persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 04:00:00,0.0,0.03625393,0,0.0,0.028458655,0,0.0,0.09761578,0,0.0,0.017943459,0,0.0,0.028908163,0,0.0,0.062711634,0,0.0,0.036497068,0,0.0,0.032798294,0,1.0,0.7917969,1,0.0,0.032141414,0,0.0,0.030220632,0,0.0,0.031860273,0,0.0,0.031119514,0,0.0,0.037524045,0,0.0,0.023615742,0,0.0,0.018221151,0,0.0,0.030791212,0,0.0,0.013441237,0,0.0,0.02990066,0,0.0,0.015802098,0,0.0,0.020086067,0,1.0,0.8769852,1,0.0,0.020474955,0,0.0,0.076898634,0,0.0,0.029095517,0,0.0,0.090995036,0,0.0,0.03517897,0,0.0,0.045303546,0,0.0,0.038220204,0,-1.4901161e-08,0.037756875,0.0,0.009416401,18.400002,18.42614
student,2024-03-10 04:15:00,0.0,0.036770277,0,0.0,0.028897924,0,0.0,0.09845972,0,0.0,0.018183623,0,0.0,0.029264756,0,0.0,0.06295667,0,0.0,0.036914162,0,0.0,0.03312262,0,1.0,0.7904908,1,0.0,0.032581776,0,0.0,0.03068304,0,0.0,0.0324979,0,0.0,0.0316308,0,0.0,0.03814081,0,0.0,0.023947034,0,0.0,0.018607242,0,0.0,0.03150643,0,0.0,0.0136124715,0,0.0,0.030277394,0,0.0,0.01606054,0,0.0,0.020419585,0,1.0,0.8758826,1,0.0,0.020802362,0,0.0,0.07771904,0,0.0,0.0295387,0,0.0,0.09195973,0,0.0,0.03577321,0,0.0,0.04590067,0,0.0,0.038679942,0,-1.4901161e-08,0.03600499,0.0,0.008784831,18.42,18.433718
student,2024-03-10 04:30:00,0.0,0.03746202,0,0.0,0.029517194,0,0.0,0.0994033,0,0.0,0.018545559,0,0.0,0.029802268,0,0.0,0.063537285,0,0.0,0.03755799,0,0.0,0.033599257,0,1.0,0.78820384,1,0.0,0.03322015,0,0.0,0.031315945,0,0.0,0.033311978,0,0.0,0.032333456,0,0.0,0.038921602,0,0.0,0.024436807,0,0.0,0.019126402,0,0.0,0.03227888,0,0.0,0.013897875,0,0.0,0.030786749,0,0.0,0.016467303,0,0.0,0.02094516,0,1.0,0.8740385,1,0.0,0.021322826,0,0.0,0.07885568,0,0.0,0.030193659,0,0.0,0.09331958,0,0.0,0.036583852,0,0.0,0.046650313,0,0.0,0.039417993,0,0.026956066,0.037813142,0.0094346255,0.009357542,18.44,18.443666
student,2024-03-10 04:45:00,0.0,0.038807727,0,0.0,0.030805381,0,0.0,0.10073089,0,0.0,0.019355256,0,0.0,0.03104079,0,0.0,0.065430716,0,0.0,0.039035223,0,0.0,0.034650825,0,1.0,0.7822665,1,0.0,0.03457096,0,0.0,0.032551616,0,0.0,0.03472628,0,0.0,0.033712093,0,0.0,0.040278025,0,0.0,0.025511375,0,0.0,0.020135552,0,0.0,0.03320008,0,0.0,0.014611028,0,0.0,0.031796113,0,0.0,0.01744147,0,0.0,0.022201559,0,1.0,0.8694222,1,0.0,0.022561455,0,0.0,0.0810961,0,0.0,0.031630356,0,0.0,0.096144095,0,0.0,0.038177177,0,0.0,0.047952857,0,0.0,0.04119988,0,-1.4901161e-08,0.05283113,0.0,0.0144477,18.460001,18.461796
student,2024-03-10 05:00:00,0.0,0.038866542,0,0.0,0.030766988,0,0.0,0.10128815,0,0.0,0.019265138,0,0.0,0.030882318,0,0.0,0.06468905,0,0.0,0.038828745,0,0.0,0.034548867,0,1.0,0.7835576,1,0.0,0.034501143,0,0.0,0.032580778,0,0.0,0.034953773,0,0.0,0.033735946,0,0.0,0.0404922,0,0.0,0.025412658,0,0.0,0.020189267,0,0.0,0.03383048,0,0.0,0.014472758,0,0.0,0.031820808,0,0.0,0.017298386,0,0.0,0.02202455,0,1.0,0.8703304,1,0.0,0.022368202,0,0.0,0.08109687,0,0.0,0.031524908,0,0.0,0.096051484,0,0.0,0.0382174,0,0.0,0.048149806,0,0.0,0.040902294,0,0.060142323,0.041658044,0.021049812,0.010637119,18.480001,18.463348
student,2024-03-10 05:15:00,0.0,0.04109302,0,0.0,0.032974955,0,0.0,0.103066295,0,0.0,0.020663993,0,0.0,0.033077084,0,0.0,0.06816922,0,0.0,0.041444995,0,0.0,0.03636906,0,1.0,0.77276874,1,0.0,0.03682596,0,0.0,0.034695618,0,0.0,0.03724038,0,0.0,0.036037266,0,0.0,0.04264805,0,0.0,0.027294746,0,0.0,0.021904191,0,0.0,0.034951217,0,0.0,0.015744586,0,0.0,0.03349363,0,0.0,0.019015599,0,0.0,0.02430201,0,1.0,0.8621379,1,0.0,0.024637906,0,0.0,0.0847183,0,0.0,0.03399253,0,0.0,0.1007877,0,0.0,0.040872112,0,0.0,0.050212692,0,0.0,0.04410108,0,0.015217632,0.07329336,0.0053261667,0.021522634,18.51,18.491955
student,2024-03-10 05:30:00,0.0,0.041017614,0,0.0,0.032644413,0,0.0,0.10363358,0,0.0,0.020427028,0,0.0,0.032654136,0,0.0,0.06679027,0,0.0,0.04089207,0,0.0,0.03608692,0,1.0,0.77584225,1,0.0,0.036521666,0,0.0,0.03452509,0,0.0,0.03739643,0,0.0,0.035846014,0,0.0,0.042740073,0,0.0,0.026957175,0,0.0,0.021836016,0,0.0,0.035880357,0,0.0,0.015418477,0,0.0,0.033398267,0,0.0,0.0187128,0,0.0,0.023824215,0,1.0,0.864442,1,0.0,0.024175541,0,0.0,0.08455365,0,0.0,0.03358643,0,0.0,0.10034957,0,0.0,0.040845312,0,0.0,0.05031526,0,0.0,0.043309804,0,0.004401222,0.053822637,0.0015404299,0.0149577,18.53,18.492367
student,2024-03-10 05:45:00,0.0,0.04149236,0,0.0,0.03299691,0,0.0,0.104338795,0,0.0,0.020613672,0,0.0,0.032931857,0,0.0,0.06682884,0,0.0,0.041208457,0,0.0,0.036372084,0,1.0,0.77502894,1,0.0,0.03688669,0,0.0,0.03495824,0,0.0,0.03803141,0,0.0,0.03629277,0,0.0,0.04328071,0,0.0,0.027218852,0,0.0,0.022209357,0,0.0,0.03665251,0,0.0,0.015528698,0,0.0,0.033720873,0,0.0,0.018924657,0,0.0,0.024102861,0,1.0,0.86384404,1,0.0,0.02445192,0,0.0,0.08523662,0,0.0,0.033936147,0,0.0,0.10117263,0,0.0,0.04141175,0,0.0,0.05087687,0,0.0,0.043596484,0,-1.4901161e-08,0.05044028,0.0,0.013871826,18.550001,18.49868
student,2024-03-10 06:00:00,0.0,0.042136364,0,0.0,0.033509303,0,0.0,0.1050838,0,0.0,0.020907523,0,0.0,0.033381585,0,0.0,0.06719433,0,0.0,0.041718327,0,0.0,0.036815226,0,1.0,0.7733453,1,0.0,0.037424497,0,0.0,0.03554792,0,0.0,0.03881973,0,0.0,0.036930896,0,0.0,0.043947462,0,0.0,0.027626524,0,0.0,0.022709865,0,0.0,0.037463613,0,0.0,0.015743036,0,0.0,0.034157295,0,0.0,0.01928004,0,0.0,0.024572596,0,1.0,0.8625809,1,0.0,0.024914015,0,0.0,0.08619117,0,0.0,0.034489177,0,0.0,0.102324285,0,0.0,0.042187046,0,0.0,0.05158408,0,0.0,0.044107255,0,0.030336201,0.05011159,0.010617673,0.013796367,18.57,18.506914
student,2024-03-10 06:15:00,0.0,0.043689866,0,0.0,0.034991287,0,0.0,0.106281385,0,0.0,0.021804176,0,0.0,0.03481507,0,0.0,0.06919419,0,0.0,0.04338155,0,0.0,0.03802856,0,1.0,0.7665392,1,0.0,0.038978018,0,0.0,0.03705376,0,0.0,0.040522564,0,0.0,0.038569286,0,0.0,0.045489665,0,0.0,0.02888705,0,0.0,0.023954976,0,0.0,0.038445536,0,0.0,0.016538534,0,0.0,0.035304457,0,0.0,0.0204081,0,0.0,0.026118914,0,1.0,0.8574685,1,0.0,0.026444664,0,0.0,0.08859537,0,0.0,0.03614453,0,0.0,0.10544316,0,0.0,0.044086974,0,0.0,0.05307747,0,0.0,0.046126325,0,0.024009317,0.06723119,0.008403264,0.01969298,18.6,18.526384
student,2024-03-10 06:30:00,0.0,0.044608254,0,0.0,0.03560345,0,0.0,0.10708331,0,0.0,0.02216044,0,0.0,0.03538611,0,0.0,0.06959437,0,0.0,0.043983467,0,0.0,0.038590137,0,1.0,0.76395935,1,0.0,0.039697465,0,0.0,0.03782769,0,0.0,0.04160236,0,0.0,0.039483506,0,0.0,0.046397854,0,0.0,0.029428564,0,0.0,0.024651915,0,0.0,0.039559346,0,0.0,0.016814884,0,0.0,0.03590776,0,0.0,0.020900484,0,0.0,0.026785847,0,1.0,0.8557107,1,0.0,0.027067218,0,0.0,0.08991676,0,0.0,0.036909524,0,0.0,0.10687151,0,0.0,0.045229096,0,0.0,0.05402836,0,0.0,0.04678846,0,-1.4901161e-08,0.0667375,0.0,0.019447304,18.62,18.539099
student,2024-03-10 06:45:00,0.0,0.044773407,0,0.0,0.03552,0,0.0,0.10747936,0,0.0,0.022066941,0,0.0,0.03520307,0,0.0,0.06899306,0,0.0,0.043785445,0,0.0,0.038545918,0,1.0,0.76537263,1,0.0,0.039645728,0,0.0,0.03785261,0,0.0,0.04187909,0,0.0,0.039584566,0,0.0,0.0465315,0,0.0,0.029343106,0,0.0,0.024739603,0,0.0,0.040322434,0,0.0,0.01669749,0,0.0,0.035955057,0,0.0,0.020826848,0,0.0,0.026617952,0,1.0,0.8567387,1,0.0,0.026888084,0,0.0,0.090134755,0,0.0,0.036886387,0,0.0,0.10682523,0,0.0,0.04543035,0,0.0,0.054298144,0,0.0,0.046388227,0,-1.4901161e-08,0.055948943,0.0,0.015758324,18.640001,18.541252
student,2024-03-10 07:00:00,0.0,0.045566842,0,0.0,0.036156442,0,0.0,0.1082395,0,0.0,0.022414593,0,0.0,0.035766393,0,0.0,0.069506906,0,0.0,0.044400558,0,0.0,0.039067406,0,1.0,0.76295584,1,0.0,0.040317617,0,0.0,0.038579915,0,0.0,0.04281972,0,0.0,0.040397692,0,0.0,0.04734076,0,0.0,0.029870171,0,0.0,0.025370982,0,0.0,0.04121174,0,0.0,0.01698332,0,0.0,0.036498018,0,0.0,0.02129541,0,0.0,0.027251853,0,1.0,0.8549862,1,0.0,0.027499774,0,0.0,0.09129895,0,0.0,0.03760873,0,0.0,0.10814485,0,0.0,0.046416827,0,0.0,0.055142406,0,0.0,0.047095627,0,-1.4901161e-08,0.057783574,0.0,0.016408794,18.66,18.5513
student,2024-03-10 07:15:00,0.0,0.046240162,0,0.0,0.0367098,0,0.0,0.108807296,0,0.0,0.022710083,0,0.0,0.03626329,0,0.0,0.069911495,0,0.0,0.04494219,0,0.0,0.03949187,0,1.0,0.7606658,1,0.0,0.04089075,0,0.0,0.039212707,0,0.0,0.043648776,0,0.0,0.041129433,0,0.0,0.048036054,0,0.0,0.030343719,0,0.0,0.02593928,0,0.0,0.042001896,0,0.0,0.017209308,0,0.0,0.03695008,0,0.0,0.02171091,0,0.0,0.027803227,0,1.0,0.85348386,1,0.0,0.02801873,0,0.0,0.092350386,0,0.0,0.038266454,0,0.0,0.10929577,0,0.0,0.04730662,0,0.0,0.0558586,0,0.0,0.047678474,0,-1.4901161e-08,0.05903499,0.0,0.016871713,18.69,18.560995
student,2024-03-10 07:30:00,0.0,0.047116827,0,0.0,0.037363123,0,0.0,0.10951651,0,0.0,0.023111941,0,0.0,0.036919832,0,0.0,0.070353076,0,0.0,0.04559919,0,0.0,0.040041,0,1.0,0.7573836,1,0.0,0.04159267,0,0.0,0.040044986,0,0.0,0.044748228,0,0.0,0.042125084,0,0.0,0.048992,0,0.0,0.03092716,0,0.0,0.02669521,0,0.0,0.04301971,0,0.0,0.017511321,0,0.0,0.03754041,0,0.0,0.022302447,0,0.0,0.028567525,0,1.0,0.8514019,1,0.0,0.028723674,0,0.0,0.09367302,0,0.0,0.039142523,0,0.0,0.110775925,0,0.0,0.04853279,0,0.0,0.056746114,0,0.0,0.048377506,0,-1.4901161e-08,0.06090091,0.0,0.017547019,18.710001,18.57551
student,2024-03-10 07:45:00,0.0,0.047753952,0,0.0,0.037873648,0,0.0,0.11011052,0,0.0,0.023403428,0,0.0,0.037397802,0,0.0,0.070644304,0,0.0,0.046073735,0,0.0,0.0404392,0,1.0,0.7551566,1,0.0,0.042081337,0,0.0,0.040673636,0,0.0,0.045574035,0,0.0,0.042850487,0,0.0,0.04967088,0,0.0,0.031367578,0,0.0,0.02725399,0,0.0,0.043763548,0,0.0,0.017739987,0,0.0,0.03795027,0,0.0,0.022730274,0,0.0,0.029135415,0,1.0,0.8499231,1,0.0,0.029249197,0,0.0,0.09460134,0,0.0,0.039791744,0,0.0,0.11186918,0,0.0,0.049376845,0,0.0,0.05740372,0,0.0,0.04888583,0,0.030804873,0.06208411,0.010781698,0.018012915,18.730001,18.585379
student,2024-03-10 08:00:00,0.0,0.04937905,0,0.0,0.039461993,0,0.0,0.11090838,0,0.0,0.024296813,0,0.0,0.038948413,0,0.0,0.07253545,0,0.0,0.047729537,0,0.0,0.041561857,0,1.0,0.7477786,1,0.0,0.04360514,0,0.0,0.04226106,0,0.0,0.047399897,0,0.0,0.044612918,0,0.0,0.051324617,0,0.0,0.032661784,0,0.0,0.028562246,0,0.0,0.044688787,0,0.0,0.018484078,0,0.0,0.038978063,0,0.0,0.023817077,0,0.0,0.030816115,0,1.0,0.84473646,1,0.0,0.030910317,0,0.0,0.0968561,0,0.0,0.041470036,0,0.0,0.11485688,0,0.0,0.051412165,0,0.0,0.058938418,0,0.0,0.050951872,0,0.14608292,0.07952255,0.05112902,0.023959134,18.75,18.604675
student,2024-03-10 08:15:00,0.0,0.053535096,0,0.0,0.04445007,0,0.0,0.11156594,0,0.0,0.026686473,0,0.0,0.043551512,0,0.0,0.07856539,0,0.0,0.053057462,0,0.0,0.044660114,0,1.0,0.7236903,1,0.0,0.04814444,0,0.0,0.04637868,0,0.0,0.05215382,0,0.0,0.049361404,0,0.0,0.055888183,0,0.0,0.036053076,0,0.0,0.031765845,0,0.0,0.04567173,0,0.0,0.020955078,0,0.0,0.041511375,0,0.0,0.026718155,0,0.0,0.035966646,0,1.0,0.82887185,1,0.0,0.035756644,0,0.0,0.10187722,0,0.0,0.04625803,0,0.0,0.12216272,0,0.0,0.056360163,0,0.0,0.06240278,0,0.0,0.05675003,0,0.13048586,0.14517531,0.045670055,0.04682494,18.77,18.651867
student,2024-03-10 08:30:00,0.0,0.05393664,0,0.0,0.044565182,0,0.0,0.11219202,0,0.0,0.02677763,0,0.0,0.043621484,0,0.0,0.078320146,0,0.0,0.05304035,0,0.0,0.04480758,0,0.0,0.72394454,1,0.0,0.04826088,0,0.0,0.046733998,0,0.0,0.052731168,0,0.0,0.04979614,0,0.0,0.056274813,0,0.0,0.0362142,0,0.0,0.03210487,0,0.0,0.046495613,0,0.0,0.020922486,0,0.0,0.04168328,0,0.0,0.026914032,0,0.0,0.03613216,0,1.0,0.82901967,1,0.0,0.035896435,0,0.0,0.102468215,0,0.0,0.046499852,0,0.0,0.122789554,0,0.0,0.05697339,0,0.0,0.06293197,0,0.0,0.056741685,0,0.26070714,0.13816825,0.0912475,0.044249922,18.79,18.657066
student,2024-03-10 08:45:00,0.0,0.075066276,0,0.0,0.06504246,0,0.0,0.12520586,0,0.0,0.040902376,0,0.0,0.06693024,0,0.0,0.10055189,0,0.0,0.076081894,0,0.0,0.062947854,0,0.0,0.6715905,1,0.0,0.065866426,0,0.0,0.063583106,0,0.0,0.077170484,0,0.0,0.06999974,0,0.0,0.077281415,0,0.0,0.048698306,0,0.0,0.04646804,0,0.0,0.05939458,0,0.0,0.035664044,0,0.0,0.05626309,0,0.0,0.041726973,0,0.0,0.058310952,0,1.0,0.7879122,1,0.0,0.059081506,0,0.0,0.123998575,0,0.0,0.07154131,0,0.0,0.1516506,0,0.0,0.08213366,0,0.0,0.08200974,0,0.0,0.07589377,0,0.33507857,0.25813666,0.1172775,0.08793738,18.810001,18.732487
student,2024-03-10 09:00:00,0.0,0.07756143,0,0.0,0.068296686,0,0.0,0.12341184,0,0.0,0.041841,0,0.0,0.07071624,0,0.0,0.101672485,0,0.0,0.07896473,0,0.0,0.06383903,0,0.0,0.6550553,1,0.0,0.06783627,0,0.0,0.065802604,0,0.0,0.079338,0,0.0,0.071807414,0,0.0,0.07886514,0,0.0,0.049565174,0,0.0,0.048145816,0,0.0,0.058498617,0,0.0,0.037478693,0,0.0,0.056390423,0,0.0,0.042923287,0,0.0,0.061641507,0,1.0,0.78042763,1,0.0,0.06278096,0,0.0,0.12487613,0,0.0,0.074703984,0,0.0,0.1531876,0,0.0,0.08443505,0,0.0,0.082760364,0,0.0,0.07707967,0,0.39294088,0.3092594,0.13752931,0.106828526,18.82,18.767221
student,2024-03-10 09:15:00,0.0,0.07915977,0,0.0,0.070577346,0,0.0,0.12112651,0,0.0,0.042157892,0,0.0,0.07351091,0,0.0,0.10162002,0,0.0,0.08034109,0,0.0,0.063825,0,0.0,0.64214295,1,0.0,0.068801604,0,0.0,0.06713427,0,0.0,0.08022755,0,0.0,0.07260188,0,0.0,0.079082265,0,0.0,0.04994631,0,0.0,0.04927324,0,0.0,0.057131406,0,0.0,0.038503435,0,0.0,0.056119096,0,0.0,0.04313432,0,0.0,0.063391425,0,1.0,0.7759404,1,0.0,0.06499339,0,0.0,0.1244139,0,0.0,0.07662253,0,0.0,0.15298149,0,0.0,0.08500396,0,0.0,0.082932845,0,0.0,0.07708375,0,0.4967696,0.35186464,0.17386937,0.12281643,18.84,18.791656
student,2024-03-10 09:30:00,0.0,0.0817031,0,0.0,0.07382882,0,0.0,0.11670825,0,0.0,0.041621067,0,0.0,0.07716127,0,0.0,0.09945816,0,0.0,0.08138652,0,0.0,0.06306503,0,0.0,0.616198,1,0.0,0.06922362,0,0.0,0.06866178,0,0.0,0.08098542,0,0.0,0.072894506,0,0.0,0.07744061,0,0.0,0.04959799,0,0.0,0.050333936,0,0.0,0.053092875,0,0.0,0.03985285,0,0.0,0.05476677,0,0.0,0.042601686,0,0.0,0.06506572,0,1.0,0.7710095,1,0.0,0.067567825,0,0.0,0.121500775,0,0.0,0.079461455,0,0.0,0.14964189,0,0.0,0.083999455,0,0.0,0.082659096,0,0.0,0.075980335,0,0.49411988,0.43756142,0.17294195,0.1552107,18.85,18.83637
student,2024-03-10 09:45:00,0.0,0.082200035,0,0.0,0.074238956,0,0.0,0.11706136,0,0.0,0.041829687,0,0.0,0.077497,0,0.0,0.09968981,0,0.0,0.08172158,0,0.0,0.0633454,0,0.0,0.6156962,1,0.0,0.06954767,0,0.0,0.069238394,0,0.0,0.081553176,0,0.0,0.07328516,0,0.0,0.0776119,0,0.0,0.049908757,0,0.0,0.050752494,0,0.0,0.053543538,0,0.0,0.039918862,0,0.0,0.054933537,0,0.0,0.042873815,0,0.0,0.06543696,0,1.0,0.7708705,1,0.0,0.068003826,0,0.0,0.1218802,0,0.0,0.07984597,0,0.0,0.1500358,0,0.0,0.08448686,0,0.0,0.083183214,0,0.0,0.07617414,0,0.62135965,0.43699062,0.21747589,0.15503618,18.87,18.839016
student,2024-03-10 10:00:00,0.0,0.08535249,0,0.0,0.077057295,0,0.0,0.110191554,0,0.0,0.040231146,0,0.0,0.080677554,0,0.0,0.095966905,0,0.0,0.083212666,0,0.0,0.06153817,0,0.0,0.58676374,1,0.0,0.068282336,0,0.0,0.06981984,0,0.0,0.08087122,0,0.0,0.071652316,0,0.0,0.07362306,0,0.0,0.048854016,0,0.0,0.05111774,0,0.0,0.04746079,0,0.0,0.04126248,0,0.0,0.05252762,0,0.0,0.041679215,0,0.0,0.0661127,0,1.0,0.76952285,1,0.0,0.06893919,0,0.0,0.11623107,0,0.0,0.08165812,0,0.0,0.14221337,0,0.0,0.08024216,0,0.0,0.08297577,0,0.0,0.07421256,0,0.6667553,0.5510746,0.23336436,0.19773786,18.880001,18.891542
student,2024-03-10 10:15:00,0.0,0.08659151,0,0.0,0.078167796,0,0.0,0.10773081,0,0.0,0.039763413,0,0.0,0.08191848,0,0.0,0.09472937,0,0.0,0.08379558,0,0.0,0.060853433,0,0.0,0.5759655,1,0.0,0.067654096,0,0.0,0.07021593,0,0.0,0.080413304,0,0.0,0.071160674,0,0.0,0.0721115,0,0.0,0.0484832,0,0.0,0.05127222,0,0.0,0.04538555,0,0.0,0.041737277,0,0.0,0.051705226,0,0.0,0.04134338,0,0.0,0.06646858,0,1.0,0.7693712,1,0.0,0.06921098,0,0.0,0.11416546,0,0.0,0.08244422,0,0.0,0.13927999,0,0.0,0.078784935,0,0.0,0.08326383,0,0.0,0.07333235,0,0.7552075,0.5933409,0.26432264,0.21326968,18.890001,18.909912
student,2024-03-10 10:30:00,0.0,0.08787716,0,0.0,0.079034716,0,0.0,0.10213796,0,0.0,0.03844414,0,0.0,0.08345405,0,0.0,0.09163162,0,0.0,0.08337758,0,0.0,0.058891833,0,0.0,0.556708,1,0.0,0.06519538,0,0.0,0.070035994,0,0.0,0.07821436,0,0.0,0.069372684,0,0.0,0.06884234,0,0.0,0.04709576,0,0.0,0.05057774,0,0.0,0.041068688,0,0.0,0.04225961,0,0.0,0.049942084,0,0.0,0.04012919,0,0.0,0.06635724,0,1.0,0.76979846,1,0.0,0.06859124,0,0.0,0.1093069,0,0.0,0.08269148,0,0.0,0.13248363,0,0.0,0.07504438,0,0.0,0.08290737,0,0.0,0.07120709,0,0.8304148,0.6732731,0.29064518,0.24254195,18.900002,18.942049
student,2024-03-10 10:45:00,0.0,0.08810697,0,0.0,0.07945365,0,0.0,0.096901245,0,0.0,0.037101623,0,0.0,0.08435502,0,0.0,0.089291126,0,0.0,0.082155116,0,0.0,0.057056952,0,0.0,0.54181945,1,0.0,0.062456623,0,0.0,0.06993345,0,0.0,0.075288884,0,0.0,0.06781084,0,0.0,0.06581287,0,0.0,0.045937255,0,0.0,0.04982786,0,0.0,0.037641,0,0.0,0.04278616,0,0.0,0.047890928,0,0.0,0.038988654,0,0.0,0.06581166,0,1.0,0.77080053,1,0.0,0.06772956,0,0.0,0.10499593,0,0.0,0.08255014,0,0.0,0.12568258,0,0.0,0.07165266,0,0.0,0.082133025,0,0.0,0.069300555,0,0.84011966,0.7396193,0.29404187,0.2671233,18.91,18.968039
student,2024-03-10 11:00:00,0.0,0.08838774,0,0.0,0.07970138,0,0.0,0.09612351,0,0.0,0.037005574,0,0.0,0.084654,0,0.0,0.08910082,0,0.0,0.08211642,0,0.0,0.056909926,0,0.0,0.5397145,1,0.0,0.062207326,0,0.0,0.07041711,0,0.0,0.07512573,0,0.0,0.06779094,0,0.0,0.065370575,0,0.0,0.04598158,0,0.0,0.049940016,0,0.0,0.03733309,0,0.0,0.04287033,0,0.0,0.04752855,0,0.0,0.03892798,0,0.0,0.06588906,0,1.0,0.77108055,1,0.0,0.06780037,0,0.0,0.104492866,0,0.0,0.08279714,0,0.0,0.124716595,0,0.0,0.071406156,0,0.0,0.08233978,0,0.0,0.06907358,0,0.860161,0.74902844,0.30105639,0.27064702,18.91,18.974157
student,2024-03-10 11:15:00,0.0,0.088219225,0,0.0,0.07973632,0,0.0,0.09487892,0,1.0,0.036601644,0,0.0,0.08476729,0,0.0,0.08847415,0,0.0,0.08172029,0,0.0,0.056402963,0,0.0,0.5373187,1,0.0,0.061362118,0,0.0,0.07046758,0,1.0,0.074275896,0,0.0,0.06736416,0,0.0,0.06462667,0,0.0,0.045735683,0,0.0,0.049701713,0,0.0,0.036519684,0,0.0,0.042877942,0,0.0,0.04684944,0,0.0,0.038554173,0,1.0,0.06552186,0,1.0,0.7720587,1,0.0,0.06746146,0,0.0,0.10320607,0,0.0,0.082661524,0,0.0,0.12306008,0,1.0,0.07045782,0,0.0,0.08203969,0,0.0,0.06840843,0,0.8834825,0.76385534,0.30921888,0.27637175,18.92,18.979128
student,2024-03-10 11:30:00,0.0,0.075547166,0,0.0,0.0696778,0,0.0,0.08434592,0,0.0,0.027405687,0,0.0,0.07333385,0,0.0,0.072845876,0,0.0,0.07204614,0,0.0,0.046237215,0,0.0,0.54939234,1,0.0,0.05194028,0,0.0,0.058120437,0,1.0,0.06595284,0,0.0,0.05935555,0,0.0,0.05764797,0,0.0,0.035432503,0,0.0,0.042383015,0,0.0,0.032071345,0,0.0,0.03454507,0,0.0,0.037330117,0,0.0,0.03130588,0,1.0,0.05889139,0,1.0,0.8215055,1,0.0,0.05862511,0,0.0,0.08906824,0,1.0,0.07174862,0,0.0,0.10052887,0,0.0,0.057909697,0,0.0,0.07308909,0,0.0,0.05867027,0,0.90467477,0.761735,0.31663615,0.29255104,18.92,18.978167
student,2024-03-10 11:45:00,0.0,0.07606399,0,0.0,0.06982894,0,0.0,0.07806087,0,0.0,0.026653662,0,0.0,0.07466495,0,0.0,0.0682924,0,0.0,0.06796073,0,0.0,0.043357473,0,0.0,0.54515886,1,0.0,0.049827702,0,0.0,0.06267923,0,0.0,0.06854815,0,0.0,0.053722166,0,0.0,0.05166441,0,0.0,0.034219127,0,0.0,0.043597773,0,0.0,0.030583683,0,0.0,0.03457804,0,0.0,0.035391703,0,0.0,0.030639417,0,0.0,0.054188915,0,1.0,0.8105485,1,0.0,0.06188238,0,0.0,0.08904277,0,1.0,0.07204944,0,0.0,0.1029828,0,0.0,0.058196995,0,0.0,0.07016521,0,0.0,0.054340985,0,0.8519817,0.79017836,0.2981936,0.29332638,18.92,18.998505
