persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.04270117,0.038838264,0.0038629044
gig_driver,2024-02-15 12:30:00,1,1,0.04729232,0.038959697,0.008332621
gig_driver,2024-02-15 12:45:00,1,1,0.07984536,0.041260894,0.038584467
gig_driver,2024-02-15 13:00:00,1,1,0.047959745,0.039203614,0.008756129
gig_driver,2024-02-15 13:15:00,1,1,0.04511072,0.0420158,0.0030949228
gig_driver,2024-02-15 13:30:00,1,1,0.29557484,0.2928158,0.002759054
gig_driver,2024-02-15 13:45:00,1,1,0.1384469,0.13488731,0.0035595857
gig_driver,2024-02-15 14:00:00,1,1,0.06944056,0.044875644,0.024564913
gig_driver,2024-02-15 14:15:00,1,1,0.05650774,0.05160641,0.00490133
gig_driver,2024-02-15 14:30:00,1,1,0.1579833,0.051802993,0.10618032
gig_driver,2024-02-15 14:45:00,1,1,0.26930478,0.2253857,0.043919098
gig_driver,2024-02-15 15:00:00,1,1,0.31169134,0.27067116,0.04102017
gig_driver,2024-02-15 15:15:00,1,1,0.115454555,0.112041324,0.00341323
gig_driver,2024-02-15 15:30:00,1,1,0.14350933,0.122229576,0.021279758
gig_driver,2024-02-15 15:45:00,1,1,0.13232273,0.1290445,0.0032782247
gig_driver,2024-02-15 16:00:00,1,1,0.1774809,0.13316812,0.04431279
gig_driver,2024-02-15 16:15:00,1,1,0.15748866,0.14170311,0.01578555
gig_driver,2024-02-15 16:30:00,1,1,0.21622908,0.14734496,0.06888413
gig_driver,2024-02-15 16:45:00,1,1,0.17105891,0.15474634,0.016312571
gig_driver,2024-02-15 17:00:00,1,1,0.3321994,0.31606722,0.01613218
gig_driver,2024-02-15 17:15:00,1,1,0.30955982,0.2862617,0.02329812
gig_driver,2024-02-15 17:30:00,1,1,0.3866098,0.38409564,0.0025141488
gig_driver,2024-02-15 17:45:00,1,1,0.16335753,0.15839723,0.0049602953
gig_driver,2024-02-15 18:00:00,1,1,0.18015365,0.16868019,0.0114734685
gig_driver,2024-02-15 18:15:00,1,1,0.17698443,0.1726068,0.0043776347
gig_driver,2024-02-15 18:30:00,1,1,0.17885804,0.1750105,0.003847541
gig_driver,2024-02-15 18:45:00,1,1,0.33596805,0.3329247,0.0030433561
gig_driver,2024-02-15 19:00:00,1,1,0.33483252,0.3110248,0.023807717
gig_driver,2024-02-15 19:15:00,1,1,0.12478919,0.11746322,0.007325971
gig_driver,2024-02-15 19:30:00,1,1,0.11883827,0.11264271,0.006195562
gig_driver,2024-02-15 19:45:00,1,1,0.114255846,0.110596046,0.0036597997
gig_driver,2024-02-15 20:00:00,1,1,0.49379876,0.48958245,0.0042163203
gig_driver,2024-02-15 20:15:00,1,1,0.38258082,0.36012393,0.022456884
gig_driver,2024-02-15 20:30:00,1,1,0.36848885,0.35591042,0.012578423
gig_driver,2024-02-15 20:45:00,1,1,0.13529547,0.11650035,0.018795123
gig_driver,2024-02-15 21:00:00,1,1,0.106748424,0.10290935,0.0038390749
gig_driver,2024-02-15 21:15:00,1,1,0.10135593,0.10026646,0.0010894727
gig_driver,2024-02-15 21:30:00,1,1,0.21877813,0.21695444,0.001823699
gig_driver,2024-02-15 21:45:00,1,1,0.21208969,0.21175079,0.00033889044
gig_driver,2024-02-15 22:00:00,1,1,0.21631047,0.2095232,0.0067872754
gig_driver,2024-02-15 22:15:00,1,1,0.2129705,0.2088284,0.004142094
gig_driver,2024-02-15 22:30:00,1,1,0.21163118,0.2077078,0.003923373
gig_driver,2024-02-15 22:45:00,1,1,0.09451848,0.09076459,0.0037538938
gig_driver,2024-02-15 23:00:00,1,1,0.09385795,0.09259555,0.0012624008
gig_driver,2024-02-15 23:15:00,1,1,0.09532663,0.092295855,0.0030307758
gig_driver,2024-02-15 23:30:00,1,1,0.67329997,0.6698375,0.0034624897
gig_driver,2024-02-15 23:45:00,1,1,0.6979817,0.6882278,0.009753966
gig_driver,2024-02-16 00:00:00,1,1,0.142389,0.12255128,0.019837724
gig_driver,2024-02-16 00:15:00,1,1,0.11137222,0.10225485,0.009117366
gig_driver,2024-02-16 00:30:00,1,1,0.20371523,0.1791844,0.024530835
gig_driver,2024-02-16 00:45:00,1,1,0.35485467,0.34086135,0.013993324
gig_driver,2024-02-16 01:00:00,1,1,0.03729254,0.031499766,0.0057927743
gig_driver,2024-02-16 01:15:00,1,1,0.038605224,0.03313364,0.005471584
gig_driver,2024-02-16 01:30:00,1,1,0.039280854,0.033565935,0.0057149213
gig_driver,2024-02-16 01:45:00,1,1,0.03811483,0.033877693,0.0042371377
gig_driver,2024-02-16 02:00:00,1,1,0.040476196,0.034526445,0.005949752
gig_driver,2024-02-16 02:15:00,1,1,0.039265312,0.034645237,0.004620074
gig_driver,2024-02-16 02:30:00,1,1,0.038356427,0.035040334,0.0033160925
gig_driver,2024-02-16 02:45:00,1,1,0.037449308,0.035808574,0.0016407338
gig_driver,2024-02-16 03:00:00,1,1,0.042043906,0.03642008,0.0056238263
gig_driver,2024-02-16 03:15:00,1,1,0.038183052,0.036271438,0.0019116128
gig_driver,2024-02-16 03:30:00,1,1,0.03772478,0.03670078,0.0010240015
gig_driver,2024-02-16 03:45:00,1,1,0.038868736,0.037390266,0.0014784724
gig_driver,2024-02-16 04:00:00,1,1,0.0399709,0.03779095,0.0021799512
gig_driver,2024-02-16 04:15:00,1,1,0.045622073,0.03798119,0.007640883
gig_driver,2024-02-16 04:30:00,1,1,0.043927647,0.04091113,0.0030165177
gig_driver,2024-02-16 04:45:00,1,1,0.044729814,0.040787652,0.0039421637
gig_driver,2024-02-16 05:00:00,1,1,0.044078495,0.040115055,0.0039634407
gig_driver,2024-02-16 05:15:00,1,1,0.04192128,0.039817337,0.002103944
gig_driver,2024-02-16 05:30:00,1,1,0.04172213,0.040314756,0.0014073733
gig_driver,2024-02-16 05:45:00,1,1,0.04497506,0.04124321,0.0037318515
gig_driver,2024-02-16 06:00:00,1,1,0.043680154,0.04140025,0.0022799056
gig_driver,2024-02-16 06:15:00,1,1,0.04357906,0.04217636,0.0014027028
gig_driver,2024-02-16 06:30:00,1,1,0.04650634,0.04333354,0.0031728006
gig_driver,2024-02-16 06:45:00,1,1,0.05586192,0.044020157,0.011841763
gig_driver,2024-02-16 07:00:00,1,1,0.0526807,0.04325697,0.009423732
gig_driver,2024-02-16 07:15:00,1,1,0.055848446,0.043779254,0.012069192
gig_driver,2024-02-16 07:30:00,1,1,0.05726638,0.044154897,0.013111484
gig_driver,2024-02-16 07:45:00,1,1,0.053375322,0.04533455,0.00804077
gig_driver,2024-02-16 08:00:00,1,1,0.14010516,0.04959989,0.090505265
gig_driver,2024-02-16 08:15:00,1,1,0.1118311,0.069202386,0.042628717
gig_driver,2024-02-16 08:30:00,1,1,0.07723981,0.07550757,0.0017322414
gig_driver,2024-02-16 08:45:00,1,1,0.5807374,0.56714123,0.013596192
gig_driver,2024-02-16 09:00:00,1,1,0.34922144,0.33583602,0.013385414
gig_driver,2024-02-16 09:15:00,1,1,0.12709436,0.06879039,0.05830397
gig_driver,2024-02-16 09:30:00,1,1,0.14750531,0.07268956,0.07481576
gig_driver,2024-02-16 09:45:00,1,1,0.083781324,0.06273363,0.021047698
gig_driver,2024-02-16 10:00:00,1,1,0.14342661,0.14282165,0.00060496246
gig_driver,2024-02-16 10:15:00,1,1,0.15022388,0.14086565,0.009358224
gig_driver,2024-02-16 10:30:00,1,1,0.054434903,0.04893119,0.0055037127
gig_driver,2024-02-16 10:45:00,1,1,0.09361504,0.052568227,0.041046817
gig_driver,2024-02-16 11:00:00,1,1,0.04838683,0.047629148,0.0007576847
gig_driver,2024-02-16 11:15:00,1,1,0.070949465,0.04764566,0.023303809
gig_driver,2024-02-16 11:30:00,1,1,0.046311595,0.044932734,0.0013788614
gig_driver,2024-02-16 11:45:00,1,1,0.08768846,0.045535512,0.042152952
gig_driver,2024-02-16 12:00:00,1,1,0.047036223,0.042414278,0.004621945
gig_driver,2024-02-16 12:15:00,1,1,0.051759053,0.044412978,0.0073460764
gig_driver,2024-02-16 12:30:00,1,1,0.047024727,0.043677844,0.0033468835
gig_driver,2024-02-16 12:45:00,1,1,0.07436004,0.04364495,0.030715091
gig_driver,2024-02-16 13:00:00,1,1,0.24672168,0.21257403,0.03414765
gig_driver,2024-02-16 13:15:00,1,1,0.32436866,0.2690289,0.055339754
gig_driver,2024-02-16 13:30:00,1,1,0.12462914,0.10166235,0.022966787
gig_driver,2024-02-16 13:45:00,1,1,0.12037418,0.10741936,0.012954824
gig_driver,2024-02-16 14:00:00,1,1,0.13888335,0.108170435,0.030712912
gig_driver,2024-02-16 14:15:00,1,1,0.13448921,0.11246124,0.022027962
gig_driver,2024-02-16 14:30:00,1,1,0.14453764,0.11310215,0.031435486
gig_driver,2024-02-16 14:45:00,1,1,0.12208389,0.11864554,0.0034383477
gig_driver,2024-02-16 15:00:00,1,1,0.2625593,0.25129965,0.011259648
gig_driver,2024-02-16 15:15:00,1,1,0.2593171,0.2560788,0.0032382973
gig_driver,2024-02-16 15:30:00,1,1,0.1374592,0.12411879,0.013340416
gig_driver,2024-02-16 15:45:00,1,1,0.18276362,0.1404021,0.042361524
gig_driver,2024-02-16 16:00:00,1,1,0.21071583,0.14866786,0.062047977
gig_driver,2024-02-16 16:15:00,1,1,0.21597204,0.14657934,0.0693927
gig_driver,2024-02-16 16:30:00,1,1,0.19354126,0.15752997,0.03601129
gig_driver,2024-02-16 16:45:00,1,1,0.18313906,0.16376099,0.019378064
gig_driver,2024-02-16 17:00:00,1,1,0.18848142,0.16857922,0.019902205
gig_driver,2024-02-16 17:15:00,1,1,0.29991737,0.2848577,0.01505969
gig_driver,2024-02-16 17:30:00,1,1,0.1008587,0.098229006,0.0026296936
gig_driver,2024-02-16 17:45:00,1,1,0.10930361,0.100047894,0.009255717
gig_driver,2024-02-16 18:00:00,1,1,0.15424861,0.13967988,0.014568734
gig_driver,2024-02-16 18:15:00,1,1,0.1319589,0.12115054,0.010808366
gig_driver,2024-02-16 18:30:00,1,1,0.12615965,0.11669238,0.009467276
gig_driver,2024-02-16 18:45:00,1,1,0.11972848,0.11449357,0.005234909
gig_driver,2024-02-16 19:00:00,1,1,0.117314145,0.111548334,0.005765807
gig_driver,2024-02-16 19:15:00,1,1,0.11663844,0.11148912,0.0051493216
gig_driver,2024-02-16 19:30:00,1,1,0.11137565,0.10755835,0.0038173029
gig_driver,2024-02-16 19:45:00,1,1,0.108035155,0.10577444,0.002260713
gig_driver,2024-02-16 20:00:00,1,1,0.47134295,0.4688003,0.0025426524
gig_driver,2024-02-16 20:15:00,1,1,0.39082608,0.3502988,0.04052728
gig_driver,2024-02-16 20:30:00,1,1,0.36144006,0.3412224,0.020217655
gig_driver,2024-02-16 20:45:00,1,1,0.24954426,0.2269616,0.022582665
gig_driver,2024-02-16 21:00:00,1,1,0.20998393,0.20316194,0.006821994
gig_driver,2024-02-16 21:15:00,1,1,0.20644291,0.20165603,0.0047868756
gig_driver,2024-02-16 21:30:00,1,1,0.106754,0.09556945,0.011184554
gig_driver,2024-02-16 21:45:00,1,1,0.09448478,0.0936903,0.00079448405
gig_driver,2024-02-16 22:00:00,1,1,0.09316819,0.09284405,0.00032414272
gig_driver,2024-02-16 22:15:00,1,1,0.094691545,0.09288861,0.0018029347
gig_driver,2024-02-16 22:30:00,1,1,0.09360896,0.091200225,0.0024087357
gig_driver,2024-02-16 22:45:00,1,1,0.095652275,0.092169076,0.0034831993
gig_driver,2024-02-16 23:00:00,1,1,0.10673699,0.08966178,0.017075209
gig_driver,2024-02-16 23:15:00,1,1,0.6420094,0.63504326,0.0069661043
gig_driver,2024-02-16 23:30:00,1,1,0.68406534,0.6595197,0.024545662
gig_driver,2024-02-16 23:45:00,1,1,0.5146145,0.5029001,0.011714403
gig_driver,2024-02-17 00:00:00,1,1,0.1420884,0.12642175,0.015666654
gig_driver,2024-02-17 00:15:00,1,1,0.11860318,0.10449718,0.014105995
gig_driver,2024-02-17 00:30:00,1,1,0.19531406,0.18117917,0.0141349025
gig_driver,2024-02-17 00:45:00,1,1,0.36167938,0.35656524,0.005114124
gig_driver,2024-02-17 01:00:00,1,1,0.043380905,0.031442337,0.011938569
gig_driver,2024-02-17 01:15:00,1,1,0.040170267,0.03280506,0.0073652067
gig_driver,2024-02-17 01:30:00,1,1,0.04306371,0.033163447,0.0099002635
gig_driver,2024-02-17 01:45:00,1,1,0.038961086,0.033507545,0.005453542
gig_driver,2024-02-17 02:00:00,1,1,0.048767276,0.034898814,0.013868463
gig_driver,2024-02-17 02:15:00,1,1,0.038255807,0.034207217,0.0040485896
gig_driver,2024-02-17 02:30:00,1,1,0.050432693,0.035929665,0.014503028
gig_driver,2024-02-17 02:45:00,1,1,0.039852675,0.034922175,0.0049304985
gig_driver,2024-02-17 03:00:00,1,1,0.037256464,0.035289627,0.0019668387
gig_driver,2024-02-17 03:15:00,1,1,0.037442952,0.035899602,0.0015433496
gig_driver,2024-02-17 03:30:00,1,1,0.047874518,0.037179478,0.01069504
gig_driver,2024-02-17 03:45:00,1,1,0.03774621,0.036359202,0.001387007
gig_driver,2024-02-17 04:00:00,1,1,0.040096663,0.03702756,0.0030691044
gig_driver,2024-02-17 04:15:00,1,1,0.04029295,0.037206963,0.0030859846
gig_driver,2024-02-17 04:30:00,1,1,0.03861485,0.037472453,0.0011423981
gig_driver,2024-02-17 04:45:00,1,1,0.043244835,0.039352447,0.003892388
gig_driver,2024-02-17 05:00:00,1,1,0.044343673,0.03902365,0.0053200223
gig_driver,2024-02-17 05:15:00,1,1,0.04450128,0.04170384,0.0027974395
gig_driver,2024-02-17 05:30:00,1,1,0.067053504,0.04192248,0.025131024
gig_driver,2024-02-17 05:45:00,1,1,0.04555316,0.039448317,0.0061048414
gig_driver,2024-02-17 06:00:00,1,1,0.046749886,0.03981165,0.006938238
gig_driver,2024-02-17 06:15:00,1,1,0.04078189,0.04020975,0.00057213864
gig_driver,2024-02-17 06:30:00,1,1,0.060871247,0.042292893,0.018578354
gig_driver,2024-02-17 06:45:00,1,1,0.05338075,0.041025355,0.012355395
gig_driver,2024-02-17 07:00:00,1,1,0.047349773,0.041501824,0.0058479514
gig_driver,2024-02-17 07:15:00,1,1,0.063264295,0.04301379,0.020250509
gig_driver,2024-02-17 07:30:00,1,1,0.057434265,0.042404488,0.015029778
gig_driver,2024-02-17 07:45:00,1,1,0.05131036,0.043109976,0.008200385
gig_driver,2024-02-17 08:00:00,1,1,0.19613571,0.075787745,0.12034797
gig_driver,2024-02-17 08:15:00,1,1,0.07755821,0.0760652,0.0014930133
gig_driver,2024-02-17 08:30:00,1,1,0.07569923,0.073820725,0.0018785045
gig_driver,2024-02-17 08:45:00,1,1,0.07226853,0.0711249,0.0011436347
gig_driver,2024-02-17 09:00:00,1,1,0.12872735,0.06919721,0.059530143
gig_driver,2024-02-17 09:15:00,1,1,0.08158077,0.065212764,0.016368011
gig_driver,2024-02-17 09:30:00,1,1,0.5950393,0.5944942,0.0005451087
gig_driver,2024-02-17 09:45:00,1,1,0.34590596,0.33996388,0.005942075
gig_driver,2024-02-17 10:00:00,1,1,0.14533657,0.14373413,0.0016024426
gig_driver,2024-02-17 10:15:00,1,1,0.1437398,0.14242072,0.0013190744
gig_driver,2024-02-17 10:30:00,1,1,0.06031149,0.049526684,0.010784804
gig_driver,2024-02-17 10:45:00,1,1,0.05983641,0.04799308,0.01184333
gig_driver,2024-02-17 11:00:00,1,1,0.07752514,0.044844136,0.032681
gig_driver,2024-02-17 11:15:00,1,1,0.047199395,0.04691187,0.00028752393
gig_driver,2024-02-17 11:30:00,1,1,0.06151563,0.046260092,0.015255538
gig_driver,2024-02-17 11:45:00,1,1,0.07243673,0.043218777,0.029217951
gig_driver,2024-02-17 12:00:00,1,1,0.086861424,0.04031237,0.046549056
gig_driver,2024-02-17 12:15:00,1,1,0.04782691,0.04385267,0.0039742393
gig_driver,2024-02-17 12:30:00,1,1,0.05984431,0.042669065,0.017175246
gig_driver,2024-02-17 12:45:00,1,1,0.054541342,0.044813737,0.009727603
gig_driver,2024-02-17 13:00:00,1,1,0.04764705,0.046722114,0.00092493865
gig_driver,2024-02-17 13:15:00,1,1,0.04773268,0.04714194,0.0005907403
gig_driver,2024-02-17 13:30:00,1,1,0.09313614,0.04784567,0.04529047
gig_driver,2024-02-17 13:45:00,1,1,0.058319326,0.052528936,0.0057903915
gig_driver,2024-02-17 14:00:00,1,1,0.10408948,0.054435875,0.04965361
gig_driver,2024-02-17 14:15:00,1,1,0.3036813,0.2806866,0.02299474
gig_driver,2024-02-17 14:30:00,1,1,0.3485787,0.27296984,0.07560884
gig_driver,2024-02-17 14:45:00,1,1,0.116850115,0.10831899,0.008531123
gig_driver,2024-02-17 15:00:00,1,1,0.1221163,0.11619991,0.0059163845
gig_driver,2024-02-17 15:15:00,1,1,0.15692991,0.11957174,0.03735817
gig_driver,2024-02-17 15:30:00,1,1,0.13092376,0.1276843,0.0032394745
gig_driver,2024-02-17 15:45:00,1,1,0.36389354,0.26871493,0.095178604
gig_driver,2024-02-17 16:00:00,1,1,0.28051332,0.27762935,0.0028839794
gig_driver,2024-02-17 16:15:00,1,1,0.36264274,0.333825,0.028817749
gig_driver,2024-02-17 16:30:00,1,1,0.21840966,0.14824656,0.0701631
gig_driver,2024-02-17 16:45:00,1,1,0.19129767,0.16337101,0.027926655
gig_driver,2024-02-17 17:00:00,1,1,0.18042955,0.16647679,0.013952769
gig_driver,2024-02-17 17:15:00,1,1,0.19082683,0.16882725,0.02199958
gig_driver,2024-02-17 17:30:00,1,1,0.18792456,0.17193799,0.01598657
gig_driver,2024-02-17 17:45:00,1,1,0.21581547,0.17399113,0.04182434
gig_driver,2024-02-17 18:00:00,1,1,0.18608087,0.17841773,0.007663148
gig_driver,2024-02-17 18:15:00,1,1,0.20916548,0.18010046,0.029065035
gig_driver,2024-02-17 18:30:00,1,1,0.18387534,0.1831037,0.00077164685
gig_driver,2024-02-17 18:45:00,1,1,0.20283073,0.18686806,0.015962679
gig_driver,2024-02-17 19:00:00,1,1,0.19885387,0.18878545,0.010068412
gig_driver,2024-02-17 19:15:00,1,1,0.21142896,0.1911391,0.020289848
gig_driver,2024-02-17 19:30:00,1,1,0.35347402,0.33743495,0.016039079
gig_driver,2024-02-17 19:45:00,1,1,0.5895191,0.5689858,0.020533236
gig_driver,2024-02-17 20:00:00,1,1,0.38801172,0.37548757,0.012524158
gig_driver,2024-02-17 20:15:00,1,1,0.50034773,0.4928741,0.007473668
gig_driver,2024-02-17 20:30:00,1,1,0.2507268,0.2369885,0.01373829
gig_driver,2024-02-17 20:45:00,1,1,0.22587933,0.22135592,0.004523415
gig_driver,2024-02-17 21:00:00,1,1,0.22116852,0.2200886,0.0010799225
gig_driver,2024-02-17 21:15:00,1,1,0.21883541,0.21799923,0.0008361758
gig_driver,2024-02-17 21:30:00,1,1,0.22053835,0.21562065,0.0049176943
gig_driver,2024-02-17 21:45:00,1,1,0.0941072,0.09106182,0.0030453785
gig_driver,2024-02-17 22:00:00,1,1,0.20791051,0.201377,0.0065335017
gig_driver,2024-02-17 22:15:00,1,1,0.20008527,0.19597504,0.004110238
gig_driver,2024-02-17 22:30:00,1,1,0.1959447,0.19564599,0.00029871482
gig_driver,2024-02-17 22:45:00,1,1,0.08447418,0.08382624,0.00064794393
gig_driver,2024-02-17 23:00:00,1,1,0.087094754,0.08588445,0.0012103033
gig_driver,2024-02-17 23:15:00,1,1,0.08527468,0.084463455,0.0008112259
gig_driver,2024-02-17 23:30:00,1,1,0.08993342,0.08374332,0.0061901
gig_driver,2024-02-17 23:45:00,1,1,0.6587419,0.6575423,0.0011995822
gig_driver,2024-02-18 00:00:00,1,1,0.31738374,0.287625,0.029758723
gig_driver,2024-02-18 00:15:00,1,1,0.104833394,0.10400096,0.00083243125
gig_driver,2024-02-18 00:30:00,1,1,0.121421635,0.10408987,0.017331768
gig_driver,2024-02-18 00:45:00,1,1,0.19189876,0.18087797,0.011020787
gig_driver,2024-02-18 01:00:00,1,1,0.3614705,0.35629416,0.0051763435
gig_driver,2024-02-18 01:15:00,1,1,0.034458485,0.0312365,0.0032219833
gig_driver,2024-02-18 01:30:00,1,1,0.042788543,0.033806488,0.008982057
gig_driver,2024-02-18 01:45:00,1,1,0.05659543,0.035778333,0.020817095
gig_driver,2024-02-18 02:00:00,1,1,0.041324668,0.03460121,0.0067234566
gig_driver,2024-02-18 02:15:00,1,1,0.041244347,0.035008688,0.0062356577
gig_driver,2024-02-18 02:30:00,1,1,0.11297071,0.10901273,0.0039579817
gig_driver,2024-02-18 02:45:00,1,1,0.03781165,0.031631,0.0061806515
gig_driver,2024-02-18 03:00:00,1,1,0.0376019,0.036263026,0.001338874
gig_driver,2024-02-18 03:15:00,1,1,0.040995076,0.037115,0.0038800768
gig_driver,2024-02-18 03:30:00,1,1,0.038940635,0.03750958,0.001431056
gig_driver,2024-02-18 03:45:00,1,1,0.04490105,0.03814273,0.0067583225
gig_driver,2024-02-18 04:00:00,1,1,0.0415754,0.0378262,0.0037491994
gig_driver,2024-02-18 04:15:00,1,1,0.04219428,0.03820324,0.0039910413
gig_driver,2024-02-18 04:30:00,1,1,0.039328016,0.038551502,0.000776516
gig_driver,2024-02-18 04:45:00,1,1,0.04743024,0.03960732,0.007822919
gig_driver,2024-02-18 05:00:00,1,1,0.044393152,0.039296005,0.005097147
gig_driver,2024-02-18 05:15:00,1,1,0.040788356,0.03968128,0.0011070777
gig_driver,2024-02-18 05:30:00,1,1,0.058733042,0.041833606,0.016899437
gig_driver,2024-02-18 05:45:00,1,1,0.046586085,0.040561903,0.0060241832
gig_driver,2024-02-18 06:00:00,1,1,0.078861795,0.044279464,0.03458233
gig_driver,2024-02-18 06:15:00,1,1,0.052725535,0.0413595,0.011366037
gig_driver,2024-02-18 06:30:00,1,1,0.05384286,0.041778393,0.012064468
gig_driver,2024-02-18 06:45:00,1,1,0.055866785,0.04216416,0.013702623
gig_driver,2024-02-18 07:00:00,1,1,0.04839141,0.042569567,0.0058218413
gig_driver,2024-02-18 07:15:00,1,1,0.07787916,0.045228843,0.032650318
gig_driver,2024-02-18 07:30:00,1,1,0.04959398,0.043444622,0.0061493577
gig_driver,2024-02-18 07:45:00,1,1,0.057978254,0.047507033,0.01047122
gig_driver,2024-02-18 08:00:00,1,1,0.07431549,0.052148063,0.022167427
gig_driver,2024-02-18 08:15:00,1,1,0.07212494,0.06870999,0.003414955
gig_driver,2024-02-18 08:30:00,1,1,0.09522993,0.07625129,0.018978639
gig_driver,2024-02-18 08:45:00,1,1,0.08446024,0.07211436,0.012345877
gig_driver,2024-02-18 09:00:00,1,1,0.10082283,0.07123531,0.029587522
gig_driver,2024-02-18 09:15:00,1,1,0.13411829,0.067970075,0.066148214
gig_driver,2024-02-18 09:30:00,1,1,0.06655101,0.06364487,0.0029061383
gig_driver,2024-02-18 09:45:00,1,1,0.074248455,0.06252106,0.01172739
gig_driver,2024-02-18 10:00:00,1,1,0.46754143,0.46664807,0.00089335983
gig_driver,2024-02-18 10:15:00,1,1,0.44577992,0.43460935,0.01117057
gig_driver,2024-02-18 10:30:00,1,1,0.18857157,0.13971695,0.04885462
gig_driver,2024-02-18 10:45:00,1,1,0.05213246,0.05121299,0.000919472
gig_driver,2024-02-18 11:00:00,1,1,0.2405469,0.22134668,0.01920022
gig_driver,2024-02-18 11:15:00,1,1,0.2772957,0.27311248,0.004183238
gig_driver,2024-02-18 11:30:00,1,1,0.10650655,0.098266736,0.008239811
gig_driver,2024-02-18 11:45:00,1,1,0.16253132,0.103053205,0.059478108
gig_driver,2024-02-18 12:00:00,1,1,0.13057616,0.10287089,0.027705273
gig_driver,2024-02-18 12:15:00,1,1,0.109106325,0.10288388,0.006222443
gig_driver,2024-02-18 12:30:00,1,1,0.11248564,0.10309837,0.009387267
gig_driver,2024-02-18 12:45:00,1,1,0.2598822,0.25041255,0.009469652
gig_driver,2024-02-18 13:00:00,1,1,0.4375233,0.43129307,0.0062302384
gig_driver,2024-02-18 13:15:00,1,1,0.21647952,0.14110397,0.07537556
gig_driver,2024-02-18 13:30:00,1,1,0.22481808,0.22102244,0.0037956408
gig_driver,2024-02-18 13:45:00,1,1,0.29817542,0.26841873,0.029756702
gig_driver,2024-02-18 14:00:00,1,1,0.121631056,0.102131605,0.019499453
gig_driver,2024-02-18 14:15:00,1,1,0.13304397,0.108162865,0.024881115
gig_driver,2024-02-18 14:30:00,1,1,0.1173583,0.11162626,0.005732034
gig_driver,2024-02-18 14:45:00,1,1,0.11935806,0.11509922,0.00425884
gig_driver,2024-02-18 15:00:00,1,1,0.15782543,0.11708828,0.04073714
gig_driver,2024-02-18 15:15:00,1,1,0.13242733,0.12499343,0.007433904
gig_driver,2024-02-18 15:30:00,1,1,0.1516908,0.1297528,0.021937994
gig_driver,2024-02-18 15:45:00,1,1,0.22191848,0.21071006,0.011208414
gig_driver,2024-02-18 16:00:00,1,1,0.28221127,0.27721882,0.004992463
gig_driver,2024-02-18 16:15:00,1,1,0.26629126,0.107910916,0.15838036
gig_driver,2024-02-18 16:30:00,1,1,0.33383745,0.31564775,0.018189693
gig_driver,2024-02-18 16:45:00,1,1,0.3859909,0.38385472,0.002136179
gig_driver,2024-02-18 17:00:00,1,1,0.18992719,0.16146971,0.028457483
gig_driver,2024-02-18 17:15:00,1,1,0.18857475,0.17229743,0.016277308
gig_driver,2024-02-18 17:30:00,1,1,0.17946318,0.17619514,0.0032680305
