persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:15:00,1,1,0.11554344,0.11051459,0.0050288476
wfh,2024-02-26 17:30:00,1,1,0.11311861,0.110720076,0.0023985326
wfh,2024-02-26 17:45:00,1,1,0.11745199,0.11149332,0.005958667
wfh,2024-02-26 18:00:00,1,1,0.15513794,0.1532941,0.0018438343
wfh,2024-02-26 18:15:00,1,1,0.14635669,0.13362983,0.012726863
wfh,2024-02-26 18:30:00,1,1,0.14204288,0.12866978,0.013373087
wfh,2024-02-26 18:45:00,1,1,0.4552736,0.44610447,0.009169129
wfh,2024-02-26 19:00:00,1,1,0.32098803,0.3208852,0.00010282563
wfh,2024-02-26 19:15:00,1,1,0.41013744,0.4048504,0.005287048
wfh,2024-02-26 19:30:00,1,1,0.21596645,0.21471442,0.0012520262
wfh,2024-02-26 19:45:00,1,1,0.27639845,0.27601734,0.00038110698
wfh,2024-02-26 20:00:00,1,1,0.26657602,0.26330915,0.0032668782
wfh,2024-02-26 20:15:00,1,1,0.26265943,0.26088953,0.0017698997
wfh,2024-02-26 20:30:00,1,1,0.26162517,0.25942102,0.002204148
wfh,2024-02-26 20:45:00,1,1,0.11347625,0.10760366,0.0058725867
wfh,2024-02-26 21:00:00,1,1,0.1133141,0.11273429,0.0005798116
wfh,2024-02-26 21:15:00,1,1,0.108789004,0.10817716,0.0006118387
wfh,2024-02-26 21:30:00,1,1,0.107658535,0.107270546,0.00038798767
wfh,2024-02-26 21:45:00,1,1,0.10632413,0.106135756,0.0001883732
wfh,2024-02-26 22:00:00,1,1,0.10520738,0.10497706,0.0002303284
wfh,2024-02-26 22:15:00,1,1,0.10460674,0.1041401,0.00046663507
wfh,2024-02-26 22:30:00,1,1,0.50844634,0.50504833,0.0033979735
wfh,2024-02-26 22:45:00,1,1,0.5106176,0.5079874,0.002630204
wfh,2024-02-26 23:00:00,1,1,0.29638636,0.2775718,0.018814549
wfh,2024-02-26 23:15:00,1,1,0.31167755,0.30211148,0.009566083
wfh,2024-02-26 23:30:00,1,1,0.059593756,0.058497176,0.0010965813
wfh,2024-02-26 23:45:00,1,1,0.06589968,0.061848797,0.0040508774
wfh,2024-02-27 00:00:00,1,1,0.07608035,0.062525086,0.013555263
wfh,2024-02-27 00:15:00,1,1,0.017626757,0.014407515,0.0032192415
wfh,2024-02-27 00:30:00,1,1,0.047916744,0.014580905,0.03333584
wfh,2024-02-27 00:45:00,1,1,0.018394507,0.015541569,0.002852939
wfh,2024-02-27 01:00:00,1,1,0.01854026,0.015452699,0.0030875597
wfh,2024-02-27 01:15:00,1,1,0.017263923,0.015707787,0.0015561357
wfh,2024-02-27 01:30:00,1,1,0.017568044,0.016132085,0.0014359596
wfh,2024-02-27 01:45:00,1,1,0.021656372,0.016590446,0.005065925
wfh,2024-02-27 02:00:00,1,1,0.017943483,0.017130455,0.00081302837
wfh,2024-02-27 02:15:00,1,1,0.018401787,0.017590651,0.00081113493
wfh,2024-02-27 02:30:00,1,1,0.021535188,0.018049149,0.003486039
wfh,2024-02-27 02:45:00,1,1,0.019127434,0.018758103,0.00036933075
wfh,2024-02-27 03:00:00,1,1,0.019799193,0.019201867,0.0005973256
wfh,2024-02-27 03:15:00,1,1,0.04231212,0.01973514,0.022576978
wfh,2024-02-27 03:30:00,1,1,0.029272731,0.021403454,0.007869276
wfh,2024-02-27 03:45:00,1,1,0.028461693,0.02218826,0.006273433
wfh,2024-02-27 04:00:00,1,1,0.023401812,0.022754606,0.0006472066
wfh,2024-02-27 04:15:00,1,1,0.025025921,0.02251391,0.0025120121
wfh,2024-02-27 04:30:00,1,1,0.024737036,0.023465807,0.0012712294
wfh,2024-02-27 04:45:00,1,1,0.03471052,0.024230387,0.010480133
wfh,2024-02-27 05:00:00,1,1,0.026458146,0.026088638,0.00036950855
wfh,2024-02-27 05:15:00,1,1,0.029054256,0.026151909,0.0029023474
wfh,2024-02-27 05:30:00,1,1,0.030704973,0.02756489,0.0031400826
wfh,2024-02-27 05:45:00,1,1,0.030755045,0.027353989,0.0034010552
wfh,2024-02-27 06:00:00,1,1,0.030410748,0.029036995,0.0013737535
wfh,2024-02-27 06:15:00,1,1,0.033954736,0.030532843,0.0034218922
wfh,2024-02-27 06:30:00,1,1,0.03590841,0.030899249,0.0050091576
wfh,2024-02-27 06:45:00,1,1,0.040172074,0.03168425,0.008487823
wfh,2024-02-27 07:00:00,1,1,0.03900495,0.033099115,0.005905838
wfh,2024-02-27 07:15:00,1,1,0.040345926,0.03678224,0.003563688
wfh,2024-02-27 07:30:00,1,1,0.044889253,0.03884888,0.0060403715
wfh,2024-02-27 07:45:00,1,1,0.57522064,0.57069975,0.00452092
wfh,2024-02-27 08:00:00,1,1,0.38191947,0.36633015,0.015589331
wfh,2024-02-27 08:15:00,1,1,0.12825853,0.11565754,0.012600991
wfh,2024-02-27 08:30:00,1,1,0.18734695,0.15919673,0.028150221
wfh,2024-02-27 08:45:00,1,1,0.24391441,0.23967026,0.0042441497
wfh,2024-02-27 09:00:00,1,1,0.2906674,0.28711244,0.0035549635
wfh,2024-02-27 09:15:00,1,1,0.15950727,0.10761346,0.05189382
wfh,2024-02-27 09:30:00,1,1,0.07894309,0.07688396,0.002059132
wfh,2024-02-27 09:45:00,1,1,0.08541764,0.072115645,0.013301997
wfh,2024-02-27 10:00:00,1,1,0.0691016,0.06544283,0.00365877
wfh,2024-02-27 10:15:00,1,1,0.06905431,0.062252656,0.0068016606
wfh,2024-02-27 10:30:00,1,1,0.07273047,0.058811482,0.013918981
wfh,2024-02-27 10:45:00,1,1,0.056766257,0.054938406,0.001827852
wfh,2024-02-27 11:00:00,1,1,0.100935936,0.05566064,0.045275297
wfh,2024-02-27 11:15:00,1,1,0.11196362,0.08206166,0.029901959
wfh,2024-02-27 11:30:00,1,1,0.08475914,0.08247711,0.0022820286
wfh,2024-02-27 11:45:00,1,1,0.088019356,0.08279567,0.0052236854
wfh,2024-02-27 12:00:00,1,1,0.08377962,0.08292555,0.0008540658
wfh,2024-02-27 12:15:00,1,1,0.09554407,0.08329003,0.012254038
wfh,2024-02-27 12:30:00,1,1,0.07974306,0.051468942,0.028274119
wfh,2024-02-27 12:45:00,1,1,0.110907264,0.08385542,0.027051842
wfh,2024-02-27 13:00:00,1,1,0.27583346,0.27400634,0.0018271194
wfh,2024-02-27 13:15:00,1,1,0.25210175,0.22521144,0.026890313
wfh,2024-02-27 13:30:00,1,1,0.05673099,0.05366909,0.003061897
wfh,2024-02-27 13:45:00,1,1,0.067074865,0.057170473,0.009904395
wfh,2024-02-27 14:00:00,1,1,0.0742277,0.057926532,0.016301164
wfh,2024-02-27 14:15:00,1,1,0.06810128,0.06722793,0.0008733468
wfh,2024-02-27 14:30:00,1,1,0.11256011,0.07271845,0.039841663
wfh,2024-02-27 14:45:00,1,1,0.095309794,0.08969679,0.0056130067
wfh,2024-02-27 15:00:00,1,1,0.2387928,0.2252149,0.013577909
wfh,2024-02-27 15:15:00,1,1,0.13013867,0.1046584,0.02548027
wfh,2024-02-27 15:30:00,1,1,0.14270034,0.13476424,0.007936103
wfh,2024-02-27 15:45:00,1,1,0.29185277,0.15224987,0.13960288
wfh,2024-02-27 16:00:00,1,1,0.19440147,0.19253442,0.0018670581
wfh,2024-02-27 16:15:00,1,1,0.23510711,0.2027095,0.03239761
wfh,2024-02-27 16:30:00,1,1,0.21757174,0.19535622,0.022215514
wfh,2024-02-27 16:45:00,1,1,0.24292408,0.23322766,0.009696421
wfh,2024-02-27 17:00:00,1,1,0.12372823,0.12225212,0.0014761089
wfh,2024-02-27 17:15:00,1,1,0.12435148,0.116741724,0.0076097525
wfh,2024-02-27 17:30:00,1,1,0.1221638,0.1188153,0.0033484995
wfh,2024-02-27 17:45:00,1,1,0.119378895,0.118957475,0.00042142093
wfh,2024-02-27 18:00:00,1,1,0.14540498,0.14512008,0.0002848966
wfh,2024-02-27 18:15:00,1,1,0.13088262,0.12607078,0.0048118397
wfh,2024-02-27 18:30:00,1,1,0.43878326,0.43668512,0.002098155
wfh,2024-02-27 18:45:00,1,1,0.33559173,0.31828612,0.017305616
wfh,2024-02-27 19:00:00,1,1,0.39179686,0.39146447,0.00033238693
wfh,2024-02-27 19:15:00,1,1,0.2015783,0.20049293,0.0010853732
wfh,2024-02-27 19:30:00,1,1,0.1861951,0.1847692,0.0014259078
wfh,2024-02-27 19:45:00,1,1,0.29468468,0.29455903,0.00012563316
wfh,2024-02-27 20:00:00,1,1,0.30032668,0.28610963,0.014217063
wfh,2024-02-27 20:15:00,1,1,0.5210163,0.5200542,0.00096209603
wfh,2024-02-27 20:30:00,1,1,0.7109403,0.7011931,0.009747234
wfh,2024-02-27 20:45:00,1,1,0.40864038,0.40339473,0.00524565
wfh,2024-02-27 21:00:00,1,1,0.5874073,0.56481236,0.022594953
wfh,2024-02-27 21:15:00,1,1,0.46210712,0.46142602,0.0006811172
wfh,2024-02-27 21:30:00,1,1,0.3139086,0.29682118,0.017087441
wfh,2024-02-27 21:45:00,1,1,0.36809558,0.36363763,0.0044579366
wfh,2024-02-27 22:00:00,1,1,0.4915603,0.487583,0.003977291
wfh,2024-02-27 22:15:00,1,1,0.38632298,0.38303936,0.0032836208
wfh,2024-02-27 22:30:00,1,1,0.29344308,0.28799167,0.005451413
wfh,2024-02-27 22:45:00,1,1,0.1778125,0.17357604,0.004236456
wfh,2024-02-27 23:00:00,1,1,0.31993383,0.30023506,0.019698763
wfh,2024-02-27 23:15:00,1,1,0.07241008,0.06967604,0.0027340387
wfh,2024-02-27 23:30:00,1,1,0.08197069,0.072595276,0.0093754195
wfh,2024-02-27 23:45:00,1,1,0.08408789,0.07257624,0.011511654
wfh,2024-02-28 00:00:00,1,1,0.11271143,0.07481613,0.037895303
wfh,2024-02-28 00:15:00,1,1,0.020673335,0.014127701,0.006545633
wfh,2024-02-28 00:30:00,1,1,0.17521568,0.16547436,0.009741325
wfh,2024-02-28 00:45:00,1,1,0.023037635,0.012538587,0.010499048
wfh,2024-02-28 01:00:00,1,1,0.019846886,0.0148177305,0.005029157
wfh,2024-02-28 01:15:00,1,1,0.016520493,0.015260777,0.0012597162
wfh,2024-02-28 01:30:00,1,1,0.040289335,0.015503032,0.024786303
wfh,2024-02-28 01:45:00,1,1,0.018949773,0.016441789,0.002507984
wfh,2024-02-28 02:00:00,1,1,0.017296527,0.016297625,0.0009989021
wfh,2024-02-28 02:15:00,1,1,0.017566163,0.016752306,0.0008138572
wfh,2024-02-28 02:30:00,1,1,0.017843962,0.017331831,0.0005121309
wfh,2024-02-28 02:45:00,1,1,0.018242436,0.017821584,0.0004208514
wfh,2024-02-28 03:00:00,1,1,0.019195119,0.018334372,0.0008607477
wfh,2024-02-28 03:15:00,1,1,0.027315803,0.018987024,0.008328778
wfh,2024-02-28 03:30:00,1,1,0.020443399,0.02024716,0.00019623869
wfh,2024-02-28 03:45:00,1,1,0.021326665,0.02050632,0.00082034484
wfh,2024-02-28 04:00:00,1,1,0.02598335,0.020925494,0.005057857
wfh,2024-02-28 04:15:00,1,1,0.023272876,0.022124566,0.0011483091
wfh,2024-02-28 04:30:00,1,1,0.023929505,0.02237296,0.0015565449
wfh,2024-02-28 04:45:00,1,1,0.02690918,0.023027401,0.0038817779
wfh,2024-02-28 05:00:00,1,1,0.02568325,0.024193253,0.0014899968
wfh,2024-02-28 05:15:00,1,1,0.05298265,0.024806375,0.028176276
wfh,2024-02-28 05:30:00,1,1,0.02834769,0.028161947,0.00018574351
wfh,2024-02-28 05:45:00,1,1,0.037574075,0.028254053,0.009320022
wfh,2024-02-28 06:00:00,1,1,0.03062808,0.027489187,0.0031388917
wfh,2024-02-28 06:15:00,1,1,0.032371886,0.028448306,0.00392358
wfh,2024-02-28 06:30:00,1,1,0.032823455,0.029450495,0.0033729586
wfh,2024-02-28 06:45:00,1,1,0.04023495,0.030844558,0.0093903905
wfh,2024-02-28 07:00:00,1,1,0.040411644,0.03190819,0.008503453
wfh,2024-02-28 07:15:00,1,1,0.041148096,0.03312184,0.008026258
wfh,2024-02-28 07:30:00,1,1,0.03980925,0.034812625,0.0049966257
wfh,2024-02-28 07:45:00,1,1,0.59117645,0.5801579,0.0110186
wfh,2024-02-28 08:00:00,1,1,0.37701032,0.36749426,0.0095160585
wfh,2024-02-28 08:15:00,1,1,0.12448566,0.10877504,0.01571061
wfh,2024-02-28 08:30:00,1,1,0.28308365,0.25540578,0.027677856
wfh,2024-02-28 08:45:00,1,1,0.2408205,0.23470965,0.006110852
wfh,2024-02-28 09:00:00,1,1,0.15404987,0.14878522,0.0052646487
wfh,2024-02-28 09:15:00,1,1,0.1080561,0.09676096,0.011295143
wfh,2024-02-28 09:30:00,1,1,0.09775742,0.08397156,0.013785859
wfh,2024-02-28 09:45:00,1,1,0.250464,0.217642,0.032822
wfh,2024-02-28 10:00:00,1,1,0.21740437,0.21386486,0.0035394963
wfh,2024-02-28 10:15:00,1,1,0.23458926,0.21343604,0.02115322
wfh,2024-02-28 10:30:00,1,1,0.21704675,0.20980789,0.007238865
wfh,2024-02-28 10:45:00,1,1,0.058852095,0.05330551,0.0055465843
wfh,2024-02-28 11:00:00,1,1,0.06383426,0.052379128,0.011455133
wfh,2024-02-28 11:15:00,1,1,0.12220122,0.08130283,0.040898394
wfh,2024-02-28 11:30:00,1,1,0.08369683,0.08206741,0.0016294162
wfh,2024-02-28 11:45:00,1,1,0.09020132,0.08238024,0.007821076
wfh,2024-02-28 12:00:00,1,1,0.08564575,0.082812056,0.0028336942
wfh,2024-02-28 12:15:00,1,1,0.39453143,0.39166,0.0028714275
wfh,2024-02-28 12:30:00,1,1,0.28778887,0.2193344,0.06845446
wfh,2024-02-28 12:45:00,1,1,0.05246148,0.04958286,0.0028786191
wfh,2024-02-28 13:00:00,1,1,0.0625162,0.0505461,0.011970099
wfh,2024-02-28 13:15:00,1,1,0.052289784,0.050464,0.0018257839
wfh,2024-02-28 13:30:00,1,1,0.057126522,0.05477385,0.0023526754
wfh,2024-02-28 13:45:00,1,1,0.060467202,0.059837338,0.0006298635
wfh,2024-02-28 14:00:00,1,1,0.07319463,0.06357912,0.009615511
wfh,2024-02-28 14:15:00,1,1,0.086601205,0.06423996,0.022361247
wfh,2024-02-28 14:30:00,1,1,0.07648209,0.07606124,0.00042084887
wfh,2024-02-28 14:45:00,1,1,0.08573761,0.08096449,0.004773119
wfh,2024-02-28 15:00:00,1,1,0.23808564,0.2178234,0.020262243
wfh,2024-02-28 15:15:00,1,1,0.11749839,0.11571825,0.0017801365
wfh,2024-02-28 15:30:00,1,1,0.1510251,0.13074932,0.020275787
wfh,2024-02-28 15:45:00,1,1,0.16371056,0.16242139,0.0012891693
wfh,2024-02-28 16:00:00,1,1,0.17715216,0.17572476,0.0014274028
wfh,2024-02-28 16:15:00,1,1,0.20316893,0.1994547,0.0037142374
wfh,2024-02-28 16:30:00,1,1,0.22682436,0.2207929,0.0060314587
wfh,2024-02-28 16:45:00,1,1,0.23728386,0.23711653,0.00016732937
wfh,2024-02-28 17:00:00,1,1,0.16909099,0.119207256,0.04988374
wfh,2024-02-28 17:15:00,1,1,0.13691911,0.121294215,0.015624897
wfh,2024-02-28 17:30:00,1,1,0.11649798,0.11613439,0.00036358615
wfh,2024-02-28 17:45:00,1,1,0.11759973,0.11747428,0.00012545245
wfh,2024-02-28 18:00:00,1,1,0.14123374,0.14070323,0.0005305113
wfh,2024-02-28 18:15:00,1,1,0.13193478,0.12410451,0.007830265
wfh,2024-02-28 18:30:00,1,1,0.12815243,0.12489722,0.0032552069
wfh,2024-02-28 18:45:00,1,1,0.45846936,0.4435729,0.014896448
wfh,2024-02-28 19:00:00,1,1,0.3577337,0.35464156,0.0030921332
wfh,2024-02-28 19:15:00,1,1,0.40285647,0.40161005,0.001246408
wfh,2024-02-28 19:30:00,1,1,0.19715843,0.19642755,0.0007308701
wfh,2024-02-28 19:45:00,1,1,0.258896,0.25881925,7.6729026e-05
wfh,2024-02-28 20:00:00,1,1,0.25166106,0.24779569,0.0038653875
wfh,2024-02-28 20:15:00,1,1,0.24761657,0.24708743,0.0005291419
wfh,2024-02-28 20:30:00,1,1,0.246182,0.24504225,0.0011397497
wfh,2024-02-28 20:45:00,1,1,0.10398848,0.10219322,0.0017952612
wfh,2024-02-28 21:00:00,1,1,0.10614833,0.10404307,0.0021052628
wfh,2024-02-28 21:15:00,1,1,0.10394563,0.10343808,0.0005075463
wfh,2024-02-28 21:30:00,1,1,0.10066961,0.100467145,0.00020246359
wfh,2024-02-28 21:45:00,1,1,0.10013606,0.09972887,0.00040718584
wfh,2024-02-28 22:00:00,1,1,0.10468539,0.09898821,0.0056971735
wfh,2024-02-28 22:15:00,1,1,0.501919,0.5000688,0.0018501785
wfh,2024-02-28 22:30:00,1,1,0.5093166,0.50453573,0.004780875
wfh,2024-02-28 22:45:00,1,1,0.39230335,0.38738132,0.004922033
wfh,2024-02-28 23:00:00,1,1,0.30717745,0.28928772,0.017889729
wfh,2024-02-28 23:15:00,1,1,0.24297823,0.19651401,0.04646422
wfh,2024-02-28 23:30:00,1,1,0.3095008,0.30679023,0.002710577
wfh,2024-02-28 23:45:00,1,1,0.06939356,0.06582317,0.0035703934
wfh,2024-02-29 00:00:00,1,1,0.08645859,0.07006819,0.016390404
wfh,2024-02-29 00:15:00,1,1,0.016797815,0.013042767,0.003755048
wfh,2024-02-29 00:30:00,1,1,0.017156268,0.013343037,0.0038132307
wfh,2024-02-29 00:45:00,1,1,0.017526388,0.013653132,0.003873257
wfh,2024-02-29 01:00:00,1,1,0.024572566,0.013971019,0.010601548
wfh,2024-02-29 01:15:00,1,1,0.03285244,0.014600614,0.018251829
wfh,2024-02-29 01:30:00,1,1,0.020603832,0.015291893,0.00531194
wfh,2024-02-29 01:45:00,1,1,0.036252964,0.015341398,0.020911565
wfh,2024-02-29 02:00:00,1,1,0.06858145,0.016153798,0.052427646
wfh,2024-02-29 02:15:00,1,1,0.025046445,0.017362272,0.0076841726
wfh,2024-02-29 02:30:00,1,1,0.017334895,0.016572054,0.00076284097
wfh,2024-02-29 02:45:00,1,1,0.05938355,0.0170518,0.04233175
wfh,2024-02-29 03:00:00,1,1,0.07844755,0.018686075,0.059761476
wfh,2024-02-29 03:15:00,1,1,0.036464438,0.020452373,0.016012067
wfh,2024-02-29 03:30:00,1,1,0.01900433,0.018801656,0.0002026753
wfh,2024-02-29 03:45:00,1,1,0.020612966,0.01935626,0.001256707
wfh,2024-02-29 04:00:00,1,1,0.021604348,0.020057108,0.0015472393
wfh,2024-02-29 04:15:00,1,1,0.022653718,0.020801473,0.0018522447
wfh,2024-02-29 04:30:00,1,1,0.023828102,0.021615587,0.002212515
wfh,2024-02-29 04:45:00,1,1,0.028188625,0.022429472,0.0057591535
wfh,2024-02-29 05:00:00,1,1,0.028751293,0.02398459,0.0047667027
wfh,2024-02-29 05:15:00,1,1,0.028809326,0.024349308,0.004460018
wfh,2024-02-29 05:30:00,1,1,0.030362999,0.026118075,0.004244923
wfh,2024-02-29 05:45:00,1,1,0.032880433,0.026596,0.0062844325
wfh,2024-02-29 06:00:00,1,1,0.03657558,0.027296796,0.009278783
wfh,2024-02-29 06:15:00,1,1,0.03591932,0.028559363,0.007359958
wfh,2024-02-29 06:30:00,1,1,0.03750238,0.029633868,0.00786851
wfh,2024-02-29 06:45:00,1,1,0.04236712,0.030749243,0.011617876
wfh,2024-02-29 07:00:00,1,1,0.041491948,0.03214158,0.009350365
wfh,2024-02-29 07:15:00,1,1,0.064291865,0.03671885,0.027573012
wfh,2024-02-29 07:30:00,1,1,0.04021591,0.034539472,0.005676439
wfh,2024-02-29 07:45:00,1,1,0.6157729,0.58001757,0.035755336
wfh,2024-02-29 08:00:00,1,1,0.3712835,0.36678946,0.004494049
wfh,2024-02-29 08:15:00,1,1,0.21027985,0.20376833,0.006511521
wfh,2024-02-29 08:30:00,1,1,0.2910777,0.25349274,0.03758495
wfh,2024-02-29 08:45:00,1,1,0.1650249,0.15900433,0.0060205683
wfh,2024-02-29 09:00:00,1,1,0.14944011,0.14746308,0.001977023
wfh,2024-02-29 09:15:00,1,1,0.10162663,0.10015196,0.0014746604
wfh,2024-02-29 09:30:00,1,1,0.123022944,0.093380146,0.029642798
wfh,2024-02-29 09:45:00,1,1,0.091013156,0.07607232,0.0149408365
wfh,2024-02-29 10:00:00,1,1,0.07635673,0.06773058,0.008626149
wfh,2024-02-29 10:15:00,1,1,0.0861526,0.06247775,0.023674851
wfh,2024-02-29 10:30:00,1,1,0.056701913,0.056441065,0.0002608471
wfh,2024-02-29 10:45:00,1,1,0.16166581,0.07989023,0.08177558
wfh,2024-02-29 11:00:00,1,1,0.10538221,0.08332478,0.022057429
wfh,2024-02-29 11:15:00,1,1,0.13156623,0.08356561,0.04800062
wfh,2024-02-29 11:30:00,1,1,0.09042176,0.08360255,0.006819211
wfh,2024-02-29 11:45:00,1,1,0.09394064,0.08381266,0.010127975
wfh,2024-02-29 12:00:00,1,1,0.10224204,0.08404362,0.018198412
wfh,2024-02-29 12:15:00,1,1,0.32055545,0.31549573,0.005059713
wfh,2024-02-29 12:30:00,1,1,0.10419054,0.08416904,0.020021504
wfh,2024-02-29 12:45:00,1,1,0.10259187,0.084386036,0.018205836
wfh,2024-02-29 13:00:00,1,1,0.08710875,0.08535311,0.0017556385
wfh,2024-02-29 13:15:00,1,1,0.08894808,0.0861381,0.0028099802
wfh,2024-02-29 13:30:00,1,1,0.08862987,0.08650491,0.0021249657
wfh,2024-02-29 13:45:00,1,1,0.069230966,0.060902618,0.008328347
wfh,2024-02-29 14:00:00,1,1,0.058475185,0.05793427,0.0005409174
wfh,2024-02-29 14:15:00,1,1,0.0647506,0.062057592,0.0026930084
wfh,2024-02-29 14:30:00,1,1,0.0904734,0.0682914,0.022181997
wfh,2024-02-29 14:45:00,1,1,0.089672424,0.07998571,0.009686718
wfh,2024-02-29 15:00:00,1,1,0.24068713,0.21589583,0.0247913
wfh,2024-02-29 15:15:00,1,1,0.11418907,0.11181207,0.002377005
wfh,2024-02-29 15:30:00,1,1,0.13880959,0.1251756,0.013633989
wfh,2024-02-29 15:45:00,1,1,0.17727442,0.15937014,0.017904276
wfh,2024-02-29 16:00:00,1,1,0.17703097,0.17697565,5.5315846e-05
wfh,2024-02-29 16:15:00,1,1,0.1973227,0.19669351,0.00062917947
wfh,2024-02-29 16:30:00,1,1,0.22834237,0.21561398,0.012728387
wfh,2024-02-29 16:45:00,1,1,0.2469184,0.2419115,0.005006892
wfh,2024-02-29 17:00:00,1,1,0.1191807,0.11878674,0.0003939618
wfh,2024-02-29 17:15:00,1,1,0.12529139,0.11828695,0.0070044384
wfh,2024-02-29 17:30:00,1,1,0.12213314,0.11826677,0.0038663745
wfh,2024-02-29 17:45:00,1,1,0.12844732,0.12173117,0.006716153
wfh,2024-02-29 18:00:00,1,1,0.14435548,0.13889173,0.005463745
wfh,2024-02-29 18:15:00,1,1,0.13584329,0.1279228,0.007920484
wfh,2024-02-29 18:30:00,1,1,0.45186523,0.43909463,0.012770597
wfh,2024-02-29 18:45:00,1,1,0.3209208,0.31873444,0.0021863698
wfh,2024-02-29 19:00:00,1,1,0.48288605,0.48194417,0.00094186096
wfh,2024-02-29 19:15:00,1,1,0.2749476,0.2726198,0.0023278133
wfh,2024-02-29 19:30:00,1,1,0.25648373,0.25181493,0.0046687997
wfh,2024-02-29 19:45:00,1,1,0.178046,0.17517379,0.0028722093
wfh,2024-02-29 20:00:00,1,1,0.18151923,0.18091351,0.000605724
wfh,2024-02-29 20:15:00,1,1,0.18018587,0.17838846,0.0017974112
wfh,2024-02-29 20:30:00,1,1,0.109614864,0.10881437,0.00080048834
wfh,2024-02-29 20:45:00,1,1,0.14824514,0.1063377,0.04190744
wfh,2024-02-29 21:00:00,1,1,0.11595449,0.112504385,0.0034501061
wfh,2024-02-29 21:15:00,1,1,0.11141288,0.10654902,0.004863868
wfh,2024-02-29 21:30:00,1,1,0.105992965,0.10433904,0.0016539259
wfh,2024-02-29 21:45:00,1,1,0.10151198,0.100639,0.00087297364
wfh,2024-02-29 22:00:00,1,1,0.121477105,0.099858105,0.021619001
wfh,2024-02-29 22:15:00,1,1,0.11375728,0.10248063,0.011276655
wfh,2024-02-29 22:30:00,1,1,0.49920812,0.49396768,0.0052404325
wfh,2024-02-29 22:45:00,1,1,0.50478137,0.5009722,0.0038091342
wfh,2024-02-29 23:00:00,1,1,0.27960178,0.27464044,0.004961346
wfh,2024-02-29 23:15:00,1,1,0.31060678,0.30715376,0.0034530137
wfh,2024-02-29 23:30:00,1,1,0.066466905,0.063241854,0.0032250502
wfh,2024-02-29 23:45:00,1,1,0.07857845,0.06818295,0.010395498
wfh,2024-03-01 00:00:00,1,1,0.08795519,0.06964057,0.018314624
wfh,2024-03-01 00:15:00,1,1,0.0206195,0.012180959,0.008438542
wfh,2024-03-01 00:30:00,1,1,0.021098036,0.012598891,0.008499145
wfh,2024-03-01 00:45:00,1,1,0.017000241,0.012930666,0.0040695756
wfh,2024-03-01 01:00:00,1,1,0.015221746,0.013053722,0.0021680242
wfh,2024-03-01 01:15:00,1,1,0.019922577,0.013426932,0.0064956453
wfh,2024-03-01 01:30:00,1,1,0.016721547,0.01395675,0.0027647978
wfh,2024-03-01 01:45:00,1,1,0.015639983,0.014142125,0.0014978582
wfh,2024-03-01 02:00:00,1,1,0.015689218,0.014546592,0.0011426274
wfh,2024-03-01 02:15:00,1,1,0.028488759,0.014963489,0.013525269
wfh,2024-03-01 02:30:00,1,1,0.017291022,0.015880384,0.0014106383
wfh,2024-03-01 02:45:00,1,1,0.01633153,0.01613619,0.00019534012
wfh,2024-03-01 03:00:00,1,1,0.020618623,0.016376732,0.0042418917
wfh,2024-03-01 03:15:00,1,1,0.017704537,0.017220758,0.00048377877
wfh,2024-03-01 03:30:00,1,1,0.018323997,0.017547758,0.00077623845
wfh,2024-03-01 03:45:00,1,1,0.021689098,0.018232567,0.003456531
wfh,2024-03-01 04:00:00,1,1,0.020490343,0.019180467,0.0013098754
wfh,2024-03-01 04:15:00,1,1,0.021737197,0.01949265,0.002244547
wfh,2024-03-01 04:30:00,1,1,0.022397943,0.020092094,0.0023058485
wfh,2024-03-01 04:45:00,1,1,0.026715977,0.021100193,0.0056157843
wfh,2024-03-01 05:00:00,1,1,0.026804976,0.021941379,0.0048635965
wfh,2024-03-01 05:15:00,1,1,0.028303731,0.022708537,0.0055951946
wfh,2024-03-01 05:30:00,1,1,0.028998492,0.02361384,0.0053846524
wfh,2024-03-01 05:45:00,1,1,0.03547664,0.024721779,0.010754862
wfh,2024-03-01 06:00:00,1,1,0.032380298,0.025716005,0.0066642934
wfh,2024-03-01 06:15:00,1,1,0.042067863,0.028209884,0.013857979
wfh,2024-03-01 06:30:00,1,1,0.037038967,0.027847243,0.009191723
wfh,2024-03-01 06:45:00,1,1,0.043122053,0.02883165,0.014290403
wfh,2024-03-01 07:00:00,1,1,0.035476517,0.030049782,0.005426736
wfh,2024-03-01 07:15:00,1,1,0.041335296,0.03249327,0.008842024
wfh,2024-03-01 07:30:00,1,1,0.043340556,0.033554956,0.009785602
wfh,2024-03-01 07:45:00,1,1,0.45370796,0.44244683,0.011261123
wfh,2024-03-01 08:00:00,1,1,0.39814365,0.38106912,0.017074525
wfh,2024-03-01 08:15:00,1,1,0.19848725,0.16448575,0.034001496
wfh,2024-03-01 08:30:00,1,1,0.25679868,0.23944995,0.01734874
wfh,2024-03-01 08:45:00,1,1,0.2375248,0.23662141,0.0009033848
wfh,2024-03-01 09:00:00,1,1,0.15225673,0.14985153,0.002405193
wfh,2024-03-01 09:15:00,1,1,0.13011888,0.10619705,0.023921823
