persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:45:00,1,1,0.734166,0.70327985,0.03088616
hybrid,2024-02-26 08:00:00,1,1,0.62583864,0.6190626,0.0067760474
hybrid,2024-02-26 08:15:00,1,1,0.124290645,0.10805513,0.016235517
hybrid,2024-02-26 08:30:00,1,1,0.15053566,0.114836775,0.03569888
hybrid,2024-02-26 08:45:00,1,1,0.12685901,0.0963546,0.030504419
hybrid,2024-02-26 09:00:00,1,1,0.085718684,0.08568571,3.297639e-05
hybrid,2024-02-26 09:15:00,1,1,0.08765179,0.08315808,0.0044937073
hybrid,2024-02-26 09:30:00,1,1,0.10135075,0.08019674,0.021154007
hybrid,2024-02-26 09:45:00,1,1,0.082281366,0.077380635,0.0049007335
hybrid,2024-02-26 10:00:00,1,1,0.086072855,0.07651686,0.009555998
hybrid,2024-02-26 10:15:00,1,1,0.07664623,0.075568706,0.0010775272
hybrid,2024-02-26 10:30:00,1,1,0.08301608,0.07540291,0.007613173
hybrid,2024-02-26 10:45:00,1,1,0.07922555,0.074908316,0.004317231
hybrid,2024-02-26 11:00:00,1,1,0.08199838,0.074747264,0.0072511174
hybrid,2024-02-26 11:15:00,1,1,0.13322243,0.074615225,0.05860721
hybrid,2024-02-26 11:30:00,1,1,0.088413276,0.0740054,0.014407874
hybrid,2024-02-26 11:45:00,1,1,0.10537833,0.07403619,0.031342145
hybrid,2024-02-26 12:00:00,1,1,0.07457465,0.074027635,0.0005470131
hybrid,2024-02-26 12:15:00,1,1,0.0757485,0.07421149,0.0015370128
hybrid,2024-02-26 12:30:00,1,1,0.07991941,0.07440601,0.0055133975
hybrid,2024-02-26 12:45:00,1,1,0.11084153,0.07453401,0.036307517
hybrid,2024-02-26 13:00:00,1,1,0.078340545,0.074398495,0.0039420486
hybrid,2024-02-26 13:15:00,1,1,0.07648355,0.07491804,0.0015655071
hybrid,2024-02-26 13:30:00,1,1,0.08321483,0.07558614,0.007628687
hybrid,2024-02-26 13:45:00,1,1,0.11269162,0.07690374,0.03578788
hybrid,2024-02-26 14:00:00,1,1,0.083824225,0.08013587,0.0036883552
hybrid,2024-02-26 14:15:00,1,1,0.08402323,0.08075639,0.0032668405
hybrid,2024-02-26 14:30:00,1,1,0.089085974,0.083070286,0.0060156914
hybrid,2024-02-26 14:45:00,1,1,0.09655698,0.08653005,0.010026927
hybrid,2024-02-26 15:00:00,1,1,0.098430336,0.09176291,0.0066674245
hybrid,2024-02-26 15:15:00,1,1,0.10850344,0.09807832,0.010425123
hybrid,2024-02-26 15:30:00,1,1,0.18919414,0.10880201,0.08039214
hybrid,2024-02-26 15:45:00,1,1,0.13963524,0.13900447,0.00063077075
hybrid,2024-02-26 16:00:00,1,1,0.15102285,0.14991273,0.0011101252
hybrid,2024-02-26 16:15:00,1,1,0.18903719,0.1612808,0.027756393
hybrid,2024-02-26 16:30:00,1,1,0.18689665,0.18679531,0.000101342004
hybrid,2024-02-26 16:45:00,1,1,0.20046179,0.19020936,0.0102524245
hybrid,2024-02-26 17:00:00,1,1,0.22310762,0.20183748,0.021270141
hybrid,2024-02-26 17:15:00,1,1,0.5126948,0.4987279,0.013966867
hybrid,2024-02-26 17:30:00,1,1,0.44590616,0.42717764,0.018728537
hybrid,2024-02-26 17:45:00,1,1,0.11585156,0.10765568,0.008195876
hybrid,2024-02-26 18:00:00,1,1,0.15730116,0.15658146,0.0007197025
hybrid,2024-02-26 18:15:00,1,1,0.13339753,0.122613,0.0107845375
hybrid,2024-02-26 18:30:00,1,1,0.19394714,0.1904416,0.0035055485
hybrid,2024-02-26 18:45:00,1,1,0.51474166,0.5081072,0.0066344733
hybrid,2024-02-26 19:00:00,1,1,0.38388366,0.38318092,0.0007027515
hybrid,2024-02-26 19:15:00,1,1,0.45571738,0.4549759,0.0007414711
hybrid,2024-02-26 19:30:00,1,1,0.25049686,0.24945258,0.0010442778
hybrid,2024-02-26 19:45:00,1,1,0.21550252,0.21369514,0.0018073777
hybrid,2024-02-26 20:00:00,1,1,0.2143419,0.21103984,0.003302049
hybrid,2024-02-26 20:15:00,1,1,0.16099292,0.1605892,0.00040371655
hybrid,2024-02-26 20:30:00,1,1,0.16951467,0.16832125,0.0011934174
hybrid,2024-02-26 20:45:00,1,1,0.10266484,0.10032073,0.0023441138
hybrid,2024-02-26 21:00:00,1,1,0.09945392,0.09850856,0.000945359
hybrid,2024-02-26 21:15:00,1,1,0.09748438,0.09656864,0.0009157431
hybrid,2024-02-26 21:30:00,1,1,0.11314361,0.096097074,0.017046537
hybrid,2024-02-26 21:45:00,1,1,0.10154267,0.0988016,0.002741066
hybrid,2024-02-26 22:00:00,1,1,0.09839212,0.09603781,0.002354312
hybrid,2024-02-26 22:15:00,1,1,0.5183982,0.51542455,0.0029737009
hybrid,2024-02-26 22:30:00,1,1,0.523582,0.52208924,0.0014927607
hybrid,2024-02-26 22:45:00,1,1,0.27195805,0.2700292,0.0019288523
hybrid,2024-02-26 23:00:00,1,1,0.31142637,0.30381772,0.0076086507
hybrid,2024-02-26 23:15:00,1,1,0.061013717,0.059620317,0.0013934012
hybrid,2024-02-26 23:30:00,1,1,0.0660498,0.06531906,0.0007307348
hybrid,2024-02-26 23:45:00,1,1,0.06646053,0.06602265,0.00043787935
hybrid,2024-02-27 00:00:00,1,1,0.06916043,0.06677503,0.002385404
hybrid,2024-02-27 00:15:00,1,1,0.0068052486,0.006156533,0.0006487153
hybrid,2024-02-27 00:30:00,1,1,0.00656144,0.0063389502,0.00022248986
hybrid,2024-02-27 00:45:00,1,1,0.035658933,0.006547606,0.029111328
hybrid,2024-02-27 01:00:00,1,1,0.01522797,0.007160158,0.008067812
hybrid,2024-02-27 01:15:00,1,1,0.007906311,0.0073448997,0.0005614113
hybrid,2024-02-27 01:30:00,1,1,0.01227214,0.0074602393,0.0048119
hybrid,2024-02-27 01:45:00,1,1,0.007918678,0.007509013,0.0004096646
hybrid,2024-02-27 02:00:00,1,1,0.010533185,0.0077327793,0.0028004053
hybrid,2024-02-27 02:15:00,1,1,0.01044004,0.008209963,0.002230077
hybrid,2024-02-27 02:30:00,1,1,0.009328325,0.008392475,0.00093585096
hybrid,2024-02-27 02:45:00,1,1,0.010681049,0.008708091,0.0019729577
hybrid,2024-02-27 03:00:00,1,1,0.011522397,0.009175384,0.002347013
hybrid,2024-02-27 03:15:00,1,1,0.013771219,0.009701496,0.004069723
hybrid,2024-02-27 03:30:00,1,1,0.01329365,0.009919307,0.003374343
hybrid,2024-02-27 03:45:00,1,1,0.013161012,0.010378627,0.0027823846
hybrid,2024-02-27 04:00:00,1,1,0.17738323,0.17377956,0.0036036621
hybrid,2024-02-27 04:15:00,1,1,0.020071827,0.011553726,0.0085181
hybrid,2024-02-27 04:30:00,1,1,0.019051747,0.011708983,0.0073427646
hybrid,2024-02-27 04:45:00,1,1,0.017711576,0.012834365,0.004877211
hybrid,2024-02-27 05:00:00,1,1,0.018349538,0.013429042,0.0049204957
hybrid,2024-02-27 05:15:00,1,1,0.019771278,0.013758475,0.0060128034
hybrid,2024-02-27 05:30:00,1,1,0.034865156,0.014201389,0.020663768
hybrid,2024-02-27 05:45:00,1,1,0.033072047,0.016489547,0.016582498
hybrid,2024-02-27 06:00:00,1,1,0.020680046,0.0158802,0.004799847
hybrid,2024-02-27 06:15:00,1,1,0.020414377,0.01646232,0.0039520566
hybrid,2024-02-27 06:30:00,1,1,0.019318312,0.017235415,0.0020828976
hybrid,2024-02-27 06:45:00,1,1,0.021661,0.018844118,0.002816882
hybrid,2024-02-27 07:00:00,1,1,0.032946423,0.020420605,0.012525816
hybrid,2024-02-27 07:15:00,1,1,0.025021685,0.019936444,0.0050852415
hybrid,2024-02-27 07:30:00,1,1,0.6641314,0.6593555,0.00477586
hybrid,2024-02-27 07:45:00,1,1,0.5379382,0.5269091,0.011029082
hybrid,2024-02-27 08:00:00,1,1,0.22094613,0.21308641,0.007859727
hybrid,2024-02-27 08:15:00,1,1,0.14799026,0.13155694,0.016433313
hybrid,2024-02-27 08:30:00,1,1,0.15762694,0.11992309,0.037703853
hybrid,2024-02-27 08:45:00,1,1,0.13022523,0.12235788,0.007867338
hybrid,2024-02-27 09:00:00,1,1,0.23311326,0.21420638,0.018906873
hybrid,2024-02-27 09:15:00,1,1,0.17216006,0.16570112,0.006458942
hybrid,2024-02-27 09:30:00,1,1,0.31539664,0.31167102,0.0037256118
hybrid,2024-02-27 09:45:00,1,1,0.32703662,0.3058059,0.021230735
hybrid,2024-02-27 10:00:00,1,1,0.3126818,0.30678925,0.005892551
hybrid,2024-02-27 10:15:00,1,1,0.27542466,0.2371605,0.03826415
hybrid,2024-02-27 10:30:00,1,1,0.07074462,0.06499326,0.005751358
hybrid,2024-02-27 10:45:00,1,1,0.09001677,0.06476192,0.025254847
hybrid,2024-02-27 11:00:00,1,1,0.07198922,0.06310153,0.008887697
hybrid,2024-02-27 11:15:00,1,1,0.08660717,0.062281527,0.024325645
hybrid,2024-02-27 11:30:00,1,1,0.06695036,0.06125079,0.005699565
hybrid,2024-02-27 11:45:00,1,1,0.08566034,0.062084686,0.023575649
hybrid,2024-02-27 12:00:00,1,1,0.06457897,0.061155055,0.0034239187
hybrid,2024-02-27 12:15:00,1,1,0.28383958,0.28238106,0.0014585262
hybrid,2024-02-27 12:30:00,1,1,0.06538154,0.062254615,0.003126924
hybrid,2024-02-27 12:45:00,1,1,0.06437821,0.061645936,0.0027322697
hybrid,2024-02-27 13:00:00,1,1,0.097502306,0.062107127,0.035395183
hybrid,2024-02-27 13:15:00,1,1,0.076279074,0.064287126,0.011991945
hybrid,2024-02-27 13:30:00,1,1,0.13654265,0.065969706,0.070572935
hybrid,2024-02-27 13:45:00,1,1,0.27823663,0.14074437,0.13749225
hybrid,2024-02-27 14:00:00,1,1,0.14151767,0.13771723,0.0038004427
hybrid,2024-02-27 14:15:00,1,1,0.16814719,0.13838713,0.029760068
hybrid,2024-02-27 14:30:00,1,1,0.16470554,0.14297755,0.021727987
hybrid,2024-02-27 14:45:00,1,1,0.22978765,0.14191344,0.0878742
hybrid,2024-02-27 15:00:00,1,1,0.31770718,0.31641832,0.0012888549
hybrid,2024-02-27 15:15:00,1,1,0.20275433,0.1638217,0.038932636
hybrid,2024-02-27 15:30:00,1,1,0.1880901,0.1834722,0.004617905
hybrid,2024-02-27 15:45:00,1,1,0.22834565,0.19848678,0.029858867
hybrid,2024-02-27 16:00:00,1,1,0.27183282,0.24277884,0.029053992
hybrid,2024-02-27 16:15:00,1,1,0.27965876,0.2792708,0.00038797024
hybrid,2024-02-27 16:30:00,1,1,0.33965805,0.29275417,0.04690389
hybrid,2024-02-27 16:45:00,1,1,0.33526686,0.33343497,0.0018318963
hybrid,2024-02-27 17:00:00,1,1,0.11343261,0.10886139,0.0045712204
hybrid,2024-02-27 17:15:00,1,1,0.10373235,0.10154338,0.0021889636
hybrid,2024-02-27 17:30:00,1,1,0.10358699,0.10191522,0.0016717698
hybrid,2024-02-27 17:45:00,1,1,0.10700609,0.10318652,0.0038195737
hybrid,2024-02-27 18:00:00,1,1,0.16109394,0.15486881,0.006225124
hybrid,2024-02-27 18:15:00,1,1,0.13477686,0.12640092,0.008375947
hybrid,2024-02-27 18:30:00,1,1,0.1260316,0.12020326,0.005828356
hybrid,2024-02-27 18:45:00,1,1,0.12528332,0.11664876,0.008634548
hybrid,2024-02-27 19:00:00,1,1,0.12233702,0.11409574,0.008241283
hybrid,2024-02-27 19:15:00,1,1,0.48462543,0.4771583,0.0074671134
hybrid,2024-02-27 19:30:00,1,1,0.32652813,0.32637206,0.00015607123
hybrid,2024-02-27 19:45:00,1,1,0.49219137,0.49097314,0.0012182372
hybrid,2024-02-27 20:00:00,1,1,0.26591194,0.25625274,0.009659187
hybrid,2024-02-27 20:15:00,1,1,0.22623576,0.2247274,0.0015083533
hybrid,2024-02-27 20:30:00,1,1,0.22703204,0.22103786,0.0059941686
hybrid,2024-02-27 20:45:00,1,1,0.16172354,0.15870567,0.0030178735
hybrid,2024-02-27 21:00:00,1,1,0.17291772,0.16658369,0.0063340324
hybrid,2024-02-27 21:15:00,1,1,0.10234447,0.09720653,0.0051379334
hybrid,2024-02-27 21:30:00,1,1,0.09601839,0.095351055,0.00066733285
hybrid,2024-02-27 21:45:00,1,1,0.548867,0.5476477,0.0012192536
hybrid,2024-02-27 22:00:00,1,1,0.5619822,0.5540261,0.007956063
hybrid,2024-02-27 22:15:00,1,1,0.2797492,0.2773362,0.0024130123
hybrid,2024-02-27 22:30:00,1,1,0.32362962,0.31401202,0.009617607
hybrid,2024-02-27 22:45:00,1,1,0.050437745,0.048081577,0.002356169
hybrid,2024-02-27 23:00:00,1,1,0.18451683,0.18426344,0.00025340155
hybrid,2024-02-27 23:15:00,1,1,0.083417475,0.04821082,0.03520666
hybrid,2024-02-27 23:30:00,1,1,0.05657202,0.055178575,0.0013934452
hybrid,2024-02-27 23:45:00,1,1,0.05516926,0.054746557,0.0004227005
hybrid,2024-02-28 00:00:00,1,1,0.056096338,0.05504404,0.0010522964
hybrid,2024-02-28 00:15:00,1,1,0.010366244,0.007817897,0.002548347
hybrid,2024-02-28 00:30:00,1,1,0.010320293,0.00805752,0.0022627732
hybrid,2024-02-28 00:45:00,1,1,0.010871646,0.0083195185,0.0025521275
hybrid,2024-02-28 01:00:00,1,1,0.009217252,0.008560792,0.00065646
hybrid,2024-02-28 01:15:00,1,1,0.009552319,0.008918097,0.00063422153
hybrid,2024-02-28 01:30:00,1,1,0.010846425,0.009271346,0.0015750785
hybrid,2024-02-28 01:45:00,1,1,0.009947499,0.009554569,0.0003929309
hybrid,2024-02-28 02:00:00,1,1,0.19366011,0.19178948,0.0018706247
hybrid,2024-02-28 02:15:00,1,1,0.020583954,0.010390485,0.010193468
hybrid,2024-02-28 02:30:00,1,1,0.012408805,0.011239844,0.0011689604
hybrid,2024-02-28 02:45:00,1,1,0.0142192,0.011527288,0.0026919127
hybrid,2024-02-28 03:00:00,1,1,0.012927748,0.011695019,0.0012327296
hybrid,2024-02-28 03:15:00,1,1,0.014312962,0.012432121,0.0018808417
hybrid,2024-02-28 03:30:00,1,1,0.18125637,0.18053845,0.0007179224
hybrid,2024-02-28 03:45:00,1,1,0.034289382,0.013274232,0.021015152
hybrid,2024-02-28 04:00:00,1,1,0.023252636,0.014959865,0.00829277
hybrid,2024-02-28 04:15:00,1,1,0.017158832,0.01471748,0.0024413513
hybrid,2024-02-28 04:30:00,1,1,0.016951608,0.015339046,0.0016125623
hybrid,2024-02-28 04:45:00,1,1,0.02133663,0.016213967,0.0051226644
hybrid,2024-02-28 05:00:00,1,1,0.019844633,0.016924951,0.0029196804
hybrid,2024-02-28 05:15:00,1,1,0.0206713,0.017671542,0.0029997576
hybrid,2024-02-28 05:30:00,1,1,0.021348994,0.018470554,0.0028784403
hybrid,2024-02-28 05:45:00,1,1,0.11886557,0.11435028,0.0045152903
hybrid,2024-02-28 06:00:00,1,1,0.029658187,0.021634135,0.008024053
hybrid,2024-02-28 06:15:00,1,1,0.02441795,0.021244353,0.0031735972
hybrid,2024-02-28 06:30:00,1,1,0.025801606,0.022154817,0.0036467891
hybrid,2024-02-28 06:45:00,1,1,0.029132184,0.02311927,0.006012913
hybrid,2024-02-28 07:00:00,1,1,0.02950193,0.02438764,0.0051142895
hybrid,2024-02-28 07:15:00,1,1,0.031368904,0.025479345,0.0058895587
hybrid,2024-02-28 07:30:00,1,0,1.0883255,1.0852036,0.0031218228
hybrid,2024-02-28 07:45:00,1,1,0.65023905,0.6421493,0.008089739
hybrid,2024-02-28 08:00:00,1,1,0.14404756,0.13758144,0.006466122
hybrid,2024-02-28 08:15:00,1,1,0.13803934,0.13263163,0.0054077054
hybrid,2024-02-28 08:30:00,1,1,0.11456527,0.11406254,0.0005027282
hybrid,2024-02-28 08:45:00,1,1,0.17494537,0.108372115,0.066573255
hybrid,2024-02-28 09:00:00,1,1,0.09422619,0.09089666,0.003329532
hybrid,2024-02-28 09:15:00,1,1,0.0919061,0.08670362,0.005202481
hybrid,2024-02-28 09:30:00,1,1,0.09777219,0.08338019,0.014391996
hybrid,2024-02-28 09:45:00,1,1,0.080727845,0.079602614,0.0011252282
hybrid,2024-02-28 10:00:00,1,1,0.09980576,0.07837812,0.021427639
hybrid,2024-02-28 10:15:00,1,1,0.08140726,0.07592936,0.005477899
hybrid,2024-02-28 10:30:00,1,1,0.081855245,0.07514474,0.006710509
hybrid,2024-02-28 10:45:00,1,1,0.081763685,0.0746327,0.007130991
hybrid,2024-02-28 11:00:00,1,1,0.12043075,0.07438976,0.046040993
hybrid,2024-02-28 11:15:00,1,1,0.07491578,0.07382162,0.0010941607
hybrid,2024-02-28 11:30:00,1,1,0.0853599,0.074097425,0.011262473
hybrid,2024-02-28 11:45:00,1,1,0.07888062,0.074141964,0.004738659
hybrid,2024-02-28 12:00:00,1,1,0.077314615,0.0744587,0.0028559137
hybrid,2024-02-28 12:15:00,1,1,0.07855563,0.07494814,0.0036074866
hybrid,2024-02-28 12:30:00,1,1,0.17414969,0.075488865,0.09866082
hybrid,2024-02-28 12:45:00,1,1,0.097429685,0.07453691,0.022892775
hybrid,2024-02-28 13:00:00,1,1,0.104514614,0.075872324,0.028642291
hybrid,2024-02-28 13:15:00,1,1,0.0770409,0.07560832,0.0014325842
hybrid,2024-02-28 13:30:00,1,1,0.101083994,0.076443605,0.024640387
hybrid,2024-02-28 13:45:00,1,1,0.088185884,0.07940949,0.008776399
hybrid,2024-02-28 14:00:00,1,1,0.08502491,0.07970721,0.0053176917
hybrid,2024-02-28 14:15:00,1,1,0.1377222,0.08060526,0.057116937
hybrid,2024-02-28 14:30:00,1,1,0.09123623,0.08884208,0.0023941547
hybrid,2024-02-28 14:45:00,1,1,0.11853044,0.090817824,0.027712611
hybrid,2024-02-28 15:00:00,1,1,0.10236373,0.10142032,0.00094341044
hybrid,2024-02-28 15:15:00,1,1,0.11454009,0.109401226,0.005138866
hybrid,2024-02-28 15:30:00,1,1,0.14820941,0.114828125,0.033381287
hybrid,2024-02-28 15:45:00,1,1,0.17077842,0.14229259,0.028485836
hybrid,2024-02-28 16:00:00,1,1,0.20101155,0.14290157,0.058109984
hybrid,2024-02-28 16:15:00,1,1,0.18984674,0.18473928,0.0051074685
hybrid,2024-02-28 16:30:00,1,1,0.22282645,0.19735852,0.025467927
hybrid,2024-02-28 16:45:00,1,1,0.22543424,0.21248913,0.012945113
hybrid,2024-02-28 17:00:00,1,1,0.50107783,0.49068442,0.010393437
hybrid,2024-02-28 17:15:00,1,1,0.44078627,0.42167586,0.019110417
hybrid,2024-02-28 17:30:00,1,1,0.11618922,0.11217933,0.004009887
hybrid,2024-02-28 17:45:00,1,1,0.11613732,0.11368723,0.0024500894
hybrid,2024-02-28 18:00:00,1,1,0.1457662,0.14559092,0.00017528197
hybrid,2024-02-28 18:15:00,1,1,0.11877972,0.11609629,0.0026834297
hybrid,2024-02-28 18:30:00,1,1,0.11487231,0.11357846,0.0012938437
hybrid,2024-02-28 18:45:00,1,1,0.45013377,0.44884408,0.0012896884
hybrid,2024-02-28 19:00:00,1,1,0.3149254,0.31478062,0.00014477586
hybrid,2024-02-28 19:15:00,1,1,0.39093015,0.39011097,0.0008191623
hybrid,2024-02-28 19:30:00,1,1,0.2543159,0.2504729,0.0038430092
hybrid,2024-02-28 19:45:00,1,1,0.2108287,0.20584604,0.0049826703
hybrid,2024-02-28 20:00:00,1,1,0.20532405,0.20476781,0.0005562406
hybrid,2024-02-28 20:15:00,1,1,0.22361097,0.20129153,0.022319436
hybrid,2024-02-28 20:30:00,1,1,0.20520373,0.20292023,0.0022834959
hybrid,2024-02-28 20:45:00,1,1,0.14155939,0.14106561,0.0004937858
hybrid,2024-02-28 21:00:00,1,1,0.09330308,0.091439396,0.0018636817
hybrid,2024-02-28 21:15:00,1,1,0.33314842,0.33106726,0.0020811455
hybrid,2024-02-28 21:30:00,1,1,0.5953693,0.59003705,0.0053322534
hybrid,2024-02-28 21:45:00,1,1,0.32022995,0.29721794,0.023012014
hybrid,2024-02-28 22:00:00,1,1,0.33361155,0.28774878,0.04586278
hybrid,2024-02-28 22:15:00,1,1,0.5240246,0.49698907,0.027035557
hybrid,2024-02-28 22:30:00,1,1,0.66229105,0.6497999,0.01249117
hybrid,2024-02-28 22:45:00,1,1,0.27568957,0.2704966,0.005192978
hybrid,2024-02-28 23:00:00,1,1,0.161475,0.15684515,0.0046298564
hybrid,2024-02-28 23:15:00,1,1,0.071636684,0.06921393,0.0024227563
hybrid,2024-02-28 23:30:00,1,1,0.0719294,0.06912322,0.0028061818
hybrid,2024-02-28 23:45:00,1,1,0.07280606,0.07002706,0.0027789967
hybrid,2024-02-29 00:00:00,1,1,0.07989875,0.07094139,0.008957363
hybrid,2024-02-29 00:15:00,1,1,0.010994636,0.007577509,0.003417127
hybrid,2024-02-29 00:30:00,1,1,0.022589643,0.007825793,0.01476385
hybrid,2024-02-29 00:45:00,1,1,0.016646273,0.008178496,0.008467779
hybrid,2024-02-29 01:00:00,1,1,0.012484007,0.008397875,0.0040861317
hybrid,2024-02-29 01:15:00,1,1,0.011083581,0.008720137,0.0023634431
hybrid,2024-02-29 01:30:00,1,1,0.0107523445,0.008980899,0.0017714459
hybrid,2024-02-29 01:45:00,1,1,0.0143275615,0.009261953,0.0050656083
hybrid,2024-02-29 02:00:00,1,1,0.019458953,0.009741897,0.009717056
hybrid,2024-02-29 02:15:00,1,1,0.011105175,0.010234865,0.0008703096
hybrid,2024-02-29 02:30:00,1,1,0.011374663,0.010665943,0.0007087198
hybrid,2024-02-29 02:45:00,1,1,0.012518006,0.011064653,0.0014533531
hybrid,2024-02-29 03:00:00,1,1,0.012299814,0.0113748675,0.000924947
hybrid,2024-02-29 03:15:00,1,1,0.012930726,0.011926415,0.0010043107
hybrid,2024-02-29 03:30:00,1,1,0.013667586,0.01255379,0.001113797
hybrid,2024-02-29 03:45:00,1,1,0.015096601,0.012978047,0.0021185542
hybrid,2024-02-29 04:00:00,1,1,0.016627867,0.013574805,0.003053061
hybrid,2024-02-29 04:15:00,1,1,0.018716725,0.014513554,0.00420317
hybrid,2024-02-29 04:30:00,1,1,0.018383719,0.014854943,0.0035287763
hybrid,2024-02-29 04:45:00,1,1,0.02049283,0.015538099,0.0049547306
hybrid,2024-02-29 05:00:00,1,1,0.022843096,0.016752584,0.0060905125
hybrid,2024-02-29 05:15:00,1,1,0.022588337,0.017176881,0.005411455
hybrid,2024-02-29 05:30:00,1,1,0.037690207,0.017938346,0.019751862
hybrid,2024-02-29 05:45:00,1,1,0.025655152,0.020555628,0.0050995233
hybrid,2024-02-29 06:00:00,1,1,0.026408138,0.020258598,0.0061495393
hybrid,2024-02-29 06:15:00,1,1,0.027459353,0.02103352,0.006425833
hybrid,2024-02-29 06:30:00,1,1,0.027064335,0.021640258,0.0054240767
hybrid,2024-02-29 06:45:00,1,1,0.03426171,0.022590972,0.0116707375
hybrid,2024-02-29 07:00:00,1,1,0.6267693,0.6175285,0.009240804
hybrid,2024-02-29 07:15:00,1,1,0.41140762,0.38358706,0.027820552
hybrid,2024-02-29 07:30:00,1,1,0.09913817,0.09641971,0.0027184633
hybrid,2024-02-29 07:45:00,1,1,0.112082876,0.09739701,0.01468587
hybrid,2024-02-29 08:00:00,1,1,0.71868736,0.6697756,0.048911754
hybrid,2024-02-29 08:15:00,1,1,0.59130603,0.5909548,0.00035127372
hybrid,2024-02-29 08:30:00,1,1,0.13786404,0.11292084,0.024943195
hybrid,2024-02-29 08:45:00,1,1,0.10644171,0.10298839,0.0034533108
hybrid,2024-02-29 09:00:00,1,1,0.09683458,0.09663496,0.00019961387
hybrid,2024-02-29 09:15:00,1,1,0.12144887,0.09351812,0.027930744
hybrid,2024-02-29 09:30:00,1,1,0.16115308,0.0858958,0.07525728
hybrid,2024-02-29 09:45:00,1,1,0.08027128,0.0792156,0.0010556827
hybrid,2024-02-29 10:00:00,1,1,0.07897697,0.078330554,0.0006464121
hybrid,2024-02-29 10:15:00,1,1,0.10818111,0.07838879,0.029792322
hybrid,2024-02-29 10:30:00,1,1,0.08163244,0.07604943,0.0055830083
hybrid,2024-02-29 10:45:00,1,1,0.07628738,0.07566202,0.00062536314
hybrid,2024-02-29 11:00:00,1,1,0.08019907,0.07609716,0.00410191
hybrid,2024-02-29 11:15:00,1,1,0.1224549,0.07603686,0.04641803
hybrid,2024-02-29 11:30:00,1,1,0.07812854,0.075165406,0.0029631332
hybrid,2024-02-29 11:45:00,1,1,0.078919195,0.075417146,0.0035020493
hybrid,2024-02-29 12:00:00,1,1,0.10520788,0.07580063,0.029407257
hybrid,2024-02-29 12:15:00,1,1,0.085095644,0.07560018,0.009495463
hybrid,2024-02-29 12:30:00,1,1,0.07630608,0.0757792,0.00052688277
hybrid,2024-02-29 12:45:00,1,1,0.078046404,0.07619627,0.0018501343
hybrid,2024-02-29 13:00:00,1,1,0.08278488,0.076748654,0.0060362313
hybrid,2024-02-29 13:15:00,1,1,0.08265404,0.077118725,0.0055353097
hybrid,2024-02-29 13:30:00,1,1,0.07805793,0.07752729,0.00053063856
hybrid,2024-02-29 13:45:00,1,1,0.09221203,0.07868608,0.013525949
hybrid,2024-02-29 14:00:00,1,1,0.106844015,0.08235357,0.024490448
hybrid,2024-02-29 14:15:00,1,1,0.096626475,0.08158272,0.015043754
hybrid,2024-02-29 14:30:00,1,1,0.09166635,0.08744111,0.004225238
hybrid,2024-02-29 14:45:00,1,1,0.14086115,0.09250831,0.048352852
hybrid,2024-02-29 15:00:00,1,1,0.10570494,0.10547273,0.00023221229
hybrid,2024-02-29 15:15:00,1,1,0.12178294,0.11237954,0.009403399
hybrid,2024-02-29 15:30:00,1,1,0.1302049,0.13012707,7.782606e-05
hybrid,2024-02-29 15:45:00,1,1,0.14498264,0.14487824,0.0001043982
hybrid,2024-02-29 16:00:00,1,1,0.17166717,0.16147849,0.010188687
hybrid,2024-02-29 16:15:00,1,1,0.20020433,0.16663677,0.033567566
hybrid,2024-02-29 16:30:00,1,1,0.20887226,0.20042501,0.008447246
hybrid,2024-02-29 16:45:00,1,1,0.49824634,0.47956392,0.018682411
hybrid,2024-02-29 17:00:00,1,1,0.44932044,0.42222932,0.02709111
hybrid,2024-02-29 17:15:00,1,1,0.12361054,0.11223942,0.011371124
hybrid,2024-02-29 17:30:00,1,1,0.11494249,0.11408406,0.0008584317
hybrid,2024-02-29 17:45:00,1,1,0.116297774,0.11559847,0.0006993047
hybrid,2024-02-29 18:00:00,1,1,0.14024794,0.13950984,0.00073809875
hybrid,2024-02-29 18:15:00,1,1,0.44645146,0.4439962,0.0024552501
hybrid,2024-02-29 18:30:00,1,1,0.31471893,0.313123,0.0015959494
hybrid,2024-02-29 18:45:00,1,1,0.39374688,0.3915182,0.002228685
hybrid,2024-02-29 19:00:00,1,1,0.19151336,0.19045885,0.0010545043
hybrid,2024-02-29 19:15:00,1,1,0.2235104,0.22274385,0.0007665402
hybrid,2024-02-29 19:30:00,1,1,0.31139168,0.31083935,0.00055232807
hybrid,2024-02-29 19:45:00,1,1,0.3042651,0.30152246,0.0027426395
hybrid,2024-02-29 20:00:00,1,1,0.3032052,0.30141985,0.0017853351
hybrid,2024-02-29 20:15:00,1,1,0.24701576,0.24635203,0.00066372595
hybrid,2024-02-29 20:30:00,1,1,0.26695758,0.26561865,0.0013389277
hybrid,2024-02-29 20:45:00,1,1,0.2629742,0.26092577,0.0020484251
hybrid,2024-02-29 21:00:00,1,1,0.21196364,0.20951028,0.0024533626
hybrid,2024-02-29 21:15:00,1,1,0.22215387,0.2167313,0.005422571
hybrid,2024-02-29 21:30:00,1,1,0.09353033,0.08964892,0.0038814081
