persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.03524095,0.033878665,0.001362281
gig_driver,2024-02-15 12:15:00,1,1,0.03570575,0.03404012,0.0016656284
gig_driver,2024-02-15 12:30:00,1,1,0.046864104,0.03419636,0.012667745
gig_driver,2024-02-15 12:45:00,1,1,0.06627465,0.035786897,0.030487752
gig_driver,2024-02-15 13:00:00,1,1,0.04769711,0.034515746,0.013181363
gig_driver,2024-02-15 13:15:00,1,1,0.04160789,0.03653275,0.0050751423
gig_driver,2024-02-15 13:30:00,1,1,0.31813812,0.31373087,0.004407261
gig_driver,2024-02-15 13:45:00,1,1,0.13005356,0.12586428,0.0041892775
gig_driver,2024-02-15 14:00:00,1,1,0.06228833,0.038274847,0.02401348
gig_driver,2024-02-15 14:15:00,1,1,0.047380008,0.042878866,0.004501141
gig_driver,2024-02-15 14:30:00,1,1,0.15028536,0.043236353,0.10704901
gig_driver,2024-02-15 14:45:00,1,1,0.22072431,0.17917448,0.041549828
gig_driver,2024-02-15 15:00:00,1,1,0.2486228,0.2252773,0.023345495
gig_driver,2024-02-15 15:15:00,1,1,0.090852626,0.089722484,0.0011301441
gig_driver,2024-02-15 15:30:00,1,1,0.1047765,0.096944466,0.007832032
gig_driver,2024-02-15 15:45:00,1,1,0.105415516,0.10115255,0.0042629703
gig_driver,2024-02-15 16:00:00,1,1,0.1258398,0.10483178,0.021008022
gig_driver,2024-02-15 16:15:00,1,1,0.117904566,0.11390263,0.004001939
gig_driver,2024-02-15 16:30:00,1,1,0.16385598,0.12166558,0.042190406
gig_driver,2024-02-15 16:45:00,1,1,0.14404468,0.13624814,0.007796548
gig_driver,2024-02-15 17:00:00,1,1,0.30657277,0.299161,0.0074117915
gig_driver,2024-02-15 17:15:00,1,1,0.28192794,0.27405316,0.007874785
gig_driver,2024-02-15 17:30:00,1,1,0.38984215,0.38668704,0.003155099
gig_driver,2024-02-15 17:45:00,1,1,0.15125343,0.15088274,0.00037069235
gig_driver,2024-02-15 18:00:00,1,1,0.16637471,0.15991919,0.0064555183
gig_driver,2024-02-15 18:15:00,1,1,0.17026633,0.16863596,0.001630364
gig_driver,2024-02-15 18:30:00,1,1,0.17475785,0.17301045,0.001747395
gig_driver,2024-02-15 18:45:00,1,1,0.34139872,0.33621004,0.005188666
gig_driver,2024-02-15 19:00:00,1,1,0.31787848,0.30425346,0.013625027
gig_driver,2024-02-15 19:15:00,1,1,0.08946608,0.08590264,0.0035634425
gig_driver,2024-02-15 19:30:00,1,1,0.08155443,0.07784128,0.003713148
gig_driver,2024-02-15 19:45:00,1,1,0.07861339,0.07427981,0.004333587
gig_driver,2024-02-15 20:00:00,1,1,0.48610276,0.48389813,0.0022046408
gig_driver,2024-02-15 20:15:00,1,1,0.3492545,0.34132183,0.007932653
gig_driver,2024-02-15 20:30:00,1,1,0.34323913,0.3395544,0.0036847368
gig_driver,2024-02-15 20:45:00,1,1,0.09967321,0.091684714,0.0079884995
gig_driver,2024-02-15 21:00:00,1,1,0.06551047,0.06292445,0.0025860162
gig_driver,2024-02-15 21:15:00,1,1,0.060150348,0.05950792,0.00064242515
gig_driver,2024-02-15 21:30:00,1,1,0.14591311,0.14438266,0.0015304488
gig_driver,2024-02-15 21:45:00,1,1,0.13769111,0.13608585,0.0016052503
gig_driver,2024-02-15 22:00:00,1,1,0.1367182,0.13388523,0.0028329603
gig_driver,2024-02-15 22:15:00,1,1,0.1336022,0.13174781,0.0018543856
gig_driver,2024-02-15 22:30:00,1,1,0.1318716,0.13018602,0.0016855771
gig_driver,2024-02-15 22:45:00,1,1,0.051375844,0.049820755,0.0015550908
gig_driver,2024-02-15 23:00:00,1,1,0.05209777,0.050892495,0.0012052769
gig_driver,2024-02-15 23:15:00,1,1,0.05395511,0.05065405,0.00330106
gig_driver,2024-02-15 23:30:00,1,1,0.6834538,0.68114495,0.0023088364
gig_driver,2024-02-15 23:45:00,1,1,0.6974576,0.69433355,0.0031240673
gig_driver,2024-02-16 00:00:00,1,1,0.15864044,0.15014103,0.008499412
gig_driver,2024-02-16 00:15:00,1,1,0.10203908,0.101034224,0.0010048494
gig_driver,2024-02-16 00:30:00,1,1,0.18897335,0.16737579,0.021597564
gig_driver,2024-02-16 00:45:00,1,1,0.34759015,0.3419095,0.00568066
gig_driver,2024-02-16 01:00:00,1,1,0.018703884,0.017743252,0.000960631
gig_driver,2024-02-16 01:15:00,1,1,0.018607382,0.018080663,0.0005267197
gig_driver,2024-02-16 01:30:00,1,1,0.019050824,0.018392863,0.00065796025
gig_driver,2024-02-16 01:45:00,1,1,0.019027848,0.01864249,0.00038535797
gig_driver,2024-02-16 02:00:00,1,1,0.019999547,0.019091912,0.0009076354
gig_driver,2024-02-16 02:15:00,1,1,0.019808525,0.019249221,0.0005593041
gig_driver,2024-02-16 02:30:00,1,1,0.019898484,0.019560756,0.00033772658
gig_driver,2024-02-16 02:45:00,1,1,0.020120222,0.02008362,3.6603135e-05
gig_driver,2024-02-16 03:00:00,1,1,0.021906856,0.020386733,0.0015201237
gig_driver,2024-02-16 03:15:00,1,1,0.020699121,0.020372385,0.00032673575
gig_driver,2024-02-16 03:30:00,1,1,0.02061896,0.020598162,2.0797908e-05
gig_driver,2024-02-16 03:45:00,1,1,0.021183452,0.021010248,0.0001732041
gig_driver,2024-02-16 04:00:00,1,1,0.02202948,0.021266751,0.0007627288
gig_driver,2024-02-16 04:15:00,1,1,0.030395396,0.021394314,0.009001081
gig_driver,2024-02-16 04:30:00,1,1,0.024865443,0.023577454,0.0012879899
gig_driver,2024-02-16 04:45:00,1,1,0.025666123,0.02357027,0.0020958546
gig_driver,2024-02-16 05:00:00,1,1,0.026021203,0.023152355,0.0028688482
gig_driver,2024-02-16 05:15:00,1,1,0.024603464,0.02300944,0.0015940247
gig_driver,2024-02-16 05:30:00,1,1,0.024339804,0.023482982,0.0008568215
gig_driver,2024-02-16 05:45:00,1,1,0.027608318,0.024346832,0.0032614858
gig_driver,2024-02-16 06:00:00,1,1,0.02638424,0.02464063,0.0017436092
gig_driver,2024-02-16 06:15:00,1,1,0.026341088,0.025543634,0.00079745456
gig_driver,2024-02-16 06:30:00,1,1,0.028042566,0.026874574,0.001167993
gig_driver,2024-02-16 06:45:00,1,1,0.03578795,0.027982488,0.0078054615
gig_driver,2024-02-16 07:00:00,1,1,0.032268748,0.027385997,0.0048827506
gig_driver,2024-02-16 07:15:00,1,1,0.034615185,0.02808814,0.0065270453
gig_driver,2024-02-16 07:30:00,1,1,0.035755143,0.028711583,0.007043559
gig_driver,2024-02-16 07:45:00,1,1,0.03691453,0.030575246,0.0063392855
gig_driver,2024-02-16 08:00:00,1,1,0.13762343,0.036435634,0.101187795
gig_driver,2024-02-16 08:15:00,1,1,0.09395613,0.048989326,0.0449668
gig_driver,2024-02-16 08:30:00,1,1,0.056126785,0.054709207,0.0014175776
gig_driver,2024-02-16 08:45:00,1,1,0.60811156,0.5945375,0.013574044
gig_driver,2024-02-16 09:00:00,1,1,0.3364127,0.32592922,0.010483461
gig_driver,2024-02-16 09:15:00,1,1,0.12185114,0.05142098,0.07043016
gig_driver,2024-02-16 09:30:00,1,1,0.12422596,0.053852893,0.070373066
gig_driver,2024-02-16 09:45:00,1,1,0.06277062,0.048258305,0.014512315
gig_driver,2024-02-16 10:00:00,1,1,0.13020545,0.1299368,0.00026864585
gig_driver,2024-02-16 10:15:00,1,1,0.13267642,0.1282119,0.0044645234
gig_driver,2024-02-16 10:30:00,1,1,0.051678363,0.04010756,0.011570803
gig_driver,2024-02-16 10:45:00,1,1,0.07347087,0.04263286,0.030838007
gig_driver,2024-02-16 11:00:00,1,1,0.042850103,0.039710876,0.0031392274
gig_driver,2024-02-16 11:15:00,1,1,0.05449707,0.039745167,0.014751905
gig_driver,2024-02-16 11:30:00,1,1,0.042500455,0.03825243,0.0042480263
gig_driver,2024-02-16 11:45:00,1,1,0.06834082,0.038618613,0.029722214
gig_driver,2024-02-16 12:00:00,1,1,0.04735685,0.036893502,0.0104633495
gig_driver,2024-02-16 12:15:00,1,1,0.04106672,0.038201448,0.0028652735
gig_driver,2024-02-16 12:30:00,1,1,0.038622864,0.0378792,0.0007436657
gig_driver,2024-02-16 12:45:00,1,1,0.0799329,0.03796262,0.04197028
gig_driver,2024-02-16 13:00:00,1,1,0.19048338,0.16365157,0.026831804
gig_driver,2024-02-16 13:15:00,1,1,0.28444788,0.22400068,0.060447197
gig_driver,2024-02-16 13:30:00,1,1,0.11464269,0.09455317,0.020089513
gig_driver,2024-02-16 13:45:00,1,1,0.10578294,0.09976827,0.006014671
gig_driver,2024-02-16 14:00:00,1,1,0.12863754,0.09909888,0.029538654
gig_driver,2024-02-16 14:15:00,1,1,0.11754529,0.097769044,0.019776246
gig_driver,2024-02-16 14:30:00,1,1,0.12488337,0.09840786,0.026475511
gig_driver,2024-02-16 14:45:00,1,1,0.09984969,0.098147586,0.0017021099
gig_driver,2024-02-16 15:00:00,1,1,0.20823132,0.20275588,0.0054754354
gig_driver,2024-02-16 15:15:00,1,1,0.20863946,0.2071606,0.0014788496
gig_driver,2024-02-16 15:30:00,1,1,0.10007094,0.09702758,0.0030433647
gig_driver,2024-02-16 15:45:00,1,1,0.13190225,0.11021938,0.021682873
gig_driver,2024-02-16 16:00:00,1,1,0.21998897,0.11860822,0.10138074
gig_driver,2024-02-16 16:15:00,1,1,0.15501723,0.1170761,0.03794113
gig_driver,2024-02-16 16:30:00,1,1,0.1481171,0.13041638,0.017700715
gig_driver,2024-02-16 16:45:00,1,1,0.15109694,0.14170216,0.009394781
gig_driver,2024-02-16 17:00:00,1,1,0.16204225,0.15127496,0.010767276
gig_driver,2024-02-16 17:15:00,1,1,0.28088683,0.27321503,0.00767179
gig_driver,2024-02-16 17:30:00,1,1,0.09384234,0.0903473,0.0034950452
gig_driver,2024-02-16 17:45:00,1,1,0.09877121,0.09242994,0.006341266
gig_driver,2024-02-16 18:00:00,1,1,0.1541889,0.14121291,0.012975992
gig_driver,2024-02-16 18:15:00,1,1,0.103202306,0.09620273,0.006999577
gig_driver,2024-02-16 18:30:00,1,1,0.095206805,0.088831775,0.006375029
gig_driver,2024-02-16 18:45:00,1,1,0.08729709,0.08471048,0.002586608
gig_driver,2024-02-16 19:00:00,1,1,0.085113965,0.07939349,0.005720477
gig_driver,2024-02-16 19:15:00,1,1,0.0810365,0.078406945,0.002629557
gig_driver,2024-02-16 19:30:00,1,1,0.07536688,0.07304009,0.0023267835
gig_driver,2024-02-16 19:45:00,1,1,0.07244543,0.07044408,0.0020013514
gig_driver,2024-02-16 20:00:00,1,1,0.47015443,0.4686285,0.001525937
gig_driver,2024-02-16 20:15:00,1,1,0.3534228,0.33294255,0.020480232
gig_driver,2024-02-16 20:30:00,1,1,0.33309245,0.32592538,0.0071670823
gig_driver,2024-02-16 20:45:00,1,1,0.18797721,0.17719066,0.010786548
gig_driver,2024-02-16 21:00:00,1,1,0.13687278,0.13405566,0.0028171225
gig_driver,2024-02-16 21:15:00,1,1,0.13828318,0.13057284,0.007710339
gig_driver,2024-02-16 21:30:00,1,1,0.06476219,0.059549015,0.005213178
gig_driver,2024-02-16 21:45:00,1,1,0.05610853,0.05551686,0.00059167045
gig_driver,2024-02-16 22:00:00,1,1,0.054837167,0.054698613,0.00013855555
gig_driver,2024-02-16 22:15:00,1,1,0.056509867,0.055145778,0.0013640882
gig_driver,2024-02-16 22:30:00,1,1,0.055297296,0.053198595,0.0020987017
gig_driver,2024-02-16 22:45:00,1,1,0.057541035,0.054905765,0.0026352715
gig_driver,2024-02-16 23:00:00,1,1,0.06828209,0.051843904,0.016438184
gig_driver,2024-02-16 23:15:00,1,1,0.6537808,0.64903647,0.004744364
gig_driver,2024-02-16 23:30:00,1,1,0.67873704,0.6663438,0.012393207
gig_driver,2024-02-16 23:45:00,1,1,0.5157236,0.5121262,0.0035973743
gig_driver,2024-02-17 00:00:00,1,1,0.16779299,0.16238226,0.0054107285
gig_driver,2024-02-17 00:15:00,1,1,0.105359204,0.10153383,0.0038253732
gig_driver,2024-02-17 00:30:00,1,1,0.17409779,0.16996154,0.004136254
gig_driver,2024-02-17 00:45:00,1,1,0.36908165,0.361509,0.0075726383
gig_driver,2024-02-17 01:00:00,1,1,0.021793658,0.01711985,0.0046738093
gig_driver,2024-02-17 01:15:00,1,1,0.01974959,0.01769724,0.0020523495
gig_driver,2024-02-17 01:30:00,1,1,0.021742797,0.017960954,0.0037818414
gig_driver,2024-02-17 01:45:00,1,1,0.022413537,0.018376116,0.0040374203
gig_driver,2024-02-17 02:00:00,1,1,0.025036413,0.01922235,0.005814063
gig_driver,2024-02-17 02:15:00,1,1,0.024136353,0.018943112,0.005193241
gig_driver,2024-02-17 02:30:00,1,1,0.027045576,0.019838443,0.007207133
gig_driver,2024-02-17 02:45:00,1,1,0.020992437,0.019358736,0.0016337022
gig_driver,2024-02-17 03:00:00,1,1,0.019936554,0.019657351,0.00027920393
gig_driver,2024-02-17 03:15:00,1,1,0.021788009,0.019956484,0.0018315241
gig_driver,2024-02-17 03:30:00,1,1,0.026896127,0.02076458,0.006131547
gig_driver,2024-02-17 03:45:00,1,1,0.020610107,0.020297362,0.00031274642
gig_driver,2024-02-17 04:00:00,1,1,0.022094259,0.020720901,0.001373358
gig_driver,2024-02-17 04:15:00,1,1,0.022402525,0.02084918,0.0015533449
gig_driver,2024-02-17 04:30:00,1,1,0.023489637,0.021054033,0.0024356048
gig_driver,2024-02-17 04:45:00,1,1,0.024710743,0.022541825,0.0021689183
gig_driver,2024-02-17 05:00:00,1,1,0.030301675,0.022320116,0.007981559
gig_driver,2024-02-17 05:15:00,1,1,0.028626062,0.024901569,0.0037244922
gig_driver,2024-02-17 05:30:00,1,1,0.047157362,0.025332253,0.021825107
gig_driver,2024-02-17 05:45:00,1,1,0.027420348,0.023095237,0.00432511
gig_driver,2024-02-17 06:00:00,1,1,0.029800855,0.023710517,0.006090338
gig_driver,2024-02-17 06:15:00,1,1,0.02476248,0.024297,0.00046547884
gig_driver,2024-02-17 06:30:00,1,1,0.04165291,0.026706567,0.014946344
gig_driver,2024-02-17 06:45:00,1,1,0.03296261,0.02553142,0.0074311886
gig_driver,2024-02-17 07:00:00,1,1,0.028737655,0.026432544,0.0023051102
gig_driver,2024-02-17 07:15:00,1,1,0.04331487,0.028496426,0.014818445
gig_driver,2024-02-17 07:30:00,1,1,0.037199527,0.028034378,0.009165148
gig_driver,2024-02-17 07:45:00,1,1,0.03261247,0.029278377,0.0033340908
gig_driver,2024-02-17 08:00:00,1,1,0.18941969,0.06181675,0.12760293
gig_driver,2024-02-17 08:15:00,1,1,0.053735413,0.05272638,0.0010090325
gig_driver,2024-02-17 08:30:00,1,1,0.055097785,0.05170577,0.003392013
gig_driver,2024-02-17 08:45:00,1,1,0.052374758,0.051711913,0.00066284457
gig_driver,2024-02-17 09:00:00,1,1,0.11881252,0.052042212,0.06677031
gig_driver,2024-02-17 09:15:00,1,1,0.06981906,0.055559658,0.014259408
gig_driver,2024-02-17 09:30:00,1,1,0.6378403,0.6374665,0.00037380992
gig_driver,2024-02-17 09:45:00,1,1,0.33976063,0.33736327,0.0023973573
gig_driver,2024-02-17 10:00:00,1,1,0.13460582,0.13095903,0.0036467977
gig_driver,2024-02-17 10:15:00,1,1,0.13257302,0.13034524,0.0022277806
gig_driver,2024-02-17 10:30:00,1,1,0.047455072,0.039956696,0.007498378
gig_driver,2024-02-17 10:45:00,1,1,0.046594165,0.039332166,0.0072620003
gig_driver,2024-02-17 11:00:00,1,1,0.078955814,0.03736945,0.041586366
gig_driver,2024-02-17 11:15:00,1,1,0.04063803,0.0387066,0.001931428
gig_driver,2024-02-17 11:30:00,1,1,0.048009172,0.038390327,0.009618846
gig_driver,2024-02-17 11:45:00,1,1,0.059549075,0.036483448,0.023065627
gig_driver,2024-02-17 12:00:00,1,1,0.090204515,0.034762837,0.055441678
gig_driver,2024-02-17 12:15:00,1,1,0.039179247,0.037079453,0.0020997946
gig_driver,2024-02-17 12:30:00,1,1,0.05892832,0.036431313,0.022497006
gig_driver,2024-02-17 12:45:00,1,1,0.05223003,0.03789155,0.014338478
gig_driver,2024-02-17 13:00:00,1,1,0.041465774,0.03922292,0.002242857
gig_driver,2024-02-17 13:15:00,1,1,0.041214734,0.039556295,0.0016584392
gig_driver,2024-02-17 13:30:00,1,1,0.0914848,0.040147867,0.05133693
gig_driver,2024-02-17 13:45:00,1,1,0.04987158,0.043135867,0.0067357137
gig_driver,2024-02-17 14:00:00,1,1,0.0947918,0.044460505,0.05033129
gig_driver,2024-02-17 14:15:00,1,1,0.31125954,0.2898857,0.021373836
gig_driver,2024-02-17 14:30:00,1,1,0.28297853,0.22583061,0.05714791
gig_driver,2024-02-17 14:45:00,1,1,0.111267366,0.08793377,0.023333596
gig_driver,2024-02-17 15:00:00,1,1,0.09557335,0.094306126,0.0012672275
gig_driver,2024-02-17 15:15:00,1,1,0.11317423,0.095047615,0.018126618
gig_driver,2024-02-17 15:30:00,1,1,0.10834117,0.09827496,0.010066212
gig_driver,2024-02-17 15:45:00,1,1,0.27896875,0.22138578,0.057582974
gig_driver,2024-02-17 16:00:00,1,1,0.26775026,0.26195592,0.0057943594
gig_driver,2024-02-17 16:15:00,1,1,0.31823465,0.30107042,0.017164243
gig_driver,2024-02-17 16:30:00,1,1,0.16285703,0.12194953,0.04090749
gig_driver,2024-02-17 16:45:00,1,1,0.15661468,0.1421191,0.01449558
gig_driver,2024-02-17 17:00:00,1,1,0.15249716,0.14807007,0.0044270847
gig_driver,2024-02-17 17:15:00,1,1,0.16337265,0.15151124,0.011861407
gig_driver,2024-02-17 17:30:00,1,1,0.17923164,0.15846996,0.020761678
gig_driver,2024-02-17 17:45:00,1,1,0.18834329,0.15687267,0.031470604
gig_driver,2024-02-17 18:00:00,1,1,0.18116777,0.17098983,0.010177943
gig_driver,2024-02-17 18:15:00,1,1,0.19144464,0.16993624,0.02150839
gig_driver,2024-02-17 18:30:00,1,1,0.18388972,0.18121716,0.0026725603
gig_driver,2024-02-17 18:45:00,1,1,0.19926277,0.18650451,0.012758256
gig_driver,2024-02-17 19:00:00,1,1,0.20284833,0.19384442,0.009003907
gig_driver,2024-02-17 19:15:00,1,1,0.22516485,0.1994231,0.025741741
gig_driver,2024-02-17 19:30:00,1,1,0.35858098,0.34420305,0.014377933
gig_driver,2024-02-17 19:45:00,1,1,0.57467973,0.560067,0.014612752
gig_driver,2024-02-17 20:00:00,1,1,0.36001083,0.355013,0.004997834
gig_driver,2024-02-17 20:15:00,1,1,0.45976692,0.45784935,0.0019175814
gig_driver,2024-02-17 20:30:00,1,1,0.19595222,0.19019318,0.005759047
gig_driver,2024-02-17 20:45:00,1,1,0.16234164,0.15799232,0.0043493244
gig_driver,2024-02-17 21:00:00,1,1,0.15765367,0.15596896,0.0016847132
gig_driver,2024-02-17 21:15:00,1,1,0.1538512,0.1533448,0.000506394
gig_driver,2024-02-17 21:30:00,1,1,0.15581855,0.15100768,0.004810869
gig_driver,2024-02-17 21:45:00,1,1,0.058067903,0.055688184,0.0023797187
gig_driver,2024-02-17 22:00:00,1,1,0.13766165,0.13011527,0.007546374
gig_driver,2024-02-17 22:15:00,1,1,0.12521441,0.12377449,0.0014399197
gig_driver,2024-02-17 22:30:00,1,1,0.12167009,0.12150102,0.00016906914
gig_driver,2024-02-17 22:45:00,1,1,0.047780033,0.047392804,0.00038722876
gig_driver,2024-02-17 23:00:00,1,1,0.050587904,0.048861478,0.0017264268
gig_driver,2024-02-17 23:15:00,1,1,0.0488274,0.04722653,0.0016008693
gig_driver,2024-02-17 23:30:00,1,1,0.05386838,0.04658186,0.0072865193
gig_driver,2024-02-17 23:45:00,1,1,0.67938226,0.6773095,0.0020727676
gig_driver,2024-02-18 00:00:00,1,1,0.33241144,0.31080502,0.021606416
gig_driver,2024-02-18 00:15:00,1,1,0.104184896,0.10228543,0.0018994677
gig_driver,2024-02-18 00:30:00,1,1,0.105816215,0.100210816,0.0056053996
gig_driver,2024-02-18 00:45:00,1,1,0.17148258,0.16894601,0.0025365683
gig_driver,2024-02-18 01:00:00,1,1,0.36237365,0.36078927,0.0015843766
gig_driver,2024-02-18 01:15:00,1,1,0.017789057,0.017196449,0.0005926089
gig_driver,2024-02-18 01:30:00,1,1,0.027884208,0.018282821,0.009601387
gig_driver,2024-02-18 01:45:00,1,1,0.029757932,0.019377057,0.010380876
gig_driver,2024-02-18 02:00:00,1,1,0.02108841,0.018840324,0.0022480858
gig_driver,2024-02-18 02:15:00,1,1,0.02131066,0.019132117,0.0021785416
gig_driver,2024-02-18 02:30:00,1,1,0.10549763,0.10451178,0.000985844
gig_driver,2024-02-18 02:45:00,1,1,0.01957497,0.01731147,0.0022634994
gig_driver,2024-02-18 03:00:00,1,1,0.020103807,0.019887127,0.00021668042
gig_driver,2024-02-18 03:15:00,1,1,0.022027941,0.020336881,0.0016910593
gig_driver,2024-02-18 03:30:00,1,1,0.02095453,0.020668369,0.0002861623
gig_driver,2024-02-18 03:45:00,1,1,0.024496933,0.021043837,0.003453097
gig_driver,2024-02-18 04:00:00,1,1,0.022544276,0.020833794,0.0017104811
gig_driver,2024-02-18 04:15:00,1,1,0.023098864,0.021087594,0.0020112684
gig_driver,2024-02-18 04:30:00,1,1,0.021560103,0.0213717,0.00018840366
gig_driver,2024-02-18 04:45:00,1,1,0.027554179,0.02223591,0.005318269
gig_driver,2024-02-18 05:00:00,1,1,0.025184462,0.022083268,0.0031011943
gig_driver,2024-02-18 05:15:00,1,1,0.02334943,0.022456978,0.0008924524
gig_driver,2024-02-18 05:30:00,1,1,0.038202107,0.024446432,0.013755676
gig_driver,2024-02-18 05:45:00,1,1,0.030889267,0.023356179,0.007533088
gig_driver,2024-02-18 06:00:00,1,1,0.054464273,0.027324067,0.027140206
gig_driver,2024-02-18 06:15:00,1,1,0.03160929,0.024411896,0.0071973926
gig_driver,2024-02-18 06:30:00,1,1,0.032959852,0.025114885,0.007844969
gig_driver,2024-02-18 06:45:00,1,1,0.034104552,0.025769282,0.008335271
gig_driver,2024-02-18 07:00:00,1,1,0.027767945,0.026491871,0.0012760741
gig_driver,2024-02-18 07:15:00,1,1,0.053510822,0.03025242,0.023258401
gig_driver,2024-02-18 07:30:00,1,1,0.031066,0.028329903,0.002736098
gig_driver,2024-02-18 07:45:00,1,1,0.045178004,0.034211393,0.010966611
gig_driver,2024-02-18 08:00:00,1,1,0.07123622,0.04227854,0.02895768
gig_driver,2024-02-18 08:15:00,1,1,0.053577855,0.048192665,0.0053851884
gig_driver,2024-02-18 08:30:00,1,1,0.079439454,0.05263586,0.026803592
gig_driver,2024-02-18 08:45:00,1,1,0.060293317,0.0525283,0.0077650156
gig_driver,2024-02-18 09:00:00,1,1,0.08932121,0.052132696,0.037188515
gig_driver,2024-02-18 09:15:00,1,1,0.11684005,0.054654304,0.06218575
gig_driver,2024-02-18 09:30:00,1,1,0.060295958,0.058524262,0.0017716954
gig_driver,2024-02-18 09:45:00,1,1,0.06756803,0.05984295,0.007725073
gig_driver,2024-02-18 10:00:00,1,1,0.5044779,0.50424147,0.00023642572
gig_driver,2024-02-18 10:15:00,1,1,0.43635243,0.4325136,0.0038388493
gig_driver,2024-02-18 10:30:00,1,1,0.18433116,0.12835851,0.055972647
gig_driver,2024-02-18 10:45:00,1,1,0.04105582,0.040614247,0.000441574
gig_driver,2024-02-18 11:00:00,1,1,0.18557249,0.17184502,0.013727472
gig_driver,2024-02-18 11:15:00,1,1,0.23213369,0.2285031,0.0036305978
gig_driver,2024-02-18 11:30:00,1,1,0.09748572,0.09558092,0.0019048018
gig_driver,2024-02-18 11:45:00,1,1,0.14935507,0.09932798,0.050027087
gig_driver,2024-02-18 12:00:00,1,1,0.12167931,0.10145307,0.020226238
gig_driver,2024-02-18 12:15:00,1,1,0.10337025,0.10215469,0.0012155644
gig_driver,2024-02-18 12:30:00,1,1,0.10491799,0.10113619,0.0037817948
gig_driver,2024-02-18 12:45:00,1,1,0.21305904,0.20933525,0.0037237853
gig_driver,2024-02-18 13:00:00,1,1,0.41193587,0.410057,0.001878857
gig_driver,2024-02-18 13:15:00,1,1,0.19101788,0.13028167,0.060736205
gig_driver,2024-02-18 13:30:00,1,1,0.17312671,0.17031628,0.00281043
gig_driver,2024-02-18 13:45:00,1,1,0.24435045,0.22088642,0.02346403
gig_driver,2024-02-18 14:00:00,1,1,0.11954562,0.08891894,0.030626683
gig_driver,2024-02-18 14:15:00,1,1,0.110735245,0.09525706,0.015478189
gig_driver,2024-02-18 14:30:00,1,1,0.09553399,0.093886696,0.001647297
gig_driver,2024-02-18 14:45:00,1,1,0.099754065,0.094143465,0.0056105964
gig_driver,2024-02-18 15:00:00,1,1,0.11861382,0.09461985,0.02399397
gig_driver,2024-02-18 15:15:00,1,1,0.099175915,0.09690533,0.0022705868
gig_driver,2024-02-18 15:30:00,1,1,0.1064421,0.09953428,0.0069078193
gig_driver,2024-02-18 15:45:00,1,1,0.17351286,0.17169149,0.0018213658
gig_driver,2024-02-18 16:00:00,1,1,0.244625,0.24054757,0.0040774397
gig_driver,2024-02-18 16:15:00,1,1,0.21192846,0.10693982,0.104988635
