persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.0664636,0.03756708,0.028896518
social,2024-03-02 08:30:00,1,1,0.20287597,0.09604332,0.10683265
social,2024-03-02 08:45:00,1,1,0.5903334,0.5754399,0.0148935355
social,2024-03-02 09:00:00,1,1,0.3685413,0.36570168,0.0028396256
social,2024-03-02 09:15:00,1,1,0.2400223,0.22125895,0.01876335
social,2024-03-02 09:30:00,1,1,0.24212617,0.22415203,0.017974142
social,2024-03-02 09:45:00,1,1,0.10767836,0.10525123,0.0024271326
social,2024-03-02 10:00:00,1,1,0.16137302,0.10726046,0.054112565
social,2024-03-02 10:15:00,1,1,0.11315364,0.1118852,0.0012684361
social,2024-03-02 10:30:00,1,1,0.115749985,0.112291254,0.0034587302
social,2024-03-02 10:45:00,1,1,0.12791438,0.114171885,0.013742498
social,2024-03-02 11:00:00,1,1,0.118405774,0.117419615,0.0009861577
social,2024-03-02 11:15:00,1,1,0.12692039,0.118040286,0.008880099
social,2024-03-02 11:30:00,1,1,0.12066293,0.12018372,0.00047920583
social,2024-03-02 11:45:00,1,1,0.14545107,0.11976197,0.025689095
social,2024-03-02 12:00:00,1,1,0.14316608,0.12352464,0.019641437
social,2024-03-02 12:15:00,1,1,0.20754927,0.11857861,0.08897066
social,2024-03-02 12:30:00,1,1,0.1363289,0.12583154,0.010497364
social,2024-03-02 12:45:00,1,1,0.1487168,0.12110016,0.027616644
social,2024-03-02 13:00:00,1,1,0.1256946,0.12352348,0.0021711178
social,2024-03-02 13:15:00,1,1,0.123863935,0.1206635,0.0032004311
social,2024-03-02 13:30:00,1,1,0.12225308,0.11753984,0.004713246
social,2024-03-02 13:45:00,1,1,0.11941389,0.11416716,0.005246727
social,2024-03-02 14:00:00,1,1,0.122562625,0.11110353,0.011459096
social,2024-03-02 14:30:00,1,1,0.11303424,0.10732918,0.005705057
social,2024-03-02 14:45:00,1,1,0.12527682,0.109141454,0.016135361
social,2024-03-02 15:00:00,1,1,0.17314032,0.1099311,0.06320923
social,2024-03-02 15:15:00,1,1,0.13130793,0.12554522,0.0057627056
social,2024-03-02 15:30:00,1,1,0.14352119,0.11135341,0.032167774
social,2024-03-02 15:45:00,1,1,0.15668118,0.096883245,0.05979794
social,2024-03-02 16:00:00,1,1,0.100286104,0.097848214,0.0024378905
social,2024-03-02 16:15:00,1,1,0.10299924,0.09830145,0.004697791
social,2024-03-02 16:30:00,1,1,0.10494329,0.09988111,0.005062176
social,2024-03-02 16:45:00,1,1,0.11471815,0.101140104,0.01357804
social,2024-03-02 17:00:00,1,1,0.113285154,0.10306605,0.010219104
social,2024-03-02 17:15:00,1,1,0.11377223,0.10391297,0.009859257
social,2024-03-02 17:30:00,1,1,0.109642565,0.1055362,0.0041063665
social,2024-03-02 17:45:00,1,1,0.113172784,0.10704624,0.0061265416
social,2024-03-02 18:00:00,1,1,0.12271558,0.11688885,0.005826723
social,2024-03-02 18:15:00,1,1,0.11064272,0.096219696,0.01442302
social,2024-03-02 18:30:00,1,1,0.105893895,0.09397408,0.011919815
social,2024-03-02 18:45:00,1,1,0.10064228,0.09380818,0.0068341005
social,2024-03-02 19:00:00,1,1,0.09632876,0.08966255,0.006666206
social,2024-03-02 19:15:00,1,1,0.09314167,0.088074006,0.005067663
social,2024-03-02 19:30:00,1,1,0.0865494,0.08484338,0.0017060173
social,2024-03-02 19:45:00,1,1,0.084181674,0.082295425,0.0018862458
social,2024-03-02 20:00:00,1,1,0.18637006,0.18529314,0.0010769189
social,2024-03-02 20:15:00,1,1,0.18407841,0.18398687,9.153384e-05
social,2024-03-02 20:30:00,1,1,0.18248874,0.18241602,7.2720715e-05
social,2024-03-02 20:45:00,1,1,0.1816658,0.1811926,0.00047319077
social,2024-03-02 21:00:00,1,1,0.077933595,0.076699145,0.0012344517
social,2024-03-02 21:15:00,1,1,0.5295053,0.5281748,0.001330514
social,2024-03-02 21:30:00,1,1,0.375188,0.36861613,0.0065718605
social,2024-03-02 21:45:00,1,1,0.37261698,0.37022325,0.002393737
social,2024-03-02 22:00:00,1,1,0.08859555,0.083898,0.004697546
social,2024-03-02 22:15:00,1,1,0.1004752,0.06846537,0.032009833
social,2024-03-02 22:30:00,1,1,0.07739056,0.06890531,0.008485247
social,2024-03-02 22:45:00,1,1,0.081359714,0.06709866,0.014261055
social,2024-03-02 23:00:00,1,1,0.074337825,0.06638273,0.007955099
social,2024-03-02 23:15:00,1,1,0.14984016,0.14282171,0.0070184413
social,2024-03-02 23:30:00,1,1,0.07481928,0.063371144,0.011448141
social,2024-03-02 23:45:00,1,1,0.19901073,0.1826335,0.016377227
social,2024-03-03 00:00:00,1,1,0.18820895,0.15413143,0.03407752
social,2024-03-03 00:15:00,1,1,0.11025978,0.096092395,0.014167383
social,2024-03-03 00:30:00,1,1,0.10368524,0.09737562,0.006309619
social,2024-03-03 00:45:00,1,1,0.10151515,0.09733768,0.004177474
social,2024-03-03 01:00:00,1,1,0.11304847,0.09722054,0.015827933
social,2024-03-03 01:15:00,1,1,0.10686362,0.095840715,0.011022902
social,2024-03-03 01:30:00,1,1,0.09998031,0.09708816,0.0028921533
social,2024-03-03 01:45:00,1,1,0.09949471,0.09623689,0.0032578213
social,2024-03-03 02:00:00,1,1,0.098223165,0.096328825,0.0018943375
social,2024-03-03 02:15:00,1,1,0.1736017,0.17168707,0.0019146352
social,2024-03-03 02:30:00,1,1,0.63188285,0.62882084,0.003062022
social,2024-03-03 02:45:00,1,1,0.3100763,0.30930996,0.0007663477
social,2024-03-03 03:00:00,1,1,0.16104835,0.15891154,0.0021368172
social,2024-03-03 03:15:00,1,1,0.023300542,0.022199294,0.0011012474
social,2024-03-03 03:30:00,1,1,0.024127021,0.023408834,0.0007181884
social,2024-03-03 03:45:00,1,1,0.025336338,0.023905896,0.0014304431
social,2024-03-03 04:00:00,1,1,0.025145695,0.024352567,0.0007931267
social,2024-03-03 04:15:00,1,1,0.026124291,0.024881866,0.0012424248
social,2024-03-03 04:30:00,1,1,0.027879246,0.025411163,0.002468084
social,2024-03-03 04:45:00,1,1,0.029266603,0.026055519,0.0032110845
social,2024-03-03 05:00:00,1,1,0.031937733,0.026560666,0.005377069
social,2024-03-03 05:15:00,1,1,0.03023208,0.027390247,0.002841833
social,2024-03-03 05:30:00,1,1,0.03182304,0.02770804,0.0041150004
social,2024-03-03 05:45:00,1,1,0.03229372,0.028471015,0.0038227018
social,2024-03-03 06:00:00,1,1,0.03465298,0.029002143,0.0056508332
social,2024-03-03 06:15:00,1,1,0.043666348,0.029355472,0.014310874
social,2024-03-03 06:30:00,1,1,0.041745815,0.029597796,0.01214802
social,2024-03-03 06:45:00,1,1,0.042624936,0.030124037,0.012500898
social,2024-03-03 07:00:00,1,1,0.049767107,0.03098072,0.018786386
social,2024-03-03 07:15:00,1,1,0.04276852,0.03131883,0.011449692
social,2024-03-03 07:30:00,1,1,0.05331844,0.032101333,0.021217106
social,2024-03-03 07:45:00,1,1,0.04444396,0.03242755,0.012016412
social,2024-03-03 08:00:00,1,1,0.100344725,0.033651322,0.0666934
social,2024-03-03 08:15:00,1,1,0.14460208,0.09917455,0.04542752
social,2024-03-03 08:30:00,1,1,0.11827989,0.086830236,0.03144965
social,2024-03-03 08:45:00,1,1,0.74810624,0.7297258,0.01838048
social,2024-03-03 09:00:00,1,1,0.5556258,0.49482802,0.060797766
social,2024-03-03 09:15:00,1,1,0.10611367,0.094487056,0.011626613
social,2024-03-03 09:30:00,1,1,0.10351004,0.098296866,0.005213169
social,2024-03-03 09:45:00,1,1,0.11660501,0.098780036,0.017824974
social,2024-03-03 10:00:00,1,1,0.15208462,0.09968818,0.052396446
social,2024-03-03 10:15:00,1,1,0.20094606,0.10372914,0.09721693
social,2024-03-03 10:30:00,1,1,0.12301121,0.11049447,0.012516737
social,2024-03-03 10:45:00,1,1,0.2022492,0.108292006,0.093957186
social,2024-03-03 11:00:00,1,1,0.12685327,0.11557092,0.011282354
social,2024-03-03 11:15:00,1,1,0.1632214,0.11509039,0.048131008
social,2024-03-03 11:30:00,1,1,0.1752936,0.118989415,0.056304187
social,2024-03-03 11:45:00,1,1,0.15432571,0.12337378,0.030951938
social,2024-03-03 12:00:00,1,1,0.13941173,0.124271646,0.015140089
social,2024-03-03 12:15:00,1,1,0.1775095,0.12134708,0.056162428
social,2024-03-03 12:30:00,1,1,0.14012559,0.12461863,0.015506957
social,2024-03-03 12:45:00,1,1,0.14117496,0.12151189,0.01966307
social,2024-03-03 13:00:00,1,1,0.13870645,0.11904377,0.019662686
social,2024-03-03 13:15:00,1,1,0.17545289,0.11762462,0.057828266
social,2024-03-03 13:30:00,1,1,0.16530867,0.10812253,0.057186145
social,2024-03-03 13:45:00,1,1,0.1252447,0.1105393,0.014705398
social,2024-03-03 14:00:00,1,1,0.11743057,0.106177814,0.011252751
social,2024-03-03 14:15:00,1,1,0.121322595,0.10292557,0.018397024
social,2024-03-03 14:30:00,1,1,0.10601463,0.099934936,0.0060796994
social,2024-03-03 14:45:00,1,1,0.105872825,0.099309444,0.0065633827
social,2024-03-03 15:00:00,1,1,0.10950686,0.10062808,0.008878784
social,2024-03-03 15:15:00,1,1,0.11526832,0.10569345,0.0095748715
social,2024-03-03 15:30:00,1,1,0.1299991,0.11723628,0.012762825
social,2024-03-03 15:45:00,1,1,0.13744283,0.13572177,0.0017210579
social,2024-03-03 16:00:00,1,1,0.123334356,0.1029295,0.020404855
social,2024-03-03 16:15:00,1,1,0.09444977,0.092417896,0.0020318804
social,2024-03-03 16:30:00,1,1,0.107731976,0.09398713,0.013744849
social,2024-03-03 16:45:00,1,1,0.10456398,0.09653714,0.008026835
social,2024-03-03 17:00:00,1,1,0.10541333,0.09783092,0.007582409
social,2024-03-03 17:15:00,1,1,0.11486616,0.09884077,0.016025387
social,2024-03-03 17:30:00,1,1,0.104666084,0.09954958,0.005116505
social,2024-03-03 17:45:00,1,1,0.1073184,0.10183494,0.005483465
social,2024-03-03 18:00:00,1,1,0.12378201,0.11889143,0.0048905755
social,2024-03-03 18:15:00,1,1,0.11094757,0.099689424,0.011258147
social,2024-03-03 18:30:00,1,1,0.10594252,0.09861567,0.0073268507
social,2024-03-03 18:45:00,1,1,0.10186596,0.09616086,0.0057051
social,2024-03-03 19:00:00,1,1,0.09858697,0.09292393,0.0056630373
social,2024-03-03 19:15:00,1,1,0.09601013,0.08920426,0.0068058763
social,2024-03-03 19:30:00,1,1,0.09223251,0.0883829,0.0038496123
social,2024-03-03 19:45:00,1,1,0.08707178,0.08468029,0.0023914839
social,2024-03-03 20:00:00,1,1,0.18862946,0.18749113,0.0011383259
social,2024-03-03 20:15:00,1,1,0.18671359,0.18355507,0.0031585202
social,2024-03-03 20:30:00,1,1,0.18357876,0.18310048,0.00047828504
social,2024-03-03 20:45:00,1,1,0.18219273,0.18121709,0.0009756395
social,2024-03-03 21:00:00,1,1,0.08023694,0.0777416,0.002495344
social,2024-03-03 21:15:00,1,1,0.5217325,0.51961136,0.0021211586
social,2024-03-03 21:30:00,1,1,0.36612174,0.36174935,0.004372386
social,2024-03-03 21:45:00,1,1,0.3676283,0.36232218,0.005306113
social,2024-03-03 22:00:00,1,1,0.31554493,0.26178136,0.05376357
social,2024-03-03 22:15:00,1,1,0.24367726,0.24173722,0.0019400377
social,2024-03-03 22:30:00,1,1,0.3662251,0.36406693,0.0021581585
social,2024-03-03 22:45:00,1,1,0.3755852,0.36321524,0.012369964
social,2024-03-03 23:00:00,1,1,0.3976974,0.38231987,0.015377519
social,2024-03-03 23:15:00,1,1,0.4168835,0.3778856,0.03899788
social,2024-03-03 23:30:00,1,1,0.2632026,0.2555371,0.0076655285
social,2024-03-03 23:45:00,1,1,0.2686186,0.2573072,0.011311419
social,2024-03-04 00:00:00,1,1,0.16814905,0.1423215,0.025827557
social,2024-03-04 00:15:00,1,1,0.104995966,0.10361958,0.0013763844
social,2024-03-04 00:30:00,1,1,0.104609385,0.103951186,0.0006581966
social,2024-03-04 00:45:00,1,1,0.51345766,0.50891167,0.004545973
social,2024-03-04 01:00:00,1,1,0.7003562,0.69789106,0.0024651354
social,2024-03-04 01:15:00,1,1,0.17721663,0.17346819,0.0037484474
social,2024-03-04 01:30:00,1,1,0.01809455,0.014725703,0.0033688473
social,2024-03-04 01:45:00,1,1,0.01757296,0.016035466,0.0015374948
social,2024-03-04 02:00:00,1,1,0.018073427,0.016320124,0.0017533028
social,2024-03-04 02:15:00,1,1,0.02056954,0.016617794,0.0039517465
social,2024-03-04 02:30:00,1,1,0.018051269,0.016941736,0.0011095338
social,2024-03-04 02:45:00,1,1,0.024469486,0.017180298,0.0072891884
social,2024-03-04 03:00:00,1,1,0.018393943,0.017606758,0.0007871859
social,2024-03-04 03:15:00,1,1,0.09063712,0.0901048,0.0005323146
social,2024-03-04 03:30:00,1,1,0.02248645,0.017578831,0.0049076187
social,2024-03-04 03:45:00,1,1,0.020017475,0.018505493,0.0015119814
social,2024-03-04 04:00:00,1,1,0.021319376,0.018853297,0.0024660793
social,2024-03-04 04:15:00,1,1,0.034990802,0.019214256,0.015776547
social,2024-03-04 04:30:00,1,1,0.023460839,0.019790256,0.0036705832
social,2024-03-04 04:45:00,1,1,0.025284111,0.019901041,0.0053830706
social,2024-03-04 05:00:00,1,1,0.029685553,0.020265283,0.00942027
social,2024-03-04 05:15:00,1,1,0.031974766,0.02075515,0.011219617
social,2024-03-04 05:30:00,1,1,0.02734147,0.021233516,0.0061079543
social,2024-03-04 05:45:00,1,1,0.033437166,0.02127437,0.012162797
social,2024-03-04 06:00:00,1,1,0.030934745,0.02156156,0.009373186
social,2024-03-04 06:15:00,1,1,0.03257152,0.02185505,0.010716469
social,2024-03-04 06:30:00,1,1,0.03954421,0.022302492,0.017241718
social,2024-03-04 06:45:00,1,1,0.6792018,0.6686488,0.01055299
social,2024-03-04 07:00:00,1,1,0.4445648,0.42394584,0.020618938
social,2024-03-04 07:15:00,1,1,0.104541056,0.09274008,0.011800975
social,2024-03-04 07:30:00,1,1,0.24713917,0.22952564,0.017613528
social,2024-03-04 07:45:00,1,1,0.7272374,0.6857897,0.04144771
social,2024-03-04 08:00:00,1,1,0.5324365,0.5072415,0.025195027
social,2024-03-04 08:15:00,1,1,0.20679536,0.12513539,0.08165998
social,2024-03-04 08:30:00,1,1,0.20708174,0.18814911,0.01893262
social,2024-03-04 08:45:00,1,1,0.16566847,0.08001791,0.08565056
social,2024-03-04 09:00:00,1,1,0.060414422,0.056728084,0.003686337
social,2024-03-04 09:15:00,1,1,0.09883468,0.05275226,0.046082422
social,2024-03-04 09:30:00,1,1,0.18619043,0.041487228,0.1447032
social,2024-03-04 09:45:00,1,1,0.2320648,0.1802488,0.051816005
social,2024-03-04 10:00:00,1,1,0.058302574,0.02323158,0.035070993
social,2024-03-04 10:15:00,1,1,0.14037819,0.021549484,0.11882871
social,2024-03-04 10:30:00,1,1,0.03736148,0.016222032,0.021139449
social,2024-03-04 10:45:00,1,1,0.03755049,0.015801663,0.021748828
social,2024-03-04 11:00:00,1,1,0.09178825,0.015179149,0.0766091
social,2024-03-04 11:15:00,1,1,0.052148398,0.012804686,0.03934371
social,2024-03-04 11:30:00,1,1,0.0892397,0.012172455,0.07706725
social,2024-03-04 11:45:00,1,1,0.24041368,0.2222145,0.018199176
social,2024-03-04 12:00:00,1,1,0.07319761,0.012589807,0.060607802
social,2024-03-04 12:15:00,1,1,0.07706084,0.012029783,0.06503106
social,2024-03-04 12:30:00,1,1,0.027913563,0.011062543,0.01685102
social,2024-03-04 12:45:00,1,1,0.033695903,0.012843998,0.020851905
social,2024-03-04 13:00:00,1,1,0.025801621,0.013536651,0.012264971
social,2024-03-04 13:15:00,1,1,0.03515652,0.015716566,0.019439952
social,2024-03-04 13:30:00,1,1,0.056709513,0.016460402,0.04024911
social,2024-03-04 13:45:00,1,1,0.040426567,0.0162817,0.024144867
social,2024-03-04 14:00:00,1,1,0.03329133,0.020852288,0.01243904
social,2024-03-04 14:15:00,1,1,0.037750352,0.023855899,0.013894453
social,2024-03-04 14:30:00,1,1,0.041606776,0.03021288,0.011393896
social,2024-03-04 14:45:00,1,1,0.045572385,0.033853106,0.011719279
social,2024-03-04 15:00:00,1,1,0.04973782,0.044702664,0.0050351555
social,2024-03-04 15:15:00,1,1,0.061876673,0.059041817,0.0028348563
social,2024-03-04 15:30:00,1,1,0.07990955,0.07621288,0.003696668
social,2024-03-04 15:45:00,1,1,0.103677005,0.10068515,0.0029918526
social,2024-03-04 16:00:00,1,1,0.08110801,0.07270561,0.0084024025
social,2024-03-04 16:15:00,1,1,0.08058271,0.07338736,0.007195344
social,2024-03-04 16:30:00,1,1,0.08618984,0.08162123,0.0045686164
social,2024-03-04 16:45:00,1,1,0.09520265,0.086127125,0.00907552
social,2024-03-04 17:00:00,1,1,0.097583294,0.08961977,0.007963521
social,2024-03-04 17:15:00,1,1,0.47559902,0.46919474,0.006404292
social,2024-03-04 17:30:00,1,1,0.48650417,0.469727,0.016777158
social,2024-03-04 17:45:00,1,1,0.11745358,0.10176445,0.015689133
social,2024-03-04 18:00:00,1,1,0.14193004,0.13127162,0.010658423
social,2024-03-04 18:15:00,1,1,0.13556777,0.112260886,0.023306886
social,2024-03-04 18:30:00,1,1,0.12063292,0.11128793,0.009344985
social,2024-03-04 18:45:00,1,1,0.116695896,0.10674821,0.0099476855
social,2024-03-04 19:00:00,1,1,0.113371365,0.103306256,0.010065108
social,2024-03-04 19:15:00,1,1,0.57828724,0.5524071,0.025880149
social,2024-03-04 19:30:00,1,1,0.40997243,0.37121093,0.038761508
social,2024-03-04 19:45:00,1,1,0.37700376,0.3713576,0.0056461687
social,2024-03-04 20:00:00,1,1,0.2601547,0.24034838,0.019806322
social,2024-03-04 20:15:00,1,1,0.21378955,0.21237826,0.0014112907
social,2024-03-04 20:30:00,1,1,0.22254166,0.20927711,0.013264552
social,2024-03-04 20:45:00,1,1,0.21674202,0.20917934,0.00756268
social,2024-03-04 21:00:00,1,1,0.21746573,0.21614213,0.0013235981
social,2024-03-04 21:15:00,1,1,0.30241585,0.29426748,0.008148382
social,2024-03-04 21:30:00,1,1,0.22725335,0.21141583,0.015837513
social,2024-03-04 21:45:00,1,1,0.2189573,0.20952211,0.009435191
social,2024-03-04 22:00:00,1,1,0.091343515,0.07633817,0.015005343
social,2024-03-04 22:15:00,1,1,0.1190927,0.079218246,0.039874453
social,2024-03-04 22:30:00,1,1,0.086080685,0.079865605,0.006215077
social,2024-03-04 22:45:00,1,1,0.0856083,0.076357536,0.009250768
social,2024-03-04 23:00:00,1,1,0.08892258,0.075232334,0.013690249
social,2024-03-04 23:15:00,1,1,0.13146542,0.07443692,0.057028506
social,2024-03-04 23:30:00,1,1,0.08564056,0.07632544,0.00931512
social,2024-03-04 23:45:00,1,1,0.08278217,0.07237829,0.010403878
social,2024-03-05 00:00:00,1,1,0.15129766,0.13674769,0.014549972
social,2024-03-05 00:15:00,1,1,0.19526882,0.18309774,0.012171096
social,2024-03-05 00:30:00,1,1,0.37626216,0.37417635,0.0020857975
social,2024-03-05 00:45:00,1,1,0.014323736,0.01405306,0.0002706757
social,2024-03-05 01:00:00,1,1,0.049441345,0.014811506,0.03462984
social,2024-03-05 01:15:00,1,1,0.34264296,0.3347198,0.007923161
social,2024-03-05 01:30:00,1,1,0.36645156,0.33758762,0.028863927
social,2024-03-05 01:45:00,1,1,0.19037485,0.17257304,0.017801804
social,2024-03-05 02:00:00,1,1,0.017211799,0.015073081,0.0021387173
social,2024-03-05 02:15:00,1,1,0.01737669,0.016149791,0.0012268978
social,2024-03-05 02:30:00,1,1,0.017592818,0.01643494,0.0011578779
social,2024-03-05 02:45:00,1,1,0.01710577,0.016723689,0.0003820804
social,2024-03-05 03:00:00,1,1,0.017584309,0.017074762,0.00050954754
social,2024-03-05 03:15:00,1,1,0.018672563,0.017365327,0.0013072364
social,2024-03-05 03:30:00,1,1,0.018381562,0.017768878,0.00061268435
social,2024-03-05 03:45:00,1,1,0.019833278,0.018132504,0.0017007738
social,2024-03-05 04:00:00,1,1,0.02985964,0.018544264,0.0113153765
social,2024-03-05 04:15:00,1,1,0.02112015,0.019054098,0.0020660518
social,2024-03-05 04:30:00,1,1,0.025814336,0.019261368,0.006552968
social,2024-03-05 04:45:00,1,1,0.04138549,0.019737037,0.021648454
social,2024-03-05 05:00:00,1,1,0.02687443,0.020379286,0.0064951438
social,2024-03-05 05:15:00,1,1,0.030908242,0.02030798,0.010600261
social,2024-03-05 05:30:00,1,1,0.034639224,0.020868812,0.013770414
social,2024-03-05 05:45:00,1,1,0.029753976,0.02140852,0.008345454
social,2024-03-05 06:00:00,1,1,0.04092069,0.021302266,0.019618422
social,2024-03-05 06:15:00,1,1,0.028726833,0.022075571,0.0066512614
social,2024-03-05 06:30:00,1,1,0.035596363,0.022239208,0.013357155
social,2024-03-05 06:45:00,1,1,0.04065703,0.022222882,0.018434145
social,2024-03-05 07:00:00,1,1,0.6827718,0.6714353,0.011336524
social,2024-03-05 07:15:00,1,1,0.57563317,0.55621326,0.019419914
social,2024-03-05 07:30:00,1,1,0.23732239,0.22831419,0.009008196
social,2024-03-05 07:45:00,1,1,0.559572,0.5475254,0.012046576
social,2024-03-05 08:00:00,1,1,0.5184512,0.5023625,0.016088717
social,2024-03-05 08:15:00,1,1,0.20459762,0.13531083,0.069286786
social,2024-03-05 08:30:00,1,1,0.12740068,0.098406024,0.028994655
social,2024-03-05 08:45:00,1,1,0.18730399,0.0801701,0.10713389
social,2024-03-05 09:00:00,1,1,0.07143525,0.05535529,0.016079959
social,2024-03-05 09:15:00,1,1,0.08777394,0.048906133,0.03886781
social,2024-03-05 09:30:00,1,1,0.08456797,0.039332714,0.045235258
social,2024-03-05 09:45:00,1,1,0.037725165,0.03158406,0.0061411024
social,2024-03-05 10:00:00,1,1,0.081765816,0.031353313,0.050412502
social,2024-03-05 10:15:00,1,1,0.08625165,0.025312651,0.060938995
social,2024-03-05 10:30:00,1,1,0.103798024,0.02018766,0.08361036
social,2024-03-05 10:45:00,1,1,0.07856056,0.01603316,0.0625274
social,2024-03-05 11:00:00,1,1,0.117361456,0.013945557,0.1034159
social,2024-03-05 11:15:00,1,1,0.028211545,0.0115486635,0.01666288
social,2024-03-05 11:30:00,1,1,0.09886948,0.012591791,0.086277686
social,2024-03-05 11:45:00,1,1,0.03255128,0.010959419,0.021591863
social,2024-03-05 12:00:00,1,1,0.06293933,0.012539552,0.05039978
social,2024-03-05 12:15:00,1,1,0.04109047,0.011739323,0.029351147
social,2024-03-05 12:30:00,1,1,0.04083291,0.011875355,0.028957555
social,2024-03-05 12:45:00,1,1,0.08046466,0.0120533155,0.06841134
social,2024-03-05 13:00:00,1,1,0.073688015,0.011203619,0.062484395
social,2024-03-05 13:15:00,1,1,0.050265983,0.015299485,0.0349665
social,2024-03-05 13:30:00,1,1,0.028787876,0.01526565,0.013522225
social,2024-03-05 13:45:00,1,1,0.04059887,0.018419966,0.022178903
social,2024-03-05 14:00:00,1,1,0.18932,0.18017696,0.009143035
social,2024-03-05 14:15:00,1,1,0.04374219,0.029485336,0.014256855
social,2024-03-05 14:30:00,1,1,0.048765294,0.03361978,0.015145513
social,2024-03-05 14:45:00,1,1,0.06302626,0.03642574,0.026600517
social,2024-03-05 15:00:00,1,1,0.05990002,0.05458206,0.00531796
social,2024-03-05 15:15:00,1,1,0.06786936,0.06450757,0.0033617895
social,2024-03-05 15:30:00,1,1,0.08274699,0.07860023,0.0041467636
social,2024-03-05 15:45:00,1,1,0.13033517,0.06932314,0.061012033
social,2024-03-05 16:00:00,1,1,0.13300142,0.072484575,0.060516838
social,2024-03-05 16:15:00,1,1,0.10583979,0.071759336,0.034080453
social,2024-03-05 16:30:00,1,1,0.49436522,0.4844078,0.009957394
social,2024-03-05 16:45:00,1,1,0.11365606,0.09729308,0.01636298
social,2024-03-05 17:00:00,1,1,0.116089985,0.09794061,0.01814938
social,2024-03-05 17:15:00,1,1,0.10888219,0.09844698,0.010435212
social,2024-03-05 17:30:00,1,1,0.1110768,0.09945803,0.011618773
social,2024-03-05 17:45:00,1,1,0.14365593,0.10027516,0.043380767
social,2024-03-05 18:00:00,1,1,0.16358595,0.13585901,0.027726935
social,2024-03-05 18:15:00,1,1,0.14476709,0.115800686,0.02896641
social,2024-03-05 18:30:00,1,1,0.12349731,0.11296413,0.010533176
social,2024-03-05 18:45:00,1,1,0.11496405,0.107251346,0.0077127037
social,2024-03-05 19:00:00,1,1,0.113996014,0.10288397,0.011112043
social,2024-03-05 19:15:00,1,1,0.5674633,0.5522862,0.015177053
social,2024-03-05 19:30:00,1,1,0.4282845,0.37345824,0.05482627
social,2024-03-05 19:45:00,1,1,0.3743889,0.37100127,0.0033876437
social,2024-03-05 20:00:00,1,1,0.2519277,0.24090214,0.011025566
social,2024-03-05 20:15:00,1,1,0.21413115,0.21225853,0.0018726081
social,2024-03-05 20:30:00,1,1,0.21163332,0.20986731,0.0017660111
social,2024-03-05 20:45:00,1,1,0.3419536,0.3377925,0.0041611213
social,2024-03-05 21:00:00,1,1,0.22359562,0.21351841,0.010077211
social,2024-03-05 21:15:00,1,1,0.22925994,0.21502511,0.014234823
social,2024-03-05 21:30:00,1,1,0.22144648,0.2137418,0.007704694
social,2024-03-05 21:45:00,1,1,0.23704395,0.21190509,0.02513885
social,2024-03-05 22:00:00,1,1,0.1019511,0.07771964,0.024231456
social,2024-03-05 22:15:00,1,1,0.086713485,0.07979958,0.006913911
social,2024-03-05 22:30:00,1,1,0.086611755,0.07712131,0.009490446
social,2024-03-05 22:45:00,1,1,0.10675217,0.07597745,0.03077472
social,2024-03-05 23:00:00,1,1,0.08611579,0.076321304,0.0097944895
social,2024-03-05 23:15:00,1,1,0.08474941,0.07374028,0.011009126
social,2024-03-05 23:30:00,1,1,0.08574326,0.0731401,0.012603161
social,2024-03-05 23:45:00,1,1,0.08435248,0.07207774,0.012274736
social,2024-03-06 00:00:00,1,1,0.15353823,0.13661999,0.01691825
social,2024-03-06 00:15:00,1,0,1.1023535,1.1009054,0.0014480165
social,2024-03-06 00:30:00,1,0,0.970255,0.95927805,0.010976974
social,2024-03-06 00:45:00,1,1,0.6409853,0.62529224,0.015693069
social,2024-03-06 01:00:00,1,1,0.3985393,0.38781288,0.010726429
social,2024-03-06 01:15:00,1,1,0.05984988,0.014987063,0.044862818
social,2024-03-06 01:30:00,1,1,0.024181806,0.0155884605,0.008593344
social,2024-03-06 01:45:00,1,1,0.018694282,0.015837695,0.0028565854
social,2024-03-06 02:00:00,1,1,0.019691555,0.016147135,0.00354442
social,2024-03-06 02:15:00,1,1,0.019666817,0.016455865,0.0032109518
social,2024-03-06 02:30:00,1,1,0.017207457,0.016772691,0.0004347647
social,2024-03-06 02:45:00,1,1,0.017889688,0.017181331,0.0007083563
social,2024-03-06 03:00:00,1,1,0.01871675,0.017494626,0.0012221251
social,2024-03-06 03:15:00,1,1,0.018194899,0.017880168,0.00031473112
social,2024-03-06 03:30:00,1,1,0.048360847,0.018184016,0.030176831
social,2024-03-06 03:45:00,1,1,0.021648312,0.018775692,0.002872619
social,2024-03-06 04:00:00,1,1,0.021513376,0.01887728,0.0026360948
social,2024-03-06 04:15:00,1,1,0.041331246,0.01926011,0.022071136
social,2024-03-06 04:30:00,1,1,0.02133809,0.019935112,0.0014029773
social,2024-03-06 04:45:00,1,1,0.026834494,0.020071499,0.006762994
social,2024-03-06 05:00:00,1,1,0.025182271,0.020572886,0.004609386
social,2024-03-06 05:15:00,1,1,0.03051159,0.020754099,0.009757491
social,2024-03-06 05:30:00,1,1,0.028250854,0.021213112,0.007037742
social,2024-03-06 05:45:00,1,1,0.02910924,0.021670934,0.007438306
