persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:15:00,1,1,0.1366706,0.12459797,0.012072638
hybrid,2024-02-26 08:30:00,1,1,0.17331216,0.13131638,0.041995775
hybrid,2024-02-26 08:45:00,1,1,0.14919138,0.11188367,0.037307706
hybrid,2024-02-26 09:00:00,1,1,0.09910777,0.09860489,0.000502884
hybrid,2024-02-26 09:15:00,1,1,0.10247419,0.09507312,0.0074010747
hybrid,2024-02-26 09:30:00,1,1,0.11705716,0.0907868,0.026270358
hybrid,2024-02-26 09:45:00,1,1,0.09351845,0.08616382,0.0073546283
hybrid,2024-02-26 10:00:00,1,1,0.09702027,0.084513806,0.012506459
hybrid,2024-02-26 10:15:00,1,1,0.08458756,0.08319154,0.0013960196
hybrid,2024-02-26 10:30:00,1,1,0.09247736,0.08283663,0.009640731
hybrid,2024-02-26 10:45:00,1,1,0.08726305,0.081938565,0.0053244797
hybrid,2024-02-26 11:00:00,1,1,0.09003293,0.08154084,0.008492093
hybrid,2024-02-26 11:15:00,1,1,0.14387232,0.08113498,0.06273734
hybrid,2024-02-26 11:30:00,1,1,0.09579011,0.079951584,0.015838528
hybrid,2024-02-26 11:45:00,1,1,0.113099486,0.07982002,0.03327946
hybrid,2024-02-26 12:00:00,1,1,0.08015376,0.079609945,0.0005438213
hybrid,2024-02-26 12:15:00,1,1,0.081799634,0.08002707,0.0017725577
hybrid,2024-02-26 12:30:00,1,1,0.08629155,0.08036061,0.005930945
hybrid,2024-02-26 12:45:00,1,1,0.11776188,0.080541946,0.03721993
hybrid,2024-02-26 13:00:00,1,1,0.084190965,0.08026486,0.0039261044
hybrid,2024-02-26 13:15:00,1,1,0.08280222,0.081240974,0.0015612502
hybrid,2024-02-26 13:30:00,1,1,0.08998618,0.082389876,0.007596308
hybrid,2024-02-26 13:45:00,1,1,0.119858265,0.08445686,0.0354014
hybrid,2024-02-26 14:00:00,1,1,0.09199686,0.088887155,0.0031097103
hybrid,2024-02-26 14:15:00,1,1,0.092315316,0.08969043,0.0026248854
hybrid,2024-02-26 14:30:00,1,1,0.09790009,0.0925174,0.0053826976
hybrid,2024-02-26 14:45:00,1,1,0.10613892,0.0966737,0.009465228
hybrid,2024-02-26 15:00:00,1,1,0.10975611,0.10313789,0.0066182246
hybrid,2024-02-26 15:15:00,1,1,0.12186735,0.11085967,0.011007682
hybrid,2024-02-26 15:30:00,1,1,0.20606697,0.12308274,0.08298423
hybrid,2024-02-26 15:45:00,1,1,0.153838,0.15366992,0.00016806659
hybrid,2024-02-26 16:00:00,1,1,0.16428505,0.16386943,0.00041562165
hybrid,2024-02-26 16:15:00,1,1,0.20583896,0.17391437,0.031924587
hybrid,2024-02-26 16:30:00,1,1,0.19568165,0.19492131,0.00076033006
hybrid,2024-02-26 16:45:00,1,1,0.21171212,0.19760469,0.014107432
hybrid,2024-02-26 17:00:00,1,1,0.23399659,0.20673202,0.027264565
hybrid,2024-02-26 17:15:00,1,1,0.5245688,0.50572234,0.018846478
hybrid,2024-02-26 17:30:00,1,1,0.46001476,0.4361453,0.023869442
hybrid,2024-02-26 17:45:00,1,1,0.123860225,0.1125278,0.0113324225
hybrid,2024-02-26 18:00:00,1,1,0.15256613,0.1510052,0.001560941
hybrid,2024-02-26 18:15:00,1,1,0.14118123,0.1286016,0.012579636
hybrid,2024-02-26 18:30:00,1,1,0.20708779,0.20144975,0.005638035
hybrid,2024-02-26 18:45:00,1,1,0.53233224,0.5233301,0.00900212
hybrid,2024-02-26 19:00:00,1,1,0.40437195,0.40350047,0.0008714862
hybrid,2024-02-26 19:15:00,1,1,0.48349917,0.48263845,0.0008607286
hybrid,2024-02-26 19:30:00,1,1,0.27191782,0.27117747,0.00074033946
hybrid,2024-02-26 19:45:00,1,1,0.24649784,0.24429263,0.0022052038
hybrid,2024-02-26 20:00:00,1,1,0.24607867,0.24217542,0.0039032612
hybrid,2024-02-26 20:15:00,1,1,0.1814912,0.18109916,0.00039203893
hybrid,2024-02-26 20:30:00,1,1,0.18826172,0.18710686,0.0011548566
hybrid,2024-02-26 20:45:00,1,1,0.11169154,0.10961609,0.0020754521
hybrid,2024-02-26 21:00:00,1,1,0.10841314,0.107452095,0.0009610397
hybrid,2024-02-26 21:15:00,1,1,0.106699996,0.105765685,0.0009343088
hybrid,2024-02-26 21:30:00,1,1,0.12305476,0.105344184,0.017710576
hybrid,2024-02-26 21:45:00,1,1,0.11013183,0.107820414,0.0023114134
hybrid,2024-02-26 22:00:00,1,1,0.1074642,0.10529191,0.0021722899
hybrid,2024-02-26 22:15:00,1,1,0.5403483,0.53747046,0.002877841
hybrid,2024-02-26 22:30:00,1,1,0.55344653,0.55170166,0.0017448439
hybrid,2024-02-26 22:45:00,1,1,0.28582177,0.28297246,0.002849307
hybrid,2024-02-26 23:00:00,1,1,0.3194154,0.31100625,0.008409139
hybrid,2024-02-26 23:15:00,1,1,0.056891177,0.055800933,0.0010902442
hybrid,2024-02-26 23:30:00,1,1,0.062091988,0.06040217,0.0016898174
hybrid,2024-02-26 23:45:00,1,1,0.061532345,0.060804162,0.0007281818
hybrid,2024-02-27 00:00:00,1,1,0.065276,0.061242092,0.004033906
hybrid,2024-02-27 00:15:00,1,1,0.010423534,0.009604199,0.00081933493
hybrid,2024-02-27 00:30:00,1,1,0.010072515,0.009832183,0.00024033285
hybrid,2024-02-27 00:45:00,1,1,0.037401993,0.010096146,0.027305847
hybrid,2024-02-27 01:00:00,1,1,0.01787284,0.010917525,0.006955316
hybrid,2024-02-27 01:15:00,1,1,0.011492256,0.011148492,0.00034376432
hybrid,2024-02-27 01:30:00,1,1,0.016808815,0.011262826,0.0055459887
hybrid,2024-02-27 01:45:00,1,1,0.011879931,0.011275188,0.00060474296
hybrid,2024-02-27 02:00:00,1,1,0.01433154,0.011545983,0.0027855567
hybrid,2024-02-27 02:15:00,1,1,0.0149378665,0.0121520925,0.0027857742
hybrid,2024-02-27 02:30:00,1,1,0.013773414,0.0123381065,0.0014353074
hybrid,2024-02-27 02:45:00,1,1,0.015284105,0.012716826,0.0025672794
hybrid,2024-02-27 03:00:00,1,1,0.015583751,0.013277877,0.0023058734
hybrid,2024-02-27 03:15:00,1,1,0.019051593,0.013903184,0.0051484094
hybrid,2024-02-27 03:30:00,1,1,0.018480383,0.014142683,0.0043376996
hybrid,2024-02-27 03:45:00,1,1,0.018056914,0.014649525,0.0034073896
hybrid,2024-02-27 04:00:00,1,1,0.16627258,0.16181096,0.004461612
hybrid,2024-02-27 04:15:00,1,1,0.02365436,0.015729154,0.007925206
hybrid,2024-02-27 04:30:00,1,1,0.024997622,0.016126534,0.008871089
hybrid,2024-02-27 04:45:00,1,1,0.023905598,0.017364915,0.006540682
hybrid,2024-02-27 05:00:00,1,1,0.024685042,0.017944949,0.006740093
hybrid,2024-02-27 05:15:00,1,1,0.026674658,0.018234614,0.008440044
hybrid,2024-02-27 05:30:00,1,1,0.04171265,0.018646112,0.023066537
hybrid,2024-02-27 05:45:00,1,1,0.040652156,0.021011578,0.01964058
hybrid,2024-02-27 06:00:00,1,1,0.02799757,0.020317178,0.0076803914
hybrid,2024-02-27 06:15:00,1,1,0.027884018,0.020875262,0.007008756
hybrid,2024-02-27 06:30:00,1,1,0.026771594,0.021637548,0.005134047
hybrid,2024-02-27 06:45:00,1,1,0.02987165,0.023232924,0.006638726
hybrid,2024-02-27 07:00:00,1,1,0.03995499,0.024690134,0.015264857
hybrid,2024-02-27 07:15:00,1,1,0.031734668,0.024223229,0.0075114383
hybrid,2024-02-27 07:30:00,1,1,0.6584464,0.65056354,0.007882857
hybrid,2024-02-27 07:45:00,1,1,0.55408347,0.5384652,0.015618261
hybrid,2024-02-27 08:00:00,1,1,0.23869796,0.22435008,0.014347884
hybrid,2024-02-27 08:15:00,1,1,0.16621079,0.14498465,0.021226132
hybrid,2024-02-27 08:30:00,1,1,0.17566521,0.13228893,0.04337628
hybrid,2024-02-27 08:45:00,1,1,0.13630979,0.13157192,0.0047378703
hybrid,2024-02-27 09:00:00,1,1,0.24843056,0.22255258,0.02587798
hybrid,2024-02-27 09:15:00,1,1,0.18823037,0.18034138,0.007888994
hybrid,2024-02-27 09:30:00,1,1,0.330038,0.32572916,0.0043088617
hybrid,2024-02-27 09:45:00,1,1,0.34353578,0.3199654,0.023570389
hybrid,2024-02-27 10:00:00,1,1,0.32376704,0.31691018,0.006856855
hybrid,2024-02-27 10:15:00,1,1,0.27555278,0.23803243,0.037520338
hybrid,2024-02-27 10:30:00,1,1,0.07216245,0.066003375,0.0061590746
hybrid,2024-02-27 10:45:00,1,1,0.09100781,0.06580676,0.025201043
hybrid,2024-02-27 11:00:00,1,1,0.07234686,0.063733816,0.00861304
hybrid,2024-02-27 11:15:00,1,1,0.0862843,0.0627407,0.023543606
hybrid,2024-02-27 11:30:00,1,1,0.06834151,0.06159539,0.006746119
hybrid,2024-02-27 11:45:00,1,1,0.085004985,0.062515035,0.02248995
hybrid,2024-02-27 12:00:00,1,1,0.064646855,0.061488114,0.0031587419
hybrid,2024-02-27 12:15:00,1,1,0.27158463,0.26938373,0.0022008966
hybrid,2024-02-27 12:30:00,1,1,0.06500192,0.062460814,0.0025411036
hybrid,2024-02-27 12:45:00,1,1,0.06477483,0.062016558,0.0027582739
hybrid,2024-02-27 13:00:00,1,1,0.10135869,0.062551446,0.038807243
hybrid,2024-02-27 13:15:00,1,1,0.07870471,0.065083735,0.013620972
hybrid,2024-02-27 13:30:00,1,1,0.1342321,0.06709557,0.067136526
hybrid,2024-02-27 13:45:00,1,1,0.28553408,0.14034794,0.14518613
hybrid,2024-02-27 14:00:00,1,1,0.14713597,0.14446212,0.0026738455
hybrid,2024-02-27 14:15:00,1,1,0.18227963,0.14531799,0.03696164
hybrid,2024-02-27 14:30:00,1,1,0.17222798,0.1539831,0.018244876
hybrid,2024-02-27 14:45:00,1,1,0.2505743,0.15146112,0.09911317
hybrid,2024-02-27 15:00:00,1,1,0.328281,0.32666904,0.0016119499
hybrid,2024-02-27 15:15:00,1,1,0.22223064,0.17830887,0.043921772
hybrid,2024-02-27 15:30:00,1,1,0.2071382,0.20211722,0.005020976
hybrid,2024-02-27 15:45:00,1,1,0.24755137,0.21719712,0.030354246
hybrid,2024-02-27 16:00:00,1,1,0.27944657,0.24879727,0.030649291
hybrid,2024-02-27 16:15:00,1,1,0.28780547,0.286385,0.0014204596
hybrid,2024-02-27 16:30:00,1,1,0.34729403,0.29824358,0.04905044
hybrid,2024-02-27 16:45:00,1,1,0.33983248,0.3333104,0.006522096
hybrid,2024-02-27 17:00:00,1,1,0.12278292,0.11431815,0.008464779
hybrid,2024-02-27 17:15:00,1,1,0.11278676,0.10814631,0.0046404493
hybrid,2024-02-27 17:30:00,1,1,0.11185525,0.10820287,0.0036523843
hybrid,2024-02-27 17:45:00,1,1,0.11540222,0.10884163,0.0065605906
hybrid,2024-02-27 18:00:00,1,1,0.15714744,0.14845546,0.008691988
hybrid,2024-02-27 18:15:00,1,1,0.14427474,0.13195938,0.012315362
hybrid,2024-02-27 18:30:00,1,1,0.13552557,0.12668726,0.008838314
hybrid,2024-02-27 18:45:00,1,1,0.13562042,0.123602554,0.0120178545
hybrid,2024-02-27 19:00:00,1,1,0.13250528,0.121571764,0.010933518
hybrid,2024-02-27 19:15:00,1,1,0.49373722,0.48396298,0.009774248
hybrid,2024-02-27 19:30:00,1,1,0.3413082,0.3410648,0.00024338819
hybrid,2024-02-27 19:45:00,1,1,0.51704,0.5157849,0.001255107
hybrid,2024-02-27 20:00:00,1,1,0.29110008,0.2805612,0.0105388835
hybrid,2024-02-27 20:15:00,1,1,0.2579667,0.256258,0.0017086831
hybrid,2024-02-27 20:30:00,1,1,0.25971198,0.25316757,0.0065444144
hybrid,2024-02-27 20:45:00,1,1,0.1843181,0.1808822,0.0034358886
hybrid,2024-02-27 21:00:00,1,1,0.19431297,0.18761225,0.0067007225
hybrid,2024-02-27 21:15:00,1,1,0.1133465,0.10816796,0.0051785414
hybrid,2024-02-27 21:30:00,1,1,0.106614456,0.10596926,0.0006451992
hybrid,2024-02-27 21:45:00,1,1,0.5719709,0.5709694,0.0010015061
hybrid,2024-02-27 22:00:00,1,1,0.5933622,0.5832721,0.010090091
hybrid,2024-02-27 22:15:00,1,1,0.2943072,0.2914298,0.0028774135
hybrid,2024-02-27 22:30:00,1,1,0.33353356,0.32237586,0.011157684
hybrid,2024-02-27 22:45:00,1,1,0.04742863,0.045821887,0.0016067432
hybrid,2024-02-27 23:00:00,1,1,0.18740514,0.18686897,0.00053617987
hybrid,2024-02-27 23:15:00,1,1,0.08166903,0.04549269,0.03617634
hybrid,2024-02-27 23:30:00,1,1,0.05505831,0.052103,0.0029553107
hybrid,2024-02-27 23:45:00,1,1,0.051341858,0.05095339,0.0003884712
hybrid,2024-02-28 00:00:00,1,1,0.053108092,0.050847568,0.002260525
hybrid,2024-02-28 00:15:00,1,1,0.014526632,0.012125365,0.0024012662
hybrid,2024-02-28 00:30:00,1,1,0.014634164,0.012422448,0.0022117163
hybrid,2024-02-28 00:45:00,1,1,0.015243971,0.012749781,0.0024941897
hybrid,2024-02-28 01:00:00,1,1,0.013679218,0.013034346,0.00064487156
hybrid,2024-02-28 01:15:00,1,1,0.014058841,0.013469283,0.00058955903
hybrid,2024-02-28 01:30:00,1,1,0.015469927,0.013883636,0.0015862907
hybrid,2024-02-28 01:45:00,1,1,0.014579934,0.014221828,0.000358106
hybrid,2024-02-28 02:00:00,1,1,0.17922853,0.17695221,0.0022763226
hybrid,2024-02-28 02:15:00,1,1,0.027092446,0.015086085,0.012006361
hybrid,2024-02-28 02:30:00,1,1,0.017685,0.01631778,0.0013672207
hybrid,2024-02-28 02:45:00,1,1,0.018949086,0.016595388,0.0023536975
hybrid,2024-02-28 03:00:00,1,1,0.018259114,0.016709587,0.0015495276
hybrid,2024-02-28 03:15:00,1,1,0.019175574,0.017618101,0.001557474
hybrid,2024-02-28 03:30:00,1,1,0.16937108,0.1687755,0.0005955799
hybrid,2024-02-28 03:45:00,1,1,0.040695027,0.018166859,0.022528166
hybrid,2024-02-28 04:00:00,1,1,0.028753005,0.020551562,0.008201442
hybrid,2024-02-28 04:15:00,1,1,0.022787333,0.020147568,0.0026397647
hybrid,2024-02-28 04:30:00,1,1,0.022843054,0.020793784,0.0020492685
hybrid,2024-02-28 04:45:00,1,1,0.027816566,0.021750862,0.006065704
hybrid,2024-02-28 05:00:00,1,1,0.026447456,0.02244696,0.0040004957
hybrid,2024-02-28 05:15:00,1,1,0.02744756,0.023192745,0.0042548166
hybrid,2024-02-28 05:30:00,1,1,0.02832366,0.02397282,0.0043508387
hybrid,2024-02-28 05:45:00,1,1,0.109549776,0.102734655,0.0068151206
hybrid,2024-02-28 06:00:00,1,1,0.038096055,0.026702069,0.011393987
hybrid,2024-02-28 06:15:00,1,1,0.031502794,0.026695965,0.004806829
hybrid,2024-02-28 06:30:00,1,1,0.03309047,0.027571386,0.0055190814
hybrid,2024-02-28 06:45:00,1,1,0.037260223,0.02849322,0.008767002
hybrid,2024-02-28 07:00:00,1,1,0.03731727,0.029653525,0.0076637417
hybrid,2024-02-28 07:15:00,1,1,0.039592754,0.030615162,0.008977592
hybrid,2024-02-28 07:30:00,1,0,1.0748961,1.0693142,0.005581888
hybrid,2024-02-28 07:45:00,1,1,0.6673675,0.65165615,0.015711391
hybrid,2024-02-28 08:00:00,1,1,0.16167408,0.15365157,0.008022522
hybrid,2024-02-28 08:15:00,1,1,0.15692686,0.15048236,0.006444506
hybrid,2024-02-28 08:30:00,1,1,0.1324011,0.13215166,0.00024943406
hybrid,2024-02-28 08:45:00,1,1,0.19623782,0.12631549,0.06992233
hybrid,2024-02-28 09:00:00,1,1,0.112023786,0.10654118,0.00548261
hybrid,2024-02-28 09:15:00,1,1,0.10836061,0.10081631,0.0075443033
hybrid,2024-02-28 09:30:00,1,1,0.11427468,0.0959686,0.018306086
hybrid,2024-02-28 09:45:00,1,1,0.09287594,0.090416946,0.0024589957
hybrid,2024-02-28 10:00:00,1,1,0.114407025,0.088371255,0.026035773
hybrid,2024-02-28 10:15:00,1,1,0.09198843,0.08485056,0.00713787
hybrid,2024-02-28 10:30:00,1,1,0.09202528,0.0836278,0.008397483
hybrid,2024-02-28 10:45:00,1,1,0.091211304,0.08250795,0.00870335
hybrid,2024-02-28 11:00:00,1,1,0.13159433,0.08181137,0.049782965
hybrid,2024-02-28 11:15:00,1,1,0.08186294,0.0803363,0.001526638
hybrid,2024-02-28 11:30:00,1,1,0.0934146,0.08073363,0.012680969
hybrid,2024-02-28 11:45:00,1,1,0.08593983,0.08058943,0.005350406
hybrid,2024-02-28 12:00:00,1,1,0.08356254,0.08091045,0.0026520852
hybrid,2024-02-28 12:15:00,1,1,0.08519442,0.08176457,0.0034298452
hybrid,2024-02-28 12:30:00,1,1,0.18403974,0.082656905,0.101382844
hybrid,2024-02-28 12:45:00,1,1,0.10349455,0.08090231,0.02259224
hybrid,2024-02-28 13:00:00,1,1,0.11248038,0.08315762,0.02932276
hybrid,2024-02-28 13:15:00,1,1,0.083984524,0.08255348,0.0014310392
hybrid,2024-02-28 13:30:00,1,1,0.10854654,0.084009975,0.024536565
hybrid,2024-02-28 13:45:00,1,1,0.09729879,0.08855225,0.008746545
hybrid,2024-02-28 14:00:00,1,1,0.094047464,0.08893305,0.0051144143
hybrid,2024-02-28 14:15:00,1,1,0.14781655,0.090151966,0.057664584
hybrid,2024-02-28 14:30:00,1,1,0.10243226,0.10025867,0.0021735842
hybrid,2024-02-28 14:45:00,1,1,0.13157375,0.10272505,0.028848702
hybrid,2024-02-28 15:00:00,1,1,0.116891384,0.11568451,0.0012068764
hybrid,2024-02-28 15:15:00,1,1,0.12966157,0.12492789,0.0047336835
hybrid,2024-02-28 15:30:00,1,1,0.16649693,0.13070048,0.035796445
hybrid,2024-02-28 15:45:00,1,1,0.18114989,0.15804334,0.023106543
hybrid,2024-02-28 16:00:00,1,1,0.22417,0.15847097,0.06569902
hybrid,2024-02-28 16:15:00,1,1,0.20365989,0.19521382,0.008446069
hybrid,2024-02-28 16:30:00,1,1,0.23767741,0.2055245,0.032152902
hybrid,2024-02-28 16:45:00,1,1,0.23398417,0.21712564,0.016858537
hybrid,2024-02-28 17:00:00,1,1,0.5098117,0.49643207,0.01337963
hybrid,2024-02-28 17:15:00,1,1,0.45515916,0.4300399,0.025119236
hybrid,2024-02-28 17:30:00,1,1,0.12343316,0.11610047,0.0073326877
hybrid,2024-02-28 17:45:00,1,1,0.11924011,0.11722421,0.0020159006
hybrid,2024-02-28 18:00:00,1,1,0.14227448,0.14192858,0.00034590694
hybrid,2024-02-28 18:15:00,1,1,0.12669517,0.12209642,0.0045987465
hybrid,2024-02-28 18:30:00,1,1,0.122397274,0.119851686,0.0025455847
hybrid,2024-02-28 18:45:00,1,1,0.45830274,0.45620432,0.0020984167
hybrid,2024-02-28 19:00:00,1,1,0.32822493,0.32788917,0.00033576708
hybrid,2024-02-28 19:15:00,1,1,0.4105796,0.4095675,0.0010120815
hybrid,2024-02-28 19:30:00,1,1,0.27468285,0.26888624,0.0057965983
hybrid,2024-02-28 19:45:00,1,1,0.2420321,0.2366042,0.0054278956
hybrid,2024-02-28 20:00:00,1,1,0.2361192,0.23557425,0.00054495194
hybrid,2024-02-28 20:15:00,1,1,0.2555217,0.23266618,0.02285555
hybrid,2024-02-28 20:30:00,1,1,0.23607615,0.23373778,0.0023383677
hybrid,2024-02-28 20:45:00,1,1,0.16080907,0.16021971,0.000589359
hybrid,2024-02-28 21:00:00,1,1,0.10201031,0.09947681,0.0025335064
hybrid,2024-02-28 21:15:00,1,1,0.3507572,0.34838587,0.0023713384
hybrid,2024-02-28 21:30:00,1,1,0.57095015,0.56487626,0.006073881
hybrid,2024-02-28 21:45:00,1,1,0.30514532,0.27925727,0.025888043
hybrid,2024-02-28 22:00:00,1,1,0.32527125,0.27179596,0.05347529
hybrid,2024-02-28 22:15:00,1,1,0.51251876,0.4806122,0.031906605
hybrid,2024-02-28 22:30:00,1,1,0.6816211,0.6667721,0.014848928
hybrid,2024-02-28 22:45:00,1,1,0.28931764,0.2824647,0.0068529267
hybrid,2024-02-28 23:00:00,1,1,0.16466056,0.15877561,0.00588494
hybrid,2024-02-28 23:15:00,1,1,0.0663335,0.0628362,0.0034973044
hybrid,2024-02-28 23:30:00,1,1,0.06821923,0.06352118,0.0046980544
hybrid,2024-02-28 23:45:00,1,1,0.06893393,0.06421752,0.0047164056
hybrid,2024-02-29 00:00:00,1,1,0.07729318,0.06492087,0.012372305
hybrid,2024-02-29 00:15:00,1,1,0.014891584,0.011812499,0.0030790854
hybrid,2024-02-29 00:30:00,1,1,0.02661743,0.012122375,0.014495056
hybrid,2024-02-29 00:45:00,1,1,0.02057564,0.0126391305,0.00793651
hybrid,2024-02-29 01:00:00,1,1,0.016637558,0.012874116,0.003763442
hybrid,2024-02-29 01:15:00,1,1,0.015464382,0.013246743,0.002217639
hybrid,2024-02-29 01:30:00,1,1,0.015159926,0.013509314,0.0016506132
hybrid,2024-02-29 01:45:00,1,1,0.019170558,0.013835869,0.0053346897
hybrid,2024-02-29 02:00:00,1,1,0.024484498,0.014476017,0.010008481
hybrid,2024-02-29 02:15:00,1,1,0.016082317,0.015110332,0.00097198435
hybrid,2024-02-29 02:30:00,1,1,0.016462604,0.015560494,0.0009021095
hybrid,2024-02-29 02:45:00,1,1,0.017135572,0.016008997,0.0011265752
hybrid,2024-02-29 03:00:00,1,1,0.017125303,0.016283592,0.00084171054
hybrid,2024-02-29 03:15:00,1,1,0.017919702,0.016901428,0.0010182746
hybrid,2024-02-29 03:30:00,1,1,0.018593084,0.017650397,0.00094268634
hybrid,2024-02-29 03:45:00,1,1,0.02017398,0.018080618,0.002093362
hybrid,2024-02-29 04:00:00,1,1,0.021980919,0.018772125,0.0032087946
hybrid,2024-02-29 04:15:00,1,1,0.024427824,0.019912926,0.0045148977
hybrid,2024-02-29 04:30:00,1,1,0.024266275,0.020196939,0.004069336
hybrid,2024-02-29 04:45:00,1,1,0.026675342,0.020946482,0.0057288595
hybrid,2024-02-29 05:00:00,1,1,0.029539146,0.022306465,0.0072326814
hybrid,2024-02-29 05:15:00,1,1,0.029155271,0.022686007,0.0064692646
hybrid,2024-02-29 05:30:00,1,1,0.04381277,0.023490531,0.020322239
hybrid,2024-02-29 05:45:00,1,1,0.032599192,0.026273184,0.006326007
hybrid,2024-02-29 06:00:00,1,1,0.03422497,0.025867919,0.008357049
hybrid,2024-02-29 06:15:00,1,1,0.035309173,0.02655959,0.008749586
hybrid,2024-02-29 06:30:00,1,1,0.034714542,0.027124438,0.007590102
hybrid,2024-02-29 06:45:00,1,1,0.041454934,0.028022846,0.013432088
hybrid,2024-02-29 07:00:00,1,1,0.62215716,0.6099246,0.012232554
hybrid,2024-02-29 07:15:00,1,1,0.42561242,0.39167896,0.03393345
hybrid,2024-02-29 07:30:00,1,1,0.10646011,0.10334218,0.0031179301
hybrid,2024-02-29 07:45:00,1,1,0.12121677,0.104409724,0.01680704
hybrid,2024-02-29 08:00:00,1,1,0.7242545,0.6753455,0.048909027
hybrid,2024-02-29 08:15:00,1,1,0.60667765,0.6054064,0.0012712753
hybrid,2024-02-29 08:30:00,1,1,0.16013968,0.13070631,0.029433368
hybrid,2024-02-29 08:45:00,1,1,0.12569895,0.12075656,0.0049423915
hybrid,2024-02-29 09:00:00,1,1,0.11391736,0.11345089,0.0004664656
hybrid,2024-02-29 09:15:00,1,1,0.14307943,0.109325886,0.033753537
hybrid,2024-02-29 09:30:00,1,1,0.18489775,0.099083275,0.08581447
hybrid,2024-02-29 09:45:00,1,1,0.091384746,0.089073636,0.0023111072
hybrid,2024-02-29 10:00:00,1,1,0.0880291,0.087670594,0.00035851003
hybrid,2024-02-29 10:15:00,1,1,0.12086326,0.087652594,0.03321067
hybrid,2024-02-29 10:30:00,1,1,0.09091335,0.0843456,0.0065677464
hybrid,2024-02-29 10:45:00,1,1,0.08399223,0.08343558,0.00055665075
hybrid,2024-02-29 11:00:00,1,1,0.088623516,0.08392077,0.0047027436
hybrid,2024-02-29 11:15:00,1,1,0.1324076,0.083568014,0.0488396
hybrid,2024-02-29 11:30:00,1,1,0.08516567,0.08175484,0.0034108304
hybrid,2024-02-29 11:45:00,1,1,0.085741326,0.08204314,0.0036981814
hybrid,2024-02-29 12:00:00,1,1,0.11258865,0.08245293,0.030135721
hybrid,2024-02-29 12:15:00,1,1,0.09150907,0.08184145,0.009667617
hybrid,2024-02-29 12:30:00,1,1,0.082655646,0.08202939,0.0006262577
hybrid,2024-02-29 12:45:00,1,1,0.08460246,0.08288648,0.0017159842
hybrid,2024-02-29 13:00:00,1,1,0.08939221,0.083781116,0.0056110923
hybrid,2024-02-29 13:15:00,1,1,0.08944385,0.084336594,0.005107255
hybrid,2024-02-29 13:30:00,1,1,0.08547344,0.08500521,0.00046823258
hybrid,2024-02-29 13:45:00,1,1,0.10147467,0.08684616,0.014628515
hybrid,2024-02-29 14:00:00,1,1,0.11492675,0.09206278,0.022863967
hybrid,2024-02-29 14:15:00,1,1,0.10787689,0.09098511,0.01689178
hybrid,2024-02-29 14:30:00,1,1,0.10301052,0.09844268,0.004567843
hybrid,2024-02-29 14:45:00,1,1,0.15469831,0.104109295,0.05058902
hybrid,2024-02-29 15:00:00,1,1,0.12008012,0.11976728,0.00031284013
hybrid,2024-02-29 15:15:00,1,1,0.13826396,0.12747876,0.010785191
hybrid,2024-02-29 15:30:00,1,1,0.14600171,0.14594518,5.654006e-05
hybrid,2024-02-29 15:45:00,1,1,0.16040677,0.16002795,0.0003788101
hybrid,2024-02-29 16:00:00,1,1,0.18169035,0.17526554,0.0064248214
hybrid,2024-02-29 16:15:00,1,1,0.2208691,0.17977221,0.04109688
hybrid,2024-02-29 16:30:00,1,1,0.22048995,0.20837025,0.012119695
hybrid,2024-02-29 16:45:00,1,1,0.5112088,0.48713776,0.024071002
hybrid,2024-02-29 17:00:00,1,1,0.4650222,0.43050724,0.034514975
hybrid,2024-02-29 17:15:00,1,1,0.13184041,0.11601388,0.015826533
hybrid,2024-02-29 17:30:00,1,1,0.11903422,0.117889926,0.0011442977
hybrid,2024-02-29 17:45:00,1,1,0.11986662,0.11844185,0.0014247649
hybrid,2024-02-29 18:00:00,1,1,0.13826254,0.13689442,0.0013681169
hybrid,2024-02-29 18:15:00,1,1,0.45621184,0.45319036,0.0030214835
hybrid,2024-02-29 18:30:00,1,1,0.32890156,0.32683715,0.0020643969
hybrid,2024-02-29 18:45:00,1,1,0.4140454,0.4111241,0.0029212935
hybrid,2024-02-29 19:00:00,1,1,0.2022626,0.20091695,0.001345655
hybrid,2024-02-29 19:15:00,1,1,0.2506442,0.24974683,0.0008973757
hybrid,2024-02-29 19:30:00,1,1,0.34835348,0.34788615,0.0004673183
hybrid,2024-02-29 19:45:00,1,1,0.3427739,0.33946568,0.0033082403
hybrid,2024-02-29 20:00:00,1,1,0.34083316,0.33868447,0.0021486965
hybrid,2024-02-29 20:15:00,1,1,0.27257073,0.27149016,0.0010805723
hybrid,2024-02-29 20:30:00,1,1,0.2946866,0.2930049,0.0016816845
hybrid,2024-02-29 20:45:00,1,1,0.2916763,0.28987554,0.0018007675
hybrid,2024-02-29 21:00:00,1,1,0.2296916,0.22694834,0.0027432598
hybrid,2024-02-29 21:15:00,1,1,0.23919752,0.2330561,0.0061414265
hybrid,2024-02-29 21:30:00,1,1,0.10400753,0.09808306,0.005924467
hybrid,2024-02-29 21:45:00,1,1,0.10230623,0.09855375,0.0037524886
hybrid,2024-02-29 22:00:00,1,1,0.13332278,0.09694784,0.036374938
