persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:00:00,0.0,0.0052287644,0,0.0,0.0015071005,0,0.0,0.03297604,0,0.0,0.0010383421,0,0.0,0.00095438835,0,0.0,0.001051088,0,0.0,0.0032603182,0,0.0,0.0031758694,0,1.0,0.969245,1,0.0,0.0036885394,0,0.0,0.00031271897,0,0.0,0.0008805052,0,0.0,0.000255348,0,0.0,0.001089471,0,0.0,0.00042068708,0,0.0,0.00025192287,0,0.0,0.0005710726,0,0.0,0.000338206,0,0.0,0.0038629817,0,0.0,0.00021176072,0,0.0,0.0027056434,0,1.0,0.9784868,1,0.0,0.0022211983,0,1.0,0.030696098,0,0.0,0.0014261695,0,0.0,0.027139159,0,0.0,0.0028945836,0,0.0,0.0033848588,0,0.0,0.00059256906,0,0.019630522,0.020271912,0.0068706796,0.009931259,18.24,18.292263
social,2024-03-10 01:15:00,0.0,0.0051817377,0,0.0,0.0014818424,0,0.0,0.034871317,0,0.0,0.0010171662,0,0.0,0.0009401611,0,0.0,0.001020706,0,0.0,0.0032644642,0,0.0,0.0031842475,0,1.0,0.97335577,1,0.0,0.003675691,0,0.0,0.0003071782,0,0.0,0.0008669337,0,0.0,0.00024871054,0,0.0,0.0010788143,0,0.0,0.0004076699,0,0.0,0.0002478692,0,0.0,0.0005826606,0,0.0,0.00033095884,0,0.0,0.0038624825,0,0.0,0.0002030065,0,0.0,0.0026210232,0,1.0,0.97980493,1,0.0,0.002159213,0,1.0,0.030207133,0,0.0,0.0014001576,0,0.0,0.028060082,0,0.0,0.002892521,0,0.0,0.0033545978,0,0.0,0.0005654899,0,-1.4901161e-08,0.0068830103,0.0,0.0044492334,18.24,18.287382
social,2024-03-10 01:30:00,0.0,0.00514324,0,0.0,0.0014771699,0,0.0,0.036207385,0,0.0,0.0010088691,0,0.0,0.0009339329,0,0.0,0.0010081865,0,0.0,0.00328205,0,0.0,0.0032035674,0,1.0,0.97548586,1,0.0,0.003669272,0,0.0,0.0003053914,0,0.0,0.0008616097,0,0.0,0.0002459827,0,0.0,0.001075754,0,0.0,0.00040264506,0,0.0,0.00024641838,0,0.0,0.000590976,0,0.0,0.0003291461,0,0.0,0.0038762784,0,0.0,0.00019860831,0,0.0,0.0025760147,0,1.0,0.98057085,1,0.0,0.002126458,0,1.0,0.029801516,0,0.0,0.0013903293,0,0.0,0.028693222,0,0.0,0.0028870415,0,0.0,0.0033494667,0,0.0,0.0005529597,0,0.029995918,-0.00067435205,0.010498568,0.001477167,18.25,18.281443
social,2024-03-10 01:45:00,0.0,0.005476799,0,0.0,0.0016011191,0,0.0,0.03596047,0,0.0,0.0010910128,0,0.0,0.0010157243,0,0.0,0.0011020588,0,0.0,0.0034745834,0,0.0,0.0033673628,0,1.0,0.97141844,1,0.0,0.0038979927,0,0.0,0.0003341951,0,0.0,0.0009410788,0,0.0,0.00027361757,0,0.0,0.0011632007,0,0.0,0.00044698126,0,0.0,0.00027154837,0,0.0,0.0006318339,0,0.0,0.00036074183,0,0.0,0.0040791896,0,0.0,0.00022282028,0,0.0,0.0028077075,0,1.0,0.97864187,1,0.0,0.00232058,0,1.0,0.031475533,0,0.0,0.0015113228,0,0.0,0.029238222,0,0.0,0.003067837,0,0.0,0.0035557111,0,0.0,0.00061829813,0,-1.4901161e-08,0.010965049,0.0,0.00601124,18.26,18.297016
social,2024-03-10 02:00:00,0.0,0.005475025,0,0.0,0.0015968995,0,0.0,0.03767259,0,0.0,0.0010834009,0,0.0,0.0010154751,0,0.0,0.0010874232,0,0.0,0.003499758,0,0.0,0.0033996385,0,1.0,0.9740881,1,0.0,0.003912747,0,0.0,0.00033318315,0,0.0,0.0009394471,0,0.0,0.0002717618,0,0.0,0.0011677914,0,0.0,0.00044168468,0,0.0,0.00027124977,0,0.0,0.0006486826,0,0.0,0.00035819938,0,0.0,0.004104221,0,0.0,0.00021822998,0,0.0,0.0027655368,0,1.0,0.9795207,1,0.0,0.0022882114,0,1.0,0.031263907,0,0.0,0.0015025616,0,0.0,0.030122904,0,0.0,0.0030891488,0,0.0,0.003555569,0,0.0,0.0006038081,0,0.014474183,0.0015117079,0.0050659627,0.0021099672,18.27,18.295265
social,2024-03-10 02:15:00,0.0,0.0057373415,0,1.0,0.0016937136,0,0.0,0.0379256,0,0.0,0.0011458712,0,0.0,0.0010804798,0,0.0,0.001157917,0,0.0,0.0036576458,0,1.0,0.0035365077,0,1.0,0.97170144,1,0.0,0.004096006,0,0.0,0.0003560995,0,0.0,0.0010023338,0,0.0,0.00029352334,0,0.0,0.0012382399,0,0.0,0.0004758203,0,0.0,0.0002914148,0,0.0,0.0006862427,0,0.0,0.00038270524,0,0.0,0.004270361,0,0.0,0.00023642665,0,1.0,0.002936536,0,1.0,0.97827095,1,0.0,0.0024331037,0,0.0,0.032486442,0,1.0,0.0015962033,0,0.0,0.03077203,0,0.0,0.0032374156,0,0.0,0.0037175682,0,0.0,0.00065185165,0,0.043468043,0.0077060014,0.015213817,0.0044428557,18.28,18.306303
social,2024-03-10 02:30:00,0.0,0.0062081693,0,1.0,0.0014550199,0,0.0,0.032362126,0,0.0,0.0011104906,0,0.0,0.00095443014,0,0.0,0.0009922553,0,0.0,0.0032953545,0,1.0,0.0031795609,0,1.0,0.97196174,1,0.0,0.0034288496,0,0.0,0.00034160004,0,0.0,0.00085174455,0,0.0,0.00021521623,0,0.0,0.0010546886,0,0.0,0.00039840463,0,0.0,0.00025818628,0,0.0,0.0005839226,0,0.0,0.00033104813,0,0.0,0.003379717,0,0.0,0.00019712881,0,1.0,0.0028879424,0,1.0,0.9818533,1,0.0,0.0021408256,0,0.0,0.027532034,0,1.0,0.001473773,0,0.0,0.026477184,0,0.0,0.0027748568,0,0.0,0.0031686965,0,0.0,0.0005367054,0,0.016176507,0.005399585,0.005661778,-0.005474068,18.300001,18.294682
social,2024-03-10 02:45:00,0.0,0.006334586,0,0.0,0.0014794519,0,0.0,0.033749435,0,0.0,0.0011316101,0,0.0,0.0009785626,0,0.0,0.0010003085,0,0.0,0.0033512467,0,1.0,0.0032431,0,1.0,0.9735171,1,0.0,0.0035030674,0,0.0,0.0003460932,0,0.0,0.0008731505,0,0.0,0.00022100299,0,0.0,0.0010856795,0,0.0,0.00040411478,0,0.0,0.00026333221,0,0.0,0.0006096968,0,0.0,0.00033425944,0,0.0,0.0034452167,0,0.0,0.00019961527,0,0.0,0.002924662,0,1.0,0.98208237,1,0.0,0.0021562171,0,0.0,0.027826352,0,0.0,0.001488495,0,0.0,0.027380798,0,1.0,0.0028510033,0,0.0,0.003208119,0,0.0,0.00054257916,0,-1.4901161e-08,-0.001379326,0.0,-0.008141346,18.310001,18.301237
social,2024-03-10 03:00:00,0.0,0.0066841645,0,0.0,0.0019520145,0,0.0,0.04400314,0,1.0,0.0013523973,0,0.0,0.0012939626,0,0.0,0.0014442791,0,0.0,0.004224601,0,0.0,0.003940927,0,1.0,0.973663,1,0.0,0.0046990947,0,0.0,0.0004159634,0,0.0,0.0010801232,0,0.0,0.00030624424,0,0.0,0.0014428933,0,0.0,0.00054187805,0,0.0,0.00033825793,0,0.0,0.0008540696,0,0.0,0.00042980662,0,0.0,0.004823368,0,0.0,0.00029335212,0,0.0,0.0033330778,0,1.0,0.97814596,1,0.0,0.0025975038,0,0.0,0.031923693,0,0.0,0.0018098062,0,0.0,0.034954786,0,1.0,0.0035843533,0,0.0,0.003998242,0,0.0,0.0007592519,0,-1.4901161e-08,-0.013145015,0.0,-0.0023935735,18.33,18.31474
social,2024-03-10 03:15:00,0.0,0.006916613,0,0.0,0.0020294713,0,0.0,0.04400598,0,0.0,0.0014547803,0,0.0,0.0013437183,0,0.0,0.0015808609,0,0.0,0.004478258,0,0.0,0.004258894,0,1.0,0.96664774,1,0.0,0.0050595542,0,0.0,0.00043740985,0,0.0,0.001224536,0,0.0,0.00035566438,0,0.0,0.001515813,0,0.0,0.00060733285,0,0.0,0.00037755404,0,0.0,0.0008596579,0,0.0,0.00046121352,0,0.0,0.004907245,0,0.0,0.00031880732,0,0.0,0.003774083,0,1.0,0.9765679,1,0.0,0.002772712,0,0.0,0.03187923,0,0.0,0.0018630293,0,0.0,0.03300298,0,0.0,0.0037425016,0,0.0,0.00433933,0,0.0,0.000808903,0,0.016859785,-0.0005686581,0.0059009194,0.004171811,18.34,18.344852
social,2024-03-10 03:30:00,0.0,0.0075672725,0,0.0,0.00245455,0,0.0,0.044229466,0,0.0,0.0017441672,0,0.0,0.0016151883,0,0.0,0.0017427274,0,0.0,0.004757272,0,0.0,0.0047704387,0,1.0,0.9650693,1,0.0,0.0054842215,0,0.0,0.00055317424,0,0.0,0.0014579,0,0.0,0.00044295553,0,0.0,0.0017665941,0,0.0,0.00072932744,0,0.0,0.00045822922,0,0.0,0.000969794,0,0.0,0.0005544537,0,0.0,0.005590911,0,0.0,0.0003858281,0,0.0,0.0041255374,0,1.0,0.97266835,1,0.0,0.003367475,0,0.0,0.035794426,0,0.0,0.0022657984,0,0.0,0.036773164,0,0.0,0.004465992,0,0.0,0.004890343,0,0.0,0.0009652785,0,0.0002616942,0.008964181,9.158999e-05,0.004141584,18.36,18.36044
social,2024-03-10 03:45:00,0.0,0.0077885436,0,0.0,0.0025255063,0,0.0,0.045575377,0,0.0,0.0017917841,0,0.0,0.0016746711,0,0.0,0.0017793609,0,0.0,0.004878118,0,0.0,0.0048834565,0,1.0,0.9654453,1,0.0,0.005648694,0,0.0,0.00057105086,0,0.0,0.0015108623,0,0.0,0.00046005828,0,0.0,0.0018310028,0,0.0,0.00075327134,0,0.0,0.00047588858,0,0.0,0.0010204668,0,0.0,0.00057012384,0,0.0,0.005717541,0,0.0,0.00039973692,0,0.0,0.004225233,0,1.0,0.972498,1,0.0,0.0034537301,0,0.0,0.036595292,0,0.0,0.002329114,0,0.0,0.037853107,0,0.0,0.0046115546,0,0.0,0.005009212,0,0.0,0.0009900173,0,0.0028309673,0.0055588484,0.0009908453,0.0027619675,18.380001,18.369974
social,2024-03-10 04:00:00,0.0,0.008163465,0,0.0,0.0026540349,0,0.0,0.046108842,0,0.0,0.0018821672,0,0.0,0.001776394,0,0.0,0.0018768152,0,0.0,0.005073072,0,0.0,0.0050582653,0,1.0,0.962929,1,0.0,0.0059041493,0,0.0,0.0006070912,0,0.0,0.0016093488,0,0.0,0.0004942246,0,0.0,0.0019411035,0,0.0,0.0008062687,0,0.0,0.0005086736,0,0.0,0.0010837828,0,0.0,0.00060074765,0,0.0,0.0059191044,0,0.0,0.00042919515,0,0.0,0.0044679386,0,1.0,0.9710951,1,0.0,0.0036450308,0,0.0,0.03810599,0,0.0,0.0024520818,0,0.0,0.038841188,0,0.0,0.0048347344,0,0.0,0.00521791,0,0.0,0.0010585771,0,-1.4901161e-08,0.009354681,0.0,0.003941044,18.400002,18.38481
social,2024-03-10 04:15:00,0.0,0.008514486,0,0.0,0.0027712884,0,0.0,0.046846095,0,0.0,0.0019628147,0,0.0,0.0018708158,0,0.0,0.0019611984,0,0.0,0.005254117,0,0.0,0.005219103,0,1.0,0.96114296,1,0.0,0.0061432114,0,0.0,0.0006396872,0,0.0,0.001701098,0,0.0,0.0005259098,0,0.0,0.0020443937,0,0.0,0.00085396954,0,0.0,0.0005398006,0,0.0,0.0011485635,0,0.0,0.00062839163,0,0.0,0.0061028176,0,0.0,0.0004559998,0,0.0,0.0046854503,0,1.0,0.96999747,1,0.0,0.0038160454,0,0.0,0.039449785,0,0.0,0.0025616165,0,0.0,0.039899584,0,0.0,0.005049073,0,0.0,0.0054108934,0,0.0,0.0011174403,0,0.042187825,0.010995939,0.014765736,0.004365705,18.42,18.398457
social,2024-03-10 04:30:00,0.0,0.009221573,0,0.0,0.003039658,0,0.0,0.045551237,0,0.0,0.002154479,0,0.0,0.002075714,0,0.0,0.0022128178,0,0.0,0.005601143,0,0.0,0.005536703,0,1.0,0.9507636,1,0.0,0.006637129,0,0.0,0.0007231233,0,0.0,0.0019057946,0,0.0,0.0006028561,0,0.0,0.0022611958,0,0.0,0.0009828794,0,0.0,0.0006109547,0,0.0,0.0012382251,0,0.0,0.000697123,0,0.0,0.006437657,0,0.0,0.00052629167,0,0.0,0.0052631213,0,1.0,0.96551216,1,0.0,0.0042679952,0,0.0,0.042764455,0,0.0,0.002836484,0,0.0,0.04059689,0,0.0,0.0054432903,0,0.0,0.005817314,0,0.0,0.0012971986,0,0.056990698,0.031154841,0.019946743,0.011229858,18.44,18.423546
social,2024-03-10 04:45:00,0.0,0.009734192,0,0.0,0.0032207617,0,0.0,0.045390368,0,0.0,0.002275873,0,0.0,0.002220767,0,0.0,0.0023676779,0,0.0,0.0058502937,0,0.0,0.005758614,0,1.0,0.9446176,1,0.0,0.006988696,0,0.0,0.0007797836,0,0.0,0.0020549675,0,0.0,0.0006574074,0,0.0,0.0024147124,0,0.0,0.0010684833,0,0.0,0.0006632408,0,0.0,0.0013147722,0,0.0,0.0007423112,0,0.0,0.006687179,0,0.0,0.000573621,0,0.0,0.0056424676,0,1.0,0.96290934,1,0.0,0.0045774714,0,0.0,0.044955842,0,0.0,0.0030196342,0,0.0,0.041479047,0,0.0,0.0057417415,0,0.0,0.0060985535,0,0.0,0.0014099864,0,-1.4901161e-08,0.040413156,0.0,0.014351223,18.460001,18.441662
social,2024-03-10 05:00:00,0.0,0.009699216,0,0.0,0.0031665915,0,0.0,0.04848466,0,0.0,0.0022300684,0,0.0,0.0021960668,0,0.0,0.0022537496,0,0.0,0.005837074,0,0.0,0.0057461746,0,1.0,0.9536339,1,0.0,0.006947525,0,0.0,0.000754433,0,0.0,0.0020249845,0,0.0,0.00063928985,0,0.0,0.0023956662,0,0.0,0.0010221335,0,0.0,0.0006508445,0,0.0,0.0013641366,0,0.0,0.00072218606,0,0.0,0.0066972207,0,0.0,0.000550359,0,0.0,0.005440779,0,1.0,0.9658743,1,0.0,0.0044216244,0,0.0,0.04406063,0,0.0,0.002938512,0,0.0,0.043077167,0,0.0,0.0057575596,0,0.0,0.006054012,0,0.0,0.0013253436,0,0.057997912,0.020426646,0.020299274,0.0072594285,18.480001,18.44179
social,2024-03-10 05:15:00,0.0,0.010583104,0,0.0,0.0035022702,0,0.0,0.04629549,0,0.0,0.0024521905,0,0.0,0.002454083,0,0.0,0.0025724971,0,0.0,0.00625913,0,0.0,0.00612046,0,1.0,0.9376214,1,0.0,0.0075618667,0,0.0,0.0008646116,0,0.0,0.0022994254,0,0.0,0.0007449303,0,0.0,0.0026684033,0,0.0,0.0011945155,0,0.0,0.0007494593,0,0.0,0.0014618328,0,0.0,0.0008093667,0,0.0,0.0070957495,0,0.0,0.0006437246,0,0.0,0.006195159,0,1.0,0.9598336,1,0.0,0.005034766,0,0.0,0.048247248,0,0.0,0.0032931406,0,0.0,0.04347778,0,0.0,0.0062411707,0,0.0,0.006537211,0,0.0,0.0015658301,0,0.035844326,0.047873467,0.012545519,0.016814556,18.51,18.47099
social,2024-03-10 05:30:00,0.0,0.010983305,0,0.0,0.0035837456,0,0.0,0.047450136,0,0.0,0.0025075697,0,0.0,0.0025371015,0,0.0,0.002605565,0,0.0,0.006389383,0,0.0,0.006247589,0,1.0,0.9381003,1,0.0,0.007803146,0,0.0,0.0008924034,0,0.0,0.0023952115,0,0.0,0.0007800589,0,0.0,0.0027866368,0,0.0,0.0012305921,0,0.0,0.00078401866,0,0.0,0.0015528381,0,0.0,0.00082516787,0,0.0,0.007263555,0,0.0,0.0006667122,0,0.0,0.00636339,0,1.0,0.9594067,1,0.0,0.0051800273,0,0.0,0.04982494,0,0.0,0.0033758678,0,0.0,0.04480714,0,0.0,0.006515347,0,0.0,0.0066980612,0,0.0,0.0015975183,0,-1.4901161e-08,0.0431401,0.0,0.014835864,18.53,18.489449
social,2024-03-10 05:45:00,0.0,0.011094321,0,0.0,0.0035705194,0,0.0,0.04931199,0,0.0,0.0024936872,0,0.0,0.0025346288,0,0.0,0.002545253,0,0.0,0.0063867113,0,0.0,0.0062603317,0,1.0,0.943421,1,0.0,0.00785665,0,0.0,0.00088609185,0,0.0,0.0024035193,0,0.0,0.0007822143,0,0.0,0.002819479,0,0.0,0.0012136457,0,0.0,0.00078669866,0,0.0,0.0016147994,0,0.0,0.0008153613,0,0.0,0.007313658,0,0.0,0.0006590513,0,0.0,0.006289971,0,1.0,0.96080357,1,0.0,0.005118403,0,0.0,0.05003478,0,0.0,0.0033563103,0,0.0,0.046059534,0,0.0,0.0066218954,0,0.0,0.0067191087,0,0.0,0.0015560575,0,0.0024406463,0.030831888,0.00085422397,0.010199666,18.550001,18.497572
social,2024-03-10 06:00:00,0.0,0.011559434,0,0.0,0.0037068548,0,0.0,0.049544778,0,0.0,0.0025814602,0,0.0,0.0026485564,0,0.0,0.0026464877,0,0.0,0.00657351,0,0.0,0.006423214,0,1.0,0.9396717,1,0.0,0.008154641,0,0.0,0.00093194935,0,0.0,0.0025342903,0,0.0,0.00083273544,0,0.0,0.0029634994,0,0.0,0.0012810535,0,0.0,0.00083469885,0,0.0,0.0016982872,0,0.0,0.0008474075,0,0.0,0.0075182267,0,0.0,0.0006969649,0,0.0,0.0065796846,0,1.0,0.9590386,1,0.0,0.0053603635,0,0.0,0.051994197,0,0.0,0.0034994707,0,0.0,0.04699937,0,0.0,0.006906977,0,0.0,0.006939687,0,0.0,0.0016374774,0,0.031055376,0.034512967,0.010869384,0.011238709,18.57,18.51392
social,2024-03-10 06:15:00,0.0,0.012294537,0,0.0,0.003969886,0,0.0,0.048433397,0,0.0,0.0027261283,0,0.0,0.0028527323,0,0.0,0.0028688933,0,0.0,0.006911754,0,0.0,0.0067045963,0,1.0,0.9278499,1,0.0,0.008638737,0,0.0,0.0010172268,0,0.0,0.0027647533,0,0.0,0.00092290976,0,0.0,0.003202663,0,0.0,0.001406921,0,0.0,0.000913943,0,0.0,0.0017862133,0,0.0,0.0009096517,0,0.0,0.007791514,0,0.0,0.00076779193,0,0.0,0.0071373293,0,1.0,0.95484537,1,0.0,0.005815078,0,0.0,0.055112746,0,0.0,0.0037632752,0,0.0,0.04754538,0,0.0,0.0073083625,0,0.0,0.00728588,0,0.0,0.0018055832,0,-1.4901161e-08,0.05056867,0.0,0.016784627,18.6,18.536703
social,2024-03-10 06:30:00,0.0,0.0126329465,0,0.0,0.003976154,0,0.0,0.04987997,0,0.0,0.0027515562,0,0.0,0.0028961198,0,0.0,0.0028416475,0,0.0,0.006949858,0,0.0,0.006756881,0,1.0,0.93127203,1,0.0,0.008802884,0,0.0,0.001028112,0,0.0,0.0028304092,0,0.0,0.00094827655,0,0.0,0.003299846,0,0.0,0.0014147755,0,0.0,0.0009384137,0,0.0,0.0018810012,0,0.0,0.0009102316,0,0.0,0.007909551,0,0.0,0.00077732897,0,0.0,0.00719898,0,1.0,0.955263,1,0.0,0.0058709076,0,0.0,0.056335848,0,0.0,0.0037837296,0,0.0,0.04905966,0,0.0,0.0075232955,0,0.0,0.0073701534,0,0.0,0.0017883206,0,-1.4901161e-08,0.040763512,0.0,0.013117135,18.62,18.55388
social,2024-03-10 06:45:00,0.0,0.013117524,0,0.0,0.0041104015,0,0.0,0.050169285,0,0.0,0.002834083,0,0.0,0.0030136425,0,0.0,0.0029369323,0,0.0,0.00714052,0,0.0,0.006924472,0,1.0,0.9273457,1,0.0,0.009101033,0,0.0,0.0010748755,0,0.0,0.0029727747,0,0.0,0.0010035589,0,0.0,0.0034574578,0,0.0,0.0014786419,0,0.0,0.000987839,0,0.0,0.0019680369,0,0.0,0.0009416066,0,0.0,0.008093749,0,0.0,0.00081642723,0,0.0,0.007494203,0,1.0,0.9535942,1,0.0,0.006114219,0,0.0,0.058214676,0,0.0,0.0039189276,0,0.0,0.05007607,0,0.0,0.0078012883,0,0.0,0.007575459,0,0.0,0.0018609919,0,0.008435532,0.043656796,0.0029524341,0.014064126,18.640001,18.56967
social,2024-03-10 07:00:00,0.0,0.013711385,0,0.0,0.0042898674,0,0.0,0.050019845,0,0.0,0.0029347076,0,0.0,0.0031656285,0,0.0,0.0030712718,0,0.0,0.007377776,0,0.0,0.007129515,0,1.0,0.9203549,1,0.0,0.009463195,0,0.0,0.001136944,0,0.0,0.0031550245,0,0.0,0.0010746677,0,0.0,0.0036521656,0,0.0,0.0015647844,0,0.0,0.0010499246,0,0.0,0.0020585938,0,0.0,0.0009824276,0,0.0,0.008294398,0,0.0,0.0008680388,0,0.0,0.007893594,0,1.0,0.951038,1,0.0,0.0064388164,0,0.0,0.06052607,0,0.0,0.0040966147,0,0.0,0.050957534,0,0.0,0.008120559,0,0.0,0.007825468,0,0.0,0.0019661018,0,-1.4901161e-08,0.050567195,0.0,0.016418006,18.66,18.58768
social,2024-03-10 07:15:00,0.0,0.014105249,0,0.0,0.0043713297,0,0.0,0.050667383,0,0.0,0.0029948757,0,0.0,0.0032518683,0,0.0,0.003114169,0,0.0,0.0075003696,0,0.0,0.007242697,0,1.0,0.9189022,1,0.0,0.009679578,0,0.0,0.0011685353,0,0.0,0.0032665534,0,0.0,0.0011174467,0,0.0,0.003777638,0,0.0,0.0016067827,0,0.0,0.0010886354,0,0.0,0.002141448,0,0.0,0.0010019395,0,0.0,0.008435498,0,0.0,0.0008959113,0,0.0,0.0080975825,0,1.0,0.9501721,1,0.0,0.0066066054,0,0.0,0.062008448,0,0.0,0.0041871397,0,0.0,0.052038357,0,0.0,0.008345212,0,0.0,0.007968574,0,0.0,0.0020056895,0,0.029305443,0.049308613,0.010256901,0.01593376,18.69,18.601452
social,2024-03-10 07:30:00,0.0,0.015027863,0,0.0,0.0046587014,0,0.0,0.048737478,0,0.0,0.003125795,0,0.0,0.0034899318,0,0.0,0.00335477,0,0.0,0.007814905,0,0.0,0.0074737836,0,1.0,0.90027136,1,0.0,0.010224219,0,0.0,0.0012650616,0,0.0,0.00355649,0,0.0,0.0012318668,0,0.0,0.0040764436,0,0.0,0.0017527955,0,0.0,0.0011846297,0,0.0,0.0022284011,0,0.0,0.0010579525,0,0.0,0.008622352,0,0.0,0.0009825381,0,0.0,0.008760129,0,1.0,0.94460106,1,0.0,0.0071273046,0,0.0,0.06598069,0,0.0,0.0044633136,0,0.0,0.052132055,0,0.0,0.008814391,0,0.0,0.008294755,0,0.0,0.0021995595,0,-1.4901161e-08,0.06764443,0.0,0.02233306,18.710001,18.63219
social,2024-03-10 07:45:00,0.0,0.01523986,0,0.0,0.0046343636,0,0.0,0.05050371,0,0.0,0.0031473506,0,0.0,0.0035103974,0,0.0,0.0032944146,0,0.0,0.007826346,0,0.0,0.0075122337,0,1.0,0.9069909,1,0.0,0.010294018,0,0.0,0.001266079,0,0.0,0.0035955464,0,0.0,0.0012454998,0,0.0,0.0041382927,0,0.0,0.0017437595,0,0.0,0.001199826,0,0.0,0.0023212547,0,0.0,0.0010561419,0,0.0,0.0087234005,0,0.0,0.0009850125,0,0.0,0.008760646,0,1.0,0.9459243,1,0.0,0.0071343808,0,0.0,0.066564016,0,0.0,0.0044573927,0,0.0,0.0537326,0,0.0,0.008957244,0,0.0,0.00833732,0,0.0,0.00215835,0,0.05845505,0.056501105,0.020459268,0.018367406,18.730001,18.64148
social,2024-03-10 08:00:00,0.0,0.016309362,0,0.0,0.0050696577,0,0.0,0.0471824,0,0.0,0.0033116515,0,0.0,0.0038294448,0,0.0,0.0036716626,0,0.0,0.008261535,0,0.0,0.0077941865,0,1.0,0.8744,1,0.0,0.010973215,0,0.0,0.0014005637,0,0.0,0.00397545,0,0.0,0.0013960493,0,0.0,0.00450466,0,0.0,0.001957916,0,0.0,0.0013251271,0,0.0,0.0023747524,0,0.0,0.0011369258,0,0.0,0.00890788,0,0.0,0.0011045823,0,0.0,0.009663989,0,1.0,0.9373551,1,0.0,0.007845122,0,0.0,0.071320675,0,0.0,0.0048474697,0,0.0,0.052870058,0,0.0,0.009477639,0,0.0,0.008742308,0,0.0,0.0024601454,0,0.1332356,0.08733559,0.04663246,0.029244304,18.75,18.671206
social,2024-03-10 08:15:00,0.0,0.017463459,0,0.0,0.005602692,0,0.0,0.042824257,0,0.0,0.0034717973,0,0.0,0.004225129,0,0.0,0.004113608,0,0.0,0.008692117,0,0.0,0.00799245,0,0.0,0.8206207,1,0.0,0.011709414,0,0.0,0.00155135,0,0.0,0.0044323634,0,0.0,0.0015687557,0,0.0,0.0049150144,0,0.0,0.002224285,0,0.0,0.0014690539,0,0.0,0.0023889167,0,0.0,0.0012407742,0,0.0,0.008978875,0,0.0,0.0012525915,0,0.0,0.010782039,0,1.0,0.92582715,1,0.0,0.008622148,0,0.0,0.076779775,0,0.0,0.0053129005,0,0.0,0.05062632,0,0.0,0.009962793,0,0.0,0.009120392,0,0.0,0.0028483893,0,0.20081203,0.12854092,0.07028421,0.043841876,18.77,18.705164
social,2024-03-10 08:30:00,0.0,0.025958836,0,0.0,0.010085773,0,0.0,0.046717282,0,0.0,0.0062701753,0,0.0,0.008171086,0,0.0,0.007529211,0,0.0,0.014038711,0,0.0,0.012562588,0,0.0,0.6825397,1,0.0,0.018022971,0,0.0,0.002971941,0,0.0,0.008596444,0,0.0,0.0031651803,0,0.0,0.008754968,0,0.0,0.0042375973,0,0.0,0.0029238514,0,0.0,0.0041093593,0,0.0,0.0027205932,0,0.0,0.013853534,0,0.0,0.0027241223,0,0.0,0.018626997,0,1.0,0.8840897,1,0.0,0.015683725,0,0.0,0.09968626,0,0.0,0.010260105,0,0.0,0.06128514,0,0.0,0.016275987,0,0.0,0.014447995,0,0.0,0.005689213,0,0.21873151,0.19854523,0.07655603,0.06866494,18.79,18.743414
