persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:00:00,1,1,0.11140506,0.111268915,0.00013614196
wfh,2024-02-26 17:15:00,1,1,0.10930665,0.10566755,0.0036391013
wfh,2024-02-26 17:30:00,1,1,0.107684664,0.10623332,0.0014513457
wfh,2024-02-26 17:45:00,1,1,0.113086395,0.10747896,0.0056074304
wfh,2024-02-26 18:00:00,1,1,0.15665808,0.15514971,0.0015083741
wfh,2024-02-26 18:15:00,1,1,0.13847136,0.12891373,0.009557642
wfh,2024-02-26 18:30:00,1,1,0.13459535,0.12326585,0.011329497
wfh,2024-02-26 18:45:00,1,1,0.4489916,0.44183135,0.007160237
wfh,2024-02-26 19:00:00,1,1,0.31244797,0.31233716,0.00011081251
wfh,2024-02-26 19:15:00,1,1,0.39912733,0.39394072,0.0051866127
wfh,2024-02-26 19:30:00,1,1,0.20828554,0.20697524,0.0013103023
wfh,2024-02-26 19:45:00,1,1,0.25756788,0.2573684,0.00019950511
wfh,2024-02-26 20:00:00,1,1,0.24576133,0.24286568,0.0028956558
wfh,2024-02-26 20:15:00,1,1,0.24128705,0.23983791,0.001449142
wfh,2024-02-26 20:30:00,1,1,0.24011958,0.23825069,0.0018688912
wfh,2024-02-26 20:45:00,1,1,0.10541237,0.09993859,0.005473782
wfh,2024-02-26 21:00:00,1,1,0.10601152,0.10533369,0.0006778241
wfh,2024-02-26 21:15:00,1,1,0.10083366,0.10039048,0.0004431792
wfh,2024-02-26 21:30:00,1,1,0.09974193,0.09943913,0.00030279593
wfh,2024-02-26 21:45:00,1,1,0.09832459,0.09819611,0.00012847461
wfh,2024-02-26 22:00:00,1,1,0.09712332,0.096957944,0.00016537642
wfh,2024-02-26 22:15:00,1,1,0.09641869,0.0960498,0.000368894
wfh,2024-02-26 22:30:00,1,1,0.49208534,0.48900518,0.0030801666
wfh,2024-02-26 22:45:00,1,1,0.4886473,0.48666146,0.001985837
wfh,2024-02-26 23:00:00,1,1,0.28553656,0.26903805,0.016498504
wfh,2024-02-26 23:15:00,1,1,0.30620593,0.29809824,0.008107702
wfh,2024-02-26 23:30:00,1,1,0.06223664,0.06151231,0.000724329
wfh,2024-02-26 23:45:00,1,1,0.06815414,0.06549193,0.0026622126
wfh,2024-02-27 00:00:00,1,1,0.07701324,0.066349,0.010664236
wfh,2024-02-27 00:15:00,1,1,0.013527575,0.010882605,0.0026449703
wfh,2024-02-27 00:30:00,1,1,0.041145016,0.011105227,0.030039787
wfh,2024-02-27 00:45:00,1,1,0.014497343,0.011780569,0.0027167741
wfh,2024-02-27 01:00:00,1,1,0.014151749,0.011855906,0.0022958436
wfh,2024-02-27 01:15:00,1,1,0.012983047,0.012119254,0.0008637935
wfh,2024-02-27 01:30:00,1,1,0.013212565,0.012482037,0.0007305289
wfh,2024-02-27 01:45:00,1,1,0.016500223,0.012880369,0.0036198546
wfh,2024-02-27 02:00:00,1,1,0.013713626,0.013344552,0.0003690736
wfh,2024-02-27 02:15:00,1,1,0.0140332,0.013754751,0.00027845
wfh,2024-02-27 02:30:00,1,1,0.016375441,0.01417088,0.0022045611
wfh,2024-02-27 02:45:00,1,1,0.01501573,0.014771931,0.00024379873
wfh,2024-02-27 03:00:00,1,1,0.015320397,0.015197821,0.00012257625
wfh,2024-02-27 03:15:00,1,1,0.034575164,0.015693583,0.018881582
wfh,2024-02-27 03:30:00,1,1,0.023088971,0.017049123,0.006039848
wfh,2024-02-27 03:45:00,1,1,0.02262641,0.017754763,0.004871646
wfh,2024-02-27 04:00:00,1,1,0.01948468,0.018305594,0.0011790867
wfh,2024-02-27 04:15:00,1,1,0.019911366,0.018244343,0.0016670224
wfh,2024-02-27 04:30:00,1,1,0.019877011,0.019114394,0.0007626169
wfh,2024-02-27 04:45:00,1,1,0.028937707,0.01984916,0.009088546
wfh,2024-02-27 05:00:00,1,1,0.021912554,0.021503467,0.0004090868
wfh,2024-02-27 05:15:00,1,1,0.023868749,0.02168217,0.0021865803
wfh,2024-02-27 05:30:00,1,1,0.026242582,0.022997124,0.003245458
wfh,2024-02-27 05:45:00,1,1,0.025381692,0.022907065,0.0024746258
wfh,2024-02-27 06:00:00,1,1,0.025342707,0.024518479,0.0008242287
wfh,2024-02-27 06:15:00,1,1,0.029182652,0.025975294,0.003207357
wfh,2024-02-27 06:30:00,1,1,0.031048166,0.02638715,0.0046610157
wfh,2024-02-27 06:45:00,1,1,0.03478223,0.02717524,0.0076069925
wfh,2024-02-27 07:00:00,1,1,0.03359119,0.028629702,0.004961485
wfh,2024-02-27 07:15:00,1,1,0.03488591,0.032259826,0.0026260847
wfh,2024-02-27 07:30:00,1,1,0.039146073,0.034460414,0.00468566
wfh,2024-02-27 07:45:00,1,1,0.5799757,0.5766618,0.0033139156
wfh,2024-02-27 08:00:00,1,1,0.37214127,0.36084202,0.011299255
wfh,2024-02-27 08:15:00,1,1,0.120380044,0.11114521,0.00923483
wfh,2024-02-27 08:30:00,1,1,0.17664735,0.15262753,0.024019822
wfh,2024-02-27 08:45:00,1,1,0.23672962,0.2330005,0.0037291234
wfh,2024-02-27 09:00:00,1,1,0.28088504,0.27835694,0.0025280865
wfh,2024-02-27 09:15:00,1,1,0.13771345,0.092889965,0.044823486
wfh,2024-02-27 09:30:00,1,1,0.0667281,0.06549599,0.0012321126
wfh,2024-02-27 09:45:00,1,1,0.07167247,0.061620705,0.010051762
wfh,2024-02-27 10:00:00,1,1,0.0581522,0.056251172,0.0019010262
wfh,2024-02-27 10:15:00,1,1,0.0578096,0.05369623,0.00411337
wfh,2024-02-27 10:30:00,1,1,0.060829323,0.051019564,0.009809758
wfh,2024-02-27 10:45:00,1,1,0.0504569,0.04808715,0.0023697512
wfh,2024-02-27 11:00:00,1,1,0.08658402,0.04862734,0.037956674
wfh,2024-02-27 11:15:00,1,1,0.10744145,0.08258294,0.024858506
wfh,2024-02-27 11:30:00,1,1,0.08070802,0.07931206,0.0013959619
wfh,2024-02-27 11:45:00,1,1,0.083240196,0.07963568,0.0036045164
wfh,2024-02-27 12:00:00,1,1,0.08061675,0.07968853,0.00092822145
wfh,2024-02-27 12:15:00,1,1,0.089847855,0.08005304,0.0097948145
wfh,2024-02-27 12:30:00,1,1,0.07988346,0.048347063,0.0315364
wfh,2024-02-27 12:45:00,1,1,0.10766623,0.08413881,0.023527421
wfh,2024-02-27 13:00:00,1,1,0.27522182,0.27304414,0.0021776876
wfh,2024-02-27 13:15:00,1,1,0.24795592,0.2186011,0.02935482
wfh,2024-02-27 13:30:00,1,1,0.05088395,0.047637057,0.0032468932
wfh,2024-02-27 13:45:00,1,1,0.057562567,0.049907025,0.0076555405
wfh,2024-02-27 14:00:00,1,1,0.06885996,0.05055808,0.01830188
wfh,2024-02-27 14:15:00,1,1,0.05871715,0.05799188,0.00072526914
wfh,2024-02-27 14:30:00,1,1,0.10472731,0.062587306,0.042140007
wfh,2024-02-27 14:45:00,1,1,0.08302076,0.07662368,0.0063970834
wfh,2024-02-27 15:00:00,1,1,0.22391771,0.21182136,0.012096346
wfh,2024-02-27 15:15:00,1,1,0.11611749,0.08990545,0.026212046
wfh,2024-02-27 15:30:00,1,1,0.12294096,0.115295395,0.007645559
wfh,2024-02-27 15:45:00,1,1,0.28617913,0.14341629,0.14276282
wfh,2024-02-27 16:00:00,1,1,0.17840846,0.17750357,0.00090488937
wfh,2024-02-27 16:15:00,1,1,0.21633342,0.18828899,0.028044434
wfh,2024-02-27 16:30:00,1,1,0.20663291,0.18081887,0.02581404
wfh,2024-02-27 16:45:00,1,1,0.23090619,0.22230227,0.008603916
wfh,2024-02-27 17:00:00,1,1,0.12155098,0.120029435,0.0015215427
wfh,2024-02-27 17:15:00,1,1,0.120690785,0.112919964,0.007770822
wfh,2024-02-27 17:30:00,1,1,0.11915935,0.11541228,0.0037470665
wfh,2024-02-27 17:45:00,1,1,0.11664426,0.116041034,0.00060322945
wfh,2024-02-27 18:00:00,1,1,0.14548948,0.14515397,0.0003355079
wfh,2024-02-27 18:15:00,1,1,0.124611236,0.1209053,0.0037059302
wfh,2024-02-27 18:30:00,1,1,0.4330946,0.4316527,0.0014419002
wfh,2024-02-27 18:45:00,1,1,0.32587168,0.3100129,0.015858779
wfh,2024-02-27 19:00:00,1,1,0.38001895,0.37962106,0.0003978846
wfh,2024-02-27 19:15:00,1,1,0.19198507,0.19124284,0.0007422327
wfh,2024-02-27 19:30:00,1,1,0.17303726,0.17191397,0.0011232994
wfh,2024-02-27 19:45:00,1,1,0.27860647,0.27824566,0.00036082687
wfh,2024-02-27 20:00:00,1,1,0.28125614,0.26880524,0.012450914
wfh,2024-02-27 20:15:00,1,1,0.49729678,0.4960587,0.0012380864
wfh,2024-02-27 20:30:00,1,1,0.7205352,0.7122588,0.008276413
wfh,2024-02-27 20:45:00,1,1,0.42073667,0.41490856,0.0058281138
wfh,2024-02-27 21:00:00,1,1,0.5963324,0.5731219,0.023210466
wfh,2024-02-27 21:15:00,1,1,0.44925004,0.44848108,0.0007689474
wfh,2024-02-27 21:30:00,1,1,0.29241833,0.2766143,0.015804023
wfh,2024-02-27 21:45:00,1,1,0.33959082,0.33562762,0.0039631967
wfh,2024-02-27 22:00:00,1,1,0.47317505,0.4701354,0.0030396478
wfh,2024-02-27 22:15:00,1,1,0.37019214,0.36730686,0.0028852948
wfh,2024-02-27 22:30:00,1,1,0.28357992,0.2792887,0.0042912094
wfh,2024-02-27 22:45:00,1,1,0.17681356,0.17302914,0.0037844155
wfh,2024-02-27 23:00:00,1,1,0.31541884,0.2974945,0.01792434
wfh,2024-02-27 23:15:00,1,1,0.07675002,0.074982435,0.0017675798
wfh,2024-02-27 23:30:00,1,1,0.08664117,0.078325585,0.008315583
wfh,2024-02-27 23:45:00,1,1,0.08885675,0.0785419,0.010314849
wfh,2024-02-28 00:00:00,1,1,0.11656234,0.080987506,0.035574835
wfh,2024-02-28 00:15:00,1,1,0.016914282,0.010599379,0.006314903
wfh,2024-02-28 00:30:00,1,1,0.18437696,0.17645158,0.007925373
wfh,2024-02-28 00:45:00,1,1,0.018059857,0.009312373,0.0087474855
wfh,2024-02-28 01:00:00,1,1,0.015085417,0.0113554085,0.0037300086
wfh,2024-02-28 01:15:00,1,1,0.012675557,0.011747439,0.00092811795
wfh,2024-02-28 01:30:00,1,1,0.03350264,0.012029521,0.021473119
wfh,2024-02-28 01:45:00,1,1,0.015531739,0.012711828,0.0028199113
wfh,2024-02-28 02:00:00,1,1,0.013251132,0.012773876,0.00047725617
wfh,2024-02-28 02:15:00,1,1,0.013565844,0.013186518,0.00037932573
wfh,2024-02-28 02:30:00,1,1,0.013781703,0.013677717,0.00010398626
wfh,2024-02-28 02:45:00,1,1,0.014174783,0.014120585,5.41972e-05
wfh,2024-02-28 03:00:00,1,1,0.01516382,0.014576054,0.00058776565
wfh,2024-02-28 03:15:00,1,1,0.021187207,0.015122037,0.00606517
wfh,2024-02-28 03:30:00,1,1,0.016116064,0.016102059,1.4004829e-05
wfh,2024-02-28 03:45:00,1,1,0.017462783,0.016430385,0.0010323968
wfh,2024-02-28 04:00:00,1,1,0.020443173,0.016847728,0.0035954446
wfh,2024-02-28 04:15:00,1,1,0.019128602,0.017863987,0.0012646158
wfh,2024-02-28 04:30:00,1,1,0.019534685,0.01817203,0.001362655
wfh,2024-02-28 04:45:00,1,1,0.021680817,0.018799175,0.0028816427
wfh,2024-02-28 05:00:00,1,1,0.021232804,0.019868946,0.0013638592
wfh,2024-02-28 05:15:00,1,1,0.045791734,0.020488912,0.025302822
wfh,2024-02-28 05:30:00,1,1,0.023727108,0.023544861,0.0001822459
wfh,2024-02-28 05:45:00,1,1,0.03300135,0.023725638,0.009275711
wfh,2024-02-28 06:00:00,1,1,0.026185468,0.023152644,0.003032824
wfh,2024-02-28 06:15:00,1,1,0.02786871,0.024116177,0.0037525333
wfh,2024-02-28 06:30:00,1,1,0.028042933,0.025119083,0.0029238493
wfh,2024-02-28 06:45:00,1,1,0.035026327,0.026493464,0.008532865
wfh,2024-02-28 07:00:00,1,1,0.035289302,0.02759869,0.007690611
wfh,2024-02-28 07:15:00,1,1,0.035803057,0.028834749,0.006968307
wfh,2024-02-28 07:30:00,1,1,0.034476638,0.030535616,0.0039410237
wfh,2024-02-28 07:45:00,1,1,0.5951275,0.5847615,0.010366018
wfh,2024-02-28 08:00:00,1,1,0.36975893,0.36181897,0.007939977
wfh,2024-02-28 08:15:00,1,1,0.11486895,0.10316497,0.011703975
wfh,2024-02-28 08:30:00,1,1,0.27125573,0.24775846,0.02349727
wfh,2024-02-28 08:45:00,1,1,0.23169929,0.22655912,0.0051401746
wfh,2024-02-28 09:00:00,1,1,0.14076112,0.13715144,0.0036096815
wfh,2024-02-28 09:15:00,1,1,0.08872148,0.08067816,0.008043316
wfh,2024-02-28 09:30:00,1,1,0.08137829,0.07079006,0.010588226
wfh,2024-02-28 09:45:00,1,1,0.23470601,0.20793,0.026776016
wfh,2024-02-28 10:00:00,1,1,0.21033475,0.2053199,0.0050148577
wfh,2024-02-28 10:15:00,1,1,0.22203171,0.20473556,0.017296152
wfh,2024-02-28 10:30:00,1,1,0.20660107,0.20208594,0.0045151296
wfh,2024-02-28 10:45:00,1,1,0.049695298,0.04654504,0.0031502584
wfh,2024-02-28 11:00:00,1,1,0.05408833,0.04600804,0.008080293
wfh,2024-02-28 11:15:00,1,1,0.11731894,0.08199005,0.0353289
wfh,2024-02-28 11:30:00,1,1,0.08009482,0.07922367,0.00087115116
wfh,2024-02-28 11:45:00,1,1,0.08531436,0.07948749,0.005826876
wfh,2024-02-28 12:00:00,1,1,0.08385237,0.07983518,0.004017199
wfh,2024-02-28 12:15:00,1,1,0.39194247,0.390179,0.0017634598
wfh,2024-02-28 12:30:00,1,1,0.29088116,0.21433164,0.07654952
wfh,2024-02-28 12:45:00,1,1,0.046077836,0.04441072,0.0016671171
wfh,2024-02-28 13:00:00,1,1,0.054192014,0.04475572,0.0094362935
wfh,2024-02-28 13:15:00,1,1,0.046715345,0.044713166,0.0020021813
wfh,2024-02-28 13:30:00,1,1,0.05121839,0.04810701,0.00311138
wfh,2024-02-28 13:45:00,1,1,0.052517653,0.052065365,0.000452286
wfh,2024-02-28 14:00:00,1,1,0.062689476,0.055119406,0.0075700716
wfh,2024-02-28 14:15:00,1,1,0.080570385,0.0557319,0.024838483
wfh,2024-02-28 14:30:00,1,1,0.06557989,0.06535891,0.00022098301
wfh,2024-02-28 14:45:00,1,1,0.07481636,0.069505535,0.0053108283
wfh,2024-02-28 15:00:00,1,1,0.22748953,0.20645697,0.021032559
wfh,2024-02-28 15:15:00,1,1,0.10071047,0.09853427,0.002176195
wfh,2024-02-28 15:30:00,1,1,0.1335576,0.11155568,0.022001928
wfh,2024-02-28 15:45:00,1,1,0.15231311,0.15041119,0.0019019243
wfh,2024-02-28 16:00:00,1,1,0.16246651,0.16074829,0.0017182193
wfh,2024-02-28 16:15:00,1,1,0.18937339,0.18413633,0.005237063
wfh,2024-02-28 16:30:00,1,1,0.21514809,0.20811145,0.0070366445
wfh,2024-02-28 16:45:00,1,1,0.22712205,0.227083,3.90597e-05
wfh,2024-02-28 17:00:00,1,1,0.16696416,0.11657804,0.050386112
wfh,2024-02-28 17:15:00,1,1,0.13220629,0.117773145,0.014433139
wfh,2024-02-28 17:30:00,1,1,0.11371959,0.113217905,0.00050168374
wfh,2024-02-28 17:45:00,1,1,0.11524634,0.11516656,7.97829e-05
wfh,2024-02-28 18:00:00,1,1,0.1408081,0.14050221,0.00030589217
wfh,2024-02-28 18:15:00,1,1,0.12531218,0.11881353,0.006498646
wfh,2024-02-28 18:30:00,1,1,0.12225125,0.1197052,0.0025460462
wfh,2024-02-28 18:45:00,1,1,0.45387745,0.43976775,0.014109698
wfh,2024-02-28 19:00:00,1,1,0.34602648,0.3432592,0.0027672844
wfh,2024-02-28 19:15:00,1,1,0.3910092,0.38963833,0.0013708706
wfh,2024-02-28 19:30:00,1,1,0.1872844,0.18635628,0.0009281191
wfh,2024-02-28 19:45:00,1,1,0.23838761,0.23829763,8.998697e-05
wfh,2024-02-28 20:00:00,1,1,0.22884412,0.22540407,0.0034400586
wfh,2024-02-28 20:15:00,1,1,0.22554453,0.22475602,0.00078851095
wfh,2024-02-28 20:30:00,1,1,0.22309884,0.2219754,0.0011234445
wfh,2024-02-28 20:45:00,1,1,0.097223684,0.09567209,0.0015515871
wfh,2024-02-28 21:00:00,1,1,0.099413335,0.09721974,0.002193596
wfh,2024-02-28 21:15:00,1,1,0.097152814,0.09654333,0.00060948706
wfh,2024-02-28 21:30:00,1,1,0.09347328,0.093254454,0.00021882266
wfh,2024-02-28 21:45:00,1,1,0.09286628,0.09246657,0.00039970843
wfh,2024-02-28 22:00:00,1,1,0.097142085,0.09168278,0.0054593054
wfh,2024-02-28 22:15:00,1,1,0.48525077,0.4835823,0.0016684899
wfh,2024-02-28 22:30:00,1,1,0.4869996,0.4833263,0.0036733241
wfh,2024-02-28 22:45:00,1,1,0.37496433,0.371578,0.0033863066
wfh,2024-02-28 23:00:00,1,1,0.29590487,0.28067833,0.015226555
wfh,2024-02-28 23:15:00,1,1,0.23477769,0.19181469,0.042962994
wfh,2024-02-28 23:30:00,1,1,0.30745497,0.30554864,0.0019063392
wfh,2024-02-28 23:45:00,1,1,0.07429109,0.07173762,0.002553472
wfh,2024-02-29 00:00:00,1,1,0.09052427,0.07613619,0.014388084
wfh,2024-02-29 00:15:00,1,1,0.012998878,0.009791696,0.0032071816
wfh,2024-02-29 00:30:00,1,1,0.013297849,0.01007312,0.0032247298
wfh,2024-02-29 00:45:00,1,1,0.013609134,0.010363373,0.0032457605
wfh,2024-02-29 01:00:00,1,1,0.01981446,0.010662907,0.009151553
wfh,2024-02-29 01:15:00,1,1,0.027878355,0.011144003,0.016734352
wfh,2024-02-29 01:30:00,1,1,0.016469307,0.011692225,0.0047770827
wfh,2024-02-29 01:45:00,1,1,0.030921731,0.011826084,0.019095648
wfh,2024-02-29 02:00:00,1,1,0.062385377,0.012457826,0.04992755
wfh,2024-02-29 02:15:00,1,1,0.021818634,0.013392537,0.008426096
wfh,2024-02-29 02:30:00,1,1,0.013337991,0.012960079,0.00037791242
wfh,2024-02-29 02:45:00,1,1,0.052395947,0.013390498,0.039005447
wfh,2024-02-29 03:00:00,1,1,0.07248141,0.014650686,0.05783072
wfh,2024-02-29 03:15:00,1,1,0.033253532,0.016078273,0.017175259
wfh,2024-02-29 03:30:00,1,1,0.015069401,0.0149358,0.00013360135
wfh,2024-02-29 03:45:00,1,1,0.016663522,0.015445232,0.0012182883
wfh,2024-02-29 04:00:00,1,1,0.017698748,0.016072825,0.0016259236
wfh,2024-02-29 04:15:00,1,1,0.018704098,0.016739462,0.0019646361
wfh,2024-02-29 04:30:00,1,1,0.019846583,0.017463591,0.0023829916
wfh,2024-02-29 04:45:00,1,1,0.023341484,0.018195227,0.005146258
wfh,2024-02-29 05:00:00,1,1,0.024805183,0.019523261,0.005281921
wfh,2024-02-29 05:15:00,1,1,0.023299087,0.019922385,0.0033767018
wfh,2024-02-29 05:30:00,1,1,0.025657147,0.021445593,0.0042115534
wfh,2024-02-29 05:45:00,1,1,0.02821313,0.021943366,0.0062697646
wfh,2024-02-29 06:00:00,1,1,0.031183386,0.02263871,0.008544676
wfh,2024-02-29 06:15:00,1,1,0.030391052,0.023822894,0.0065681585
wfh,2024-02-29 06:30:00,1,1,0.031865872,0.024852755,0.0070131165
wfh,2024-02-29 06:45:00,1,1,0.036125958,0.025941465,0.010184494
wfh,2024-02-29 07:00:00,1,1,0.035089307,0.027332835,0.007756472
wfh,2024-02-29 07:15:00,1,1,0.059239477,0.03177153,0.027467946
wfh,2024-02-29 07:30:00,1,1,0.03374696,0.02978195,0.003965011
wfh,2024-02-29 07:45:00,1,1,0.62183756,0.586759,0.035078607
wfh,2024-02-29 08:00:00,1,1,0.3656177,0.3620035,0.0036141847
wfh,2024-02-29 08:15:00,1,1,0.20181021,0.19708632,0.0047238977
wfh,2024-02-29 08:30:00,1,1,0.27704197,0.24531934,0.03172262
wfh,2024-02-29 08:45:00,1,1,0.15750667,0.15318668,0.0043199966
wfh,2024-02-29 09:00:00,1,1,0.13699305,0.13500398,0.0019890624
wfh,2024-02-29 09:15:00,1,1,0.08731497,0.08486811,0.0024468566
wfh,2024-02-29 09:30:00,1,1,0.10635859,0.079188034,0.027170556
wfh,2024-02-29 09:45:00,1,1,0.0785042,0.06582296,0.012681237
wfh,2024-02-29 10:00:00,1,1,0.065491356,0.05902988,0.0064614727
wfh,2024-02-29 10:15:00,1,1,0.07493561,0.05475458,0.020181026
wfh,2024-02-29 10:30:00,1,1,0.050157957,0.050048806,0.00010915186
wfh,2024-02-29 10:45:00,1,1,0.15575683,0.079834655,0.07592217
wfh,2024-02-29 11:00:00,1,1,0.09920488,0.07935237,0.019852515
wfh,2024-02-29 11:15:00,1,1,0.124126494,0.079363234,0.044763256
wfh,2024-02-29 11:30:00,1,1,0.08638502,0.079228416,0.0071566
wfh,2024-02-29 11:45:00,1,1,0.088616885,0.07946617,0.009150713
wfh,2024-02-29 12:00:00,1,1,0.09634437,0.07964525,0.016699111
wfh,2024-02-29 12:15:00,1,1,0.320388,0.3154954,0.004892592
wfh,2024-02-29 12:30:00,1,1,0.09905663,0.07994339,0.019113244
wfh,2024-02-29 12:45:00,1,1,0.100796916,0.07988837,0.020908544
wfh,2024-02-29 13:00:00,1,1,0.08322575,0.0808996,0.002326143
wfh,2024-02-29 13:15:00,1,1,0.08430032,0.081767835,0.0025324803
wfh,2024-02-29 13:30:00,1,1,0.08419364,0.08211653,0.0020771115
wfh,2024-02-29 13:45:00,1,1,0.065746754,0.056816537,0.008930214
wfh,2024-02-29 14:00:00,1,1,0.051972833,0.051645614,0.00032721923
wfh,2024-02-29 14:15:00,1,1,0.057220563,0.054964695,0.0022558684
wfh,2024-02-29 14:30:00,1,1,0.08189375,0.0598815,0.022012247
wfh,2024-02-29 14:45:00,1,1,0.079155914,0.0695732,0.009582714
wfh,2024-02-29 15:00:00,1,1,0.22999212,0.20517422,0.024817897
wfh,2024-02-29 15:15:00,1,1,0.09904834,0.09597021,0.0030781284
wfh,2024-02-29 15:30:00,1,1,0.12141229,0.10784542,0.013566877
wfh,2024-02-29 15:45:00,1,1,0.16965581,0.14992003,0.019735781
wfh,2024-02-29 16:00:00,1,1,0.16320296,0.16277884,0.00042411068
wfh,2024-02-29 16:15:00,1,1,0.18408638,0.18264166,0.0014447322
wfh,2024-02-29 16:30:00,1,1,0.21802868,0.2025833,0.015445384
wfh,2024-02-29 16:45:00,1,1,0.2375548,0.23231536,0.005239449
wfh,2024-02-29 17:00:00,1,1,0.11605794,0.115776874,0.00028106212
wfh,2024-02-29 17:15:00,1,1,0.12078377,0.11528507,0.005498703
wfh,2024-02-29 17:30:00,1,1,0.120278716,0.11577977,0.004498944
wfh,2024-02-29 17:45:00,1,1,0.1254343,0.11988138,0.0055529117
wfh,2024-02-29 18:00:00,1,1,0.14281854,0.13767187,0.005146661
wfh,2024-02-29 18:15:00,1,1,0.12910114,0.12245849,0.006642652
wfh,2024-02-29 18:30:00,1,1,0.4474784,0.43631095,0.011167479
wfh,2024-02-29 18:45:00,1,1,0.31404907,0.31216273,0.0018863446
wfh,2024-02-29 19:00:00,1,1,0.46804333,0.46730578,0.00073755253
wfh,2024-02-29 19:15:00,1,1,0.25667903,0.25484347,0.0018355517
wfh,2024-02-29 19:30:00,1,1,0.23564237,0.23109019,0.0045521786
wfh,2024-02-29 19:45:00,1,1,0.16336158,0.16122656,0.002135022
wfh,2024-02-29 20:00:00,1,1,0.16795829,0.16721137,0.00074692577
wfh,2024-02-29 20:15:00,1,1,0.1658424,0.16435707,0.0014853287
wfh,2024-02-29 20:30:00,1,1,0.10265669,0.10159127,0.0010654265
wfh,2024-02-29 20:45:00,1,1,0.14111343,0.09884549,0.04226795
wfh,2024-02-29 21:00:00,1,1,0.10905624,0.10555378,0.003502461
wfh,2024-02-29 21:15:00,1,1,0.103901304,0.09912096,0.004780348
wfh,2024-02-29 21:30:00,1,1,0.098223835,0.09673512,0.0014887118
wfh,2024-02-29 21:45:00,1,1,0.09349457,0.092755884,0.00073868904
wfh,2024-02-29 22:00:00,1,1,0.11330647,0.09194475,0.021361722
wfh,2024-02-29 22:15:00,1,1,0.105910264,0.094888136,0.011022131
wfh,2024-02-29 22:30:00,1,1,0.48293546,0.47813627,0.0047991867
wfh,2024-02-29 22:45:00,1,1,0.4833737,0.4803936,0.002980123
wfh,2024-02-29 23:00:00,1,1,0.27155483,0.26728314,0.0042716805
wfh,2024-02-29 23:15:00,1,1,0.30701795,0.30463785,0.0023801122
wfh,2024-02-29 23:30:00,1,1,0.070534594,0.06824918,0.002285411
wfh,2024-02-29 23:45:00,1,1,0.08208616,0.073674634,0.00841153
wfh,2024-03-01 00:00:00,1,1,0.090731695,0.07524726,0.015484435
wfh,2024-03-01 00:15:00,1,1,0.016621122,0.009120673,0.0075004487
wfh,2024-03-01 00:30:00,1,1,0.017197007,0.009457525,0.007739483
wfh,2024-03-01 00:45:00,1,1,0.013687098,0.009746185,0.0039409134
wfh,2024-03-01 01:00:00,1,1,0.011598748,0.009912049,0.0016866988
wfh,2024-03-01 01:15:00,1,1,0.015649877,0.010236853,0.005413025
wfh,2024-03-01 01:30:00,1,1,0.013327702,0.010662451,0.0026652506
wfh,2024-03-01 01:45:00,1,1,0.01192728,0.010880529,0.0010467503
wfh,2024-03-01 02:00:00,1,1,0.012015819,0.011242052,0.000773767
wfh,2024-03-01 02:15:00,1,1,0.023469327,0.011616708,0.011852619
wfh,2024-03-01 02:30:00,1,1,0.013395615,0.01231863,0.0010769849
wfh,2024-03-01 02:45:00,1,1,0.012868878,0.01260412,0.00026475816
wfh,2024-03-01 03:00:00,1,1,0.01628736,0.01287849,0.0034088697
wfh,2024-03-01 03:15:00,1,1,0.014196678,0.013559398,0.00063727953
wfh,2024-03-01 03:30:00,1,1,0.014426829,0.013915513,0.00051131676
wfh,2024-03-01 03:45:00,1,1,0.017476747,0.014506311,0.002970436
wfh,2024-03-01 04:00:00,1,1,0.01678172,0.015310249,0.0014714701
wfh,2024-03-01 04:15:00,1,1,0.018212743,0.015656466,0.0025562767
wfh,2024-03-01 04:30:00,1,1,0.018416215,0.016213827,0.0022023881
wfh,2024-03-01 04:45:00,1,1,0.023115927,0.017097145,0.0060187825
wfh,2024-03-01 05:00:00,1,1,0.023256896,0.017874371,0.0053825243
wfh,2024-03-01 05:15:00,1,1,0.024497455,0.018586978,0.005910477
wfh,2024-03-01 05:30:00,1,1,0.024649503,0.019426357,0.005223146
wfh,2024-03-01 05:45:00,1,1,0.030587107,0.020394377,0.0101927295
wfh,2024-03-01 06:00:00,1,1,0.02600796,0.021344034,0.004663925
wfh,2024-03-01 06:15:00,1,1,0.03757727,0.02367493,0.013902341
wfh,2024-03-01 06:30:00,1,1,0.031786177,0.023423506,0.008362672
wfh,2024-03-01 06:45:00,1,1,0.037091024,0.024407268,0.012683757
wfh,2024-03-01 07:00:00,1,1,0.029505199,0.02562901,0.003876189
wfh,2024-03-01 07:15:00,1,1,0.03588078,0.027975393,0.00790539
wfh,2024-03-01 07:30:00,1,1,0.037574127,0.029071487,0.008502641
wfh,2024-03-01 07:45:00,1,1,0.4538106,0.44462422,0.009186381
wfh,2024-03-01 08:00:00,1,1,0.38969627,0.3770549,0.012641363
wfh,2024-03-01 08:15:00,1,1,0.18831816,0.15884633,0.029471822
wfh,2024-03-01 08:30:00,1,1,0.24556954,0.23151104,0.014058494
wfh,2024-03-01 08:45:00,1,1,0.23173477,0.2300152,0.001719565
wfh,2024-03-01 09:00:00,1,1,0.1436013,0.13828321,0.0053180903
