persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-10 00:00:00,0.0,0.1613047,0,0.0,0.14493832,0,0.0,0.26222694,0,0.0,0.10661373,0,0.0,0.16139078,0,0.0,0.26683614,0,0.0,0.21991898,0,0.0,0.14572196,0,1.0,0.6969414,1,0.0,0.14928064,0,0.0,0.19064243,0,0.0,0.2004559,0,0.0,0.19007693,0,0.0,0.18548961,0,0.0,0.12881893,0,0.0,0.13367166,0,0.0,0.2104563,0,0.0,0.1012905,0,0.0,0.12797707,0,0.0,0.09437008,0,0.0,0.107542925,0,1.0,0.7417283,1,0.0,0.10828131,0,0.0,0.19548972,0,0.0,0.14275548,0,0.0,0.25357577,0,0.0,0.1417832,0,0.0,0.22722399,0,0.0,0.19584228,0,0.0064730346,-0.0745147,0.002265565,-0.009077981,18.220001,18.360485
commuter,2024-03-10 00:15:00,0.0,0.16337185,0,0.0,0.12576993,0,0.0,0.23412205,0,0.0,0.122432716,0,0.0,0.16512983,0,0.0,0.29926193,0,0.0,0.18785435,0,0.0,0.1693743,0,1.0,0.7157193,1,0.0,0.14941539,0,0.0,0.17131221,0,0.0,0.1650978,0,0.0,0.18392448,0,0.0,0.17119788,0,0.0,0.1167281,0,0.0,0.11523204,0,0.0,0.16297859,0,0.0,0.10523689,0,0.0,0.14672048,0,0.0,0.11074207,0,0.0,0.1047651,0,1.0,0.7170802,1,0.0,0.10525929,0,0.0,0.2091653,0,0.0,0.13908139,0,0.0,0.24659783,0,0.0,0.16157497,0,0.0,0.20957114,0,0.0,0.18023047,0,-1.4901161e-08,0.017207146,0.0,0.009890892,18.230001,18.369432
commuter,2024-03-10 00:30:00,0.0,0.16384925,0,0.0,0.12634704,0,0.0,0.23480253,0,0.0,0.12256515,0,0.0,0.16532017,0,0.0,0.29908153,0,0.0,0.18815401,0,0.0,0.16957186,0,1.0,0.71525455,1,0.0,0.14989088,0,0.0,0.17198437,0,0.0,0.16616805,0,0.0,0.18451273,0,0.0,0.17186971,0,0.0,0.11723625,0,0.0,0.115872405,0,0.0,0.16409719,0,0.0,0.10530488,0,0.0,0.14713243,0,0.0,0.11097019,0,0.0,0.10512078,0,1.0,0.7169865,1,0.0,0.10549701,0,0.0,0.2093277,0,0.0,0.1395106,0,0.0,0.24710162,0,0.0,0.16204846,0,0.0,0.2101088,0,0.0,0.18072215,0,0.028721377,0.0154055655,0.01005248,0.009095311,18.230001,18.37121
commuter,2024-03-10 00:45:00,0.0,0.16525924,0,0.0,0.1287865,0,0.0,0.23515387,0,0.0,0.12438379,0,0.0,0.16719428,0,0.0,0.3003835,0,0.0,0.19074921,0,0.0,0.17050862,0,1.0,0.7129522,1,0.0,0.15198468,0,0.0,0.17349342,0,0.0,0.16802184,0,0.0,0.1869441,0,0.0,0.17343251,0,0.0,0.11921126,0,0.0,0.11776103,0,0.0,0.16443752,0,0.0,0.10754269,0,0.0,0.1479128,0,0.0,0.1128576,0,0.0,0.10775055,0,1.0,0.7138074,1,0.0,0.10810362,0,0.0,0.21108085,0,0.0,0.1420252,0,0.0,0.2496378,0,0.0,0.16347276,0,0.0,0.21139354,0,0.0,0.18314527,0,-1.4901161e-08,0.029734492,0.0,0.014289066,18.230001,18.382683
commuter,2024-03-10 01:00:00,0.0,0.16428338,0,0.0,0.12748422,0,0.0,0.23560493,0,0.0,0.12270657,0,0.0,0.16539942,0,0.0,0.29890496,0,0.0,0.18893942,0,0.0,0.16963112,0,1.0,0.71490866,1,0.0,0.15046483,0,0.0,0.17306994,0,0.0,0.16743462,0,0.0,0.185423,0,0.0,0.17259136,0,0.0,0.11812857,0,0.0,0.11671282,0,0.0,0.16499747,0,0.0,0.10554426,0,0.0,0.14738421,0,0.0,0.11099399,0,0.0,0.105687745,0,1.0,0.7168034,1,0.0,0.1058703,0,0.0,0.20953873,0,0.0,0.14027071,0,0.0,0.24796839,0,0.0,0.16206627,0,0.0,0.2108636,0,0.0,0.18156296,0,0.08176102,0.01577498,0.028616358,0.0091235265,18.24,18.372337
commuter,2024-03-10 01:15:00,0.0,0.16803671,0,0.0,0.13401972,0,0.0,0.23629837,0,0.0,0.12731932,0,0.0,0.17110445,0,0.0,0.30197135,0,0.0,0.19612104,0,0.0,0.17236647,0,1.0,0.70824784,1,0.0,0.1562661,0,0.0,0.17647666,0,0.0,0.17246407,0,0.0,0.19204825,0,0.0,0.17705487,0,0.0,0.12310952,0,0.0,0.12218349,0,0.0,0.16529576,0,0.0,0.112034865,0,0.0,0.14952686,0,0.0,0.11652455,0,0.0,0.113528915,0,1.0,0.706918,1,0.0,0.113684766,0,0.0,0.21472104,0,0.0,0.14715496,0,0.0,0.2548877,0,0.0,0.16645278,0,0.0,0.21367307,0,0.0,0.18773477,0,0.030381843,0.05933419,0.010633647,0.024941765,18.24,18.408323
commuter,2024-03-10 01:30:00,0.0,0.16630577,0,0.0,0.13102539,0,0.0,0.2365171,0,0.0,0.12503968,0,0.0,0.16795741,0,0.0,0.3003499,0,0.0,0.19235528,0,0.0,0.17099355,0,1.0,0.7116666,1,0.0,0.15343317,0,0.0,0.17552115,0,0.0,0.17062338,0,0.0,0.18892245,0,0.0,0.17510264,0,0.0,0.120985106,0,0.0,0.11968903,0,0.0,0.16638388,0,0.0,0.108336814,0,0.0,0.14876829,0,0.0,0.11363753,0,0.0,0.10937181,0,1.0,0.7125787,1,0.0,0.10940897,0,0.0,0.21190922,0,0.0,0.1437707,0,0.0,0.2516672,0,0.0,0.16433516,0,0.0,0.21276705,0,0.0,0.18497176,0,0.011728436,0.032468453,0.0041049495,0.014958404,18.25,18.388672
commuter,2024-03-10 01:45:00,0.0,0.16639918,0,0.0,0.13079558,0,0.0,0.2371441,0,0.0,0.12444248,0,0.0,0.16722807,0,0.0,0.2998096,0,0.0,0.19173367,0,0.0,0.17081095,0,1.0,0.71193135,1,0.0,0.15320897,0,0.0,0.17592569,0,0.0,0.17115267,0,0.0,0.18868114,0,0.0,0.17517328,0,0.0,0.120883875,0,0.0,0.11961899,0,0.0,0.16753468,0,0.0,0.10750073,0,0.0,0.14888798,0,0.0,0.11309835,0,0.0,0.10863938,0,1.0,0.7136969,1,0.0,0.108611494,0,0.0,0.2113609,0,0.0,0.14331502,0,0.0,0.25121814,0,0.0,0.16421315,0,0.0,0.21320628,0,0.0,0.18469019,0,0.001948297,0.024406075,0.0006818995,0.011985317,18.26,18.385643
commuter,2024-03-10 02:00:00,0.0,0.16677025,0,0.0,0.13117722,0,0.0,0.2377455,0,0.0,0.12425762,0,0.0,0.16715787,0,0.0,0.29947275,0,0.0,0.19177164,0,0.0,0.17085241,0,1.0,0.7116872,1,0.0,0.15347509,0,0.0,0.1765206,0,0.0,0.1720607,0,0.0,0.18895465,0,0.0,0.1755772,0,0.0,0.12123394,0,0.0,0.12005253,0,0.0,0.1686429,0,0.0,0.10733813,0,0.0,0.14911604,0,0.0,0.11313491,0,0.0,0.1086491,0,1.0,0.7139704,1,0.0,0.108526245,0,0.0,0.2113409,0,0.0,0.14352718,0,0.0,0.25132394,0,0.0,0.16446641,0,0.0,0.2137436,0,0.0,0.18484892,0,0.048564047,0.020944238,0.016997408,0.010719053,18.27,18.385983
commuter,2024-03-10 02:15:00,0.0,0.1689884,0,0.0,0.13535208,0,0.0,0.23833852,0,0.0,0.12716255,0,0.0,0.17076916,0,0.0,0.30112153,0,0.0,0.19603573,0,0.0,0.1725823,0,1.0,0.70773476,1,0.0,0.15705203,0,0.0,0.1788053,0,0.0,0.17542285,0,0.0,0.19307123,0,0.0,0.17845528,0,0.0,0.12445437,0,0.0,0.12374116,0,0.0,0.16935743,0,0.0,0.111172654,0,0.0,0.1506756,0,0.0,0.11664383,0,0.0,0.11360941,0,1.0,0.708025,1,0.0,0.11333825,0,0.0,0.21449997,0,0.0,0.14784168,0,0.0,0.25583148,0,0.0,0.16730101,0,0.0,0.21537234,0,0.0,0.18877989,0,-1.4901161e-08,0.04638037,0.0,0.019767743,18.28,18.408216
commuter,2024-03-10 02:30:00,0.0,0.1681401,0,0.0,0.13305688,0,0.0,0.23888578,0,0.0,0.12492,0,0.0,0.16812858,0,0.0,0.299751,0,0.0,0.19311146,0,0.0,0.17157389,0,1.0,0.70995104,1,0.0,0.1550536,0,0.0,0.17829064,0,0.0,0.17457691,0,0.0,0.19075133,0,0.0,0.17710544,0,0.0,0.12283971,0,0.0,0.12183267,0,0.0,0.17077614,0,0.0,0.10820761,0,0.0,0.15003614,0,0.0,0.11432289,0,0.0,0.1101654,0,1.0,0.71249294,1,0.0,0.10991031,0,0.0,0.21233357,0,0.0,0.145182,0,0.0,0.2529823,0,0.0,0.16592522,0,0.0,0.21524557,0,0.0,0.18643513,0,-1.4901161e-08,0.022653729,0.0,0.011222504,18.300001,18.393244
commuter,2024-03-10 02:45:00,0.0,0.16934465,0,0.0,0.13451114,0,0.0,0.23965518,0,0.0,0.12567997,0,0.0,0.16916557,0,0.0,0.30018535,0,0.0,0.19422199,0,0.0,0.17229624,0,1.0,0.7082538,1,0.0,0.15645176,0,0.0,0.17960475,0,0.0,0.17658788,0,0.0,0.19227162,0,0.0,0.17841837,0,0.0,0.12411069,0,0.0,0.12335374,0,0.0,0.17244792,0,0.0,0.1091108,0,0.0,0.15093079,0,0.0,0.11565185,0,0.0,0.11162085,0,1.0,0.7108846,1,0.0,0.111298285,0,0.0,0.21331209,0,0.0,0.14663093,0,0.0,0.25442997,0,0.0,0.16745234,0,0.0,0.21644777,0,0.0,0.18778837,0,-1.4901161e-08,0.025225922,0.0,0.012055784,18.310001,18.400791
commuter,2024-03-10 03:00:00,0.0,0.17005554,0,0.0,0.13552293,0,0.0,0.24022481,0,0.0,0.12606543,0,0.0,0.1697149,0,0.0,0.30035767,0,0.0,0.19496417,0,0.0,0.17269151,0,1.0,0.70731753,1,0.0,0.15729895,0,0.0,0.18053685,0,0.0,0.1779039,0,0.0,0.19324479,0,0.0,0.17923746,0,0.0,0.12496955,0,0.0,0.12431467,0,0.0,0.17352293,0,0.0,0.109610856,0,0.0,0.15141888,0,0.0,0.11632075,0,0.0,0.11248001,0,1.0,0.710026,1,0.0,0.11209751,0,0.0,0.21387371,0,0.0,0.14753297,0,0.0,0.25534785,0,0.0,0.16824847,0,0.0,0.2172153,0,0.0,0.1886518,0,0.022598103,0.02657865,0.007909343,0.012471177,18.33,18.40483
commuter,2024-03-10 03:15:00,0.0,0.17194995,0,0.0,0.13851826,0,0.0,0.24102093,0,0.0,0.12807451,0,0.0,0.17225549,0,0.0,0.3013492,0,0.0,0.19781381,0,0.0,0.17404038,0,1.0,0.7041023,1,0.0,0.16005261,0,0.0,0.1825959,0,0.0,0.18094634,0,0.0,0.19627151,0,0.0,0.18166092,0,0.0,0.12736033,0,0.0,0.12720534,0,0.0,0.17505236,0,0.0,0.11211915,0,0.0,0.15284207,0,0.0,0.11909,0,0.0,0.11597447,0,1.0,0.7059221,1,0.0,0.11552959,0,0.0,0.21611065,0,0.0,0.1506419,0,0.0,0.2585192,0,0.0,0.17083286,0,0.0,0.21879025,0,0.0,0.19149354,0,-1.4901161e-08,0.040951774,0.0,0.017480843,18.34,18.421623
commuter,2024-03-10 03:30:00,0.0,0.17196521,0,0.0,0.13797447,0,0.0,0.24156874,0,0.0,0.12723395,0,0.0,0.1713072,0,0.0,0.30092084,0,0.0,0.19683015,0,0.0,0.17381705,0,1.0,0.70463634,1,0.0,0.1595797,0,0.0,0.1828363,0,0.0,0.18125047,0,0.0,0.1957342,0,0.0,0.18143535,0,0.0,0.12708443,0,0.0,0.1267994,0,0.0,0.17632288,0,0.0,0.11099702,0,0.0,0.15281232,0,0.0,0.1183563,0,0.0,0.1148019,0,1.0,0.7075295,1,0.0,0.11433928,0,0.0,0.21543743,0,0.0,0.14986952,0,0.0,0.25770685,0,0.0,0.1706478,0,0.0,0.21916306,0,0.0,0.19088002,0,0.0316841,0.030520007,0.011089437,0.013678983,18.36,18.416655
commuter,2024-03-10 03:45:00,0.0,0.1741727,0,0.0,0.14167687,0,0.0,0.24242614,0,0.0,0.12969925,0,0.0,0.17446896,0,0.0,0.3019761,0,0.0,0.20047468,0,0.0,0.17535348,0,1.0,0.70088536,1,0.0,0.16297883,0,0.0,0.18517926,0,0.0,0.18479575,0,0.0,0.1993599,0,0.0,0.1843422,0,0.0,0.12995738,0,0.0,0.13032919,0,0.0,0.17778283,0,0.0,0.11422086,0,0.0,0.15442874,0,0.0,0.12163912,0,0.0,0.11917991,0,1.0,0.7024268,1,0.0,0.118628114,0,0.0,0.2181261,0,0.0,0.15369673,0,0.0,0.26151702,0,0.0,0.1735883,0,0.0,0.22086756,0,0.0,0.19434673,0,0.024964824,0.049810648,0.008737683,0.02052223,18.380001,18.437176
commuter,2024-03-10 04:00:00,0.0,0.17516983,0,0.0,0.14268193,0,0.0,0.24321236,0,0.0,0.1301077,0,0.0,0.17507592,0,0.0,0.30211142,0,0.0,0.20111176,0,0.0,0.17587326,0,1.0,0.69958025,1,0.0,0.16406074,0,0.0,0.18632995,0,0.0,0.18656872,0,0.0,0.20042992,0,0.0,0.1854396,0,0.0,0.13088384,0,0.0,0.13148393,0,0.0,0.179581,0,0.0,0.11464297,0,0.0,0.15517311,0,0.0,0.12257718,0,0.0,0.12006189,0,1.0,0.7015204,1,0.0,0.11949317,0,0.0,0.21875203,0,0.0,0.15464889,0,0.0,0.2624257,0,0.0,0.17488542,0,0.0,0.22191902,0,0.0,0.19527733,0,-1.4901161e-08,0.04894656,0.0,0.020103976,18.400002,18.44232
commuter,2024-03-10 04:15:00,0.0,0.1753254,0,0.0,0.14237745,0,0.0,0.24394058,0,0.0,0.12957166,0,0.0,0.17445315,0,0.0,0.30152535,0,0.0,0.2001932,0,0.0,0.17573962,0,1.0,0.6992341,1,0.0,0.16400999,0,0.0,0.18661118,0,0.0,0.187518,0,0.0,0.20035873,0,0.0,0.1857484,0,0.0,0.13080974,0,0.0,0.13150541,0,0.0,0.18163243,0,0.0,0.11367945,0,0.0,0.15541211,0,0.0,0.12228853,0,0.0,0.11926248,0,1.0,0.70258623,1,0.0,0.11859659,0,0.0,0.21847478,0,0.0,0.15415774,0,0.0,0.26199985,0,0.0,0.17522869,0,0.0,0.22257741,0,0.0,0.19492769,0,-1.4901161e-08,0.038109273,0.0,0.01611825,18.42,18.440071
commuter,2024-03-10 04:30:00,0.0,0.17645946,0,0.0,0.14387444,0,0.0,0.2447448,0,0.0,0.13034672,0,0.0,0.17550944,0,0.0,0.30168962,0,0.0,0.20133562,0,0.0,0.17637214,0,1.0,0.69742996,1,0.0,0.16552106,0,0.0,0.1878789,0,0.0,0.18965171,0,0.0,0.20191085,0,0.0,0.1872093,0,0.0,0.13206737,0,0.0,0.13311158,0,0.0,0.1834253,0,0.0,0.114588276,0,0.0,0.15628041,0,0.0,0.12360068,0,0.0,0.120777585,0,1.0,0.70092976,1,0.0,0.12004049,0,0.0,0.21948133,0,0.0,0.15560581,0,0.0,0.26342583,0,0.0,0.17676009,0,0.0,0.22371793,0,0.0,0.19629015,0,-1.4901161e-08,0.040674046,0.0,0.016958315,18.44,18.447899
commuter,2024-03-10 04:45:00,0.0,0.17760602,0,0.0,0.1453805,0,0.0,0.24554345,0,0.0,0.13113254,0,0.0,0.17657427,0,0.0,0.301844,0,0.0,0.20248692,0,0.0,0.17698763,0,1.0,0.6956336,1,0.0,0.16704552,0,0.0,0.18915337,0,0.0,0.19181645,0,0.0,0.20348057,0,0.0,0.18867776,0,0.0,0.13332717,0,0.0,0.13474683,0,0.0,0.1852229,0,0.0,0.11549565,0,0.0,0.15715747,0,0.0,0.124922104,0,0.0,0.12229873,0,1.0,0.6992759,1,0.0,0.121493004,0,0.0,0.22048698,0,0.0,0.15707248,0,0.0,0.26487505,0,0.0,0.17831464,0,0.0,0.2248712,0,0.0,0.19765839,0,0.01608251,0.04325567,0.0056288764,0.017794762,18.460001,18.455753
commuter,2024-03-10 05:00:00,0.0,0.17942639,0,0.0,0.1480632,0,0.0,0.24638413,0,0.0,0.13282673,0,0.0,0.17876999,0,0.0,0.30243957,0,0.0,0.20501412,0,0.0,0.17803727,0,1.0,0.6929445,1,0.0,0.16961877,0,0.0,0.19108084,0,0.0,0.1948263,0,0.0,0.20610943,0,0.0,0.19088747,0,0.0,0.13545325,0,0.0,0.13750254,0,0.0,0.18686192,0,0.0,0.11761859,0,0.0,0.15845656,0,0.0,0.12733869,0,0.0,0.12534419,0,1.0,0.69592386,1,0.0,0.124509156,0,0.0,0.22234261,0,0.0,0.15982674,0,0.0,0.2676168,0,0.0,0.1807071,0,0.0,0.22638302,0,0.0,0.20015813,0,-1.4901161e-08,0.054500252,0.0,0.021724526,18.480001,18.470135
commuter,2024-03-10 05:15:00,0.0,0.18003488,0,0.0,0.14839594,0,0.0,0.24722248,0,0.0,0.13284476,0,0.0,0.17874521,0,0.0,0.301892,0,0.0,0.20492594,0,0.0,0.17823163,0,1.0,0.69220984,1,0.0,0.17006834,0,0.0,0.1917813,0,0.0,0.1961227,0,0.0,0.20643552,0,0.0,0.19154453,0,0.0,0.1358562,0,0.0,0.13816537,0,0.0,0.18904248,0,0.0,0.1172352,0,0.0,0.15888533,0,0.0,0.12768443,0,0.0,0.12533903,0,1.0,0.696135,1,0.0,0.12442509,0,0.0,0.22273774,0,0.0,0.15992834,0,0.0,0.26780695,0,0.0,0.18155369,0,0.0,0.2273335,0,0.0,0.20048966,0,-1.4901161e-08,0.04835494,0.0,0.019527148,18.51,18.47146
commuter,2024-03-10 05:30:00,0.0,0.18179406,0,0.0,0.15030935,0,0.0,0.2483162,0,0.0,0.13415879,0,0.0,0.1803075,0,0.0,0.30187276,0,0.0,0.20660408,0,0.0,0.17909086,0,1.0,0.68990636,1,0.0,0.17210048,0,0.0,0.19353612,0,0.0,0.19893679,0,0.0,0.20833273,0,0.0,0.19351666,0,0.0,0.13745646,0,0.0,0.14053182,0,0.0,0.19171986,0,0.0,0.11840824,0,0.0,0.160058,0,0.0,0.1297984,0,0.0,0.12748624,0,1.0,0.6938223,1,0.0,0.12656133,0,0.0,0.2243778,0,0.0,0.16179332,0,0.0,0.26967725,0,0.0,0.18407223,0,0.0,0.22903244,0,0.0,0.20242752,0,-1.4901161e-08,0.05222696,0.0,0.020838547,18.53,18.483147
commuter,2024-03-10 05:45:00,0.0,0.1830326,0,0.0,0.1517432,0,0.0,0.24914996,0,0.0,0.13499743,0,0.0,0.1813127,0,0.0,0.30174384,0,0.0,0.20777602,0,0.0,0.17969695,0,1.0,0.6882945,1,0.0,0.17353237,0,0.0,0.19484745,0,0.0,0.20103727,0,0.0,0.2097525,0,0.0,0.19483936,0,0.0,0.13863833,0,0.0,0.14228389,0,0.0,0.19358458,0,0.0,0.119214185,0,0.0,0.16085416,0,0.0,0.13120532,0,0.0,0.12900661,0,1.0,0.69229156,1,0.0,0.12802325,0,0.0,0.22552927,0,0.0,0.1631761,0,0.0,0.2710803,0,0.0,0.1857902,0,0.0,0.23026553,0,0.0,0.20378762,0,-1.4901161e-08,0.05500178,0.0,0.02184087,18.550001,18.491137
commuter,2024-03-10 06:00:00,0.0,0.18429947,0,0.0,0.15318747,0,0.0,0.24998045,0,0.0,0.13578984,0,0.0,0.18227687,0,0.0,0.30153176,0,0.0,0.20892553,0,0.0,0.18030736,0,1.0,0.68652856,1,0.0,0.17496885,0,0.0,0.19616243,0,0.0,0.2031902,0,0.0,0.21119283,0,0.0,0.19615157,0,0.0,0.1397742,0,0.0,0.14402373,0,0.0,0.19542718,0,0.0,0.12003859,0,0.0,0.1616165,0,0.0,0.13259733,0,0.0,0.1305058,0,1.0,0.69085985,1,0.0,0.1294364,0,0.0,0.22667927,0,0.0,0.16458979,0,0.0,0.2724551,0,0.0,0.18749467,0,0.0,0.23144794,0,0.0,0.2051058,0,-1.4901161e-08,0.05789125,0.0,0.022924569,18.57,18.499306
commuter,2024-03-10 06:15:00,0.0,0.18558599,0,0.0,0.15470734,0,0.0,0.2506732,0,0.0,0.13648742,0,0.0,0.18327932,0,0.0,0.30144265,0,0.0,0.21005645,0,0.0,0.18102027,0,1.0,0.6846281,1,0.0,0.1763952,0,0.0,0.1975617,0,0.0,0.20536456,0,0.0,0.21271792,0,0.0,0.19742805,0,0.0,0.14082071,0,0.0,0.14562538,0,0.0,0.19719337,0,0.0,0.12083012,0,0.0,0.16229026,0,0.0,0.13393904,0,0.0,0.13202904,0,1.0,0.6894304,1,0.0,0.13085742,0,0.0,0.22777858,0,0.0,0.1660398,0,0.0,0.27374497,0,0.0,0.18922645,0,0.0,0.23268095,0,0.0,0.2062508,0,-1.4901161e-08,0.06086026,0.0,0.024007589,18.6,18.507456
commuter,2024-03-10 06:30:00,0.0,0.18749212,0,0.0,0.15667088,0,0.0,0.25141588,0,0.0,0.13753733,0,0.0,0.18483174,0,0.0,0.30139375,0,0.0,0.21153532,0,0.0,0.18216598,0,1.0,0.68179834,1,0.0,0.17835626,0,0.0,0.19949593,0,0.0,0.2083235,0,0.0,0.21489961,0,0.0,0.19921862,0,0.0,0.14209932,0,0.0,0.14777654,0,0.0,0.19958358,0,0.0,0.12195322,0,0.0,0.1632174,0,0.0,0.13591555,0,0.0,0.13417451,0,1.0,0.68742627,1,0.0,0.13296895,0,0.0,0.2293541,0,0.0,0.16808037,0,0.0,0.27542493,0,0.0,0.19186959,0,0.0,0.2343551,0,0.0,0.2075887,0,0.031454384,0.06526032,0.01100903,0.025598172,18.62,18.519579
commuter,2024-03-10 06:45:00,0.0,0.19011869,0,0.0,0.16092712,0,0.0,0.25142097,0,0.0,0.13960738,0,0.0,0.18818597,0,0.0,0.3024826,0,0.0,0.21578914,0,0.0,0.18372771,0,1.0,0.6778705,1,0.0,0.18192387,0,0.0,0.20236528,0,0.0,0.2124937,0,0.0,0.21870658,0,0.0,0.20233457,0,0.0,0.14464353,0,0.0,0.15126649,0,0.0,0.20009081,0,0.0,0.125124,0,0.0,0.16451369,0,0.0,0.13908553,0,0.0,0.13885525,0,1.0,0.68271255,1,0.0,0.13754381,0,0.0,0.23152198,0,0.0,0.17246605,0,0.0,0.27905008,0,0.0,0.19529215,0,0.0,0.23594624,0,0.0,0.21018653,0,0.014187261,0.08546609,0.0049655437,0.032704934,18.640001,18.540434
commuter,2024-03-10 07:00:00,0.0,0.19053507,0,0.0,0.16076435,0,0.0,0.25205645,0,0.0,0.13950199,0,0.0,0.18791464,0,0.0,0.3016653,0,0.0,0.215232,0,0.0,0.18387373,0,1.0,0.6771571,1,0.0,0.18197355,0,0.0,0.20291296,0,0.0,0.21349704,0,0.0,0.21902908,0,0.0,0.20239592,0,0.0,0.14472888,0,0.0,0.15174633,0,0.0,0.20243612,0,0.0,0.12434459,0,0.0,0.16470748,0,0.0,0.13924238,0,0.0,0.13848563,0,1.0,0.6835018,1,0.0,0.13714652,0,0.0,0.23187037,0,0.0,0.17224838,0,0.0,0.27892262,0,0.0,0.19610335,0,0.0,0.23692203,0,0.0,0.21014939,0,0.06541537,0.0783889,0.022895377,0.030389026,18.66,18.541262
commuter,2024-03-10 07:15:00,0.0,0.19383174,0,0.0,0.16669448,0,0.0,0.25162652,0,0.0,0.1425531,0,0.0,0.19261728,0,0.0,0.30352196,0,0.0,0.22146861,0,0.0,0.18582034,0,1.0,0.67202336,1,0.0,0.18694583,0,0.0,0.20636402,0,0.0,0.21895213,0,0.0,0.2242023,0,0.0,0.20649378,0,0.0,0.14829078,0,0.0,0.15643148,0,0.0,0.20185147,0,0.0,0.12890741,0,0.0,0.16632023,0,0.0,0.14349386,0,0.0,0.14501801,0,1.0,0.6768583,1,0.0,0.14351699,0,0.0,0.23456019,0,0.0,0.17842168,0,0.0,0.28405187,0,0.0,0.20040506,0,0.0,0.23863798,0,0.0,0.21366093,0,0.009866372,0.1085673,0.0034532323,0.04126432,18.69,18.569174
commuter,2024-03-10 07:30:00,0.0,0.19287585,0,0.0,0.1631632,0,0.0,0.25234228,0,0.0,0.1404575,0,0.0,0.18972023,0,0.0,0.3009636,0,0.0,0.21750872,0,0.0,0.18478644,0,1.0,0.6732799,1,0.0,0.18446551,0,0.0,0.20556861,0,0.0,0.2176709,0,0.0,0.22205722,0,0.0,0.20450407,0,0.0,0.14631875,0,0.0,0.15469815,0,0.0,0.20612954,0,0.0,0.124795,0,0.0,0.16541149,0,0.0,0.14158075,0,0.0,0.14079565,0,1.0,0.68158865,1,0.0,0.13959959,0,0.0,0.23379728,0,0.0,0.17463985,0,0.0,0.2811535,0,0.0,0.19984408,0,0.0,0.23914307,0,0.0,0.2112827,0,-1.4901161e-08,0.08108373,0.0,0.03166021,18.710001,18.55845
commuter,2024-03-10 07:45:00,0.0,0.1935247,0,0.0,0.16351108,0,0.0,0.25260457,0,0.0,0.14043638,0,0.0,0.18991561,0,0.0,0.3003039,0,0.0,0.21765187,0,0.0,0.18493895,0,1.0,0.6723248,1,0.0,0.184928,0,0.0,0.20643497,0,0.0,0.21887942,0,0.0,0.22274745,0,0.0,0.20493345,0,0.0,0.14655884,0,0.0,0.15543847,0,0.0,0.20808978,0,0.0,0.124283776,0,0.0,0.1654764,0,0.0,0.14204103,0,0.0,0.14088577,0,1.0,0.6816805,1,0.0,0.13987207,0,0.0,0.23437433,0,0.0,0.17482944,0,0.0,0.28149164,0,0.0,0.20097858,0,0.0,0.23998521,0,0.0,0.21126768,0,0.1421892,0.077694446,0.04976622,0.030625153,18.730001,18.562353
