persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:00:00,1,1,0.10913023,0.10911598,1.4252681e-05
wfh,2024-02-26 17:15:00,1,1,0.104647964,0.10161183,0.0030361377
wfh,2024-02-26 17:30:00,1,1,0.103461295,0.10237026,0.0010910301
wfh,2024-02-26 17:45:00,1,1,0.108671896,0.10402073,0.0046511632
wfh,2024-02-26 18:00:00,1,1,0.15882304,0.15780719,0.0010158616
wfh,2024-02-26 18:15:00,1,1,0.13291849,0.12508766,0.007830824
wfh,2024-02-26 18:30:00,1,1,0.12836881,0.11892123,0.009447587
wfh,2024-02-26 18:45:00,1,1,0.44574162,0.43976197,0.00597965
wfh,2024-02-26 19:00:00,1,1,0.3057078,0.30565348,5.43183e-05
wfh,2024-02-26 19:15:00,1,1,0.3902675,0.38610712,0.0041603833
wfh,2024-02-26 19:30:00,1,1,0.20274796,0.20136859,0.0013793763
wfh,2024-02-26 19:45:00,1,1,0.24319367,0.24306116,0.00013251993
wfh,2024-02-26 20:00:00,1,1,0.2303088,0.22726463,0.0030441757
wfh,2024-02-26 20:15:00,1,1,0.22638388,0.22469655,0.0016873315
wfh,2024-02-26 20:30:00,1,1,0.22491847,0.2228551,0.0020633598
wfh,2024-02-26 20:45:00,1,1,0.09891723,0.09429861,0.004618621
wfh,2024-02-26 21:00:00,1,1,0.10080574,0.09975586,0.001049877
wfh,2024-02-26 21:15:00,1,1,0.09496319,0.09463627,0.00032692417
wfh,2024-02-26 21:30:00,1,1,0.093850285,0.09364154,0.00020874005
wfh,2024-02-26 21:45:00,1,1,0.092474155,0.09237183,0.00010232992
wfh,2024-02-26 22:00:00,1,1,0.091191344,0.091089636,0.000101711536
wfh,2024-02-26 22:15:00,1,1,0.09035966,0.090154946,0.00020471285
wfh,2024-02-26 22:30:00,1,1,0.4807389,0.47830385,0.0024350616
wfh,2024-02-26 22:45:00,1,1,0.47224462,0.47105047,0.0011941491
wfh,2024-02-26 23:00:00,1,1,0.27615625,0.26330924,0.012846992
wfh,2024-02-26 23:15:00,1,1,0.30223373,0.29569325,0.006540464
wfh,2024-02-26 23:30:00,1,1,0.064317346,0.06354866,0.0007686804
wfh,2024-02-26 23:45:00,1,1,0.069871634,0.06821548,0.0016561555
wfh,2024-02-27 00:00:00,1,1,0.07745547,0.06923917,0.008216298
wfh,2024-02-27 00:15:00,1,1,0.011226906,0.008387172,0.002839735
wfh,2024-02-27 00:30:00,1,1,0.035108317,0.008593484,0.026514834
wfh,2024-02-27 00:45:00,1,1,0.01233032,0.009137174,0.0031931456
wfh,2024-02-27 01:00:00,1,1,0.011467185,0.009241504,0.0022256814
wfh,2024-02-27 01:15:00,1,1,0.010059038,0.009498567,0.0005604708
wfh,2024-02-27 01:30:00,1,1,0.01020926,0.00983016,0.00037909974
wfh,2024-02-27 01:45:00,1,1,0.012829005,0.010187851,0.0026411533
wfh,2024-02-27 02:00:00,1,1,0.0106627075,0.010586288,7.641927e-05
wfh,2024-02-27 02:15:00,1,1,0.011015374,0.010966863,4.8511687e-05
wfh,2024-02-27 02:30:00,1,1,0.012516113,0.011341826,0.0011742873
wfh,2024-02-27 02:45:00,1,1,0.012209754,0.011871693,0.00033806192
wfh,2024-02-27 03:00:00,1,1,0.012281721,0.012268317,1.340441e-05
wfh,2024-02-27 03:15:00,1,1,0.028496617,0.012721339,0.015775278
wfh,2024-02-27 03:30:00,1,1,0.018020397,0.013853752,0.0041666445
wfh,2024-02-27 03:45:00,1,1,0.017930353,0.014515834,0.0034145194
wfh,2024-02-27 04:00:00,1,1,0.017176824,0.015040901,0.002135923
wfh,2024-02-27 04:15:00,1,1,0.016006617,0.015081518,0.0009250978
wfh,2024-02-27 04:30:00,1,1,0.016242461,0.015896233,0.0003462288
wfh,2024-02-27 04:45:00,1,1,0.023624744,0.016587656,0.0070370887
wfh,2024-02-27 05:00:00,1,1,0.018907666,0.018119708,0.00078795914
wfh,2024-02-27 05:15:00,1,1,0.0197376,0.018369354,0.0013682452
wfh,2024-02-27 05:30:00,1,1,0.023760963,0.019648364,0.004112599
wfh,2024-02-27 05:45:00,1,1,0.021662079,0.019660985,0.0020010944
wfh,2024-02-27 06:00:00,1,1,0.02179873,0.021240931,0.0005577997
wfh,2024-02-27 06:15:00,1,1,0.026412433,0.022664763,0.0037476707
wfh,2024-02-27 06:30:00,1,1,0.028257346,0.023100497,0.005156848
wfh,2024-02-27 06:45:00,1,1,0.031733323,0.023921957,0.0078113643
wfh,2024-02-27 07:00:00,1,1,0.029572112,0.025427978,0.0041441335
wfh,2024-02-27 07:15:00,1,1,0.031129627,0.029096909,0.0020327175
wfh,2024-02-27 07:30:00,1,1,0.035027374,0.03139607,0.0036313043
wfh,2024-02-27 07:45:00,1,1,0.5833007,0.58064425,0.0026564526
wfh,2024-02-27 08:00:00,1,1,0.36457345,0.3550648,0.009508651
wfh,2024-02-27 08:15:00,1,1,0.115228206,0.10804158,0.0071866326
wfh,2024-02-27 08:30:00,1,1,0.1682319,0.14779535,0.020436563
wfh,2024-02-27 08:45:00,1,1,0.2316044,0.22851136,0.0030930368
wfh,2024-02-27 09:00:00,1,1,0.27372918,0.27179238,0.0019367957
wfh,2024-02-27 09:15:00,1,1,0.123812884,0.08301455,0.040798336
wfh,2024-02-27 09:30:00,1,1,0.0588566,0.0580093,0.00084729766
wfh,2024-02-27 09:45:00,1,1,0.062985115,0.054811,0.008174115
wfh,2024-02-27 10:00:00,1,1,0.051912934,0.050690424,0.0012225105
wfh,2024-02-27 10:15:00,1,1,0.051774,0.048704028,0.003069972
wfh,2024-02-27 10:30:00,1,1,0.054726318,0.046599068,0.008127251
wfh,2024-02-27 10:45:00,1,1,0.0469838,0.04425018,0.002733622
wfh,2024-02-27 11:00:00,1,1,0.079526365,0.044613842,0.034912523
wfh,2024-02-27 11:15:00,1,1,0.10528687,0.083002396,0.022284472
wfh,2024-02-27 11:30:00,1,1,0.07687159,0.07603156,0.00084003207
wfh,2024-02-27 11:45:00,1,1,0.0785771,0.07631548,0.0022616265
wfh,2024-02-27 12:00:00,1,1,0.07761682,0.07626422,0.0013525976
wfh,2024-02-27 12:15:00,1,1,0.084268115,0.07673612,0.00753199
wfh,2024-02-27 12:30:00,1,1,0.083648585,0.04821685,0.035431735
wfh,2024-02-27 12:45:00,1,1,0.10688639,0.0844749,0.022411486
wfh,2024-02-27 13:00:00,1,1,0.27514812,0.27236566,0.0027824522
wfh,2024-02-27 13:15:00,1,1,0.24551517,0.21595542,0.029559754
wfh,2024-02-27 13:30:00,1,1,0.048071858,0.044733323,0.003338535
wfh,2024-02-27 13:45:00,1,1,0.053502448,0.045935504,0.0075669438
wfh,2024-02-27 14:00:00,1,1,0.06426411,0.04654064,0.017723473
wfh,2024-02-27 14:15:00,1,1,0.05313838,0.052493032,0.000645346
wfh,2024-02-27 14:30:00,1,1,0.098128006,0.0562213,0.04190671
wfh,2024-02-27 14:45:00,1,1,0.07399354,0.067773394,0.0062201493
wfh,2024-02-27 15:00:00,1,1,0.2127336,0.20094083,0.011792758
wfh,2024-02-27 15:15:00,1,1,0.10480965,0.079310514,0.025499135
wfh,2024-02-27 15:30:00,1,1,0.10751501,0.10033137,0.007183636
wfh,2024-02-27 15:45:00,1,1,0.28048444,0.13659187,0.14389256
wfh,2024-02-27 16:00:00,1,1,0.16262396,0.1620917,0.0005322543
wfh,2024-02-27 16:15:00,1,1,0.19801407,0.17280515,0.025208922
wfh,2024-02-27 16:30:00,1,1,0.19410498,0.16566235,0.028442636
wfh,2024-02-27 16:45:00,1,1,0.21543366,0.20828862,0.007145027
wfh,2024-02-27 17:00:00,1,1,0.12071565,0.11934354,0.0013721088
wfh,2024-02-27 17:15:00,1,1,0.1166101,0.10948056,0.0071295444
wfh,2024-02-27 17:30:00,1,1,0.11571314,0.1122396,0.0034735433
wfh,2024-02-27 17:45:00,1,1,0.114097245,0.1134049,0.0006923445
wfh,2024-02-27 18:00:00,1,1,0.14672449,0.14640695,0.00031753854
wfh,2024-02-27 18:15:00,1,1,0.11981913,0.117121235,0.00269789
wfh,2024-02-27 18:30:00,1,1,0.4304062,0.4295,0.00090621045
wfh,2024-02-27 18:45:00,1,1,0.317917,0.3037959,0.014121078
wfh,2024-02-27 19:00:00,1,1,0.37202317,0.3713173,0.00070586096
wfh,2024-02-27 19:15:00,1,1,0.18581705,0.18535289,0.00046416093
wfh,2024-02-27 19:30:00,1,1,0.16338602,0.16241416,0.00097184675
wfh,2024-02-27 19:45:00,1,1,0.266674,0.2660247,0.0006492909
wfh,2024-02-27 20:00:00,1,1,0.26707563,0.2561425,0.010933142
wfh,2024-02-27 20:15:00,1,1,0.4798457,0.4781262,0.0017195096
wfh,2024-02-27 20:30:00,1,1,0.72939295,0.7229683,0.0064246505
wfh,2024-02-27 20:45:00,1,1,0.43007067,0.4233684,0.0067022764
wfh,2024-02-27 21:00:00,1,1,0.6036356,0.5796218,0.02401384
wfh,2024-02-27 21:15:00,1,1,0.4408086,0.43972012,0.0010884594
wfh,2024-02-27 21:30:00,1,1,0.27557936,0.2624918,0.013087577
wfh,2024-02-27 21:45:00,1,1,0.31995672,0.31682804,0.0031286676
wfh,2024-02-27 22:00:00,1,1,0.46149102,0.45917013,0.0023208826
wfh,2024-02-27 22:15:00,1,1,0.3579114,0.35550573,0.0024056798
wfh,2024-02-27 22:30:00,1,1,0.2747866,0.2719279,0.0028587005
wfh,2024-02-27 22:45:00,1,1,0.17521967,0.17222956,0.002990111
wfh,2024-02-27 23:00:00,1,1,0.31144258,0.29616886,0.015273715
wfh,2024-02-27 23:15:00,1,1,0.07944715,0.07864837,0.0007987735
wfh,2024-02-27 23:30:00,1,1,0.0895846,0.08224858,0.007336015
wfh,2024-02-27 23:45:00,1,1,0.091490224,0.082572,0.008918227
wfh,2024-02-28 00:00:00,1,1,0.11772692,0.0852023,0.03252462
wfh,2024-02-28 00:15:00,1,1,0.015073093,0.008166465,0.006906628
wfh,2024-02-28 00:30:00,1,1,0.19249214,0.18557443,0.0069177183
wfh,2024-02-28 00:45:00,1,1,0.015701696,0.007122813,0.008578883
wfh,2024-02-28 01:00:00,1,1,0.0118174385,0.008839055,0.0029783838
wfh,2024-02-28 01:15:00,1,1,0.010363081,0.009177309,0.0011857712
wfh,2024-02-28 01:30:00,1,1,0.028142072,0.009434895,0.018707177
wfh,2024-02-28 01:45:00,1,1,0.013794969,0.010017934,0.0037770346
wfh,2024-02-28 02:00:00,1,1,0.010384578,0.010105244,0.0002793348
wfh,2024-02-28 02:15:00,1,1,0.010571495,0.0104754055,9.608907e-05
wfh,2024-02-28 02:30:00,1,1,0.010944177,0.0109024905,4.168725e-05
wfh,2024-02-28 02:45:00,1,1,0.011335969,0.011308739,2.7229622e-05
wfh,2024-02-28 03:00:00,1,1,0.012195619,0.011728772,0.000466847
wfh,2024-02-28 03:15:00,1,1,0.016482325,0.012227726,0.0042545986
wfh,2024-02-28 03:30:00,1,1,0.013269595,0.013060794,0.00020880108
wfh,2024-02-28 03:45:00,1,1,0.014952327,0.013378361,0.0015739659
wfh,2024-02-28 04:00:00,1,1,0.01612784,0.013802506,0.0023253334
wfh,2024-02-28 04:15:00,1,1,0.016471801,0.014682687,0.001789115
wfh,2024-02-28 04:30:00,1,1,0.016528927,0.015040043,0.0014888834
wfh,2024-02-28 04:45:00,1,1,0.018022232,0.01565153,0.0023707014
wfh,2024-02-28 05:00:00,1,1,0.018307427,0.016669946,0.0016374808
wfh,2024-02-28 05:15:00,1,1,0.039886124,0.017303377,0.022582745
wfh,2024-02-28 05:30:00,1,1,0.020292731,0.02015904,0.0001336916
wfh,2024-02-28 05:45:00,1,1,0.030797169,0.020367766,0.010429402
wfh,2024-02-28 06:00:00,1,1,0.023484739,0.019962225,0.0035225137
wfh,2024-02-28 06:15:00,1,1,0.025232624,0.020917013,0.004315612
wfh,2024-02-28 06:30:00,1,1,0.025190528,0.021937387,0.0032531421
wfh,2024-02-28 06:45:00,1,1,0.032396823,0.023330452,0.009066371
wfh,2024-02-28 07:00:00,1,1,0.032628044,0.024503896,0.008124149
wfh,2024-02-28 07:15:00,1,1,0.032690834,0.025752978,0.0069378554
wfh,2024-02-28 07:30:00,1,1,0.030885337,0.027470326,0.0034150102
wfh,2024-02-28 07:45:00,1,1,0.5976373,0.5888066,0.008830642
wfh,2024-02-28 08:00:00,1,1,0.36354554,0.35620323,0.0073423046
wfh,2024-02-28 08:15:00,1,1,0.10790589,0.099193685,0.008712201
wfh,2024-02-28 08:30:00,1,1,0.26117796,0.24163027,0.019547677
wfh,2024-02-28 08:45:00,1,1,0.22456151,0.2205072,0.004054308
wfh,2024-02-28 09:00:00,1,1,0.13213742,0.12950025,0.002637169
wfh,2024-02-28 09:15:00,1,1,0.07640275,0.06980836,0.006594397
wfh,2024-02-28 09:30:00,1,1,0.070811674,0.06230223,0.008509443
wfh,2024-02-28 09:45:00,1,1,0.22408505,0.20000207,0.024082968
wfh,2024-02-28 10:00:00,1,1,0.20478937,0.1988249,0.00596448
wfh,2024-02-28 10:15:00,1,1,0.21335666,0.1981348,0.015221863
wfh,2024-02-28 10:30:00,1,1,0.20020705,0.19675812,0.0034489327
wfh,2024-02-28 10:45:00,1,1,0.04531618,0.043051228,0.0022649497
wfh,2024-02-28 11:00:00,1,1,0.04923132,0.042727973,0.006503348
wfh,2024-02-28 11:15:00,1,1,0.11417781,0.08250292,0.031674888
wfh,2024-02-28 11:30:00,1,1,0.07672576,0.07610887,0.0006168844
wfh,2024-02-28 11:45:00,1,1,0.08028742,0.076286666,0.00400075
wfh,2024-02-28 12:00:00,1,1,0.08232231,0.07646874,0.005853563
wfh,2024-02-28 12:15:00,1,1,0.38702694,0.3861777,0.00084924145
wfh,2024-02-28 12:30:00,1,1,0.29329532,0.2123785,0.08091684
wfh,2024-02-28 12:45:00,1,1,0.04355579,0.04229828,0.0012575077
wfh,2024-02-28 13:00:00,1,1,0.05013838,0.041859772,0.008278607
wfh,2024-02-28 13:15:00,1,1,0.044351384,0.04186958,0.002481804
wfh,2024-02-28 13:30:00,1,1,0.04791823,0.04451866,0.0033995688
wfh,2024-02-28 13:45:00,1,1,0.04815644,0.047677696,0.00047874576
wfh,2024-02-28 14:00:00,1,1,0.057280842,0.050165486,0.007115357
wfh,2024-02-28 14:15:00,1,1,0.07599614,0.050731458,0.025264682
wfh,2024-02-28 14:30:00,1,1,0.058555424,0.058406573,0.00014885298
wfh,2024-02-28 14:45:00,1,1,0.066804454,0.061933015,0.004871438
wfh,2024-02-28 15:00:00,1,1,0.2174708,0.19694339,0.0205274
wfh,2024-02-28 15:15:00,1,1,0.08899653,0.08668061,0.0023159161
wfh,2024-02-28 15:30:00,1,1,0.11887179,0.09702162,0.021850174
wfh,2024-02-28 15:45:00,1,1,0.14202836,0.14004818,0.0019801832
wfh,2024-02-28 16:00:00,1,1,0.1482168,0.14619108,0.0020257246
wfh,2024-02-28 16:15:00,1,1,0.1749283,0.1686351,0.0062931958
wfh,2024-02-28 16:30:00,1,1,0.20137072,0.19271724,0.008653473
wfh,2024-02-28 16:45:00,1,1,0.21320902,0.21305738,0.00015163772
wfh,2024-02-28 17:00:00,1,1,0.16274142,0.115470156,0.047271263
wfh,2024-02-28 17:15:00,1,1,0.12869608,0.11471185,0.013984226
wfh,2024-02-28 17:30:00,1,1,0.11124599,0.11047221,0.0007737793
wfh,2024-02-28 17:45:00,1,1,0.11307634,0.112930074,0.00014625874
wfh,2024-02-28 18:00:00,1,1,0.14162956,0.14145936,0.00017020256
wfh,2024-02-28 18:15:00,1,1,0.1206359,0.11488721,0.0057486924
wfh,2024-02-28 18:30:00,1,1,0.11810127,0.11582431,0.0022769573
wfh,2024-02-28 18:45:00,1,1,0.4527424,0.43903044,0.013711958
wfh,2024-02-28 19:00:00,1,1,0.33760285,0.3354644,0.002138478
wfh,2024-02-28 19:15:00,1,1,0.3834442,0.38191447,0.0015297113
wfh,2024-02-28 19:30:00,1,1,0.18077272,0.1797565,0.0010162072
wfh,2024-02-28 19:45:00,1,1,0.22299539,0.22278237,0.00021300535
wfh,2024-02-28 20:00:00,1,1,0.21207711,0.20926873,0.0028083846
wfh,2024-02-28 20:15:00,1,1,0.20984201,0.20872784,0.0011141769
wfh,2024-02-28 20:30:00,1,1,0.20778516,0.20665537,0.0011297959
wfh,2024-02-28 20:45:00,1,1,0.09308739,0.091763906,0.001323483
wfh,2024-02-28 21:00:00,1,1,0.09437303,0.092471406,0.0019016279
wfh,2024-02-28 21:15:00,1,1,0.09250244,0.0917997,0.0007027397
wfh,2024-02-28 21:30:00,1,1,0.08848614,0.08834365,0.00014249141
wfh,2024-02-28 21:45:00,1,1,0.08785944,0.08755461,0.00030482654
wfh,2024-02-28 22:00:00,1,1,0.09163233,0.08676532,0.00486701
wfh,2024-02-28 22:15:00,1,1,0.47421178,0.47257015,0.0016416204
wfh,2024-02-28 22:30:00,1,1,0.47002268,0.4673194,0.002703271
wfh,2024-02-28 22:45:00,1,1,0.36167914,0.3595022,0.0021769525
wfh,2024-02-28 23:00:00,1,1,0.28527376,0.27328,0.011993755
wfh,2024-02-28 23:15:00,1,1,0.22781062,0.18891321,0.038897406
wfh,2024-02-28 23:30:00,1,1,0.3071069,0.306031,0.0010759234
wfh,2024-02-28 23:45:00,1,1,0.077106014,0.075643696,0.001462319
wfh,2024-02-29 00:00:00,1,1,0.09272403,0.08019318,0.012530856
wfh,2024-02-29 00:15:00,1,1,0.010374315,0.007521548,0.0028527675
wfh,2024-02-29 00:30:00,1,1,0.010615548,0.007765653,0.0028498948
wfh,2024-02-29 00:45:00,1,1,0.01087128,0.008018956,0.0028523244
wfh,2024-02-29 01:00:00,1,1,0.015712209,0.008281152,0.007431057
wfh,2024-02-29 01:15:00,1,1,0.023350436,0.008689767,0.014660669
wfh,2024-02-29 01:30:00,1,1,0.013699925,0.009157167,0.004542758
wfh,2024-02-29 01:45:00,1,1,0.026003927,0.00929066,0.016713267
wfh,2024-02-29 02:00:00,1,1,0.057030022,0.009832865,0.04719716
wfh,2024-02-29 02:15:00,1,1,0.020182468,0.010610131,0.009572337
wfh,2024-02-29 02:30:00,1,1,0.010401755,0.010316096,8.5658474e-05
wfh,2024-02-29 02:45:00,1,1,0.04562482,0.010706339,0.03491848
wfh,2024-02-29 03:00:00,1,1,0.06614937,0.011757109,0.054392263
wfh,2024-02-29 03:15:00,1,1,0.03224544,0.012985828,0.019259611
wfh,2024-02-29 03:30:00,1,1,0.012329183,0.012096291,0.00023289137
wfh,2024-02-29 03:45:00,1,1,0.013908669,0.012558612,0.001350057
wfh,2024-02-29 04:00:00,1,1,0.014986812,0.013126386,0.0018604262
wfh,2024-02-29 04:15:00,1,1,0.01592661,0.013721101,0.0022055104
wfh,2024-02-29 04:30:00,1,1,0.017086789,0.014386828,0.002699962
wfh,2024-02-29 04:45:00,1,1,0.019570818,0.015067775,0.004503043
wfh,2024-02-29 05:00:00,1,1,0.02221696,0.016281229,0.005935732
wfh,2024-02-29 05:15:00,1,1,0.019198935,0.016673902,0.0025250327
wfh,2024-02-29 05:30:00,1,1,0.022757148,0.018078864,0.0046782843
wfh,2024-02-29 05:45:00,1,1,0.025357833,0.018570278,0.006787555
wfh,2024-02-29 06:00:00,1,1,0.027528543,0.01922126,0.008307285
wfh,2024-02-29 06:15:00,1,1,0.026588233,0.02037453,0.0062137023
wfh,2024-02-29 06:30:00,1,1,0.028088637,0.021395098,0.006693538
wfh,2024-02-29 06:45:00,1,1,0.031664528,0.022478312,0.009186215
wfh,2024-02-29 07:00:00,1,1,0.030805094,0.02388453,0.006920565
wfh,2024-02-29 07:15:00,1,1,0.05533428,0.028280247,0.027054034
wfh,2024-02-29 07:30:00,1,1,0.029314008,0.026364248,0.00294976
wfh,2024-02-29 07:45:00,1,1,0.6259665,0.59187645,0.034090053
wfh,2024-02-29 08:00:00,1,1,0.3604928,0.3566086,0.0038842026
wfh,2024-02-29 08:15:00,1,1,0.19552295,0.19165136,0.0038715906
wfh,2024-02-29 08:30:00,1,1,0.26613137,0.23857065,0.027560733
wfh,2024-02-29 08:45:00,1,1,0.15256526,0.14923067,0.0033345863
wfh,2024-02-29 09:00:00,1,1,0.12900877,0.1268489,0.002159861
wfh,2024-02-29 09:15:00,1,1,0.07742651,0.07444434,0.0029821706
wfh,2024-02-29 09:30:00,1,1,0.09528765,0.06987779,0.02540986
wfh,2024-02-29 09:45:00,1,1,0.07040753,0.059232485,0.011175049
wfh,2024-02-29 10:00:00,1,1,0.05932277,0.053810608,0.0055121616
wfh,2024-02-29 10:15:00,1,1,0.06884448,0.050543245,0.018301241
wfh,2024-02-29 10:30:00,1,1,0.047040798,0.046926238,0.000114558265
wfh,2024-02-29 10:45:00,1,1,0.1524845,0.07952442,0.072960086
wfh,2024-02-29 11:00:00,1,1,0.09297897,0.07533385,0.017645117
wfh,2024-02-29 11:15:00,1,1,0.116890736,0.0748597,0.042031035
wfh,2024-02-29 11:30:00,1,1,0.08128,0.074305914,0.006974084
wfh,2024-02-29 11:45:00,1,1,0.08283377,0.074691474,0.008142291
wfh,2024-02-29 12:00:00,1,1,0.090106644,0.07487689,0.015229755
wfh,2024-02-29 12:15:00,1,1,0.31634754,0.3118527,0.0044948426
wfh,2024-02-29 12:30:00,1,1,0.09314416,0.07509368,0.018050482
wfh,2024-02-29 12:45:00,1,1,0.097547755,0.07494285,0.022604907
wfh,2024-02-29 13:00:00,1,1,0.07940089,0.07652048,0.002880411
wfh,2024-02-29 13:15:00,1,1,0.079705775,0.0775547,0.002151073
wfh,2024-02-29 13:30:00,1,1,0.07978378,0.077896476,0.0018873028
wfh,2024-02-29 13:45:00,1,1,0.065647565,0.056130692,0.009516872
wfh,2024-02-29 14:00:00,1,1,0.04851114,0.048381556,0.00012958604
wfh,2024-02-29 14:15:00,1,1,0.052751455,0.051130615,0.0016208417
wfh,2024-02-29 14:30:00,1,1,0.07533542,0.055158682,0.020176737
wfh,2024-02-29 14:45:00,1,1,0.07159123,0.06290761,0.008683621
wfh,2024-02-29 15:00:00,1,1,0.22013843,0.19674689,0.02339154
wfh,2024-02-29 15:15:00,1,1,0.08838562,0.08551077,0.0028748505
wfh,2024-02-29 15:30:00,1,1,0.107774734,0.095197015,0.01257772
wfh,2024-02-29 15:45:00,1,1,0.16198798,0.14219354,0.019794438
wfh,2024-02-29 16:00:00,1,1,0.14979592,0.14893326,0.0008626508
wfh,2024-02-29 16:15:00,1,1,0.17030716,0.16806944,0.002237723
wfh,2024-02-29 16:30:00,1,1,0.20571089,0.18811037,0.017600527
wfh,2024-02-29 16:45:00,1,1,0.22551405,0.21859382,0.006920228
wfh,2024-02-29 17:00:00,1,1,0.11433041,0.1139413,0.00038911367
wfh,2024-02-29 17:15:00,1,1,0.11757575,0.112414226,0.0051615215
wfh,2024-02-29 17:30:00,1,1,0.11747523,0.11329306,0.0041821674
wfh,2024-02-29 17:45:00,1,1,0.123673975,0.11791284,0.005761136
wfh,2024-02-29 18:00:00,1,1,0.14189039,0.13744614,0.004444256
wfh,2024-02-29 18:15:00,1,1,0.12381521,0.11808162,0.0057335906
wfh,2024-02-29 18:30:00,1,1,0.44582134,0.43607515,0.009746193
wfh,2024-02-29 18:45:00,1,1,0.30874336,0.30733204,0.0014113231
wfh,2024-02-29 19:00:00,1,1,0.45811653,0.45739916,0.0007173635
wfh,2024-02-29 19:15:00,1,1,0.24373795,0.24236937,0.0013685861
wfh,2024-02-29 19:30:00,1,1,0.21986826,0.21540695,0.0044613085
wfh,2024-02-29 19:45:00,1,1,0.15267861,0.15099071,0.0016878989
wfh,2024-02-29 20:00:00,1,1,0.15783529,0.15704836,0.0007869266
wfh,2024-02-29 20:15:00,1,1,0.15553202,0.15410233,0.0014296974
wfh,2024-02-29 20:30:00,1,1,0.09750648,0.0963641,0.0011423766
wfh,2024-02-29 20:45:00,1,1,0.13464263,0.09343553,0.04120709
wfh,2024-02-29 21:00:00,1,1,0.103997335,0.100591645,0.0034056895
wfh,2024-02-29 21:15:00,1,1,0.09817669,0.09386103,0.004315657
wfh,2024-02-29 21:30:00,1,1,0.09284523,0.09141097,0.0014342625
wfh,2024-02-29 21:45:00,1,1,0.08775383,0.087171115,0.00058271765
wfh,2024-02-29 22:00:00,1,1,0.106787466,0.08635851,0.020428954
wfh,2024-02-29 22:15:00,1,1,0.100252084,0.08956887,0.010683213
wfh,2024-02-29 22:30:00,1,1,0.47230417,0.467769,0.0045351763
wfh,2024-02-29 22:45:00,1,1,0.466939,0.4647927,0.0021463123
wfh,2024-02-29 23:00:00,1,1,0.26609024,0.26266402,0.0034262205
wfh,2024-02-29 23:15:00,1,1,0.305128,0.3037241,0.0014038963
wfh,2024-02-29 23:30:00,1,1,0.07284454,0.07147506,0.0013694813
wfh,2024-02-29 23:45:00,1,1,0.084183306,0.0774379,0.006745405
wfh,2024-03-01 00:00:00,1,1,0.09250445,0.079113185,0.013391267
wfh,2024-03-01 00:15:00,1,1,0.013493771,0.007003884,0.0064898864
wfh,2024-03-01 00:30:00,1,1,0.014229995,0.007289167,0.006940828
wfh,2024-03-01 00:45:00,1,1,0.011670349,0.007536944,0.0041334056
wfh,2024-03-01 01:00:00,1,1,0.009065617,0.007695174,0.0013704431
wfh,2024-03-01 01:15:00,1,1,0.012294993,0.007980112,0.0043148813
wfh,2024-03-01 01:30:00,1,1,0.011205432,0.008342578,0.0028628537
wfh,2024-03-01 01:45:00,1,1,0.00933022,0.008549135,0.0007810844
wfh,2024-03-01 02:00:00,1,1,0.009414034,0.008868836,0.0005451985
wfh,2024-03-01 02:15:00,1,1,0.019094486,0.009201159,0.009893326
wfh,2024-03-01 02:30:00,1,1,0.010680113,0.009799336,0.0008807772
wfh,2024-03-01 02:45:00,1,1,0.01061875,0.010065835,0.00055291515
wfh,2024-03-01 03:00:00,1,1,0.012848025,0.010335327,0.002512698
wfh,2024-03-01 03:15:00,1,1,0.011868818,0.010932746,0.00093607185
wfh,2024-03-01 03:30:00,1,1,0.0114888605,0.011268169,0.00022069177
wfh,2024-03-01 03:45:00,1,1,0.014044481,0.011795665,0.0022488164
wfh,2024-03-01 04:00:00,1,1,0.014300359,0.012519395,0.001780964
wfh,2024-03-01 04:15:00,1,1,0.015784286,0.0128629,0.002921385
wfh,2024-03-01 04:30:00,1,1,0.015604094,0.013387047,0.0022170474
wfh,2024-03-01 04:45:00,1,1,0.020708926,0.01418274,0.0065261857
wfh,2024-03-01 05:00:00,1,1,0.021138556,0.014904892,0.0062336647
wfh,2024-03-01 05:15:00,1,1,0.022129634,0.015584074,0.00654556
wfh,2024-03-01 05:30:00,1,1,0.021783423,0.016347418,0.0054360046
wfh,2024-03-01 05:45:00,1,1,0.027570356,0.017253028,0.0103173265
wfh,2024-03-01 06:00:00,1,1,0.021598436,0.018167382,0.0034310548
wfh,2024-03-01 06:15:00,1,1,0.035119012,0.020400552,0.014718462
wfh,2024-03-01 06:30:00,1,1,0.028600536,0.020212865,0.008387671
wfh,2024-03-01 06:45:00,1,1,0.0335764,0.021206295,0.012370106
wfh,2024-03-01 07:00:00,1,1,0.025441324,0.022461597,0.0029797272
wfh,2024-03-01 07:15:00,1,1,0.032166664,0.024744948,0.0074217157
wfh,2024-03-01 07:30:00,1,1,0.033372987,0.025837138,0.007535849
wfh,2024-03-01 07:45:00,1,1,0.45490712,0.4467315,0.008175609
wfh,2024-03-01 08:00:00,1,1,0.38322258,0.37259823,0.010624341
wfh,2024-03-01 08:15:00,1,1,0.18127307,0.15468763,0.02658545
wfh,2024-03-01 08:30:00,1,1,0.23804213,0.22579063,0.012251492
wfh,2024-03-01 08:45:00,1,1,0.22823308,0.2252894,0.0029436843
