persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 23:45:00,0.0,0.00015999352,0,0.0,4.378995e-06,0,0.0,0.036957566,0,0.0,1.225759e-05,0,0.0,2.2836154e-07,0,0.0,1.1988695e-08,0,0.0,8.814466e-10,0,0.0,1.2815585e-06,0,1.0,0.99982566,1,0.0,8.712488e-10,0,0.0,2.044312e-11,0,0.0,7.426223e-09,0,0.0,1.1343213e-10,0,0.0,0.00045898638,0,0.0,8.812031e-13,0,0.0,4.4620052e-14,0,0.0,1.0491547e-08,0,0.0,5.098607e-11,0,0.0,9.2709364e-12,0,0.0,1.5696318e-06,0,0.0,1.1272523e-06,0,0.0,0.99999917,1,1.0,1.2918928e-09,0,0.0,6.621761e-07,0,0.0,2.6002052e-05,0,0.0,0.003065063,0,0.0,1.0230222e-06,0,1.0,6.290116e-08,0,0.0,3.5871633e-07,0,-1.4901161e-08,2.2528682,0.0,0.25387114,18.24,20.866985
social,2024-03-10 00:00:00,0.0,0.0007939364,0,0.0,3.7425416e-06,0,0.0,0.05382038,0,0.0,3.7605805e-05,0,0.0,1.4311614e-07,0,0.0,5.865714e-09,0,0.0,1.0470097e-08,0,0.0,1.6052202e-06,0,1.0,0.9985677,1,0.0,1.4085878e-09,0,0.0,4.3290654e-10,0,0.0,2.310489e-08,0,0.0,3.1521816e-10,0,0.0,0.0010062275,0,0.0,1.1588019e-11,0,0.0,8.8238217e-13,0,0.0,2.355808e-08,0,0.0,1.1192663e-10,0,0.0,1.1389128e-10,0,0.0,9.252156e-07,0,0.0,1.0625042e-06,0,1.0,0.999987,1,0.0,1.5072024e-08,0,1.0,1.378351e-06,0,0.0,8.288101e-05,0,0.0,0.0023084306,0,0.0,3.633237e-06,0,0.0,8.2410236e-07,0,0.0,3.410907e-07,0,-1.4901161e-08,2.6248863,0.0,0.07048286,18.220001,20.772324
social,2024-03-10 00:15:00,0.0,0.0015545571,0,0.0,8.492743e-07,0,0.0,0.03379841,0,0.0,0.00072055747,0,0.0,1.5715234e-07,0,0.0,1.2991569e-10,0,0.0,1.690287e-08,0,0.0,5.498687e-08,0,1.0,0.999964,1,0.0,4.0909647e-08,0,0.0,6.783086e-12,0,0.0,9.093595e-09,0,0.0,5.715901e-11,0,0.0,0.0013091211,0,0.0,4.462438e-11,0,0.0,8.258443e-16,0,0.0,8.467069e-08,0,0.0,2.1259273e-14,0,0.0,5.303055e-12,0,0.0,2.681622e-05,0,0.0,6.121028e-07,0,1.0,1.0,1,0.0,2.985549e-09,0,1.0,9.643027e-06,0,0.0,5.836541e-05,0,0.0,0.021455249,0,0.0,5.852881e-07,0,0.0,8.16922e-09,0,0.0,1.298804e-08,0,-1.4901161e-08,2.1029181,0.0,0.322846,18.230001,21.153404
social,2024-03-10 00:30:00,0.0,0.0016782857,0,0.0,8.851155e-07,0,0.0,0.036184765,0,0.0,0.0007144534,0,0.0,1.7695487e-07,0,0.0,1.4423841e-10,0,0.0,1.8177209e-08,0,0.0,5.923765e-08,0,1.0,0.99996185,1,0.0,4.5318966e-08,0,0.0,7.591336e-12,0,0.0,1.0433317e-08,0,0.0,6.299086e-11,0,0.0,0.0014098079,0,0.0,4.755226e-11,0,0.0,9.520687e-16,0,0.0,8.7702006e-08,0,0.0,2.5158813e-14,0,0.0,6.3608025e-12,0,0.0,2.776155e-05,0,0.0,6.5070685e-07,0,1.0,1.0,1,0.0,3.4171623e-09,0,1.0,1.0420079e-05,0,0.0,6.0529317e-05,0,0.0,0.022515045,0,0.0,6.172973e-07,0,0.0,9.8223225e-09,0,0.0,1.3899811e-08,0,-1.4901161e-08,2.0829003,0.0,0.32288116,18.230001,21.147652
social,2024-03-10 00:45:00,0.0,0.0016907476,0,0.0,8.8320576e-07,0,0.0,0.038078226,0,0.0,0.00070249906,0,0.0,1.79418e-07,0,0.0,1.5267425e-10,0,0.0,1.8380256e-08,0,0.0,6.2103744e-08,0,1.0,0.99996257,1,0.0,4.5497032e-08,0,0.0,7.983225e-12,0,0.0,1.1038102e-08,0,0.0,6.442367e-11,0,0.0,0.0014126141,0,0.0,4.5532734e-11,0,0.0,1.0061568e-15,0,0.0,8.5655685e-08,0,0.0,2.7097987e-14,0,0.0,6.590538e-12,0,0.0,2.73118e-05,0,0.0,6.8285914e-07,0,1.0,1.0,1,0.0,3.5963308e-09,0,1.0,1.0558542e-05,0,0.0,6.0780054e-05,0,0.0,0.023175033,0,0.0,6.39576e-07,0,0.0,1.0402617e-08,0,0.0,1.4110006e-08,0,0.059364274,2.075914,0.020777497,0.32031268,18.230001,21.146994
social,2024-03-10 01:00:00,0.0,0.0018207349,0,0.0,7.5631823e-07,0,0.0,0.036422376,0,0.0,0.0007677228,0,0.0,2.0530983e-07,0,0.0,1.6703283e-10,0,0.0,1.1946125e-08,0,0.0,6.639037e-08,0,1.0,0.999928,1,0.0,4.0743625e-08,0,0.0,1.16234375e-11,0,0.0,6.5118404e-09,0,0.0,6.97876e-11,0,0.0,0.0015186428,0,0.0,6.911664e-11,0,0.0,8.760235e-16,0,0.0,9.998571e-08,0,0.0,2.7772626e-14,0,0.0,7.1808245e-12,0,0.0,2.3754868e-05,0,0.0,4.6340125e-07,0,1.0,1.0,1,0.0,4.5156385e-09,0,1.0,1.1977621e-05,0,0.0,6.656356e-05,0,0.0,0.023481403,0,0.0,5.9981613e-07,0,0.0,1.4863903e-08,0,0.0,1.5553724e-08,0,0.019630522,2.0852816,0.0068706796,0.34220445,18.24,21.172886
social,2024-03-10 01:15:00,0.0,0.0018796857,0,0.0,8.731942e-07,0,0.0,0.041500397,0,0.0,0.00071021914,0,0.0,2.1324526e-07,0,0.0,1.8107914e-10,0,0.0,1.7302883e-08,0,0.0,7.0532536e-08,0,1.0,0.99995136,1,0.0,4.871948e-08,0,0.0,1.0443933e-11,0,0.0,1.1069812e-08,0,0.0,7.391946e-11,0,0.0,0.0015617477,0,0.0,5.4124392e-11,0,0.0,1.1524823e-15,0,0.0,9.178251e-08,0,0.0,3.4034482e-14,0,0.0,8.324708e-12,0,0.0,2.669036e-05,0,0.0,6.593461e-07,0,1.0,1.0,1,0.0,4.586566e-09,0,1.0,1.2001347e-05,0,0.0,6.500603e-05,0,0.0,0.024851583,0,0.0,6.748392e-07,0,0.0,1.4631311e-08,0,0.0,1.575178e-08,0,-1.4901161e-08,2.0542297,0.0,0.32600182,18.24,21.14883
social,2024-03-10 01:30:00,0.0,0.001853744,0,0.0,9.177215e-07,0,0.0,0.044835832,0,0.0,0.0006769361,0,0.0,2.0824862e-07,0,0.0,1.9031264e-10,0,0.0,2.0437811e-08,0,0.0,7.375691e-08,0,1.0,0.99996185,1,0.0,5.0922782e-08,0,0.0,9.8650775e-12,0,0.0,1.4277882e-08,0,0.0,7.4021754e-11,0,0.0,0.0015299428,0,0.0,4.4734653e-11,0,0.0,1.3042907e-15,0,0.0,8.4181e-08,0,0.0,3.7459073e-14,0,0.0,8.4749525e-12,0,0.0,2.741864e-05,0,0.0,7.977387e-07,0,1.0,1.0,1,0.0,4.551724e-09,0,1.0,1.1802572e-05,0,0.0,6.320062e-05,0,0.0,0.025754299,0,0.0,7.20633e-07,0,0.0,1.405832e-08,0,0.0,1.5624432e-08,0,0.029995918,2.0411825,0.010498568,0.31543,18.25,21.138704
social,2024-03-10 01:45:00,0.0,0.0020529688,0,0.0,8.8278296e-07,0,0.0,0.045446318,0,0.0,0.00070876844,0,0.0,2.5065833e-07,0,0.0,2.1252425e-10,0,0.0,1.7603142e-08,0,0.0,7.905072e-08,0,1.0,0.99994266,1,0.0,5.2822195e-08,0,0.0,1.2798054e-11,0,0.0,1.2191921e-08,0,0.0,8.367981e-11,0,0.0,0.0017153011,0,0.0,6.0048896e-11,0,0.0,1.3764393e-15,0,0.0,9.472399e-08,0,0.0,4.330601e-14,0,0.0,1.03756725e-11,0,0.0,2.629598e-05,0,0.0,6.797831e-07,0,1.0,1.0,1,0.0,5.607351e-09,0,1.0,1.3442763e-05,0,0.0,6.7667446e-05,0,0.0,0.026453853,0,0.0,7.1130813e-07,0,0.0,1.96104e-08,0,0.0,1.743224e-08,0,-1.4901161e-08,2.0326538,0.0,0.32888827,18.26,21.14338
social,2024-03-10 02:00:00,0.0,0.002138846,0,0.0,9.923587e-07,0,0.0,0.050713606,0,0.0,0.0006673695,0,0.0,2.6636343e-07,0,0.0,2.3134678e-10,0,0.0,2.3870854e-08,0,0.0,8.416607e-08,0,1.0,0.99995697,1,0.0,6.191533e-08,0,0.0,1.2092988e-11,0,0.0,1.8814156e-08,0,0.0,8.932987e-11,0,0.0,0.0017831465,0,0.0,5.092659e-11,0,0.0,1.7597942e-15,0,0.0,8.908464e-08,0,0.0,5.2660984e-14,0,0.0,1.2133976e-11,0,0.0,2.8865845e-05,0,0.0,8.967703e-07,0,1.0,1.0,1,0.0,5.8629848e-09,0,1.0,1.3781665e-05,0,0.0,6.671741e-05,0,0.0,0.027830359,0,0.0,7.857635e-07,0,0.0,2.0271685e-08,0,0.0,1.7986697e-08,0,0.014474183,2.0049675,0.0050659627,0.31686696,18.27,21.12329
social,2024-03-10 02:15:00,0.0,0.002327354,0,1.0,9.941509e-07,0,0.0,0.05264601,0,0.0,0.00067918625,0,0.0,3.1099876e-07,0,0.0,2.5666433e-10,0,0.0,2.3131701e-08,0,1.0,8.9933486e-08,0,1.0,0.9999461,1,0.0,6.621749e-08,0,0.0,1.4432172e-11,0,0.0,1.8684878e-08,0,0.0,9.9596144e-11,0,0.0,0.0019618135,0,0.0,6.0747345e-11,0,0.0,1.9517752e-15,0,0.0,9.5710504e-08,0,0.0,6.1681176e-14,0,0.0,1.4672761e-11,0,0.0,2.8611594e-05,0,1.0,8.54741e-07,0,1.0,1.0,1,0.0,6.9096284e-09,0,0.0,1.5285777e-05,0,1.0,6.9863905e-05,0,0.0,0.0287722,0,0.0,7.9732274e-07,0,0.0,2.6187417e-08,0,0.0,1.9690573e-08,0,0.043468043,1.9920708,0.015213817,0.32374007,18.28,21.121483
social,2024-03-10 02:30:00,0.0,0.0022062403,0,1.0,7.3328065e-06,0,0.0,0.015574624,0,0.0,0.0071507366,0,0.0,9.745728e-07,0,0.0,2.4691643e-10,0,0.0,1.359949e-08,0,1.0,4.0522973e-08,0,1.0,0.99969316,1,0.0,7.2222623e-09,0,0.0,1.9528563e-10,0,0.0,3.2301764e-07,0,0.0,1.6489591e-09,0,0.0,0.0027496312,0,0.0,2.5769054e-10,0,0.0,2.8045549e-14,0,0.0,3.0296833e-06,0,0.0,1.5241515e-12,0,0.0,2.370132e-11,0,0.0,3.407697e-05,0,1.0,3.405624e-05,0,1.0,0.99999976,1,0.0,2.9048207e-08,0,0.0,1.3828685e-06,0,1.0,0.00011995699,0,0.0,0.03391858,0,0.0,1.3340479e-05,0,0.0,2.0772452e-08,0,0.0,8.7501314e-07,0,0.016176507,2.3182516,0.005661778,0.41053295,18.300001,21.599995
social,2024-03-10 02:45:00,0.0,0.0023330806,0,0.0,8.71415e-06,0,0.0,0.018468397,0,0.0,0.007083347,0,0.0,1.2795483e-06,0,0.0,2.8358504e-10,0,0.0,1.962754e-08,0,1.0,4.9088197e-08,0,1.0,0.9997371,1,0.0,8.965513e-09,0,0.0,2.0075697e-10,0,0.0,5.2681787e-07,0,0.0,2.0787503e-09,0,0.0,0.0031602054,0,0.0,2.9838337e-10,0,0.0,3.915246e-14,0,0.0,3.3756546e-06,0,0.0,2.3514487e-12,0,0.0,3.4743625e-11,0,0.0,4.1175863e-05,0,0.0,4.3153374e-05,0,1.0,0.99999964,1,0.0,3.624781e-08,0,0.0,1.5767373e-06,0,0.0,0.00012822247,0,0.0,0.0372777,0,1.0,1.4876369e-05,0,0.0,2.4971627e-08,0,0.0,1.041003e-06,0,-1.4901161e-08,2.2613776,0.0,0.41109335,18.310001,21.598465
social,2024-03-10 03:00:00,0.0,0.0015259156,0,0.0,1.274552e-05,0,0.0,0.0022430387,0,1.0,0.0047789603,0,0.0,5.5970736e-07,0,0.0,2.6412232e-09,0,0.0,4.756519e-09,0,0.0,3.43977e-08,0,1.0,0.999826,1,0.0,5.431753e-09,0,0.0,3.234197e-11,0,0.0,4.1258428e-08,0,0.0,1.400689e-10,0,0.0,0.00024820003,0,0.0,1.2839527e-10,0,0.0,6.0297828e-15,0,0.0,2.8921556e-07,0,0.0,9.99959e-14,0,0.0,6.130182e-12,0,0.0,1.3732767e-05,0,0.0,6.0100197e-06,0,1.0,0.99999964,1,0.0,4.829544e-09,0,0.0,1.6496068e-06,0,0.0,0.0001606429,0,0.0,0.029032376,0,1.0,2.6665396e-06,0,0.0,9.987506e-10,0,0.0,3.8853975e-07,0,-1.4901161e-08,2.1904833,0.0,0.30267888,18.33,21.2036
social,2024-03-10 03:15:00,0.0,0.002350267,0,0.0,7.701704e-06,0,0.0,0.011550689,0,0.0,0.0003034417,0,0.0,6.041389e-06,0,0.0,1.4827765e-09,0,0.0,8.463465e-09,0,0.0,1.18550176e-07,0,1.0,0.9998889,1,0.0,2.7956283e-08,0,0.0,2.7885357e-11,0,0.0,3.4092277e-08,0,0.0,1.8855127e-10,0,0.0,0.00085472915,0,0.0,1.6678546e-10,0,0.0,5.4122627e-15,0,0.0,6.362835e-07,0,0.0,3.2181086e-13,0,0.0,1.7415165e-11,0,0.0,2.1363912e-05,0,0.0,1.8809243e-06,0,1.0,1.0,1,0.0,4.9019975e-09,0,0.0,6.425365e-06,0,0.0,0.00012719491,0,0.0,0.06304507,0,0.0,1.6433605e-06,0,0.0,9.771329e-09,0,0.0,1.9647565e-07,0,0.016859785,1.9181892,0.0059009194,0.29053703,18.34,20.605442
social,2024-03-10 03:30:00,0.0,0.002539783,0,0.0,3.0917552e-06,0,0.0,0.0382135,0,0.0,0.0009953167,0,0.0,1.819388e-06,0,0.0,1.1364157e-09,0,0.0,2.3072218e-08,0,0.0,7.6800305e-08,0,1.0,0.999665,1,0.0,6.257006e-08,0,0.0,5.572534e-11,0,0.0,5.7937093e-08,0,0.0,3.1711775e-10,0,0.0,0.002701446,0,0.0,1.0953528e-10,0,0.0,1.4917253e-14,0,0.0,6.6026854e-07,0,0.0,3.846719e-13,0,0.0,2.130359e-11,0,0.0,7.802549e-05,0,0.0,1.3778634e-06,0,1.0,0.9999999,1,0.0,4.737126e-09,0,0.0,8.68257e-06,0,0.0,5.7459656e-05,0,0.0,0.047965888,0,0.0,1.787819e-06,0,0.0,1.862812e-08,0,0.0,3.031722e-07,0,0.0002616942,2.1547139,9.158999e-05,0.35354728,18.36,20.925009
social,2024-03-10 03:45:00,0.0,0.0028531312,0,0.0,3.478507e-06,0,0.0,0.043669365,0,0.0,0.0009905465,0,0.0,2.2560712e-06,0,0.0,1.3107088e-09,0,0.0,2.8970852e-08,0,0.0,8.727381e-08,0,1.0,0.9996824,1,0.0,8.023282e-08,0,0.0,5.999406e-11,0,0.0,8.247583e-08,0,0.0,3.6956774e-10,0,0.0,0.0029486176,0,0.0,1.1945066e-10,0,0.0,1.9174383e-14,0,0.0,6.979894e-07,0,0.0,5.1784683e-13,0,0.0,2.9490244e-11,0,0.0,8.686045e-05,0,0.0,1.6804107e-06,0,1.0,0.9999999,1,0.0,5.6753424e-09,0,0.0,9.595224e-06,0,0.0,5.9744976e-05,0,0.0,0.05097756,0,0.0,1.9218674e-06,0,0.0,2.3551431e-08,0,0.0,3.4076618e-07,0,0.0028309673,2.1153855,0.0009908453,0.34915552,18.380001,20.913012
social,2024-03-10 04:00:00,0.0,0.0032155425,0,0.0,3.7855164e-06,0,0.0,0.047955833,0,0.0,0.0010052909,0,0.0,2.857466e-06,0,0.0,1.4897559e-09,0,0.0,3.2223177e-08,0,0.0,9.724685e-08,0,1.0,0.99962497,1,0.0,9.693536e-08,0,0.0,7.154633e-11,0,0.0,9.903104e-08,0,0.0,4.3146317e-10,0,0.0,0.003352518,0,0.0,1.4596566e-10,0,0.0,2.3666815e-14,0,0.0,7.705875e-07,0,0.0,6.677742e-13,0,0.0,4.1238384e-11,0,0.0,9.3836585e-05,0,0.0,1.7736643e-06,0,1.0,0.9999999,1,0.0,6.9622943e-09,0,0.0,1.1085658e-05,0,0.0,6.436372e-05,0,0.0,0.053425584,0,0.0,1.9928398e-06,0,0.0,3.2248142e-08,0,0.0,3.8676447e-07,0,-1.4901161e-08,2.0869737,0.0,0.35365307,18.400002,20.900433
social,2024-03-10 04:15:00,0.0,0.0036126238,0,0.0,4.149142e-06,0,0.0,0.053267796,0,0.0,0.0010142443,0,0.0,3.5854162e-06,0,0.0,1.6840945e-09,0,0.0,3.68892e-08,0,0.0,1.0807775e-07,0,1.0,0.999584,1,0.0,1.18429725e-07,0,0.0,8.2789504e-11,0,0.0,1.2508362e-07,0,0.0,5.029703e-10,0,0.0,0.0037601904,0,0.0,1.7108263e-10,0,0.0,2.9499708e-14,0,0.0,8.396281e-07,0,0.0,8.6839054e-13,0,0.0,5.7279282e-11,0,0.0,0.00010172331,0,0.0,1.9522718e-06,0,1.0,0.99999976,1,0.0,8.478279e-09,0,0.0,1.2542215e-05,0,0.0,6.843801e-05,0,0.0,0.055916157,0,0.0,2.0874961e-06,0,0.0,4.3125212e-08,0,0.0,4.3718245e-07,0,0.042187825,2.0567975,0.014765736,0.3563457,18.42,20.888508
social,2024-03-10 04:30:00,0.0,0.004225552,0,0.0,4.2767647e-06,0,0.0,0.05460836,0,0.0,0.0010653315,0,0.0,4.9142486e-06,0,0.0,1.9081945e-09,0,0.0,3.2793732e-08,0,0.0,1.167719e-07,0,1.0,0.9992384,1,0.0,1.2533688e-07,0,0.0,1.2112292e-10,0,0.0,1.077435e-07,0,0.0,5.9682737e-10,0,0.0,0.004736497,0,0.0,2.7046096e-10,0,0.0,3.3742777e-14,0,0.0,1.0526946e-06,0,0.0,1.06395e-12,0,0.0,8.526761e-11,0,0.0,0.00010625223,0,0.0,1.511504e-06,0,1.0,0.99999976,1,0.0,1.1390008e-08,0,0.0,1.6139104e-05,0,0.0,8.165595e-05,0,0.0,0.05803949,0,0.0,2.0431476e-06,0,0.0,7.028436e-08,0,0.0,5.1601523e-07,0,0.056990698,2.0448432,0.019946743,0.37855628,18.44,20.871881
social,2024-03-10 04:45:00,0.0,0.0047899224,0,0.0,4.609617e-06,0,0.0,0.05889308,0,0.0,0.0010927088,0,0.0,6.3939706e-06,0,0.0,2.173892e-09,0,0.0,3.420646e-08,0,0.0,1.2719184e-07,0,1.0,0.9989786,1,0.0,1.4253425e-07,0,0.0,1.5095714e-10,0,0.0,1.17693595e-07,0,0.0,6.9554285e-10,0,0.0,0.0055088117,0,0.0,3.54851e-10,0,0.0,4.0787903e-14,0,0.0,1.2215884e-06,0,0.0,1.3599332e-12,0,0.0,1.2155525e-10,0,0.0,0.00011411357,0,0.0,1.4553888e-06,0,1.0,0.99999976,1,0.0,1.4506764e-08,0,0.0,1.9043515e-05,0,0.0,9.113959e-05,0,0.0,0.060618553,0,0.0,2.0932493e-06,0,0.0,1.00931295e-07,0,0.0,5.9383467e-07,0,-1.4901161e-08,2.0242524,0.0,0.38969207,18.460001,20.8581
social,2024-03-10 05:00:00,0.0,0.005215109,0,0.0,5.3650006e-06,0,0.0,0.07172161,0,0.0,0.0010351228,0,0.0,7.4915865e-06,0,0.0,2.4810152e-09,0,0.0,5.1473926e-08,0,0.0,1.3548387e-07,0,1.0,0.9993487,1,0.0,2.0104558e-07,0,0.0,1.2950255e-10,0,0.0,2.4808867e-07,0,0.0,7.9940676e-10,0,0.0,0.0053390632,0,0.0,2.887665e-10,0,0.0,5.6608303e-14,0,0.0,1.1746343e-06,0,0.0,1.9039742e-12,0,0.0,1.5978317e-10,0,0.0,0.00012679554,0,0.0,2.375942e-06,0,1.0,0.99999976,1,0.0,1.609478e-08,0,0.0,1.7880979e-05,0,0.0,8.4681735e-05,0,0.0,0.06378756,0,0.0,2.377964e-06,0,0.0,1.10675785e-07,0,0.0,6.5162965e-07,0,0.057997912,1.9778233,0.020299274,0.36895835,18.480001,20.85217
social,2024-03-10 05:15:00,0.0,0.0059273397,0,0.0,5.5668756e-06,0,0.0,0.07264438,0,0.0,0.0011115215,0,0.0,9.971791e-06,0,0.0,2.7704394e-09,0,0.0,4.3062666e-08,0,0.0,1.4986433e-07,0,1.0,0.9986915,1,0.0,1.9705251e-07,0,0.0,1.9489492e-10,0,0.0,1.7743277e-07,0,0.0,9.1636543e-10,0,0.0,0.006599893,0,0.0,4.9935034e-10,0,0.0,6.17153e-14,0,0.0,1.5001821e-06,0,0.0,2.2675596e-12,0,0.0,2.370124e-10,0,0.0,0.0001332405,0,0.0,1.6727711e-06,0,1.0,0.99999964,1,0.0,2.1607804e-08,0,0.0,2.3868293e-05,0,0.0,0.00010517172,0,0.0,0.068196714,0,0.0,2.258749e-06,0,0.0,1.8185297e-07,0,0.0,7.39307e-07,0,0.035844326,1.9720628,0.012545519,0.40147588,18.51,20.834295
social,2024-03-10 05:30:00,0.0,0.0069714105,0,0.0,6.5311256e-06,0,0.0,0.08645715,0,0.0,0.0010894518,0,0.0,1.40785505e-05,0,0.0,3.3256753e-09,0,0.0,5.549811e-08,0,0.0,1.5661449e-07,0,1.0,0.99865294,1,0.0,2.7372383e-07,0,0.0,2.0812645e-10,0,0.0,3.0013663e-07,0,0.0,1.1369926e-09,0,0.0,0.0074721174,0,0.0,5.885176e-10,0,0.0,8.608438e-14,0,0.0,1.6846003e-06,0,0.0,3.3143922e-12,0,0.0,3.7916692e-10,0,0.0,0.00014808141,0,0.0,2.077986e-06,0,1.0,0.99999964,1,0.0,2.7307738e-08,0,0.0,2.5425174e-05,0,0.0,0.00010779979,0,0.0,0.07212597,0,0.0,2.428218e-06,0,0.0,2.6509002e-07,0,0.0,8.7391635e-07,0,-1.4901161e-08,1.923552,0.0,0.3982932,18.53,20.811829
social,2024-03-10 05:45:00,0.0,0.007939635,0,0.0,7.1917734e-06,0,0.0,0.10382768,0,0.0,0.001043295,0,0.0,1.7387218e-05,0,0.0,3.7008285e-09,0,0.0,7.5341866e-08,0,0.0,1.5835623e-07,0,1.0,0.9989882,1,0.0,3.62134e-07,0,0.0,2.0308662e-10,0,0.0,5.5363364e-07,0,0.0,1.2949618e-09,0,0.0,0.008164203,0,0.0,5.50564e-10,0,0.0,1.1277742e-13,0,0.0,1.677831e-06,0,0.0,4.458029e-12,0,0.0,5.3241606e-10,0,0.0,0.00015685381,0,0.0,2.8554773e-06,0,1.0,0.9999995,1,0.0,3.2421813e-08,0,0.0,2.4265064e-05,0,0.0,0.00010252291,0,0.0,0.074855275,0,0.0,2.6993332e-06,0,0.0,3.348978e-07,0,0.0,9.1877143e-07,0,0.0024406463,1.8706177,0.00085422397,0.3840854,18.550001,20.7943
social,2024-03-10 06:00:00,0.0,0.008876861,0,0.0,7.807351e-06,0,0.0,0.11650343,0,0.0,0.0010451567,0,0.0,2.1816268e-05,0,0.0,4.1351536e-09,0,0.0,8.3260105e-08,0,0.0,1.6603566e-07,0,1.0,0.9988569,1,0.0,4.2183515e-07,0,0.0,2.3072588e-10,0,0.0,6.84602e-07,0,0.0,1.4694901e-09,0,0.0,0.0091593815,0,0.0,6.6128575e-10,0,0.0,1.3692607e-13,0,0.0,1.8533904e-06,0,0.0,5.7176317e-12,0,0.0,7.504162e-10,0,0.0,0.00016603703,0,0.0,3.0060548e-06,0,1.0,0.9999995,1,0.0,3.9506872e-08,0,0.0,2.6415617e-05,0,0.0,0.00010829041,0,0.0,0.07876685,0,0.0,2.7738067e-06,0,0.0,4.6290526e-07,0,0.0,9.926304e-07,0,0.031055376,1.8409961,0.010869384,0.39121103,18.57,20.776125
social,2024-03-10 06:15:00,0.0,0.009439352,0,0.0,8.499277e-06,0,0.0,0.12452009,0,0.0,0.0010623984,0,0.0,2.7246813e-05,0,0.0,4.655436e-09,0,0.0,8.203809e-08,0,0.0,1.8001256e-07,0,1.0,0.9982992,1,0.0,4.4652123e-07,0,0.0,2.8620528e-10,0,0.0,6.536139e-07,0,0.0,1.6454874e-09,0,0.0,0.0104305465,0,0.0,9.493734e-10,0,0.0,1.5873647e-13,0,0.0,2.1570268e-06,0,0.0,7.074811e-12,0,0.0,1.0479482e-09,0,0.0,0.00017628582,0,0.0,2.663858e-06,0,1.0,0.9999994,1,0.0,4.8719013e-08,0,0.0,3.1797335e-05,0,0.0,0.00012522534,0,0.0,0.084168695,0,0.0,2.6995804e-06,0,0.0,6.744577e-07,0,0.0,1.0712993e-06,0,-1.4901161e-08,1.8267841,0.0,0.41164395,18.6,20.759375
social,2024-03-10 06:30:00,0.0,0.01107011,0,0.0,9.425066e-06,0,0.0,0.1529355,0,0.0,0.00094772014,0,0.0,3.9107043e-05,0,0.0,5.5453326e-09,0,0.0,1.1123936e-07,0,0.0,1.824641e-07,0,1.0,0.99855334,1,0.0,6.099403e-07,0,0.0,2.8235608e-10,0,0.0,1.1721254e-06,0,0.0,1.9185589e-09,0,0.0,0.011505003,0,0.0,1.0110076e-09,0,0.0,2.1853323e-13,0,0.0,2.2295192e-06,0,0.0,9.535082e-12,0,0.0,1.8159251e-09,0,0.0,0.0001773505,0,0.0,3.7242517e-06,0,1.0,0.9999994,1,0.0,6.245619e-08,0,0.0,3.3612236e-05,0,0.0,0.00012500868,0,0.0,0.084685914,0,0.0,2.9384507e-06,0,0.0,1.0036092e-06,0,0.0,1.1312908e-06,0,-1.4901161e-08,1.7611535,0.0,0.40457398,18.62,20.724073
