persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 18:45:00,1,1,0.4771542,0.46112394,0.016030246
wfh,2024-02-26 19:00:00,1,1,0.35288435,0.35218534,0.00069901854
wfh,2024-02-26 19:15:00,1,1,0.4567109,0.45051333,0.0061975657
wfh,2024-02-26 19:30:00,1,1,0.2706596,0.26831207,0.0023475152
wfh,2024-02-26 19:45:00,1,1,0.36522046,0.36349607,0.0017243964
wfh,2024-02-26 20:00:00,1,1,0.3632175,0.35945055,0.0037669633
wfh,2024-02-26 20:15:00,1,1,0.3621541,0.35950327,0.0026508376
wfh,2024-02-26 20:30:00,1,1,0.3625788,0.3591057,0.003473108
wfh,2024-02-26 20:45:00,1,1,0.16862501,0.15902884,0.009596166
wfh,2024-02-26 21:00:00,1,1,0.16246603,0.16197665,0.00048937753
wfh,2024-02-26 21:15:00,1,1,0.16015622,0.15922977,0.00092645077
wfh,2024-02-26 21:30:00,1,1,0.15950859,0.1587628,0.0007457898
wfh,2024-02-26 21:45:00,1,1,0.15860534,0.15825166,0.0003536765
wfh,2024-02-26 22:00:00,1,1,0.15817866,0.15761605,0.00056260935
wfh,2024-02-26 22:15:00,1,1,0.15832458,0.15718308,0.0011414986
wfh,2024-02-26 22:30:00,1,1,0.54918265,0.5439049,0.005277757
wfh,2024-02-26 22:45:00,1,1,0.5620839,0.55698955,0.0050943373
wfh,2024-02-26 23:00:00,1,1,0.33238998,0.30441773,0.027972244
wfh,2024-02-26 23:15:00,1,1,0.32047752,0.3093095,0.011168004
wfh,2024-02-26 23:30:00,1,1,0.07069406,0.061060064,0.009633992
wfh,2024-02-26 23:45:00,1,1,0.07990785,0.063700505,0.016207343
wfh,2024-02-27 00:00:00,1,1,0.095648214,0.06392802,0.03172019
wfh,2024-02-27 00:15:00,1,1,0.052909985,0.035648048,0.017261935
wfh,2024-02-27 00:30:00,1,1,0.0772821,0.03537873,0.041903365
wfh,2024-02-27 00:45:00,1,1,0.058227234,0.03835954,0.01986769
wfh,2024-02-27 01:00:00,1,1,0.052227173,0.03692903,0.015298143
wfh,2024-02-27 01:15:00,1,1,0.04665592,0.036861744,0.009794177
wfh,2024-02-27 01:30:00,1,1,0.04588128,0.03740874,0.0084725395
wfh,2024-02-27 01:45:00,1,1,0.05161635,0.038109742,0.013506607
wfh,2024-02-27 02:00:00,1,1,0.04438492,0.039120827,0.0052640922
wfh,2024-02-27 02:15:00,1,1,0.045429587,0.039697494,0.0057320916
wfh,2024-02-27 02:30:00,1,1,0.046882305,0.040246196,0.0066361106
wfh,2024-02-27 02:45:00,1,1,0.04399066,0.041674793,0.002315868
wfh,2024-02-27 03:00:00,1,1,0.044652198,0.042063728,0.00258847
wfh,2024-02-27 03:15:00,1,1,0.06165952,0.042782776,0.018876743
wfh,2024-02-27 03:30:00,1,1,0.054288216,0.04705321,0.007235007
wfh,2024-02-27 03:45:00,1,1,0.05495173,0.048274666,0.0066770664
wfh,2024-02-27 04:00:00,1,1,0.051874623,0.04889423,0.0029803931
wfh,2024-02-27 04:15:00,1,1,0.048023205,0.047358565,0.0006646413
wfh,2024-02-27 04:30:00,1,1,0.049347598,0.049041767,0.0003058331
wfh,2024-02-27 04:45:00,1,1,0.056893617,0.050119407,0.006774211
wfh,2024-02-27 05:00:00,1,1,0.05609161,0.053499497,0.002592113
wfh,2024-02-27 05:15:00,1,1,0.05606454,0.05289827,0.0031662683
wfh,2024-02-27 05:30:00,1,1,0.06482524,0.055121955,0.009703279
wfh,2024-02-27 05:45:00,1,1,0.0652474,0.05400222,0.011245183
wfh,2024-02-27 06:00:00,1,1,0.06574389,0.05653923,0.009204661
wfh,2024-02-27 06:15:00,1,1,0.07445449,0.058542576,0.015911909
wfh,2024-02-27 06:30:00,1,1,0.079523295,0.058453042,0.021070257
wfh,2024-02-27 06:45:00,1,1,0.09052671,0.05898067,0.031546038
wfh,2024-02-27 07:00:00,1,1,0.08690725,0.060381483,0.026525771
wfh,2024-02-27 07:15:00,1,1,0.08990974,0.0652134,0.02469634
wfh,2024-02-27 07:30:00,1,1,0.09543143,0.06741286,0.028018571
wfh,2024-02-27 07:45:00,1,1,0.5510161,0.5205509,0.030465193
wfh,2024-02-27 08:00:00,1,1,0.42255667,0.36776292,0.05479375
wfh,2024-02-27 08:15:00,1,1,0.1721985,0.14494954,0.027248964
wfh,2024-02-27 08:30:00,1,1,0.2279228,0.18751498,0.040407825
wfh,2024-02-27 08:45:00,1,1,0.27695504,0.27484533,0.0021097108
wfh,2024-02-27 09:00:00,1,1,0.3398637,0.33416656,0.005697133
wfh,2024-02-27 09:15:00,1,1,0.27683163,0.19006161,0.086770006
wfh,2024-02-27 09:30:00,1,1,0.17749798,0.16835757,0.009140424
wfh,2024-02-27 09:45:00,1,1,0.1921255,0.1627483,0.029377198
wfh,2024-02-27 10:00:00,1,1,0.16722728,0.15365452,0.013572765
wfh,2024-02-27 10:15:00,1,1,0.16868857,0.14910378,0.019584795
wfh,2024-02-27 10:30:00,1,1,0.17369995,0.14394689,0.029753054
wfh,2024-02-27 10:45:00,1,1,0.140923,0.13786133,0.003061665
wfh,2024-02-27 11:00:00,1,1,0.20905817,0.13908903,0.06996913
wfh,2024-02-27 11:15:00,1,1,0.14998178,0.10149644,0.048485342
wfh,2024-02-27 11:30:00,1,1,0.11792142,0.108996324,0.008925095
wfh,2024-02-27 11:45:00,1,1,0.123802856,0.10824912,0.015553732
wfh,2024-02-27 12:00:00,1,1,0.10961779,0.10698942,0.00262837
wfh,2024-02-27 12:15:00,1,1,0.1342158,0.108455814,0.02575999
wfh,2024-02-27 12:30:00,1,1,0.14079398,0.12596922,0.014824758
wfh,2024-02-27 12:45:00,1,1,0.14512157,0.10223918,0.0428824
wfh,2024-02-27 13:00:00,1,1,0.31347683,0.31240553,0.0010713118
wfh,2024-02-27 13:15:00,1,1,0.31282982,0.29939973,0.013430103
wfh,2024-02-27 13:30:00,1,1,0.14059004,0.13178484,0.008805198
wfh,2024-02-27 13:45:00,1,1,0.1583119,0.13944742,0.018864479
wfh,2024-02-27 14:00:00,1,1,0.14891233,0.14021085,0.008701478
wfh,2024-02-27 14:15:00,1,1,0.15410686,0.15290624,0.0012006176
wfh,2024-02-27 14:30:00,1,1,0.19159758,0.15940113,0.03219645
wfh,2024-02-27 14:45:00,1,1,0.18202479,0.17806266,0.0039621224
wfh,2024-02-27 15:00:00,1,1,0.29977512,0.28640333,0.013371798
wfh,2024-02-27 15:15:00,1,1,0.21200916,0.18951075,0.022498414
wfh,2024-02-27 15:30:00,1,1,0.21238236,0.2094423,0.0029400645
wfh,2024-02-27 15:45:00,1,1,0.36521932,0.19662537,0.16859396
wfh,2024-02-27 16:00:00,1,1,0.21887116,0.2102928,0.008578363
wfh,2024-02-27 16:15:00,1,1,0.23860835,0.21365996,0.024948394
wfh,2024-02-27 16:30:00,1,1,0.25157505,0.21065156,0.04092348
wfh,2024-02-27 16:45:00,1,1,0.23663637,0.2243229,0.012313478
wfh,2024-02-27 17:00:00,1,1,0.14693926,0.1444468,0.0024924611
wfh,2024-02-27 17:15:00,1,1,0.14521705,0.1415137,0.003703344
wfh,2024-02-27 17:30:00,1,1,0.14284436,0.14265348,0.00019088277
wfh,2024-02-27 17:45:00,1,1,0.1429236,0.14141467,0.0015089168
wfh,2024-02-27 18:00:00,1,1,0.17236291,0.17210728,0.00025563623
wfh,2024-02-27 18:15:00,1,1,0.17639512,0.16569452,0.010700597
wfh,2024-02-27 18:30:00,1,1,0.46231902,0.45716682,0.005152185
wfh,2024-02-27 18:45:00,1,1,0.36877263,0.35079926,0.017973362
wfh,2024-02-27 19:00:00,1,1,0.44391215,0.44162104,0.0022911225
wfh,2024-02-27 19:15:00,1,1,0.26579294,0.2620892,0.0037037532
wfh,2024-02-27 19:30:00,1,1,0.26077116,0.25765842,0.0031127434
wfh,2024-02-27 19:45:00,1,1,0.36654425,0.366227,0.00031723542
wfh,2024-02-27 20:00:00,1,1,0.38108116,0.3606481,0.020433083
wfh,2024-02-27 20:15:00,1,1,0.5929076,0.59223306,0.00067452947
wfh,2024-02-27 20:30:00,1,1,0.62147444,0.61692923,0.0045452374
wfh,2024-02-27 20:45:00,1,1,0.35528725,0.35242656,0.0028606895
wfh,2024-02-27 21:00:00,1,1,0.54097617,0.51257676,0.028399402
wfh,2024-02-27 21:15:00,1,1,0.5178794,0.51219344,0.005685985
wfh,2024-02-27 21:30:00,1,1,0.3966261,0.3793238,0.017302293
wfh,2024-02-27 21:45:00,1,1,0.48125026,0.47458437,0.0066658985
wfh,2024-02-27 22:00:00,1,1,0.55310094,0.54326004,0.009840894
wfh,2024-02-27 22:15:00,1,1,0.43534744,0.4250831,0.010264328
wfh,2024-02-27 22:30:00,1,1,0.31354296,0.30636892,0.0071740397
wfh,2024-02-27 22:45:00,1,1,0.19167887,0.17830138,0.013377484
wfh,2024-02-27 23:00:00,1,1,0.32953784,0.3057592,0.023778656
wfh,2024-02-27 23:15:00,1,1,0.08276643,0.066828035,0.015938394
wfh,2024-02-27 23:30:00,1,1,0.10337736,0.06887226,0.034505103
wfh,2024-02-27 23:45:00,1,1,0.10215272,0.068347186,0.033805538
wfh,2024-02-28 00:00:00,1,1,0.14006889,0.07014243,0.06992646
wfh,2024-02-28 00:15:00,1,1,0.06118785,0.03537249,0.025815362
wfh,2024-02-28 00:30:00,1,1,0.14068091,0.11893638,0.021744527
wfh,2024-02-28 00:45:00,1,1,0.06876731,0.032711353,0.036055956
wfh,2024-02-28 01:00:00,1,1,0.049728315,0.03477262,0.014955697
wfh,2024-02-28 01:15:00,1,1,0.04736901,0.035483353,0.011885657
wfh,2024-02-28 01:30:00,1,1,0.06641355,0.035381924,0.03103163
wfh,2024-02-28 01:45:00,1,1,0.05498507,0.03812271,0.016862357
wfh,2024-02-28 02:00:00,1,1,0.043805398,0.036400717,0.007404683
wfh,2024-02-28 02:15:00,1,1,0.04058584,0.03708101,0.0035048283
wfh,2024-02-28 02:30:00,1,1,0.042586595,0.03811253,0.0044740667
wfh,2024-02-28 02:45:00,1,1,0.042465128,0.038805965,0.003659163
wfh,2024-02-28 03:00:00,1,1,0.040658794,0.039510306,0.0011484892
wfh,2024-02-28 03:15:00,1,1,0.04573567,0.040561102,0.0051745665
wfh,2024-02-28 03:30:00,1,1,0.0458569,0.0433919,0.0024650022
wfh,2024-02-28 03:45:00,1,1,0.044077083,0.043194715,0.0008823667
wfh,2024-02-28 04:00:00,1,1,0.045327313,0.04348121,0.0018461053
wfh,2024-02-28 04:15:00,1,1,0.04759062,0.046115372,0.0014752498
wfh,2024-02-28 04:30:00,1,1,0.04753817,0.045983393,0.0015547777
wfh,2024-02-28 04:45:00,1,1,0.05059305,0.046961036,0.0036320146
wfh,2024-02-28 05:00:00,1,1,0.05346019,0.04912666,0.004333529
wfh,2024-02-28 05:15:00,1,1,0.07352269,0.04979581,0.023726873
wfh,2024-02-28 05:30:00,1,1,0.057669546,0.05605194,0.0016176072
wfh,2024-02-28 05:45:00,1,1,0.07650213,0.05550869,0.020993436
wfh,2024-02-28 06:00:00,1,1,0.068816975,0.053355865,0.015461113
wfh,2024-02-28 06:15:00,1,1,0.07334976,0.05454285,0.018806906
wfh,2024-02-28 06:30:00,1,1,0.07574404,0.05574902,0.019995017
wfh,2024-02-28 06:45:00,1,1,0.090820596,0.05752294,0.033297654
wfh,2024-02-28 07:00:00,1,1,0.09270929,0.05839365,0.034315642
wfh,2024-02-28 07:15:00,1,1,0.096468024,0.059495304,0.03697272
wfh,2024-02-28 07:30:00,1,1,0.095560506,0.061088167,0.034472343
wfh,2024-02-28 07:45:00,1,1,0.5689717,0.5316087,0.037362974
wfh,2024-02-28 08:00:00,1,1,0.41294983,0.36880988,0.04413995
wfh,2024-02-28 08:15:00,1,1,0.17661428,0.13977012,0.036844168
wfh,2024-02-28 08:30:00,1,1,0.3209576,0.2805803,0.040377278
wfh,2024-02-28 08:45:00,1,1,0.28712285,0.270998,0.016124832
wfh,2024-02-28 09:00:00,1,1,0.22415839,0.21277234,0.011386049
wfh,2024-02-28 09:15:00,1,1,0.20569038,0.18640038,0.019289995
wfh,2024-02-28 09:30:00,1,1,0.20089774,0.17515083,0.025746906
wfh,2024-02-28 09:45:00,1,1,0.3325436,0.28080443,0.05173917
wfh,2024-02-28 10:00:00,1,1,0.2727797,0.27114516,0.0016345292
wfh,2024-02-28 10:15:00,1,1,0.30255967,0.27144158,0.031118097
wfh,2024-02-28 10:30:00,1,1,0.27641413,0.26343545,0.01297867
wfh,2024-02-28 10:45:00,1,1,0.14513737,0.13480386,0.010333507
wfh,2024-02-28 11:00:00,1,1,0.15551703,0.13323103,0.022285996
wfh,2024-02-28 11:15:00,1,1,0.16123727,0.1006127,0.06062457
wfh,2024-02-28 11:30:00,1,1,0.115698196,0.10700812,0.008690073
wfh,2024-02-28 11:45:00,1,1,0.1259824,0.10687671,0.019105695
wfh,2024-02-28 12:00:00,1,1,0.10645292,0.105178714,0.0012742047
wfh,2024-02-28 12:15:00,1,1,0.38730362,0.3769646,0.010339021
wfh,2024-02-28 12:30:00,1,1,0.34464553,0.28911445,0.055531085
wfh,2024-02-28 12:45:00,1,1,0.14096741,0.12503767,0.015929746
wfh,2024-02-28 13:00:00,1,1,0.14900504,0.12918727,0.019817771
wfh,2024-02-28 13:15:00,1,1,0.13068406,0.1288747,0.001809352
wfh,2024-02-28 13:30:00,1,1,0.1369853,0.13546498,0.0015203204
wfh,2024-02-28 13:45:00,1,1,0.14501922,0.14272475,0.002294462
wfh,2024-02-28 14:00:00,1,1,0.1636221,0.14771979,0.015902312
wfh,2024-02-28 14:15:00,1,1,0.16469897,0.14822884,0.016470136
wfh,2024-02-28 14:30:00,1,1,0.16451773,0.16309744,0.0014202873
wfh,2024-02-28 14:45:00,1,1,0.17230237,0.16835554,0.0039468235
wfh,2024-02-28 15:00:00,1,1,0.2982815,0.27879122,0.019490281
wfh,2024-02-28 15:15:00,1,1,0.19802542,0.19739161,0.000633807
wfh,2024-02-28 15:30:00,1,1,0.23135684,0.20886043,0.022496417
wfh,2024-02-28 15:45:00,1,1,0.20934777,0.20349395,0.0058538136
wfh,2024-02-28 16:00:00,1,1,0.2128702,0.20331694,0.009553249
wfh,2024-02-28 16:15:00,1,1,0.2262541,0.21307954,0.013174563
wfh,2024-02-28 16:30:00,1,1,0.23714308,0.22056502,0.016578063
wfh,2024-02-28 16:45:00,1,1,0.23248298,0.22599146,0.0064915237
wfh,2024-02-28 17:00:00,1,1,0.18431948,0.14185879,0.0424607
wfh,2024-02-28 17:15:00,1,1,0.17444238,0.14595278,0.028489599
wfh,2024-02-28 17:30:00,1,1,0.14160186,0.13846752,0.0031343375
wfh,2024-02-28 17:45:00,1,1,0.14054303,0.1382724,0.0022706194
wfh,2024-02-28 18:00:00,1,1,0.17031123,0.16976805,0.00054317294
wfh,2024-02-28 18:15:00,1,1,0.17814189,0.16448577,0.013656128
wfh,2024-02-28 18:30:00,1,1,0.17222859,0.16551864,0.00670995
wfh,2024-02-28 18:45:00,1,1,0.4794792,0.46153468,0.017944524
wfh,2024-02-28 19:00:00,1,1,0.41131303,0.40443566,0.006877349
wfh,2024-02-28 19:15:00,1,1,0.45951182,0.45740643,0.002105371
wfh,2024-02-28 19:30:00,1,1,0.2661951,0.2611213,0.00507379
wfh,2024-02-28 19:45:00,1,1,0.35717314,0.35681728,0.00035587637
wfh,2024-02-28 20:00:00,1,1,0.3592625,0.35163522,0.0076272828
wfh,2024-02-28 20:15:00,1,1,0.35209385,0.35103124,0.0010626008
wfh,2024-02-28 20:30:00,1,1,0.3554837,0.3519445,0.003539216
wfh,2024-02-28 20:45:00,1,1,0.15716125,0.15282491,0.00433634
wfh,2024-02-28 21:00:00,1,1,0.15801683,0.15461236,0.0034044615
wfh,2024-02-28 21:15:00,1,1,0.15723076,0.15439023,0.0028405301
wfh,2024-02-28 21:30:00,1,1,0.15380485,0.15255448,0.0012503664
wfh,2024-02-28 21:45:00,1,1,0.15389447,0.15211976,0.0017747191
wfh,2024-02-28 22:00:00,1,1,0.16021475,0.15168129,0.008533467
wfh,2024-02-28 22:15:00,1,1,0.5475975,0.54257685,0.005020701
wfh,2024-02-28 22:30:00,1,1,0.5695775,0.55824286,0.011334651
wfh,2024-02-28 22:45:00,1,1,0.4388333,0.42837614,0.01045717
wfh,2024-02-28 23:00:00,1,1,0.3294405,0.3067368,0.022703715
wfh,2024-02-28 23:15:00,1,1,0.2772701,0.22386007,0.053410042
wfh,2024-02-28 23:30:00,1,1,0.3219328,0.31169134,0.0102414405
wfh,2024-02-28 23:45:00,1,1,0.074122205,0.060681485,0.0134407235
wfh,2024-02-29 00:00:00,1,1,0.108922586,0.06522119,0.04370139
wfh,2024-02-29 00:15:00,1,1,0.044418,0.03255316,0.011864841
wfh,2024-02-29 00:30:00,1,1,0.044763155,0.032876007,0.011887148
wfh,2024-02-29 00:45:00,1,1,0.045115743,0.033201825,0.011913918
wfh,2024-02-29 01:00:00,1,1,0.04475902,0.033529032,0.011229987
wfh,2024-02-29 01:15:00,1,1,0.05296472,0.0353115,0.01765322
wfh,2024-02-29 01:30:00,1,1,0.053294517,0.03722435,0.016070168
wfh,2024-02-29 01:45:00,1,1,0.054614723,0.036171753,0.018442968
wfh,2024-02-29 02:00:00,1,1,0.083996356,0.038489945,0.045506414
wfh,2024-02-29 02:15:00,1,1,0.06627439,0.04189131,0.024383083
wfh,2024-02-29 02:30:00,1,1,0.040504627,0.037488483,0.003016143
wfh,2024-02-29 02:45:00,1,1,0.07067646,0.03819781,0.03247865
wfh,2024-02-29 03:00:00,1,1,0.09272437,0.04323002,0.049494352
wfh,2024-02-29 03:15:00,1,1,0.07893539,0.047372602,0.03156279
wfh,2024-02-29 03:30:00,1,1,0.042096827,0.041088033,0.0010087938
wfh,2024-02-29 03:45:00,1,1,0.042576022,0.041858915,0.00071710604
wfh,2024-02-29 04:00:00,1,1,0.044218197,0.043008193,0.0012100048
wfh,2024-02-29 04:15:00,1,1,0.04593545,0.044183914,0.0017515331
wfh,2024-02-29 04:30:00,1,1,0.04822948,0.045495976,0.0027335044
wfh,2024-02-29 04:45:00,1,1,0.05181722,0.046714578,0.0051026423
wfh,2024-02-29 05:00:00,1,1,0.057159793,0.04975954,0.0074002505
wfh,2024-02-29 05:15:00,1,1,0.055544518,0.049607743,0.0059367754
wfh,2024-02-29 05:30:00,1,1,0.0612512,0.053028602,0.0082225995
wfh,2024-02-29 05:45:00,1,1,0.066058256,0.05308774,0.012970514
wfh,2024-02-29 06:00:00,1,1,0.0738687,0.053692978,0.02017572
wfh,2024-02-29 06:15:00,1,1,0.07590787,0.05552384,0.020384029
wfh,2024-02-29 06:30:00,1,1,0.08070635,0.05689039,0.02381596
wfh,2024-02-29 06:45:00,1,1,0.09211767,0.058280762,0.0338369
wfh,2024-02-29 07:00:00,1,1,0.08843246,0.060082592,0.02834987
wfh,2024-02-29 07:15:00,1,1,0.1165369,0.06700462,0.049532276
wfh,2024-02-29 07:30:00,1,1,0.09745544,0.06281802,0.034637418
wfh,2024-02-29 07:45:00,1,1,0.58451056,0.5271644,0.057346165
wfh,2024-02-29 08:00:00,1,1,0.40051463,0.3670257,0.033488926
wfh,2024-02-29 08:15:00,1,1,0.2588166,0.23459914,0.02421745
wfh,2024-02-29 08:30:00,1,1,0.33686954,0.2774993,0.05937026
wfh,2024-02-29 08:45:00,1,1,0.21056563,0.19296606,0.01759956
wfh,2024-02-29 09:00:00,1,1,0.22165613,0.21585476,0.0058013652
wfh,2024-02-29 09:15:00,1,1,0.18788303,0.18752193,0.00036110473
wfh,2024-02-29 09:30:00,1,1,0.22040747,0.18187101,0.038536455
wfh,2024-02-29 09:45:00,1,1,0.18797298,0.16448273,0.023490245
wfh,2024-02-29 10:00:00,1,1,0.16747236,0.15333074,0.014141622
wfh,2024-02-29 10:15:00,1,1,0.1759153,0.14580828,0.030107029
wfh,2024-02-29 10:30:00,1,1,0.13981698,0.13679743,0.0030195573
wfh,2024-02-29 10:45:00,1,1,0.19242457,0.10586849,0.08655607
wfh,2024-02-29 11:00:00,1,1,0.13679954,0.11107254,0.025727011
wfh,2024-02-29 11:15:00,1,1,0.15887418,0.10740741,0.051466774
wfh,2024-02-29 11:30:00,1,1,0.112251766,0.10312498,0.0091267815
wfh,2024-02-29 11:45:00,1,1,0.116390966,0.1049565,0.011434463
wfh,2024-02-29 12:00:00,1,1,0.124159776,0.104828976,0.019330801
wfh,2024-02-29 12:15:00,1,1,0.29661915,0.28980362,0.0068155117
wfh,2024-02-29 12:30:00,1,1,0.13006333,0.10055135,0.029511973
wfh,2024-02-29 12:45:00,1,1,0.12714508,0.103617676,0.023527406
wfh,2024-02-29 13:00:00,1,1,0.11574722,0.11130782,0.0044393963
wfh,2024-02-29 13:15:00,1,1,0.11961297,0.115053944,0.004559024
wfh,2024-02-29 13:30:00,1,1,0.12049223,0.11601657,0.004475658
wfh,2024-02-29 13:45:00,1,1,0.15102988,0.13841365,0.012616235
wfh,2024-02-29 14:00:00,1,1,0.14444084,0.13765793,0.0067829224
wfh,2024-02-29 14:15:00,1,1,0.15243848,0.1435487,0.008889786
wfh,2024-02-29 14:30:00,1,1,0.17894535,0.15173966,0.027205689
wfh,2024-02-29 14:45:00,1,1,0.17740732,0.16584408,0.011563246
wfh,2024-02-29 15:00:00,1,1,0.30205837,0.27523857,0.026819786
wfh,2024-02-29 15:15:00,1,1,0.19684196,0.19364576,0.0031961992
wfh,2024-02-29 15:30:00,1,1,0.21997108,0.20419464,0.015776439
wfh,2024-02-29 15:45:00,1,1,0.22059315,0.20175202,0.01884113
wfh,2024-02-29 16:00:00,1,1,0.20556676,0.2038797,0.0016870628
wfh,2024-02-29 16:15:00,1,1,0.21663225,0.21238714,0.004245106
wfh,2024-02-29 16:30:00,1,1,0.24111362,0.21939914,0.021714479
wfh,2024-02-29 16:45:00,1,1,0.24540454,0.22820814,0.017196402
wfh,2024-02-29 17:00:00,1,1,0.15076187,0.14195403,0.008807841
wfh,2024-02-29 17:15:00,1,1,0.15668249,0.14178108,0.014901421
wfh,2024-02-29 17:30:00,1,1,0.14378616,0.14022864,0.0035575188
wfh,2024-02-29 17:45:00,1,1,0.15590008,0.14291483,0.012985241
wfh,2024-02-29 18:00:00,1,1,0.17421116,0.1704999,0.0037112518
wfh,2024-02-29 18:15:00,1,1,0.18298453,0.16920938,0.013775151
wfh,2024-02-29 18:30:00,1,1,0.4725586,0.45425397,0.018304614
wfh,2024-02-29 18:45:00,1,1,0.35132462,0.3475777,0.0037469415
wfh,2024-02-29 19:00:00,1,1,0.5419192,0.5418034,0.00011578011
wfh,2024-02-29 19:15:00,1,1,0.3643857,0.3588716,0.0055140876
wfh,2024-02-29 19:30:00,1,1,0.35481125,0.35150343,0.0033078159
wfh,2024-02-29 19:45:00,1,1,0.25849113,0.25419855,0.004292591
wfh,2024-02-29 20:00:00,1,1,0.25778407,0.25713313,0.000650937
wfh,2024-02-29 20:15:00,1,1,0.2600386,0.25641215,0.0036264684
wfh,2024-02-29 20:30:00,1,1,0.16158326,0.15902452,0.0025587361
wfh,2024-02-29 20:45:00,1,1,0.19876325,0.15755877,0.04120449
wfh,2024-02-29 21:00:00,1,1,0.16757746,0.16187616,0.005701306
wfh,2024-02-29 21:15:00,1,1,0.16450083,0.15802315,0.0064776912
wfh,2024-02-29 21:30:00,1,1,0.16131468,0.15671475,0.004599927
wfh,2024-02-29 21:45:00,1,1,0.15681367,0.15430148,0.0025121921
wfh,2024-02-29 22:00:00,1,1,0.1778554,0.15383819,0.024017222
wfh,2024-02-29 22:15:00,1,1,0.17034876,0.1558614,0.014487378
wfh,2024-02-29 22:30:00,1,1,0.5450761,0.5343495,0.01072655
wfh,2024-02-29 22:45:00,1,1,0.5564162,0.5498547,0.0065615387
wfh,2024-02-29 23:00:00,1,1,0.30882606,0.30003175,0.008794318
wfh,2024-02-29 23:15:00,1,1,0.3207205,0.31214523,0.008575273
wfh,2024-02-29 23:30:00,1,1,0.076215535,0.06045526,0.015760275
wfh,2024-02-29 23:45:00,1,1,0.09660539,0.0650544,0.031550992
wfh,2024-03-01 00:00:00,1,1,0.114126846,0.066156186,0.047970664
wfh,2024-03-01 00:15:00,1,1,0.045757692,0.03042452,0.015333172
wfh,2024-03-01 00:30:00,1,1,0.048895292,0.03143776,0.017457532
wfh,2024-03-01 00:45:00,1,1,0.049808368,0.03194508,0.017863287
wfh,2024-03-01 01:00:00,1,1,0.040538166,0.03129856,0.009239607
wfh,2024-03-01 01:15:00,1,1,0.041453138,0.031895667,0.00955747
wfh,2024-03-01 01:30:00,1,1,0.047120795,0.033254445,0.013866351
wfh,2024-03-01 01:45:00,1,1,0.03989372,0.032790627,0.0071030944
wfh,2024-03-01 02:00:00,1,1,0.03960683,0.03339008,0.006216749
wfh,2024-03-01 02:15:00,1,1,0.043467734,0.034002222,0.009465511
wfh,2024-03-01 02:30:00,1,1,0.0435858,0.036692906,0.006892892
wfh,2024-03-01 02:45:00,1,1,0.0422692,0.036512703,0.005756499
wfh,2024-03-01 03:00:00,1,1,0.03840129,0.036229044,0.0021722482
wfh,2024-03-01 03:15:00,1,1,0.04089945,0.038233813,0.0026656387
wfh,2024-03-01 03:30:00,1,1,0.039284132,0.038248695,0.001035438
wfh,2024-03-01 03:45:00,1,1,0.04079477,0.039549343,0.0012454275
wfh,2024-03-01 04:00:00,1,1,0.04359622,0.041541755,0.0020544652
wfh,2024-03-01 04:15:00,1,1,0.04376383,0.041467097,0.0022967348
wfh,2024-03-01 04:30:00,1,1,0.04369375,0.042222876,0.0014708755
wfh,2024-03-01 04:45:00,1,1,0.049686905,0.044088677,0.00559823
wfh,2024-03-01 05:00:00,1,1,0.05144188,0.045220803,0.0062210797
wfh,2024-03-01 05:15:00,1,1,0.053983144,0.046177924,0.0078052194
wfh,2024-03-01 05:30:00,1,1,0.05601799,0.047399297,0.008618695
wfh,2024-03-01 05:45:00,1,1,0.06565964,0.048984606,0.016675033
wfh,2024-03-01 06:00:00,1,1,0.0642768,0.05029897,0.01397783
wfh,2024-03-01 06:15:00,1,1,0.07673898,0.054819345,0.021919636
wfh,2024-03-01 06:30:00,1,1,0.07640232,0.053295314,0.023107007
wfh,2024-03-01 06:45:00,1,1,0.08924875,0.054484684,0.034764063
wfh,2024-03-01 07:00:00,1,1,0.083283454,0.055869326,0.02741413
wfh,2024-03-01 07:15:00,1,1,0.089937076,0.059207432,0.030729642
wfh,2024-03-01 07:30:00,1,1,0.09566543,0.06015541,0.035510022
wfh,2024-03-01 07:45:00,1,1,0.4584802,0.4205896,0.037890617
wfh,2024-03-01 08:00:00,1,1,0.4348913,0.37843814,0.05645317
wfh,2024-03-01 08:15:00,1,1,0.2445534,0.18591021,0.05864319
wfh,2024-03-01 08:30:00,1,1,0.30485183,0.27455485,0.030296996
wfh,2024-03-01 08:45:00,1,1,0.27608803,0.26967672,0.006411301
wfh,2024-03-01 09:00:00,1,1,0.21307386,0.21119963,0.0018742416
wfh,2024-03-01 09:15:00,1,1,0.22312266,0.19123416,0.031888507
wfh,2024-03-01 09:30:00,1,1,0.21632797,0.17432205,0.042005908
wfh,2024-03-01 09:45:00,1,1,0.1662763,0.15892172,0.0073545906
wfh,2024-03-01 10:00:00,1,1,0.18885702,0.15366653,0.035190497
wfh,2024-03-01 10:15:00,1,1,0.18328047,0.14345016,0.03983032
wfh,2024-03-01 10:30:00,1,1,0.36311123,0.35383663,0.009274607
wfh,2024-03-01 10:45:00,1,1,0.5226412,0.45297942,0.06966178
wfh,2024-03-01 11:00:00,1,1,0.253287,0.24088238,0.012404614
wfh,2024-03-01 11:15:00,1,1,0.46636456,0.42504567,0.041318905
