persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.029069882,0.013923141,0.01514674
social,2024-02-27 11:30:00,1,1,0.02870753,0.014974806,0.013732724
social,2024-02-27 11:45:00,1,1,0.018212205,0.013152085,0.00506012
social,2024-02-27 12:00:00,1,1,0.016873462,0.013728985,0.0031444782
social,2024-02-27 12:15:00,1,1,0.0137125,0.013027503,0.00068499724
social,2024-02-27 12:30:00,1,1,0.035232767,0.012845032,0.022387737
social,2024-02-27 12:45:00,1,1,0.047717907,0.014609949,0.03310796
social,2024-02-27 13:00:00,1,1,0.021374103,0.012841772,0.008532329
social,2024-02-27 13:15:00,1,1,0.01935383,0.014272314,0.0050815153
social,2024-02-27 13:30:00,1,1,0.08603704,0.015699457,0.070337586
social,2024-02-27 13:45:00,1,1,0.026457846,0.020633683,0.0058241636
social,2024-02-27 14:00:00,1,1,0.02939234,0.019851718,0.009540621
social,2024-02-27 14:15:00,1,1,0.025066951,0.022878962,0.0021879897
social,2024-02-27 14:30:00,1,1,0.035589043,0.025348172,0.010240872
social,2024-02-27 14:45:00,1,1,0.06630697,0.030071577,0.036235392
social,2024-02-27 15:00:00,1,1,0.050472584,0.04075407,0.009718516
social,2024-02-27 15:15:00,1,1,0.09110807,0.050209947,0.040898122
social,2024-02-27 15:30:00,1,1,0.08387347,0.07357272,0.010300753
social,2024-02-27 15:45:00,1,1,0.10582569,0.095597185,0.010228509
social,2024-02-27 16:00:00,1,1,0.16666324,0.092541195,0.07412205
social,2024-02-27 16:15:00,1,1,0.0873915,0.0782719,0.009119598
social,2024-02-27 16:30:00,1,1,0.10534144,0.07988695,0.02545449
social,2024-02-27 16:45:00,1,1,0.10058287,0.08976986,0.010813008
social,2024-02-27 17:00:00,1,1,0.08854375,0.08740159,0.0011421557
social,2024-02-27 17:15:00,1,1,0.094424,0.09271787,0.0017061321
social,2024-02-27 17:30:00,1,1,0.3893405,0.38458437,0.004756122
social,2024-02-27 17:45:00,1,1,0.4133579,0.39523962,0.018118301
social,2024-02-27 18:00:00,1,1,0.12799382,0.12690923,0.0010845921
social,2024-02-27 18:15:00,1,1,0.093943425,0.09292524,0.0010181791
social,2024-02-27 18:30:00,1,1,0.091030486,0.09038966,0.000640823
social,2024-02-27 18:45:00,1,1,0.08751664,0.086101234,0.0014154119
social,2024-02-27 19:00:00,1,1,0.4770268,0.47625226,0.0007745226
social,2024-02-27 19:15:00,1,1,0.32045284,0.32010472,0.0003481227
social,2024-02-27 19:30:00,1,1,0.32403436,0.3228249,0.00120948
social,2024-02-27 19:45:00,1,1,0.09967498,0.09923197,0.00044300398
social,2024-02-27 20:00:00,1,1,0.15867437,0.15865214,2.2232976e-05
social,2024-02-27 20:15:00,1,1,0.23985615,0.23868774,0.0011684155
social,2024-02-27 20:30:00,1,1,0.231711,0.23092246,0.000788544
social,2024-02-27 20:45:00,1,1,0.22974071,0.22962244,0.00011826778
social,2024-02-27 21:00:00,1,1,0.15268995,0.15136462,0.0013253269
social,2024-02-27 21:15:00,1,1,0.06557658,0.06339723,0.0021793537
social,2024-02-27 21:30:00,1,1,0.06688571,0.06519373,0.0016919802
social,2024-02-27 21:45:00,1,1,0.063096486,0.062532395,0.0005640928
social,2024-02-27 22:00:00,1,1,0.062334504,0.061499707,0.0008347961
social,2024-02-27 22:15:00,1,1,0.063617475,0.0604837,0.003133772
social,2024-02-27 22:30:00,1,1,0.059806813,0.05907382,0.00073299016
social,2024-02-27 22:45:00,1,1,0.07036104,0.058517233,0.011843808
social,2024-02-27 23:00:00,1,1,0.06322437,0.059509054,0.0037153114
social,2024-02-27 23:15:00,1,1,0.058160875,0.05663359,0.0015272821
social,2024-02-27 23:30:00,1,1,0.07464053,0.056263853,0.018376673
social,2024-02-27 23:45:00,1,1,0.06058196,0.05758742,0.002994541
social,2024-02-28 00:00:00,1,1,0.19477779,0.1817941,0.012983673
social,2024-02-28 00:15:00,1,1,0.15694577,0.15333213,0.003613631
social,2024-02-28 00:30:00,1,1,0.31238198,0.3074666,0.0049153888
social,2024-02-28 00:45:00,1,1,0.022389129,0.019521786,0.002867342
social,2024-02-28 01:00:00,1,1,0.023437953,0.019217158,0.0042207954
social,2024-02-28 01:15:00,1,1,0.28010792,0.27643785,0.003670064
social,2024-02-28 01:30:00,1,1,0.28234068,0.27395713,0.008383552
social,2024-02-28 01:45:00,1,1,0.14266263,0.14162153,0.0010410947
social,2024-02-28 02:00:00,1,1,0.020220999,0.019973146,0.00024785195
social,2024-02-28 02:15:00,1,1,0.022393934,0.021470197,0.0009237382
social,2024-02-28 02:30:00,1,1,0.029729735,0.022020057,0.007709678
social,2024-02-28 02:45:00,1,1,0.029735249,0.02298691,0.0067483387
social,2024-02-28 03:00:00,1,1,0.037800822,0.023023445,0.014777378
social,2024-02-28 03:15:00,1,1,0.032362908,0.024349412,0.008013497
social,2024-02-28 03:30:00,1,1,0.02744405,0.024146495,0.003297555
social,2024-02-28 03:45:00,1,1,0.028783925,0.02516884,0.0036150857
social,2024-02-28 04:00:00,1,1,0.026315933,0.025238419,0.0010775138
social,2024-02-28 04:15:00,1,1,0.026059035,0.025858577,0.00020045777
social,2024-02-28 04:30:00,1,1,0.026748491,0.026627772,0.00012072063
social,2024-02-28 04:45:00,1,1,0.028870264,0.027371934,0.0014983305
social,2024-02-28 05:00:00,1,1,0.033945955,0.02845527,0.0054906844
social,2024-02-28 05:15:00,1,1,0.03363302,0.028466588,0.0051664324
social,2024-02-28 05:30:00,1,1,0.032790307,0.03004832,0.002741987
social,2024-02-28 05:45:00,1,1,0.038974218,0.030124445,0.008849772
social,2024-02-28 06:00:00,1,1,0.049368203,0.031993177,0.017375028
social,2024-02-28 06:15:00,1,1,0.03125318,0.031009354,0.00024382696
social,2024-02-28 06:30:00,1,1,0.03958877,0.032236394,0.0073523764
social,2024-02-28 06:45:00,1,1,0.41555223,0.4103498,0.0052024433
social,2024-02-28 07:00:00,1,1,0.3658676,0.35624817,0.009619455
social,2024-02-28 07:15:00,1,1,0.29210243,0.28332555,0.008776868
social,2024-02-28 07:30:00,1,1,0.21270388,0.1961189,0.016584983
social,2024-02-28 07:45:00,1,1,0.4647013,0.45719314,0.00750817
social,2024-02-28 08:00:00,1,1,0.4189875,0.41882443,0.00016307965
social,2024-02-28 08:15:00,1,1,0.1328755,0.10845513,0.024420371
social,2024-02-28 08:30:00,1,1,0.09079856,0.08271723,0.008081326
social,2024-02-28 08:45:00,1,1,0.11185068,0.07828281,0.033567864
social,2024-02-28 09:00:00,1,1,0.061243694,0.052220583,0.00902311
social,2024-02-28 09:15:00,1,1,0.083462834,0.04823433,0.03522851
social,2024-02-28 09:30:00,1,1,0.035885587,0.03358596,0.0022996303
social,2024-02-28 09:45:00,1,1,0.03468485,0.027875254,0.006809598
social,2024-02-28 10:00:00,1,1,0.040123664,0.0267191,0.013404563
social,2024-02-28 10:15:00,1,1,0.021701658,0.021429129,0.00027252888
social,2024-02-28 10:30:00,1,1,0.03713809,0.019867871,0.017270217
social,2024-02-28 10:45:00,1,1,0.030789088,0.016610593,0.014178496
social,2024-02-28 11:00:00,1,1,0.031728737,0.017462682,0.014266055
social,2024-02-28 11:15:00,1,1,0.016234417,0.015061224,0.0011731919
social,2024-02-28 11:30:00,1,1,0.028440751,0.0144494185,0.013991334
social,2024-02-28 11:45:00,1,1,0.022561327,0.013178882,0.009382444
social,2024-02-28 12:00:00,1,1,0.03361192,0.014162194,0.019449726
social,2024-02-28 12:15:00,1,1,0.014270542,0.01280556,0.0014649824
social,2024-02-28 12:30:00,1,1,0.014816787,0.012800822,0.0020159648
social,2024-02-28 12:45:00,1,1,0.01887909,0.013142647,0.0057364427
social,2024-02-28 13:00:00,1,1,0.015504894,0.014396596,0.0011082984
social,2024-02-28 13:15:00,1,1,0.074907094,0.014529559,0.06037754
social,2024-02-28 13:30:00,1,1,0.035450637,0.018572588,0.016878048
social,2024-02-28 13:45:00,1,1,0.12561595,0.017214943,0.10840101
social,2024-02-28 14:00:00,1,1,0.20043112,0.19757476,0.0028563573
social,2024-02-28 14:15:00,1,1,0.03794705,0.02491438,0.013032671
social,2024-02-28 14:30:00,1,1,0.045150213,0.030953642,0.014196572
social,2024-02-28 14:45:00,1,1,0.049855806,0.036931675,0.01292413
social,2024-02-28 15:00:00,1,1,0.05854261,0.045031387,0.013511223
social,2024-02-28 15:15:00,1,1,0.06993145,0.056123875,0.013807573
social,2024-02-28 15:30:00,1,1,0.078112245,0.073285796,0.004826449
social,2024-02-28 15:45:00,1,1,0.17492703,0.09521469,0.079712346
social,2024-02-28 16:00:00,1,1,0.08722662,0.07657308,0.010653538
social,2024-02-28 16:15:00,1,1,0.12618496,0.08015859,0.04602636
social,2024-02-28 16:30:00,1,1,0.095728286,0.091807134,0.0039211498
social,2024-02-28 16:45:00,1,1,0.09996849,0.094311334,0.005657159
social,2024-02-28 17:00:00,1,1,0.09983443,0.0977241,0.0021103246
social,2024-02-28 17:15:00,1,1,0.103050426,0.10031834,0.0027320834
social,2024-02-28 17:30:00,1,1,0.45184505,0.4435825,0.008262537
social,2024-02-28 17:45:00,1,1,0.12883495,0.11842552,0.010409427
social,2024-02-28 18:00:00,1,1,0.1289665,0.12789409,0.0010724078
social,2024-02-28 18:15:00,1,1,0.11060287,0.09263542,0.01796745
social,2024-02-28 18:30:00,1,1,0.09851541,0.09464451,0.003870902
social,2024-02-28 18:45:00,1,1,0.08869962,0.085998885,0.002700731
social,2024-02-28 19:00:00,1,1,0.08587507,0.08349307,0.002382003
social,2024-02-28 19:15:00,1,1,0.48052412,0.4770118,0.0035123096
social,2024-02-28 19:30:00,1,1,0.3189031,0.3173015,0.0016015624
social,2024-02-28 19:45:00,1,1,0.32312497,0.32287186,0.0002531119
social,2024-02-28 20:00:00,1,1,0.18975317,0.18949842,0.0002547516
social,2024-02-28 20:15:00,1,1,0.15375386,0.1523934,0.0013604668
social,2024-02-28 20:30:00,1,1,0.15177667,0.15049298,0.0012836913
social,2024-02-28 20:45:00,1,1,0.14971116,0.14873411,0.0009770566
social,2024-02-28 21:00:00,1,1,0.07247902,0.069697626,0.0027813895
social,2024-02-28 21:15:00,1,1,0.15638532,0.15576927,0.00061604514
social,2024-02-28 21:30:00,1,1,0.34976587,0.3401895,0.009576368
social,2024-02-28 21:45:00,1,1,0.3715622,0.36956358,0.001998646
social,2024-02-28 22:00:00,1,1,0.15444602,0.15340474,0.0010412728
social,2024-02-28 22:15:00,1,1,0.16410054,0.1558489,0.008251638
social,2024-02-28 22:30:00,1,1,0.1644066,0.15621911,0.008187482
social,2024-02-28 22:45:00,1,1,0.16330759,0.15856013,0.0047474676
social,2024-02-28 23:00:00,1,1,0.34694424,0.33787888,0.00906537
social,2024-02-28 23:15:00,1,1,0.2814887,0.25769457,0.023794122
social,2024-02-28 23:30:00,1,1,0.058759794,0.05843526,0.0003245324
social,2024-02-28 23:45:00,1,1,0.057237163,0.05474287,0.0024942923
social,2024-02-29 00:00:00,1,1,0.18715832,0.17942686,0.0077314484
social,2024-02-29 00:15:00,1,1,0.7463263,0.7445293,0.0017970355
social,2024-02-29 00:30:00,1,1,0.75766945,0.7561424,0.0015270492
social,2024-02-29 00:45:00,1,1,0.28361386,0.2819829,0.0016309721
social,2024-02-29 01:00:00,1,1,0.32003915,0.31294993,0.0070892405
social,2024-02-29 01:15:00,1,1,0.02209413,0.020180034,0.0019140961
social,2024-02-29 01:30:00,1,1,0.025004543,0.020661049,0.0043434943
social,2024-02-29 01:45:00,1,1,0.022948762,0.021077525,0.0018712376
social,2024-02-29 02:00:00,1,1,0.02388699,0.021585442,0.0023015481
social,2024-02-29 02:15:00,1,1,0.022625377,0.022035327,0.00059005123
social,2024-02-29 02:30:00,1,1,0.024769258,0.022578357,0.002190902
social,2024-02-29 02:45:00,1,1,0.025570188,0.023261936,0.0023082513
social,2024-02-29 03:00:00,1,1,0.02375271,0.023657238,9.5471834e-05
social,2024-02-29 03:15:00,1,1,0.09969158,0.0975491,0.0021424748
social,2024-02-29 03:30:00,1,1,0.024333503,0.024207756,0.000125747
social,2024-02-29 03:45:00,1,1,0.027099041,0.02535225,0.0017467897
social,2024-02-29 04:00:00,1,1,0.028116602,0.025992591,0.0021240115
social,2024-02-29 04:15:00,1,1,0.029153883,0.026653856,0.0025000272
social,2024-02-29 04:30:00,1,1,0.030055461,0.027274216,0.0027812456
social,2024-02-29 04:45:00,1,1,0.032525014,0.027879566,0.004645448
social,2024-02-29 05:00:00,1,1,0.03192616,0.028559176,0.0033669835
social,2024-02-29 05:15:00,1,1,0.10492123,0.103937544,0.0009836872
social,2024-02-29 05:30:00,1,1,0.032127555,0.028454486,0.0036730685
social,2024-02-29 05:45:00,1,1,0.034373086,0.030436702,0.0039363834
social,2024-02-29 06:00:00,1,1,0.036521032,0.031058613,0.0054624206
social,2024-02-29 06:15:00,1,1,0.032783072,0.031767637,0.0010154372
social,2024-02-29 06:30:00,1,1,0.564646,0.55737484,0.007271152
social,2024-02-29 06:45:00,1,1,0.3620617,0.34997508,0.012086623
social,2024-02-29 07:00:00,1,1,0.10455663,0.08419049,0.020366142
social,2024-02-29 07:15:00,1,1,0.08902321,0.08632583,0.0026973772
social,2024-02-29 07:30:00,1,1,0.103543006,0.08587473,0.017668279
social,2024-02-29 07:45:00,1,1,0.088765934,0.085828066,0.0029378703
social,2024-02-29 08:00:00,1,1,0.60150754,0.5392466,0.06226091
social,2024-02-29 08:15:00,1,1,0.5200101,0.46905753,0.050952584
social,2024-02-29 08:30:00,1,1,0.088967875,0.07529807,0.0136698
social,2024-02-29 08:45:00,1,1,0.09813469,0.079945,0.018189691
social,2024-02-29 09:00:00,1,1,0.24548064,0.20332009,0.04216056
social,2024-02-29 09:15:00,1,1,0.19563346,0.1948991,0.00073435233
social,2024-02-29 09:30:00,1,1,0.19677751,0.19560781,0.0011696965
social,2024-02-29 09:45:00,1,1,0.20196128,0.19863276,0.0033285234
social,2024-02-29 10:00:00,1,1,0.02876541,0.026214583,0.0025508266
social,2024-02-29 10:15:00,1,1,0.03740257,0.02350411,0.013898462
social,2024-02-29 10:30:00,1,1,0.027268186,0.020009713,0.0072584734
social,2024-02-29 10:45:00,1,1,0.020477612,0.018111963,0.002365649
social,2024-02-29 11:00:00,1,1,0.0471557,0.017244447,0.029911255
social,2024-02-29 11:15:00,1,1,0.03542303,0.014954775,0.020468256
social,2024-02-29 11:30:00,1,1,0.022169769,0.01382743,0.00834234
social,2024-02-29 11:45:00,1,1,0.054026898,0.015054201,0.0389727
social,2024-02-29 12:00:00,1,1,0.019456932,0.013319938,0.0061369934
social,2024-02-29 12:15:00,1,1,0.019582529,0.014541099,0.0050414302
social,2024-02-29 12:30:00,1,1,0.067849934,0.01578081,0.052069124
social,2024-02-29 12:45:00,1,1,0.02861282,0.013945908,0.014666912
social,2024-02-29 13:00:00,1,1,0.048193492,0.016103363,0.032090127
social,2024-02-29 13:15:00,1,1,0.053060483,0.014813307,0.038247176
social,2024-02-29 13:30:00,1,1,0.021228153,0.018459376,0.0027687764
social,2024-02-29 13:45:00,1,1,0.022388447,0.019224957,0.0031634895
social,2024-02-29 14:00:00,1,1,0.036996804,0.020950984,0.016045818
social,2024-02-29 14:15:00,1,1,0.03328151,0.025081603,0.008199906
social,2024-02-29 14:30:00,1,1,0.061348483,0.029160442,0.03218804
social,2024-02-29 14:45:00,1,1,0.05529602,0.037959035,0.017336981
social,2024-02-29 15:00:00,1,1,0.057940017,0.048400197,0.009539819
social,2024-02-29 15:15:00,1,1,0.11231646,0.06045448,0.051861975
social,2024-02-29 15:30:00,1,1,0.10212715,0.09296968,0.009157472
social,2024-02-29 15:45:00,1,1,0.12150311,0.12120914,0.00029397281
social,2024-02-29 16:00:00,1,1,0.14291005,0.11182294,0.031087114
social,2024-02-29 16:15:00,1,1,0.09492586,0.094338834,0.0005870229
social,2024-02-29 16:30:00,1,1,0.10364207,0.099648185,0.003993883
social,2024-02-29 16:45:00,1,1,0.10915439,0.10378917,0.005365212
social,2024-02-29 17:00:00,1,1,0.112800315,0.10713881,0.0056615006
social,2024-02-29 17:15:00,1,1,0.39674243,0.3919738,0.004768635
social,2024-02-29 17:30:00,1,1,0.39209047,0.38855037,0.0035401061
social,2024-02-29 17:45:00,1,1,0.11908386,0.1113799,0.00770396
social,2024-02-29 18:00:00,1,1,0.12568213,0.1241973,0.001484837
social,2024-02-29 18:15:00,1,1,0.096421435,0.09286799,0.003553439
social,2024-02-29 18:30:00,1,1,0.09352324,0.08757185,0.005951388
social,2024-02-29 18:45:00,1,1,0.09164782,0.08663418,0.005013639
social,2024-02-29 19:00:00,1,1,0.086737536,0.08245351,0.004284025
social,2024-02-29 19:15:00,1,1,0.47490236,0.47169143,0.003210918
social,2024-02-29 19:30:00,1,1,0.31849012,0.31572595,0.0027641747
social,2024-02-29 19:45:00,1,1,0.31759393,0.31751058,8.336527e-05
social,2024-02-29 20:00:00,1,1,0.19264537,0.18976416,0.0028812112
social,2024-02-29 20:15:00,1,1,0.16337378,0.15182814,0.01154565
social,2024-02-29 20:30:00,1,1,0.15722549,0.15179026,0.005435227
social,2024-02-29 20:45:00,1,1,0.14842753,0.14728323,0.0011442975
social,2024-02-29 21:00:00,1,1,0.15854326,0.15660894,0.0019343136
social,2024-02-29 21:15:00,1,1,0.15332815,0.15295433,0.0003738233
social,2024-02-29 21:30:00,1,1,0.15247299,0.15176693,0.00070606644
social,2024-02-29 21:45:00,1,1,0.16287814,0.15091032,0.011967829
social,2024-02-29 22:00:00,1,1,0.15247287,0.15082234,0.0016505216
social,2024-02-29 22:15:00,1,1,0.15034346,0.14924088,0.0011025863
social,2024-02-29 22:30:00,1,1,0.07751766,0.05459826,0.022919402
social,2024-02-29 22:45:00,1,1,0.062035806,0.05941219,0.0026236188
social,2024-02-29 23:00:00,1,1,0.05990077,0.056558836,0.0033419363
social,2024-02-29 23:15:00,1,1,0.05978109,0.05555841,0.0042226794
social,2024-02-29 23:30:00,1,1,0.06381362,0.054579053,0.009234569
social,2024-02-29 23:45:00,1,1,0.060228676,0.05525287,0.004975805
social,2024-03-01 00:00:00,1,1,0.18621278,0.1775317,0.008681074
social,2024-03-01 00:15:00,1,1,0.16254193,0.15861382,0.0039281067
social,2024-03-01 00:30:00,1,1,0.3355336,0.32598394,0.009549644
social,2024-03-01 00:45:00,1,1,0.29595745,0.28781196,0.008145484
social,2024-03-01 01:00:00,1,1,0.2903109,0.28619376,0.0041171215
social,2024-03-01 01:15:00,1,1,0.14710107,0.14381151,0.0032895666
social,2024-03-01 01:30:00,1,1,0.018365143,0.016422512,0.0019426309
social,2024-03-01 01:45:00,1,1,0.024239305,0.01747907,0.006760236
social,2024-03-01 02:00:00,1,1,0.11848975,0.10956482,0.008924933
social,2024-03-01 02:15:00,1,1,0.07975994,0.02032617,0.05943377
social,2024-03-01 02:30:00,1,1,0.045037687,0.019572899,0.025464788
social,2024-03-01 02:45:00,1,1,0.023542702,0.019309081,0.004233621
social,2024-03-01 03:00:00,1,1,0.025720354,0.019687477,0.006032877
social,2024-03-01 03:15:00,1,1,0.026015583,0.020531522,0.005484061
social,2024-03-01 03:30:00,1,1,0.023156883,0.020677784,0.002479099
social,2024-03-01 03:45:00,1,1,0.022989454,0.021132074,0.0018573793
social,2024-03-01 04:00:00,1,1,0.10236191,0.1004416,0.0019203145
social,2024-03-01 04:15:00,1,1,0.025059579,0.022190072,0.0028695073
social,2024-03-01 04:30:00,1,1,0.025873223,0.022731584,0.003141639
social,2024-03-01 04:45:00,1,1,0.028055113,0.023272354,0.0047827577
social,2024-03-01 05:00:00,1,1,0.028649945,0.023831043,0.0048189014
social,2024-03-01 05:15:00,1,1,0.025319649,0.024332466,0.0009871832
social,2024-03-01 05:30:00,1,1,0.032049425,0.02557439,0.0064750356
social,2024-03-01 05:45:00,1,1,0.035792276,0.025657384,0.010134891
social,2024-03-01 06:00:00,1,1,0.029083781,0.026044166,0.0030396162
social,2024-03-01 06:15:00,1,1,0.03360119,0.027977288,0.0056239045
social,2024-03-01 06:30:00,1,1,0.13417968,0.118344195,0.01583549
social,2024-03-01 06:45:00,1,1,0.038757358,0.026704308,0.01205305
social,2024-03-01 07:00:00,1,1,0.058422547,0.030135335,0.028287211
social,2024-03-01 07:15:00,1,1,0.42602807,0.41669166,0.009336425
social,2024-03-01 07:30:00,1,0,1.2189085,1.1935605,0.025348118
social,2024-03-01 07:45:00,1,1,0.44481003,0.43797663,0.0068334104
social,2024-03-01 08:00:00,1,1,0.07056963,0.063170135,0.0073994915
social,2024-03-01 08:15:00,1,1,0.086691394,0.0624555,0.024235897
social,2024-03-01 08:30:00,1,1,0.08813462,0.06383202,0.024302596
social,2024-03-01 08:45:00,1,1,0.15846099,0.09043922,0.06802177
social,2024-03-01 09:00:00,1,1,0.06732766,0.057329815,0.009997852
social,2024-03-01 09:15:00,1,1,0.080253474,0.054177336,0.02607614
social,2024-03-01 09:30:00,1,1,0.04245916,0.038573526,0.0038856326
social,2024-03-01 09:45:00,1,1,0.03520972,0.031341746,0.0038679733
social,2024-03-01 10:00:00,1,1,0.030144129,0.029503843,0.0006402862
social,2024-03-01 10:15:00,1,1,0.045236647,0.025771922,0.019464724
social,2024-03-01 10:30:00,1,1,0.033908088,0.020788012,0.013120075
social,2024-03-01 10:45:00,1,1,0.11124472,0.021491058,0.089753665
social,2024-03-01 11:00:00,1,1,0.019309938,0.01579269,0.003517247
social,2024-03-01 11:15:00,1,1,0.019270085,0.01602504,0.0032450454
social,2024-03-01 11:30:00,1,1,0.01980694,0.016307302,0.0034996392
social,2024-03-01 11:45:00,1,1,0.022495542,0.016752366,0.005743176
social,2024-03-01 12:00:00,1,1,0.018168753,0.015489847,0.002678905
social,2024-03-01 12:15:00,1,1,0.03367043,0.014989424,0.018681007
social,2024-03-01 12:30:00,1,1,0.0850115,0.013751189,0.07126031
social,2024-03-01 12:45:00,1,1,0.02123032,0.017659212,0.0035711082
social,2024-03-01 13:00:00,1,1,0.06663516,0.018766114,0.047869045
social,2024-03-01 13:15:00,1,1,0.08663836,0.015879337,0.07075902
social,2024-03-01 13:30:00,1,1,0.024943257,0.020936964,0.004006293
social,2024-03-01 13:45:00,1,1,0.023100663,0.02280986,0.0002908038
social,2024-03-01 14:00:00,1,1,0.024980163,0.023939287,0.0010408756
social,2024-03-01 14:15:00,1,1,0.061833076,0.025795115,0.03603796
social,2024-03-01 14:30:00,1,1,0.063928194,0.03275736,0.031170832
social,2024-03-01 14:45:00,1,1,0.04372973,0.041472152,0.0022575776
social,2024-03-01 15:00:00,1,1,0.09330851,0.042474784,0.05083373
social,2024-03-01 15:15:00,1,1,0.07621377,0.060641438,0.015572329
social,2024-03-01 15:30:00,1,1,0.112473324,0.08326942,0.029203907
social,2024-03-01 15:45:00,1,1,0.07308721,0.068831965,0.004255244
social,2024-03-01 16:00:00,1,1,0.0756964,0.07139639,0.0043000123
social,2024-03-01 16:15:00,1,1,0.102564275,0.07742228,0.025141994
social,2024-03-01 16:30:00,1,1,0.42653328,0.41806784,0.008465453
social,2024-03-01 16:45:00,1,1,0.1115894,0.10203369,0.009555716
social,2024-03-01 17:00:00,1,1,0.10400679,0.10038559,0.003621198
social,2024-03-01 17:15:00,1,1,0.10296558,0.102496974,0.0004686071
social,2024-03-01 17:30:00,1,1,0.10499797,0.10437896,0.0006190128
social,2024-03-01 17:45:00,1,1,0.10849274,0.106837675,0.0016550632
social,2024-03-01 18:00:00,1,1,0.12435372,0.12393028,0.00042343597
social,2024-03-01 18:15:00,1,1,0.09208851,0.089586295,0.0025022149
social,2024-03-01 18:30:00,1,1,0.08727921,0.08642943,0.0008497783
social,2024-03-01 18:45:00,1,1,0.08385802,0.08253349,0.0013245234
social,2024-03-01 19:00:00,1,1,0.08208717,0.080498956,0.001588212
social,2024-03-01 19:15:00,1,1,0.49010926,0.48922947,0.00087980734
social,2024-03-01 19:30:00,1,1,0.33195442,0.33167365,0.000280773
social,2024-03-01 19:45:00,1,1,0.3355455,0.335512,3.3487177e-05
social,2024-03-01 20:00:00,1,1,0.3812426,0.38119292,4.9690087e-05
social,2024-03-01 20:15:00,1,1,0.1582983,0.15806237,0.00023593695
social,2024-03-01 20:30:00,1,1,0.25639495,0.25441757,0.0019773715
social,2024-03-01 20:45:00,1,1,0.2486652,0.24808732,0.0005778891
social,2024-03-01 21:00:00,1,1,0.16636327,0.16007489,0.006288378
social,2024-03-01 21:15:00,1,1,0.15856466,0.15626684,0.0022978203
social,2024-03-01 21:30:00,1,1,0.27514568,0.25916213,0.015983548
social,2024-03-01 21:45:00,1,1,0.37225065,0.37186784,0.00038279768
social,2024-03-01 22:00:00,1,1,0.14845514,0.1410905,0.0073646405
social,2024-03-01 22:15:00,1,1,0.17019273,0.14077738,0.029415354
social,2024-03-01 22:30:00,1,1,0.16958107,0.13996711,0.029613962
social,2024-03-01 22:45:00,1,1,0.15287104,0.14146285,0.011408201
social,2024-03-01 23:00:00,1,1,0.15562503,0.14480034,0.010824702
social,2024-03-01 23:15:00,1,1,0.16715503,0.14808652,0.019068515
social,2024-03-01 23:30:00,1,1,0.15700948,0.14710997,0.009899518
social,2024-03-01 23:45:00,1,1,0.35611236,0.3482502,0.007862161
social,2024-03-02 00:00:00,1,1,0.18841322,0.17656444,0.011848775
social,2024-03-02 00:15:00,1,1,0.31098786,0.30537266,0.0056152157
social,2024-03-02 00:30:00,1,1,0.3028461,0.2987121,0.0041339993
social,2024-03-02 00:45:00,1,1,0.2977518,0.2956855,0.0020663233
social,2024-03-02 01:00:00,1,1,0.11103199,0.10769295,0.0033390347
social,2024-03-02 01:15:00,1,1,0.10381531,0.0968109,0.0070044086
social,2024-03-02 01:30:00,1,1,0.100587,0.0953933,0.0051937024
social,2024-03-02 01:45:00,1,1,0.14441179,0.09619796,0.04821383
social,2024-03-02 02:00:00,1,1,0.17161329,0.15700173,0.014611556
social,2024-03-02 02:15:00,1,1,0.65905404,0.6554373,0.0036167444
social,2024-03-02 02:30:00,1,1,0.2921393,0.29131666,0.0008226259
social,2024-03-02 02:45:00,1,1,0.14495352,0.1445171,0.0004364179
social,2024-03-02 03:00:00,1,1,0.018904798,0.018884627,2.0171408e-05
social,2024-03-02 03:15:00,1,1,0.020941392,0.020198843,0.0007425495
social,2024-03-02 03:30:00,1,1,0.023571951,0.0208085,0.0027634522
social,2024-03-02 03:45:00,1,1,0.021986363,0.021175232,0.00081113103
social,2024-03-02 04:00:00,1,1,0.023871552,0.021783754,0.002087798
social,2024-03-02 04:15:00,1,1,0.028977154,0.0224659,0.006511254
social,2024-03-02 04:30:00,1,1,0.025788464,0.022626204,0.00316226
social,2024-03-02 04:45:00,1,1,0.027898924,0.023133354,0.0047655706
social,2024-03-02 05:00:00,1,1,0.03413254,0.024085058,0.01004748
social,2024-03-02 05:15:00,1,1,0.025539355,0.024189,0.0013503566
social,2024-03-02 05:30:00,1,1,0.036746297,0.024840647,0.011905651
social,2024-03-02 05:45:00,1,1,0.036648855,0.025009444,0.011639412
social,2024-03-02 06:00:00,1,1,0.037033767,0.02550454,0.011529225
social,2024-03-02 06:15:00,1,1,0.032275174,0.025972487,0.006302685
social,2024-03-02 06:30:00,1,1,0.043654203,0.026674002,0.0169802
social,2024-03-02 06:45:00,1,1,0.03121693,0.026926119,0.004290812
social,2024-03-02 07:00:00,1,1,0.03738963,0.02832971,0.009059919
social,2024-03-02 07:15:00,1,1,0.05651281,0.028773429,0.027739381
social,2024-03-02 07:30:00,1,1,0.04511974,0.028627291,0.01649245
social,2024-03-02 07:45:00,1,1,0.044411004,0.029393468,0.0150175365
social,2024-03-02 08:00:00,1,1,0.03395341,0.032912377,0.001041033
