persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:45:00,1,1,0.018733006,0.017431898,0.0013011082
social,2024-02-27 12:00:00,1,1,0.029531725,0.018269371,0.0112623535
social,2024-02-27 12:15:00,1,1,0.022742515,0.017227054,0.005515462
social,2024-02-27 12:30:00,1,1,0.028875686,0.01694753,0.011928155
social,2024-02-27 12:45:00,1,1,0.07111519,0.019503746,0.051611442
social,2024-02-27 13:00:00,1,1,0.020021329,0.01689414,0.0031271887
social,2024-02-27 13:15:00,1,1,0.020356106,0.018950978,0.0014051265
social,2024-02-27 13:30:00,1,1,0.07308842,0.020978155,0.052110266
social,2024-02-27 13:45:00,1,1,0.0405439,0.028055988,0.01248791
social,2024-02-27 14:00:00,1,1,0.031639427,0.026862055,0.0047773723
social,2024-02-27 14:15:00,1,1,0.031804163,0.03113685,0.00066731387
social,2024-02-27 14:30:00,1,1,0.040274806,0.034555774,0.0057190317
social,2024-02-27 14:45:00,1,1,0.06920361,0.04092968,0.02827393
social,2024-02-27 15:00:00,1,1,0.061610773,0.05433773,0.007273046
social,2024-02-27 15:15:00,1,1,0.10298562,0.06537912,0.037606504
social,2024-02-27 15:30:00,1,1,0.1009479,0.090481035,0.010466867
social,2024-02-27 15:45:00,1,1,0.12086603,0.111665525,0.009200503
social,2024-02-27 16:00:00,1,1,0.18442808,0.10345822,0.08096986
social,2024-02-27 16:15:00,1,1,0.09797412,0.09016313,0.0078109987
social,2024-02-27 16:30:00,1,1,0.11921224,0.09159511,0.027617127
social,2024-02-27 16:45:00,1,1,0.10993968,0.09991504,0.010024636
social,2024-02-27 17:00:00,1,1,0.098880194,0.09803901,0.00084118405
social,2024-02-27 17:15:00,1,1,0.104035825,0.10230381,0.0017320119
social,2024-02-27 17:30:00,1,1,0.3984072,0.39576685,0.0026403284
social,2024-02-27 17:45:00,1,1,0.4260586,0.40289724,0.023161354
social,2024-02-27 18:00:00,1,1,0.12964158,0.124649376,0.004992205
social,2024-02-27 18:15:00,1,1,0.109064095,0.10422782,0.0048362794
social,2024-02-27 18:30:00,1,1,0.10576749,0.10219622,0.0035712738
social,2024-02-27 18:45:00,1,1,0.10373005,0.098559685,0.0051703653
social,2024-02-27 19:00:00,1,1,0.48484665,0.4812955,0.003551155
social,2024-02-27 19:15:00,1,1,0.33748135,0.33697498,0.00050636305
social,2024-02-27 19:30:00,1,1,0.33765158,0.33740234,0.0002492496
social,2024-02-27 19:45:00,1,1,0.10375443,0.103598,0.00015643028
social,2024-02-27 20:00:00,1,1,0.18685856,0.18584621,0.0010123515
social,2024-02-27 20:15:00,1,1,0.2845114,0.28072542,0.003785969
social,2024-02-27 20:30:00,1,1,0.27895272,0.273934,0.0050187246
social,2024-02-27 20:45:00,1,1,0.27525675,0.27270165,0.0025550982
social,2024-02-27 21:00:00,1,1,0.18084064,0.18019004,0.0006505983
social,2024-02-27 21:15:00,1,1,0.07913372,0.07783354,0.0013001809
social,2024-02-27 21:30:00,1,1,0.08162784,0.07993946,0.0016883746
social,2024-02-27 21:45:00,1,1,0.07812136,0.0773822,0.000739157
social,2024-02-27 22:00:00,1,1,0.0770485,0.076411285,0.00063721795
social,2024-02-27 22:15:00,1,1,0.076474756,0.07545181,0.0010229461
social,2024-02-27 22:30:00,1,1,0.07446624,0.07410272,0.00036351848
social,2024-02-27 22:45:00,1,1,0.07880403,0.073589034,0.0052149985
social,2024-02-27 23:00:00,1,1,0.07686403,0.07448782,0.0023762027
social,2024-02-27 23:15:00,1,1,0.072038114,0.07176616,0.00027195603
social,2024-02-27 23:30:00,1,1,0.08098856,0.07139802,0.009590546
social,2024-02-27 23:45:00,1,1,0.07458261,0.07267906,0.0019035488
social,2024-02-28 00:00:00,1,1,0.1545638,0.1490387,0.0055251033
social,2024-02-28 00:15:00,1,1,0.17142329,0.16970107,0.0017222235
social,2024-02-28 00:30:00,1,1,0.33552372,0.3319884,0.0035353184
social,2024-02-28 00:45:00,1,1,0.026781872,0.024421958,0.0023599146
social,2024-02-28 01:00:00,1,1,0.028531006,0.025008703,0.0035223023
social,2024-02-28 01:15:00,1,1,0.30203494,0.29896864,0.00306631
social,2024-02-28 01:30:00,1,1,0.3066875,0.29998118,0.006706318
social,2024-02-28 01:45:00,1,1,0.15491466,0.15452747,0.00038719818
social,2024-02-28 02:00:00,1,1,0.02587853,0.025396496,0.00048203397
social,2024-02-28 02:15:00,1,1,0.028330844,0.027316803,0.0010140416
social,2024-02-28 02:30:00,1,1,0.033877183,0.02787514,0.006002043
social,2024-02-28 02:45:00,1,1,0.035550263,0.028942361,0.0066079013
social,2024-02-28 03:00:00,1,1,0.04229021,0.028876154,0.013414055
social,2024-02-28 03:15:00,1,1,0.038581945,0.030401787,0.008180158
social,2024-02-28 03:30:00,1,1,0.032625884,0.030039717,0.0025861654
social,2024-02-28 03:45:00,1,1,0.035336204,0.031097453,0.0042387513
social,2024-02-28 04:00:00,1,1,0.032786943,0.031127954,0.00165899
social,2024-02-28 04:15:00,1,1,0.032390397,0.03172412,0.000666276
social,2024-02-28 04:30:00,1,1,0.032998506,0.032521423,0.00047708442
social,2024-02-28 04:45:00,1,1,0.035352312,0.033300508,0.0020518042
social,2024-02-28 05:00:00,1,1,0.04063402,0.034545496,0.006088523
social,2024-02-28 05:15:00,1,1,0.039383773,0.03441619,0.004967583
social,2024-02-28 05:30:00,1,1,0.038521044,0.036108773,0.0024122696
social,2024-02-28 05:45:00,1,1,0.04526323,0.03609782,0.009165411
social,2024-02-28 06:00:00,1,1,0.054593593,0.037913185,0.01668041
social,2024-02-28 06:15:00,1,1,0.03772489,0.036857918,0.000866971
social,2024-02-28 06:30:00,1,1,0.04601722,0.038047913,0.007969304
social,2024-02-28 06:45:00,1,1,0.438637,0.43147513,0.0071618683
social,2024-02-28 07:00:00,1,1,0.38480148,0.37079328,0.014008208
social,2024-02-28 07:15:00,1,1,0.28134802,0.27393904,0.007408975
social,2024-02-28 07:30:00,1,1,0.22771072,0.20816115,0.019549577
social,2024-02-28 07:45:00,1,1,0.48059237,0.4705641,0.0100282645
social,2024-02-28 08:00:00,1,1,0.43444958,0.4318926,0.002556986
social,2024-02-28 08:15:00,1,1,0.15823703,0.12341736,0.034819666
social,2024-02-28 08:30:00,1,1,0.10396393,0.10107766,0.0028862618
social,2024-02-28 08:45:00,1,1,0.14659023,0.09695735,0.04963289
social,2024-02-28 09:00:00,1,1,0.07128417,0.06868606,0.002598105
social,2024-02-28 09:15:00,1,1,0.116243824,0.063903295,0.052340534
social,2024-02-28 09:30:00,1,1,0.052924715,0.04515785,0.0077668633
social,2024-02-28 09:45:00,1,1,0.039346427,0.037547156,0.0017992702
social,2024-02-28 10:00:00,1,1,0.061891273,0.0360083,0.025882976
social,2024-02-28 10:15:00,1,1,0.030430857,0.028753446,0.0016774107
social,2024-02-28 10:30:00,1,1,0.05751789,0.026505712,0.031012177
social,2024-02-28 10:45:00,1,1,0.027954906,0.021782799,0.006172107
social,2024-02-28 11:00:00,1,1,0.049495038,0.023002801,0.026492236
social,2024-02-28 11:15:00,1,1,0.024969427,0.019558778,0.0054106493
social,2024-02-28 11:30:00,1,1,0.04388921,0.018662496,0.025226712
social,2024-02-28 11:45:00,1,1,0.020281736,0.016821735,0.0034600003
social,2024-02-28 12:00:00,1,1,0.050945975,0.018234638,0.032711335
social,2024-02-28 12:15:00,1,1,0.021928761,0.016279317,0.0056494437
social,2024-02-28 12:30:00,1,1,0.020882986,0.016259436,0.00462355
social,2024-02-28 12:45:00,1,1,0.01854302,0.016720796,0.001822223
social,2024-02-28 13:00:00,1,1,0.023186939,0.018488,0.004698939
social,2024-02-28 13:15:00,1,1,0.06331392,0.018661166,0.04465275
social,2024-02-28 13:30:00,1,1,0.049989976,0.024370305,0.02561967
social,2024-02-28 13:45:00,1,1,0.112865284,0.022404924,0.09046036
social,2024-02-28 14:00:00,1,1,0.17269732,0.16576578,0.006931543
social,2024-02-28 14:15:00,1,1,0.04053817,0.032862138,0.0076760296
social,2024-02-28 14:30:00,1,1,0.05027458,0.041190986,0.009083596
social,2024-02-28 14:45:00,1,1,0.05768259,0.048869573,0.008813015
social,2024-02-28 15:00:00,1,1,0.06853697,0.058821987,0.00971498
social,2024-02-28 15:15:00,1,1,0.08237116,0.07144467,0.010926489
social,2024-02-28 15:30:00,1,1,0.0945969,0.089819014,0.0047778836
social,2024-02-28 15:45:00,1,1,0.18107396,0.101741195,0.07933276
social,2024-02-28 16:00:00,1,1,0.09541373,0.08771905,0.0076946733
social,2024-02-28 16:15:00,1,1,0.14356108,0.091312565,0.05224851
social,2024-02-28 16:30:00,1,1,0.107285455,0.10166737,0.0056180917
social,2024-02-28 16:45:00,1,1,0.11094342,0.10346891,0.0074745114
social,2024-02-28 17:00:00,1,1,0.109519005,0.105941415,0.0035775902
social,2024-02-28 17:15:00,1,1,0.11009005,0.10789053,0.0021995143
social,2024-02-28 17:30:00,1,1,0.4523332,0.44344538,0.0088878395
social,2024-02-28 17:45:00,1,1,0.12973472,0.11292168,0.016813045
social,2024-02-28 18:00:00,1,1,0.12670979,0.12598243,0.00072735036
social,2024-02-28 18:15:00,1,1,0.12136574,0.103925705,0.017440034
social,2024-02-28 18:30:00,1,1,0.11522732,0.106225595,0.009001724
social,2024-02-28 18:45:00,1,1,0.105480984,0.09820889,0.007272096
social,2024-02-28 19:00:00,1,1,0.10254712,0.096081086,0.0064660334
social,2024-02-28 19:15:00,1,1,0.485657,0.48075515,0.0049018604
social,2024-02-28 19:30:00,1,1,0.33404592,0.33330545,0.0007404717
social,2024-02-28 19:45:00,1,1,0.3365693,0.3363185,0.00025082065
social,2024-02-28 20:00:00,1,1,0.2062561,0.20607817,0.0001779315
social,2024-02-28 20:15:00,1,1,0.18480244,0.18017252,0.00462993
social,2024-02-28 20:30:00,1,1,0.18222556,0.1783926,0.0038329463
social,2024-02-28 20:45:00,1,1,0.17726304,0.17664346,0.0006195778
social,2024-02-28 21:00:00,1,1,0.08844296,0.084020376,0.0044225804
social,2024-02-28 21:15:00,1,1,0.18537083,0.18434817,0.0010226724
social,2024-02-28 21:30:00,1,1,0.38462648,0.378766,0.0058604702
social,2024-02-28 21:45:00,1,1,0.3613126,0.35644004,0.0048725693
social,2024-02-28 22:00:00,1,1,0.14710821,0.14614935,0.0009588546
social,2024-02-28 22:15:00,1,1,0.15226835,0.14716224,0.0051061017
social,2024-02-28 22:30:00,1,1,0.15519276,0.14724672,0.00794605
social,2024-02-28 22:45:00,1,1,0.15305234,0.14886689,0.004185455
social,2024-02-28 23:00:00,1,1,0.33900654,0.33251092,0.0064956266
social,2024-02-28 23:15:00,1,1,0.29264465,0.2726453,0.019999368
social,2024-02-28 23:30:00,1,1,0.07243085,0.07219316,0.00023768807
social,2024-02-28 23:45:00,1,1,0.07046716,0.06995248,0.000514676
social,2024-02-29 00:00:00,1,1,0.15174942,0.14801216,0.0037372543
social,2024-02-29 00:15:00,1,1,0.7478327,0.7461727,0.0016600172
social,2024-02-29 00:30:00,1,1,0.7597229,0.75876236,0.00096053333
social,2024-02-29 00:45:00,1,1,0.30936137,0.30837423,0.0009871348
social,2024-02-29 01:00:00,1,1,0.34216622,0.33916473,0.0030014908
social,2024-02-29 01:15:00,1,1,0.027428288,0.025196249,0.0022320396
social,2024-02-29 01:30:00,1,1,0.030628746,0.026562335,0.004066412
social,2024-02-29 01:45:00,1,1,0.028438743,0.026975267,0.0014634774
social,2024-02-29 02:00:00,1,1,0.030214548,0.027505752,0.0027087973
social,2024-02-29 02:15:00,1,1,0.029307615,0.027942805,0.0013648109
social,2024-02-29 02:30:00,1,1,0.029538278,0.02849836,0.001039917
social,2024-02-29 02:45:00,1,1,0.03207013,0.029193006,0.002877123
social,2024-02-29 03:00:00,1,1,0.02996139,0.029583793,0.00037759801
social,2024-02-29 03:15:00,1,1,0.088296995,0.08479269,0.003504306
social,2024-02-29 03:30:00,1,1,0.030263945,0.029175883,0.0010880632
social,2024-02-29 03:45:00,1,1,0.034425974,0.031327154,0.0030988194
social,2024-02-29 04:00:00,1,1,0.03572298,0.032010682,0.003712298
social,2024-02-29 04:15:00,1,1,0.036849156,0.03267552,0.004173637
social,2024-02-29 04:30:00,1,1,0.037929583,0.033340573,0.00458901
social,2024-02-29 04:45:00,1,1,0.041146874,0.033995464,0.0071514095
social,2024-02-29 05:00:00,1,1,0.040290933,0.03468602,0.0056049116
social,2024-02-29 05:15:00,1,1,0.094100036,0.091735534,0.0023644979
social,2024-02-29 05:30:00,1,1,0.04030851,0.033422884,0.006885624
social,2024-02-29 05:45:00,1,1,0.0428768,0.036608737,0.006268063
social,2024-02-29 06:00:00,1,1,0.045995276,0.037262578,0.008732699
social,2024-02-29 06:15:00,1,1,0.0408523,0.03797298,0.0028793216
social,2024-02-29 06:30:00,1,1,0.58528066,0.57591784,0.009362799
social,2024-02-29 06:45:00,1,1,0.38253093,0.36712605,0.01540488
social,2024-02-29 07:00:00,1,1,0.108360715,0.08984125,0.018519469
social,2024-02-29 07:15:00,1,1,0.09825582,0.09221197,0.006043848
social,2024-02-29 07:30:00,1,1,0.11042729,0.09192115,0.018506138
social,2024-02-29 07:45:00,1,1,0.097934715,0.09195155,0.0059831664
social,2024-02-29 08:00:00,1,1,0.6242412,0.5540927,0.070148446
social,2024-02-29 08:15:00,1,1,0.5493166,0.48528907,0.06402754
social,2024-02-29 08:30:00,1,1,0.09998152,0.091735065,0.008246449
social,2024-02-29 08:45:00,1,1,0.1266277,0.09691699,0.029710716
social,2024-02-29 09:00:00,1,1,0.27437764,0.21138562,0.06299203
social,2024-02-29 09:15:00,1,1,0.19901904,0.19829126,0.0007277914
social,2024-02-29 09:30:00,1,1,0.20229028,0.19694413,0.005346145
social,2024-02-29 09:45:00,1,1,0.1978027,0.19730777,0.0004949295
social,2024-02-29 10:00:00,1,1,0.04249413,0.034410093,0.0080840355
social,2024-02-29 10:15:00,1,1,0.05578438,0.030463176,0.025321202
social,2024-02-29 10:30:00,1,1,0.04092083,0.025592916,0.0153279165
social,2024-02-29 10:45:00,1,1,0.029993061,0.022902368,0.007090693
social,2024-02-29 11:00:00,1,1,0.06799048,0.021663614,0.046326872
social,2024-02-29 11:15:00,1,1,0.052380785,0.018457647,0.033923138
social,2024-02-29 11:30:00,1,1,0.021116259,0.016892385,0.0042238743
social,2024-02-29 11:45:00,1,1,0.07572046,0.01856628,0.05715418
social,2024-02-29 12:00:00,1,1,0.019011432,0.016186832,0.002824601
social,2024-02-29 12:15:00,1,1,0.019572482,0.01783942,0.0017330606
social,2024-02-29 12:30:00,1,1,0.09092417,0.019543778,0.07138039
social,2024-02-29 12:45:00,1,1,0.024711985,0.016997261,0.0077147246
social,2024-02-29 13:00:00,1,1,0.066282526,0.0199491,0.04633342
social,2024-02-29 13:15:00,1,1,0.043965004,0.018162526,0.025802478
social,2024-02-29 13:30:00,1,1,0.028566603,0.023210663,0.0053559393
social,2024-02-29 13:45:00,1,1,0.027232716,0.024251051,0.0029816648
social,2024-02-29 14:00:00,1,1,0.037132125,0.026626559,0.010505567
social,2024-02-29 14:15:00,1,1,0.036768846,0.032239635,0.0045292103
social,2024-02-29 14:30:00,1,1,0.061284114,0.0376059,0.023678213
social,2024-02-29 14:45:00,1,1,0.060536984,0.048841983,0.011695001
social,2024-02-29 15:00:00,1,1,0.06723195,0.06155254,0.0056794123
social,2024-02-29 15:15:00,1,1,0.11879054,0.07537571,0.04341482
social,2024-02-29 15:30:00,1,1,0.11552694,0.107862845,0.007664092
social,2024-02-29 15:45:00,1,1,0.13420424,0.13377148,0.00043275207
social,2024-02-29 16:00:00,1,1,0.15730456,0.12155294,0.035751626
social,2024-02-29 16:15:00,1,1,0.1070249,0.10394951,0.0030753913
social,2024-02-29 16:30:00,1,1,0.11580391,0.10822015,0.0075837635
social,2024-02-29 16:45:00,1,1,0.12106496,0.11170266,0.009362305
social,2024-02-29 17:00:00,1,1,0.12405277,0.11431572,0.009737055
social,2024-02-29 17:15:00,1,1,0.4108163,0.4022218,0.008594525
social,2024-02-29 17:30:00,1,1,0.40715098,0.39747024,0.009680736
social,2024-02-29 17:45:00,1,1,0.12350665,0.10977758,0.013729076
social,2024-02-29 18:00:00,1,1,0.1239558,0.12230066,0.0016551357
social,2024-02-29 18:15:00,1,1,0.1132905,0.104163274,0.00912723
social,2024-02-29 18:30:00,1,1,0.10921116,0.09932796,0.009883199
social,2024-02-29 18:45:00,1,1,0.11000904,0.098941274,0.011067762
social,2024-02-29 19:00:00,1,1,0.104449935,0.09511017,0.009339762
social,2024-02-29 19:15:00,1,1,0.48006544,0.47281864,0.007246785
social,2024-02-29 19:30:00,1,1,0.33461282,0.33148217,0.003130642
social,2024-02-29 19:45:00,1,1,0.33119106,0.33083865,0.0003524016
social,2024-02-29 20:00:00,1,1,0.20958644,0.20639448,0.0031919675
social,2024-02-29 20:15:00,1,1,0.18548185,0.17938401,0.0060978397
social,2024-02-29 20:30:00,1,1,0.19017433,0.17957987,0.010594458
social,2024-02-29 20:45:00,1,1,0.18030469,0.17538531,0.004919375
social,2024-02-29 21:00:00,1,1,0.18856013,0.18484868,0.0037114474
social,2024-02-29 21:15:00,1,1,0.18377335,0.18149848,0.0022748697
social,2024-02-29 21:30:00,1,1,0.18334635,0.18058361,0.0027627281
social,2024-02-29 21:45:00,1,1,0.18716551,0.17995304,0.0072124787
social,2024-02-29 22:00:00,1,1,0.18088682,0.17975442,0.0011323945
social,2024-02-29 22:15:00,1,1,0.17972688,0.17877129,0.0009556038
social,2024-02-29 22:30:00,1,1,0.08324474,0.0697883,0.013456442
social,2024-02-29 22:45:00,1,1,0.07737296,0.07485094,0.002522025
social,2024-02-29 23:00:00,1,1,0.07356851,0.072021425,0.0015470799
social,2024-02-29 23:15:00,1,1,0.073032014,0.07108664,0.001945373
social,2024-02-29 23:30:00,1,1,0.07352197,0.07016185,0.0033601206
social,2024-02-29 23:45:00,1,1,0.07249468,0.070866875,0.0016278061
social,2024-03-01 00:00:00,1,1,0.15121797,0.14586882,0.0053491383
social,2024-03-01 00:15:00,1,1,0.1781503,0.17614837,0.0020019307
social,2024-03-01 00:30:00,1,1,0.3576535,0.35116103,0.006492479
social,2024-03-01 00:45:00,1,1,0.32094693,0.31374007,0.0072068586
social,2024-03-01 01:00:00,1,1,0.3142273,0.3130727,0.0011546022
social,2024-03-01 01:15:00,1,1,0.15782723,0.15704243,0.0007847937
social,2024-03-01 01:30:00,1,1,0.022417113,0.021720475,0.0006966391
social,2024-03-01 01:45:00,1,1,0.027926788,0.023088876,0.004837912
social,2024-03-01 02:00:00,1,1,0.09843766,0.091883026,0.0065546357
social,2024-03-01 02:15:00,1,1,0.0777204,0.025292542,0.052427858
social,2024-03-01 02:30:00,1,1,0.050194852,0.025044497,0.025150353
social,2024-03-01 02:45:00,1,1,0.028032329,0.024887282,0.0031450472
social,2024-03-01 03:00:00,1,1,0.030221347,0.025282633,0.0049387133
social,2024-03-01 03:15:00,1,1,0.03155078,0.026053593,0.005497187
social,2024-03-01 03:30:00,1,1,0.028539378,0.026306204,0.0022331744
social,2024-03-01 03:45:00,1,1,0.029082242,0.026760196,0.0023220463
social,2024-03-01 04:00:00,1,1,0.08771788,0.08515878,0.0025591
social,2024-03-01 04:15:00,1,1,0.031082219,0.02673609,0.0043461286
social,2024-03-01 04:30:00,1,1,0.03250948,0.028168494,0.0043409863
social,2024-03-01 04:45:00,1,1,0.035365563,0.028644368,0.006721195
social,2024-03-01 05:00:00,1,1,0.03563795,0.029197197,0.006440751
social,2024-03-01 05:15:00,1,1,0.03160235,0.029715605,0.0018867435
social,2024-03-01 05:30:00,1,1,0.038598984,0.030901713,0.0076972726
social,2024-03-01 05:45:00,1,1,0.043599397,0.030954769,0.01264463
social,2024-03-01 06:00:00,1,1,0.0357924,0.031306658,0.0044857417
social,2024-03-01 06:15:00,1,1,0.039633702,0.03311973,0.0065139723
social,2024-03-01 06:30:00,1,1,0.117931016,0.10047113,0.017459886
social,2024-03-01 06:45:00,1,1,0.04718677,0.030905433,0.016281335
social,2024-03-01 07:00:00,1,1,0.06384302,0.03496707,0.028875949
social,2024-03-01 07:15:00,1,1,0.4207689,0.40964186,0.0111270165
social,2024-03-01 07:30:00,1,0,1.267917,1.2426194,0.025297659
social,2024-03-01 07:45:00,1,1,0.48207948,0.46529606,0.016783414
social,2024-03-01 08:00:00,1,1,0.087675884,0.07253172,0.015144162
social,2024-03-01 08:15:00,1,1,0.09191475,0.07125589,0.020658858
social,2024-03-01 08:30:00,1,1,0.104748234,0.07344245,0.031305786
social,2024-03-01 08:45:00,1,1,0.18672827,0.105059385,0.081668876
social,2024-03-01 09:00:00,1,1,0.077810824,0.07338493,0.004425894
social,2024-03-01 09:15:00,1,1,0.10697763,0.06978907,0.03718856
social,2024-03-01 09:30:00,1,1,0.06075816,0.050873283,0.009884873
social,2024-03-01 09:45:00,1,1,0.04233044,0.041562025,0.0007684158
social,2024-03-01 10:00:00,1,1,0.04361101,0.039142944,0.0044680648
social,2024-03-01 10:15:00,1,1,0.0665476,0.03411337,0.03243423
social,2024-03-01 10:30:00,1,1,0.033143416,0.027175754,0.005967662
social,2024-03-01 10:45:00,1,1,0.14237776,0.028166806,0.11421096
social,2024-03-01 11:00:00,1,1,0.020992978,0.020205146,0.0007878316
social,2024-03-01 11:15:00,1,1,0.021338457,0.020542473,0.0007959853
social,2024-03-01 11:30:00,1,1,0.021708354,0.020925976,0.0007823785
social,2024-03-01 11:45:00,1,1,0.03512487,0.02153994,0.0135849295
social,2024-03-01 12:00:00,1,1,0.027181046,0.0197694,0.0074116457
social,2024-03-01 12:15:00,1,1,0.048474155,0.019064683,0.029409474
social,2024-03-01 12:30:00,1,1,0.0707881,0.017296685,0.053491417
social,2024-03-01 12:45:00,1,1,0.024249766,0.022780616,0.0014691493
social,2024-03-01 13:00:00,1,1,0.086974904,0.024287617,0.062687285
social,2024-03-01 13:15:00,1,1,0.076386556,0.020264603,0.05612195
social,2024-03-01 13:30:00,1,1,0.029000638,0.027103698,0.00189694
social,2024-03-01 13:45:00,1,1,0.03021999,0.02952192,0.0006980719
social,2024-03-01 14:00:00,1,1,0.03154437,0.030980254,0.00056411413
social,2024-03-01 14:15:00,1,1,0.06333149,0.03346902,0.029862473
social,2024-03-01 14:30:00,1,1,0.06952968,0.0425194,0.027010277
social,2024-03-01 14:45:00,1,1,0.056813482,0.053461093,0.0033523885
social,2024-03-01 15:00:00,1,1,0.10217853,0.054481816,0.047696713
social,2024-03-01 15:15:00,1,1,0.08923376,0.07551208,0.013721685
social,2024-03-01 15:30:00,1,1,0.121454895,0.089374594,0.032080296
social,2024-03-01 15:45:00,1,1,0.080660865,0.07866669,0.0019941803
social,2024-03-01 16:00:00,1,1,0.08980888,0.08158026,0.008228621
social,2024-03-01 16:15:00,1,1,0.121592104,0.08781304,0.033779066
social,2024-03-01 16:30:00,1,1,0.43680677,0.4230562,0.0137505755
social,2024-03-01 16:45:00,1,1,0.12031248,0.10354945,0.016763031
social,2024-03-01 17:00:00,1,1,0.108645625,0.10244948,0.00619615
social,2024-03-01 17:15:00,1,1,0.105789006,0.10391969,0.0018693133
social,2024-03-01 17:30:00,1,1,0.10588029,0.10511087,0.00076942175
social,2024-03-01 17:45:00,1,1,0.10886787,0.106883466,0.001984405
social,2024-03-01 18:00:00,1,1,0.12210117,0.12065073,0.0014504414
social,2024-03-01 18:15:00,1,1,0.10788015,0.099907435,0.007972718
social,2024-03-01 18:30:00,1,1,0.102124475,0.09746151,0.0046629696
social,2024-03-01 18:45:00,1,1,0.09889117,0.09422917,0.0046619964
social,2024-03-01 19:00:00,1,1,0.09580565,0.092600055,0.0032055955
social,2024-03-01 19:15:00,1,1,0.5019182,0.49727395,0.0046442337
social,2024-03-01 19:30:00,1,1,0.35167095,0.3504754,0.0011955544
social,2024-03-01 19:45:00,1,1,0.3537406,0.35236531,0.0013752842
social,2024-03-01 20:00:00,1,1,0.39620313,0.39540657,0.0007965623
social,2024-03-01 20:15:00,1,1,0.1887217,0.18688676,0.0018349456
social,2024-03-01 20:30:00,1,1,0.2988261,0.29775125,0.0010748632
social,2024-03-01 20:45:00,1,1,0.29375532,0.2928797,0.00087563467
social,2024-03-01 21:00:00,1,1,0.19182979,0.19020905,0.0016207355
social,2024-03-01 21:15:00,1,1,0.186155,0.18584073,0.00031427326
social,2024-03-01 21:30:00,1,1,0.2945621,0.28470302,0.009859079
social,2024-03-01 21:45:00,1,1,0.36436626,0.36430117,6.5099855e-05
social,2024-03-01 22:00:00,1,1,0.14292422,0.13772473,0.0051994985
social,2024-03-01 22:15:00,1,1,0.16057011,0.13639666,0.02417346
social,2024-03-01 22:30:00,1,1,0.16005206,0.13562182,0.024430247
social,2024-03-01 22:45:00,1,1,0.14631924,0.13664407,0.009675174
social,2024-03-01 23:00:00,1,1,0.14979959,0.13907458,0.010725009
social,2024-03-01 23:15:00,1,1,0.15663499,0.1415955,0.015039493
social,2024-03-01 23:30:00,1,1,0.15034892,0.14058782,0.009761097
social,2024-03-01 23:45:00,1,1,0.35265157,0.34576416,0.00688741
social,2024-03-02 00:00:00,1,1,0.20227112,0.19319741,0.0090737045
social,2024-03-02 00:15:00,1,1,0.28893682,0.2854911,0.003445727
social,2024-03-02 00:30:00,1,1,0.28271076,0.28139302,0.0013177503
social,2024-03-02 00:45:00,1,1,0.27990896,0.27958614,0.00032281605
social,2024-03-02 01:00:00,1,1,0.11123225,0.11024541,0.000986843
social,2024-03-02 01:15:00,1,1,0.105831034,0.10093777,0.004893269
social,2024-03-02 01:30:00,1,1,0.10471653,0.099563435,0.005153097
social,2024-03-02 01:45:00,1,1,0.14390324,0.100518756,0.04338449
social,2024-03-02 02:00:00,1,1,0.19074729,0.17367002,0.017077269
social,2024-03-02 02:15:00,1,1,0.68324727,0.6812919,0.0019553762
social,2024-03-02 02:30:00,1,1,0.32109496,0.31972614,0.0013688299
social,2024-03-02 02:45:00,1,1,0.15834348,0.15810587,0.00023761734
social,2024-03-02 03:00:00,1,1,0.024623485,0.024134848,0.00048863655
social,2024-03-02 03:15:00,1,1,0.026009928,0.025839403,0.00017052524
social,2024-03-02 03:30:00,1,1,0.030472446,0.026405921,0.004066524
social,2024-03-02 03:45:00,1,1,0.026966268,0.02673465,0.00023161806
social,2024-03-02 04:00:00,1,1,0.02813203,0.027291162,0.00084086944
social,2024-03-02 04:15:00,1,1,0.037466384,0.027915101,0.009551282
social,2024-03-02 04:30:00,1,1,0.033462673,0.028023127,0.005439548
social,2024-03-02 04:45:00,1,1,0.03289694,0.028502109,0.0043948307
social,2024-03-02 05:00:00,1,1,0.043036684,0.02958468,0.013452006
social,2024-03-02 05:15:00,1,1,0.033182885,0.029673113,0.0035097718
social,2024-03-02 05:30:00,1,1,0.04683248,0.030412022,0.016420456
social,2024-03-02 05:45:00,1,1,0.048540596,0.03060267,0.017937927
social,2024-03-02 06:00:00,1,1,0.048293076,0.03101783,0.017275248
social,2024-03-02 06:15:00,1,1,0.04291808,0.03141218,0.011505898
social,2024-03-02 06:30:00,1,1,0.054831237,0.032011643,0.022819592
social,2024-03-02 06:45:00,1,1,0.042279273,0.032230645,0.010048627
social,2024-03-02 07:00:00,1,1,0.046775408,0.0334471,0.013328305
social,2024-03-02 07:15:00,1,1,0.06780188,0.03381548,0.033986393
social,2024-03-02 07:30:00,1,1,0.056904912,0.03367499,0.023229921
social,2024-03-02 07:45:00,1,1,0.05228379,0.03428913,0.01799466
social,2024-03-02 08:00:00,1,1,0.04046671,0.037434373,0.0030323372
social,2024-03-02 08:15:00,1,1,0.062474698,0.038450457,0.024024239
social,2024-03-02 08:30:00,1,1,0.1956909,0.09660367,0.09908723
