persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 20:15:00,1.0,0.0011090677,0,0.0,8.221423e-07,0,0.0,0.7832264,1,0.0,2.4117235e-05,0,0.0,4.5949664e-06,0,0.0,2.3241956e-08,0,1.0,2.1875761e-09,0,0.0,2.8068353e-06,0,1.0,0.99998224,1,0.0,4.923044e-08,0,0.0,2.2780429e-11,0,0.0,1.6504828e-08,0,0.0,5.1035693e-11,0,0.0,0.002567879,0,0.0,5.560353e-12,0,0.0,9.981141e-15,0,0.0,1.56074e-07,0,0.0,1.4487546e-12,0,0.0,2.8333676e-11,0,0.0,2.186807e-06,0,0.0,1.0427835e-06,0,1.0,1.0,1,0.0,5.0453973e-08,0,1.0,2.9266512e-05,0,0.0,2.7711374e-05,0,0.0,0.5508713,1,0.0,7.7200866e-07,0,0.0,3.2125686e-06,0,0.0,3.197418e-08,0,-1.4901161e-08,2.731621,0.0,0.018878136,18.400002,20.495745
hybrid,2024-03-09 20:30:00,0.0,0.0009517101,0,0.0,7.0436266e-07,0,1.0,0.78835285,1,0.0,2.0146575e-05,0,0.0,3.6891392e-06,0,0.0,2.2155856e-08,0,0.0,1.9380482e-09,0,0.0,3.058566e-06,0,1.0,0.9999914,1,0.0,3.7534853e-08,0,0.0,1.7151024e-11,0,0.0,1.5618204e-08,0,0.0,3.2957973e-11,0,0.0,0.0020138638,0,0.0,2.7953772e-12,0,0.0,7.2319995e-15,0,0.0,1.1345889e-07,0,0.0,1.3558592e-12,0,0.0,1.983843e-11,0,0.0,1.5923122e-06,0,0.0,1.2860431e-06,0,1.0,1.0,1,0.0,3.757339e-08,0,0.0,2.5100493e-05,0,0.0,2.4010318e-05,0,1.0,0.5132624,1,0.0,8.8527423e-07,0,0.0,2.0218724e-06,0,0.0,2.5162727e-08,0,-1.4901161e-08,2.7277944,0.0,-0.008222848,18.380001,20.507414
hybrid,2024-03-09 20:45:00,0.0,0.0120685855,0,0.0,1.3282046e-06,0,1.0,0.022422489,0,0.0,0.0004656643,0,0.0,1.3134219e-06,0,0.0,6.917385e-08,0,0.0,1.3745081e-08,0,0.0,6.6301396e-07,0,1.0,0.9999957,1,1.0,2.134282e-09,0,0.0,7.320931e-12,0,0.0,6.314481e-07,0,0.0,8.078982e-11,0,0.0,0.0070794746,0,0.0,3.000923e-13,0,0.0,2.6993513e-15,0,0.0,1.9894312e-08,0,0.0,1.3007475e-12,0,0.0,3.5756218e-12,0,0.0,5.659817e-06,0,0.0,3.3361168e-06,0,1.0,1.0,1,0.0,2.2201319e-09,0,0.0,5.034026e-06,0,0.0,2.1189817e-05,0,1.0,0.024826992,0,0.0,5.455402e-07,0,0.0,4.655953e-08,0,0.0,7.795886e-08,0,-1.4901161e-08,2.0555365,0.0,0.1863391,18.36,20.717468
hybrid,2024-03-09 21:00:00,0.0,0.006661086,0,0.0,1.6062064e-06,0,1.0,0.07395727,0,0.0,0.0004446927,0,0.0,2.9484186e-06,0,0.0,1.6561974e-07,0,0.0,1.5853537e-08,0,0.0,8.74159e-07,0,1.0,0.99999774,1,1.0,3.978574e-09,0,0.0,2.4794326e-11,0,0.0,2.224197e-06,0,0.0,5.8367915e-11,0,0.0,0.01162639,0,0.0,7.2320345e-13,0,0.0,3.1336922e-15,0,0.0,8.1805595e-08,0,0.0,3.544083e-12,0,0.0,7.3099365e-12,0,0.0,1.2446071e-05,0,0.0,3.0666654e-06,0,1.0,1.0,1,0.0,1.3761082e-08,0,0.0,1.0240869e-05,0,0.0,1.4610009e-05,0,1.0,0.24894749,0,0.0,6.3681216e-07,0,0.0,5.488084e-08,0,0.0,9.77493e-08,0,0.022668093,2.249822,0.007933833,0.1452156,18.34,20.688614
hybrid,2024-03-09 21:15:00,0.0,0.005703154,0,0.0,1.5132781e-06,0,1.0,0.06925433,0,0.0,0.00041283274,0,0.0,2.1913665e-06,0,0.0,1.6381938e-07,0,0.0,1.1608123e-08,0,0.0,8.1604077e-07,0,1.0,0.9999975,1,1.0,3.2256429e-09,0,0.0,2.2277053e-11,0,0.0,1.4165062e-06,0,0.0,4.7441016e-11,0,0.0,0.011039384,0,0.0,6.066635e-13,0,0.0,2.4675385e-15,0,0.0,7.028463e-08,0,0.0,3.1103364e-12,0,0.0,4.9806665e-12,0,0.0,1.14008735e-05,0,0.0,2.5219415e-06,0,1.0,1.0,1,0.0,1.124952e-08,0,0.0,8.221091e-06,0,0.0,1.3332237e-05,0,1.0,0.24781108,0,0.0,5.5432787e-07,0,0.0,5.0672032e-08,0,0.0,8.518354e-08,0,-1.4901161e-08,2.2767951,0.0,0.15309706,18.33,20.682993
hybrid,2024-03-09 21:30:00,0.0,0.005341852,0,0.0,1.4394442e-06,0,1.0,0.06698875,0,0.0,0.0003935225,0,0.0,2.0266252e-06,0,0.0,1.6055019e-07,0,0.0,1.1268762e-08,0,0.0,8.2533404e-07,0,1.0,0.9999981,1,1.0,2.854678e-09,0,0.0,1.943384e-11,0,0.0,1.4643869e-06,0,0.0,4.3081167e-11,0,0.0,0.010494007,0,0.0,4.5454154e-13,0,0.0,2.1221182e-15,0,0.0,5.974167e-08,0,0.0,2.7779278e-12,0,0.0,3.8316655e-12,0,0.0,9.735448e-06,0,0.0,2.6381942e-06,0,1.0,1.0,1,0.0,9.466507e-09,0,0.0,7.4744803e-06,0,0.0,1.2109752e-05,0,1.0,0.23416649,0,0.0,5.8028934e-07,0,0.0,4.1242775e-08,0,0.0,8.092628e-08,0,0.05329603,2.2916818,0.018653605,0.13759527,18.310001,20.697166
hybrid,2024-03-09 21:45:00,0.0,0.0042844675,0,0.0,1.342077e-06,0,1.0,0.06258491,0,0.0,0.000336006,0,0.0,1.4984819e-06,0,0.0,1.6607558e-07,0,0.0,6.9089165e-09,0,0.0,7.1599607e-07,0,1.0,0.99999726,1,1.0,2.2267264e-09,0,0.0,1.7661938e-11,0,0.0,6.6323213e-07,0,0.0,3.3602367e-11,0,0.0,0.009904384,0,0.0,4.5619964e-13,0,0.0,1.6503008e-15,0,0.0,5.4237947e-08,0,0.0,2.2635364e-12,0,0.0,2.8375087e-12,0,0.0,8.747129e-06,0,0.0,1.8986944e-06,0,1.0,1.0,1,0.0,7.75433e-09,0,0.0,6.010936e-06,0,0.0,1.1219487e-05,0,1.0,0.2376853,0,0.0,4.52598e-07,0,0.0,4.7136673e-08,0,0.0,6.913125e-08,0,0.0079022795,2.3224678,0.002765797,0.16009814,18.300001,20.666498
hybrid,2024-03-09 22:00:00,0.0,0.004158117,0,0.0,1.2572996e-06,0,1.0,0.060407378,0,0.0,0.00033119874,0,0.0,1.4408809e-06,0,0.0,1.5969033e-07,0,0.0,7.534355e-09,0,0.0,7.480881e-07,0,1.0,0.99999833,1,1.0,2.009214e-09,0,0.0,1.4961955e-11,0,0.0,8.491487e-07,0,0.0,3.1073078e-11,0,0.0,0.009340545,0,0.0,3.0151288e-13,0,0.0,1.4129561e-15,0,0.0,4.4331507e-08,0,0.0,2.052328e-12,0,0.0,2.0866204e-12,0,0.0,7.1874265e-06,0,0.0,2.2007976e-06,0,1.0,1.0,1,0.0,6.410737e-09,0,0.0,5.536407e-06,0,0.0,9.9963845e-06,0,1.0,0.21968062,0,0.0,5.174562e-07,0,0.0,3.327199e-08,0,0.0,6.689704e-08,0,0.0020492077,2.3336883,0.0007172227,0.13358934,18.29,20.696287
hybrid,2024-03-09 22:15:00,0.0,0.0037780993,0,0.0,1.2062895e-06,0,1.0,0.058264446,0,0.0,0.00030784842,0,0.0,1.2848625e-06,0,0.0,1.5898783e-07,0,0.0,6.772612e-09,0,0.0,7.370683e-07,0,1.0,0.99999845,1,1.0,1.7539789e-09,0,0.0,1.32985845e-11,0,0.0,7.551564e-07,0,0.0,2.7511271e-11,0,0.0,0.008870428,0,0.0,2.4763674e-13,0,0.0,1.2040879e-15,0,0.0,3.8495905e-08,0,0.0,1.833942e-12,0,0.0,1.6538577e-12,0,0.0,6.290406e-06,0,0.0,2.1331025e-06,0,1.0,1.0,1,0.0,5.493328e-09,0,0.0,4.964765e-06,0,0.0,9.1825e-06,0,1.0,0.2119394,0,0.0,5.0698475e-07,0,0.0,2.9629778e-08,0,0.0,6.229284e-08,0,0.00397335,2.3476813,0.0013906732,0.1273361,18.28,20.699026
hybrid,2024-03-09 22:30:00,0.0,0.0033632417,0,0.0,1.1517864e-06,0,1.0,0.055207644,0,0.0,0.00027971904,0,0.0,1.1229389e-06,0,0.0,1.5696243e-07,0,0.0,5.8209433e-09,0,0.0,7.129102e-07,0,1.0,0.99999857,1,1.0,1.4914303e-09,0,0.0,1.1826223e-11,0,0.0,6.132533e-07,0,0.0,2.3793315e-11,0,0.0,0.008251052,0,0.0,2.0880726e-13,0,0.0,9.957671e-16,0,0.0,3.3342133e-08,0,0.0,1.5985619e-12,0,0.0,1.3173334e-12,0,0.0,5.512766e-06,0,0.0,1.9736708e-06,0,1.0,1.0,1,0.0,4.6681157e-09,0,0.0,4.42233e-06,0,0.0,8.440329e-06,0,1.0,0.2041703,0,0.0,4.737625e-07,0,0.0,2.7136862e-08,0,0.0,5.710755e-08,0,-1.4901161e-08,2.362696,0.0,0.1245152,18.27,20.700285
hybrid,2024-03-09 22:45:00,0.0,0.0030118064,0,0.0,1.0954939e-06,0,1.0,0.052178737,0,0.0,0.00025563058,0,0.0,9.931114e-07,0,0.0,1.5385795e-07,0,0.0,5.1590576e-09,0,0.0,6.93817e-07,0,1.0,0.9999987,1,0.0,1.2707144e-09,0,0.0,1.0432745e-11,0,0.0,5.241228e-07,0,0.0,2.0742845e-11,0,0.0,0.0076840436,0,0.0,1.6956525e-13,0,0.0,8.231142e-16,0,0.0,2.8626454e-08,0,0.0,1.3935407e-12,0,0.0,1.0386735e-12,0,0.0,4.8007314e-06,0,0.0,1.8680407e-06,0,1.0,1.0,1,0.0,3.9263015e-09,0,0.0,3.9597403e-06,0,0.0,7.746535e-06,0,1.0,0.19449955,0,0.0,4.5125026e-07,0,0.0,2.3979645e-08,0,0.0,5.2540646e-08,0,-1.4901161e-08,2.3782563,0.0,0.11838311,18.26,20.707409
hybrid,2024-03-09 23:00:00,0.0,0.003956918,0,0.0,7.7430843e-07,0,1.0,0.01761777,0,0.0,0.0002070276,0,0.0,3.4388393e-07,0,0.0,4.648322e-08,0,0.0,3.8515644e-09,0,0.0,4.847792e-07,0,1.0,0.99999857,1,0.0,3.2179046e-10,0,0.0,1.9558253e-12,0,0.0,9.661805e-08,0,0.0,1.8638827e-11,0,0.0,0.0026881297,0,0.0,4.8634572e-14,0,0.0,3.7263076e-16,0,0.0,4.5655835e-09,0,0.0,3.3934224e-13,0,0.0,2.7330232e-13,0,0.0,1.2225826e-06,0,0.0,2.1466794e-06,0,1.0,1.0,1,0.0,5.465223e-10,0,0.0,1.1816658e-06,0,0.0,7.792637e-06,0,1.0,0.016434968,0,0.0,2.8997783e-07,0,0.0,1.5856772e-08,0,0.0,3.173752e-08,0,-1.4901161e-08,2.1698697,0.0,0.14381269,18.25,20.756231
hybrid,2024-03-09 23:15:00,0.0,0.0034169962,0,0.0,7.2683866e-07,0,1.0,0.016871769,0,0.0,0.0001866177,0,0.0,3.0247392e-07,0,0.0,4.512128e-08,0,0.0,3.4349628e-09,0,0.0,4.7876324e-07,0,1.0,0.9999987,1,0.0,2.5903532e-10,0,0.0,1.6743903e-12,0,0.0,8.154762e-08,0,0.0,1.5816515e-11,0,0.0,0.0023651426,0,0.0,4.046261e-14,0,0.0,3.074029e-16,0,0.0,3.8470054e-09,0,0.0,2.929009e-13,0,0.0,2.1673502e-13,0,0.0,1.0166488e-06,0,0.0,2.0752116e-06,0,1.0,1.0,1,0.0,4.812062e-10,0,0.0,1.0231286e-06,0,0.0,7.1055615e-06,0,1.0,0.0153936455,0,0.0,2.736327e-07,0,0.0,1.4349877e-08,0,0.0,2.8170978e-08,0,0.015871748,2.1807115,0.0055551156,0.13949648,18.25,20.76434
hybrid,2024-03-09 23:30:00,0.0,0.0031508296,0,0.0,7.3384894e-07,0,0.0,0.016421784,0,0.0,0.0001682926,0,0.0,2.88356e-07,0,0.0,4.7722338e-08,0,0.0,2.9533787e-09,0,0.0,5.0267346e-07,0,1.0,0.99999857,1,0.0,2.3224915e-10,0,0.0,1.6445812e-12,0,0.0,6.515173e-08,0,0.0,1.4962042e-11,0,0.0,0.0021675094,0,0.0,4.1738118e-14,0,0.0,2.7878e-16,0,0.0,3.6259407e-09,0,0.0,2.827728e-13,0,0.0,2.100852e-13,0,0.0,9.287191e-07,0,0.0,1.8684933e-06,0,1.0,1.0,1,0.0,4.845855e-10,0,0.0,9.611302e-07,0,0.0,6.7892283e-06,0,0.0,0.014856439,0,1.0,2.534957e-07,0,0.0,1.5840962e-08,0,0.0,2.7059953e-08,0,0.006683916,2.1847272,0.002339363,0.14715786,18.24,20.75272
hybrid,2024-03-09 23:45:00,0.0,0.00027651383,0,0.0,7.2988803e-07,0,0.0,0.01671503,0,1.0,2.4454415e-05,0,0.0,1.7393587e-07,0,0.0,3.6104566e-08,0,0.0,7.821014e-11,0,1.0,1.3636065e-07,0,1.0,0.9999404,1,0.0,1.8255463e-11,0,0.0,9.791235e-13,0,0.0,1.2701215e-08,0,0.0,2.9990249e-12,0,0.0,0.00016218756,0,0.0,3.1478916e-14,0,0.0,1.9529808e-16,0,0.0,4.169955e-09,0,0.0,3.8736955e-13,0,0.0,7.307238e-14,0,0.0,1.9231824e-07,0,1.0,1.6201756e-06,0,1.0,1.0,1,0.0,5.9596394e-10,0,0.0,3.2499025e-07,0,0.0,2.8299287e-06,0,0.0,0.0020654877,0,1.0,2.8157126e-07,0,0.0,1.7974624e-08,0,0.0,5.774447e-08,0,0.006037131,2.7003407,0.0021129996,0.17450759,18.24,21.23596
hybrid,2024-03-10 00:00:00,0.0,0.00012368684,0,0.0,4.0559053e-07,0,0.0,0.004217862,0,0.0,1.9516352e-05,0,0.0,2.7699713e-07,0,0.0,1.39356215e-08,0,0.0,7.3822036e-13,0,0.0,1.3297493e-07,0,1.0,0.9999753,1,0.0,2.3423034e-12,0,0.0,2.2083613e-13,0,0.0,1.4526563e-08,0,0.0,5.5376585e-13,0,0.0,0.00035828634,0,0.0,1.1171441e-14,0,0.0,7.259795e-18,0,0.0,2.87336e-09,0,0.0,1.5862934e-13,0,0.0,6.734668e-15,0,0.0,2.793459e-08,0,0.0,1.5103973e-06,0,1.0,0.9999999,1,0.0,1.0704143e-09,0,0.0,5.390215e-08,0,0.0,9.607719e-07,0,0.0,0.006798153,0,0.0,3.130651e-07,0,0.0,3.6523586e-09,0,0.0,1.2687125e-08,0,0.03907667,2.9039571,0.01367683,0.41112182,18.220001,21.810673
hybrid,2024-03-10 00:15:00,0.0,0.0022943497,0,0.0,3.8154542e-07,0,0.0,0.006860954,0,0.0,0.0019744104,0,0.0,2.0663512e-07,0,0.0,4.3945535e-11,0,0.0,1.5709947e-09,0,0.0,3.8435286e-09,0,1.0,0.99982846,1,0.0,1.3243618e-09,0,0.0,4.839022e-13,0,0.0,2.5873477e-09,0,0.0,7.0000724e-12,0,0.0,0.0014048837,0,0.0,7.31832e-12,0,0.0,3.9888307e-17,0,0.0,7.5287275e-08,0,0.0,3.0224018e-16,0,0.0,6.116324e-14,0,0.0,3.4058678e-05,0,0.0,7.8856004e-08,0,1.0,1.0,1,0.0,6.745583e-11,0,0.0,1.8212749e-06,0,0.0,9.073394e-06,0,0.0,0.017016483,0,0.0,1.4764082e-07,0,0.0,3.481987e-10,0,0.0,4.8641766e-08,0,0.0038672388,2.9766412,0.0013535395,0.43694198,18.230001,21.430265
hybrid,2024-03-10 00:30:00,0.0,0.002619685,0,0.0,4.423881e-07,0,0.0,0.008069102,0,0.0,0.001967635,0,0.0,2.4376305e-07,0,0.0,5.3846476e-11,0,0.0,2.2488786e-09,0,0.0,4.6813207e-09,0,1.0,0.9998708,1,0.0,1.6575328e-09,0,0.0,4.4575845e-13,0,0.0,4.640197e-09,0,0.0,7.953028e-12,0,0.0,0.0014905737,0,0.0,7.0233433e-12,0,0.0,5.2429592e-17,0,0.0,7.775186e-08,0,0.0,4.5839607e-16,0,0.0,7.632824e-14,0,0.0,3.8311227e-05,0,0.0,1.0861071e-07,0,1.0,1.0,1,0.0,7.7727574e-11,0,0.0,1.8804384e-06,0,0.0,8.845512e-06,0,0.0,0.017926501,0,0.0,1.7456519e-07,0,0.0,3.620362e-10,0,0.0,5.731127e-08,0,0.034470707,2.913329,0.0120647475,0.41786972,18.230001,21.417234
hybrid,2024-03-10 00:45:00,0.0,0.002562607,0,0.0,4.097364e-07,0,0.0,0.008063455,0,0.0,0.0020021077,0,0.0,2.466668e-07,0,0.0,5.463334e-11,0,0.0,1.7799596e-09,0,0.0,4.7144475e-09,0,1.0,0.9998292,1,0.0,1.5259048e-09,0,0.0,5.7880285e-13,0,0.0,3.50804e-09,0,0.0,8.073494e-12,0,0.0,0.0015125897,0,0.0,7.723453e-12,0,0.0,4.9913144e-17,0,0.0,8.078424e-08,0,0.0,4.362914e-16,0,0.0,7.996034e-14,0,0.0,3.598356e-05,0,0.0,9.020027e-08,0,1.0,1.0,1,0.0,8.591539e-11,0,0.0,2.0567268e-06,0,0.0,9.374884e-06,0,0.0,0.018925924,0,0.0,1.6749053e-07,0,0.0,4.3589432e-10,0,0.0,5.7010034e-08,0,-1.4901161e-08,2.9324634,0.0,0.43326268,18.230001,21.427507
hybrid,2024-03-10 01:00:00,0.0,0.0027570205,0,0.0,4.423329e-07,0,0.0,0.009105403,0,0.0,0.0020069182,0,0.0,2.5338647e-07,0,0.0,6.2654756e-11,0,0.0,2.3454767e-09,0,0.0,5.4605787e-09,0,1.0,0.9998828,1,0.0,1.7231441e-09,0,0.0,4.949149e-13,0,0.0,5.699827e-09,0,0.0,8.407284e-12,0,0.0,0.0014843039,0,0.0,6.310592e-12,0,0.0,5.881049e-17,0,0.0,7.6975255e-08,0,0.0,5.83277e-16,0,0.0,8.375824e-14,0,0.0,3.754704e-05,0,0.0,1.2554575e-07,0,1.0,1.0,1,0.0,9.188939e-11,0,0.0,1.9332385e-06,0,0.0,8.759952e-06,0,0.0,0.01981194,0,0.0,1.9351317e-07,0,0.0,3.977214e-10,0,0.0,6.155842e-08,0,0.01579301,2.881937,0.0055275485,0.41099733,18.24,21.422794
hybrid,2024-03-10 01:15:00,0.0,0.0029169698,0,0.0,4.5472962e-07,0,0.0,0.009715461,0,0.0,0.0020255414,0,0.0,2.946373e-07,0,0.0,6.98779e-11,0,0.0,2.2493247e-09,0,0.0,5.9629057e-09,0,1.0,0.9998529,1,0.0,1.8463028e-09,0,0.0,6.3069667e-13,0,0.0,5.580389e-09,0,0.0,9.358917e-12,0,0.0,0.001611596,0,0.0,7.624901e-12,0,0.0,6.541242e-17,0,0.0,8.485192e-08,0,0.0,6.75927e-16,0,0.0,1.0474944e-13,0,0.0,3.8739418e-05,0,0.0,1.1575705e-07,0,1.0,1.0,1,0.0,1.089766e-10,0,0.0,2.2432732e-06,0,0.0,9.436588e-06,0,0.0,0.0209821,0,0.0,1.9738522e-07,0,0.0,5.1412263e-10,0,0.0,6.7789735e-08,0,-1.4901161e-08,2.8726373,0.0,0.42127326,18.24,21.42015
hybrid,2024-03-10 01:30:00,0.0,0.003041368,0,0.0,4.6960793e-07,0,0.0,0.010570633,0,0.0,0.0020463334,0,0.0,2.9950158e-07,0,0.0,7.775574e-11,0,0.0,2.560049e-09,0,0.0,6.6485253e-09,0,1.0,0.99987936,1,0.0,1.989013e-09,0,0.0,6.0518875e-13,0,0.0,7.193612e-09,0,0.0,9.6847756e-12,0,0.0,0.0015917638,0,0.0,6.754335e-12,0,0.0,7.264537e-17,0,0.0,8.269572e-08,0,0.0,8.1357435e-16,0,0.0,1.101746e-13,0,0.0,3.8932187e-05,0,0.0,1.401303e-07,0,1.0,1.0,1,0.0,1.1842595e-10,0,0.0,2.1836686e-06,0,0.0,9.145464e-06,0,0.0,0.022019401,0,0.0,2.1532706e-07,0,0.0,5.0890686e-10,0,0.0,7.1006994e-08,0,-1.4901161e-08,2.8410668,0.0,0.40930057,18.25,21.41647
hybrid,2024-03-10 01:45:00,0.0,0.003269492,0,0.0,5.0093587e-07,0,0.0,0.011548375,0,0.0,0.0020558704,0,0.0,3.446295e-07,0,0.0,8.988499e-11,0,0.0,2.7730616e-09,0,0.0,7.513389e-09,0,1.0,0.9998721,1,0.0,2.274177e-09,0,0.0,6.917658e-13,0,0.0,8.371614e-09,0,0.0,1.0886311e-11,0,0.0,0.0017126095,0,0.0,7.567974e-12,0,0.0,8.542395e-17,0,0.0,8.8787445e-08,0,0.0,1.0113169e-15,0,0.0,1.3802817e-13,0,0.0,4.1215342e-05,0,0.0,1.4749742e-07,0,1.0,1.0,1,0.0,1.391481e-10,0,0.0,2.421784e-06,0,0.0,9.586324e-06,0,0.0,0.02330945,0,0.0,2.2715626e-07,0,0.0,6.165177e-10,0,0.0,7.880864e-08,0,0.072504595,2.8145494,0.02537661,0.4102563,18.26,21.406483
hybrid,2024-03-10 02:00:00,0.0,0.003207102,0,0.0,4.5442096e-07,0,0.0,0.011171686,0,0.0,0.0020857023,0,0.0,4.065948e-07,0,0.0,8.9159645e-11,0,0.0,1.7086846e-09,0,0.0,7.2253625e-09,0,1.0,0.99970716,1,0.0,1.9768798e-09,0,0.0,1.2820451e-12,0,0.0,4.319377e-09,0,0.0,1.1880756e-11,0,0.0,0.0019329903,0,0.0,1.1976153e-11,0,0.0,7.816218e-17,0,0.0,1.072864e-07,0,0.0,8.977562e-16,0,0.0,1.7082348e-13,0,0.0,3.921115e-05,0,0.0,8.488947e-08,0,1.0,1.0,1,0.0,1.6598826e-10,0,0.0,3.27594e-06,0,0.0,1.1492285e-05,0,0.0,0.025004216,0,0.0,1.9871584e-07,0,0.0,1.0186357e-09,0,0.0,8.249895e-08,0,-1.4901161e-08,2.8681881,0.0,0.45408753,18.27,21.425575
hybrid,2024-03-10 02:15:00,0.0,0.0037696948,0,0.0,5.717179e-07,0,0.0,0.013742941,0,0.0,0.002069358,0,0.0,4.552013e-07,0,0.0,1.2011847e-10,0,0.0,3.248376e-09,0,0.0,9.578936e-09,0,1.0,0.99985576,1,0.0,2.9732794e-09,0,0.0,9.019987e-13,0,0.0,1.1341276e-08,0,0.0,1.3801489e-11,0,0.0,0.00199467,0,0.0,9.507731e-12,0,0.0,1.1829306e-16,0,0.0,1.0245408e-07,0,0.0,1.5634809e-15,0,0.0,2.1604658e-13,0,0.0,4.634004e-05,0,0.0,1.6304134e-07,0,1.0,1.0,1,0.0,1.9109726e-10,0,0.0,2.9844284e-06,0,0.0,1.0561685e-05,0,0.0,0.026213257,0,0.0,2.5153307e-07,0,0.0,9.0938845e-10,0,0.0,9.681027e-08,0,-1.4901161e-08,2.7618883,0.0,0.41216844,18.28,21.38612
hybrid,2024-03-10 02:30:00,0.0,0.004047372,0,0.0,6.1333685e-07,0,0.0,0.014935014,0,0.0,0.0020713569,0,0.0,5.225407e-07,0,0.0,1.3826765e-10,0,0.0,3.5060332e-09,0,0.0,1.0792322e-08,0,1.0,0.99984586,1,0.0,3.3775445e-09,0,0.0,1.0297278e-12,0,0.0,1.3242792e-08,0,0.0,1.555741e-11,0,0.0,0.002174546,0,0.0,1.0661343e-11,0,0.0,1.3949447e-16,0,0.0,1.0993499e-07,0,0.0,1.9491115e-15,0,0.0,2.6877738e-13,0,0.0,4.9147e-05,0,0.0,1.7026318e-07,0,1.0,1.0,1,0.0,2.2402637e-10,0,0.0,3.3428435e-06,0,0.0,1.11405025e-05,0,0.0,0.027923824,0,0.0,2.6477824e-07,0,0.0,1.1103916e-09,0,0.0,1.0714836e-07,0,-1.4901161e-08,2.735704,0.0,0.41293177,18.300001,21.375898
hybrid,2024-03-10 02:45:00,0.0,0.0045746285,0,0.0,7.0687264e-07,0,0.0,0.016749814,0,0.0,0.0020637028,0,0.0,6.79916e-07,0,0.0,1.7043256e-10,0,0.0,4.0732724e-09,0,0.0,1.2774319e-08,0,1.0,0.9998196,1,0.0,4.2952397e-09,0,0.0,1.2625011e-12,0,0.0,1.6647258e-08,0,0.0,1.9152626e-11,0,0.0,0.002563876,0,0.0,1.4003492e-11,0,0.0,1.8374432e-16,0,0.0,1.2692551e-07,0,0.0,2.715701e-15,0,0.0,3.985599e-13,0,0.0,5.5621957e-05,0,0.0,1.7591603e-07,0,1.0,1.0,1,0.0,2.8500682e-10,0,0.0,4.107461e-06,0,0.0,1.2349051e-05,0,0.0,0.030013654,0,0.0,2.826261e-07,0,0.0,1.5557513e-09,0,0.0,1.276311e-07,0,-1.4901161e-08,2.6963158,0.0,0.41662332,18.310001,21.353045
hybrid,2024-03-10 03:00:00,0.0,0.004907536,0,0.0,7.5655413e-07,0,0.0,0.018201126,0,0.0,0.0020652902,0,0.0,7.8104705e-07,0,0.0,1.9560548e-10,0,0.0,4.386418e-09,0,0.0,1.4365487e-08,0,1.0,0.9998074,1,0.0,4.865687e-09,0,0.0,1.4395436e-12,0,0.0,1.943613e-08,0,0.0,2.1549202e-11,0,0.0,0.0027906839,0,0.0,1.56646e-11,0,0.0,2.1606066e-16,0,0.0,1.3583033e-07,0,0.0,3.3846734e-15,0,0.0,4.9481106e-13,0,0.0,5.8850364e-05,0,0.0,1.8375074e-07,0,1.0,1.0,1,0.0,3.34199e-10,0,0.0,4.5976662e-06,0,0.0,1.2995425e-05,0,0.0,0.031882,0,0.0,2.9721164e-07,0,0.0,1.8969633e-09,0,0.0,1.4111976e-07,0,0.006685555,2.6702874,0.0023399442,0.41738123,18.33,21.343637
