persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.070897035,0.024065098,0.04683194
early_shift,2024-02-15 14:30:00,1,1,0.06638716,0.030443743,0.035943415
early_shift,2024-02-15 14:45:00,1,1,0.043122407,0.038158655,0.0049637514
early_shift,2024-02-15 15:00:00,1,1,0.047146797,0.04246236,0.0046844366
early_shift,2024-02-15 15:15:00,1,1,0.119228974,0.048815668,0.07041331
early_shift,2024-02-15 15:30:00,1,1,0.42539525,0.3677083,0.057686955
early_shift,2024-02-15 15:45:00,1,1,0.48761842,0.41664356,0.070974864
early_shift,2024-02-15 16:00:00,1,1,0.123419866,0.119802274,0.0036175952
early_shift,2024-02-15 16:15:00,1,1,0.09896492,0.09702112,0.0019438048
early_shift,2024-02-15 16:30:00,1,1,0.09119125,0.0905581,0.000633151
early_shift,2024-02-15 16:45:00,1,1,0.40521815,0.4044456,0.00077257445
early_shift,2024-02-15 17:00:00,1,1,0.28776535,0.28538626,0.0023790954
early_shift,2024-02-15 17:15:00,1,1,0.28694335,0.2827421,0.004201233
early_shift,2024-02-15 17:30:00,1,1,0.29906684,0.29449463,0.004572211
early_shift,2024-02-15 17:45:00,1,1,0.27023578,0.26109737,0.009138404
early_shift,2024-02-15 18:00:00,1,1,0.15997991,0.15780069,0.0021792154
early_shift,2024-02-15 18:15:00,1,1,0.1621877,0.15875973,0.0034279649
early_shift,2024-02-15 18:30:00,1,1,0.15786411,0.15582414,0.0020399678
early_shift,2024-02-15 18:45:00,1,1,0.15578279,0.15424174,0.0015410408
early_shift,2024-02-15 19:00:00,1,1,0.15481278,0.15274596,0.0020668213
early_shift,2024-02-15 19:15:00,1,1,0.15298794,0.1508573,0.0021306362
early_shift,2024-02-15 19:30:00,1,1,0.15211199,0.14964256,0.0024694365
early_shift,2024-02-15 19:45:00,1,1,0.149268,0.14852352,0.0007444704
early_shift,2024-02-15 20:00:00,1,1,0.5075721,0.5022645,0.005307591
early_shift,2024-02-15 20:15:00,1,1,0.50568354,0.50498605,0.00069748145
early_shift,2024-02-15 20:30:00,1,1,0.24932656,0.24841881,0.00090774527
early_shift,2024-02-15 20:45:00,1,1,0.28329277,0.28083348,0.0024592753
early_shift,2024-02-15 21:00:00,1,1,0.049855858,0.045679063,0.004176797
early_shift,2024-02-15 21:15:00,1,1,0.048146486,0.045850266,0.0022962189
early_shift,2024-02-15 21:30:00,1,1,0.050400354,0.045377094,0.0050232587
early_shift,2024-02-15 21:45:00,1,1,0.048519198,0.044516053,0.004003146
early_shift,2024-02-15 22:00:00,1,1,0.04390423,0.043567013,0.0003372153
early_shift,2024-02-15 22:15:00,1,1,0.04898756,0.044879805,0.0041077556
early_shift,2024-02-15 22:30:00,1,1,0.045700703,0.043073468,0.0026272337
early_shift,2024-02-15 22:45:00,1,1,0.0467917,0.045561347,0.0012303526
early_shift,2024-02-15 23:00:00,1,1,0.049025588,0.043411396,0.0056141894
early_shift,2024-02-15 23:15:00,1,1,0.042126484,0.042092923,3.3560813e-05
early_shift,2024-02-15 23:30:00,1,1,0.04345231,0.043362312,8.999862e-05
early_shift,2024-02-15 23:45:00,1,1,0.04503374,0.043757126,0.0012766143
early_shift,2024-02-16 00:00:00,1,1,0.0502551,0.043045133,0.0072099683
early_shift,2024-02-16 00:15:00,1,1,0.02409288,0.020296952,0.0037959265
early_shift,2024-02-16 00:30:00,1,1,0.026726434,0.020944197,0.0057822377
early_shift,2024-02-16 00:45:00,1,1,0.026195941,0.020926539,0.005269402
early_shift,2024-02-16 01:00:00,1,1,0.03281215,0.022481838,0.010330311
early_shift,2024-02-16 01:15:00,1,1,0.022782132,0.021625614,0.0011565185
early_shift,2024-02-16 01:30:00,1,1,0.025962144,0.022656381,0.003305764
early_shift,2024-02-16 01:45:00,1,1,0.024738884,0.022863142,0.0018757408
early_shift,2024-02-16 02:00:00,1,1,0.025231013,0.0235104,0.0017206135
early_shift,2024-02-16 02:15:00,1,1,0.024527116,0.024168141,0.00035897375
early_shift,2024-02-16 02:30:00,1,1,0.027689798,0.025251498,0.0024382994
early_shift,2024-02-16 02:45:00,1,1,0.025985368,0.025505725,0.00047964323
early_shift,2024-02-16 03:00:00,1,1,0.029932816,0.026889661,0.0030431536
early_shift,2024-02-16 03:15:00,1,1,0.029288385,0.028778616,0.00050976814
early_shift,2024-02-16 03:30:00,1,1,0.03239851,0.029277446,0.0031210661
early_shift,2024-02-16 03:45:00,1,1,0.03782667,0.031450655,0.0063760118
early_shift,2024-02-16 04:00:00,1,1,0.033738296,0.030821055,0.0029172425
early_shift,2024-02-16 04:15:00,1,1,0.03609962,0.033580083,0.0025195365
early_shift,2024-02-16 04:30:00,1,1,0.042950805,0.035688523,0.0072622816
early_shift,2024-02-16 04:45:00,1,1,0.039489206,0.034845617,0.0046435907
early_shift,2024-02-16 05:00:00,1,1,0.19496113,0.18983087,0.0051302654
early_shift,2024-02-16 05:15:00,1,1,0.80780303,0.7750001,0.03280297
early_shift,2024-02-16 05:30:00,1,1,0.7421457,0.7231354,0.019010296
early_shift,2024-02-16 05:45:00,1,1,0.51438075,0.503716,0.010664758
early_shift,2024-02-16 06:00:00,1,1,0.13153222,0.10719671,0.024335504
early_shift,2024-02-16 06:15:00,1,1,0.13653052,0.1195519,0.016978616
early_shift,2024-02-16 06:30:00,1,1,0.1328183,0.11743002,0.015388285
early_shift,2024-02-16 06:45:00,1,1,0.11760776,0.11375548,0.0038522761
early_shift,2024-02-16 07:00:00,1,1,0.10892995,0.10846266,0.00046728217
early_shift,2024-02-16 07:15:00,1,1,0.13658282,0.10082418,0.035758644
early_shift,2024-02-16 07:30:00,1,1,0.1241378,0.10584187,0.018295927
early_shift,2024-02-16 07:45:00,1,1,0.107202835,0.10270143,0.0045014005
early_shift,2024-02-16 08:00:00,1,1,0.1197386,0.09191819,0.027820408
early_shift,2024-02-16 08:15:00,1,1,0.08795399,0.07534113,0.012612867
early_shift,2024-02-16 08:30:00,1,1,0.121460184,0.07559044,0.04586975
early_shift,2024-02-16 08:45:00,1,1,0.07479369,0.060827203,0.013966485
early_shift,2024-02-16 09:00:00,1,1,0.057713203,0.052839864,0.0048733396
early_shift,2024-02-16 09:15:00,1,1,0.082936764,0.049094487,0.033842277
early_shift,2024-02-16 09:30:00,1,1,0.044777345,0.040565245,0.004212099
early_shift,2024-02-16 09:45:00,1,1,0.11275495,0.038026646,0.0747283
early_shift,2024-02-16 10:00:00,1,1,0.031641282,0.029540148,0.0021011352
early_shift,2024-02-16 10:15:00,1,1,0.04000338,0.029534148,0.010469232
early_shift,2024-02-16 10:30:00,1,1,0.034416616,0.026903834,0.007512782
early_shift,2024-02-16 10:45:00,1,1,0.053419374,0.025092639,0.028326733
early_shift,2024-02-16 11:00:00,1,1,0.023570117,0.022253547,0.0013165699
early_shift,2024-02-16 11:15:00,1,1,0.028798522,0.022189584,0.006608939
early_shift,2024-02-16 11:30:00,1,1,0.045876577,0.021341885,0.024534693
early_shift,2024-02-16 11:45:00,1,1,0.020585345,0.019601088,0.0009842573
early_shift,2024-02-16 12:00:00,1,1,0.04739978,0.020597067,0.026802717
early_shift,2024-02-16 12:15:00,1,1,0.022319667,0.019098906,0.0032207605
early_shift,2024-02-16 12:30:00,1,1,0.02831341,0.019292202,0.009021208
early_shift,2024-02-16 12:45:00,1,1,0.022058424,0.021574741,0.00048368276
early_shift,2024-02-16 13:00:00,1,1,0.11162505,0.022773517,0.088851534
early_shift,2024-02-16 13:15:00,1,1,0.12281742,0.019467754,0.10334966
early_shift,2024-02-16 13:30:00,1,1,0.02732542,0.026266064,0.0010593553
early_shift,2024-02-16 13:45:00,1,1,0.038709607,0.02772322,0.010986387
early_shift,2024-02-16 14:00:00,1,1,0.036374997,0.031104919,0.0052700792
early_shift,2024-02-16 14:15:00,1,1,0.057135105,0.031467766,0.025667338
early_shift,2024-02-16 14:30:00,1,1,0.04101994,0.038329054,0.0026908845
early_shift,2024-02-16 14:45:00,1,1,0.061306596,0.041748248,0.019558348
early_shift,2024-02-16 15:00:00,1,1,0.08814042,0.050854422,0.037286
early_shift,2024-02-16 15:15:00,1,1,0.067490906,0.06444116,0.0030497473
early_shift,2024-02-16 15:30:00,1,1,0.3942243,0.36660436,0.027619937
early_shift,2024-02-16 15:45:00,1,1,0.44784954,0.42828235,0.019567186
early_shift,2024-02-16 16:00:00,1,1,0.14399324,0.094131574,0.049861666
early_shift,2024-02-16 16:15:00,1,1,0.10656628,0.09410821,0.012458071
early_shift,2024-02-16 16:30:00,1,1,0.11333098,0.09185085,0.021480136
early_shift,2024-02-16 16:45:00,1,1,0.090470545,0.08464402,0.0058265254
early_shift,2024-02-16 17:00:00,1,1,0.39310798,0.39169598,0.0014120004
early_shift,2024-02-16 17:15:00,1,1,0.28699246,0.2783967,0.008595768
early_shift,2024-02-16 17:30:00,1,1,0.38725078,0.38193032,0.005320461
early_shift,2024-02-16 17:45:00,1,1,0.4240252,0.4143901,0.009635113
early_shift,2024-02-16 18:00:00,1,1,0.39086604,0.38394117,0.0069248728
early_shift,2024-02-16 18:15:00,1,1,0.28994897,0.28263,0.0073189638
early_shift,2024-02-16 18:30:00,1,1,0.28690472,0.28529376,0.0016109779
early_shift,2024-02-16 18:45:00,1,1,0.3003358,0.29942268,0.00091310864
early_shift,2024-02-16 19:00:00,1,1,0.2990851,0.29212487,0.0069602323
early_shift,2024-02-16 19:15:00,1,1,0.29733908,0.29038784,0.0069512543
early_shift,2024-02-16 19:30:00,1,1,0.29082635,0.28842643,0.002399935
early_shift,2024-02-16 19:45:00,1,1,0.14724018,0.14695337,0.0002868017
early_shift,2024-02-16 20:00:00,1,1,0.1455822,0.14427108,0.0013111163
early_shift,2024-02-16 20:15:00,1,1,0.39847553,0.3936669,0.004808649
early_shift,2024-02-16 20:30:00,1,1,0.47766763,0.4728359,0.0048317392
early_shift,2024-02-16 20:45:00,1,1,0.15114903,0.14681473,0.004334306
early_shift,2024-02-16 21:00:00,1,1,0.056330055,0.04844098,0.0078890715
early_shift,2024-02-16 21:15:00,1,1,0.054776926,0.05353263,0.0012442959
early_shift,2024-02-16 21:30:00,1,1,0.050516047,0.050476775,3.92715e-05
early_shift,2024-02-16 21:45:00,1,1,0.05519189,0.04969125,0.0055006393
early_shift,2024-02-16 22:00:00,1,1,0.051026624,0.047050323,0.0039763
early_shift,2024-02-16 22:15:00,1,1,0.05007729,0.04650936,0.0035679296
early_shift,2024-02-16 22:30:00,1,1,0.049187053,0.045968123,0.003218931
early_shift,2024-02-16 22:45:00,1,1,0.048336938,0.045415092,0.0029218467
early_shift,2024-02-16 23:00:00,1,1,0.04488325,0.044869,1.4253873e-05
early_shift,2024-02-16 23:15:00,1,1,0.04566149,0.045590024,7.1467766e-05
early_shift,2024-02-16 23:30:00,1,1,0.047859415,0.0458861,0.001973316
early_shift,2024-02-16 23:45:00,1,1,0.044577617,0.044369444,0.0002081744
early_shift,2024-02-17 00:00:00,1,1,0.04658445,0.04504069,0.0015437612
early_shift,2024-02-17 00:15:00,1,1,0.031164665,0.020308817,0.010855847
early_shift,2024-02-17 00:30:00,1,1,0.026673881,0.0201158,0.0065580807
early_shift,2024-02-17 00:45:00,1,1,0.031894222,0.020963646,0.010930575
early_shift,2024-02-17 01:00:00,1,1,0.024588786,0.020634856,0.003953931
early_shift,2024-02-17 01:15:00,1,1,0.02466811,0.0212117,0.0034564107
early_shift,2024-02-17 01:30:00,1,1,0.02690878,0.021802014,0.0051067662
early_shift,2024-02-17 01:45:00,1,1,0.024897581,0.02206528,0.002832301
early_shift,2024-02-17 02:00:00,1,1,0.025175622,0.02266953,0.0025060922
early_shift,2024-02-17 02:15:00,1,1,0.023732888,0.023287166,0.0004457211
early_shift,2024-02-17 02:30:00,1,1,0.025887473,0.024947196,0.00094027614
early_shift,2024-02-17 02:45:00,1,1,0.03021266,0.025730439,0.00448222
early_shift,2024-02-17 03:00:00,1,1,0.027593618,0.025599333,0.0019942855
early_shift,2024-02-17 03:15:00,1,1,0.030995293,0.02667025,0.004325044
early_shift,2024-02-17 03:30:00,1,1,0.036331117,0.029258125,0.0070729926
early_shift,2024-02-17 03:45:00,1,1,0.032261048,0.028558355,0.0037026934
early_shift,2024-02-17 04:00:00,1,1,0.034160584,0.029657517,0.0045030657
early_shift,2024-02-17 04:15:00,1,1,0.036120035,0.03086659,0.0052534468
early_shift,2024-02-17 04:30:00,1,1,0.03825406,0.03210042,0.006153641
early_shift,2024-02-17 04:45:00,1,1,0.043455392,0.033392552,0.010062841
early_shift,2024-02-17 05:00:00,1,1,0.044087395,0.035298575,0.008788821
early_shift,2024-02-17 05:15:00,1,1,0.046521828,0.03676546,0.009756369
early_shift,2024-02-17 05:30:00,1,1,0.048676416,0.03833996,0.010336454
early_shift,2024-02-17 05:45:00,1,1,0.59548926,0.58674186,0.008747422
early_shift,2024-02-17 06:00:00,1,1,0.3514165,0.3375043,0.013912208
early_shift,2024-02-17 06:15:00,1,1,0.078903474,0.074885406,0.004018065
early_shift,2024-02-17 06:30:00,1,1,0.18680634,0.17933007,0.0074762763
early_shift,2024-02-17 06:45:00,1,1,0.17938633,0.17880389,0.00058244215
early_shift,2024-02-17 07:00:00,1,1,0.09247813,0.07453813,0.017939998
early_shift,2024-02-17 07:15:00,1,1,0.07921183,0.07393203,0.005279802
early_shift,2024-02-17 07:30:00,1,1,0.076230824,0.07402817,0.0022026512
early_shift,2024-02-17 07:45:00,1,1,0.08280535,0.07628401,0.006521333
early_shift,2024-02-17 08:00:00,1,1,0.09631574,0.07958131,0.01673443
early_shift,2024-02-17 08:15:00,1,1,0.11242893,0.085719846,0.026709089
early_shift,2024-02-17 08:30:00,1,1,0.09479321,0.081957325,0.012835885
early_shift,2024-02-17 08:45:00,1,1,0.084970355,0.07940814,0.0055622156
early_shift,2024-02-17 09:00:00,1,1,0.116123125,0.07881267,0.037310448
early_shift,2024-02-17 09:15:00,1,1,0.08275766,0.078531384,0.0042262725
early_shift,2024-02-17 09:30:00,1,1,0.13916323,0.0792146,0.059948623
early_shift,2024-02-17 09:45:00,1,1,0.0833813,0.08290118,0.0004801203
early_shift,2024-02-17 10:00:00,1,1,0.107836924,0.083499536,0.024337389
early_shift,2024-02-17 10:15:00,1,1,0.10485892,0.087151654,0.017707262
early_shift,2024-02-17 10:30:00,1,1,0.09750643,0.09055926,0.0069471654
early_shift,2024-02-17 10:45:00,1,1,0.09299488,0.09248548,0.000509405
early_shift,2024-02-17 11:00:00,1,1,0.094698034,0.09266476,0.0020332716
early_shift,2024-02-17 11:15:00,1,1,0.113503136,0.09351959,0.019983547
early_shift,2024-02-17 11:30:00,1,1,0.102554746,0.09680162,0.0057531246
early_shift,2024-02-17 11:45:00,1,1,0.09860934,0.097936645,0.0006727001
early_shift,2024-02-17 12:00:00,1,1,0.16074437,0.09599717,0.0647472
early_shift,2024-02-17 12:15:00,1,1,0.10274149,0.10179787,0.00094361324
early_shift,2024-02-17 12:30:00,1,1,0.10189026,0.099102244,0.0027880121
early_shift,2024-02-17 12:45:00,1,1,0.0959039,0.095577896,0.0003260062
early_shift,2024-02-17 13:00:00,1,1,0.10683171,0.09354197,0.013289736
early_shift,2024-02-17 13:15:00,1,1,0.117238194,0.09450759,0.022730604
early_shift,2024-02-17 13:30:00,1,1,0.08966495,0.08804458,0.0016203775
early_shift,2024-02-17 13:45:00,1,1,0.08827251,0.086778544,0.0014939653
early_shift,2024-02-17 14:00:00,1,1,0.0969859,0.08524684,0.011739061
early_shift,2024-02-17 14:15:00,1,1,0.18504794,0.08506475,0.09998319
early_shift,2024-02-17 14:30:00,1,1,0.082206696,0.07900544,0.00320125
early_shift,2024-02-17 14:45:00,1,1,0.079998225,0.07887155,0.0011266748
early_shift,2024-02-17 15:00:00,1,1,0.089015625,0.07904971,0.00996592
early_shift,2024-02-17 15:15:00,1,1,0.0846055,0.080372274,0.004233228
early_shift,2024-02-17 15:30:00,1,1,0.09186054,0.08352105,0.008339487
early_shift,2024-02-17 15:45:00,1,1,0.09576558,0.08890777,0.0068578105
early_shift,2024-02-17 16:00:00,1,1,0.091968596,0.0908108,0.0011577982
early_shift,2024-02-17 16:15:00,1,1,0.15411209,0.103587046,0.05052504
early_shift,2024-02-17 16:30:00,1,1,0.08420045,0.08316787,0.0010325778
early_shift,2024-02-17 16:45:00,1,1,0.09071894,0.08248961,0.008229328
early_shift,2024-02-17 17:00:00,1,1,0.081583545,0.08061538,0.000968166
early_shift,2024-02-17 17:15:00,1,1,0.084618926,0.0814286,0.0031903237
early_shift,2024-02-17 17:30:00,1,1,0.0829071,0.081400365,0.0015067407
early_shift,2024-02-17 17:45:00,1,1,0.083225794,0.08231808,0.0009077109
early_shift,2024-02-17 18:00:00,1,1,0.39683586,0.3943486,0.0024872734
early_shift,2024-02-17 18:15:00,1,1,0.2881747,0.27836823,0.009806439
early_shift,2024-02-17 18:30:00,1,1,0.2885088,0.27855143,0.009957381
early_shift,2024-02-17 18:45:00,1,1,0.29266623,0.26932877,0.023337455
early_shift,2024-02-17 19:00:00,1,1,0.25307396,0.24211231,0.010961651
early_shift,2024-02-17 19:15:00,1,1,0.24287198,0.24132724,0.001544749
early_shift,2024-02-17 19:30:00,1,1,0.2420239,0.24019672,0.001827186
early_shift,2024-02-17 19:45:00,1,1,0.14907363,0.13938652,0.009687117
early_shift,2024-02-17 20:00:00,1,1,0.13907957,0.13829914,0.0007804402
early_shift,2024-02-17 20:15:00,1,1,0.1405627,0.13814871,0.002413984
early_shift,2024-02-17 20:30:00,1,1,0.13947098,0.1372611,0.002209881
early_shift,2024-02-17 20:45:00,1,1,0.13973679,0.13792847,0.0018083222
early_shift,2024-02-17 21:00:00,1,1,0.13710724,0.13674664,0.0003605995
early_shift,2024-02-17 21:15:00,1,1,0.35890704,0.35552078,0.0033862619
early_shift,2024-02-17 21:30:00,1,1,0.47124085,0.46964762,0.0015932341
early_shift,2024-02-17 21:45:00,1,1,0.14246781,0.14235878,0.000109035034
early_shift,2024-02-17 22:00:00,1,1,0.04499847,0.043626703,0.0013717677
early_shift,2024-02-17 22:15:00,1,1,0.04415306,0.0422914,0.0018616611
early_shift,2024-02-17 22:30:00,1,1,0.043601174,0.041796993,0.0018041815
early_shift,2024-02-17 22:45:00,1,1,0.053744864,0.043030225,0.010714639
early_shift,2024-02-17 23:00:00,1,1,0.048714105,0.04481011,0.0039039946
early_shift,2024-02-17 23:15:00,1,1,0.04218129,0.040987037,0.0011942548
early_shift,2024-02-17 23:30:00,1,1,0.040765367,0.040512376,0.0002529924
early_shift,2024-02-17 23:45:00,1,1,0.047799643,0.041326977,0.0064726644
early_shift,2024-02-18 00:00:00,1,1,0.05036332,0.043311946,0.007051376
early_shift,2024-02-18 00:15:00,1,1,0.035031382,0.020226054,0.014805329
early_shift,2024-02-18 00:30:00,1,1,0.030046752,0.019840807,0.010205945
early_shift,2024-02-18 00:45:00,1,1,0.029880073,0.02007979,0.009800282
early_shift,2024-02-18 01:00:00,1,1,0.025427964,0.020315759,0.0051122042
early_shift,2024-02-18 01:15:00,1,1,0.032754827,0.021341078,0.011413749
early_shift,2024-02-18 01:30:00,1,1,0.026272658,0.021109426,0.0051632323
early_shift,2024-02-18 01:45:00,1,1,0.026219847,0.021678025,0.0045418213
early_shift,2024-02-18 02:00:00,1,1,0.025667567,0.022261793,0.0034057733
early_shift,2024-02-18 02:15:00,1,1,0.030282903,0.02362931,0.006653594
early_shift,2024-02-18 02:30:00,1,1,0.031032903,0.023470333,0.0075625707
early_shift,2024-02-18 02:45:00,1,1,0.03046048,0.026062591,0.004397889
early_shift,2024-02-18 03:00:00,1,1,0.038614504,0.025779236,0.012835268
early_shift,2024-02-18 03:15:00,1,1,0.035883278,0.02858254,0.007300737
early_shift,2024-02-18 03:30:00,1,1,0.027629303,0.027472178,0.00015712461
early_shift,2024-02-18 03:45:00,1,1,0.03479409,0.029119486,0.005674601
early_shift,2024-02-18 04:00:00,1,1,0.030134385,0.029184787,0.0009495988
early_shift,2024-02-18 04:15:00,1,1,0.03663498,0.03154059,0.0050943904
early_shift,2024-02-18 04:30:00,1,1,0.03864769,0.031987146,0.006660545
early_shift,2024-02-18 04:45:00,1,1,0.040560614,0.033049732,0.0075108805
early_shift,2024-02-18 05:00:00,1,1,0.039908465,0.034439266,0.005469198
early_shift,2024-02-18 05:15:00,1,1,0.04980743,0.036408816,0.013398613
early_shift,2024-02-18 05:30:00,1,1,0.049222782,0.037991386,0.011231397
early_shift,2024-02-18 05:45:00,1,1,0.5920993,0.5863594,0.0057399496
early_shift,2024-02-18 06:00:00,1,1,0.4433072,0.43248752,0.010819674
early_shift,2024-02-18 06:15:00,1,1,0.17518125,0.173068,0.0021132536
early_shift,2024-02-18 06:30:00,1,1,0.08056073,0.0706337,0.009927026
early_shift,2024-02-18 06:45:00,1,1,0.074837565,0.07128092,0.0035566436
early_shift,2024-02-18 07:00:00,1,1,0.094620176,0.072648175,0.021972002
early_shift,2024-02-18 07:15:00,1,1,0.07878145,0.07086315,0.007918298
early_shift,2024-02-18 07:30:00,1,1,0.08141953,0.070820235,0.010599289
early_shift,2024-02-18 07:45:00,1,1,0.0907487,0.0708462,0.019902498
early_shift,2024-02-18 08:00:00,1,1,0.08507414,0.07519722,0.009876923
early_shift,2024-02-18 08:15:00,1,1,0.16553244,0.08846544,0.07706701
early_shift,2024-02-18 08:30:00,1,1,0.08810782,0.08035876,0.007749058
early_shift,2024-02-18 08:45:00,1,1,0.08763319,0.079663284,0.007969908
early_shift,2024-02-18 09:00:00,1,1,0.28391826,0.26127923,0.022639034
early_shift,2024-02-18 09:15:00,1,1,0.27957207,0.26664537,0.012926704
early_shift,2024-02-18 09:30:00,1,1,0.27455828,0.27428886,0.00026940377
early_shift,2024-02-18 09:45:00,1,1,0.28060904,0.27803132,0.002577708
early_shift,2024-02-18 10:00:00,1,1,0.083003715,0.08078802,0.0022156946
early_shift,2024-02-18 10:15:00,1,1,0.09191415,0.080190994,0.011723156
early_shift,2024-02-18 10:30:00,1,1,0.089292966,0.08256832,0.0067246477
early_shift,2024-02-18 10:45:00,1,1,0.09467032,0.08444196,0.010228359
early_shift,2024-02-18 11:00:00,1,1,0.0924429,0.08676568,0.0056772265
early_shift,2024-02-18 11:15:00,1,1,0.10149828,0.08808355,0.01341473
early_shift,2024-02-18 11:30:00,1,1,0.10504439,0.09036557,0.014678822
early_shift,2024-02-18 11:45:00,1,1,0.101412214,0.0923884,0.0090238135
early_shift,2024-02-18 12:00:00,1,1,0.20808691,0.08825885,0.11982807
early_shift,2024-02-18 12:15:00,1,1,0.10965805,0.09625782,0.013400231
early_shift,2024-02-18 12:30:00,1,1,0.09472236,0.09052492,0.00419744
early_shift,2024-02-18 12:45:00,1,1,0.10368799,0.09014341,0.013544574
early_shift,2024-02-18 13:00:00,1,1,0.08545082,0.0851117,0.00033912293
early_shift,2024-02-18 13:15:00,1,1,0.13025735,0.08367699,0.04658037
early_shift,2024-02-18 13:30:00,1,1,0.13201392,0.08682056,0.045193363
early_shift,2024-02-18 13:45:00,1,1,0.083072335,0.080144696,0.0029276356
early_shift,2024-02-18 14:00:00,1,1,0.0799155,0.07952225,0.0003932472
