persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 17:30:00,1,1,0.36768907,0.36662915,0.0010599241
retiree,2024-02-26 17:45:00,1,1,0.3817082,0.36509988,0.016608331
retiree,2024-02-26 18:00:00,1,1,0.09967253,0.098897986,0.0007745463
retiree,2024-02-26 18:15:00,1,1,0.096775584,0.091176994,0.0055985865
retiree,2024-02-26 18:30:00,1,1,0.09356133,0.092435524,0.0011258073
retiree,2024-02-26 18:45:00,1,1,0.098269165,0.093827195,0.0044419672
retiree,2024-02-26 19:00:00,1,1,0.09850162,0.095619045,0.0028825775
retiree,2024-02-26 19:15:00,1,1,0.09793497,0.09694722,0.000987745
retiree,2024-02-26 19:30:00,1,1,0.10003835,0.097832955,0.0022053963
retiree,2024-02-26 19:45:00,1,1,0.10046067,0.099623814,0.00083685346
retiree,2024-02-26 20:00:00,1,1,0.10238104,0.101747416,0.00063362654
retiree,2024-02-26 20:15:00,1,1,0.10359631,0.10315544,0.00044086567
retiree,2024-02-26 20:30:00,1,1,0.10471351,0.1045279,0.00018560614
retiree,2024-02-26 20:45:00,1,1,0.10519482,0.10490173,0.00029309292
retiree,2024-02-26 21:00:00,1,1,0.10699508,0.106413156,0.0005819276
retiree,2024-02-26 21:15:00,1,1,0.591351,0.58688575,0.0044652456
retiree,2024-02-26 21:30:00,1,1,0.55707,0.5556806,0.0013894308
retiree,2024-02-26 21:45:00,1,1,0.28964305,0.28279227,0.006850777
retiree,2024-02-26 22:00:00,1,1,0.3081001,0.30223933,0.005860761
retiree,2024-02-26 22:15:00,1,1,0.03564621,0.034225315,0.001420898
retiree,2024-02-26 22:30:00,1,1,0.036219083,0.03525692,0.0009621647
retiree,2024-02-26 22:45:00,1,1,0.03536795,0.035123758,0.00024419374
retiree,2024-02-26 23:00:00,1,1,0.039492406,0.03436342,0.0051289857
retiree,2024-02-26 23:15:00,1,1,0.041999605,0.034994848,0.007004757
retiree,2024-02-26 23:30:00,1,1,0.036268324,0.035596102,0.00067222
retiree,2024-02-26 23:45:00,1,1,0.03826515,0.033841457,0.004423692
retiree,2024-02-27 00:00:00,1,1,0.038570113,0.034716625,0.003853488
retiree,2024-02-27 00:15:00,1,1,0.027507257,0.0165414,0.010965857
retiree,2024-02-27 00:30:00,1,1,0.021116516,0.017090995,0.0040255203
retiree,2024-02-27 00:45:00,1,1,0.026569305,0.016567023,0.0100022815
retiree,2024-02-27 01:00:00,1,1,0.021070424,0.017759623,0.0033108012
retiree,2024-02-27 01:15:00,1,1,0.0184621,0.017253796,0.0012083043
retiree,2024-02-27 01:30:00,1,1,0.01870296,0.017772976,0.0009299828
retiree,2024-02-27 01:45:00,1,1,0.031055953,0.018297264,0.01275869
retiree,2024-02-27 02:00:00,1,1,0.020460438,0.019441633,0.001018805
retiree,2024-02-27 02:15:00,1,1,0.020127185,0.01985049,0.000276694
retiree,2024-02-27 02:30:00,1,1,0.022701472,0.019948378,0.0027530948
retiree,2024-02-27 02:45:00,1,1,0.026946472,0.020999443,0.005947029
retiree,2024-02-27 03:00:00,1,1,0.02330359,0.022498108,0.0008054822
retiree,2024-02-27 03:15:00,1,1,0.023284184,0.022699192,0.0005849912
retiree,2024-02-27 03:30:00,1,1,0.02437847,0.023167787,0.0012106816
retiree,2024-02-27 03:45:00,1,1,0.02478409,0.024252055,0.0005320343
retiree,2024-02-27 04:00:00,1,1,0.04164095,0.025111565,0.016529383
retiree,2024-02-27 04:15:00,1,1,0.029946033,0.028172117,0.0017739158
retiree,2024-02-27 04:30:00,1,1,0.030932473,0.027749809,0.0031826645
retiree,2024-02-27 04:45:00,1,1,0.043906916,0.028621772,0.015285145
retiree,2024-02-27 05:00:00,1,1,0.03711209,0.032485165,0.0046269274
retiree,2024-02-27 05:15:00,1,1,0.04071445,0.033606943,0.0071075074
retiree,2024-02-27 05:30:00,1,1,0.04165753,0.033392217,0.008265315
retiree,2024-02-27 05:45:00,1,1,0.048723143,0.03639954,0.012323604
retiree,2024-02-27 06:00:00,1,1,0.046498265,0.037271168,0.009227097
retiree,2024-02-27 06:15:00,1,1,0.057067133,0.038970366,0.01809677
retiree,2024-02-27 06:30:00,1,1,0.05785428,0.043829616,0.014024665
retiree,2024-02-27 06:45:00,1,1,0.05922339,0.042460624,0.016762765
retiree,2024-02-27 07:00:00,1,1,0.061011933,0.04546785,0.015544082
retiree,2024-02-27 07:15:00,1,1,0.061859064,0.04676086,0.015098203
retiree,2024-02-27 07:30:00,1,0,0.76317257,0.74684024,0.016332328
retiree,2024-02-27 07:45:00,1,1,0.5436506,0.5208024,0.022848273
retiree,2024-02-27 08:00:00,1,1,0.2314116,0.09576057,0.13565104
retiree,2024-02-27 08:15:00,1,1,0.16580088,0.12110998,0.04469091
retiree,2024-02-27 08:30:00,1,1,0.11138642,0.10890419,0.0024822268
retiree,2024-02-27 08:45:00,1,1,0.10990399,0.10228256,0.007621432
retiree,2024-02-27 09:00:00,1,1,0.1505013,0.09503557,0.055465724
retiree,2024-02-27 09:15:00,1,1,0.10066329,0.08482069,0.0158426
retiree,2024-02-27 09:30:00,1,1,0.12023947,0.05963775,0.060601715
retiree,2024-02-27 09:45:00,1,1,0.054793365,0.05333378,0.0014595845
retiree,2024-02-27 10:00:00,1,1,0.04912804,0.048909634,0.00021840789
retiree,2024-02-27 10:15:00,1,1,0.05583954,0.046793908,0.009045631
retiree,2024-02-27 10:30:00,1,1,0.04658614,0.042025253,0.0045608873
retiree,2024-02-27 10:45:00,1,1,0.04134787,0.03919666,0.0021512117
retiree,2024-02-27 11:00:00,1,1,0.0786144,0.039841566,0.038772833
retiree,2024-02-27 11:15:00,1,1,0.03468741,0.034210246,0.00047716565
retiree,2024-02-27 11:30:00,1,1,0.1189702,0.035528313,0.08344188
retiree,2024-02-27 11:45:00,1,1,0.050795376,0.029369691,0.021425685
retiree,2024-02-27 12:00:00,1,1,0.045430705,0.028357113,0.01707359
retiree,2024-02-27 12:15:00,1,1,0.029788276,0.028106628,0.0016816488
retiree,2024-02-27 12:30:00,1,1,0.17502466,0.17457397,0.00045069298
retiree,2024-02-27 12:45:00,1,1,0.24775228,0.24732268,0.00042960024
retiree,2024-02-27 13:00:00,1,1,0.038012836,0.03021693,0.0077959057
retiree,2024-02-27 13:15:00,1,1,0.050668336,0.034112833,0.016555505
retiree,2024-02-27 13:30:00,1,1,0.040087085,0.040050033,3.7050686e-05
retiree,2024-02-27 13:45:00,1,1,0.042686354,0.041742917,0.000943439
retiree,2024-02-27 14:00:00,1,1,0.10179109,0.042807434,0.058983658
retiree,2024-02-27 14:15:00,1,1,0.06465565,0.052955125,0.011700519
retiree,2024-02-27 14:30:00,1,1,0.16906036,0.1401905,0.028869865
retiree,2024-02-27 14:45:00,1,1,0.17333847,0.13705303,0.036285438
retiree,2024-02-27 15:00:00,1,1,0.27999187,0.26848403,0.011507825
retiree,2024-02-27 15:15:00,1,1,0.17647932,0.15023537,0.02624395
retiree,2024-02-27 15:30:00,1,1,0.16674821,0.16309005,0.0036581631
retiree,2024-02-27 15:45:00,1,1,0.19614333,0.168777,0.02736632
retiree,2024-02-27 16:00:00,1,1,0.17566845,0.16522083,0.010447615
retiree,2024-02-27 16:15:00,1,1,0.16939597,0.16825956,0.0011364043
retiree,2024-02-27 16:30:00,1,1,0.18444951,0.17457777,0.009871734
retiree,2024-02-27 16:45:00,1,1,0.19003807,0.18069007,0.009348
retiree,2024-02-27 17:00:00,1,1,0.60442364,0.59667575,0.007747885
retiree,2024-02-27 17:15:00,1,1,0.3675133,0.36157957,0.005933717
retiree,2024-02-27 17:30:00,1,1,0.58866036,0.58819056,0.0004698024
retiree,2024-02-27 17:45:00,1,1,0.33105072,0.3274496,0.0036011215
retiree,2024-02-27 18:00:00,1,1,0.34665158,0.33437437,0.012277205
retiree,2024-02-27 18:15:00,1,1,0.6175249,0.60731107,0.01021383
retiree,2024-02-27 18:30:00,1,0,0.8249172,0.81829643,0.0066207447
retiree,2024-02-27 18:45:00,1,1,0.42966655,0.42583093,0.0038356122
retiree,2024-02-27 19:00:00,1,1,0.36539358,0.34592915,0.019464433
retiree,2024-02-27 19:15:00,1,1,0.37142977,0.3491477,0.022282066
retiree,2024-02-27 19:30:00,1,1,0.45989272,0.43318698,0.02670575
retiree,2024-02-27 19:45:00,1,1,0.34815145,0.33668423,0.011467207
retiree,2024-02-27 20:00:00,1,1,0.10172691,0.10160621,0.00012070223
retiree,2024-02-27 20:15:00,1,1,0.104850315,0.104407296,0.00044301793
retiree,2024-02-27 20:30:00,1,1,0.21455455,0.2142988,0.00025574223
retiree,2024-02-27 20:45:00,1,1,0.10426503,0.104054496,0.00021052813
retiree,2024-02-27 21:00:00,1,1,0.5758522,0.57499385,0.0008583893
retiree,2024-02-27 21:15:00,1,1,0.5555077,0.55236197,0.0031457797
retiree,2024-02-27 21:30:00,1,1,0.2810937,0.27918133,0.0019123439
retiree,2024-02-27 21:45:00,1,1,0.32008168,0.2994585,0.020623187
retiree,2024-02-27 22:00:00,1,1,0.041386083,0.038119815,0.0032662686
retiree,2024-02-27 22:15:00,1,1,0.049519725,0.0385356,0.010984126
retiree,2024-02-27 22:30:00,1,1,0.038177785,0.037772864,0.0004049211
retiree,2024-02-27 22:45:00,1,1,0.036395818,0.03576364,0.0006321775
retiree,2024-02-27 23:00:00,1,1,0.037814505,0.035295144,0.00251936
retiree,2024-02-27 23:15:00,1,1,0.040209565,0.03539144,0.004818125
retiree,2024-02-27 23:30:00,1,1,0.03749299,0.03608645,0.0014065403
retiree,2024-02-27 23:45:00,1,1,0.050587974,0.034513626,0.016074346
retiree,2024-02-28 00:00:00,1,1,0.048791204,0.036727954,0.012063251
retiree,2024-02-28 00:15:00,1,1,0.025034748,0.016835067,0.00819968
retiree,2024-02-28 00:30:00,1,1,0.022006094,0.016167663,0.0058384314
retiree,2024-02-28 00:45:00,1,1,0.022027446,0.016334055,0.005693391
retiree,2024-02-28 01:00:00,1,1,0.019535922,0.016502298,0.0030336224
retiree,2024-02-28 01:15:00,1,1,0.021180818,0.016999308,0.0041815103
retiree,2024-02-28 01:30:00,1,1,0.026038125,0.017782597,0.008255527
retiree,2024-02-28 01:45:00,1,1,0.020493094,0.018270088,0.002223005
retiree,2024-02-28 02:00:00,1,1,0.019617602,0.018223379,0.0013942239
retiree,2024-02-28 02:15:00,1,1,0.01903407,0.018761681,0.00027238938
retiree,2024-02-28 02:30:00,1,1,0.029729676,0.019683264,0.010046412
retiree,2024-02-28 02:45:00,1,1,0.022678828,0.021374648,0.0013041791
retiree,2024-02-28 03:00:00,1,1,0.020981627,0.020860914,0.00012071327
retiree,2024-02-28 03:15:00,1,1,0.022139532,0.021879844,0.00025968772
retiree,2024-02-28 03:30:00,1,1,0.02298619,0.022945339,4.085194e-05
retiree,2024-02-28 03:45:00,1,1,0.026503343,0.023615543,0.0028878003
retiree,2024-02-28 04:00:00,1,1,0.026741257,0.025507083,0.0012341744
retiree,2024-02-28 04:15:00,1,1,0.03937508,0.025935771,0.01343931
retiree,2024-02-28 04:30:00,1,1,0.030573199,0.029260807,0.0013123918
retiree,2024-02-28 04:45:00,1,1,0.034503274,0.029089771,0.005413501
retiree,2024-02-28 05:00:00,1,1,0.11297502,0.030366495,0.08260853
retiree,2024-02-28 05:15:00,1,1,0.059737965,0.03836922,0.021368748
retiree,2024-02-28 05:30:00,1,1,0.039797485,0.03330017,0.0064973147
retiree,2024-02-28 05:45:00,1,1,0.044318795,0.036411222,0.007907573
retiree,2024-02-28 06:00:00,1,1,0.047336042,0.039274305,0.008061736
retiree,2024-02-28 06:15:00,1,1,0.04670293,0.03917869,0.007524239
retiree,2024-02-28 06:30:00,1,1,0.052591193,0.04131239,0.011278803
retiree,2024-02-28 06:45:00,1,1,0.059272908,0.042366464,0.016906442
retiree,2024-02-28 07:00:00,1,1,0.0597986,0.04486784,0.01493076
retiree,2024-02-28 07:15:00,1,1,0.058926757,0.04669072,0.012236036
retiree,2024-02-28 07:30:00,1,1,0.5763207,0.55509114,0.021229593
retiree,2024-02-28 07:45:00,1,1,0.50845605,0.496028,0.0124280425
retiree,2024-02-28 08:00:00,1,1,0.27776256,0.24598844,0.031774115
retiree,2024-02-28 08:15:00,1,1,0.094372585,0.09235111,0.0020214736
retiree,2024-02-28 08:30:00,1,1,0.2661471,0.13420606,0.13194105
retiree,2024-02-28 08:45:00,1,1,0.13026229,0.107057445,0.023204843
retiree,2024-02-28 09:00:00,1,1,0.098822325,0.09581894,0.0030033924
retiree,2024-02-28 09:15:00,1,1,0.3140884,0.094537914,0.21955048
retiree,2024-02-28 09:30:00,1,1,0.22316056,0.22177674,0.0013838209
retiree,2024-02-28 09:45:00,1,1,0.20667753,0.19790441,0.008773111
retiree,2024-02-28 10:00:00,1,1,0.19397368,0.19227485,0.0016988275
retiree,2024-02-28 10:15:00,1,1,0.1971312,0.19057447,0.0065567405
retiree,2024-02-28 10:30:00,1,1,0.05039869,0.0416987,0.008699986
retiree,2024-02-28 10:45:00,1,1,0.04537001,0.039199308,0.0061707
retiree,2024-02-28 11:00:00,1,1,0.054571196,0.04097921,0.013591987
retiree,2024-02-28 11:15:00,1,1,0.03750998,0.037368674,0.00014130876
retiree,2024-02-28 11:30:00,1,1,0.28044668,0.27936634,0.0010803462
retiree,2024-02-28 11:45:00,1,1,0.49199405,0.4810611,0.010932938
retiree,2024-02-28 12:00:00,1,1,0.30930418,0.21689649,0.092407696
retiree,2024-02-28 12:15:00,1,1,0.30004907,0.2175713,0.08247775
retiree,2024-02-28 12:30:00,1,1,0.32585824,0.21703602,0.1088222
retiree,2024-02-28 12:45:00,1,1,0.28276217,0.21707372,0.06568845
retiree,2024-02-28 13:00:00,1,1,0.317728,0.21596126,0.10176676
retiree,2024-02-28 13:15:00,1,1,0.4488141,0.41663766,0.032176424
retiree,2024-02-28 13:30:00,1,1,0.36292046,0.34778047,0.015139983
retiree,2024-02-28 13:45:00,1,1,0.1394872,0.13458534,0.0049018674
retiree,2024-02-28 14:00:00,1,1,0.13505387,0.13389815,0.001155722
retiree,2024-02-28 14:15:00,1,1,0.13566983,0.13495407,0.0007157587
retiree,2024-02-28 14:30:00,1,1,0.13751265,0.13648455,0.001028102
retiree,2024-02-28 14:45:00,1,1,0.14778702,0.1389666,0.008820419
retiree,2024-02-28 15:00:00,1,1,0.2868198,0.26952475,0.017295046
retiree,2024-02-28 15:15:00,1,1,0.16973457,0.15752906,0.012205519
retiree,2024-02-28 15:30:00,1,1,0.20195381,0.15714861,0.0448052
retiree,2024-02-28 15:45:00,1,1,0.20673922,0.16850781,0.038231406
retiree,2024-02-28 16:00:00,1,1,0.17482093,0.1660195,0.008801437
retiree,2024-02-28 16:15:00,1,1,0.105168715,0.08448786,0.020680854
retiree,2024-02-28 16:30:00,1,1,0.09297298,0.08520128,0.0077717025
retiree,2024-02-28 16:45:00,1,1,0.08926,0.086143896,0.0031160973
retiree,2024-02-28 17:00:00,1,1,0.09183174,0.087028086,0.004803659
retiree,2024-02-28 17:15:00,1,1,0.091149844,0.088021375,0.003128468
retiree,2024-02-28 17:30:00,1,1,0.0936638,0.08892415,0.0047396524
retiree,2024-02-28 17:45:00,1,1,0.51875883,0.5144242,0.0043346207
retiree,2024-02-28 18:00:00,1,1,0.36425018,0.36074388,0.0035062928
retiree,2024-02-28 18:15:00,1,1,0.46363455,0.46297613,0.0006584367
retiree,2024-02-28 18:30:00,1,1,0.21602023,0.20900412,0.007016105
retiree,2024-02-28 18:45:00,1,1,0.20561391,0.20477241,0.0008414959
retiree,2024-02-28 19:00:00,1,1,0.21006754,0.20625104,0.0038164975
retiree,2024-02-28 19:15:00,1,1,0.21083628,0.20916139,0.0016748933
retiree,2024-02-28 19:30:00,1,1,0.21592125,0.2108178,0.0051034507
retiree,2024-02-28 19:45:00,1,1,0.10308034,0.09947422,0.0036061152
retiree,2024-02-28 20:00:00,1,1,0.103833206,0.101274386,0.0025588172
retiree,2024-02-28 20:15:00,1,1,0.104112215,0.10325255,0.00085966307
retiree,2024-02-28 20:30:00,1,1,0.10570738,0.104442395,0.0012649797
retiree,2024-02-28 20:45:00,1,1,0.113638304,0.10566112,0.00797719
retiree,2024-02-28 21:00:00,1,1,0.10900593,0.10517653,0.0038293942
retiree,2024-02-28 21:15:00,1,1,0.57979053,0.5764726,0.00331793
retiree,2024-02-28 21:30:00,1,1,0.55944943,0.55719113,0.002258308
retiree,2024-02-28 21:45:00,1,1,0.28407663,0.2814217,0.0026549518
retiree,2024-02-28 22:00:00,1,1,0.31227022,0.30128664,0.010983585
retiree,2024-02-28 22:15:00,1,1,0.040562637,0.036424175,0.0041384622
retiree,2024-02-28 22:30:00,1,1,0.0384899,0.036166087,0.0023238137
retiree,2024-02-28 22:45:00,1,1,0.035908297,0.03470368,0.0012046179
retiree,2024-02-28 23:00:00,1,1,0.037380464,0.034874838,0.0025056251
retiree,2024-02-28 23:15:00,1,1,0.037645716,0.034385696,0.00326002
retiree,2024-02-28 23:30:00,1,1,0.036141843,0.033903137,0.002238704
retiree,2024-02-28 23:45:00,1,1,0.036260728,0.034060128,0.0022005986
retiree,2024-02-29 00:00:00,1,1,0.043235566,0.034216605,0.009018962
retiree,2024-02-29 00:15:00,1,1,0.027443675,0.015710847,0.011732828
retiree,2024-02-29 00:30:00,1,1,0.026520655,0.01560258,0.010918073
retiree,2024-02-29 00:45:00,1,1,0.026455564,0.01574939,0.010706175
retiree,2024-02-29 01:00:00,1,1,0.022704279,0.015897533,0.006806746
retiree,2024-02-29 01:15:00,1,1,0.02245581,0.01636799,0.0060878186
retiree,2024-02-29 01:30:00,1,1,0.044298552,0.016897365,0.027401185
retiree,2024-02-29 01:45:00,1,1,0.026272723,0.018297033,0.00797569
retiree,2024-02-29 02:00:00,1,1,0.021534512,0.017514773,0.0040197386
retiree,2024-02-29 02:15:00,1,1,0.026108243,0.018032577,0.008075665
retiree,2024-02-29 02:30:00,1,1,0.02306258,0.019703534,0.0033590456
retiree,2024-02-29 02:45:00,1,1,0.021135088,0.019472897,0.0016621901
retiree,2024-02-29 03:00:00,1,1,0.020264754,0.020043591,0.0002211624
retiree,2024-02-29 03:15:00,1,1,0.022169033,0.021034727,0.0011343065
retiree,2024-02-29 03:30:00,1,1,0.025925634,0.02250734,0.003418295
retiree,2024-02-29 03:45:00,1,1,0.024446612,0.023688952,0.00075766066
retiree,2024-02-29 04:00:00,1,1,0.024397543,0.023816625,0.00058091857
retiree,2024-02-29 04:15:00,1,1,0.02712511,0.024940198,0.0021849133
retiree,2024-02-29 04:30:00,1,1,0.029208265,0.026957473,0.0022507918
retiree,2024-02-29 04:45:00,1,1,0.03249042,0.027281601,0.0052088206
retiree,2024-02-29 05:00:00,1,1,0.032415077,0.029025182,0.0033898961
retiree,2024-02-29 05:15:00,1,1,0.04769709,0.03097603,0.01672106
retiree,2024-02-29 05:30:00,1,1,0.045906294,0.034936875,0.010969419
retiree,2024-02-29 05:45:00,1,1,0.041374993,0.033193808,0.0081811845
retiree,2024-02-29 06:00:00,1,1,0.04605486,0.03466878,0.011386079
retiree,2024-02-29 06:15:00,1,1,0.049626034,0.037483566,0.012142469
retiree,2024-02-29 06:30:00,1,1,0.051607214,0.038342465,0.01326475
retiree,2024-02-29 06:45:00,1,1,0.059708014,0.039968938,0.019739075
retiree,2024-02-29 07:00:00,1,1,0.06031711,0.042369902,0.017947208
retiree,2024-02-29 07:15:00,1,1,0.4463444,0.4297773,0.016567113
retiree,2024-02-29 07:30:00,1,1,0.38301668,0.36494866,0.018068004
retiree,2024-02-29 07:45:00,1,1,0.27600107,0.26408693,0.011914142
retiree,2024-02-29 08:00:00,1,1,0.26462442,0.24935427,0.015270136
retiree,2024-02-29 08:15:00,1,1,0.09907852,0.09320231,0.0058762147
retiree,2024-02-29 08:30:00,1,1,0.18247847,0.13027622,0.052202255
retiree,2024-02-29 08:45:00,1,1,0.1380493,0.11141097,0.026638338
retiree,2024-02-29 09:00:00,1,1,0.1087467,0.09812835,0.010618354
retiree,2024-02-29 09:15:00,1,1,0.092566274,0.091170445,0.0013958303
retiree,2024-02-29 09:30:00,1,1,0.108113654,0.08882997,0.019283684
retiree,2024-02-29 09:45:00,1,1,0.105804764,0.083618574,0.022186192
retiree,2024-02-29 10:00:00,1,1,0.1171051,0.056585923,0.060519174
retiree,2024-02-29 10:15:00,1,1,0.052286316,0.051977795,0.00030852004
retiree,2024-02-29 10:30:00,1,1,0.04981311,0.049001537,0.0008115739
retiree,2024-02-29 10:45:00,1,1,0.05840905,0.046419032,0.011990017
retiree,2024-02-29 11:00:00,1,1,0.09395371,0.048381183,0.045572523
retiree,2024-02-29 11:15:00,1,1,0.051488265,0.04076397,0.010724296
retiree,2024-02-29 11:30:00,1,1,0.0809621,0.043838,0.037124097
retiree,2024-02-29 11:45:00,1,1,0.049898777,0.038529728,0.011369049
retiree,2024-02-29 12:00:00,1,1,0.0473174,0.03679291,0.01052449
retiree,2024-02-29 12:15:00,1,1,0.4079308,0.37095067,0.036980126
retiree,2024-02-29 12:30:00,1,1,0.25436023,0.24988315,0.0044770786
retiree,2024-02-29 12:45:00,1,1,0.05195497,0.03340915,0.01854582
retiree,2024-02-29 13:00:00,1,1,0.054403294,0.043238096,0.011165197
retiree,2024-02-29 13:15:00,1,1,0.053721063,0.047272064,0.0064489986
retiree,2024-02-29 13:30:00,1,1,0.17654324,0.1543091,0.022234134
retiree,2024-02-29 13:45:00,1,1,0.050216477,0.04805993,0.0021565491
retiree,2024-02-29 14:00:00,1,1,0.25718543,0.14000067,0.11718476
retiree,2024-02-29 14:15:00,1,1,0.16600832,0.14003801,0.025970304
retiree,2024-02-29 14:30:00,1,1,0.14479579,0.13950743,0.005288368
retiree,2024-02-29 14:45:00,1,1,0.14491698,0.14416665,0.00075033004
retiree,2024-02-29 15:00:00,1,1,0.27985844,0.2745725,0.005285941
retiree,2024-02-29 15:15:00,1,1,0.17206988,0.16014004,0.011929837
retiree,2024-02-29 15:30:00,1,1,0.1712386,0.1702399,0.0009987071
retiree,2024-02-29 15:45:00,1,1,0.17885043,0.17775351,0.0010969131
retiree,2024-02-29 16:00:00,1,1,0.20350552,0.16826554,0.035239976
retiree,2024-02-29 16:15:00,1,1,0.08280256,0.08272086,8.1696235e-05
retiree,2024-02-29 16:30:00,1,1,0.09635023,0.08383285,0.012517377
retiree,2024-02-29 16:45:00,1,1,0.09360482,0.08419176,0.009413058
retiree,2024-02-29 17:00:00,1,1,0.09075657,0.085016206,0.005740367
retiree,2024-02-29 17:15:00,1,1,0.52422136,0.51943076,0.0047905864
retiree,2024-02-29 17:30:00,1,1,0.3651431,0.36431313,0.0008299586
retiree,2024-02-29 17:45:00,1,1,0.49405318,0.47046602,0.023587154
retiree,2024-02-29 18:00:00,1,1,0.20630924,0.20509131,0.0012179367
retiree,2024-02-29 18:15:00,1,1,0.20382172,0.20191038,0.0019113488
retiree,2024-02-29 18:30:00,1,1,0.20538819,0.20442516,0.00096303644
retiree,2024-02-29 18:45:00,1,1,0.20832723,0.2060705,0.0022567397
retiree,2024-02-29 19:00:00,1,1,0.20993824,0.20831528,0.0016229578
retiree,2024-02-29 19:15:00,1,1,0.09709119,0.095296204,0.0017949846
retiree,2024-02-29 19:30:00,1,1,0.09907755,0.09716132,0.0019162269
retiree,2024-02-29 19:45:00,1,1,0.10017362,0.098772,0.0014016234
retiree,2024-02-29 20:00:00,1,1,0.10140708,0.1004991,0.00090797944
retiree,2024-02-29 20:15:00,1,1,0.1033484,0.101928845,0.0014195546
retiree,2024-02-29 20:30:00,1,1,0.10515757,0.10323324,0.0019243284
retiree,2024-02-29 20:45:00,1,1,0.10595259,0.10493909,0.0010135024
retiree,2024-02-29 21:00:00,1,1,0.108362995,0.10542553,0.0029374633
retiree,2024-02-29 21:15:00,1,1,0.5882066,0.58239025,0.005816318
retiree,2024-02-29 21:30:00,1,1,0.59218496,0.5594146,0.03277034
retiree,2024-02-29 21:45:00,1,1,0.1571871,0.15015323,0.007033869
retiree,2024-02-29 22:00:00,1,1,0.04489871,0.033831973,0.011066738
retiree,2024-02-29 22:15:00,1,1,0.038089763,0.034878895,0.003210867
retiree,2024-02-29 22:30:00,1,1,0.03970591,0.03283974,0.0068661687
retiree,2024-02-29 22:45:00,1,1,0.03536835,0.033099715,0.002268635
retiree,2024-02-29 23:00:00,1,1,0.03670747,0.03254551,0.004161959
retiree,2024-02-29 23:15:00,1,1,0.04241835,0.032078587,0.010339763
retiree,2024-02-29 23:30:00,1,1,0.036283024,0.03244323,0.0038397945
retiree,2024-02-29 23:45:00,1,1,0.039167136,0.031772275,0.007394862
retiree,2024-03-01 00:00:00,1,1,0.05885759,0.03253161,0.026325976
retiree,2024-03-01 00:15:00,1,1,0.028608803,0.015754033,0.012854771
retiree,2024-03-01 00:30:00,1,1,0.024051992,0.015018903,0.0090330895
retiree,2024-03-01 00:45:00,1,1,0.0247922,0.015161229,0.009630971
retiree,2024-03-01 01:00:00,1,1,0.024937771,0.015428374,0.009509399
retiree,2024-03-01 01:15:00,1,1,0.021512922,0.01620419,0.0053087324
retiree,2024-03-01 01:30:00,1,1,0.035856828,0.016211556,0.019645272
retiree,2024-03-01 01:45:00,1,1,0.023347892,0.017340425,0.006007467
retiree,2024-03-01 02:00:00,1,1,0.019767625,0.016865706,0.0029019192
retiree,2024-03-01 02:15:00,1,1,0.018080316,0.017335186,0.0007451303
retiree,2024-03-01 02:30:00,1,1,0.024790462,0.018186545,0.0066039166
retiree,2024-03-01 02:45:00,1,1,0.025284367,0.019479455,0.005804911
retiree,2024-03-01 03:00:00,1,1,0.020926345,0.020242816,0.0006835297
retiree,2024-03-01 03:15:00,1,1,0.021332074,0.020785876,0.0005461991
retiree,2024-03-01 03:30:00,1,1,0.02139392,0.021192212,0.00020170782
retiree,2024-03-01 03:45:00,1,1,0.0225892,0.021796953,0.000792246
retiree,2024-03-01 04:00:00,1,1,0.024676776,0.023281226,0.0013955502
retiree,2024-03-01 04:15:00,1,1,0.028595017,0.02392092,0.004674097
retiree,2024-03-01 04:30:00,1,1,0.027701812,0.026279457,0.0014223545
retiree,2024-03-01 04:45:00,1,1,0.03276301,0.02676958,0.0059934296
retiree,2024-03-01 05:00:00,1,1,0.0329764,0.028015545,0.004960855
retiree,2024-03-01 05:15:00,1,1,0.037743717,0.030683016,0.007060701
retiree,2024-03-01 05:30:00,1,1,0.0562642,0.030767076,0.025497122
retiree,2024-03-01 05:45:00,1,1,0.047095545,0.035990883,0.011104661
retiree,2024-03-01 06:00:00,1,1,0.045303117,0.035105772,0.010197346
retiree,2024-03-01 06:15:00,1,1,0.047477573,0.0360341,0.0114434725
retiree,2024-03-01 06:30:00,1,1,0.07294536,0.037575595,0.035369765
retiree,2024-03-01 06:45:00,1,1,0.60088503,0.57113564,0.029749392
retiree,2024-03-01 07:00:00,1,1,0.38257092,0.37312388,0.009447028
retiree,2024-03-01 07:15:00,1,1,0.100183964,0.0898723,0.010311664
retiree,2024-03-01 07:30:00,1,1,0.10073178,0.08998887,0.010742913
retiree,2024-03-01 07:45:00,1,1,0.09396293,0.0886718,0.0052911243
retiree,2024-03-01 08:00:00,1,1,0.11127267,0.08645258,0.02482009
retiree,2024-03-01 08:15:00,1,1,0.3108474,0.26834196,0.042505432
retiree,2024-03-01 08:30:00,1,1,0.38526443,0.29688367,0.08838075
retiree,2024-03-01 08:45:00,1,1,0.13147053,0.11924869,0.012221844
retiree,2024-03-01 09:00:00,1,1,0.15209588,0.098401465,0.053694423
retiree,2024-03-01 09:15:00,1,1,0.090638526,0.08749551,0.0031430128
retiree,2024-03-01 09:30:00,1,1,0.085416995,0.085248366,0.00016863097
