persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 13:45:00,1,1,0.10551274,0.104598396,0.00091434136
student,2024-02-27 14:00:00,1,1,0.3859145,0.3785398,0.007374689
student,2024-02-27 14:15:00,1,1,0.31015715,0.26038304,0.049774114
student,2024-02-27 14:30:00,1,1,0.19403934,0.103676826,0.09036253
student,2024-02-27 14:45:00,1,1,0.11766061,0.11349592,0.0041646906
student,2024-02-27 15:00:00,1,1,0.14003654,0.11486615,0.025170391
student,2024-02-27 15:15:00,1,1,0.12298734,0.12056024,0.0024271
student,2024-02-27 15:30:00,1,1,0.22894034,0.12355393,0.1053864
student,2024-02-27 15:45:00,1,1,0.13159037,0.11386021,0.017730154
student,2024-02-27 16:00:00,1,1,0.09886954,0.095205285,0.0036642516
student,2024-02-27 16:15:00,1,1,0.107238196,0.094260454,0.012977743
student,2024-02-27 16:30:00,1,1,0.14846738,0.09243876,0.056028616
student,2024-02-27 16:45:00,1,1,0.11383811,0.08969213,0.024145978
student,2024-02-27 17:00:00,1,1,0.49772036,0.47675002,0.020970354
student,2024-02-27 17:15:00,1,1,0.28367147,0.23448493,0.049186543
student,2024-02-27 17:30:00,1,1,0.26581818,0.23988236,0.025935827
student,2024-02-27 17:45:00,1,1,0.24574694,0.24070583,0.00504111
student,2024-02-27 18:00:00,1,1,0.27655903,0.24273726,0.03382177
student,2024-02-27 18:15:00,1,1,0.25479665,0.24180737,0.012989291
student,2024-02-27 18:30:00,1,1,0.24850932,0.24246311,0.006046207
student,2024-02-27 18:45:00,1,1,0.26055464,0.24329524,0.017259398
student,2024-02-27 19:00:00,1,1,0.24821533,0.24285287,0.0053624697
student,2024-02-27 19:15:00,1,1,0.25892347,0.24363607,0.0152873965
student,2024-02-27 19:30:00,1,1,0.26070222,0.24344878,0.017253453
student,2024-02-27 19:45:00,1,1,0.42788512,0.40780738,0.020077743
student,2024-02-27 20:00:00,1,1,0.5919192,0.58664733,0.0052718422
student,2024-02-27 20:15:00,1,1,0.4854443,0.48153266,0.003911652
student,2024-02-27 20:30:00,1,1,0.41316584,0.412795,0.00037082637
student,2024-02-27 20:45:00,1,1,0.50023645,0.4974614,0.0027750216
student,2024-02-27 21:00:00,1,1,0.260428,0.24264675,0.017781265
student,2024-02-27 21:15:00,1,1,0.275281,0.24477296,0.030508049
student,2024-02-27 21:30:00,1,1,0.29368043,0.24514279,0.04853764
student,2024-02-27 21:45:00,1,1,0.2833137,0.24514496,0.038168713
student,2024-02-27 22:00:00,1,1,0.29948527,0.24574466,0.053740617
student,2024-02-27 22:15:00,1,1,0.30391473,0.24547163,0.058443084
student,2024-02-27 22:30:00,1,1,0.46693853,0.41902953,0.047909003
student,2024-02-27 22:45:00,1,1,0.442734,0.42086145,0.021872541
student,2024-02-27 23:00:00,1,1,0.25016755,0.24785292,0.0023146207
student,2024-02-27 23:15:00,1,1,0.24913862,0.24844654,0.00069207797
student,2024-02-27 23:30:00,1,1,0.15927275,0.15871403,0.00055871723
student,2024-02-27 23:45:00,1,1,0.16394414,0.15907854,0.0048655965
student,2024-02-28 00:00:00,1,1,0.43577945,0.42225516,0.013524291
student,2024-02-28 00:15:00,1,1,0.38629612,0.38609558,0.00020053516
student,2024-02-28 00:30:00,1,1,0.3425891,0.34054968,0.0020394397
student,2024-02-28 00:45:00,1,1,0.34717026,0.33842894,0.00874131
student,2024-02-28 01:00:00,1,1,0.06299395,0.053421132,0.009572818
student,2024-02-28 01:15:00,1,1,0.07935978,0.056803886,0.02255589
student,2024-02-28 01:30:00,1,1,0.07856553,0.05665327,0.021912262
student,2024-02-28 01:45:00,1,1,0.08110243,0.05814907,0.02295336
student,2024-02-28 02:00:00,1,1,0.07766658,0.05757292,0.020093665
student,2024-02-28 02:15:00,1,1,0.08183985,0.060470253,0.021369597
student,2024-02-28 02:30:00,1,1,0.0705628,0.058890607,0.011672196
student,2024-02-28 02:45:00,1,1,0.070747,0.059457343,0.01128966
student,2024-02-28 03:00:00,1,1,0.06971658,0.061852943,0.00786364
student,2024-02-28 03:15:00,1,1,0.06844338,0.06210617,0.006337209
student,2024-02-28 03:30:00,1,1,0.08076268,0.06405278,0.016709894
student,2024-02-28 03:45:00,1,1,0.064176835,0.062248286,0.0019285511
student,2024-02-28 04:00:00,1,1,0.06816833,0.0636927,0.004475629
student,2024-02-28 04:15:00,1,1,0.06637213,0.06386693,0.0025051984
student,2024-02-28 04:30:00,1,1,0.06611377,0.06467696,0.0014368069
student,2024-02-28 04:45:00,1,1,0.07521866,0.067532845,0.007685821
student,2024-02-28 05:00:00,1,1,0.06888432,0.06640341,0.0024809123
student,2024-02-28 05:15:00,1,1,0.06776797,0.06719364,0.00057432865
student,2024-02-28 05:30:00,1,1,0.07441634,0.069020174,0.005396161
student,2024-02-28 05:45:00,1,1,0.07623595,0.06882336,0.00741259
student,2024-02-28 06:00:00,1,1,0.07489904,0.07293329,0.0019657535
student,2024-02-28 06:15:00,1,1,0.08612043,0.07294502,0.013175402
student,2024-02-28 06:30:00,1,1,0.07985552,0.07133212,0.008523396
student,2024-02-28 06:45:00,1,1,0.08779645,0.07206668,0.01572977
student,2024-02-28 07:00:00,1,1,0.091968454,0.076924056,0.015044398
student,2024-02-28 07:15:00,1,1,0.09376867,0.07496908,0.018799592
student,2024-02-28 07:30:00,1,1,0.08925917,0.07448484,0.01477433
student,2024-02-28 07:45:00,1,1,0.11430286,0.076533,0.037769865
student,2024-02-28 08:00:00,1,1,0.42033806,0.41111884,0.009219234
student,2024-02-28 08:15:00,1,1,0.52664167,0.36240143,0.16424026
student,2024-02-28 08:30:00,1,1,0.14696532,0.12630324,0.020662086
student,2024-02-28 08:45:00,1,1,0.13468075,0.12743218,0.0072485595
student,2024-02-28 09:00:00,1,1,0.16620511,0.12466849,0.04153663
student,2024-02-28 09:15:00,1,1,0.2697761,0.11849391,0.1512822
student,2024-02-28 09:30:00,1,1,0.114713036,0.10939737,0.005315669
student,2024-02-28 09:45:00,1,1,0.110731356,0.09063938,0.020091975
student,2024-02-28 10:00:00,1,1,0.14133613,0.092139326,0.049196806
student,2024-02-28 10:15:00,1,1,0.089258246,0.085086554,0.0041716923
student,2024-02-28 10:30:00,1,1,0.09318884,0.08322269,0.009966146
student,2024-02-28 10:45:00,1,1,0.3053486,0.27805534,0.027293265
student,2024-02-28 11:00:00,1,1,0.2745618,0.27112752,0.0034342837
student,2024-02-28 11:15:00,1,1,0.10170933,0.07772819,0.023981139
student,2024-02-28 11:30:00,1,1,0.07558056,0.07355698,0.0020235784
student,2024-02-28 11:45:00,1,1,0.12147732,0.07593164,0.045545686
student,2024-02-28 12:00:00,1,1,0.07870413,0.07141918,0.0072849556
student,2024-02-28 12:15:00,1,1,0.073235236,0.07151848,0.001716753
student,2024-02-28 12:30:00,1,1,0.08570901,0.07442818,0.0112808375
student,2024-02-28 12:45:00,1,1,0.113210365,0.0740448,0.039165564
student,2024-02-28 13:00:00,1,1,0.08241513,0.07126279,0.011152338
student,2024-02-28 13:15:00,1,1,0.37733576,0.3728541,0.004481641
student,2024-02-28 13:30:00,1,1,0.29254887,0.25865653,0.033892322
student,2024-02-28 13:45:00,1,1,0.077235095,0.07436711,0.0028679816
student,2024-02-28 14:00:00,1,1,0.0893813,0.08853945,0.0008418495
student,2024-02-28 14:15:00,1,1,0.16598734,0.10783339,0.058153957
student,2024-02-28 14:30:00,1,1,0.117688656,0.10897259,0.008716067
student,2024-02-28 14:45:00,1,1,0.115315974,0.11272321,0.0025927632
student,2024-02-28 15:00:00,1,1,0.21622333,0.11546862,0.10075471
student,2024-02-28 15:15:00,1,1,0.14198603,0.124502204,0.017483825
student,2024-02-28 15:30:00,1,1,0.13415653,0.12355214,0.0106043825
student,2024-02-28 15:45:00,1,1,0.19400975,0.11469673,0.07931302
student,2024-02-28 16:00:00,1,1,0.097643755,0.09354907,0.004094681
student,2024-02-28 16:15:00,1,1,0.11345881,0.09241752,0.021041287
student,2024-02-28 16:30:00,1,1,0.110607706,0.09041012,0.020197587
student,2024-02-28 16:45:00,1,1,0.11104341,0.089168124,0.021875286
student,2024-02-28 17:00:00,1,1,0.102865845,0.088118985,0.014746862
student,2024-02-28 17:15:00,1,1,0.102035046,0.08803314,0.014001906
student,2024-02-28 17:30:00,1,1,0.09471326,0.08727294,0.007440323
student,2024-02-28 17:45:00,1,1,0.0943784,0.086640395,0.0077380054
student,2024-02-28 18:00:00,1,1,0.09205829,0.086189635,0.005868657
student,2024-02-28 18:15:00,1,1,0.09009449,0.08574403,0.0043504587
student,2024-02-28 18:30:00,1,1,0.09324144,0.0852947,0.007946737
student,2024-02-28 18:45:00,1,1,0.087694764,0.08561691,0.0020778577
student,2024-02-28 19:00:00,1,0,0.804027,0.8028719,0.0011551427
student,2024-02-28 19:15:00,1,1,0.48287264,0.47581825,0.007054396
student,2024-02-28 19:30:00,1,1,0.3487849,0.34118626,0.007598652
student,2024-02-28 19:45:00,1,1,0.36329165,0.34319276,0.020098897
student,2024-02-28 20:00:00,1,1,0.36755908,0.3443321,0.023226975
student,2024-02-28 20:15:00,1,1,0.5454806,0.51809967,0.027380968
student,2024-02-28 20:30:00,1,1,0.4861664,0.4704206,0.015745798
student,2024-02-28 20:45:00,1,1,0.32925576,0.3275267,0.0017290745
student,2024-02-28 21:00:00,1,1,0.08138483,0.07994994,0.0014348935
student,2024-02-28 21:15:00,1,1,0.08979777,0.07993193,0.009865843
student,2024-02-28 21:30:00,1,1,0.09203766,0.07939941,0.012638252
student,2024-02-28 21:45:00,1,1,0.0894316,0.079321355,0.010110241
student,2024-02-28 22:00:00,1,1,0.26873976,0.24971192,0.019027835
student,2024-02-28 22:15:00,1,1,0.25160933,0.25093082,0.00067852397
student,2024-02-28 22:30:00,1,1,0.2512311,0.25085214,0.00037895408
student,2024-02-28 22:45:00,1,1,0.2550334,0.25059563,0.004437774
student,2024-02-28 23:00:00,1,1,0.2526895,0.24962507,0.0030644264
student,2024-02-28 23:15:00,1,1,0.25092536,0.2500367,0.00088867283
student,2024-02-28 23:30:00,1,1,0.15878212,0.15839982,0.00038231115
student,2024-02-28 23:45:00,1,1,0.16971302,0.15899095,0.010722068
student,2024-02-29 00:00:00,1,1,0.17251745,0.158806,0.013711457
student,2024-02-29 00:15:00,1,1,0.1869605,0.1839805,0.002980002
student,2024-02-29 00:30:00,1,1,0.2026881,0.18319714,0.019490955
student,2024-02-29 00:45:00,1,1,0.2992178,0.2910293,0.008188498
student,2024-02-29 01:00:00,1,1,0.34794256,0.3327193,0.015223269
student,2024-02-29 01:15:00,1,1,0.0763018,0.05468618,0.021615619
student,2024-02-29 01:30:00,1,1,0.3415657,0.31318563,0.028380057
student,2024-02-29 01:45:00,1,1,0.3351685,0.31612745,0.01904107
student,2024-02-29 02:00:00,1,1,0.19384187,0.18263836,0.011203506
student,2024-02-29 02:15:00,1,1,0.06263384,0.055254195,0.007379649
student,2024-02-29 02:30:00,1,1,0.0721841,0.058452457,0.01373164
student,2024-02-29 02:45:00,1,1,0.07668871,0.0601567,0.016532006
student,2024-02-29 03:00:00,1,1,0.07119023,0.060148597,0.011041631
student,2024-02-29 03:15:00,1,1,0.06765894,0.060354717,0.0073042195
student,2024-02-29 03:30:00,1,1,0.069968276,0.06114112,0.008827157
student,2024-02-29 03:45:00,1,1,0.06760224,0.061746176,0.0058560646
student,2024-02-29 04:00:00,1,1,0.078228116,0.064930126,0.013297987
student,2024-02-29 04:15:00,1,1,0.06577937,0.06342883,0.0023505467
student,2024-02-29 04:30:00,1,1,0.068912394,0.06468609,0.004226307
student,2024-02-29 04:45:00,1,1,0.07121908,0.065185234,0.0060338476
student,2024-02-29 05:00:00,1,1,0.08533381,0.06977601,0.015557797
student,2024-02-29 05:15:00,1,1,0.0674574,0.06724669,0.00021070743
student,2024-02-29 05:30:00,1,1,0.07662474,0.06948742,0.007137324
student,2024-02-29 05:45:00,1,1,0.073872596,0.06912118,0.004751412
student,2024-02-29 06:00:00,1,1,0.074280605,0.070091106,0.0041895015
student,2024-02-29 06:15:00,1,1,0.08517587,0.07292621,0.012249666
student,2024-02-29 06:30:00,1,1,0.08179412,0.07212545,0.009668673
student,2024-02-29 06:45:00,1,1,0.08798653,0.07296038,0.015026149
student,2024-02-29 07:00:00,1,1,0.088632286,0.07392966,0.014702622
student,2024-02-29 07:15:00,1,1,0.08517491,0.07472677,0.01044814
student,2024-02-29 07:30:00,1,1,0.10753114,0.078504324,0.029026816
student,2024-02-29 07:45:00,1,1,0.12298159,0.07624045,0.04674114
student,2024-02-29 08:00:00,1,1,0.103649475,0.08531292,0.018336555
student,2024-02-29 08:15:00,1,1,0.1889403,0.12107956,0.067860745
student,2024-02-29 08:30:00,1,1,0.49847096,0.47941253,0.01905843
student,2024-02-29 08:45:00,1,1,0.31821325,0.30701017,0.011203073
student,2024-02-29 09:00:00,1,1,0.13413316,0.121368654,0.012764501
student,2024-02-29 09:15:00,1,1,0.12609534,0.11936803,0.0067273024
student,2024-02-29 09:30:00,1,1,0.22204041,0.11692701,0.105113395
student,2024-02-29 09:45:00,1,1,0.12661149,0.10943067,0.017180817
student,2024-02-29 10:00:00,1,1,0.106388405,0.0891646,0.017223807
student,2024-02-29 10:15:00,1,1,0.27840394,0.27738017,0.0010237733
student,2024-02-29 10:30:00,1,1,0.307876,0.2718454,0.036030576
student,2024-02-29 10:45:00,1,1,0.14004748,0.086605586,0.053441886
student,2024-02-29 11:00:00,1,1,0.091732636,0.0788381,0.0128945345
student,2024-02-29 11:15:00,1,1,0.08774295,0.07690338,0.0108395675
student,2024-02-29 11:30:00,1,1,0.07960649,0.07606405,0.0035424354
student,2024-02-29 11:45:00,1,1,0.10678477,0.07699773,0.029787041
student,2024-02-29 12:00:00,1,1,0.13285106,0.09635453,0.036496542
student,2024-02-29 12:15:00,1,1,0.0941352,0.09099529,0.0031399147
student,2024-02-29 12:30:00,1,1,0.08726076,0.07134496,0.015915805
student,2024-02-29 12:45:00,1,1,0.37202695,0.3698087,0.0022182518
student,2024-02-29 13:00:00,1,1,0.25932628,0.25793067,0.0013956229
student,2024-02-29 13:15:00,1,1,0.073530376,0.06933756,0.0041928175
student,2024-02-29 13:30:00,1,1,0.083664164,0.08021616,0.003448003
student,2024-02-29 13:45:00,1,1,0.09056167,0.08306588,0.007495792
student,2024-02-29 14:00:00,1,1,0.14720243,0.08764921,0.059553225
student,2024-02-29 14:15:00,1,1,0.098101005,0.09685565,0.0012453576
student,2024-02-29 14:30:00,1,1,0.12748876,0.11340077,0.014087997
student,2024-02-29 14:45:00,1,1,0.17076951,0.111646645,0.05912287
student,2024-02-29 15:00:00,1,1,0.12059155,0.118937194,0.0016543592
student,2024-02-29 15:15:00,1,1,0.16377509,0.12156464,0.04221045
student,2024-02-29 15:30:00,1,1,0.13009536,0.12838314,0.001712223
student,2024-02-29 15:45:00,1,1,0.16169696,0.13014461,0.031552345
student,2024-02-29 16:00:00,1,1,0.15266691,0.111524396,0.041142512
student,2024-02-29 16:15:00,1,1,0.09784168,0.092414245,0.0054274336
student,2024-02-29 16:30:00,1,1,0.1471774,0.091250524,0.055926874
student,2024-02-29 16:45:00,1,1,0.10581754,0.08856939,0.017248152
student,2024-02-29 17:00:00,1,1,0.10258283,0.08817877,0.014404055
student,2024-02-29 17:15:00,1,1,0.09958073,0.08774207,0.01183866
student,2024-02-29 17:30:00,1,1,0.11479322,0.087302655,0.027490564
student,2024-02-29 17:45:00,1,1,0.10625934,0.088871434,0.017387906
student,2024-02-29 18:00:00,1,1,0.09003599,0.08646484,0.0035711497
student,2024-02-29 18:15:00,1,1,0.089718185,0.086308725,0.0034094618
student,2024-02-29 18:30:00,1,1,0.0870936,0.08497303,0.0021205675
student,2024-02-29 18:45:00,1,1,0.085741766,0.08447334,0.0012684226
student,2024-02-29 19:00:00,1,1,0.10192886,0.08398601,0.01794285
student,2024-02-29 19:15:00,1,1,0.085266285,0.085037895,0.00022839017
student,2024-02-29 19:30:00,1,1,0.550516,0.5419431,0.008572924
student,2024-02-29 19:45:00,1,1,0.40597445,0.39687353,0.009100917
student,2024-02-29 20:00:00,1,0,0.74617743,0.7374455,0.008731938
student,2024-02-29 20:15:00,1,1,0.5132402,0.50483394,0.008406311
student,2024-02-29 20:30:00,1,1,0.25002733,0.23861374,0.011413599
student,2024-02-29 20:45:00,1,1,0.27522376,0.24267673,0.032547038
student,2024-02-29 21:00:00,1,1,0.29221663,0.24312715,0.049089488
student,2024-02-29 21:15:00,1,1,0.30910212,0.24321494,0.06588719
student,2024-02-29 21:30:00,1,1,0.47758803,0.42181695,0.055771094
student,2024-02-29 21:45:00,1,1,0.35342723,0.3025601,0.05086714
student,2024-02-29 22:00:00,1,1,0.17763072,0.1665265,0.011104226
student,2024-02-29 22:15:00,1,1,0.26358423,0.24937019,0.014214031
student,2024-02-29 22:30:00,1,1,0.25613627,0.25041622,0.00572004
student,2024-02-29 22:45:00,1,1,0.2518322,0.2511547,0.00067750254
student,2024-02-29 23:00:00,1,1,0.25452194,0.25085685,0.0036650954
student,2024-02-29 23:15:00,1,1,0.25442177,0.24999356,0.004428211
student,2024-02-29 23:30:00,1,1,0.16349919,0.15837549,0.0051237075
student,2024-02-29 23:45:00,1,1,0.17329858,0.15889499,0.014403599
student,2024-03-01 00:00:00,1,1,0.091259696,0.07529648,0.01596322
student,2024-03-01 00:15:00,1,1,0.400458,0.38733456,0.013123454
student,2024-03-01 00:30:00,1,1,0.39750844,0.3916175,0.0058909394
student,2024-03-01 00:45:00,1,1,0.38941354,0.3483678,0.041045714
student,2024-03-01 01:00:00,1,1,0.37690055,0.34067833,0.036222216
student,2024-03-01 01:15:00,1,1,0.062880546,0.05166052,0.011220023
student,2024-03-01 01:30:00,1,1,0.093762055,0.05443854,0.039323516
student,2024-03-01 01:45:00,1,1,0.07791361,0.054003138,0.023910478
student,2024-03-01 02:00:00,1,1,0.08414107,0.055684745,0.028456323
student,2024-03-01 02:15:00,1,1,0.073500946,0.0557257,0.017775241
student,2024-03-01 02:30:00,1,1,0.07902376,0.05639371,0.022630058
student,2024-03-01 02:45:00,1,1,0.073384,0.056360133,0.017023865
student,2024-03-01 03:00:00,1,1,0.066122256,0.056907687,0.009214569
student,2024-03-01 03:15:00,1,1,0.06644099,0.058151968,0.008289024
student,2024-03-01 03:30:00,1,1,0.073583916,0.060242236,0.013341681
student,2024-03-01 03:45:00,1,1,0.072401665,0.060220644,0.0121810185
student,2024-03-01 04:00:00,1,1,0.06519119,0.059876367,0.005314823
student,2024-03-01 04:15:00,1,1,0.080200836,0.07582268,0.004378153
student,2024-03-01 04:30:00,1,1,0.065552145,0.05604909,0.009503054
student,2024-03-01 04:45:00,1,1,0.07024181,0.065453626,0.0047881803
student,2024-03-01 05:00:00,1,1,0.07434656,0.06493271,0.009413848
student,2024-03-01 05:15:00,1,1,0.06869854,0.06428673,0.0044118087
student,2024-03-01 05:30:00,1,1,0.07046776,0.06516669,0.0053010737
student,2024-03-01 05:45:00,1,1,0.07458557,0.06604812,0.008537446
student,2024-03-01 06:00:00,1,1,0.07558805,0.06720496,0.008383085
student,2024-03-01 06:15:00,1,1,0.07307914,0.06810713,0.0049720085
student,2024-03-01 06:30:00,1,1,0.08586306,0.07025507,0.015607991
student,2024-03-01 06:45:00,1,1,0.087904245,0.06984309,0.018061154
student,2024-03-01 07:00:00,1,1,0.08846371,0.07084995,0.017613757
student,2024-03-01 07:15:00,1,1,0.0891695,0.07161188,0.01755762
student,2024-03-01 07:30:00,1,1,0.08914036,0.07282516,0.016315201
student,2024-03-01 07:45:00,1,1,0.09784568,0.07466619,0.023179496
student,2024-03-01 08:00:00,1,1,0.14176291,0.074674316,0.0670886
student,2024-03-01 08:15:00,1,1,0.19669363,0.116998196,0.07969543
student,2024-03-01 08:30:00,1,1,0.15850654,0.13568828,0.022818273
student,2024-03-01 08:45:00,1,1,0.17835009,0.13496043,0.04338966
student,2024-03-01 09:00:00,1,1,0.13349722,0.1327378,0.00075942575
student,2024-03-01 09:15:00,1,1,0.14950393,0.13199435,0.017509576
student,2024-03-01 09:30:00,1,1,0.2075997,0.13005298,0.07754672
student,2024-03-01 09:45:00,1,1,0.16162996,0.12471104,0.036918923
student,2024-03-01 10:00:00,1,1,0.1473777,0.121422574,0.025955124
student,2024-03-01 10:15:00,1,1,0.34287465,0.2745363,0.068338335
student,2024-03-01 10:30:00,1,1,0.7384257,0.6993497,0.03907598
student,2024-03-01 10:45:00,1,1,0.28478473,0.28099027,0.0037944473
student,2024-03-01 11:00:00,1,1,0.14305404,0.073227555,0.06982648
student,2024-03-01 11:15:00,1,1,0.08679554,0.06861454,0.018180992
student,2024-03-01 11:30:00,1,1,0.10266109,0.0929037,0.009757383
student,2024-03-01 11:45:00,1,1,0.077690765,0.06671331,0.010977452
student,2024-03-01 12:00:00,1,1,0.12849756,0.070384234,0.05811332
student,2024-03-01 12:15:00,1,1,0.07917141,0.06707225,0.012099159
student,2024-03-01 12:30:00,1,1,0.07922248,0.06812907,0.011093405
student,2024-03-01 12:45:00,1,1,0.08353602,0.07007426,0.013461764
student,2024-03-01 13:00:00,1,1,0.09926214,0.07077016,0.028491983
student,2024-03-01 13:15:00,1,1,0.0862793,0.06989432,0.01638498
student,2024-03-01 13:30:00,1,1,0.08232403,0.07552805,0.0067959833
student,2024-03-01 13:45:00,1,1,0.084938526,0.07917132,0.0057672053
student,2024-03-01 14:00:00,1,1,0.39161143,0.37184447,0.019766955
student,2024-03-01 14:15:00,1,1,0.27837172,0.26250938,0.015862357
student,2024-03-01 14:30:00,1,1,0.154758,0.10075662,0.05400139
student,2024-03-01 14:45:00,1,1,0.117632344,0.10956938,0.008062967
student,2024-03-01 15:00:00,1,1,0.29409236,0.23549186,0.058600504
student,2024-03-01 15:15:00,1,1,0.14866942,0.11607303,0.03259639
student,2024-03-01 15:30:00,1,1,0.12882212,0.12193785,0.0068842624
student,2024-03-01 15:45:00,1,1,0.13334194,0.1250794,0.008262548
student,2024-03-01 16:00:00,1,1,0.14319937,0.10784249,0.035356876
student,2024-03-01 16:15:00,1,1,0.09324678,0.0896895,0.0035572762
student,2024-03-01 16:30:00,1,1,0.4922714,0.47321853,0.019052867
student,2024-03-01 16:45:00,1,1,0.30520216,0.22818784,0.07701432
student,2024-03-01 17:00:00,1,1,0.2481313,0.23237802,0.015753277
student,2024-03-01 17:15:00,1,1,0.26681167,0.23347951,0.033332154
student,2024-03-01 17:30:00,1,1,0.25323975,0.23354046,0.019699296
student,2024-03-01 17:45:00,1,1,0.23822775,0.23426872,0.003959036
student,2024-03-01 18:00:00,1,1,0.25502104,0.23529574,0.019725278
student,2024-03-01 18:15:00,1,1,0.23859704,0.23535188,0.0032451667
student,2024-03-01 18:30:00,1,1,0.41616976,0.40959784,0.006571905
student,2024-03-01 18:45:00,1,1,0.3286232,0.30718532,0.02143787
student,2024-03-01 19:00:00,1,1,0.0862349,0.08053667,0.0056982227
student,2024-03-01 19:15:00,1,1,0.090367675,0.081728585,0.008639089
student,2024-03-01 19:30:00,1,1,0.08744818,0.08178325,0.0056649284
student,2024-03-01 19:45:00,1,1,0.5763901,0.5585903,0.017799793
student,2024-03-01 20:00:00,1,1,0.50372416,0.49234316,0.0113810105
student,2024-03-01 20:15:00,1,1,0.4982208,0.4962767,0.0019440837
student,2024-03-01 20:30:00,1,1,0.17718174,0.1714698,0.00571195
student,2024-03-01 20:45:00,1,1,0.17053087,0.16792251,0.0026083526
student,2024-03-01 21:00:00,1,1,0.16507974,0.1613477,0.0037320442
student,2024-03-01 21:15:00,1,1,0.16561677,0.16157088,0.0040458846
student,2024-03-01 21:30:00,1,1,0.16374879,0.16123904,0.002509737
student,2024-03-01 21:45:00,1,1,0.16379741,0.16110232,0.00269509
student,2024-03-01 22:00:00,1,1,0.28146192,0.25351632,0.027945599
student,2024-03-01 22:15:00,1,1,0.26101822,0.25195068,0.009067529
student,2024-03-01 22:30:00,1,1,0.25541803,0.25315353,0.0022645115
student,2024-03-01 22:45:00,1,1,0.25384247,0.25235566,0.0014868085
student,2024-03-01 23:00:00,1,1,0.16934858,0.16594009,0.0034084849
student,2024-03-01 23:15:00,1,1,0.17874108,0.16492191,0.0138191795
student,2024-03-01 23:30:00,1,1,0.09126583,0.07258077,0.018685056
student,2024-03-01 23:45:00,1,1,0.09667096,0.07527979,0.021391174
student,2024-03-02 00:00:00,1,1,0.1947297,0.15960905,0.03512065
student,2024-03-02 00:15:00,1,1,0.19977234,0.1896934,0.01007893
student,2024-03-02 00:30:00,1,1,0.19845869,0.18817362,0.010285062
student,2024-03-02 00:45:00,1,1,0.21590562,0.18776509,0.028140536
student,2024-03-02 01:00:00,1,1,0.19534157,0.18841122,0.006930349
student,2024-03-02 01:15:00,1,1,0.21048449,0.18703973,0.023444759
student,2024-03-02 01:30:00,1,1,0.30676755,0.30211014,0.004657418
student,2024-03-02 01:45:00,1,1,0.45260465,0.44226635,0.010338314
student,2024-03-02 02:00:00,1,1,0.17908183,0.14927146,0.029810375
student,2024-03-02 02:15:00,1,1,0.069449894,0.05168618,0.017763717
student,2024-03-02 02:30:00,1,1,0.07049305,0.05210735,0.018385703
student,2024-03-02 02:45:00,1,1,0.06628354,0.052802425,0.01348111
student,2024-03-02 03:00:00,1,1,0.3395628,0.32479143,0.014771372
student,2024-03-02 03:15:00,1,1,0.35043022,0.3309347,0.019495508
student,2024-03-02 03:30:00,1,1,0.20016724,0.18763946,0.012527774
student,2024-03-02 03:45:00,1,1,0.06771662,0.05357514,0.014141481
student,2024-03-02 04:00:00,1,1,0.06729374,0.057667673,0.009626065
student,2024-03-02 04:15:00,1,1,0.06523286,0.057161767,0.008071088
student,2024-03-02 04:30:00,1,1,0.060251772,0.05701566,0.0032361094
student,2024-03-02 04:45:00,1,1,0.060928795,0.05780928,0.003119517
student,2024-03-02 05:00:00,1,1,0.059519988,0.0588762,0.00064378773
student,2024-03-02 05:15:00,1,1,0.074142575,0.061353702,0.012788874
student,2024-03-02 05:30:00,1,1,0.06754938,0.060531616,0.0070177596
student,2024-03-02 05:45:00,1,1,0.067592055,0.06431431,0.0032777444
student,2024-03-02 06:00:00,1,1,0.08574889,0.06466225,0.02108664
student,2024-03-02 06:15:00,1,1,0.076235645,0.06317983,0.013055816
student,2024-03-02 06:30:00,1,1,0.07287038,0.06396043,0.008909947
student,2024-03-02 06:45:00,1,1,0.0873858,0.06662219,0.020763613
student,2024-03-02 07:00:00,1,1,0.09426787,0.06667177,0.027596103
student,2024-03-02 07:15:00,1,1,0.09545864,0.06652973,0.028928915
student,2024-03-02 07:30:00,1,1,0.09746315,0.06732563,0.030137524
student,2024-03-02 07:45:00,1,1,0.090190664,0.07197355,0.018217115
student,2024-03-02 08:00:00,1,1,0.10592869,0.073426895,0.03250179
student,2024-03-02 08:15:00,1,1,0.11101085,0.0771009,0.033909943
student,2024-03-02 08:30:00,1,1,0.20518635,0.10897129,0.09621506
student,2024-03-02 08:45:00,1,1,0.18051949,0.13887167,0.041647818
student,2024-03-02 09:00:00,1,1,0.11677313,0.11405197,0.0027211579
student,2024-03-02 09:15:00,1,1,0.18188597,0.11995363,0.061932344
student,2024-03-02 09:30:00,1,1,0.1444988,0.116269305,0.02822949
student,2024-03-02 09:45:00,1,1,0.13568506,0.13214165,0.0035434065
student,2024-03-02 10:00:00,1,1,0.17947882,0.10678153,0.07269729
student,2024-03-02 10:15:00,1,1,0.11413042,0.108188495,0.0059419298
student,2024-03-02 10:30:00,1,1,0.5863244,0.5225811,0.06374331
student,2024-03-02 10:45:00,1,1,0.50427,0.48980364,0.014466348
student,2024-03-02 11:00:00,1,1,0.2235958,0.19900857,0.024587221
student,2024-03-02 11:15:00,1,1,0.1641482,0.096636795,0.0675114
