persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-10 02:00:00,0.0,1.0,1,0.0,2.1056259e-13,0,0.0,0.7823731,1,0.0,1.0,1,0.0,4.2890687e-08,0,0.0,2.6227562e-30,0,0.0,3.0610208e-21,0,0.0,2.7432142e-19,0,1.0,1.0,1,0.0,1.1499336e-18,0,0.0,0.0,0,0.0,5.119903e-10,0,0.0,2.17878e-18,0,0.0,1.0,1,0.0,6.5330524e-20,0,0.0,0.0,0,0.0,5.1097665e-10,0,0.0,0.0,0,0.0,8.076775e-31,0,0.0,0.09553242,0,0.0,1.4060043e-22,0,1.0,1.0,1,0.0,1.3012455e-28,0,0.0,6.4440786e-10,0,0.0,0.0008337998,0,0.0,0.99999404,1,0.0,5.306019e-16,0,0.0,3.5408349e-22,0,0.0,1.7863746e-16,0,0.048564047,6.6317863,0.016997408,1.8174605,18.27,33.915092
commuter,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.927751e-13,0,0.0,0.85626864,1,0.0,1.0,1,0.0,6.363618e-08,0,0.0,3.7803003e-30,0,0.0,8.57741e-22,0,0.0,5.7323746e-19,0,1.0,1.0,1,0.0,5.4097953e-19,0,0.0,6.429914e-39,0,0.0,5.6919445e-11,0,0.0,7.3150565e-19,0,0.0,1.0,1,0.0,3.063886e-19,0,0.0,0.0,0,0.0,1.1739194e-09,0,0.0,0.0,0,0.0,3.7397952e-30,0,0.0,0.03548514,0,0.0,9.517712e-23,0,1.0,1.0,1,0.0,2.1667588e-28,0,0.0,4.431549e-10,0,0.0,0.0026025416,0,0.0,0.99999774,1,0.0,1.663256e-16,0,0.0,2.684894e-21,0,0.0,5.298148e-17,0,-1.4901161e-08,6.658693,0.0,1.9059283,18.28,33.79783
commuter,2024-03-10 02:30:00,0.0,1.0,1,0.0,3.5215345e-13,0,0.0,0.86365557,1,0.0,1.0,1,0.0,5.9909524e-08,0,0.0,5.2669192e-30,0,0.0,4.6500475e-21,0,0.0,4.3181516e-19,0,1.0,1.0,1,0.0,1.5824878e-18,0,0.0,6.684879e-39,0,0.0,1.0920574e-09,0,0.0,3.1898185e-18,0,0.0,1.0,1,0.0,4.040958e-20,0,0.0,0.0,0,0.0,5.347569e-10,0,0.0,0.0,0,0.0,2.2826225e-30,0,0.0,0.07922549,0,0.0,1.941128e-22,0,1.0,1.0,1,0.0,2.625752e-28,0,0.0,8.405032e-10,0,0.0,0.0009825386,0,0.0,0.9999918,1,0.0,5.882735e-16,0,0.0,9.489005e-22,0,0.0,2.9197956e-16,0,-1.4901161e-08,6.5172257,0.0,1.7950438,18.300001,33.696552
commuter,2024-03-10 02:45:00,0.0,1.0,1,0.0,6.4116046e-13,0,0.0,0.91434145,1,0.0,1.0,1,0.0,8.27044e-08,0,0.0,8.926445e-30,0,0.0,6.181357e-21,0,0.0,4.9253177e-19,0,1.0,1.0,1,0.0,2.4549161e-18,0,0.0,1.1254325e-38,0,0.0,1.4093055e-09,0,0.0,4.208304e-18,0,0.0,1.0,1,0.0,3.6543382e-20,0,0.0,0.0,0,0.0,7.039726e-10,0,0.0,0.0,0,0.0,6.526244e-30,0,0.0,0.07969719,0,0.0,2.2834244e-22,0,1.0,1.0,1,0.0,3.8363802e-28,0,0.0,9.886392e-10,0,0.0,0.0013682174,0,0.0,0.9999887,1,0.0,6.31983e-16,0,0.0,2.017154e-21,0,0.0,3.9289994e-16,0,-1.4901161e-08,6.438533,0.0,1.7913966,18.310001,33.49397
commuter,2024-03-10 03:00:00,0.0,1.0,1,0.0,8.128312e-13,0,0.0,0.9388603,1,0.0,1.0,1,0.0,9.7554114e-08,0,0.0,1.3638438e-29,0,0.0,7.111659e-21,0,0.0,5.5852693e-19,0,1.0,1.0,1,0.0,2.8492085e-18,0,0.0,1.72917e-38,0,0.0,1.7264074e-09,0,0.0,5.1415285e-18,0,0.0,1.0,1,0.0,2.9061773e-20,0,0.0,0.0,0,0.0,7.8347845e-10,0,0.0,0.0,0,0.0,1.14002986e-29,0,0.0,0.075969234,0,0.0,2.5608089e-22,0,1.0,1.0,1,0.0,4.995039e-28,0,0.0,1.09028e-09,0,0.0,0.0015410425,0,0.0,0.99998677,1,0.0,6.392546e-16,0,0.0,3.027356e-21,0,0.0,4.9632356e-16,0,0.022598103,6.3943977,0.007909343,1.783217,18.33,33.38538
commuter,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.2562462e-12,0,0.0,0.96506053,1,0.0,1.0,1,0.0,1.3243239e-07,0,0.0,2.6651882e-29,0,0.0,4.376021e-21,0,0.0,8.280891e-19,0,1.0,1.0,1,0.0,2.8493502e-18,0,0.0,3.4245176e-38,0,0.0,9.2317026e-10,0,0.0,2.8880775e-18,0,0.0,1.0,1,0.0,5.876241e-20,0,0.0,0.0,0,0.0,1.2283765e-09,0,0.0,0.0,0,0.0,5.107116e-29,0,0.0,0.050419778,0,0.0,2.8858912e-22,0,1.0,1.0,1,0.0,9.269376e-28,0,0.0,1.1023263e-09,0,0.0,0.003704573,0,0.0,0.99999034,1,0.0,3.663851e-16,0,0.0,1.4575653e-20,0,0.0,2.695368e-16,0,-1.4901161e-08,6.3192563,0.0,1.8307179,18.34,33.161144
commuter,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.6622541e-12,0,0.0,0.9704934,1,0.0,1.0,1,0.0,1.2061764e-07,0,0.0,4.1035576e-29,0,0.0,1.0734916e-20,0,0.0,6.700777e-19,0,1.0,1.0,1,0.0,5.222875e-18,0,0.0,4.22085e-38,0,0.0,4.469419e-09,0,0.0,6.4164814e-18,0,0.0,1.0,1,0.0,1.9845567e-20,0,0.0,0.0,0,0.0,8.205398e-10,0,0.0,0.0,0,0.0,5.0723614e-29,0,0.0,0.07106359,0,0.0,4.793318e-22,0,1.0,1.0,1,0.0,1.22878e-27,0,0.0,1.5767223e-09,0,0.0,0.0022182644,0,0.0,0.99998116,1,0.0,7.0925764e-16,0,0.0,1.0323313e-20,0,0.0,6.683657e-16,0,0.0316841,6.2524424,0.011089437,1.7850502,18.36,33.117794
commuter,2024-03-10 03:45:00,0.0,1.0,1,0.0,2.4563947e-12,0,0.0,0.98324156,1,0.0,1.0,1,0.0,1.7290517e-07,0,0.0,8.501804e-29,0,0.0,5.139795e-21,0,0.0,1.1253455e-18,0,1.0,1.0,1,0.0,4.409928e-18,0,0.0,8.841954e-38,0,0.0,1.5731477e-09,0,0.0,2.5666426e-18,0,0.0,1.0,1,0.0,5.740425e-20,0,0.0,0.0,0,0.0,1.3870909e-09,0,0.0,0.0,0,0.0,2.7075012e-28,0,0.0,0.040333882,0,0.0,4.8756784e-22,0,1.0,1.0,1,0.0,2.3682284e-27,0,0.0,1.5720019e-09,0,0.0,0.0064656916,0,0.0,0.9999893,1,0.0,3.017264e-16,0,0.0,6.831084e-20,0,0.0,2.6904472e-16,0,0.024964824,6.1767416,0.008737683,1.8510704,18.380001,32.868355
commuter,2024-03-10 04:00:00,0.0,1.0,1,0.0,4.1425123e-12,0,0.0,0.9888545,1,0.0,1.0,1,0.0,1.943015e-07,0,0.0,1.4758887e-28,0,0.0,8.359755e-21,0,0.0,1.1376077e-18,0,1.0,1.0,1,0.0,7.606517e-18,0,0.0,1.3520071e-37,0,0.0,4.0223407e-09,0,0.0,3.3692098e-18,0,0.0,1.0,1,0.0,3.7795407e-20,0,0.0,0.0,0,0.0,1.2615932e-09,0,0.0,0.0,0,0.0,6.055167e-28,0,0.0,0.04360754,0,0.0,7.7428397e-22,0,1.0,1.0,1,0.0,4.0036586e-27,0,0.0,2.0947504e-09,0,0.0,0.0068763583,0,0.0,0.9999839,1,0.0,3.8843954e-16,0,0.0,1.2011447e-19,0,0.0,3.8505228e-16,0,-1.4901161e-08,6.0754666,0.0,1.8413244,18.400002,32.717365
commuter,2024-03-10 04:15:00,0.0,1.0,1,0.0,7.324269e-12,0,0.0,0.99278706,1,0.0,1.0,1,0.0,1.8642291e-07,0,0.0,2.19916e-28,0,0.0,2.0405746e-20,0,0.0,8.41075e-19,0,1.0,1.0,1,0.0,1.7020034e-17,0,0.0,1.9551887e-37,0,0.0,2.3535668e-08,0,0.0,7.5827895e-18,0,0.0,1.0,1,0.0,1.19405856e-20,0,0.0,0.0,0,0.0,9.321551e-10,0,0.0,0.0,0,0.0,8.698112e-28,0,0.0,0.055842947,0,0.0,1.4517547e-21,0,1.0,1.0,1,0.0,6.0456378e-27,0,0.0,2.9292384e-09,0,0.0,0.0042860745,0,0.0,0.9999577,1,0.0,7.7308215e-16,0,0.0,1.276161e-19,0,0.0,9.715357e-16,0,-1.4901161e-08,5.9293923,0.0,1.7884823,18.42,32.623627
commuter,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.2124098e-11,0,0.0,0.99563205,1,0.0,1.0,1,0.0,2.3293244e-07,0,0.0,4.373051e-28,0,0.0,2.364662e-20,0,0.0,7.8619035e-19,0,1.0,1.0,1,0.0,2.7111956e-17,0,0.0,3.0689582e-37,0,0.0,4.1501675e-08,0,0.0,7.603732e-18,0,0.0,1.0,1,0.0,1.1697399e-20,0,0.0,0.0,0,0.0,1.0001594e-09,0,0.0,0.0,0,0.0,2.132948e-27,0,0.0,0.05132598,0,0.0,1.9297078e-21,0,1.0,1.0,1,0.0,9.655007e-27,0,0.0,3.4146146e-09,0,0.0,0.004876123,0,0.0,0.9999404,1,0.0,7.6144514e-16,0,0.0,2.939987e-19,0,0.0,1.1475208e-15,0,-1.4901161e-08,5.8322434,0.0,1.786007,18.44,32.426216
commuter,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.0069483e-11,0,0.0,0.9973578,1,0.0,1.0,1,0.0,2.9104393e-07,0,0.0,8.695955e-28,0,0.0,2.740201e-20,0,0.0,7.348788e-19,0,1.0,1.0,1,0.0,4.3188155e-17,0,0.0,4.8171475e-37,0,0.0,7.318293e-08,0,0.0,7.6247615e-18,0,0.0,1.0,1,0.0,1.1459343e-20,0,0.0,0.0,0,0.0,1.073127e-09,0,0.0,0.0,0,0.0,5.2303874e-27,0,0.0,0.047156297,0,0.0,2.5649849e-21,0,1.0,1.0,1,0.0,1.5419125e-26,0,0.0,3.9804338e-09,0,0.0,0.005546991,0,0.0,0.9999162,1,0.0,7.4998605e-16,0,0.0,6.773042e-19,0,0.0,1.3553788e-15,0,0.01608251,5.7350945,0.0056288764,1.783531,18.460001,32.228806
commuter,2024-03-10 05:00:00,0.0,1.0,1,0.0,3.2091628e-11,0,0.0,0.99846613,1,0.0,1.0,1,0.0,4.2284367e-07,0,0.0,1.6940532e-27,0,0.0,2.0268584e-20,0,0.0,9.307367e-19,0,1.0,1.0,1,0.0,5.394387e-17,0,0.0,8.3039395e-37,0,0.0,5.5347265e-08,0,0.0,4.738152e-18,0,0.0,1.0,1,0.0,2.091916e-20,0,0.0,0.0,0,0.0,1.5147003e-09,0,0.0,0.0,0,0.0,2.012906e-26,0,0.0,0.035985358,0,0.0,2.9417342e-21,0,1.0,1.0,1,0.0,2.653354e-26,0,0.0,4.4567345e-09,0,0.0,0.010485597,0,0.0,0.9999273,1,0.0,4.525927e-16,0,0.0,2.496793e-18,0,0.0,9.032455e-16,0,-1.4901161e-08,5.6526318,0.0,1.8142816,18.480001,31.979256
commuter,2024-03-10 05:15:00,0.0,1.0,1,0.0,5.541246e-11,0,0.0,0.99909496,1,0.0,1.0,1,0.0,4.6746044e-07,0,0.0,3.2819194e-27,0,0.0,3.6088443e-20,0,0.0,6.4457946e-19,0,1.0,1.0,1,0.0,1.1416563e-16,0,0.0,1.1678578e-36,0,0.0,2.2175668e-07,0,0.0,7.82827e-18,0,0.0,1.0,1,0.0,1.1068371e-20,0,0.0,0.0,0,0.0,1.3345122e-09,0,0.0,0.0,0,0.0,3.233962e-26,0,0.0,0.04075562,0,0.0,4.5765936e-21,0,1.0,1.0,1,0.0,3.8125453e-26,0,0.0,5.3525113e-09,0,0.0,0.007091652,0,0.0,0.99983037,1,0.0,7.2063297e-16,0,0.0,3.701793e-18,0,0.0,1.8582596e-15,0,-1.4901161e-08,5.5355377,0.0,1.7754164,18.51,31.825647
commuter,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.2971935e-10,0,0.0,0.9995703,1,0.0,1.0,1,0.0,7.054968e-07,0,0.0,7.28801e-27,0,0.0,4.3555218e-20,0,0.0,5.589959e-19,0,1.0,1.0,1,0.0,2.5872002e-16,0,0.0,1.9054075e-36,0,0.0,4.3437723e-07,0,0.0,7.724976e-18,0,0.0,1.0,1,0.0,1.2996436e-20,0,0.0,0.0,0,0.0,1.7381633e-09,0,0.0,0.0,0,0.0,1.3145436e-25,0,0.0,0.038226277,0,0.0,6.686701e-21,0,1.0,1.0,1,0.0,6.826374e-26,0,0.0,6.2932326e-09,0,0.0,0.009352148,0,0.0,0.9997061,1,0.0,7.140356e-16,0,0.0,1.2810445e-17,0,0.0,2.201785e-15,0,-1.4901161e-08,5.391812,0.0,1.7723665,18.53,31.518497
commuter,2024-03-10 05:45:00,0.0,1.0,1,0.0,2.1696987e-10,0,0.0,0.9997515,1,0.0,0.9999999,1,0.0,9.19599e-07,0,0.0,1.4050097e-26,0,0.0,4.9824798e-20,0,0.0,5.1985815e-19,0,1.0,1.0,1,0.0,4.2511305e-16,0,0.0,2.9361065e-36,0,0.0,7.408937e-07,0,0.0,8.091816e-18,0,0.0,1.0,1,0.0,1.2451153e-20,0,0.0,0.0,0,0.0,2.0161086e-09,0,0.0,0.0,0,0.0,3.223999e-25,0,0.0,0.034948304,0,0.0,9.121594e-21,0,1.0,1.0,1,0.0,1.0741401e-25,0,0.0,7.095457e-09,0,0.0,0.010660062,0,0.0,0.9995943,1,0.0,7.050226e-16,0,0.0,3.052934e-17,0,0.0,2.60463e-15,0,-1.4901161e-08,5.2989535,0.0,1.7596209,18.550001,31.313597
commuter,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.749096e-10,0,0.0,0.9998574,1,0.0,0.99999976,1,0.0,1.2074739e-06,0,0.0,2.7056558e-26,0,0.0,5.922464e-20,0,0.0,4.992528e-19,0,1.0,1.0,1,0.0,6.84777e-16,0,0.0,4.492116e-36,0,0.0,1.2972303e-06,0,0.0,8.3562604e-18,0,0.0,1.0,1,0.0,1.17267085e-20,0,0.0,0.0,0,0.0,2.3132882e-09,0,0.0,5.564712e-39,0,0.0,7.8725636e-25,0,0.0,0.032303646,0,0.0,1.273029e-20,0,1.0,1.0,1,0.0,1.7302834e-25,0,0.0,7.769504e-09,0,0.0,0.0121807335,0,0.0,0.9994549,1,0.0,6.8882736e-16,0,0.0,7.456012e-17,0,0.0,2.9403296e-15,0,-1.4901161e-08,5.2055244,0.0,1.7424458,18.57,31.110046
commuter,2024-03-10 06:15:00,0.0,1.0,1,0.0,7.281778e-10,0,0.0,0.99992335,1,0.0,0.99999964,1,0.0,1.4124769e-06,0,0.0,4.938074e-26,0,0.0,7.2897036e-20,0,0.0,5.273201e-19,0,1.0,1.0,1,0.0,1.1919591e-15,0,0.0,6.514683e-36,0,0.0,1.9392085e-06,0,0.0,9.468341e-18,0,0.0,1.0,1,0.0,1.2068071e-20,0,0.0,0.0,0,0.0,2.626143e-09,0,0.0,1.2444486e-38,0,0.0,2.0327236e-24,0,0.0,0.03335373,0,0.0,1.5879588e-20,0,1.0,1.0,1,0.0,2.8811789e-25,0,0.0,8.25219e-09,0,0.0,0.013525186,0,0.0,0.999223,1,0.0,7.0881136e-16,0,0.0,1.632287e-16,0,0.0,3.0473175e-15,0,-1.4901161e-08,5.088945,0.0,1.7199153,18.6,30.872257
commuter,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.6908599e-09,0,0.0,0.9999715,1,0.0,0.99999905,1,0.0,1.9158504e-06,0,0.0,8.9689245e-26,0,0.0,9.189949e-20,0,0.0,4.834865e-19,0,1.0,1.0,1,0.0,2.8272992e-15,0,0.0,1.0002226e-35,0,0.0,3.1930663e-06,0,0.0,1.027281e-17,0,0.0,1.0,1,0.0,1.5758476e-20,0,0.0,0.0,0,0.0,3.1584302e-09,0,0.0,3.5316872e-38,0,0.0,9.715874e-24,0,0.0,0.037617747,0,0.0,1.9704954e-20,0,1.0,1.0,1,0.0,5.94572e-25,0,0.0,7.966293e-09,0,0.0,0.017325243,0,0.0,0.9985989,1,0.0,8.669842e-16,0,0.0,5.218658e-16,0,0.0,2.3953548e-15,0,0.031454384,4.884317,0.01100903,1.6912607,18.62,30.48067
commuter,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.3724096e-09,0,0.0,0.99998844,1,0.0,0.9999981,1,0.0,3.2830615e-06,0,0.0,1.446329e-25,0,0.0,3.385465e-20,0,0.0,7.6399554e-19,0,1.0,1.0,1,0.0,3.4885459e-15,0,0.0,1.6740992e-35,0,0.0,6.7332013e-07,0,0.0,5.293923e-18,0,0.0,1.0,1,0.0,5.7402496e-20,0,0.0,0.0,0,0.0,6.5941945e-09,0,0.0,3.5432653e-38,0,0.0,6.1206954e-23,0,0.0,0.031070251,0,0.0,1.3448378e-20,0,1.0,1.0,1,0.0,1.1959889e-24,0,0.0,6.2005e-09,0,0.0,0.051642604,0,0.0,0.99909234,1,0.0,4.395657e-16,0,0.0,2.4453958e-15,0,0.0,8.3875346e-16,0,0.014187261,4.8376665,0.0049655437,1.6964629,18.640001,30.041328
commuter,2024-03-10 07:00:00,0.0,1.0,1,0.0,4.26222e-09,0,0.0,0.99999416,1,0.0,0.9999963,1,0.0,2.9684672e-06,0,0.0,2.7091687e-25,0,0.0,7.50451e-20,0,0.0,5.5283965e-19,0,1.0,1.0,1,0.0,7.689091e-15,0,0.0,2.4228632e-35,0,0.0,2.8608413e-06,0,0.0,8.684232e-18,0,0.0,1.0,1,0.0,2.9464526e-20,0,0.0,0.0,0,0.0,5.063819e-09,0,0.0,1.267644e-37,0,0.0,1.1564462e-22,0,0.0,0.035540216,0,0.0,2.2067072e-20,0,1.0,1.0,1,0.0,1.8499828e-24,0,0.0,6.480851e-09,0,0.0,0.032045484,0,0.0,0.9978022,1,0.0,8.236671e-16,0,0.0,3.9957335e-15,0,0.0,1.2127542e-15,0,0.06541537,4.62737,0.022895377,1.6499666,18.66,29.870659
commuter,2024-03-10 07:15:00,0.0,1.0,1,0.0,5.0311737e-09,0,0.0,0.99999785,1,0.0,0.9999943,1,0.0,6.681046e-06,0,0.0,5.209544e-25,0,0.0,1.2037679e-20,0,0.0,1.1844376e-18,0,1.0,1.0,1,0.0,7.7570574e-15,0,0.0,3.9906968e-35,0,0.0,2.0698954e-07,0,0.0,2.2171722e-18,0,0.0,1.0,1,0.0,2.61443e-19,0,0.0,0.0,0,0.0,1.2585151e-08,0,0.0,6.005173e-38,0,0.0,1.2400238e-21,0,0.0,0.021073349,0,0.0,1.26996846e-20,0,1.0,1.0,1,0.0,4.2395992e-24,0,0.0,4.100947e-09,0,0.0,0.18128768,0,0.0,0.99924254,1,0.0,2.7383358e-16,0,0.0,3.8033297e-14,0,0.0,2.5580437e-16,0,0.009866372,4.698564,0.0034532323,1.703289,18.69,29.376116
commuter,2024-03-10 07:30:00,0.0,1.0,1,0.0,1.502054e-08,0,0.0,0.99999917,1,0.0,0.99998474,1,0.0,4.2849297e-06,0,0.0,1.1172279e-24,0,0.0,1.0987061e-19,0,0.0,4.2555702e-19,0,1.0,1.0,1,0.0,3.521291e-14,0,0.0,5.9616556e-35,0,0.0,9.913581e-06,0,0.0,9.837258e-18,0,0.0,1.0,1,0.0,3.4755464e-20,0,0.0,0.0,0,0.0,5.456414e-09,0,0.0,7.4867175e-37,0,0.0,1.5682129e-21,0,0.0,0.031599794,0,0.0,4.259596e-20,0,1.0,1.0,1,0.0,7.219233e-24,0,0.0,4.601383e-09,0,0.0,0.043820415,0,0.0,0.99419516,1,0.0,1.6162586e-15,0,0.0,3.56696e-14,0,0.0,1.0506689e-15,0,-1.4901161e-08,4.2727447,0.0,1.6260823,18.710001,29.298222
commuter,2024-03-10 07:45:00,0.0,1.0,1,0.0,2.5347802e-08,0,0.0,0.99999964,1,0.0,0.9999646,1,0.0,4.972598e-06,0,0.0,2.342812e-24,0,0.0,1.5222691e-19,0,0.0,3.1282156e-19,0,1.0,1.0,1,0.0,6.8013066e-14,0,0.0,8.354786e-35,0,0.0,2.0699656e-05,0,0.0,1.3714955e-17,0,0.0,1.0,1,0.0,2.5522002e-20,0,0.0,0.0,0,0.0,4.958229e-09,0,0.0,1.7723535e-36,0,0.0,4.10082e-21,0,0.0,0.025110535,0,0.0,6.7297715e-20,0,1.0,1.0,1,0.0,1.16899325e-23,0,0.0,4.509321e-09,0,0.0,0.03733161,0,0.0,0.9883497,1,0.0,2.6288061e-15,0,0.0,7.3540634e-14,0,0.0,1.4097742e-15,0,0.1421892,4.0886726,0.04976622,1.6033764,18.730001,29.098995
commuter,2024-03-10 08:00:00,0.0,1.0,1,0.0,1.4322969e-08,0,0.0,0.9999999,1,0.0,0.9999701,1,0.0,3.2981257e-05,0,0.0,4.254082e-24,0,0.0,9.842305e-22,0,0.0,2.6262461e-18,0,1.0,1.0,1,0.0,2.8406193e-14,0,0.0,1.7641933e-34,0,0.0,1.0981089e-08,0,0.0,2.8666725e-19,0,0.0,1.0,1,0.0,7.884403e-18,0,0.0,0.0,0,0.0,4.5138837e-08,0,0.0,5.230937e-38,0,0.0,2.8868097e-19,0,0.0,0.0072049736,0,0.0,1.0806571e-20,0,1.0,1.0,1,0.0,4.1685105e-23,0,0.0,1.5313513e-09,0,0.0,0.8158168,1,0.0,0.9996381,1,0.0,9.013554e-17,0,0.0,1.0795022e-11,0,0.0,1.20572295e-17,0,0.13210231,4.602776,0.046235804,1.7152044,18.75,28.225529
commuter,2024-03-10 08:15:00,0.0,1.0,1,0.0,2.5009046e-08,0,0.0,1.0,1,0.0,0.9999449,1,0.0,3.669664e-05,0,0.0,7.1408715e-24,0,0.0,1.6067437e-21,0,0.0,2.3390776e-18,0,1.0,1.0,1,0.0,5.3574814e-14,0,0.0,2.3394957e-34,0,0.0,2.9645943e-08,0,0.0,3.8110607e-19,0,0.0,1.0,1,0.0,6.0904097e-18,0,0.0,0.0,0,0.0,3.5325897e-08,0,0.0,1.5927014e-37,0,0.0,7.01574e-19,0,0.0,0.0069802725,0,0.0,1.613981e-20,0,1.0,1.0,1,0.0,6.780216e-23,0,0.0,1.5438653e-09,0,0.0,0.7851423,1,0.0,0.999385,1,0.0,1.402655e-16,0,0.0,2.0593948e-11,0,0.0,1.5902405e-17,0,0.16696675,4.3955526,0.05843836,1.7012366,18.77,28.01737
commuter,2024-03-10 08:30:00,1.0,1.0,1,0.0,2.9635709e-08,0,0.0,1.0,1,0.0,0.9999262,1,0.0,6.573175e-05,0,0.0,1.5378324e-23,0,0.0,5.612728e-22,0,0.0,4.2074054e-18,0,0.0,1.0,1,0.0,7.019024e-14,0,0.0,3.4297536e-34,0,0.0,6.6735417e-09,0,0.0,1.7650685e-19,0,0.0,1.0,1,0.0,2.1293328e-17,0,0.0,0.0,0,0.0,5.2604623e-08,0,0.0,8.686761e-38,0,0.0,3.843577e-18,0,0.0,0.003686823,0,0.0,1.5964193e-20,0,1.0,1.0,1,0.0,7.5907005e-23,0,1.0,1.1245459e-09,0,0.0,0.9106236,1,0.0,0.9994955,1,0.0,7.276629e-17,0,0.0,1.6063145e-10,0,0.0,4.4179096e-18,0,0.22198693,4.4000034,0.07769542,1.645035,18.79,27.66341
commuter,2024-03-10 08:45:00,1.0,0.99999905,1,0.0,6.802059e-07,0,0.0,1.0,1,1.0,0.99927956,1,0.0,3.017144e-08,0,0.0,1.2117855e-26,0,0.0,1.5257043e-20,0,0.0,6.5753945e-16,0,0.0,1.0,1,0.0,1.0345431e-12,0,0.0,1.3092954e-38,0,1.0,1.3963598e-10,0,0.0,1.2268233e-18,0,0.0,1.0,1,0.0,5.0199183e-17,0,0.0,0.0,0,0.0,4.7456837e-08,0,0.0,0.0,0,0.0,1.1647664e-20,0,0.0,0.02185526,0,1.0,7.604732e-22,0,1.0,1.0,1,0.0,4.094927e-21,0,1.0,3.1139932e-12,0,0.0,0.99961853,1,0.0,0.99999547,1,1.0,3.1380207e-16,0,0.0,3.6397783e-09,0,0.0,5.1031778e-23,0,0.24840863,7.2862124,0.086943015,2.3313498,18.810001,26.3009
commuter,2024-03-10 09:00:00,0.0,1.0,1,0.0,1.2352751e-06,0,0.0,1.0,1,0.0,0.8975051,1,0.0,0.00059856754,0,0.0,1.8439365e-33,0,0.0,1.3375249e-23,0,0.0,3.8694085e-19,0,0.0,1.0,1,0.0,5.6694314e-14,0,0.0,0.0,0,1.0,9.426584e-12,0,0.0,3.8471585e-17,0,0.0,1.0,1,0.0,3.527425e-12,0,0.0,0.0,0,0.0,6.758791e-09,0,0.0,0.0,0,0.0,9.923441e-21,0,0.0,6.9590174e-06,0,1.0,1.4067341e-22,0,1.0,1.0,1,0.0,1.9694914e-17,0,1.0,3.3308485e-13,0,0.0,0.9999988,1,0.0,0.9999914,1,0.0,1.3972445e-17,0,0.0,2.7190435e-08,0,0.0,4.9514393e-22,0,0.4387105,5.3688226,0.15354869,3.2702374,18.82,25.144594
