persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 16:45:00,1,1,0.23381546,0.2317452,0.0020702602
wfh,2024-02-26 17:00:00,1,1,0.11047357,0.11041678,5.679818e-05
wfh,2024-02-26 17:15:00,1,1,0.107472956,0.10422838,0.0032445758
wfh,2024-02-26 17:30:00,1,1,0.10613237,0.10484675,0.0012856172
wfh,2024-02-26 17:45:00,1,1,0.111429445,0.10623253,0.0051969164
wfh,2024-02-26 18:00:00,1,1,0.15740469,0.15606405,0.0013406387
wfh,2024-02-26 18:15:00,1,1,0.13635188,0.12756644,0.008785448
wfh,2024-02-26 18:30:00,1,1,0.13213192,0.12170275,0.01042916
wfh,2024-02-26 18:45:00,1,1,0.44742215,0.44087842,0.00654374
wfh,2024-02-26 19:00:00,1,1,0.3098925,0.3098147,7.782634e-05
wfh,2024-02-26 19:15:00,1,1,0.395781,0.39092818,0.0048528174
wfh,2024-02-26 19:30:00,1,1,0.20623997,0.20489815,0.0013418248
wfh,2024-02-26 19:45:00,1,1,0.2521682,0.25200877,0.0001594361
wfh,2024-02-26 20:00:00,1,1,0.23978594,0.23686717,0.002918762
wfh,2024-02-26 20:15:00,1,1,0.23554796,0.23404211,0.0015058583
wfh,2024-02-26 20:30:00,1,1,0.23424031,0.23232421,0.0019160905
wfh,2024-02-26 20:45:00,1,1,0.1029084,0.09777471,0.0051336996
wfh,2024-02-26 21:00:00,1,1,0.10402996,0.10321141,0.00081855425
wfh,2024-02-26 21:15:00,1,1,0.09856987,0.09819208,0.00037779228
wfh,2024-02-26 21:30:00,1,1,0.09748311,0.097229905,0.0002532115
wfh,2024-02-26 21:45:00,1,1,0.096064195,0.095957756,0.00010643883
wfh,2024-02-26 22:00:00,1,1,0.09483152,0.094702095,0.00012942708
wfh,2024-02-26 22:15:00,1,1,0.09406743,0.09377598,0.000291453
wfh,2024-02-26 22:30:00,1,1,0.48753044,0.48472482,0.0028056253
wfh,2024-02-26 22:45:00,1,1,0.48233083,0.48068476,0.0016460647
wfh,2024-02-26 23:00:00,1,1,0.28180572,0.2667365,0.015069217
wfh,2024-02-26 23:15:00,1,1,0.3046953,0.29715386,0.0075414553
wfh,2024-02-26 23:30:00,1,1,0.06302782,0.06234732,0.00068050536
wfh,2024-02-26 23:45:00,1,1,0.06873815,0.066581875,0.0021562707
wfh,2024-02-27 00:00:00,1,1,0.07701981,0.06750199,0.0095178215
wfh,2024-02-27 00:15:00,1,1,0.012622208,0.009896423,0.0027257858
wfh,2024-02-27 00:30:00,1,1,0.038557336,0.010117773,0.02843956
wfh,2024-02-27 00:45:00,1,1,0.013646166,0.010732043,0.0029141235
wfh,2024-02-27 01:00:00,1,1,0.013042108,0.010827242,0.0022148658
wfh,2024-02-27 01:15:00,1,1,0.011813863,0.0110986605,0.00071520236
wfh,2024-02-27 01:30:00,1,1,0.012015112,0.011447266,0.0005678463
wfh,2024-02-27 01:45:00,1,1,0.014983039,0.01182885,0.0031541893
wfh,2024-02-27 02:00:00,1,1,0.012488067,0.012271483,0.00021658362
wfh,2024-02-27 02:15:00,1,1,0.012808157,0.012664373,0.00014378405
wfh,2024-02-27 02:30:00,1,1,0.014800968,0.013065804,0.0017351634
wfh,2024-02-27 02:45:00,1,1,0.013882822,0.013641702,0.00024112074
wfh,2024-02-27 03:00:00,1,1,0.014098518,0.0140574975,4.102055e-05
wfh,2024-02-27 03:15:00,1,1,0.031922553,0.014534663,0.01738789
wfh,2024-02-27 03:30:00,1,1,0.020979961,0.015799137,0.005180825
wfh,2024-02-27 03:45:00,1,1,0.020726671,0.016493378,0.0042332937
wfh,2024-02-27 04:00:00,1,1,0.018588204,0.017031142,0.0015570613
wfh,2024-02-27 04:15:00,1,1,0.018315978,0.017019248,0.0012967311
wfh,2024-02-27 04:30:00,1,1,0.01841923,0.01786535,0.00055387936
wfh,2024-02-27 04:45:00,1,1,0.026735468,0.018579502,0.008155966
wfh,2024-02-27 05:00:00,1,1,0.020728527,0.020193677,0.00053485
wfh,2024-02-27 05:15:00,1,1,0.022188192,0.020397443,0.0017907489
wfh,2024-02-27 05:30:00,1,1,0.025272889,0.021704722,0.0035681662
wfh,2024-02-27 05:45:00,1,1,0.02386859,0.021644723,0.0022238689
wfh,2024-02-27 06:00:00,1,1,0.023915099,0.023239624,0.00067547505
wfh,2024-02-27 06:15:00,1,1,0.028115425,0.02469082,0.0034246054
wfh,2024-02-27 06:30:00,1,1,0.029990079,0.025106154,0.004883925
wfh,2024-02-27 06:45:00,1,1,0.03366126,0.02590468,0.0077565797
wfh,2024-02-27 07:00:00,1,1,0.032010004,0.027380494,0.004629508
wfh,2024-02-27 07:15:00,1,1,0.033540487,0.031015027,0.0025254597
wfh,2024-02-27 07:30:00,1,1,0.037551284,0.033246595,0.00430469
wfh,2024-02-27 07:45:00,1,1,0.58142704,0.5783653,0.003061695
wfh,2024-02-27 08:00:00,1,1,0.36947492,0.35893184,0.010543083
wfh,2024-02-27 08:15:00,1,1,0.118351266,0.10998218,0.008369088
wfh,2024-02-27 08:30:00,1,1,0.17301497,0.15067093,0.022344038
wfh,2024-02-27 08:45:00,1,1,0.2347565,0.2312482,0.0035082987
wfh,2024-02-27 09:00:00,1,1,0.27812994,0.27588862,0.0022413146
wfh,2024-02-27 09:15:00,1,1,0.13208798,0.08901806,0.04306991
wfh,2024-02-27 09:30:00,1,1,0.063531876,0.0625458,0.0009860732
wfh,2024-02-27 09:45:00,1,1,0.068012014,0.058887657,0.009124358
wfh,2024-02-27 10:00:00,1,1,0.055553555,0.05399823,0.0015553288
wfh,2024-02-27 10:15:00,1,1,0.055259872,0.051712345,0.0035475253
wfh,2024-02-27 10:30:00,1,1,0.058236845,0.049253292,0.0089835515
wfh,2024-02-27 10:45:00,1,1,0.04917253,0.046554912,0.0026176202
wfh,2024-02-27 11:00:00,1,1,0.08334115,0.047015592,0.036325555
wfh,2024-02-27 11:15:00,1,1,0.10604245,0.08267176,0.02337069
wfh,2024-02-27 11:30:00,1,1,0.079429634,0.07824552,0.0011841105
wfh,2024-02-27 11:45:00,1,1,0.081633784,0.078551315,0.0030824682
wfh,2024-02-27 12:00:00,1,1,0.079593614,0.07856386,0.001029749
wfh,2024-02-27 12:15:00,1,1,0.08791162,0.078958884,0.008952734
wfh,2024-02-27 12:30:00,1,1,0.08100815,0.04803135,0.0329768
wfh,2024-02-27 12:45:00,1,1,0.1069254,0.08416455,0.022760848
wfh,2024-02-27 13:00:00,1,1,0.27516332,0.27280694,0.0023563907
wfh,2024-02-27 13:15:00,1,1,0.24710667,0.21728204,0.029824624
wfh,2024-02-27 13:30:00,1,1,0.04971442,0.046393555,0.0033208663
wfh,2024-02-27 13:45:00,1,1,0.055770077,0.048291028,0.007479051
wfh,2024-02-27 14:00:00,1,1,0.06729099,0.04892201,0.018368978
wfh,2024-02-27 14:15:00,1,1,0.056519974,0.055791758,0.000728217
wfh,2024-02-27 14:30:00,1,1,0.10255866,0.05999005,0.042568613
wfh,2024-02-27 14:45:00,1,1,0.07958073,0.073125675,0.006455058
wfh,2024-02-27 15:00:00,1,1,0.21952271,0.2077218,0.011800918
wfh,2024-02-27 15:15:00,1,1,0.11158918,0.08580527,0.025783913
wfh,2024-02-27 15:30:00,1,1,0.11691648,0.10955272,0.0073637557
wfh,2024-02-27 15:45:00,1,1,0.28457326,0.14079258,0.1437807
wfh,2024-02-27 16:00:00,1,1,0.1727415,0.17201723,0.0007242768
wfh,2024-02-27 16:15:00,1,1,0.20959033,0.18277575,0.026814574
wfh,2024-02-27 16:30:00,1,1,0.20229822,0.1754404,0.026857818
wfh,2024-02-27 16:45:00,1,1,0.22536363,0.21740939,0.0079542445
wfh,2024-02-27 17:00:00,1,1,0.121091366,0.11964887,0.001442497
wfh,2024-02-27 17:15:00,1,1,0.11910182,0.11167941,0.0074224086
wfh,2024-02-27 17:30:00,1,1,0.11789555,0.114269696,0.0036258555
wfh,2024-02-27 17:45:00,1,1,0.11574724,0.11508386,0.00066338765
wfh,2024-02-27 18:00:00,1,1,0.14582595,0.14550334,0.00032260682
wfh,2024-02-27 18:15:00,1,1,0.1227099,0.11947515,0.0032347543
wfh,2024-02-27 18:30:00,1,1,0.4319264,0.43070543,0.0012209653
wfh,2024-02-27 18:45:00,1,1,0.32288513,0.30768228,0.015202862
wfh,2024-02-27 19:00:00,1,1,0.37699437,0.37646282,0.0005315437
wfh,2024-02-27 19:15:00,1,1,0.18963721,0.18899313,0.0006440888
wfh,2024-02-27 19:30:00,1,1,0.16932997,0.16824864,0.0010813285
wfh,2024-02-27 19:45:00,1,1,0.27401227,0.2735442,0.00046808834
wfh,2024-02-27 20:00:00,1,1,0.27578416,0.26395354,0.011830632
wfh,2024-02-27 20:15:00,1,1,0.49058452,0.4891795,0.001405043
wfh,2024-02-27 20:30:00,1,1,0.7236354,0.71601313,0.0076222233
wfh,2024-02-27 20:45:00,1,1,0.42443338,0.41835842,0.00607497
wfh,2024-02-27 21:00:00,1,1,0.5991703,0.57557344,0.023596853
wfh,2024-02-27 21:15:00,1,1,0.446026,0.44516182,0.0008641677
wfh,2024-02-27 21:30:00,1,1,0.28569382,0.2709435,0.014750347
wfh,2024-02-27 21:45:00,1,1,0.3315935,0.3279514,0.003642112
wfh,2024-02-27 22:00:00,1,1,0.46856534,0.46578673,0.0027786174
wfh,2024-02-27 22:15:00,1,1,0.36550692,0.3628337,0.0026731973
wfh,2024-02-27 22:30:00,1,1,0.28023964,0.2765942,0.003645439
wfh,2024-02-27 22:45:00,1,1,0.17631392,0.17278488,0.0035290385
wfh,2024-02-27 23:00:00,1,1,0.31380826,0.29697406,0.01683419
wfh,2024-02-27 23:15:00,1,1,0.0778367,0.07652073,0.0013159664
wfh,2024-02-27 23:30:00,1,1,0.08796839,0.07998146,0.007986928
wfh,2024-02-27 23:45:00,1,1,0.09005309,0.080206536,0.009846554
wfh,2024-02-28 00:00:00,1,1,0.117416546,0.08273586,0.034680683
wfh,2024-02-28 00:15:00,1,1,0.016200762,0.009628002,0.0065727606
wfh,2024-02-28 00:30:00,1,1,0.18721433,0.17971195,0.0075023794
wfh,2024-02-28 00:45:00,1,1,0.017009657,0.008438465,0.008571192
wfh,2024-02-28 01:00:00,1,1,0.013764656,0.010365332,0.0033993248
wfh,2024-02-28 01:15:00,1,1,0.0117462715,0.010740971,0.0010053004
wfh,2024-02-28 01:30:00,1,1,0.03122009,0.011015227,0.020204863
wfh,2024-02-28 01:45:00,1,1,0.014844581,0.011656427,0.0031881535
wfh,2024-02-28 02:00:00,1,1,0.012097,0.0117345005,0.0003624995
wfh,2024-02-28 02:15:00,1,1,0.012366759,0.012136113,0.00023064548
wfh,2024-02-28 02:30:00,1,1,0.012641851,0.012600886,4.0964962e-05
wfh,2024-02-28 02:45:00,1,1,0.013039986,0.013033022,6.963613e-06
wfh,2024-02-28 03:00:00,1,1,0.0139923515,0.013478984,0.00051336753
wfh,2024-02-28 03:15:00,1,1,0.019228375,0.014004981,0.0052233934
wfh,2024-02-28 03:30:00,1,1,0.014963354,0.014912265,5.1088307e-05
wfh,2024-02-28 03:45:00,1,1,0.016464466,0.015249677,0.00121479
wfh,2024-02-28 04:00:00,1,1,0.018705135,0.015673483,0.0030316517
wfh,2024-02-28 04:15:00,1,1,0.018070582,0.016621636,0.0014489457
wfh,2024-02-28 04:30:00,1,1,0.018349152,0.016960192,0.0013889602
wfh,2024-02-28 04:45:00,1,1,0.020231942,0.017579189,0.0026527524
wfh,2024-02-28 05:00:00,1,1,0.020092683,0.01863873,0.001453952
wfh,2024-02-28 05:15:00,1,1,0.043309383,0.019256419,0.024052963
wfh,2024-02-28 05:30:00,1,1,0.02237705,0.02222763,0.00014942022
wfh,2024-02-28 05:45:00,1,1,0.0322059,0.022414265,0.009791633
wfh,2024-02-28 06:00:00,1,1,0.025153078,0.021914521,0.0032385576
wfh,2024-02-28 06:15:00,1,1,0.026881715,0.02287185,0.0040098648
wfh,2024-02-28 06:30:00,1,1,0.0269495,0.023890102,0.0030593986
wfh,2024-02-28 06:45:00,1,1,0.034043565,0.02526968,0.008773885
wfh,2024-02-28 07:00:00,1,1,0.034335405,0.026392715,0.0079426905
wfh,2024-02-28 07:15:00,1,1,0.03470046,0.027632626,0.007067833
wfh,2024-02-28 07:30:00,1,1,0.033162367,0.029334899,0.0038274664
wfh,2024-02-28 07:45:00,1,1,0.59640974,0.5865554,0.009854297
wfh,2024-02-28 08:00:00,1,1,0.36763793,0.3599547,0.007683232
wfh,2024-02-28 08:15:00,1,1,0.11193796,0.10163425,0.010303715
wfh,2024-02-28 08:30:00,1,1,0.2672516,0.24539626,0.021855349
wfh,2024-02-28 08:45:00,1,1,0.22907877,0.22427402,0.0048047495
wfh,2024-02-28 09:00:00,1,1,0.13711181,0.1339511,0.0031607114
wfh,2024-02-28 09:15:00,1,1,0.0838516,0.0764192,0.007432398
wfh,2024-02-28 09:30:00,1,1,0.07716027,0.06744574,0.009714527
wfh,2024-02-28 09:45:00,1,1,0.23022354,0.20478593,0.025437606
wfh,2024-02-28 10:00:00,1,1,0.2080354,0.20258738,0.0054480094
wfh,2024-02-28 10:15:00,1,1,0.2182215,0.20196474,0.016256766
wfh,2024-02-28 10:30:00,1,1,0.20392744,0.19991967,0.004007775
wfh,2024-02-28 10:45:00,1,1,0.04789632,0.04514953,0.0027467867
wfh,2024-02-28 11:00:00,1,1,0.052021697,0.044672877,0.00734882
wfh,2024-02-28 11:15:00,1,1,0.11579955,0.082108095,0.03369146
wfh,2024-02-28 11:30:00,1,1,0.078972034,0.078225434,0.0007465989
wfh,2024-02-28 11:45:00,1,1,0.08351821,0.07845901,0.005059199
wfh,2024-02-28 12:00:00,1,1,0.083438054,0.078712784,0.0047252667
wfh,2024-02-28 12:15:00,1,1,0.39026168,0.38891584,0.0013458462
wfh,2024-02-28 12:30:00,1,1,0.29198912,0.2132225,0.07876661
wfh,2024-02-28 12:45:00,1,1,0.04493369,0.043455027,0.0014786652
wfh,2024-02-28 13:00:00,1,1,0.052468754,0.04354727,0.008921485
wfh,2024-02-28 13:15:00,1,1,0.045697477,0.04352813,0.002169348
wfh,2024-02-28 13:30:00,1,1,0.049974892,0.046672307,0.003302585
wfh,2024-02-28 13:45:00,1,1,0.050800905,0.05031862,0.00048228493
wfh,2024-02-28 14:00:00,1,1,0.060345843,0.053127415,0.00721843
wfh,2024-02-28 14:15:00,1,1,0.07902297,0.05370683,0.02531614
wfh,2024-02-28 14:30:00,1,1,0.06274533,0.06258053,0.0001647969
wfh,2024-02-28 14:45:00,1,1,0.07167505,0.06649788,0.0051771677
wfh,2024-02-28 15:00:00,1,1,0.22388321,0.20286348,0.021019727
wfh,2024-02-28 15:15:00,1,1,0.09618333,0.093983576,0.002199757
wfh,2024-02-28 15:30:00,1,1,0.1280882,0.105951086,0.022137113
wfh,2024-02-28 15:45:00,1,1,0.14849193,0.14652835,0.0019635877
wfh,2024-02-28 16:00:00,1,1,0.15730895,0.15551409,0.0017948542
wfh,2024-02-28 16:15:00,1,1,0.18426748,0.17863251,0.0056349575
wfh,2024-02-28 16:30:00,1,1,0.21040687,0.2026897,0.007717155
wfh,2024-02-28 16:45:00,1,1,0.22236319,0.2223024,6.0788512e-05
wfh,2024-02-28 17:00:00,1,1,0.16519588,0.11606455,0.049131334
wfh,2024-02-28 17:15:00,1,1,0.13100418,0.11666344,0.014340748
wfh,2024-02-28 17:30:00,1,1,0.11285766,0.1122437,0.0006139634
wfh,2024-02-28 17:45:00,1,1,0.11446764,0.11436584,0.000101803715
wfh,2024-02-28 18:00:00,1,1,0.14100218,0.14077693,0.00022524902
wfh,2024-02-28 18:15:00,1,1,0.123464845,0.11732653,0.006138316
wfh,2024-02-28 18:30:00,1,1,0.1207242,0.118261255,0.002462944
wfh,2024-02-28 18:45:00,1,1,0.45304644,0.43920794,0.013838504
wfh,2024-02-28 19:00:00,1,1,0.34280378,0.34024242,0.0025613557
wfh,2024-02-28 19:15:00,1,1,0.3880332,0.3866072,0.0014260093
wfh,2024-02-28 19:30:00,1,1,0.18477409,0.1837778,0.0009962897
wfh,2024-02-28 19:45:00,1,1,0.23249541,0.23236285,0.00013255895
wfh,2024-02-28 20:00:00,1,1,0.22219543,0.21897426,0.00322117
wfh,2024-02-28 20:15:00,1,1,0.21923701,0.21833493,0.0009020911
wfh,2024-02-28 20:30:00,1,1,0.21708485,0.21593937,0.0011454861
wfh,2024-02-28 20:45:00,1,1,0.095631085,0.0941498,0.0014812843
wfh,2024-02-28 21:00:00,1,1,0.09744592,0.09536382,0.0020820985
wfh,2024-02-28 21:15:00,1,1,0.095330864,0.09466768,0.0006631851
wfh,2024-02-28 21:30:00,1,1,0.09150477,0.09131399,0.000190777
wfh,2024-02-28 21:45:00,1,1,0.09088452,0.09051969,0.00036483258
wfh,2024-02-28 22:00:00,1,1,0.094958976,0.089730844,0.0052281325
wfh,2024-02-28 22:15:00,1,1,0.48089135,0.47926328,0.0016280804
wfh,2024-02-28 22:30:00,1,1,0.4804272,0.4772307,0.0031965135
wfh,2024-02-28 22:45:00,1,1,0.3697902,0.3669735,0.002816694
wfh,2024-02-28 23:00:00,1,1,0.2919012,0.27797306,0.013928148
wfh,2024-02-28 23:15:00,1,1,0.23198624,0.19064131,0.041344926
wfh,2024-02-28 23:30:00,1,1,0.3071806,0.30565268,0.0015279417
wfh,2024-02-28 23:45:00,1,1,0.075421154,0.07335556,0.0020655934
wfh,2024-02-29 00:00:00,1,1,0.091590434,0.07781359,0.013776849
wfh,2024-02-29 00:15:00,1,1,0.0119584855,0.00888761,0.0030708748
wfh,2024-02-29 00:30:00,1,1,0.012234652,0.009155338,0.0030793145
wfh,2024-02-29 00:45:00,1,1,0.012523072,0.009431921,0.003091151
wfh,2024-02-29 01:00:00,1,1,0.018139195,0.009718674,0.00842052
wfh,2024-02-29 01:15:00,1,1,0.026102144,0.010169978,0.015932165
wfh,2024-02-29 01:30:00,1,1,0.015422296,0.010686538,0.004735758
wfh,2024-02-29 01:45:00,1,1,0.0289349,0.010823054,0.018111845
wfh,2024-02-29 02:00:00,1,1,0.06051778,0.011418262,0.04909952
wfh,2024-02-29 02:15:00,1,1,0.021138132,0.012287935,0.008850197
wfh,2024-02-29 02:30:00,1,1,0.012164814,0.011923398,0.00024141658
wfh,2024-02-29 02:45:00,1,1,0.049630813,0.012339776,0.03729104
wfh,2024-02-29 03:00:00,1,1,0.070332274,0.01351161,0.05682066
wfh,2024-02-29 03:15:00,1,1,0.03283392,0.014858495,0.017975425
wfh,2024-02-29 03:30:00,1,1,0.013962677,0.013822747,0.00013992908
wfh,2024-02-29 03:45:00,1,1,0.015541824,0.014315247,0.0012265771
wfh,2024-02-29 04:00:00,1,1,0.016598877,0.01492033,0.0016785468
wfh,2024-02-29 04:15:00,1,1,0.017585779,0.015562648,0.0020231302
wfh,2024-02-29 04:30:00,1,1,0.018740056,0.01626364,0.0024764158
wfh,2024-02-29 04:45:00,1,1,0.021793354,0.01697361,0.0048197457
wfh,2024-02-29 05:00:00,1,1,0.023747692,0.01825995,0.0054877424
wfh,2024-02-29 05:15:00,1,1,0.021658322,0.018652992,0.0030053298
wfh,2024-02-29 05:30:00,1,1,0.02449446,0.020121923,0.0043725367
wfh,2024-02-29 05:45:00,1,1,0.027101291,0.020621879,0.0064794123
wfh,2024-02-29 06:00:00,1,1,0.029763598,0.021298992,0.0084646065
wfh,2024-02-29 06:15:00,1,1,0.0290515,0.02247111,0.00658039
wfh,2024-02-29 06:30:00,1,1,0.030578919,0.023494337,0.007084582
wfh,2024-02-29 06:45:00,1,1,0.03450245,0.024580948,0.009921503
wfh,2024-02-29 07:00:00,1,1,0.033308353,0.025972867,0.0073354854
wfh,2024-02-29 07:15:00,1,1,0.05773846,0.030396584,0.027341874
wfh,2024-02-29 07:30:00,1,1,0.031963132,0.028434766,0.0035283642
wfh,2024-02-29 07:45:00,1,1,0.62360394,0.5888735,0.03473046
wfh,2024-02-29 08:00:00,1,1,0.36400706,0.36030737,0.0036996834
wfh,2024-02-29 08:15:00,1,1,0.1993107,0.19507939,0.00423132
wfh,2024-02-29 08:30:00,1,1,0.2730586,0.2429048,0.030153789
wfh,2024-02-29 08:45:00,1,1,0.15552913,0.15167466,0.003854471
wfh,2024-02-29 09:00:00,1,1,0.13376756,0.13168296,0.0020845912
wfh,2024-02-29 09:15:00,1,1,0.08353562,0.080866136,0.0026694846
wfh,2024-02-29 09:30:00,1,1,0.10169921,0.07543538,0.026263835
wfh,2024-02-29 09:45:00,1,1,0.07514079,0.0632047,0.01193609
wfh,2024-02-29 10:00:00,1,1,0.06280735,0.056844927,0.0059624203
wfh,2024-02-29 10:15:00,1,1,0.0721927,0.053043734,0.019148963
wfh,2024-02-29 10:30:00,1,1,0.04883862,0.04874505,9.356993e-05
wfh,2024-02-29 10:45:00,1,1,0.15412676,0.079619095,0.074507676
wfh,2024-02-29 11:00:00,1,1,0.09698218,0.078036316,0.018945863
wfh,2024-02-29 11:15:00,1,1,0.12149486,0.07783588,0.043658983
wfh,2024-02-29 11:30:00,1,1,0.08481197,0.07757238,0.007239586
wfh,2024-02-29 11:45:00,1,1,0.08661541,0.07783787,0.008777545
wfh,2024-02-29 12:00:00,1,1,0.09414519,0.07802662,0.016118567
wfh,2024-02-29 12:15:00,1,1,0.3194403,0.31461886,0.004821453
wfh,2024-02-29 12:30:00,1,1,0.09697993,0.07834802,0.018631915
wfh,2024-02-29 12:45:00,1,1,0.1001071,0.07823585,0.021871256
wfh,2024-02-29 13:00:00,1,1,0.0819998,0.07937571,0.0026240954
wfh,2024-02-29 13:15:00,1,1,0.0826852,0.080275334,0.0024098654
wfh,2024-02-29 13:30:00,1,1,0.08269773,0.08062153,0.0020761972
wfh,2024-02-29 13:45:00,1,1,0.065634556,0.056287594,0.009346961
wfh,2024-02-29 14:00:00,1,1,0.05054063,0.050325822,0.00021480718
wfh,2024-02-29 14:15:00,1,1,0.05539102,0.053412743,0.0019782786
wfh,2024-02-29 14:30:00,1,1,0.07947871,0.057943054,0.021535657
wfh,2024-02-29 14:45:00,1,1,0.07630586,0.066896856,0.009409004
wfh,2024-02-29 15:00:00,1,1,0.22659238,0.20202766,0.024564711
wfh,2024-02-29 15:15:00,1,1,0.09489211,0.091826215,0.0030658923
wfh,2024-02-29 15:30:00,1,1,0.11604687,0.1029601,0.013086767
wfh,2024-02-29 15:45:00,1,1,0.16679785,0.14699577,0.019802082
wfh,2024-02-29 16:00:00,1,1,0.15837742,0.15781988,0.0005575444
wfh,2024-02-29 16:15:00,1,1,0.17919347,0.17747355,0.0017199259
wfh,2024-02-29 16:30:00,1,1,0.21381085,0.19753371,0.01627714
wfh,2024-02-29 16:45:00,1,1,0.2335176,0.2275782,0.005939403
wfh,2024-02-29 17:00:00,1,1,0.11535448,0.115032256,0.00032221913
wfh,2024-02-29 17:15:00,1,1,0.11961178,0.114288084,0.0053236918
wfh,2024-02-29 17:30:00,1,1,0.11923956,0.11490935,0.0043302123
wfh,2024-02-29 17:45:00,1,1,0.12488597,0.11923257,0.005653396
wfh,2024-02-29 18:00:00,1,1,0.14231196,0.13755377,0.004758192
wfh,2024-02-29 18:15:00,1,1,0.12714823,0.12084125,0.0063069747
wfh,2024-02-29 18:30:00,1,1,0.4465779,0.43599904,0.010578881
wfh,2024-02-29 18:45:00,1,1,0.31197745,0.31030536,0.001672079
wfh,2024-02-29 19:00:00,1,1,0.46413353,0.46342173,0.00071181194
wfh,2024-02-29 19:15:00,1,1,0.25166142,0.2500106,0.0016508237
wfh,2024-02-29 19:30:00,1,1,0.22970217,0.22514284,0.004559344
wfh,2024-02-29 19:45:00,1,1,0.15921,0.15724832,0.0019616736
wfh,2024-02-29 20:00:00,1,1,0.1640222,0.16325016,0.00077203824
wfh,2024-02-29 20:15:00,1,1,0.16182257,0.16039161,0.0014309621
wfh,2024-02-29 20:30:00,1,1,0.10063722,0.09956084,0.0010763758
wfh,2024-02-29 20:45:00,1,1,0.13864106,0.096750565,0.04189049
wfh,2024-02-29 21:00:00,1,1,0.10712743,0.10363847,0.0034889549
wfh,2024-02-29 21:15:00,1,1,0.10162344,0.09705728,0.004566152
wfh,2024-02-29 21:30:00,1,1,0.09608362,0.09464692,0.0014366978
wfh,2024-02-29 21:45:00,1,1,0.09125095,0.09058249,0.0006684572
wfh,2024-02-29 22:00:00,1,1,0.11077779,0.089765616,0.021012172
wfh,2024-02-29 22:15:00,1,1,0.10372266,0.09281497,0.0109076975
wfh,2024-02-29 22:30:00,1,1,0.47866365,0.47401315,0.0046505122
wfh,2024-02-29 22:45:00,1,1,0.47722432,0.4745784,0.0026459005
wfh,2024-02-29 23:00:00,1,1,0.2694923,0.26553932,0.0039529665
wfh,2024-02-29 23:15:00,1,1,0.30615857,0.30421117,0.0019473961
wfh,2024-02-29 23:30:00,1,1,0.071465984,0.0696,0.0018659824
wfh,2024-02-29 23:45:00,1,1,0.082907766,0.07516368,0.0077440883
wfh,2024-03-01 00:00:00,1,1,0.091371246,0.07679543,0.0145758195
wfh,2024-03-01 00:15:00,1,1,0.015412327,0.00828065,0.0071316767
wfh,2024-03-01 00:30:00,1,1,0.01607248,0.008597637,0.007474844
wfh,2024-03-01 00:45:00,1,1,0.012893103,0.008871655,0.0040214485
wfh,2024-03-01 01:00:00,1,1,0.010587488,0.009035882,0.0015516063
wfh,2024-03-01 01:15:00,1,1,0.014310174,0.00934463,0.004965544
wfh,2024-03-01 01:30:00,1,1,0.012497124,0.009745978,0.0027511462
wfh,2024-03-01 01:45:00,1,1,0.010889982,0.009961778,0.00092820375
wfh,2024-03-01 02:00:00,1,1,0.010975141,0.010307715,0.00066742534
wfh,2024-03-01 02:15:00,1,1,0.02169463,0.010666693,0.011027937
wfh,2024-03-01 02:30:00,1,1,0.012328936,0.0113269035,0.0010020328
wfh,2024-03-01 02:45:00,1,1,0.011974112,0.011606523,0.00036758915
wfh,2024-03-01 03:00:00,1,1,0.014930215,0.011883857,0.0030463578
wfh,2024-03-01 03:15:00,1,1,0.013259063,0.012531027,0.00072803564
wfh,2024-03-01 03:30:00,1,1,0.0132615175,0.012881274,0.00038024285
wfh,2024-03-01 03:45:00,1,1,0.016114248,0.01344748,0.002666768
wfh,2024-03-01 04:00:00,1,1,0.015765857,0.014220892,0.0015449651
wfh,2024-03-01 04:15:00,1,1,0.017234787,0.01456925,0.0026655376
wfh,2024-03-01 04:30:00,1,1,0.01730426,0.015112845,0.0021914144
wfh,2024-03-01 04:45:00,1,1,0.02223141,0.015966218,0.006265191
wfh,2024-03-01 05:00:00,1,1,0.022418788,0.016721472,0.005697315
wfh,2024-03-01 05:15:00,1,1,0.023609644,0.017413728,0.0061959163
wfh,2024-03-01 05:30:00,1,1,0.023503613,0.018225277,0.0052783354
wfh,2024-03-01 05:45:00,1,1,0.029358815,0.019163623,0.010195193
wfh,2024-03-01 06:00:00,1,1,0.024241343,0.020100122,0.0041412204
wfh,2024-03-01 06:15:00,1,1,0.036517825,0.022398595,0.01411923
wfh,2024-03-01 06:30:00,1,1,0.030531678,0.022169651,0.008362028
wfh,2024-03-01 06:45:00,1,1,0.035715826,0.023156973,0.012558855
wfh,2024-03-01 07:00:00,1,1,0.02797458,0.02438682,0.003587761
wfh,2024-03-01 07:15:00,1,1,0.034609787,0.026709365,0.007900422
wfh,2024-03-01 07:30:00,1,1,0.036182404,0.02780197,0.008380432
wfh,2024-03-01 07:45:00,1,1,0.45436627,0.44556606,0.00880022
wfh,2024-03-01 08:00:00,1,1,0.38756502,0.37567514,0.01188988
wfh,2024-03-01 08:15:00,1,1,0.18558505,0.15731016,0.0282749
wfh,2024-03-01 08:30:00,1,1,0.2426213,0.22933228,0.013289022
