persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.03638542,0.033253793,0.0031316297
gig_driver,2024-02-15 12:30:00,1,1,0.042767648,0.033401538,0.009366111
gig_driver,2024-02-15 12:45:00,1,1,0.07116394,0.035134982,0.03602896
gig_driver,2024-02-15 13:00:00,1,1,0.043638453,0.03369038,0.009948071
gig_driver,2024-02-15 13:15:00,1,1,0.03928727,0.035864778,0.0034224929
gig_driver,2024-02-15 13:30:00,1,1,0.31041282,0.3074394,0.0029734392
gig_driver,2024-02-15 13:45:00,1,1,0.1291707,0.12595141,0.0032192972
gig_driver,2024-02-15 14:00:00,1,1,0.059534118,0.037861615,0.0216725
gig_driver,2024-02-15 14:15:00,1,1,0.048552483,0.042836785,0.005715698
gig_driver,2024-02-15 14:30:00,1,1,0.14583963,0.04315951,0.10268012
gig_driver,2024-02-15 14:45:00,1,1,0.22711816,0.18884027,0.038277887
gig_driver,2024-02-15 15:00:00,1,1,0.2601279,0.23609708,0.024030814
gig_driver,2024-02-15 15:15:00,1,1,0.09583832,0.094420575,0.0014177506
gig_driver,2024-02-15 15:30:00,1,1,0.110954925,0.102542385,0.008412536
gig_driver,2024-02-15 15:45:00,1,1,0.11204831,0.10794625,0.0041020666
gig_driver,2024-02-15 16:00:00,1,1,0.13452448,0.11200955,0.022514926
gig_driver,2024-02-15 16:15:00,1,1,0.12633514,0.121746756,0.0045883856
gig_driver,2024-02-15 16:30:00,1,1,0.17262755,0.12948021,0.04314734
gig_driver,2024-02-15 16:45:00,1,1,0.15186709,0.1433699,0.008497195
gig_driver,2024-02-15 17:00:00,1,1,0.31283602,0.30527666,0.0075593484
gig_driver,2024-02-15 17:15:00,1,1,0.2851862,0.27722403,0.007962166
gig_driver,2024-02-15 17:30:00,1,1,0.39131057,0.3872259,0.0040846616
gig_driver,2024-02-15 17:45:00,1,1,0.15582949,0.15494685,0.00088264333
gig_driver,2024-02-15 18:00:00,1,1,0.16914912,0.16421328,0.004935824
gig_driver,2024-02-15 18:15:00,1,1,0.17262998,0.17160754,0.0010224435
gig_driver,2024-02-15 18:30:00,1,1,0.17634836,0.17544468,0.000903683
gig_driver,2024-02-15 18:45:00,1,1,0.3427323,0.3363508,0.0063815066
gig_driver,2024-02-15 19:00:00,1,1,0.31504035,0.30272293,0.012317431
gig_driver,2024-02-15 19:15:00,1,1,0.09807909,0.09413014,0.0039489507
gig_driver,2024-02-15 19:30:00,1,1,0.090798065,0.08668675,0.00411131
gig_driver,2024-02-15 19:45:00,1,1,0.08922076,0.08355035,0.005670414
gig_driver,2024-02-15 20:00:00,1,1,0.48843876,0.4865129,0.0019258639
gig_driver,2024-02-15 20:15:00,1,1,0.36149928,0.35018548,0.011313793
gig_driver,2024-02-15 20:30:00,1,1,0.35269102,0.34781718,0.004873832
gig_driver,2024-02-15 20:45:00,1,1,0.10861763,0.096669674,0.011947957
gig_driver,2024-02-15 21:00:00,1,1,0.07462291,0.07280448,0.0018184256
gig_driver,2024-02-15 21:15:00,1,1,0.069949515,0.06948315,0.0004663626
gig_driver,2024-02-15 21:30:00,1,1,0.16405967,0.16274817,0.0013114925
gig_driver,2024-02-15 21:45:00,1,1,0.15695114,0.15481316,0.0021379897
gig_driver,2024-02-15 22:00:00,1,1,0.15503293,0.1525569,0.0024760407
gig_driver,2024-02-15 22:15:00,1,1,0.1524141,0.15071458,0.0016995227
gig_driver,2024-02-15 22:30:00,1,1,0.15069649,0.14926761,0.001428879
gig_driver,2024-02-15 22:45:00,1,1,0.059967563,0.05875739,0.0012101723
gig_driver,2024-02-15 23:00:00,1,1,0.060929965,0.06023626,0.0006937043
gig_driver,2024-02-15 23:15:00,1,1,0.065041736,0.05993452,0.005107215
gig_driver,2024-02-15 23:30:00,1,1,0.67870915,0.6773606,0.0013485675
gig_driver,2024-02-15 23:45:00,1,1,0.70334923,0.6967047,0.006644527
gig_driver,2024-02-16 00:00:00,1,1,0.15242018,0.1414975,0.010922684
gig_driver,2024-02-16 00:15:00,1,1,0.10503368,0.10226211,0.0027715692
gig_driver,2024-02-16 00:30:00,1,1,0.19872402,0.17200415,0.026719866
gig_driver,2024-02-16 00:45:00,1,1,0.35039288,0.34542575,0.00496712
gig_driver,2024-02-16 01:00:00,1,1,0.022362148,0.021674465,0.0006876837
gig_driver,2024-02-16 01:15:00,1,1,0.02319759,0.022328932,0.0008686583
gig_driver,2024-02-16 01:30:00,1,1,0.023539947,0.022670278,0.00086966815
gig_driver,2024-02-16 01:45:00,1,1,0.023775874,0.022939699,0.0008361758
gig_driver,2024-02-16 02:00:00,1,1,0.02441517,0.023425508,0.0009896624
gig_driver,2024-02-16 02:15:00,1,1,0.024243087,0.023577185,0.0006659017
gig_driver,2024-02-16 02:30:00,1,1,0.024725456,0.023901854,0.00082360156
gig_driver,2024-02-16 02:45:00,1,1,0.024788994,0.024474002,0.00031499137
gig_driver,2024-02-16 03:00:00,1,1,0.026140923,0.024827562,0.0013133598
gig_driver,2024-02-16 03:15:00,1,1,0.02486419,0.02479281,7.137895e-05
gig_driver,2024-02-16 03:30:00,1,1,0.025099484,0.025038922,6.0561168e-05
gig_driver,2024-02-16 03:45:00,1,1,0.02553868,0.025503375,3.5305384e-05
gig_driver,2024-02-16 04:00:00,1,1,0.026073638,0.025771756,0.00030188216
gig_driver,2024-02-16 04:15:00,1,1,0.037140455,0.025902048,0.011238406
gig_driver,2024-02-16 04:30:00,1,1,0.030105846,0.02813759,0.0019682555
gig_driver,2024-02-16 04:45:00,1,1,0.02980522,0.028080545,0.0017246747
gig_driver,2024-02-16 05:00:00,1,1,0.029591288,0.027608974,0.0019823143
gig_driver,2024-02-16 05:15:00,1,1,0.028300332,0.027434425,0.0008659063
gig_driver,2024-02-16 05:30:00,1,1,0.028291646,0.027879171,0.0004124754
gig_driver,2024-02-16 05:45:00,1,1,0.030773818,0.028657548,0.0021162697
gig_driver,2024-02-16 06:00:00,1,1,0.029918814,0.028872266,0.0010465475
gig_driver,2024-02-16 06:15:00,1,1,0.0302608,0.029694105,0.00056669425
gig_driver,2024-02-16 06:30:00,1,1,0.031745616,0.030921133,0.00082448294
gig_driver,2024-02-16 06:45:00,1,1,0.037930436,0.03184946,0.0060809795
gig_driver,2024-02-16 07:00:00,1,1,0.034791723,0.031225028,0.0035666942
gig_driver,2024-02-16 07:15:00,1,1,0.03690456,0.031873073,0.0050314856
gig_driver,2024-02-16 07:30:00,1,1,0.038081143,0.03239164,0.005689503
gig_driver,2024-02-16 07:45:00,1,1,0.041409586,0.03394346,0.0074661267
gig_driver,2024-02-16 08:00:00,1,1,0.14789885,0.03919015,0.1087087
gig_driver,2024-02-16 08:15:00,1,1,0.10667816,0.05413899,0.052539174
gig_driver,2024-02-16 08:30:00,1,1,0.062099855,0.059410896,0.0026889604
gig_driver,2024-02-16 08:45:00,1,1,0.60866773,0.59143215,0.017235605
gig_driver,2024-02-16 09:00:00,1,1,0.34504226,0.33067074,0.014371518
gig_driver,2024-02-16 09:15:00,1,1,0.11309816,0.05350811,0.059590053
gig_driver,2024-02-16 09:30:00,1,1,0.13642013,0.056537285,0.07988285
gig_driver,2024-02-16 09:45:00,1,1,0.06907985,0.04957337,0.019506482
gig_driver,2024-02-16 10:00:00,1,1,0.13108227,0.13077155,0.00031071936
gig_driver,2024-02-16 10:15:00,1,1,0.13658535,0.12929243,0.007292921
gig_driver,2024-02-16 10:30:00,1,1,0.04823285,0.04019582,0.008037031
gig_driver,2024-02-16 10:45:00,1,1,0.07929145,0.04296848,0.036322966
gig_driver,2024-02-16 11:00:00,1,1,0.041152425,0.039565474,0.0015869531
gig_driver,2024-02-16 11:15:00,1,1,0.05871146,0.039591677,0.019119786
gig_driver,2024-02-16 11:30:00,1,1,0.040151373,0.03780678,0.002344595
gig_driver,2024-02-16 11:45:00,1,1,0.07455411,0.038224835,0.036329273
gig_driver,2024-02-16 12:00:00,1,1,0.04332557,0.036190644,0.007134926
gig_driver,2024-02-16 12:15:00,1,1,0.042682473,0.03764199,0.005040481
gig_driver,2024-02-16 12:30:00,1,1,0.039113585,0.03721684,0.0018967465
gig_driver,2024-02-16 12:45:00,1,1,0.07292117,0.03726791,0.035653267
gig_driver,2024-02-16 13:00:00,1,1,0.20573948,0.17397854,0.031760946
gig_driver,2024-02-16 13:15:00,1,1,0.28879622,0.23481458,0.053981632
gig_driver,2024-02-16 13:30:00,1,1,0.11941418,0.0953602,0.024053982
gig_driver,2024-02-16 13:45:00,1,1,0.108957514,0.1007753,0.0081822155
gig_driver,2024-02-16 14:00:00,1,1,0.12727115,0.100404784,0.026866356
gig_driver,2024-02-16 14:15:00,1,1,0.123166375,0.10020047,0.02296591
gig_driver,2024-02-16 14:30:00,1,1,0.12533024,0.10083682,0.024493411
gig_driver,2024-02-16 14:45:00,1,1,0.104393154,0.10197664,0.0024165113
gig_driver,2024-02-16 15:00:00,1,1,0.21950054,0.21417406,0.0053264867
gig_driver,2024-02-16 15:15:00,1,1,0.22049202,0.21908022,0.0014117934
gig_driver,2024-02-16 15:30:00,1,1,0.10662245,0.10332247,0.003299984
gig_driver,2024-02-16 15:45:00,1,1,0.1412065,0.11785643,0.02335007
gig_driver,2024-02-16 16:00:00,1,1,0.22387055,0.12717447,0.096696086
gig_driver,2024-02-16 16:15:00,1,1,0.16563095,0.12491859,0.040712364
gig_driver,2024-02-16 16:30:00,1,1,0.15734872,0.13872819,0.01862053
gig_driver,2024-02-16 16:45:00,1,1,0.15855086,0.14951085,0.009040015
gig_driver,2024-02-16 17:00:00,1,1,0.16859058,0.15815802,0.010432559
gig_driver,2024-02-16 17:15:00,1,1,0.28383923,0.27626017,0.0075790584
gig_driver,2024-02-16 17:30:00,1,1,0.09807447,0.093515754,0.0045587216
gig_driver,2024-02-16 17:45:00,1,1,0.10352059,0.095481396,0.008039191
gig_driver,2024-02-16 18:00:00,1,1,0.15381509,0.1375628,0.016252287
gig_driver,2024-02-16 18:15:00,1,1,0.10841198,0.10246399,0.005947989
gig_driver,2024-02-16 18:30:00,1,1,0.10125512,0.0956734,0.0055817203
gig_driver,2024-02-16 18:45:00,1,1,0.09434667,0.09221226,0.0021344097
gig_driver,2024-02-16 19:00:00,1,1,0.09451429,0.087703764,0.0068105217
gig_driver,2024-02-16 19:15:00,1,1,0.08920241,0.08700608,0.0021963308
gig_driver,2024-02-16 19:30:00,1,1,0.08425303,0.08190517,0.002347854
gig_driver,2024-02-16 19:45:00,1,1,0.08206706,0.07934841,0.002718648
gig_driver,2024-02-16 20:00:00,1,1,0.47003824,0.46892312,0.0011151048
gig_driver,2024-02-16 20:15:00,1,1,0.368757,0.3408421,0.027914919
gig_driver,2024-02-16 20:30:00,1,1,0.34120908,0.33298147,0.00822761
gig_driver,2024-02-16 20:45:00,1,1,0.2034915,0.18858188,0.014909604
gig_driver,2024-02-16 21:00:00,1,1,0.15363555,0.15122528,0.0024102572
gig_driver,2024-02-16 21:15:00,1,1,0.15637836,0.14811069,0.008267677
gig_driver,2024-02-16 21:30:00,1,1,0.07225476,0.06736142,0.0048933425
gig_driver,2024-02-16 21:45:00,1,1,0.0642555,0.064006805,0.00024869523
gig_driver,2024-02-16 22:00:00,1,1,0.06355855,0.063076824,0.00048172486
gig_driver,2024-02-16 22:15:00,1,1,0.06418045,0.06330056,0.00087988895
gig_driver,2024-02-16 22:30:00,1,1,0.0643422,0.061277766,0.0030644347
gig_driver,2024-02-16 22:45:00,1,1,0.064808786,0.06267574,0.002133046
gig_driver,2024-02-16 23:00:00,1,1,0.078184575,0.059614707,0.01856987
gig_driver,2024-02-16 23:15:00,1,1,0.6483135,0.6440188,0.0042946697
gig_driver,2024-02-16 23:30:00,1,1,0.6876026,0.66835326,0.019249344
gig_driver,2024-02-16 23:45:00,1,1,0.5167445,0.5124332,0.0043113125
gig_driver,2024-02-17 00:00:00,1,1,0.15985948,0.1510732,0.008786278
gig_driver,2024-02-17 00:15:00,1,1,0.107541725,0.10348793,0.004053792
gig_driver,2024-02-17 00:30:00,1,1,0.17890026,0.17473765,0.004162606
gig_driver,2024-02-17 00:45:00,1,1,0.37378988,0.36402795,0.009761919
gig_driver,2024-02-17 01:00:00,1,1,0.025348764,0.02125756,0.0040912037
gig_driver,2024-02-17 01:15:00,1,1,0.024673125,0.022108251,0.0025648742
gig_driver,2024-02-17 01:30:00,1,1,0.027065095,0.022395903,0.0046691904
gig_driver,2024-02-17 01:45:00,1,1,0.028798528,0.022824794,0.0059737344
gig_driver,2024-02-17 02:00:00,1,1,0.02987582,0.023757622,0.0061181993
gig_driver,2024-02-17 02:15:00,1,1,0.030163817,0.023435269,0.006728548
gig_driver,2024-02-17 02:30:00,1,1,0.03148277,0.02446791,0.007014861
gig_driver,2024-02-17 02:45:00,1,1,0.025655048,0.023928482,0.0017265667
gig_driver,2024-02-17 03:00:00,1,1,0.024750285,0.024242427,0.00050785736
gig_driver,2024-02-17 03:15:00,1,1,0.027459111,0.024571216,0.0028878944
gig_driver,2024-02-17 03:30:00,1,1,0.031069005,0.025421599,0.0056474064
gig_driver,2024-02-17 03:45:00,1,1,0.025339516,0.024918761,0.0004207543
gig_driver,2024-02-17 04:00:00,1,1,0.0263698,0.025360292,0.0010095095
gig_driver,2024-02-17 04:15:00,1,1,0.02653394,0.025472308,0.0010616331
gig_driver,2024-02-17 04:30:00,1,1,0.029272035,0.025657289,0.0036147453
gig_driver,2024-02-17 04:45:00,1,1,0.028619608,0.027099997,0.0015196106
gig_driver,2024-02-17 05:00:00,1,1,0.036833916,0.026822535,0.01001138
gig_driver,2024-02-17 05:15:00,1,1,0.033233985,0.029283268,0.0039507174
gig_driver,2024-02-17 05:30:00,1,1,0.0487829,0.02960622,0.019176682
gig_driver,2024-02-17 05:45:00,1,1,0.030050224,0.027362311,0.0026879124
gig_driver,2024-02-17 06:00:00,1,1,0.031740405,0.027825106,0.003915299
gig_driver,2024-02-17 06:15:00,1,1,0.028683664,0.028328374,0.00035529071
gig_driver,2024-02-17 06:30:00,1,1,0.043243747,0.030613912,0.012629836
gig_driver,2024-02-17 06:45:00,1,1,0.035335656,0.029421005,0.0059146495
gig_driver,2024-02-17 07:00:00,1,1,0.031660262,0.030118627,0.0015416358
gig_driver,2024-02-17 07:15:00,1,1,0.044006664,0.031934515,0.012072151
gig_driver,2024-02-17 07:30:00,1,1,0.038546972,0.03139578,0.0071511883
gig_driver,2024-02-17 07:45:00,1,1,0.034851722,0.03242637,0.0024253537
gig_driver,2024-02-17 08:00:00,1,1,0.20277798,0.0661958,0.13658218
gig_driver,2024-02-17 08:15:00,1,1,0.060036637,0.058503184,0.0015334515
gig_driver,2024-02-17 08:30:00,1,1,0.061559543,0.056917276,0.0046422654
gig_driver,2024-02-17 08:45:00,1,1,0.05695957,0.05599685,0.00096271926
gig_driver,2024-02-17 09:00:00,1,1,0.12829855,0.05562475,0.0726738
gig_driver,2024-02-17 09:15:00,1,1,0.07539805,0.057116196,0.018281857
gig_driver,2024-02-17 09:30:00,1,1,0.6325145,0.63231575,0.0001987121
gig_driver,2024-02-17 09:45:00,1,1,0.3449907,0.34054637,0.0044443267
gig_driver,2024-02-17 10:00:00,1,1,0.13374329,0.13176374,0.0019795403
gig_driver,2024-02-17 10:15:00,1,1,0.13244969,0.1312972,0.0011524828
gig_driver,2024-02-17 10:30:00,1,1,0.050774984,0.04023186,0.010543124
gig_driver,2024-02-17 10:45:00,1,1,0.04970669,0.03947164,0.010235047
gig_driver,2024-02-17 11:00:00,1,1,0.07261114,0.037232377,0.035378765
gig_driver,2024-02-17 11:15:00,1,1,0.03944709,0.038728762,0.0007183307
gig_driver,2024-02-17 11:30:00,1,1,0.051312264,0.03833667,0.012975596
gig_driver,2024-02-17 11:45:00,1,1,0.06365621,0.036173545,0.027482668
gig_driver,2024-02-17 12:00:00,1,1,0.08362012,0.034166317,0.049453806
gig_driver,2024-02-17 12:15:00,1,1,0.040132895,0.03676606,0.003366837
gig_driver,2024-02-17 12:30:00,1,1,0.05452338,0.03597748,0.0185459
gig_driver,2024-02-17 12:45:00,1,1,0.048716746,0.037585102,0.011131644
gig_driver,2024-02-17 13:00:00,1,1,0.04016368,0.039028883,0.0011347994
gig_driver,2024-02-17 13:15:00,1,1,0.040269956,0.039376613,0.00089334307
gig_driver,2024-02-17 13:30:00,1,1,0.086232044,0.039982595,0.04624945
gig_driver,2024-02-17 13:45:00,1,1,0.048587643,0.04330804,0.0052796025
gig_driver,2024-02-17 14:00:00,1,1,0.0908723,0.044730946,0.04614136
gig_driver,2024-02-17 14:15:00,1,1,0.30500457,0.2858303,0.01917429
gig_driver,2024-02-17 14:30:00,1,1,0.2933393,0.23710632,0.056233
gig_driver,2024-02-17 14:45:00,1,1,0.113678984,0.09190686,0.021772124
gig_driver,2024-02-17 15:00:00,1,1,0.10009511,0.098660745,0.0014343645
gig_driver,2024-02-17 15:15:00,1,1,0.119280815,0.1002422,0.019038616
gig_driver,2024-02-17 15:30:00,1,1,0.114104465,0.10505793,0.009046531
gig_driver,2024-02-17 15:45:00,1,1,0.29311222,0.23282275,0.060289484
gig_driver,2024-02-17 16:00:00,1,1,0.26921996,0.26413152,0.0050884443
gig_driver,2024-02-17 16:15:00,1,1,0.32799816,0.31002218,0.017975999
gig_driver,2024-02-17 16:30:00,1,1,0.17216775,0.13061088,0.04155686
gig_driver,2024-02-17 16:45:00,1,1,0.16412239,0.15022793,0.01389445
gig_driver,2024-02-17 17:00:00,1,1,0.16002314,0.15538216,0.0046409797
gig_driver,2024-02-17 17:15:00,1,1,0.16980606,0.1585584,0.011247658
gig_driver,2024-02-17 17:30:00,1,1,0.18679927,0.1643541,0.022445174
gig_driver,2024-02-17 17:45:00,1,1,0.19285311,0.16359194,0.029261177
gig_driver,2024-02-17 18:00:00,1,1,0.18638392,0.17511693,0.0112669915
gig_driver,2024-02-17 18:15:00,1,1,0.19436026,0.17451906,0.019841192
gig_driver,2024-02-17 18:30:00,1,1,0.18606775,0.1837623,0.0023054464
gig_driver,2024-02-17 18:45:00,1,1,0.19978228,0.18828104,0.011501235
gig_driver,2024-02-17 19:00:00,1,1,0.20202667,0.19443496,0.007591708
gig_driver,2024-02-17 19:15:00,1,1,0.22549671,0.19883083,0.026665874
gig_driver,2024-02-17 19:30:00,1,1,0.35690495,0.34297287,0.013932083
gig_driver,2024-02-17 19:45:00,1,1,0.57704556,0.5637692,0.013276321
gig_driver,2024-02-17 20:00:00,1,1,0.3735277,0.3650478,0.008479883
gig_driver,2024-02-17 20:15:00,1,1,0.47537303,0.47213322,0.0032398074
gig_driver,2024-02-17 20:30:00,1,1,0.21181157,0.2024461,0.009365468
gig_driver,2024-02-17 20:45:00,1,1,0.17823726,0.17486612,0.0033711288
gig_driver,2024-02-17 21:00:00,1,1,0.17439851,0.17320783,0.0011906745
gig_driver,2024-02-17 21:15:00,1,1,0.17186344,0.170599,0.0012644337
gig_driver,2024-02-17 21:30:00,1,1,0.17488009,0.16817954,0.006700543
gig_driver,2024-02-17 21:45:00,1,1,0.06478452,0.06328221,0.001502314
gig_driver,2024-02-17 22:00:00,1,1,0.15665993,0.14779052,0.008869417
gig_driver,2024-02-17 22:15:00,1,1,0.14263286,0.14126693,0.001365935
gig_driver,2024-02-17 22:30:00,1,1,0.13984473,0.13956897,0.0002757682
gig_driver,2024-02-17 22:45:00,1,1,0.05512921,0.05461027,0.0005189387
gig_driver,2024-02-17 23:00:00,1,1,0.0581051,0.056564357,0.0015407432
gig_driver,2024-02-17 23:15:00,1,1,0.05637719,0.05486819,0.0015090005
gig_driver,2024-02-17 23:30:00,1,1,0.06256083,0.054086,0.00847483
gig_driver,2024-02-17 23:45:00,1,1,0.67377746,0.6713727,0.0024047394
gig_driver,2024-02-18 00:00:00,1,1,0.33110437,0.30579945,0.025304914
gig_driver,2024-02-18 00:15:00,1,1,0.10576124,0.10419973,0.0015615079
gig_driver,2024-02-18 00:30:00,1,1,0.10844933,0.102568425,0.0058809076
gig_driver,2024-02-18 00:45:00,1,1,0.17700921,0.17405958,0.0029496255
gig_driver,2024-02-18 01:00:00,1,1,0.3645539,0.36338678,0.0011671301
gig_driver,2024-02-18 01:15:00,1,1,0.021973748,0.021430211,0.0005435363
gig_driver,2024-02-18 01:30:00,1,1,0.035338894,0.022899136,0.012439757
gig_driver,2024-02-18 01:45:00,1,1,0.03457024,0.02411835,0.010451888
gig_driver,2024-02-18 02:00:00,1,1,0.02610835,0.02352217,0.0025861813
gig_driver,2024-02-18 02:15:00,1,1,0.02619695,0.023844182,0.0023527674
gig_driver,2024-02-18 02:30:00,1,1,0.1079279,0.10706431,0.0008635989
gig_driver,2024-02-18 02:45:00,1,1,0.023036506,0.021389632,0.0016468748
gig_driver,2024-02-18 03:00:00,1,1,0.025155565,0.02466305,0.00049251557
gig_driver,2024-02-18 03:15:00,1,1,0.027007278,0.025160385,0.0018468924
gig_driver,2024-02-18 03:30:00,1,1,0.025965635,0.025511581,0.00045405352
gig_driver,2024-02-18 03:45:00,1,1,0.028600566,0.025927559,0.0026730073
gig_driver,2024-02-18 04:00:00,1,1,0.026826683,0.025698446,0.0011282384
gig_driver,2024-02-18 04:15:00,1,1,0.02727332,0.025957936,0.0013153834
gig_driver,2024-02-18 04:30:00,1,1,0.026340531,0.026225891,0.00011464095
gig_driver,2024-02-18 04:45:00,1,1,0.031071525,0.027049828,0.0040216963
gig_driver,2024-02-18 05:00:00,1,1,0.028833847,0.026839964,0.0019938836
gig_driver,2024-02-18 05:15:00,1,1,0.028944697,0.027167486,0.0017772118
gig_driver,2024-02-18 05:30:00,1,1,0.0401882,0.028987661,0.011200541
gig_driver,2024-02-18 05:45:00,1,1,0.03777005,0.027861653,0.0099084
gig_driver,2024-02-18 06:00:00,1,1,0.056518875,0.03155706,0.024961812
gig_driver,2024-02-18 06:15:00,1,1,0.034249317,0.028749213,0.0055001043
gig_driver,2024-02-18 06:30:00,1,1,0.03556335,0.029333908,0.006229443
gig_driver,2024-02-18 06:45:00,1,1,0.036901366,0.029883679,0.0070176884
gig_driver,2024-02-18 07:00:00,1,1,0.032187916,0.030447809,0.0017401078
gig_driver,2024-02-18 07:15:00,1,1,0.053998873,0.033649262,0.020349612
gig_driver,2024-02-18 07:30:00,1,1,0.035808153,0.031861268,0.0039468873
gig_driver,2024-02-18 07:45:00,1,1,0.05067265,0.036963504,0.013709147
gig_driver,2024-02-18 08:00:00,1,1,0.077029005,0.043828744,0.03320026
gig_driver,2024-02-18 08:15:00,1,1,0.06099727,0.05366288,0.00733439
gig_driver,2024-02-18 08:30:00,1,1,0.08846708,0.05835769,0.030109385
gig_driver,2024-02-18 08:45:00,1,1,0.063118465,0.056788627,0.00632984
gig_driver,2024-02-18 09:00:00,1,1,0.09697359,0.056239184,0.040734407
gig_driver,2024-02-18 09:15:00,1,1,0.12632108,0.05704603,0.06927505
gig_driver,2024-02-18 09:30:00,1,1,0.06194054,0.05892149,0.0030190507
gig_driver,2024-02-18 09:45:00,1,1,0.07057035,0.059672385,0.0108979605
gig_driver,2024-02-18 10:00:00,1,1,0.4990528,0.49882424,0.00022855114
gig_driver,2024-02-18 10:15:00,1,1,0.44305196,0.4362524,0.0067995694
gig_driver,2024-02-18 10:30:00,1,1,0.17974134,0.12902224,0.050719097
gig_driver,2024-02-18 10:45:00,1,1,0.042133752,0.041086223,0.0010475286
gig_driver,2024-02-18 11:00:00,1,1,0.19908574,0.18151677,0.017568981
gig_driver,2024-02-18 11:15:00,1,1,0.24331282,0.23816663,0.0051461966
gig_driver,2024-02-18 11:30:00,1,1,0.09894014,0.095417686,0.0035224527
gig_driver,2024-02-18 11:45:00,1,1,0.1565523,0.09943153,0.057120766
gig_driver,2024-02-18 12:00:00,1,1,0.1257856,0.10111801,0.024667585
gig_driver,2024-02-18 12:15:00,1,1,0.104476735,0.10168747,0.002789267
gig_driver,2024-02-18 12:30:00,1,1,0.10701851,0.10090743,0.0061110766
gig_driver,2024-02-18 12:45:00,1,1,0.22458683,0.21847908,0.006107744
gig_driver,2024-02-18 13:00:00,1,1,0.4164307,0.41303173,0.0033989726
gig_driver,2024-02-18 13:15:00,1,1,0.19141927,0.1310002,0.060419068
gig_driver,2024-02-18 13:30:00,1,1,0.18315323,0.18099602,0.0021572115
gig_driver,2024-02-18 13:45:00,1,1,0.25289077,0.23142822,0.021462543
gig_driver,2024-02-18 14:00:00,1,1,0.122666955,0.09090216,0.031764794
gig_driver,2024-02-18 14:15:00,1,1,0.11206537,0.09720099,0.0148643805
gig_driver,2024-02-18 14:30:00,1,1,0.09845014,0.09689206,0.0015580822
gig_driver,2024-02-18 14:45:00,1,1,0.10382006,0.098048985,0.00577108
gig_driver,2024-02-18 15:00:00,1,1,0.123415954,0.098986685,0.024429271
gig_driver,2024-02-18 15:15:00,1,1,0.105271466,0.10311362,0.0021578437
gig_driver,2024-02-18 15:30:00,1,1,0.11433754,0.10661265,0.0077248868
gig_driver,2024-02-18 15:45:00,1,1,0.18395682,0.1817599,0.002196924
gig_driver,2024-02-18 16:00:00,1,1,0.25358516,0.24999535,0.0035898022
gig_driver,2024-02-18 16:15:00,1,1,0.21492386,0.10551554,0.10940833
gig_driver,2024-02-18 16:30:00,1,1,0.31702703,0.30796927,0.009057764
