persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 20:30:00,0.0,0.00061446405,0,0.0,1.2178254e-05,0,1.0,0.63715506,1,0.0,1.5710406e-05,0,0.0,7.3837386e-06,0,0.0,1.631583e-07,0,0.0,1.2328609e-07,0,0.0,1.9208674e-05,0,1.0,0.99995136,1,0.0,6.9172654e-07,0,0.0,1.0589429e-09,0,0.0,6.529866e-08,0,0.0,8.143997e-10,0,0.0,0.0015233315,0,0.0,2.2255067e-10,0,0.0,1.9851289e-12,0,0.0,1.0396508e-06,0,0.0,4.697382e-10,0,0.0,2.8072005e-09,0,0.0,5.2447463e-06,0,0.0,1.3927995e-05,0,1.0,0.99999964,1,0.0,4.1489218e-07,0,0.0,6.0614857e-05,0,0.0,0.00012334375,0,1.0,0.31893805,0,0.0,9.407161e-06,0,0.0,1.1708771e-05,0,0.0,2.459771e-07,0,-1.4901161e-08,2.0192301,0.0,0.0010400563,18.380001,19.892776
hybrid,2024-03-09 20:45:00,0.0,0.0029492248,0,0.0,1.9537136e-05,0,1.0,0.043091595,0,0.0,0.00023566058,0,0.0,4.635145e-06,0,0.0,2.969997e-07,0,0.0,2.9011724e-07,0,0.0,5.9607582e-06,0,1.0,0.99998236,1,1.0,8.215616e-08,0,0.0,5.904504e-10,0,0.0,7.2069696e-07,0,0.0,1.5834339e-09,0,0.0,0.0024540806,0,0.0,4.4884308e-11,0,0.0,1.2582558e-12,0,0.0,2.930752e-07,0,0.0,2.9302877e-10,0,0.0,4.7925247e-10,0,0.0,8.490698e-06,0,0.0,3.9619015e-05,0,1.0,0.99999964,1,0.0,5.8349634e-08,0,0.0,1.5785949e-05,0,0.0,0.000112972084,0,1.0,0.03804399,0,0.0,6.801093e-06,0,0.0,7.226612e-07,0,0.0,6.0877807e-07,0,-1.4901161e-08,1.6138093,0.0,0.117274284,18.36,19.979576
hybrid,2024-03-09 21:00:00,0.0,0.002371155,0,0.0,2.739107e-05,0,1.0,0.13335524,0,0.0,0.00018066322,0,0.0,8.875915e-06,0,0.0,5.9973837e-07,0,0.0,3.0089237e-07,0,0.0,8.032987e-06,0,1.0,0.9999901,1,1.0,1.9757204e-07,0,0.0,1.3037349e-09,0,0.0,1.027612e-06,0,0.0,1.3090699e-09,0,0.0,0.0038494568,0,0.0,8.689979e-11,0,0.0,1.0935481e-12,0,0.0,1.0892505e-06,0,0.0,6.228387e-10,0,0.0,8.268398e-10,0,0.0,1.46958655e-05,0,0.0,3.8284932e-05,0,1.0,0.9999995,1,0.0,1.8791513e-07,0,0.0,2.3931974e-05,0,0.0,9.425261e-05,0,1.0,0.23616329,0,0.0,8.10775e-06,0,0.0,8.3715435e-07,0,0.0,7.1198957e-07,0,0.022668093,1.7041191,0.007933833,0.089475095,18.34,19.916397
hybrid,2024-03-09 21:15:00,0.0,0.0019960515,0,0.0,2.6560081e-05,0,1.0,0.122960046,0,0.0,0.00016469113,0,0.0,6.763005e-06,0,0.0,5.77725e-07,0,0.0,2.3892017e-07,0,0.0,7.910741e-06,0,1.0,0.9999895,1,1.0,1.6712785e-07,0,0.0,1.1992966e-09,0,0.0,6.8600394e-07,0,0.0,1.1295934e-09,0,0.0,0.0035589852,0,0.0,7.236444e-11,0,0.0,8.897693e-13,0,0.0,9.699775e-07,0,0.0,5.356501e-10,0,0.0,6.104274e-10,0,0.0,1.3691431e-05,0,0.0,3.239411e-05,0,1.0,0.9999995,1,0.0,1.5175138e-07,0,0.0,2.000883e-05,0,0.0,8.902098e-05,0,1.0,0.22984412,0,0.0,7.236596e-06,0,0.0,7.284555e-07,0,0.0,6.4870676e-07,0,-1.4901161e-08,1.7327242,0.0,0.09079281,18.33,19.91195
hybrid,2024-03-09 21:30:00,0.0,0.0018291728,0,0.0,2.4875824e-05,0,1.0,0.12371625,0,0.0,0.00014607108,0,0.0,5.899022e-06,0,0.0,5.3450606e-07,0,0.0,2.3638994e-07,0,0.0,7.806926e-06,0,1.0,0.99999225,1,1.0,1.462331e-07,0,0.0,1.0070141e-09,0,0.0,6.630677e-07,0,0.0,9.645242e-10,0,0.0,0.0033485214,0,0.0,5.7057928e-11,0,0.0,7.1837653e-13,0,0.0,8.317826e-07,0,0.0,4.900153e-10,0,0.0,4.956657e-10,0,0.0,1.1478506e-05,0,0.0,3.3234126e-05,0,1.0,0.99999964,1,0.0,1.3005621e-07,0,0.0,1.7878696e-05,0,0.0,8.423274e-05,0,1.0,0.2179476,0,0.0,7.230636e-06,0,0.0,6.2287194e-07,0,0.0,5.784522e-07,0,0.05329603,1.739999,0.018653605,0.075689286,18.310001,19.92166
hybrid,2024-03-09 21:45:00,0.0,0.0014876506,0,0.0,2.4806768e-05,0,1.0,0.111146726,0,0.0,0.00013161734,0,0.0,4.688709e-06,0,0.0,5.409702e-07,0,0.0,1.6737525e-07,0,0.0,7.6050337e-06,0,1.0,0.9999889,1,1.0,1.2433482e-07,0,0.0,1.001234e-09,0,0.0,3.6237478e-07,0,0.0,8.9681595e-10,0,0.0,0.0031146707,0,0.0,5.3319127e-11,0,0.0,6.4606957e-13,0,0.0,7.798882e-07,0,0.0,4.0033266e-10,0,0.0,3.876562e-10,0,0.0,1.1476075e-05,0,0.0,2.5811396e-05,0,1.0,0.99999964,1,0.0,1.05873795e-07,0,0.0,1.5382408e-05,0,0.0,8.09952e-05,0,1.0,0.21130607,0,0.0,6.035176e-06,0,0.0,6.181356e-07,0,0.0,5.5336284e-07,0,0.0079022795,1.7742906,0.002765797,0.08856381,18.300001,19.90729
hybrid,2024-03-09 22:00:00,0.0,0.0013854594,0,0.0,2.2301856e-05,0,1.0,0.1141956,0,0.0,0.000114761,0,0.0,4.030229e-06,0,0.0,4.822408e-07,0,0.0,1.7749944e-07,0,0.0,7.4627997e-06,0,1.0,0.99999344,1,1.0,1.0672575e-07,0,0.0,7.7550205e-10,0,0.0,3.9425922e-07,0,0.0,7.1639633e-10,0,0.0,0.0028667797,0,0.0,3.8578248e-11,0,0.0,4.7840784e-13,0,0.0,6.40516e-07,0,0.0,3.7092573e-10,0,0.0,3.0144431e-10,0,0.0,8.797895e-06,0,0.0,2.856007e-05,0,1.0,0.99999964,1,0.0,8.9261526e-08,0,0.0,1.3545661e-05,0,0.0,7.508492e-05,0,1.0,0.19711353,0,0.0,6.3359103e-06,0,0.0,4.8263695e-07,0,0.0,4.756694e-07,0,0.0020492077,1.7772604,0.0007172227,0.06469502,18.29,19.926493
hybrid,2024-03-09 22:15:00,0.0,0.0012557349,0,0.0,2.1192767e-05,0,1.0,0.11159276,0,0.0,0.000102868784,0,0.0,3.4578381e-06,0,0.0,4.550958e-07,0,0.0,1.631219e-07,0,0.0,7.3471488e-06,0,1.0,0.9999944,1,1.0,9.323516e-08,0,0.0,6.81671e-10,0,0.0,3.43603e-07,0,0.0,6.269735e-10,0,0.0,0.0027132456,0,0.0,3.2280338e-11,0,0.0,3.9856296e-13,0,0.0,5.6551653e-07,0,0.0,3.3891714e-10,0,0.0,2.4831726e-10,0,0.0,7.685797e-06,0,0.0,2.7380516e-05,0,1.0,0.99999976,1,0.0,7.724323e-08,0,0.0,1.2107165e-05,0,0.0,7.1380004e-05,0,1.0,0.18657689,0,0.0,6.1005826e-06,0,0.0,4.3545396e-07,0,0.0,4.3381257e-07,0,0.00397335,1.789338,0.0013906732,0.056516796,18.28,19.930887
hybrid,2024-03-09 22:30:00,0.0,0.0011243996,0,0.0,2.040321e-05,0,1.0,0.108473636,0,0.0,9.250533e-05,0,0.0,2.9430053e-06,0,0.0,4.3398055e-07,0,0.0,1.4589321e-07,0,0.0,7.216225e-06,0,1.0,0.99999475,1,1.0,8.0931365e-08,0,0.0,6.1086886e-10,0,0.0,2.8510286e-07,0,0.0,5.5675536e-10,0,0.0,0.0025439516,0,0.0,2.7806538e-11,0,0.0,3.3805345e-13,0,0.0,5.0028274e-07,0,0.0,3.074725e-10,0,0.0,2.0513634e-10,0,0.0,6.786503e-06,0,0.0,2.5420884e-05,0,1.0,0.99999976,1,0.0,6.713159e-08,0,0.0,1.0764776e-05,0,0.0,6.800304e-05,0,1.0,0.17716376,0,0.0,5.7771076e-06,0,0.0,4.0271794e-07,0,0.0,3.9646983e-07,0,-1.4901161e-08,1.7990668,0.0,0.050774228,18.27,19.931738
hybrid,2024-03-09 22:45:00,0.0,0.0010103558,0,0.0,1.9453695e-05,0,1.0,0.10619115,0,0.0,8.2788196e-05,0,0.0,2.4907918e-06,0,0.0,4.0947396e-07,0,0.0,1.327775e-07,0,0.0,7.074047e-06,0,1.0,0.99999547,1,0.0,6.978943e-08,0,0.0,5.3726884e-10,0,0.0,2.4369473e-07,0,0.0,4.8862375e-10,0,0.0,0.0023747627,0,0.0,2.3436543e-11,0,0.0,2.8105215e-13,0,0.0,4.376021e-07,0,0.0,2.7897712e-10,0,0.0,1.677768e-10,0,0.0,5.8674063e-06,0,0.0,2.4026052e-05,0,1.0,0.99999976,1,0.0,5.807174e-08,0,0.0,9.540841e-06,0,0.0,6.454172e-05,0,1.0,0.16698483,0,0.0,5.538229e-06,0,0.0,3.6434756e-07,0,0.0,3.584708e-07,0,-1.4901161e-08,1.8072257,0.0,0.042263668,18.26,19.93463
hybrid,2024-03-09 23:00:00,0.0,0.0008092773,0,0.0,1.2165033e-05,0,1.0,0.03215382,0,0.0,8.856037e-05,0,0.0,1.0054083e-06,0,0.0,1.675113e-07,0,0.0,9.294007e-08,0,0.0,5.396796e-06,0,1.0,0.9999949,1,0.0,1.5975806e-08,0,0.0,1.5094735e-10,0,0.0,1.0683878e-07,0,0.0,3.762298e-10,0,0.0,0.0008006357,0,0.0,7.680557e-12,0,0.0,1.9136065e-13,0,0.0,8.388544e-08,0,0.0,9.240647e-11,0,0.0,5.5766274e-11,0,0.0,1.8322504e-06,0,0.0,2.8419145e-05,0,1.0,0.9999999,1,0.0,1.7592603e-08,0,0.0,4.597925e-06,0,0.0,5.7284033e-05,0,1.0,0.021476192,0,0.0,4.2004294e-06,0,0.0,2.116021e-07,0,0.0,2.3456822e-07,0,-1.4901161e-08,1.7312198,0.0,0.061437443,18.25,20.025032
hybrid,2024-03-09 23:15:00,0.0,0.00072040333,0,0.0,1.1434607e-05,0,1.0,0.031468626,0,0.0,7.885186e-05,0,0.0,8.7221207e-07,0,0.0,1.5777329e-07,0,0.0,8.429443e-08,0,0.0,5.348357e-06,0,1.0,0.9999956,1,0.0,1.3498009e-08,0,0.0,1.3078438e-10,0,0.0,9.125952e-08,0,0.0,3.2328537e-10,0,0.0,0.0007179699,0,0.0,6.5424814e-12,0,0.0,1.5873435e-13,0,0.0,7.367845e-08,0,0.0,8.2131295e-11,0,0.0,4.625374e-11,0,0.0,1.5678814e-06,0,0.0,2.7329177e-05,0,1.0,0.9999999,1,0.0,1.583465e-08,0,0.0,4.0993486e-06,0,0.0,5.3850777e-05,0,1.0,0.020201249,0,0.0,4.0361565e-06,0,0.0,1.9301645e-07,0,0.0,2.085575e-07,0,0.015871748,1.7405841,0.0055551156,0.056554914,18.25,20.034187
hybrid,2024-03-09 23:30:00,0.0,0.0006922279,0,0.0,1.1478768e-05,0,0.0,0.030763518,0,0.0,7.341828e-05,0,0.0,8.5262997e-07,0,0.0,1.6253739e-07,0,0.0,7.62384e-08,0,0.0,5.559093e-06,0,1.0,0.99999523,1,0.0,1.2533623e-08,0,0.0,1.2975325e-10,0,0.0,7.9532256e-08,0,0.0,3.181689e-10,0,0.0,0.00068479433,0,0.0,6.646221e-12,0,0.0,1.5072818e-13,0,0.0,7.1963456e-08,0,0.0,8.024601e-11,0,0.0,4.5371918e-11,0,0.0,1.5045778e-06,0,0.0,2.5328203e-05,0,1.0,0.9999999,1,0.0,1.6074962e-08,0,0.0,4.0001055e-06,0,0.0,5.2621253e-05,0,0.0,0.01973266,0,1.0,3.8694006e-06,0,0.0,2.0547513e-07,0,0.0,2.030375e-07,0,0.006683916,1.7453051,0.002339363,0.06295903,18.24,20.03431
hybrid,2024-03-09 23:45:00,0.0,0.00011762878,0,0.0,8.7150975e-06,0,0.0,0.017774187,0,1.0,3.1842155e-05,0,0.0,5.294677e-07,0,0.0,1.7103834e-07,0,0.0,6.8886e-09,0,1.0,2.602428e-06,0,1.0,0.9999162,1,0.0,1.2911021e-09,0,0.0,9.984226e-11,0,0.0,4.7742002e-08,0,0.0,1.1120442e-10,0,0.0,7.5568925e-05,0,0.0,6.1213135e-12,0,0.0,1.1593313e-13,0,0.0,5.1950416e-08,0,0.0,8.2582906e-11,0,0.0,1.8191055e-11,0,0.0,5.6846187e-07,0,1.0,2.5243855e-05,0,1.0,0.9999995,1,0.0,2.8108182e-08,0,0.0,1.9170914e-06,0,0.0,2.7170609e-05,0,0.0,0.002779886,0,1.0,4.6581927e-06,0,0.0,2.0166082e-07,0,0.0,3.5721357e-07,0,0.006037131,2.1072361,0.0021129996,0.13548386,18.24,20.358059
hybrid,2024-03-10 00:00:00,0.0,5.6321383e-05,0,0.0,6.839704e-06,0,0.0,0.0055416045,0,0.0,3.1263953e-05,0,0.0,4.3192472e-07,0,0.0,8.96673e-08,0,0.0,1.5053592e-10,0,0.0,3.2318883e-06,0,1.0,0.999954,1,0.0,1.7315246e-10,0,0.0,3.1197614e-11,0,0.0,3.8069196e-08,0,0.0,2.8055917e-11,0,0.0,9.21493e-05,0,0.0,1.9122284e-12,0,0.0,8.789026e-15,0,0.0,3.5914105e-08,0,0.0,3.909797e-11,0,0.0,1.9815616e-12,0,0.0,1.5033098e-07,0,0.0,3.401992e-05,0,1.0,0.9999994,1,0.0,4.334325e-08,0,0.0,4.5789244e-07,0,0.0,1.5328607e-05,0,0.0,0.0032430752,0,0.0,5.6682384e-06,0,0.0,4.5307733e-08,0,0.0,1.157513e-07,0,0.03907667,2.2816582,0.01367683,0.2535173,18.220001,20.777935
hybrid,2024-03-10 00:15:00,0.0,0.00040919695,0,0.0,3.1798563e-06,0,0.0,0.007641816,0,0.0,0.0004954807,0,0.0,4.2327616e-07,0,0.0,1.362025e-09,0,0.0,2.2357284e-08,0,0.0,6.556448e-08,0,1.0,0.9995766,1,0.0,1.8816703e-08,0,0.0,8.2770873e-11,0,0.0,1.5766478e-08,0,0.0,1.4085469e-10,0,0.0,0.0003787372,0,0.0,6.063876e-11,0,0.0,3.616138e-14,0,0.0,2.9796374e-07,0,0.0,3.5920664e-13,0,0.0,6.171701e-12,0,0.0,2.5417054e-05,0,0.0,2.5033512e-06,0,1.0,1.0,1,0.0,2.9455645e-09,0,0.0,8.079331e-06,0,0.0,3.0986517e-05,0,0.0,0.010581637,0,0.0,1.8766045e-06,0,0.0,5.0658e-09,0,0.0,2.894087e-07,0,0.0038672388,2.3940156,0.0013535395,0.32300764,18.230001,20.532616
hybrid,2024-03-10 00:30:00,0.0,0.00047327898,0,0.0,3.4611705e-06,0,0.0,0.008902518,0,0.0,0.00050827325,0,0.0,4.953987e-07,0,0.0,1.5969704e-09,0,0.0,3.092584e-08,0,0.0,7.7252956e-08,0,1.0,0.99967134,1,0.0,2.2788765e-08,0,0.0,8.403008e-11,0,0.0,2.5713154e-08,0,0.0,1.5787015e-10,0,0.0,0.00038792042,0,0.0,6.5977356e-11,0,0.0,4.6586043e-14,0,0.0,3.1470853e-07,0,0.0,4.8877867e-13,0,0.0,8.057588e-12,0,0.0,2.8395714e-05,0,0.0,3.1369618e-06,0,1.0,1.0,1,0.0,3.4351135e-09,0,0.0,8.708459e-06,0,0.0,3.1116302e-05,0,0.0,0.011379876,0,0.0,2.1272883e-06,0,0.0,5.731912e-09,0,0.0,3.1892543e-07,0,0.034470707,2.3443835,0.0120647475,0.31208086,18.230001,20.531958
hybrid,2024-03-10 00:45:00,0.0,0.0004641376,0,0.0,3.383864e-06,0,0.0,0.00874302,0,0.0,0.0005155005,0,0.0,5.0138607e-07,0,0.0,1.6427779e-09,0,0.0,2.5738574e-08,0,0.0,7.785247e-08,0,1.0,0.99957424,1,0.0,2.1923475e-08,0,0.0,9.614473e-11,0,0.0,2.0578629e-08,0,0.0,1.6373433e-10,0,0.0,0.00041199182,0,0.0,6.9461714e-11,0,0.0,4.433831e-14,0,0.0,3.20788e-07,0,0.0,4.7979773e-13,0,0.0,8.009061e-12,0,0.0,2.7594444e-05,0,0.0,2.7834524e-06,0,1.0,0.9999999,1,0.0,3.6893546e-09,0,0.0,9.182159e-06,0,0.0,3.2350614e-05,0,0.0,0.011760761,0,0.0,2.0602938e-06,0,0.0,6.489992e-09,0,0.0,3.266187e-07,0,-1.4901161e-08,2.3547883,0.0,0.32153228,18.230001,20.531717
hybrid,2024-03-10 01:00:00,0.0,0.00049407076,0,0.0,3.5369703e-06,0,0.0,0.00985061,0,0.0,0.00051195454,0,0.0,5.2140274e-07,0,0.0,1.7921042e-09,0,0.0,3.2841367e-08,0,0.0,8.8256435e-08,0,1.0,0.99970275,1,0.0,2.395802e-08,0,0.0,8.844521e-11,0,0.0,2.9626216e-08,0,0.0,1.6519329e-10,0,0.0,0.00039175243,0,0.0,6.4556895e-11,0,0.0,5.09271e-14,0,0.0,3.1016555e-07,0,0.0,5.818435e-13,0,0.0,8.848213e-12,0,0.0,2.829448e-05,0,0.0,3.5098203e-06,0,1.0,0.9999999,1,0.0,3.901294e-09,0,0.0,9.069318e-06,0,0.0,3.162641e-05,0,0.0,0.012578704,0,0.0,2.2546708e-06,0,0.0,6.430858e-09,0,0.0,3.3134668e-07,0,0.01579301,2.3181112,0.0055275485,0.3072052,18.24,20.529406
hybrid,2024-03-10 01:15:00,0.0,0.00053453643,0,0.0,3.6410274e-06,0,0.0,0.010278925,0,0.0,0.00053093274,0,0.0,5.986994e-07,0,0.0,2.0104063e-09,0,0.0,3.2356084e-08,0,0.0,9.452618e-08,0,1.0,0.99962556,1,0.0,2.6178778e-08,0,0.0,1.060434e-10,0,0.0,3.037533e-08,0,0.0,1.879477e-10,0,0.0,0.00043663543,0,0.0,7.698894e-11,0,0.0,5.651466e-14,0,0.0,3.4007113e-07,0,0.0,6.699302e-13,0,0.0,1.05810204e-11,0,0.0,3.0158897e-05,0,0.0,3.3451042e-06,0,1.0,0.9999999,1,0.0,4.592983e-09,0,0.0,1.0246282e-05,0,0.0,3.325457e-05,0,0.0,0.013190899,0,0.0,2.3181803e-06,0,0.0,8.064011e-09,0,0.0,3.6718663e-07,0,-1.4901161e-08,2.3062768,0.0,0.31502888,18.24,20.530342
hybrid,2024-03-10 01:30:00,0.0,0.00055288116,0,0.0,3.74722e-06,0,0.0,0.011073523,0,0.0,0.00052978814,0,0.0,6.200325e-07,0,0.0,2.1479587e-09,0,0.0,3.6422453e-08,0,0.0,1.0371418e-07,0,1.0,0.9996872,1,0.0,2.7357524e-08,0,0.0,1.0245334e-10,0,0.0,3.6801566e-08,0,0.0,1.8953636e-10,0,0.0,0.00043181362,0,0.0,7.4102835e-11,0,0.0,6.1393145e-14,0,0.0,3.321598e-07,0,0.0,7.655528e-13,0,0.0,1.1293403e-11,0,0.0,3.035479e-05,0,0.0,3.8341113e-06,0,1.0,0.9999999,1,0.0,4.820314e-09,0,0.0,1.0264981e-05,0,0.0,3.315622e-05,0,0.0,0.014001823,0,0.0,2.454134e-06,0,0.0,8.189392e-09,0,0.0,3.7339245e-07,0,-1.4901161e-08,2.283933,0.0,0.3082287,18.25,20.52995
hybrid,2024-03-10 01:45:00,0.0,0.00060547754,0,0.0,3.9296337e-06,0,0.0,0.011901271,0,0.0,0.0005443113,0,0.0,7.1898e-07,0,0.0,2.4352842e-09,0,0.0,3.965462e-08,0,0.0,1.1410922e-07,0,1.0,0.9996619,1,0.0,3.056228e-08,0,0.0,1.1482792e-10,0,0.0,4.324943e-08,0,0.0,2.1222611e-10,0,0.0,0.0004702749,0,0.0,8.555661e-11,0,0.0,7.10969e-14,0,0.0,3.5703445e-07,0,0.0,9.262714e-13,0,0.0,1.3787543e-11,0,0.0,3.2597618e-05,0,0.0,3.9984043e-06,0,1.0,0.9999999,1,0.0,5.595001e-09,0,0.0,1.1360716e-05,0,0.0,3.4425942e-05,0,0.0,0.014850158,0,0.0,2.594263e-06,0,0.0,9.849264e-09,0,0.0,4.1188062e-07,0,0.072504595,2.2610922,0.02537661,0.31062287,18.26,20.530106
hybrid,2024-03-10 02:00:00,0.0,0.0005936807,0,0.0,3.8377766e-06,0,0.0,0.011039951,0,0.0,0.0005723665,0,0.0,8.072123e-07,0,0.0,2.574907e-09,0,0.0,2.6950653e-08,0,0.0,1.0931295e-07,0,1.0,0.9992884,1,0.0,2.9513078e-08,0,0.0,1.647666e-10,0,0.0,2.6567356e-08,0,0.0,2.458511e-10,0,0.0,0.00057506975,0,0.0,1.1376688e-10,0,0.0,6.6813315e-14,0,0.0,4.093213e-07,0,0.0,8.7535507e-13,0,0.0,1.5005138e-11,0,0.0,3.3109485e-05,0,0.0,2.8039672e-06,0,1.0,0.9999999,1,0.0,6.5822574e-09,0,0.0,1.3640149e-05,0,0.0,3.8416925e-05,0,0.0,0.015078916,0,0.0,2.3703224e-06,0,0.0,1.3825117e-08,0,0.0,4.575799e-07,0,-1.4901161e-08,2.2912552,0.0,0.33895665,18.27,20.528732
hybrid,2024-03-10 02:15:00,0.0,0.0007237162,0,0.0,4.3494074e-06,0,0.0,0.013773047,0,0.0,0.00057199516,0,0.0,9.629753e-07,0,0.0,3.1082774e-09,0,0.0,4.685432e-08,0,0.0,1.381554e-07,0,1.0,0.9996044,1,0.0,3.811133e-08,0,0.0,1.4302015e-10,0,0.0,5.920795e-08,0,0.0,2.661384e-10,0,0.0,0.00055826915,0,0.0,1.1321079e-10,0,0.0,9.494964e-14,0,0.0,4.1357276e-07,0,0.0,1.3492754e-12,0,0.0,2.0505916e-11,0,0.0,3.750878e-05,0,0.0,4.353246e-06,0,1.0,0.9999999,1,0.0,7.4624875e-09,0,0.0,1.3845873e-05,0,0.0,3.7329115e-05,0,0.0,0.016706035,0,0.0,2.8870736e-06,0,0.0,1.42008325e-08,0,0.0,5.0004996e-07,0,-1.4901161e-08,2.2161403,0.0,0.31486943,18.28,20.528666
hybrid,2024-03-10 02:30:00,0.0,0.0007864794,0,0.0,4.608553e-06,0,0.0,0.01483427,0,0.0,0.00058506354,0,0.0,1.1039649e-06,0,0.0,3.4995593e-09,0,0.0,5.0766555e-08,0,0.0,1.5227269e-07,0,1.0,0.99957556,1,0.0,4.287719e-08,0,0.0,1.580256e-10,0,0.0,6.8138306e-08,0,0.0,2.9803812e-10,0,0.0,0.0006080014,0,0.0,1.2855014e-10,0,0.0,1.09353505e-13,0,0.0,4.45624e-07,0,0.0,1.6154505e-12,0,0.0,2.4957066e-11,0,0.0,4.0059105e-05,0,0.0,4.5709194e-06,0,1.0,0.9999999,1,0.0,8.576338e-09,0,0.0,1.5140391e-05,0,0.0,3.9084633e-05,0,0.0,0.01773212,0,0.0,3.024686e-06,0,0.0,1.6973104e-08,0,0.0,5.4660154e-07,0,-1.4901161e-08,2.1940262,0.0,0.31611806,18.300001,20.52464
hybrid,2024-03-10 02:45:00,0.0,0.00090706814,0,0.0,5.0981857e-06,0,0.0,0.016463928,0,0.0,0.0006074066,0,0.0,1.4144247e-06,0,0.0,4.1668624e-09,0,0.0,5.8284012e-08,0,0.0,1.7320454e-07,0,1.0,0.9995028,1,0.0,5.2887017e-08,0,0.0,1.8594698e-10,0,0.0,8.502754e-08,0,0.0,3.6360015e-10,0,0.0,0.00070542,0,0.0,1.6649877e-10,0,0.0,1.3868844e-13,0,0.0,5.143605e-07,0,0.0,2.117512e-12,0,0.0,3.524172e-11,0,0.0,4.5375444e-05,0,0.0,4.827175e-06,0,1.0,0.9999999,1,0.0,1.0664675e-08,0,0.0,1.767816e-05,0,0.0,4.2501102e-05,0,0.0,0.018955873,0,0.0,3.2046278e-06,0,0.0,2.2922992e-08,0,0.0,6.3690874e-07,0,-1.4901161e-08,2.1598043,0.0,0.3195991,18.310001,20.514765
hybrid,2024-03-10 03:00:00,0.0,0.0009836331,0,0.0,5.3842678e-06,0,0.0,0.01771307,0,0.0,0.0006216141,0,0.0,1.6195901e-06,0,0.0,4.679089e-09,0,0.0,6.293836e-08,0,0.0,1.9061625e-07,0,1.0,0.9994685,1,0.0,5.9447956e-08,0,0.0,2.0490053e-10,0,0.0,9.756062e-08,0,0.0,4.0629122e-10,0,0.0,0.00076548924,0,0.0,1.8823182e-10,0,0.0,1.5924593e-13,0,0.0,5.517914e-07,0,0.0,2.5286082e-12,0,0.0,4.278212e-11,0,0.0,4.8222424e-05,0,0.0,5.080732e-06,0,1.0,0.9999999,1,0.0,1.2276464e-08,0,0.0,1.927762e-05,0,0.0,4.4388333e-05,0,0.0,0.02005007,0,0.0,3.349618e-06,0,0.0,2.7345264e-08,0,0.0,6.940572e-07,0,0.006685555,2.1376255,0.0023399442,0.32070112,18.33,20.510872
hybrid,2024-03-10 03:15:00,0.0,0.0011240231,0,0.0,5.9096246e-06,0,0.0,0.019408047,0,0.0,0.000648274,0,0.0,2.0816497e-06,0,0.0,5.5651683e-09,0,0.0,6.961142e-08,0,0.0,2.1393274e-07,0,1.0,0.9993327,1,0.0,7.225807e-08,0,0.0,2.495075e-10,0,0.0,1.1590948e-07,0,0.0,4.97675e-10,0,0.0,0.0008992879,0,0.0,2.4924826e-10,0,0.0,1.9879545e-13,0,0.0,6.4319397e-07,0,0.0,3.253865e-12,0,0.0,5.998479e-11,0,0.0,5.4746928e-05,0,0.0,5.1475145e-06,0,1.0,0.9999999,1,0.0,1.5337344e-08,0,0.0,2.2893772e-05,0,0.0,4.838503e-05,0,0.0,0.021324648,0,0.0,3.5208361e-06,0,0.0,3.7588084e-08,0,0.0,8.1381563e-07,0,-1.4901161e-08,2.1090546,0.0,0.3274284,18.34,20.503305
