persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.035185788,0.03443091,0.00075487775
gig_driver,2024-02-15 12:15:00,1,1,0.035557095,0.034615405,0.00094169186
gig_driver,2024-02-15 12:30:00,1,1,0.049737204,0.034787923,0.01494928
gig_driver,2024-02-15 12:45:00,1,1,0.06342531,0.036347207,0.027078105
gig_driver,2024-02-15 13:00:00,1,1,0.050382614,0.035124607,0.015258007
gig_driver,2024-02-15 13:15:00,1,1,0.04345144,0.037109807,0.006341632
gig_driver,2024-02-15 13:30:00,1,1,0.32228357,0.31681874,0.0054648295
gig_driver,2024-02-15 13:45:00,1,1,0.13078983,0.12605299,0.0047368477
gig_driver,2024-02-15 14:00:00,1,1,0.063894734,0.038743526,0.02515121
gig_driver,2024-02-15 14:15:00,1,1,0.04691349,0.04316293,0.0037505587
gig_driver,2024-02-15 14:30:00,1,1,0.15320624,0.04354934,0.1096569
gig_driver,2024-02-15 14:45:00,1,1,0.21710221,0.17462,0.042482216
gig_driver,2024-02-15 15:00:00,1,1,0.24262832,0.21963659,0.022991732
gig_driver,2024-02-15 15:15:00,1,1,0.08862907,0.087545685,0.0010833779
gig_driver,2024-02-15 15:30:00,1,1,0.10213138,0.09420989,0.007921492
gig_driver,2024-02-15 15:45:00,1,1,0.102044925,0.09765985,0.004385073
gig_driver,2024-02-15 16:00:00,1,1,0.12143456,0.101036906,0.020397658
gig_driver,2024-02-15 16:15:00,1,1,0.113246255,0.109435506,0.0038107503
gig_driver,2024-02-15 16:30:00,1,1,0.15866934,0.1170401,0.04162924
gig_driver,2024-02-15 16:45:00,1,1,0.13898759,0.13149208,0.007495509
gig_driver,2024-02-15 17:00:00,1,1,0.3024181,0.29495326,0.0074648582
gig_driver,2024-02-15 17:15:00,1,1,0.27994037,0.27203426,0.0079061035
gig_driver,2024-02-15 17:30:00,1,1,0.38783357,0.38506338,0.0027701948
gig_driver,2024-02-15 17:45:00,1,1,0.14751054,0.14726871,0.00024183145
gig_driver,2024-02-15 18:00:00,1,1,0.16356517,0.15638077,0.0071843974
gig_driver,2024-02-15 18:15:00,1,1,0.16794628,0.16595152,0.001994766
gig_driver,2024-02-15 18:30:00,1,1,0.1729954,0.17078039,0.0022150187
gig_driver,2024-02-15 18:45:00,1,1,0.34005642,0.33515647,0.0048999605
gig_driver,2024-02-15 19:00:00,1,1,0.32055327,0.3061265,0.014426761
gig_driver,2024-02-15 19:15:00,1,1,0.08480341,0.081654154,0.003149256
gig_driver,2024-02-15 19:30:00,1,1,0.07630471,0.07293713,0.0033675793
gig_driver,2024-02-15 19:45:00,1,1,0.07290549,0.0692278,0.0036776867
gig_driver,2024-02-15 20:00:00,1,1,0.48544654,0.4832289,0.002217665
gig_driver,2024-02-15 20:15:00,1,1,0.3423405,0.33566836,0.006672144
gig_driver,2024-02-15 20:30:00,1,1,0.3378223,0.3343317,0.0034906098
gig_driver,2024-02-15 20:45:00,1,1,0.09573919,0.0892615,0.0064776936
gig_driver,2024-02-15 21:00:00,1,1,0.060771383,0.057863,0.0029083816
gig_driver,2024-02-15 21:15:00,1,1,0.055263102,0.05453132,0.00073178014
gig_driver,2024-02-15 21:30:00,1,1,0.13677378,0.1351182,0.001655578
gig_driver,2024-02-15 21:45:00,1,1,0.12803484,0.12657166,0.0014631868
gig_driver,2024-02-15 22:00:00,1,1,0.12749578,0.124463595,0.003032187
gig_driver,2024-02-15 22:15:00,1,1,0.12450012,0.122531004,0.0019691114
gig_driver,2024-02-15 22:30:00,1,1,0.12297624,0.12114093,0.0018353196
gig_driver,2024-02-15 22:45:00,1,1,0.047873363,0.04614149,0.0017318729
gig_driver,2024-02-15 23:00:00,1,1,0.048156146,0.04669679,0.0014593551
gig_driver,2024-02-15 23:15:00,1,1,0.04928052,0.04654179,0.0027387284
gig_driver,2024-02-15 23:30:00,1,1,0.6879907,0.6851221,0.0028686707
gig_driver,2024-02-15 23:45:00,1,1,0.6941808,0.6923405,0.001840313
gig_driver,2024-02-16 00:00:00,1,1,0.16256192,0.154958,0.0076039354
gig_driver,2024-02-16 00:15:00,1,1,0.10083522,0.10042174,0.00041347594
gig_driver,2024-02-16 00:30:00,1,1,0.18374236,0.16428506,0.0194573
gig_driver,2024-02-16 00:45:00,1,1,0.34488735,0.3390095,0.0058778613
gig_driver,2024-02-16 01:00:00,1,1,0.016814958,0.015623117,0.0011918418
gig_driver,2024-02-16 01:15:00,1,1,0.016246269,0.015802473,0.00044379593
gig_driver,2024-02-16 01:30:00,1,1,0.016734725,0.016099768,0.0006349563
gig_driver,2024-02-16 01:45:00,1,1,0.016594557,0.016342165,0.00025239208
gig_driver,2024-02-16 02:00:00,1,1,0.017690739,0.016769161,0.0009215772
gig_driver,2024-02-16 02:15:00,1,1,0.017477335,0.016916135,0.00056119944
gig_driver,2024-02-16 02:30:00,1,1,0.017417526,0.017215064,0.00020246296
gig_driver,2024-02-16 02:45:00,1,1,0.017730614,0.017720465,1.0149574e-05
gig_driver,2024-02-16 03:00:00,1,1,0.019644076,0.018008916,0.0016351604
gig_driver,2024-02-16 03:15:00,1,1,0.018548936,0.01799639,0.0005525456
gig_driver,2024-02-16 03:30:00,1,1,0.018319009,0.018208355,0.00011065451
gig_driver,2024-02-16 03:45:00,1,1,0.018962657,0.01861273,0.0003499276
gig_driver,2024-02-16 04:00:00,1,1,0.019910758,0.018868828,0.0010419294
gig_driver,2024-02-16 04:15:00,1,1,0.027427994,0.019004384,0.008423611
gig_driver,2024-02-16 04:30:00,1,1,0.02217304,0.021166598,0.001006442
gig_driver,2024-02-16 04:45:00,1,1,0.023420105,0.021191852,0.002228252
gig_driver,2024-02-16 05:00:00,1,1,0.023979189,0.02080213,0.0031770587
gig_driver,2024-02-16 05:15:00,1,1,0.022552375,0.020695819,0.0018565566
gig_driver,2024-02-16 05:30:00,1,1,0.022254527,0.021196831,0.0010576955
gig_driver,2024-02-16 05:45:00,1,1,0.025668662,0.022115873,0.0035527896
gig_driver,2024-02-16 06:00:00,1,1,0.024447579,0.022451222,0.0019963563
gig_driver,2024-02-16 06:15:00,1,1,0.02432211,0.023406332,0.00091577694
gig_driver,2024-02-16 06:30:00,1,1,0.026253782,0.024795242,0.0014585401
gig_driver,2024-02-16 06:45:00,1,1,0.034788013,0.025984172,0.00880384
gig_driver,2024-02-16 07:00:00,1,1,0.03135946,0.025437465,0.0059219957
gig_driver,2024-02-16 07:15:00,1,1,0.03409335,0.026235223,0.0078581255
gig_driver,2024-02-16 07:30:00,1,1,0.035307154,0.026951484,0.008355669
gig_driver,2024-02-16 07:45:00,1,1,0.034978952,0.028951785,0.006027167
gig_driver,2024-02-16 08:00:00,1,1,0.1329341,0.035122067,0.09781203
gig_driver,2024-02-16 08:15:00,1,1,0.087197274,0.046494234,0.04070304
gig_driver,2024-02-16 08:30:00,1,1,0.053418044,0.05250625,0.00091179326
gig_driver,2024-02-16 08:45:00,1,1,0.60642433,0.5949188,0.011505521
gig_driver,2024-02-16 09:00:00,1,1,0.3314742,0.32264704,0.008827189
gig_driver,2024-02-16 09:15:00,1,1,0.12768292,0.0507954,0.07688753
gig_driver,2024-02-16 09:30:00,1,1,0.11809251,0.052887302,0.0652052
gig_driver,2024-02-16 09:45:00,1,1,0.06030013,0.047969043,0.012331088
gig_driver,2024-02-16 10:00:00,1,1,0.13031265,0.12990291,0.0004097419
gig_driver,2024-02-16 10:15:00,1,1,0.13162598,0.12804806,0.0035779206
gig_driver,2024-02-16 10:30:00,1,1,0.053629342,0.040323775,0.013305567
gig_driver,2024-02-16 10:45:00,1,1,0.070429616,0.042776227,0.027653389
gig_driver,2024-02-16 11:00:00,1,1,0.04435143,0.04004901,0.0043024183
gig_driver,2024-02-16 11:15:00,1,1,0.052572343,0.04008512,0.012487225
gig_driver,2024-02-16 11:30:00,1,1,0.044344526,0.03870154,0.0056429827
gig_driver,2024-02-16 11:45:00,1,1,0.0653594,0.03905603,0.026303371
gig_driver,2024-02-16 12:00:00,1,1,0.049700074,0.03744674,0.012253334
gig_driver,2024-02-16 12:15:00,1,1,0.040600397,0.03872092,0.0018794759
gig_driver,2024-02-16 12:30:00,1,1,0.038745217,0.03844225,0.0003029674
gig_driver,2024-02-16 12:45:00,1,1,0.08441809,0.038551547,0.045866538
gig_driver,2024-02-16 13:00:00,1,1,0.18284565,0.1586477,0.024197945
gig_driver,2024-02-16 13:15:00,1,1,0.28238162,0.21840051,0.06398111
gig_driver,2024-02-16 13:30:00,1,1,0.11231609,0.09434461,0.017971478
gig_driver,2024-02-16 13:45:00,1,1,0.10459109,0.09954483,0.0050462545
gig_driver,2024-02-16 14:00:00,1,1,0.12997672,0.09872658,0.03125015
gig_driver,2024-02-16 14:15:00,1,1,0.11504745,0.09685617,0.018191278
gig_driver,2024-02-16 14:30:00,1,1,0.12509772,0.097489,0.027608715
gig_driver,2024-02-16 14:45:00,1,1,0.098028645,0.096488565,0.0015400826
gig_driver,2024-02-16 15:00:00,1,1,0.20268379,0.19694434,0.005739454
gig_driver,2024-02-16 15:15:00,1,1,0.20248058,0.20095253,0.001528048
gig_driver,2024-02-16 15:30:00,1,1,0.096888475,0.09398232,0.0029061595
gig_driver,2024-02-16 15:45:00,1,1,0.12726834,0.106164604,0.021103738
gig_driver,2024-02-16 16:00:00,1,1,0.21728182,0.1136724,0.10360941
gig_driver,2024-02-16 16:15:00,1,1,0.14936078,0.112726904,0.036633875
gig_driver,2024-02-16 16:30:00,1,1,0.14225626,0.12538837,0.016867897
gig_driver,2024-02-16 16:45:00,1,1,0.14621994,0.13658474,0.009635202
gig_driver,2024-02-16 17:00:00,1,1,0.15731926,0.14647599,0.010843277
gig_driver,2024-02-16 17:15:00,1,1,0.27874497,0.27097967,0.0077652805
gig_driver,2024-02-16 17:30:00,1,1,0.09126729,0.08824004,0.0030272426
gig_driver,2024-02-16 17:45:00,1,1,0.09608886,0.090479404,0.0056094546
gig_driver,2024-02-16 18:00:00,1,1,0.15592441,0.14415416,0.011770246
gig_driver,2024-02-16 18:15:00,1,1,0.099685684,0.09253573,0.007149961
gig_driver,2024-02-16 18:30:00,1,1,0.09152985,0.08497969,0.006550165
gig_driver,2024-02-16 18:45:00,1,1,0.083322965,0.08056491,0.0027580543
gig_driver,2024-02-16 19:00:00,1,1,0.08068654,0.07496681,0.0057197292
gig_driver,2024-02-16 19:15:00,1,1,0.07661183,0.07385854,0.0027532915
gig_driver,2024-02-16 19:30:00,1,1,0.07051847,0.06833331,0.002185157
gig_driver,2024-02-16 19:45:00,1,1,0.06751592,0.06571703,0.0017988909
gig_driver,2024-02-16 20:00:00,1,1,0.471256,0.46959943,0.0016565666
gig_driver,2024-02-16 20:15:00,1,1,0.3451002,0.327954,0.017146192
gig_driver,2024-02-16 20:30:00,1,1,0.3284487,0.32153937,0.006909333
gig_driver,2024-02-16 20:45:00,1,1,0.18071449,0.1719387,0.008775791
gig_driver,2024-02-16 21:00:00,1,1,0.12811741,0.12533778,0.0027796356
gig_driver,2024-02-16 21:15:00,1,1,0.12920924,0.12170352,0.007505721
gig_driver,2024-02-16 21:30:00,1,1,0.061449066,0.056208503,0.005240565
gig_driver,2024-02-16 21:45:00,1,1,0.05257825,0.051696587,0.0008816647
gig_driver,2024-02-16 22:00:00,1,1,0.051067222,0.051014077,5.31433e-05
gig_driver,2024-02-16 22:15:00,1,1,0.053192843,0.05163356,0.001559283
gig_driver,2024-02-16 22:30:00,1,1,0.051545665,0.049781572,0.0017640931
gig_driver,2024-02-16 22:45:00,1,1,0.054546654,0.05170392,0.0028427336
gig_driver,2024-02-16 23:00:00,1,1,0.06386417,0.04875122,0.015112952
gig_driver,2024-02-16 23:15:00,1,1,0.65887314,0.65378046,0.005092689
gig_driver,2024-02-16 23:30:00,1,1,0.674387,0.66469866,0.009688309
gig_driver,2024-02-16 23:45:00,1,1,0.51511246,0.51149654,0.0036159018
gig_driver,2024-02-17 00:00:00,1,1,0.17323704,0.16919668,0.004040361
gig_driver,2024-02-17 00:15:00,1,1,0.10405873,0.10051822,0.0035405047
gig_driver,2024-02-17 00:30:00,1,1,0.17083214,0.16686314,0.0039689983
gig_driver,2024-02-17 00:45:00,1,1,0.36585188,0.35905635,0.0067955353
gig_driver,2024-02-17 01:00:00,1,1,0.020078953,0.014938463,0.0051404904
gig_driver,2024-02-17 01:15:00,1,1,0.01724438,0.015314519,0.0019298602
gig_driver,2024-02-17 01:30:00,1,1,0.019016255,0.015565787,0.003450468
gig_driver,2024-02-17 01:45:00,1,1,0.019072603,0.015957486,0.0031151182
gig_driver,2024-02-17 02:00:00,1,1,0.022450969,0.016778063,0.005672906
gig_driver,2024-02-17 02:15:00,1,1,0.020828836,0.016493652,0.0043351827
gig_driver,2024-02-17 02:30:00,1,1,0.024417687,0.01737683,0.007040857
gig_driver,2024-02-17 02:45:00,1,1,0.018528389,0.016889151,0.0016392372
gig_driver,2024-02-17 03:00:00,1,1,0.017421192,0.017178178,0.00024301438
gig_driver,2024-02-17 03:15:00,1,1,0.019012421,0.017489903,0.0015225193
gig_driver,2024-02-17 03:30:00,1,1,0.02434775,0.018285021,0.0060627297
gig_driver,2024-02-17 03:45:00,1,1,0.018104356,0.017833037,0.00027131822
gig_driver,2024-02-17 04:00:00,1,1,0.019704372,0.018260071,0.0014443
gig_driver,2024-02-17 04:15:00,1,1,0.020107666,0.018396968,0.0017106985
gig_driver,2024-02-17 04:30:00,1,1,0.020677973,0.018610982,0.002066991
gig_driver,2024-02-17 04:45:00,1,1,0.022510184,0.020150485,0.0023597
gig_driver,2024-02-17 05:00:00,1,1,0.027338827,0.01999262,0.0073462073
gig_driver,2024-02-17 05:15:00,1,1,0.02609739,0.022643335,0.0034540563
gig_driver,2024-02-17 05:30:00,1,1,0.045053944,0.023121418,0.021932527
gig_driver,2024-02-17 05:45:00,1,1,0.025844568,0.02089591,0.004948659
gig_driver,2024-02-17 06:00:00,1,1,0.028215183,0.021612363,0.0066028205
gig_driver,2024-02-17 06:15:00,1,1,0.022818934,0.022252863,0.0005660713
gig_driver,2024-02-17 06:30:00,1,1,0.040188767,0.024767114,0.015421651
gig_driver,2024-02-17 06:45:00,1,1,0.03148641,0.02361758,0.007868831
gig_driver,2024-02-17 07:00:00,1,1,0.02745336,0.024662687,0.0027906734
gig_driver,2024-02-17 07:15:00,1,1,0.043000255,0.026871465,0.01612879
gig_driver,2024-02-17 07:30:00,1,1,0.03686602,0.026459573,0.010406447
gig_driver,2024-02-17 07:45:00,1,1,0.03188201,0.027834607,0.0040474017
gig_driver,2024-02-17 08:00:00,1,1,0.18311091,0.059520822,0.12359008
gig_driver,2024-02-17 08:15:00,1,1,0.050779156,0.049955856,0.0008233017
gig_driver,2024-02-17 08:30:00,1,1,0.05190573,0.049277674,0.0026280533
gig_driver,2024-02-17 08:45:00,1,1,0.050358474,0.049780425,0.00057805004
gig_driver,2024-02-17 09:00:00,1,1,0.11375509,0.050481737,0.063273355
gig_driver,2024-02-17 09:15:00,1,1,0.06706475,0.055015154,0.012049594
gig_driver,2024-02-17 09:30:00,1,1,0.63873845,0.63792336,0.00081507326
gig_driver,2024-02-17 09:45:00,1,1,0.33603755,0.33439678,0.0016407706
gig_driver,2024-02-17 10:00:00,1,1,0.13553415,0.13084587,0.004688278
gig_driver,2024-02-17 10:15:00,1,1,0.13312235,0.13022134,0.0029010146
gig_driver,2024-02-17 10:30:00,1,1,0.046387102,0.04001229,0.006374812
gig_driver,2024-02-17 10:45:00,1,1,0.045382988,0.039521474,0.005861513
gig_driver,2024-02-17 11:00:00,1,1,0.08291182,0.0376737,0.04523812
gig_driver,2024-02-17 11:15:00,1,1,0.041766867,0.038952336,0.0028145295
gig_driver,2024-02-17 11:30:00,1,1,0.046738677,0.03867931,0.0080593685
gig_driver,2024-02-17 11:45:00,1,1,0.057413124,0.036896892,0.020516234
gig_driver,2024-02-17 12:00:00,1,1,0.095423415,0.03531317,0.06011024
gig_driver,2024-02-17 12:15:00,1,1,0.039034557,0.037507698,0.0015268578
gig_driver,2024-02-17 12:30:00,1,1,0.062123273,0.03692462,0.025198653
gig_driver,2024-02-17 12:45:00,1,1,0.054463003,0.038314782,0.01614822
gig_driver,2024-02-17 13:00:00,1,1,0.042516254,0.03960516,0.0029110955
gig_driver,2024-02-17 13:15:00,1,1,0.042085715,0.039943203,0.002142513
gig_driver,2024-02-17 13:30:00,1,1,0.0944392,0.040542774,0.053896427
gig_driver,2024-02-17 13:45:00,1,1,0.05085971,0.043365244,0.007494463
gig_driver,2024-02-17 14:00:00,1,1,0.09679213,0.04463683,0.0521553
gig_driver,2024-02-17 14:15:00,1,1,0.31456313,0.29215077,0.022412373
gig_driver,2024-02-17 14:30:00,1,1,0.27800515,0.22030614,0.05769901
gig_driver,2024-02-17 14:45:00,1,1,0.110281974,0.08617148,0.024110496
gig_driver,2024-02-17 15:00:00,1,1,0.09377729,0.09240683,0.0013704611
gig_driver,2024-02-17 15:15:00,1,1,0.11080982,0.09263982,0.018170001
gig_driver,2024-02-17 15:30:00,1,1,0.10542596,0.09489379,0.0105321705
gig_driver,2024-02-17 15:45:00,1,1,0.27165833,0.2156089,0.056049425
gig_driver,2024-02-17 16:00:00,1,1,0.2678456,0.261402,0.00644359
gig_driver,2024-02-17 16:15:00,1,1,0.3117646,0.2956669,0.016097702
gig_driver,2024-02-17 16:30:00,1,1,0.15642826,0.11663823,0.039790038
gig_driver,2024-02-17 16:45:00,1,1,0.15127893,0.13651088,0.014768043
gig_driver,2024-02-17 17:00:00,1,1,0.14707434,0.14260304,0.0044713076
gig_driver,2024-02-17 17:15:00,1,1,0.15856723,0.14614905,0.012418185
gig_driver,2024-02-17 17:30:00,1,1,0.17319296,0.15336573,0.019827237
gig_driver,2024-02-17 17:45:00,1,1,0.18442968,0.15209262,0.03233705
gig_driver,2024-02-17 18:00:00,1,1,0.17710182,0.16725461,0.009847208
gig_driver,2024-02-17 18:15:00,1,1,0.18828246,0.16592258,0.02235988
gig_driver,2024-02-17 18:30:00,1,1,0.18150757,0.17843477,0.0030727976
gig_driver,2024-02-17 18:45:00,1,1,0.1975144,0.18428986,0.013224543
gig_driver,2024-02-17 19:00:00,1,1,0.2018202,0.1921841,0.009636092
gig_driver,2024-02-17 19:15:00,1,1,0.22422777,0.19833234,0.025895432
gig_driver,2024-02-17 19:30:00,1,1,0.35843372,0.34354073,0.014892981
gig_driver,2024-02-17 19:45:00,1,1,0.5728359,0.55755204,0.015283859
gig_driver,2024-02-17 20:00:00,1,1,0.3521649,0.34845328,0.003711611
gig_driver,2024-02-17 20:15:00,1,1,0.45028046,0.44876802,0.0015124396
gig_driver,2024-02-17 20:30:00,1,1,0.18788283,0.18388745,0.0039953766
gig_driver,2024-02-17 20:45:00,1,1,0.15400283,0.14911321,0.0048896195
gig_driver,2024-02-17 21:00:00,1,1,0.14898746,0.14698169,0.0020057755
gig_driver,2024-02-17 21:15:00,1,1,0.1446307,0.14439915,0.00023155422
gig_driver,2024-02-17 21:30:00,1,1,0.1461187,0.14216961,0.0039490955
gig_driver,2024-02-17 21:45:00,1,1,0.05539838,0.052454032,0.0029443454
gig_driver,2024-02-17 22:00:00,1,1,0.12838075,0.121564455,0.006816289
gig_driver,2024-02-17 22:15:00,1,1,0.11689313,0.11534623,0.0015469007
gig_driver,2024-02-17 22:30:00,1,1,0.11308572,0.11296816,0.000117558
gig_driver,2024-02-17 22:45:00,1,1,0.044941004,0.04468393,0.00025707312
gig_driver,2024-02-17 23:00:00,1,1,0.047885343,0.045779496,0.0021058477
gig_driver,2024-02-17 23:15:00,1,1,0.046174366,0.04424921,0.0019251547
gig_driver,2024-02-17 23:30:00,1,1,0.05032683,0.04374682,0.00658001
gig_driver,2024-02-17 23:45:00,1,1,0.6845747,0.6823483,0.0022263888
gig_driver,2024-02-18 00:00:00,1,1,0.33214858,0.31293064,0.019217946
gig_driver,2024-02-18 00:15:00,1,1,0.103562385,0.10128533,0.0022770527
gig_driver,2024-02-18 00:30:00,1,1,0.10414338,0.09899217,0.005151211
gig_driver,2024-02-18 00:45:00,1,1,0.16796458,0.16569906,0.0022655164
gig_driver,2024-02-18 01:00:00,1,1,0.36025542,0.35838014,0.0018752749
gig_driver,2024-02-18 01:15:00,1,1,0.0156428,0.014911473,0.000731326
gig_driver,2024-02-18 01:30:00,1,1,0.024138883,0.015773578,0.008365306
gig_driver,2024-02-18 01:45:00,1,1,0.027023759,0.016852545,0.010171215
gig_driver,2024-02-18 02:00:00,1,1,0.01845327,0.016306294,0.0021469763
gig_driver,2024-02-18 02:15:00,1,1,0.018658029,0.01658404,0.002073989
gig_driver,2024-02-18 02:30:00,1,1,0.10416097,0.10306308,0.001097894
gig_driver,2024-02-18 02:45:00,1,1,0.017770085,0.015185594,0.002584492
gig_driver,2024-02-18 03:00:00,1,1,0.01745992,0.017318737,0.00014118344
gig_driver,2024-02-18 03:15:00,1,1,0.01937855,0.017758312,0.0016202392
gig_driver,2024-02-18 03:30:00,1,1,0.018319964,0.018078523,0.00024144254
gig_driver,2024-02-18 03:45:00,1,1,0.022160415,0.018448668,0.003711747
gig_driver,2024-02-18 04:00:00,1,1,0.020174405,0.018254112,0.0019202918
gig_driver,2024-02-18 04:15:00,1,1,0.020773806,0.018515201,0.0022586046
gig_driver,2024-02-18 04:30:00,1,1,0.019074904,0.018817673,0.00025723127
gig_driver,2024-02-18 04:45:00,1,1,0.02544391,0.01971563,0.0057282797
gig_driver,2024-02-18 05:00:00,1,1,0.023106946,0.019575538,0.0035314076
gig_driver,2024-02-18 05:15:00,1,1,0.020662092,0.019989066,0.00067302637
gig_driver,2024-02-18 05:30:00,1,1,0.0364945,0.022110915,0.014383585
gig_driver,2024-02-18 05:45:00,1,1,0.027972395,0.021033581,0.006938813
gig_driver,2024-02-18 06:00:00,1,1,0.05265528,0.025154999,0.02750028
gig_driver,2024-02-18 06:15:00,1,1,0.029722344,0.022215199,0.0075071454
gig_driver,2024-02-18 06:30:00,1,1,0.031221882,0.023026483,0.008195399
gig_driver,2024-02-18 06:45:00,1,1,0.032408956,0.02375564,0.008653317
gig_driver,2024-02-18 07:00:00,1,1,0.025801139,0.024561612,0.0012395276
gig_driver,2024-02-18 07:15:00,1,1,0.053449377,0.02866991,0.024779467
gig_driver,2024-02-18 07:30:00,1,1,0.029039755,0.026699398,0.002340357
gig_driver,2024-02-18 07:45:00,1,1,0.043191805,0.033020888,0.01017092
gig_driver,2024-02-18 08:00:00,1,1,0.069286615,0.04182266,0.027463952
gig_driver,2024-02-18 08:15:00,1,1,0.049621888,0.045431413,0.0041904734
gig_driver,2024-02-18 08:30:00,1,1,0.074344754,0.049915325,0.024429433
gig_driver,2024-02-18 08:45:00,1,1,0.059208952,0.05060026,0.008608691
gig_driver,2024-02-18 09:00:00,1,1,0.08556117,0.050285242,0.035275932
gig_driver,2024-02-18 09:15:00,1,1,0.11197287,0.05374128,0.05823159
gig_driver,2024-02-18 09:30:00,1,1,0.05974949,0.058495887,0.0012536052
gig_driver,2024-02-18 09:45:00,1,1,0.06612367,0.060053986,0.006069688
gig_driver,2024-02-18 10:00:00,1,1,0.5059797,0.50545955,0.0005201697
gig_driver,2024-02-18 10:15:00,1,1,0.43181226,0.42913988,0.002672389
gig_driver,2024-02-18 10:30:00,1,1,0.18683533,0.1282034,0.058631927
gig_driver,2024-02-18 10:45:00,1,1,0.040892262,0.04058782,0.00030444123
gig_driver,2024-02-18 11:00:00,1,1,0.179234,0.16725695,0.01197704
gig_driver,2024-02-18 11:15:00,1,1,0.22656064,0.2235571,0.0030035425
gig_driver,2024-02-18 11:30:00,1,1,0.09735802,0.09586261,0.0014954075
gig_driver,2024-02-18 11:45:00,1,1,0.14517318,0.09948669,0.045686495
gig_driver,2024-02-18 12:00:00,1,1,0.11948479,0.10184497,0.017639821
gig_driver,2024-02-18 12:15:00,1,1,0.10326013,0.10260117,0.00065896235
gig_driver,2024-02-18 12:30:00,1,1,0.104204684,0.101477705,0.002726983
gig_driver,2024-02-18 12:45:00,1,1,0.20765828,0.20493463,0.0027236436
gig_driver,2024-02-18 13:00:00,1,1,0.40991527,0.40856317,0.001352107
gig_driver,2024-02-18 13:15:00,1,1,0.19068223,0.13027005,0.06041218
gig_driver,2024-02-18 13:30:00,1,1,0.16847192,0.165366,0.0031059163
gig_driver,2024-02-18 13:45:00,1,1,0.23988108,0.21577178,0.02410931
gig_driver,2024-02-18 14:00:00,1,1,0.118159086,0.08813003,0.03002906
gig_driver,2024-02-18 14:15:00,1,1,0.11033516,0.094472386,0.015862769
gig_driver,2024-02-18 14:30:00,1,1,0.094270974,0.0925673,0.0017036699
gig_driver,2024-02-18 14:45:00,1,1,0.09783359,0.092446886,0.005386704
gig_driver,2024-02-18 15:00:00,1,1,0.11694192,0.09269538,0.024246546
gig_driver,2024-02-18 15:15:00,1,1,0.09634272,0.093851134,0.0024915833
gig_driver,2024-02-18 15:30:00,1,1,0.10237115,0.095903315,0.0064678346
gig_driver,2024-02-18 15:45:00,1,1,0.16788985,0.16619588,0.0016939637
gig_driver,2024-02-18 16:00:00,1,1,0.2398479,0.23529407,0.004553827
gig_driver,2024-02-18 16:15:00,1,1,0.21068211,0.10846321,0.102218896
