persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 12:15:00,1,1,0.026844414,0.020211622,0.006632792
social,2024-02-27 12:30:00,1,1,0.03097688,0.01986585,0.011111029
social,2024-02-27 12:45:00,1,1,0.0770647,0.022938779,0.054125924
social,2024-02-27 13:00:00,1,1,0.022789683,0.019779734,0.003009949
social,2024-02-27 13:15:00,1,1,0.023704182,0.022250332,0.0014538503
social,2024-02-27 13:30:00,1,1,0.075462244,0.024655579,0.050806668
social,2024-02-27 13:45:00,1,1,0.046548653,0.03295419,0.013594463
social,2024-02-27 14:00:00,1,1,0.036078032,0.031549677,0.0045283553
social,2024-02-27 14:15:00,1,1,0.03720675,0.036472615,0.0007341369
social,2024-02-27 14:30:00,1,1,0.045816235,0.040322766,0.00549347
social,2024-02-27 14:45:00,1,1,0.07533199,0.04740598,0.027926011
social,2024-02-27 15:00:00,1,1,0.06922687,0.061889224,0.007337644
social,2024-02-27 15:15:00,1,1,0.11064254,0.073545955,0.03709658
social,2024-02-27 15:30:00,1,1,0.1093788,0.09877875,0.010600056
social,2024-02-27 15:45:00,1,1,0.12741907,0.11894077,0.008478298
social,2024-02-27 16:00:00,1,1,0.19247091,0.10871989,0.08375102
social,2024-02-27 16:15:00,1,1,0.102288224,0.09447201,0.007816213
social,2024-02-27 16:30:00,1,1,0.12316483,0.095753655,0.027411178
social,2024-02-27 16:45:00,1,1,0.11341278,0.102768496,0.010644286
social,2024-02-27 17:00:00,1,1,0.1019866,0.101375595,0.0006110085
social,2024-02-27 17:15:00,1,1,0.106599025,0.10494901,0.001650012
social,2024-02-27 17:30:00,1,1,0.40221396,0.39973363,0.00248034
social,2024-02-27 17:45:00,1,1,0.43063137,0.40695515,0.02367621
social,2024-02-27 18:00:00,1,1,0.1310117,0.12496343,0.006048259
social,2024-02-27 18:15:00,1,1,0.11488196,0.108774506,0.0061074584
social,2024-02-27 18:30:00,1,1,0.11126617,0.10708231,0.0041838656
social,2024-02-27 18:45:00,1,1,0.109729305,0.103856824,0.005872479
social,2024-02-27 19:00:00,1,1,0.48749647,0.4833429,0.0041535655
social,2024-02-27 19:15:00,1,1,0.3440409,0.34316808,0.0008728083
social,2024-02-27 19:30:00,1,1,0.34342334,0.34277236,0.00065098
social,2024-02-27 19:45:00,1,1,0.10718329,0.10662954,0.00055374793
social,2024-02-27 20:00:00,1,1,0.19866483,0.19761005,0.0010547779
social,2024-02-27 20:15:00,1,1,0.30263886,0.2990483,0.0035905458
social,2024-02-27 20:30:00,1,1,0.29822484,0.29290655,0.005318292
social,2024-02-27 20:45:00,1,1,0.2946872,0.29192194,0.0027652716
social,2024-02-27 21:00:00,1,1,0.19417326,0.19333234,0.00084091845
social,2024-02-27 21:15:00,1,1,0.0864791,0.084940724,0.0015383745
social,2024-02-27 21:30:00,1,1,0.08823076,0.086984,0.0012467594
social,2024-02-27 21:45:00,1,1,0.08503462,0.08461193,0.00042268718
social,2024-02-27 22:00:00,1,1,0.08408897,0.08371764,0.00037133342
social,2024-02-27 22:15:00,1,1,0.08368664,0.08282183,0.0008648092
social,2024-02-27 22:30:00,1,1,0.08178955,0.08154044,0.00024911258
social,2024-02-27 22:45:00,1,1,0.08670907,0.08107504,0.0056340247
social,2024-02-27 23:00:00,1,1,0.08407458,0.08195324,0.0021213365
social,2024-02-27 23:15:00,1,1,0.07950915,0.079367146,0.00014200377
social,2024-02-27 23:30:00,1,1,0.08886989,0.07904405,0.00982584
social,2024-02-27 23:45:00,1,1,0.081938766,0.08029118,0.0016475829
social,2024-02-28 00:00:00,1,1,0.1446886,0.13943627,0.0052523375
social,2024-02-28 00:15:00,1,1,0.17574403,0.17412125,0.0016227792
social,2024-02-28 00:30:00,1,1,0.33986834,0.33695006,0.002918275
social,2024-02-28 00:45:00,1,1,0.028579026,0.026532978,0.0020460484
social,2024-02-28 01:00:00,1,1,0.03091689,0.027493339,0.0034235513
social,2024-02-28 01:15:00,1,1,0.3083552,0.30540723,0.0029479915
social,2024-02-28 01:30:00,1,1,0.3167726,0.30778974,0.008982857
social,2024-02-28 01:45:00,1,1,0.15933365,0.15884906,0.0004845854
social,2024-02-28 02:00:00,1,1,0.02819968,0.027542517,0.00065716315
social,2024-02-28 02:15:00,1,1,0.030559776,0.029771307,0.00078846933
social,2024-02-28 02:30:00,1,1,0.03786458,0.03035231,0.00751227
social,2024-02-28 02:45:00,1,1,0.037803706,0.031532627,0.006271078
social,2024-02-28 03:00:00,1,1,0.046671838,0.03135408,0.015317758
social,2024-02-28 03:15:00,1,1,0.040530883,0.03306947,0.007461414
social,2024-02-28 03:30:00,1,1,0.036135137,0.032566734,0.0035684025
social,2024-02-28 03:45:00,1,1,0.037281327,0.033740364,0.0035409627
social,2024-02-28 04:00:00,1,1,0.034931835,0.0337086,0.0012232356
social,2024-02-28 04:15:00,1,1,0.034873366,0.034325477,0.0005478881
social,2024-02-28 04:30:00,1,1,0.035615407,0.03517531,0.00044009963
social,2024-02-28 04:45:00,1,1,0.038657617,0.036005087,0.0026525308
social,2024-02-28 05:00:00,1,1,0.042730074,0.037360337,0.0053697363
social,2024-02-28 05:15:00,1,1,0.043336302,0.037169047,0.0061672553
social,2024-02-28 05:30:00,1,1,0.041095342,0.039035887,0.0020594543
social,2024-02-28 05:45:00,1,1,0.050003868,0.038956944,0.011046924
social,2024-02-28 06:00:00,1,1,0.056280985,0.040980566,0.015300419
social,2024-02-28 06:15:00,1,1,0.041170776,0.039699674,0.001471104
social,2024-02-28 06:30:00,1,1,0.048693642,0.040966034,0.0077276086
social,2024-02-28 06:45:00,1,1,0.44367823,0.43583158,0.007846651
social,2024-02-28 07:00:00,1,1,0.38980785,0.37392208,0.015885772
social,2024-02-28 07:15:00,1,1,0.27902734,0.2720221,0.0070052384
social,2024-02-28 07:30:00,1,1,0.23459853,0.21309802,0.021500515
social,2024-02-28 07:45:00,1,1,0.48835644,0.4761677,0.012188728
social,2024-02-28 08:00:00,1,1,0.43997234,0.4355139,0.0044584214
social,2024-02-28 08:15:00,1,1,0.16933668,0.12831688,0.041019797
social,2024-02-28 08:30:00,1,1,0.111172825,0.10962401,0.0015488141
social,2024-02-28 08:45:00,1,1,0.1612354,0.105662756,0.055572648
social,2024-02-28 09:00:00,1,1,0.07887358,0.077585466,0.0012881126
social,2024-02-28 09:15:00,1,1,0.1313006,0.072535574,0.058765028
social,2024-02-28 09:30:00,1,1,0.06221915,0.052242722,0.009976429
social,2024-02-28 09:45:00,1,1,0.045104716,0.043697163,0.0014075512
social,2024-02-28 10:00:00,1,1,0.070940286,0.041936133,0.029004151
social,2024-02-28 10:15:00,1,1,0.036207,0.033625383,0.0025816197
social,2024-02-28 10:30:00,1,1,0.064976454,0.031016583,0.03395987
social,2024-02-28 10:45:00,1,1,0.030783577,0.025451966,0.005331611
social,2024-02-28 11:00:00,1,1,0.055648,0.026897643,0.028750354
social,2024-02-28 11:15:00,1,1,0.029131765,0.022799635,0.0063321292
social,2024-02-28 11:30:00,1,1,0.04860165,0.021717235,0.026884412
social,2024-02-28 11:45:00,1,1,0.022800237,0.019504035,0.0032962023
social,2024-02-28 12:00:00,1,1,0.05535716,0.021196067,0.03416109
social,2024-02-28 12:15:00,1,1,0.024997778,0.018841047,0.006156732
social,2024-02-28 12:30:00,1,1,0.023753004,0.018812822,0.004940182
social,2024-02-28 12:45:00,1,1,0.021298656,0.019356113,0.0019425427
social,2024-02-28 13:00:00,1,1,0.026443843,0.02145756,0.004986282
social,2024-02-28 13:15:00,1,1,0.066295475,0.02165573,0.04463974
social,2024-02-28 13:30:00,1,1,0.05430986,0.028392054,0.025917804
social,2024-02-28 13:45:00,1,1,0.11708267,0.026054882,0.09102779
social,2024-02-28 14:00:00,1,1,0.16377327,0.1563014,0.007471874
social,2024-02-28 14:15:00,1,1,0.04498156,0.0378915,0.007090062
social,2024-02-28 14:30:00,1,1,0.05644472,0.04749035,0.008954368
social,2024-02-28 14:45:00,1,1,0.06461289,0.05580983,0.008803059
social,2024-02-28 15:00:00,1,1,0.07582759,0.06644021,0.009387381
social,2024-02-28 15:15:00,1,1,0.089973204,0.07957743,0.01039577
social,2024-02-28 15:30:00,1,1,0.1029408,0.09808445,0.004856348
social,2024-02-28 15:45:00,1,1,0.1846611,0.10602802,0.078633085
social,2024-02-28 16:00:00,1,1,0.0990991,0.092093594,0.0070055015
social,2024-02-28 16:15:00,1,1,0.14933932,0.09544318,0.053896144
social,2024-02-28 16:30:00,1,1,0.11089054,0.10440275,0.006487787
social,2024-02-28 16:45:00,1,1,0.11425936,0.10598828,0.008271083
social,2024-02-28 17:00:00,1,1,0.11236188,0.10811828,0.004243599
social,2024-02-28 17:15:00,1,1,0.1125921,0.10978851,0.0028035908
social,2024-02-28 17:30:00,1,1,0.4546911,0.445831,0.008860103
social,2024-02-28 17:45:00,1,1,0.1317627,0.111863084,0.019899618
social,2024-02-28 18:00:00,1,1,0.1268187,0.12638323,0.0004354761
social,2024-02-28 18:15:00,1,1,0.128129,0.10867186,0.019457152
social,2024-02-28 18:30:00,1,1,0.12068576,0.111119226,0.009566541
social,2024-02-28 18:45:00,1,1,0.11164806,0.10355243,0.008095632
social,2024-02-28 19:00:00,1,1,0.108718656,0.10165811,0.007060541
social,2024-02-28 19:15:00,1,1,0.48869914,0.48262304,0.006076083
social,2024-02-28 19:30:00,1,1,0.34046656,0.3390427,0.001423854
social,2024-02-28 19:45:00,1,1,0.34169152,0.3414912,0.00020032174
social,2024-02-28 20:00:00,1,1,0.21470867,0.21437652,0.00033214092
social,2024-02-28 20:15:00,1,1,0.19685118,0.19268326,0.004167916
social,2024-02-28 20:30:00,1,1,0.19456767,0.19116654,0.0034011377
social,2024-02-28 20:45:00,1,1,0.19041726,0.18967204,0.00074522215
social,2024-02-28 21:00:00,1,1,0.09502581,0.09096107,0.004064741
social,2024-02-28 21:15:00,1,1,0.19773142,0.19708024,0.0006511782
social,2024-02-28 21:30:00,1,1,0.40478984,0.39795884,0.00683099
social,2024-02-28 21:45:00,1,1,0.3590675,0.35354322,0.0055242847
social,2024-02-28 22:00:00,1,1,0.14193209,0.14124775,0.00068434124
social,2024-02-28 22:15:00,1,1,0.14818832,0.14217794,0.0060103894
social,2024-02-28 22:30:00,1,1,0.15101065,0.14225276,0.0087578865
social,2024-02-28 22:45:00,1,1,0.14829944,0.14358851,0.00471093
social,2024-02-28 23:00:00,1,1,0.3381248,0.330783,0.0073417877
social,2024-02-28 23:15:00,1,1,0.3051179,0.28215536,0.022962533
social,2024-02-28 23:30:00,1,1,0.07968858,0.07945983,0.00022874784
social,2024-02-28 23:45:00,1,1,0.078305505,0.07786025,0.00044525127
social,2024-02-29 00:00:00,1,1,0.14196818,0.13840114,0.00356704
social,2024-02-29 00:15:00,1,1,0.7416479,0.7403035,0.0013443772
social,2024-02-29 00:30:00,1,1,0.7540133,0.7526796,0.0013337316
social,2024-02-29 00:45:00,1,1,0.3168912,0.31551203,0.0013791677
social,2024-02-29 01:00:00,1,1,0.34832773,0.34472016,0.0036075842
social,2024-02-29 01:15:00,1,1,0.029207647,0.027212605,0.001995042
social,2024-02-29 01:30:00,1,1,0.032923993,0.028847069,0.0040769237
social,2024-02-29 01:45:00,1,1,0.030793637,0.029239953,0.0015536845
social,2024-02-29 02:00:00,1,1,0.032344896,0.029791076,0.0025538222
social,2024-02-29 02:15:00,1,1,0.0313408,0.030248966,0.0010918338
social,2024-02-29 02:30:00,1,1,0.03230213,0.030831987,0.0014701419
social,2024-02-29 02:45:00,1,1,0.03415844,0.031633027,0.0025254125
social,2024-02-29 03:00:00,1,1,0.03227921,0.031947948,0.00033126108
social,2024-02-29 03:15:00,1,1,0.08548327,0.0827445,0.0027387652
social,2024-02-29 03:30:00,1,1,0.031972375,0.030956935,0.0010154406
social,2024-02-29 03:45:00,1,1,0.036251012,0.033748355,0.0025026577
social,2024-02-29 04:00:00,1,1,0.03750211,0.03445037,0.003051738
social,2024-02-29 04:15:00,1,1,0.038677186,0.03512085,0.003556339
social,2024-02-29 04:30:00,1,1,0.03987392,0.035796866,0.004077056
social,2024-02-29 04:45:00,1,1,0.043336306,0.036459334,0.00687697
social,2024-02-29 05:00:00,1,1,0.042595495,0.0372321,0.0053633936
social,2024-02-29 05:15:00,1,1,0.09272385,0.08967344,0.0030504093
social,2024-02-29 05:30:00,1,1,0.042586587,0.03552783,0.0070587583
social,2024-02-29 05:45:00,1,1,0.045590766,0.03928647,0.0063042995
social,2024-02-29 06:00:00,1,1,0.049123153,0.039977316,0.009145835
social,2024-02-29 06:15:00,1,1,0.044288013,0.04078888,0.003499131
social,2024-02-29 06:30:00,1,1,0.58721364,0.5777212,0.00949243
social,2024-02-29 06:45:00,1,1,0.38776717,0.37152302,0.016244136
social,2024-02-29 07:00:00,1,1,0.10991463,0.09279729,0.017117346
social,2024-02-29 07:15:00,1,1,0.10295705,0.0951563,0.007800751
social,2024-02-29 07:30:00,1,1,0.11400192,0.09507714,0.018924782
social,2024-02-29 07:45:00,1,1,0.103504166,0.09507268,0.008431486
social,2024-02-29 08:00:00,1,1,0.6368015,0.5605367,0.07626478
social,2024-02-29 08:15:00,1,1,0.5622469,0.4898014,0.07244553
social,2024-02-29 08:30:00,1,1,0.10718776,0.099647745,0.0075400188
social,2024-02-29 08:45:00,1,1,0.14074112,0.10532051,0.03542061
social,2024-02-29 09:00:00,1,1,0.28549513,0.21502212,0.07047301
social,2024-02-29 09:15:00,1,1,0.20113604,0.19983546,0.0013005728
social,2024-02-29 09:30:00,1,1,0.20428455,0.19756581,0.006718745
social,2024-02-29 09:45:00,1,1,0.1970277,0.19667329,0.00035440724
social,2024-02-29 10:00:00,1,1,0.048877314,0.03981224,0.009065072
social,2024-02-29 10:15:00,1,1,0.06244602,0.03523552,0.027210502
social,2024-02-29 10:30:00,1,1,0.04601024,0.029562784,0.016447457
social,2024-02-29 10:45:00,1,1,0.034289017,0.026403645,0.00788537
social,2024-02-29 11:00:00,1,1,0.0728613,0.024945732,0.047915567
social,2024-02-29 11:15:00,1,1,0.055887036,0.021129642,0.034757394
social,2024-02-29 11:30:00,1,1,0.023811555,0.019264748,0.0045468067
social,2024-02-29 11:45:00,1,1,0.0788767,0.021245886,0.05763081
social,2024-02-29 12:00:00,1,1,0.021579081,0.01841478,0.0031643007
social,2024-02-29 12:15:00,1,1,0.022388404,0.020373592,0.0020148123
social,2024-02-29 12:30:00,1,1,0.09394421,0.022386696,0.071557514
social,2024-02-29 12:45:00,1,1,0.027593974,0.019364748,0.008229225
social,2024-02-29 13:00:00,1,1,0.068999134,0.022856379,0.046142753
social,2024-02-29 13:15:00,1,1,0.047506034,0.02072945,0.026776582
social,2024-02-29 13:30:00,1,1,0.03219477,0.026671411,0.0055233575
social,2024-02-29 13:45:00,1,1,0.03120165,0.02787041,0.0033312396
social,2024-02-29 14:00:00,1,1,0.04187364,0.030623732,0.01124991
social,2024-02-29 14:15:00,1,1,0.042011727,0.03705994,0.0049517867
social,2024-02-29 14:30:00,1,1,0.0669468,0.043082267,0.02386453
social,2024-02-29 14:45:00,1,1,0.06700727,0.055423565,0.011583708
social,2024-02-29 15:00:00,1,1,0.07450825,0.06886136,0.0056468896
social,2024-02-29 15:15:00,1,1,0.12524372,0.08316671,0.04207702
social,2024-02-29 15:30:00,1,1,0.12234597,0.11506878,0.007277189
social,2024-02-29 15:45:00,1,1,0.14004923,0.1393326,0.00071662973
social,2024-02-29 16:00:00,1,1,0.163042,0.12578839,0.037253607
social,2024-02-29 16:15:00,1,1,0.11144211,0.10679023,0.0046518836
social,2024-02-29 16:30:00,1,1,0.119566835,0.110395916,0.009170921
social,2024-02-29 16:45:00,1,1,0.12408498,0.11339326,0.010691721
social,2024-02-29 17:00:00,1,1,0.1264979,0.11562015,0.010877743
social,2024-02-29 17:15:00,1,1,0.41526768,0.40580392,0.009463754
social,2024-02-29 17:30:00,1,1,0.41250283,0.40227187,0.01023096
social,2024-02-29 17:45:00,1,1,0.12365248,0.10973035,0.01392213
social,2024-02-29 18:00:00,1,1,0.12548563,0.12289825,0.0025873727
social,2024-02-29 18:15:00,1,1,0.118903495,0.10912188,0.009781614
social,2024-02-29 18:30:00,1,1,0.116296604,0.104657605,0.011638996
social,2024-02-29 18:45:00,1,1,0.116202414,0.10444724,0.011755172
social,2024-02-29 19:00:00,1,1,0.11122389,0.10086815,0.010355739
social,2024-02-29 19:15:00,1,1,0.4822198,0.47394478,0.008274991
social,2024-02-29 19:30:00,1,1,0.34169295,0.33715653,0.004536409
social,2024-02-29 19:45:00,1,1,0.33638594,0.33611563,0.00027031588
social,2024-02-29 20:00:00,1,1,0.21870165,0.21466565,0.0040359986
social,2024-02-29 20:15:00,1,1,0.19872288,0.19179197,0.006930919
social,2024-02-29 20:30:00,1,1,0.2023093,0.19201384,0.01029545
social,2024-02-29 20:45:00,1,1,0.19314924,0.1881237,0.0050255423
social,2024-02-29 21:00:00,1,1,0.20101763,0.19750638,0.0035112447
social,2024-02-29 21:15:00,1,1,0.19707619,0.19484663,0.0022295592
social,2024-02-29 21:30:00,1,1,0.19686069,0.19390914,0.0029515463
social,2024-02-29 21:45:00,1,1,0.20187289,0.19324745,0.008625437
social,2024-02-29 22:00:00,1,1,0.19428237,0.19323371,0.0010486568
social,2024-02-29 22:15:00,1,1,0.19330528,0.19214915,0.001156129
social,2024-02-29 22:30:00,1,1,0.09267796,0.07750877,0.015169191
social,2024-02-29 22:45:00,1,1,0.0849858,0.08253696,0.002448844
social,2024-02-29 23:00:00,1,1,0.081425756,0.07989432,0.0015314348
social,2024-02-29 23:15:00,1,1,0.080938,0.07901685,0.0019211485
social,2024-02-29 23:30:00,1,1,0.08195659,0.078147344,0.0038092437
social,2024-02-29 23:45:00,1,1,0.08048566,0.07882365,0.001662009
social,2024-03-01 00:00:00,1,1,0.14165907,0.13650948,0.0051495866
social,2024-03-01 00:15:00,1,1,0.18267523,0.18082128,0.0018539409
social,2024-03-01 00:30:00,1,1,0.36300763,0.35644704,0.0065606083
social,2024-03-01 00:45:00,1,1,0.32849377,0.32128218,0.007211602
social,2024-03-01 01:00:00,1,1,0.32263824,0.32095215,0.0016861018
social,2024-03-01 01:15:00,1,1,0.16280356,0.16141783,0.0013857273
social,2024-03-01 01:30:00,1,1,0.024843233,0.023821915,0.0010213183
social,2024-03-01 01:45:00,1,1,0.030396353,0.025398072,0.0049982816
social,2024-03-01 02:00:00,1,1,0.09646091,0.08849065,0.007970262
social,2024-03-01 02:15:00,1,1,0.08137636,0.027292274,0.05408409
social,2024-03-01 02:30:00,1,1,0.05187472,0.027609596,0.024265124
social,2024-03-01 02:45:00,1,1,0.030010477,0.027219348,0.0027911284
social,2024-03-01 03:00:00,1,1,0.033909585,0.027596777,0.0063128066
social,2024-03-01 03:15:00,1,1,0.033195816,0.028471593,0.004724225
social,2024-03-01 03:30:00,1,1,0.030177824,0.028668055,0.0015097698
social,2024-03-01 03:45:00,1,1,0.030575942,0.02913122,0.001444721
social,2024-03-01 04:00:00,1,1,0.08391605,0.082147785,0.0017682667
social,2024-03-01 04:15:00,1,1,0.03227905,0.028507883,0.003771168
social,2024-03-01 04:30:00,1,1,0.03391645,0.030605283,0.0033111672
social,2024-03-01 04:45:00,1,1,0.036770616,0.031095577,0.005675038
social,2024-03-01 05:00:00,1,1,0.037103206,0.031680085,0.0054231193
social,2024-03-01 05:15:00,1,1,0.03462419,0.032231063,0.0023931272
social,2024-03-01 05:30:00,1,1,0.040370796,0.033515777,0.006855019
social,2024-03-01 05:45:00,1,1,0.04549404,0.03353438,0.011959657
social,2024-03-01 06:00:00,1,1,0.0398501,0.03390056,0.005949544
social,2024-03-01 06:15:00,1,1,0.041943338,0.035802126,0.0061412104
social,2024-03-01 06:30:00,1,1,0.11335109,0.096417286,0.016933804
social,2024-03-01 06:45:00,1,1,0.05280721,0.03296649,0.019840717
social,2024-03-01 07:00:00,1,1,0.06620687,0.037649322,0.028557554
social,2024-03-01 07:15:00,1,1,0.41666883,0.4051296,0.011539221
social,2024-03-01 07:30:00,1,0,1.2767327,1.2528026,0.023930116
social,2024-03-01 07:45:00,1,1,0.496976,0.4745536,0.022422368
social,2024-03-01 08:00:00,1,1,0.095916465,0.07645869,0.019457774
social,2024-03-01 08:15:00,1,1,0.09418608,0.075432524,0.018753562
social,2024-03-01 08:30:00,1,1,0.11361544,0.077591345,0.03602409
social,2024-03-01 08:45:00,1,1,0.1993055,0.11066225,0.08864325
social,2024-03-01 09:00:00,1,1,0.084483095,0.081806324,0.0026767722
social,2024-03-01 09:15:00,1,1,0.12095593,0.07812805,0.04282788
social,2024-03-01 09:30:00,1,1,0.07058117,0.058054738,0.012526426
social,2024-03-01 09:45:00,1,1,0.048409544,0.047922455,0.00048708796
social,2024-03-01 10:00:00,1,1,0.051294938,0.04521184,0.0060830954
social,2024-03-01 10:15:00,1,1,0.075660735,0.03954376,0.036116973
social,2024-03-01 10:30:00,1,1,0.03655393,0.03159958,0.0049543497
social,2024-03-01 10:45:00,1,1,0.15284592,0.032734297,0.120111614
social,2024-03-01 11:00:00,1,1,0.024419775,0.023494983,0.00092479266
social,2024-03-01 11:15:00,1,1,0.024866145,0.023887062,0.0009790822
social,2024-03-01 11:30:00,1,1,0.0252156,0.02433165,0.00088395044
social,2024-03-01 11:45:00,1,1,0.04070157,0.025045102,0.01565647
social,2024-03-01 12:00:00,1,1,0.03179197,0.02295533,0.008836642
social,2024-03-01 12:15:00,1,1,0.053864907,0.02211449,0.03175042
social,2024-03-01 12:30:00,1,1,0.071097784,0.020036686,0.051061098
social,2024-03-01 12:45:00,1,1,0.028041774,0.02642855,0.0016132243
social,2024-03-01 13:00:00,1,1,0.093256086,0.02812436,0.065131724
social,2024-03-01 13:15:00,1,1,0.07797478,0.023496121,0.054478664
social,2024-03-01 13:30:00,1,1,0.033268485,0.031317703,0.0019507813
social,2024-03-01 13:45:00,1,1,0.035063088,0.034077834,0.0009852529
social,2024-03-01 14:00:00,1,1,0.036458768,0.035719957,0.0007388108
social,2024-03-01 14:15:00,1,1,0.067962244,0.038493358,0.029468888
social,2024-03-01 14:30:00,1,1,0.07520833,0.048534486,0.026673844
social,2024-03-01 14:45:00,1,1,0.064125955,0.060402486,0.0037234714
social,2024-03-01 15:00:00,1,1,0.108160734,0.0614289,0.046731833
social,2024-03-01 15:15:00,1,1,0.09614624,0.08308504,0.0130612
social,2024-03-01 15:30:00,1,1,0.12512028,0.093181044,0.031939242
social,2024-03-01 15:45:00,1,1,0.08448269,0.08272034,0.0017623493
social,2024-03-01 16:00:00,1,1,0.09502444,0.08556134,0.00946309
social,2024-03-01 16:15:00,1,1,0.12651499,0.09144009,0.035074893
social,2024-03-01 16:30:00,1,1,0.44232133,0.42705745,0.015263899
social,2024-03-01 16:45:00,1,1,0.12542087,0.10483594,0.02058493
social,2024-03-01 17:00:00,1,1,0.109950855,0.10404541,0.005905445
social,2024-03-01 17:15:00,1,1,0.10725286,0.1049306,0.002322255
social,2024-03-01 17:30:00,1,1,0.1067132,0.10588319,0.0008300063
social,2024-03-01 17:45:00,1,1,0.109976366,0.10723352,0.0027428477
social,2024-03-01 18:00:00,1,1,0.122358665,0.12092091,0.001437755
social,2024-03-01 18:15:00,1,1,0.113372125,0.10419773,0.009174389
social,2024-03-01 18:30:00,1,1,0.10725658,0.10206849,0.0051880884
social,2024-03-01 18:45:00,1,1,0.10478003,0.09924646,0.0055335783
social,2024-03-01 19:00:00,1,1,0.101914674,0.097927704,0.003986968
social,2024-03-01 19:15:00,1,1,0.50468624,0.50017804,0.004508223
social,2024-03-01 19:30:00,1,1,0.35888246,0.35684612,0.0020363445
social,2024-03-01 19:45:00,1,1,0.3606072,0.35827193,0.0023352837
social,2024-03-01 20:00:00,1,1,0.40138158,0.39963043,0.0017511593
social,2024-03-01 20:15:00,1,1,0.20199269,0.19926323,0.0027294597
social,2024-03-01 20:30:00,1,1,0.31720918,0.31628904,0.000920157
social,2024-03-01 20:45:00,1,1,0.31297222,0.3116064,0.0013658007
social,2024-03-01 21:00:00,1,1,0.20485377,0.20305002,0.0018037575
social,2024-03-01 21:15:00,1,1,0.19936746,0.19917858,0.00018888644
social,2024-03-01 21:30:00,1,1,0.309679,0.2986674,0.011011589
social,2024-03-01 21:45:00,1,1,0.3637861,0.36360472,0.00018137135
social,2024-03-01 22:00:00,1,1,0.1409392,0.133819,0.007120209
social,2024-03-01 22:15:00,1,1,0.15907073,0.1329356,0.026135126
social,2024-03-01 22:30:00,1,1,0.15862224,0.13226862,0.026353618
social,2024-03-01 22:45:00,1,1,0.14395939,0.13308279,0.010876593
social,2024-03-01 23:00:00,1,1,0.1465286,0.13514754,0.011381061
social,2024-03-01 23:15:00,1,1,0.15444387,0.13722223,0.017221648
social,2024-03-01 23:30:00,1,1,0.14702721,0.13637279,0.010654422
social,2024-03-01 23:45:00,1,1,0.3525052,0.3446849,0.00782032
social,2024-03-02 00:00:00,1,1,0.2127501,0.20197496,0.010775141
social,2024-03-02 00:15:00,1,1,0.28648543,0.28370923,0.0027762167
social,2024-03-02 00:30:00,1,1,0.281379,0.28049517,0.0008838377
social,2024-03-02 00:45:00,1,1,0.27911633,0.27898324,0.00013310416
social,2024-03-02 01:00:00,1,1,0.11112228,0.110534795,0.000587483
social,2024-03-02 01:15:00,1,1,0.10838252,0.10218593,0.0061965934
social,2024-03-02 01:30:00,1,1,0.10503912,0.101011954,0.0040271673
social,2024-03-02 01:45:00,1,1,0.14915504,0.10184895,0.047306087
social,2024-03-02 02:00:00,1,1,0.1938368,0.1783178,0.015518996
social,2024-03-02 02:15:00,1,1,0.6900646,0.68817824,0.0018863836
social,2024-03-02 02:30:00,1,1,0.33126572,0.32880977,0.0024559358
social,2024-03-02 02:45:00,1,1,0.16316485,0.16244365,0.0007211976
social,2024-03-02 03:00:00,1,1,0.026380189,0.026088929,0.00029125964
social,2024-03-02 03:15:00,1,1,0.028264774,0.02803822,0.00022655266
social,2024-03-02 03:30:00,1,1,0.032097273,0.028705666,0.003391608
social,2024-03-02 03:45:00,1,1,0.02928755,0.029007778,0.0002797734
social,2024-03-02 04:00:00,1,1,0.030830014,0.029610543,0.0012194724
social,2024-03-02 04:15:00,1,1,0.038788337,0.030286366,0.008501972
social,2024-03-02 04:30:00,1,1,0.034982283,0.030355068,0.0046272133
social,2024-03-02 04:45:00,1,1,0.036237426,0.03085774,0.0053796857
social,2024-03-02 05:00:00,1,1,0.044480685,0.032025546,0.012455138
social,2024-03-02 05:15:00,1,1,0.035751197,0.032050807,0.0037003912
social,2024-03-02 05:30:00,1,1,0.048400436,0.03284567,0.015554768
social,2024-03-02 05:45:00,1,1,0.050987672,0.03300551,0.017982163
social,2024-03-02 06:00:00,1,1,0.050855465,0.03350335,0.017352117
social,2024-03-02 06:15:00,1,1,0.046151068,0.033918142,0.012232925
social,2024-03-02 06:30:00,1,1,0.05740897,0.034545522,0.022863448
social,2024-03-02 06:45:00,1,1,0.047037464,0.03474443,0.012293033
social,2024-03-02 07:00:00,1,1,0.050314236,0.03599444,0.014319797
social,2024-03-02 07:15:00,1,1,0.071223244,0.036332127,0.034891117
social,2024-03-02 07:30:00,1,1,0.06114016,0.03616165,0.024978511
social,2024-03-02 07:45:00,1,1,0.05845748,0.036767624,0.021689853
social,2024-03-02 08:00:00,1,1,0.04454553,0.039900612,0.004644919
social,2024-03-02 08:15:00,1,1,0.06674752,0.04089491,0.025852604
social,2024-03-02 08:30:00,1,1,0.20141289,0.09777588,0.10363701
social,2024-03-02 08:45:00,1,1,0.59436613,0.57960695,0.014759171
social,2024-03-02 09:00:00,1,1,0.3791571,0.3738615,0.005295603
social,2024-03-02 09:15:00,1,1,0.25728318,0.22990912,0.027374052
