persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:30:00,1,1,0.12224088,0.09562747,0.026613407
traveler,2024-02-15 16:45:00,1,1,0.13200307,0.10078125,0.031221814
traveler,2024-02-15 17:00:00,1,1,0.12118711,0.103869945,0.017317167
traveler,2024-02-15 17:15:00,1,1,0.11108164,0.10594578,0.0051358533
traveler,2024-02-15 17:30:00,1,1,0.42182487,0.4112574,0.010567497
traveler,2024-02-15 17:45:00,1,1,0.4833221,0.47162655,0.011695564
traveler,2024-02-15 18:00:00,1,1,0.20474446,0.19142269,0.013321766
traveler,2024-02-15 18:15:00,1,1,0.18116935,0.1770615,0.004107855
traveler,2024-02-15 18:30:00,1,1,0.17765051,0.17549393,0.0021565913
traveler,2024-02-15 18:45:00,1,1,0.49410966,0.4924476,0.0016620603
traveler,2024-02-15 19:00:00,1,1,0.4276322,0.38034347,0.04728875
traveler,2024-02-15 19:15:00,1,1,0.5046517,0.48547184,0.019179868
traveler,2024-02-15 19:30:00,1,1,0.30293503,0.2895762,0.013358819
traveler,2024-02-15 19:45:00,1,1,0.2779749,0.2772421,0.00073280354
traveler,2024-02-15 20:00:00,1,1,0.38576475,0.3846532,0.0011115392
traveler,2024-02-15 20:15:00,1,1,0.37259376,0.3722832,0.00031057317
traveler,2024-02-15 20:30:00,1,1,0.37120217,0.37069708,0.0005050833
traveler,2024-02-15 20:45:00,1,1,0.1623837,0.15846567,0.003918037
traveler,2024-02-15 21:00:00,1,1,0.17794988,0.1625045,0.015445375
traveler,2024-02-15 21:15:00,1,1,0.1725418,0.16280487,0.009736923
traveler,2024-02-15 21:30:00,1,1,0.16298498,0.1611381,0.0018468848
traveler,2024-02-15 21:45:00,1,1,0.17850648,0.15940446,0.019102028
traveler,2024-02-15 22:00:00,1,1,0.16250362,0.15979187,0.0027117385
traveler,2024-02-15 22:15:00,1,1,0.6007327,0.59784913,0.0028835349
traveler,2024-02-15 22:30:00,1,1,0.6175355,0.60481644,0.0127190435
traveler,2024-02-15 22:45:00,1,1,0.46712717,0.4650801,0.0020470754
traveler,2024-02-15 23:00:00,1,1,0.19516197,0.17955424,0.015607722
traveler,2024-02-15 23:15:00,1,1,0.3272089,0.3100705,0.017138397
traveler,2024-02-15 23:30:00,1,1,0.08838123,0.06994584,0.018435387
traveler,2024-02-15 23:45:00,1,1,0.07746955,0.0700426,0.0074269455
traveler,2024-02-16 00:00:00,1,1,0.080525145,0.06678398,0.013741165
traveler,2024-02-16 00:15:00,1,1,0.046890747,0.042254306,0.004636439
traveler,2024-02-16 00:30:00,1,1,0.047296625,0.042534757,0.004761866
traveler,2024-02-16 00:45:00,1,1,0.05148483,0.042827707,0.008657122
traveler,2024-02-16 01:00:00,1,1,0.05036081,0.044663113,0.005697699
traveler,2024-02-16 01:15:00,1,1,0.04659204,0.044076875,0.0025151651
traveler,2024-02-16 01:30:00,1,1,0.0551346,0.044350132,0.010784465
traveler,2024-02-16 01:45:00,1,1,0.054166608,0.04662013,0.0075464766
traveler,2024-02-16 02:00:00,1,1,0.049946643,0.047366984,0.0025796574
traveler,2024-02-16 02:15:00,1,1,0.05817466,0.046243742,0.011930917
traveler,2024-02-16 02:30:00,1,1,0.05133162,0.04890808,0.0024235407
traveler,2024-02-16 02:45:00,1,1,0.05119526,0.04753928,0.003655982
traveler,2024-02-16 03:00:00,1,1,0.059707258,0.04943839,0.010268866
traveler,2024-02-16 03:15:00,1,1,0.0737786,0.05164443,0.022134168
traveler,2024-02-16 03:30:00,1,1,0.056472376,0.05488875,0.0015836243
traveler,2024-02-16 03:45:00,1,1,0.054581884,0.052953556,0.0016283289
traveler,2024-02-16 04:00:00,1,1,0.053800948,0.053524368,0.00027657909
traveler,2024-02-16 04:15:00,1,1,0.07078969,0.05368776,0.01710193
traveler,2024-02-16 04:30:00,1,1,0.060571086,0.058001496,0.0025695902
traveler,2024-02-16 04:45:00,1,1,0.055720985,0.05516817,0.0005528159
traveler,2024-02-16 05:00:00,1,1,0.056646824,0.055772286,0.00087453687
traveler,2024-02-16 05:15:00,1,1,0.05982456,0.05675812,0.003066438
traveler,2024-02-16 05:30:00,1,1,0.061900944,0.05929947,0.0026014757
traveler,2024-02-16 05:45:00,1,1,0.061006844,0.059113488,0.0018933573
traveler,2024-02-16 06:00:00,1,1,0.06258004,0.06016587,0.0024141686
traveler,2024-02-16 06:15:00,1,1,0.06433303,0.0612109,0.003122131
traveler,2024-02-16 06:30:00,1,1,0.6061432,0.5992675,0.006875685
traveler,2024-02-16 06:45:00,1,1,0.4158863,0.4060986,0.009787716
traveler,2024-02-16 07:00:00,1,1,0.13062353,0.12957002,0.0010535173
traveler,2024-02-16 07:15:00,1,1,0.4673045,0.46286273,0.0044417754
traveler,2024-02-16 07:30:00,1,1,0.106162295,0.08683348,0.01932882
traveler,2024-02-16 07:45:00,1,1,0.099080235,0.09444577,0.00463446
traveler,2024-02-16 08:00:00,1,1,0.115295954,0.09022447,0.025071487
traveler,2024-02-16 08:15:00,1,1,0.08644229,0.082008556,0.0044337376
traveler,2024-02-16 08:30:00,1,1,0.0949245,0.079926744,0.014997761
traveler,2024-02-16 08:45:00,1,1,0.10463798,0.07444646,0.03019152
traveler,2024-02-16 09:00:00,1,1,0.1289485,0.066622406,0.062326085
traveler,2024-02-16 09:15:00,1,1,0.059507053,0.05616593,0.0033411218
traveler,2024-02-16 09:30:00,1,1,0.088854514,0.05371538,0.035139132
traveler,2024-02-16 09:45:00,1,1,0.056748703,0.046199523,0.010549179
traveler,2024-02-16 10:00:00,1,1,0.05035351,0.04272712,0.007626388
traveler,2024-02-16 10:15:00,1,1,0.054024816,0.040301483,0.013723332
traveler,2024-02-16 10:30:00,1,1,0.08195056,0.040372446,0.04157811
traveler,2024-02-16 10:45:00,1,1,0.14473507,0.03532862,0.10940645
traveler,2024-02-16 11:00:00,1,1,0.035130113,0.028345522,0.0067845937
traveler,2024-02-16 11:15:00,1,1,0.03589324,0.02918884,0.0067044
traveler,2024-02-16 11:30:00,1,1,0.035732187,0.028409965,0.0073222215
traveler,2024-02-16 11:45:00,1,1,0.06042985,0.027827634,0.032602217
traveler,2024-02-16 12:00:00,1,1,0.03327606,0.025347134,0.007928926
traveler,2024-02-16 12:15:00,1,1,0.089389674,0.024866298,0.06452338
traveler,2024-02-16 12:30:00,1,1,0.09308629,0.02987751,0.063208774
traveler,2024-02-16 12:45:00,1,1,0.030499741,0.026080461,0.0044192807
traveler,2024-02-16 13:00:00,1,1,0.05196046,0.028115058,0.023845403
traveler,2024-02-16 13:15:00,1,1,0.042825628,0.031759653,0.011065976
traveler,2024-02-16 13:30:00,1,1,0.04937112,0.03484148,0.014529639
traveler,2024-02-16 13:45:00,1,1,0.04807208,0.033797354,0.014274727
traveler,2024-02-16 14:00:00,1,1,0.042262133,0.03745019,0.004811941
traveler,2024-02-16 14:15:00,1,1,0.051287834,0.04120988,0.010077952
traveler,2024-02-16 14:30:00,1,1,0.07354428,0.04603142,0.027512858
traveler,2024-02-16 14:45:00,1,1,0.07870114,0.05367644,0.025024697
traveler,2024-02-16 15:00:00,1,1,0.066212304,0.062909976,0.0033023264
traveler,2024-02-16 15:15:00,1,1,0.09406752,0.067206055,0.026861466
traveler,2024-02-16 15:30:00,1,1,0.09083771,0.0780453,0.012792411
traveler,2024-02-16 15:45:00,1,1,0.11446683,0.0876477,0.026819132
traveler,2024-02-16 16:00:00,1,1,0.11158196,0.097796254,0.013785708
traveler,2024-02-16 16:15:00,1,1,0.110897265,0.10599669,0.0049005747
traveler,2024-02-16 16:30:00,1,1,0.16401072,0.10920711,0.054803614
traveler,2024-02-16 16:45:00,1,1,0.1356611,0.117156476,0.018504627
traveler,2024-02-16 17:00:00,1,1,0.1317558,0.121143654,0.01061215
traveler,2024-02-16 17:15:00,1,1,0.40610006,0.3975556,0.008544489
traveler,2024-02-16 17:30:00,1,1,0.46528265,0.44473943,0.02054321
traveler,2024-02-16 17:45:00,1,1,0.13598193,0.13471438,0.0012675502
traveler,2024-02-16 18:00:00,1,1,0.18842056,0.18408449,0.004336072
traveler,2024-02-16 18:15:00,1,1,0.17492461,0.1717339,0.0031907072
traveler,2024-02-16 18:30:00,1,1,0.4822192,0.4781236,0.004095577
traveler,2024-02-16 18:45:00,1,1,0.3991196,0.3682698,0.030849775
traveler,2024-02-16 19:00:00,1,1,0.4884173,0.4736563,0.014760994
traveler,2024-02-16 19:15:00,1,1,0.2960247,0.28116825,0.014856457
traveler,2024-02-16 19:30:00,1,1,0.26870838,0.26824012,0.00046826628
traveler,2024-02-16 19:45:00,1,1,0.28244624,0.26663598,0.015810242
traveler,2024-02-16 20:00:00,1,1,0.2679121,0.26479742,0.003114673
traveler,2024-02-16 20:15:00,1,1,0.3663936,0.36636424,2.9359178e-05
traveler,2024-02-16 20:30:00,1,1,0.25789893,0.25755984,0.00033910203
traveler,2024-02-16 20:45:00,1,1,0.26108214,0.25995594,0.0011262135
traveler,2024-02-16 21:00:00,1,1,0.26016253,0.2587209,0.0014416403
traveler,2024-02-16 21:15:00,1,1,0.25967097,0.25853908,0.0011318867
traveler,2024-02-16 21:30:00,1,1,0.25892106,0.2577058,0.0012152625
traveler,2024-02-16 21:45:00,1,1,0.25807458,0.2574678,0.00060677965
traveler,2024-02-16 22:00:00,1,1,0.50359136,0.50318676,0.00040461065
traveler,2024-02-16 22:15:00,1,1,0.59054327,0.58963543,0.00090780924
traveler,2024-02-16 22:30:00,1,1,0.52184206,0.5178108,0.0040312544
traveler,2024-02-16 22:45:00,1,1,0.17932776,0.17565805,0.0036697015
traveler,2024-02-16 23:00:00,1,1,0.3105972,0.30684084,0.0037563776
traveler,2024-02-16 23:15:00,1,1,0.069186,0.06765725,0.0015287582
traveler,2024-02-16 23:30:00,1,1,0.12296469,0.111756735,0.011207956
traveler,2024-02-16 23:45:00,1,1,0.06805232,0.06517317,0.0028791532
traveler,2024-02-17 00:00:00,1,1,0.08780027,0.068456374,0.019343898
traveler,2024-02-17 00:15:00,1,1,0.049917597,0.039220266,0.010697331
traveler,2024-02-17 00:30:00,1,1,0.046846725,0.039651137,0.0071955896
traveler,2024-02-17 00:45:00,1,1,0.04444732,0.03915668,0.005290642
traveler,2024-02-17 01:00:00,1,1,0.05664847,0.03849478,0.018153692
traveler,2024-02-17 01:15:00,1,1,0.045136828,0.04102836,0.004108465
traveler,2024-02-17 01:30:00,1,1,0.043931577,0.040079556,0.0038520216
traveler,2024-02-17 01:45:00,1,1,0.064806394,0.039854508,0.024951888
traveler,2024-02-17 02:00:00,1,1,0.04929179,0.043017745,0.006274043
traveler,2024-02-17 02:15:00,1,1,0.045044675,0.040967252,0.004077424
traveler,2024-02-17 02:30:00,1,1,0.04766882,0.04265176,0.0050170585
traveler,2024-02-17 02:45:00,1,1,0.045625918,0.04378144,0.001844475
traveler,2024-02-17 03:00:00,1,1,0.046409275,0.043700114,0.0027091606
traveler,2024-02-17 03:15:00,1,1,0.04591422,0.044845387,0.0010688325
traveler,2024-02-17 03:30:00,1,1,0.046270076,0.04536189,0.0009081848
traveler,2024-02-17 03:45:00,1,1,0.047174376,0.045003895,0.0021704824
traveler,2024-02-17 04:00:00,1,1,0.047459688,0.046504546,0.0009551403
traveler,2024-02-17 04:15:00,1,1,0.048018202,0.046701476,0.0013167263
traveler,2024-02-17 04:30:00,1,1,0.049036648,0.047570754,0.0014658928
traveler,2024-02-17 04:45:00,1,1,0.0521751,0.04838057,0.0037945323
traveler,2024-02-17 05:00:00,1,1,0.05256427,0.049410235,0.003154035
traveler,2024-02-17 05:15:00,1,1,0.053000316,0.051180024,0.0018202913
traveler,2024-02-17 05:30:00,1,1,0.054308113,0.05199813,0.0023099817
traveler,2024-02-17 05:45:00,1,1,0.05848343,0.053003993,0.005479436
traveler,2024-02-17 06:00:00,1,1,0.06171291,0.054634955,0.0070779533
traveler,2024-02-17 06:15:00,1,1,0.060290024,0.053677298,0.0066127256
traveler,2024-02-17 06:30:00,1,1,0.06560764,0.055732917,0.009874721
traveler,2024-02-17 06:45:00,1,1,0.071346685,0.055212807,0.016133877
traveler,2024-02-17 07:00:00,1,1,0.07181526,0.05621018,0.01560508
traveler,2024-02-17 07:15:00,1,1,0.07556143,0.05693757,0.018623857
traveler,2024-02-17 07:30:00,1,1,0.08746765,0.05767251,0.029795134
traveler,2024-02-17 07:45:00,1,1,0.6771543,0.6251324,0.05202189
traveler,2024-02-17 08:00:00,1,1,0.43254134,0.42803624,0.0045051123
traveler,2024-02-17 08:15:00,1,1,0.13710265,0.12856083,0.008541825
traveler,2024-02-17 08:30:00,1,1,0.28278777,0.24298768,0.039800096
traveler,2024-02-17 08:45:00,1,1,0.24821366,0.24030347,0.0079101855
traveler,2024-02-17 09:00:00,1,1,0.13293242,0.12411366,0.008818765
traveler,2024-02-17 09:15:00,1,1,0.19714609,0.12599412,0.07115197
traveler,2024-02-17 09:30:00,1,1,0.14358154,0.1257314,0.01785014
traveler,2024-02-17 09:45:00,1,1,0.13533285,0.12639132,0.008941535
traveler,2024-02-17 10:00:00,1,1,0.1310747,0.12725514,0.0038195553
traveler,2024-02-17 10:15:00,1,1,0.1456472,0.12800357,0.017643638
traveler,2024-02-17 10:30:00,1,1,0.18069929,0.1296777,0.051021587
traveler,2024-02-17 10:45:00,1,1,0.146509,0.13282567,0.0136833405
traveler,2024-02-17 11:00:00,1,1,0.15790181,0.13456418,0.023337638
traveler,2024-02-17 11:15:00,1,1,0.1788587,0.13225207,0.04660663
traveler,2024-02-17 11:30:00,1,1,0.15113562,0.1353772,0.01575843
traveler,2024-02-17 11:45:00,1,1,0.1374449,0.13716474,0.00028015202
traveler,2024-02-17 12:00:00,1,1,0.1417331,0.13634603,0.00538707
traveler,2024-02-17 12:15:00,1,1,0.13848859,0.13688914,0.0015994395
traveler,2024-02-17 12:30:00,1,1,0.14213847,0.13673173,0.0054067406
traveler,2024-02-17 12:45:00,1,1,0.13583884,0.13474944,0.0010893868
traveler,2024-02-17 13:00:00,1,1,0.13490438,0.13337676,0.0015276205
traveler,2024-02-17 13:15:00,1,1,0.16809404,0.13207352,0.036020514
traveler,2024-02-17 13:30:00,1,1,0.16810729,0.13383968,0.034267604
traveler,2024-02-17 13:45:00,1,1,0.14836359,0.13009797,0.018265625
traveler,2024-02-17 14:00:00,1,1,0.13063122,0.12779593,0.0028352914
traveler,2024-02-17 14:15:00,1,1,0.17633103,0.1275151,0.04881592
traveler,2024-02-17 14:30:00,1,1,0.13719815,0.12570544,0.011492707
traveler,2024-02-17 14:45:00,1,1,0.12646675,0.12540787,0.001058871
traveler,2024-02-17 15:00:00,1,1,0.15486929,0.1256285,0.029240794
traveler,2024-02-17 15:15:00,1,1,0.1319554,0.12663035,0.0053250515
traveler,2024-02-17 15:30:00,1,1,0.19749674,0.1279844,0.06951234
traveler,2024-02-17 15:45:00,1,1,0.13508159,0.13215458,0.0029270009
traveler,2024-02-17 16:00:00,1,1,0.20112881,0.14867541,0.0524534
traveler,2024-02-17 16:15:00,1,1,0.13831969,0.13793026,0.00038941982
traveler,2024-02-17 16:30:00,1,1,0.14825228,0.13591003,0.012342245
traveler,2024-02-17 16:45:00,1,1,0.15559867,0.13566269,0.019935977
traveler,2024-02-17 17:00:00,1,1,0.15891059,0.1317788,0.027131783
traveler,2024-02-17 17:15:00,1,1,0.16426201,0.13348353,0.030778477
traveler,2024-02-17 17:30:00,1,1,0.14241533,0.13449566,0.007919676
traveler,2024-02-17 17:45:00,1,1,0.1413371,0.13174823,0.009588865
traveler,2024-02-17 18:00:00,1,1,0.19095467,0.18634093,0.004613737
traveler,2024-02-17 18:15:00,1,1,0.17836826,0.17489049,0.0034777683
traveler,2024-02-17 18:30:00,1,1,0.17411475,0.17256026,0.0015544941
traveler,2024-02-17 18:45:00,1,1,0.17270902,0.17072459,0.001984431
traveler,2024-02-17 19:00:00,1,1,0.17115524,0.16942827,0.0017269664
traveler,2024-02-17 19:15:00,1,1,0.16920629,0.1682896,0.00091668573
traveler,2024-02-17 19:30:00,1,1,0.16730249,0.16707256,0.00022991931
traveler,2024-02-17 19:45:00,1,1,0.19359972,0.1654815,0.028118217
traveler,2024-02-17 20:00:00,1,1,0.16873913,0.16595818,0.0027809509
traveler,2024-02-17 20:15:00,1,1,0.5181218,0.50987345,0.008248345
traveler,2024-02-17 20:30:00,1,1,0.57965577,0.5063885,0.07326725
traveler,2024-02-17 20:45:00,1,1,0.6218233,0.60444516,0.017378144
traveler,2024-02-17 21:00:00,1,1,0.40575677,0.39006358,0.015693199
traveler,2024-02-17 21:15:00,1,1,0.37029868,0.369745,0.0005536946
traveler,2024-02-17 21:30:00,1,1,0.37650287,0.36979496,0.0067079035
traveler,2024-02-17 21:45:00,1,1,0.3670894,0.36660177,0.00048762173
traveler,2024-02-17 22:00:00,1,1,0.37006667,0.36831295,0.0017537059
traveler,2024-02-17 22:15:00,1,1,0.15714405,0.15141703,0.00572703
traveler,2024-02-17 22:30:00,1,1,0.15889919,0.15615873,0.0027404523
traveler,2024-02-17 22:45:00,1,1,0.15597893,0.15495452,0.0010244116
traveler,2024-02-17 23:00:00,1,1,0.16705158,0.15469432,0.012357262
traveler,2024-02-17 23:15:00,1,1,0.6065293,0.6038408,0.0026884733
traveler,2024-02-17 23:30:00,1,1,0.4825797,0.46292567,0.01965403
traveler,2024-02-17 23:45:00,1,1,0.5092501,0.461016,0.04823412
traveler,2024-02-18 00:00:00,1,1,0.062560305,0.054166496,0.008393808
traveler,2024-02-18 00:15:00,1,1,0.059735134,0.039790776,0.019944357
traveler,2024-02-18 00:30:00,1,1,0.057002217,0.04346852,0.0135336965
traveler,2024-02-18 00:45:00,1,1,0.06239003,0.040675875,0.021714156
traveler,2024-02-18 01:00:00,1,1,0.054305796,0.04411373,0.010192067
traveler,2024-02-18 01:15:00,1,1,0.055688925,0.04158113,0.014107794
traveler,2024-02-18 01:30:00,1,1,0.048493847,0.04447017,0.004023679
traveler,2024-02-18 01:45:00,1,1,0.048891462,0.0431214,0.005770061
traveler,2024-02-18 02:00:00,1,1,0.0493711,0.045134723,0.0042363782
traveler,2024-02-18 02:15:00,1,1,0.04429705,0.0437012,0.0005958498
traveler,2024-02-18 02:30:00,1,1,0.04473798,0.04431735,0.00042062884
traveler,2024-02-18 02:45:00,1,1,0.20669211,0.20371269,0.0029794266
traveler,2024-02-18 03:00:00,1,1,0.05169221,0.043458674,0.008233537
traveler,2024-02-18 03:15:00,1,1,0.057893567,0.050192624,0.0077009425
traveler,2024-02-18 03:30:00,1,1,0.048301943,0.047347143,0.0009547992
traveler,2024-02-18 03:45:00,1,1,0.049551938,0.048250098,0.0013018412
traveler,2024-02-18 04:00:00,1,1,0.070045725,0.04915073,0.020894997
traveler,2024-02-18 04:15:00,1,1,0.06462916,0.054247256,0.010381901
traveler,2024-02-18 04:30:00,1,1,0.055959273,0.050943818,0.005015456
traveler,2024-02-18 04:45:00,1,1,0.05895945,0.053957585,0.005001866
traveler,2024-02-18 05:00:00,1,1,0.05591795,0.0526862,0.0032317506
traveler,2024-02-18 05:15:00,1,1,0.060949966,0.05372635,0.0072236173
traveler,2024-02-18 05:30:00,1,1,0.06169447,0.054577164,0.007117305
traveler,2024-02-18 05:45:00,1,1,0.06974886,0.0582026,0.011546262
traveler,2024-02-18 06:00:00,1,1,0.06366704,0.056256544,0.0074104923
traveler,2024-02-18 06:15:00,1,1,0.068668656,0.057509433,0.011159223
traveler,2024-02-18 06:30:00,1,1,0.07318664,0.059348382,0.013838259
traveler,2024-02-18 06:45:00,1,1,0.07401957,0.059189662,0.014829914
traveler,2024-02-18 07:00:00,1,1,0.07982774,0.0600977,0.019730035
traveler,2024-02-18 07:15:00,1,1,0.094330415,0.06483083,0.029499583
traveler,2024-02-18 07:30:00,1,1,0.08486237,0.062082328,0.022780037
traveler,2024-02-18 07:45:00,1,1,0.100268334,0.067072116,0.033196215
traveler,2024-02-18 08:00:00,1,1,0.6473169,0.6016283,0.04568858
traveler,2024-02-18 08:15:00,1,1,0.5247721,0.516789,0.007983106
traveler,2024-02-18 08:30:00,1,1,0.24323983,0.23910548,0.0041343584
traveler,2024-02-18 08:45:00,1,1,0.159576,0.12687021,0.03270578
traveler,2024-02-18 09:00:00,1,1,0.14215665,0.12834933,0.013807307
traveler,2024-02-18 09:15:00,1,1,0.13030668,0.12737173,0.002934951
traveler,2024-02-18 09:30:00,1,1,0.15111881,0.12677327,0.02434554
traveler,2024-02-18 09:45:00,1,1,0.1275774,0.12638332,0.0011940699
traveler,2024-02-18 10:00:00,1,1,0.16210328,0.12631351,0.035789773
traveler,2024-02-18 10:15:00,1,1,0.13694282,0.12700349,0.0099393325
traveler,2024-02-18 10:30:00,1,1,0.13013399,0.12758066,0.0025533317
traveler,2024-02-18 10:45:00,1,1,0.19052246,0.12795344,0.06256902
traveler,2024-02-18 11:00:00,1,1,0.13200511,0.13043363,0.0015714737
traveler,2024-02-18 11:15:00,1,1,0.16300063,0.12973149,0.033269133
traveler,2024-02-18 11:30:00,1,1,0.14390543,0.13165444,0.012250982
traveler,2024-02-18 11:45:00,1,1,0.15250465,0.13252623,0.01997842
traveler,2024-02-18 12:00:00,1,1,0.1463313,0.13373783,0.012593468
traveler,2024-02-18 12:15:00,1,1,0.14464915,0.13138893,0.013260216
traveler,2024-02-18 12:30:00,1,1,0.13780387,0.132081,0.005722871
traveler,2024-02-18 12:45:00,1,1,0.17111532,0.13036443,0.040750895
traveler,2024-02-18 13:00:00,1,1,0.15260231,0.13202119,0.020581124
traveler,2024-02-18 13:15:00,1,1,0.14851083,0.13263778,0.015873043
traveler,2024-02-18 13:30:00,1,1,0.18282875,0.12992707,0.05290168
traveler,2024-02-18 13:45:00,1,1,0.1435988,0.1270794,0.0165194
traveler,2024-02-18 14:00:00,1,1,0.12984674,0.12735282,0.0024939121
traveler,2024-02-18 14:15:00,1,1,0.14572756,0.12652352,0.019204034
traveler,2024-02-18 14:30:00,1,1,0.14180478,0.1260223,0.01578249
traveler,2024-02-18 14:45:00,1,1,0.14089616,0.12660028,0.01429588
traveler,2024-02-18 15:00:00,1,1,0.13596213,0.12794168,0.008020444
traveler,2024-02-18 15:15:00,1,1,0.1431609,0.12951647,0.013644421
traveler,2024-02-18 15:30:00,1,1,0.14474763,0.13121371,0.013533927
traveler,2024-02-18 15:45:00,1,1,0.1675149,0.13408041,0.0334345
traveler,2024-02-18 16:00:00,1,1,0.14593816,0.14532638,0.0006117845
traveler,2024-02-18 16:15:00,1,1,0.14433667,0.13852738,0.0058092996
traveler,2024-02-18 16:30:00,1,1,0.1379124,0.13702938,0.0008830193
traveler,2024-02-18 16:45:00,1,1,0.15155993,0.13434242,0.017217522
traveler,2024-02-18 17:00:00,1,1,0.13176085,0.13061082,0.0011500228
traveler,2024-02-18 17:15:00,1,1,0.13156101,0.13072167,0.0008393437
traveler,2024-02-18 17:30:00,1,1,0.13237749,0.13089582,0.0014816612
traveler,2024-02-18 17:45:00,1,1,0.13256814,0.13110481,0.0014633244
traveler,2024-02-18 18:00:00,1,1,0.18375956,0.1806339,0.0031256478
traveler,2024-02-18 18:15:00,1,1,0.17229861,0.16779186,0.0045067463
traveler,2024-02-18 18:30:00,1,1,0.17005283,0.16630925,0.0037435722
traveler,2024-02-18 18:45:00,1,1,0.16931371,0.16494547,0.0043682484
traveler,2024-02-18 19:00:00,1,1,0.16855769,0.1641885,0.004369187
traveler,2024-02-18 19:15:00,1,1,0.16354285,0.16305155,0.0004913011
traveler,2024-02-18 19:30:00,1,1,0.1633209,0.16110818,0.0022127193
traveler,2024-02-18 19:45:00,1,1,0.1672446,0.16028269,0.006961919
traveler,2024-02-18 20:00:00,1,1,0.16062161,0.16000837,0.00061324966
traveler,2024-02-18 20:15:00,1,1,0.16043718,0.15762742,0.0028097641
traveler,2024-02-18 20:30:00,1,1,0.4911056,0.49094957,0.00015602278
traveler,2024-02-18 20:45:00,1,1,0.54460156,0.49978292,0.04481861
traveler,2024-02-18 21:00:00,1,1,0.61029947,0.59853476,0.01176468
traveler,2024-02-18 21:15:00,1,1,0.38707107,0.3788678,0.008203267
traveler,2024-02-18 21:30:00,1,1,0.4878421,0.48633975,0.0015023724
traveler,2024-02-18 21:45:00,1,1,0.49616393,0.4956421,0.0005218402
traveler,2024-02-18 22:00:00,1,1,0.49749222,0.49425846,0.003233751
traveler,2024-02-18 22:15:00,1,1,0.38891006,0.38770598,0.0012040804
