persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-10 04:00:00,0.0,1.0,1,0.0,5.5242425e-12,0,0.0,0.07372792,0,0.0,0.9999825,1,0.0,7.833507e-08,0,0.0,4.4548957e-22,0,0.0,1.6100594e-18,0,0.0,2.3091934e-16,0,1.0,1.0,1,0.0,4.9406355e-19,0,0.0,9.561692e-34,0,0.0,1.4663879e-09,0,0.0,6.789935e-19,0,0.0,1.0,1,0.0,2.8689825e-18,0,0.0,0.0,0,0.0,8.5804315e-12,0,0.0,0.0,0,0.0,3.1928228e-27,0,0.0,0.004005274,0,0.0,5.6827894e-22,0,1.0,1.0,1,0.0,1.4976426e-23,0,0.0,5.268528e-06,0,0.0,4.5063757e-06,0,0.0,0.9282276,1,0.0,3.538442e-16,0,0.0,1.6941838e-18,0,0.0,1.3117997e-12,0,0.05386661,6.907852,0.01885331,1.2402285,18.400002,30.019928
hybrid,2024-03-10 04:15:00,0.0,1.0,1,0.0,6.634884e-12,0,0.0,0.13182966,0,0.0,0.9999808,1,0.0,1.4593232e-07,0,0.0,5.473368e-22,0,0.0,5.961545e-19,0,0.0,4.4773807e-16,0,1.0,1.0,1,0.0,3.4341525e-19,0,0.0,2.5049112e-33,0,0.0,4.0571504e-10,0,0.0,1.892927e-19,0,0.0,1.0,1,0.0,1.437375e-17,0,0.0,0.0,0,0.0,1.1710647e-11,0,0.0,0.0,0,0.0,2.2117823e-26,0,0.0,0.0026021989,0,0.0,4.3081746e-22,0,1.0,1.0,1,0.0,3.2421814e-23,0,0.0,7.003277e-06,0,0.0,1.775644e-05,0,0.0,0.9631402,1,0.0,8.757156e-17,0,0.0,1.0847849e-17,0,0.0,3.2333234e-13,0,-1.4901161e-08,6.9545746,0.0,1.3618926,18.42,29.800337
hybrid,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.2321203e-11,0,0.0,0.14945497,0,0.0,0.9999646,1,0.0,1.053382e-07,0,0.0,8.550328e-22,0,0.0,2.2702011e-18,0,0.0,3.93602e-16,0,1.0,1.0,1,0.0,9.160448e-19,0,0.0,2.9174324e-33,0,0.0,5.3306572e-09,0,0.0,7.5901654e-19,0,0.0,1.0,1,0.0,2.246913e-18,0,0.0,4.354815e-39,0,0.0,8.03584e-12,0,0.0,1.2716585e-38,0,0.0,1.4321526e-26,0,0.0,0.0030761317,0,0.0,1.0715068e-21,0,1.0,1.0,1,0.0,4.5767984e-23,0,0.0,9.3229055e-06,0,0.0,5.9251097e-06,0,0.0,0.8878147,1,0.0,3.9225003e-16,0,0.0,7.495963e-18,0,0.0,1.4216277e-12,0,0.007919267,6.7076735,0.0027717426,1.2308533,18.44,29.774715
hybrid,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.586162e-11,0,0.0,0.22971451,0,0.0,0.99994755,1,0.0,1.4509274e-07,0,0.0,1.1783876e-21,0,0.0,2.0871833e-18,0,0.0,4.9333735e-16,0,1.0,1.0,1,0.0,1.1395841e-18,0,0.0,5.2121666e-33,0,0.0,7.474724e-09,0,0.0,6.4407074e-19,0,0.0,1.0,1,0.0,2.8378842e-18,0,0.0,6.947464e-39,0,0.0,8.394513e-12,0,0.0,2.3915742e-38,0,0.0,3.491895e-26,0,0.0,0.002689149,0,0.0,1.2330897e-21,0,1.0,1.0,1,0.0,7.8460383e-23,0,0.0,1.1822499e-05,0,0.0,7.905206e-06,0,0.0,0.87295455,1,0.0,3.4788032e-16,0,0.0,1.8043655e-17,0,0.0,1.1643379e-12,0,-1.4901161e-08,6.646546,0.0,1.2378817,18.460001,29.599922
hybrid,2024-03-10 05:00:00,0.0,1.0,1,0.0,2.1814075e-11,0,0.0,0.32594216,0,0.0,0.99990785,1,0.0,1.6707591e-07,0,0.0,2.086185e-21,0,0.0,2.5776418e-18,0,0.0,4.7491957e-16,0,1.0,1.0,1,0.0,1.8758916e-18,0,0.0,8.059837e-33,0,0.0,1.866486e-08,0,0.0,7.9318814e-19,0,0.0,1.0,1,0.0,2.1364756e-18,0,0.0,1.1529395e-38,0,0.0,8.328646e-12,0,0.0,6.5193993e-38,0,0.0,6.357033e-26,0,0.0,0.002608935,0,0.0,1.5825819e-21,0,1.0,1.0,1,0.0,1.1599365e-22,0,0.0,1.3845543e-05,0,0.0,6.830168e-06,0,0.0,0.8015139,1,0.0,4.2620586e-16,0,0.0,2.8992502e-17,0,0.0,1.4985738e-12,0,0.033296883,6.5392857,0.011653908,1.2080562,18.480001,29.455368
hybrid,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.368067e-11,0,0.0,0.52971333,1,0.0,0.99985087,1,0.0,3.0575757e-07,0,0.0,2.6092265e-21,0,0.0,1.217355e-18,0,0.0,6.4627444e-16,0,1.0,1.0,1,0.0,1.6641237e-18,0,0.0,1.5515844e-32,0,0.0,8.396175e-09,0,0.0,3.7336438e-19,0,0.0,1.0,1,0.0,6.1979895e-18,0,0.0,1.4678746e-38,0,0.0,1.1732378e-11,0,0.0,6.6172167e-38,0,0.0,2.5916928e-25,0,0.0,0.002445097,0,0.0,1.3150379e-21,0,1.0,1.0,1,0.0,1.9387009e-22,0,0.0,1.6939352e-05,0,0.0,1.8009021e-05,0,0.0,0.8585537,1,0.0,2.1349054e-16,0,0.0,9.838202e-17,0,0.0,5.999686e-13,0,-1.4901161e-08,6.559447,0.0,1.269672,18.51,29.202316
hybrid,2024-03-10 05:30:00,0.0,1.0,1,0.0,4.602554e-11,0,0.0,0.63280773,1,0.0,0.9996239,1,0.0,3.1623114e-07,0,0.0,6.733594e-21,0,0.0,2.5681607e-18,0,0.0,4.774554e-16,0,1.0,1.0,1,0.0,5.0676707e-18,0,0.0,2.2411533e-32,0,0.0,6.545739e-08,0,0.0,7.5209645e-19,0,0.0,1.0,1,0.0,2.23204e-18,0,0.0,3.25255e-38,0,0.0,1.0167305e-11,0,0.0,4.2112826e-37,0,0.0,4.0302948e-25,0,0.0,0.0024058793,0,0.0,2.2494482e-21,0,1.0,1.0,1,0.0,2.8513232e-22,0,0.0,2.1086264e-05,0,0.0,8.475481e-06,0,0.0,0.6192595,1,0.0,4.5019743e-16,0,0.0,1.2043951e-16,0,0.0,1.5238869e-12,0,0.054050848,6.367785,0.018917795,1.1844339,18.53,29.025614
hybrid,2024-03-10 05:45:00,0.0,1.0,1,0.0,4.568819e-11,0,0.0,0.81104165,1,0.0,0.99939513,1,0.0,7.038678e-07,0,0.0,7.3516396e-21,0,0.0,6.85798e-19,0,0.0,6.6698524e-16,0,1.0,1.0,1,0.0,3.138796e-18,0,0.0,4.2907022e-32,0,0.0,9.624097e-09,0,0.0,1.9401983e-19,0,0.0,1.0,1,0.0,1.04392815e-17,0,0.0,3.8279988e-38,0,0.0,1.8780212e-11,0,0.0,2.7240955e-37,0,0.0,2.689277e-24,0,0.0,0.0018606819,0,0.0,1.9074876e-21,0,1.0,1.0,1,0.0,5.032138e-22,0,0.0,2.001362e-05,0,0.0,4.4368397e-05,0,0.0,0.80767924,1,0.0,1.4921905e-16,0,0.0,7.1605677e-16,0,0.0,3.3266898e-13,0,0.004022315,6.452437,0.0014078096,1.296492,18.550001,28.744728
hybrid,2024-03-10 06:00:00,0.0,0.9999999,1,0.0,8.409374e-11,0,0.0,0.8415211,1,0.0,0.99873966,1,0.0,5.385796e-07,0,0.0,2.158699e-20,0,0.0,2.2534883e-18,0,0.0,4.8502234e-16,0,1.0,1.0,1,0.0,1.0094504e-17,0,0.0,5.752753e-32,0,0.0,1.5080339e-07,0,0.0,6.698451e-19,0,0.0,1.0,1,0.0,1.9509756e-18,0,0.0,8.742877e-38,0,0.0,1.3708326e-11,0,0.0,2.1120247e-36,0,0.0,1.989768e-24,0,0.0,0.0021039746,0,0.0,3.629953e-21,0,1.0,1.0,1,0.0,6.3501874e-22,0,0.0,2.6655818e-05,0,0.0,1.1135756e-05,0,0.0,0.47077563,0,0.0,4.7549243e-16,0,0.0,4.618134e-16,0,0.0,1.4364086e-12,0,0.014610648,6.2486424,0.005113721,1.1813176,18.57,28.674446
hybrid,2024-03-10 06:15:00,0.0,0.9999999,1,0.0,1.0606768e-10,0,0.0,0.9052668,1,0.0,0.99758565,1,0.0,7.92026e-07,0,0.0,3.599646e-20,0,0.0,1.6386426e-18,0,0.0,4.961248e-16,0,1.0,1.0,1,0.0,1.2286645e-17,0,0.0,9.0218786e-32,0,0.0,1.351642e-07,0,0.0,5.0076537e-19,0,0.0,1.0,1,0.0,2.408288e-18,0,0.0,1.3195901e-37,0,0.0,1.7133923e-11,0,0.0,3.5794058e-36,0,0.0,5.5805275e-24,0,0.0,0.0016903888,0,0.0,4.413439e-21,0,1.0,1.0,1,0.0,9.424971e-22,0,0.0,2.8664193e-05,0,0.0,1.680346e-05,0,0.0,0.44574222,0,0.0,4.0047808e-16,0,0.0,1.1173224e-15,0,0.0,1.1180383e-12,0,0.017659307,6.208984,0.0061807483,1.196495,18.6,28.480423
hybrid,2024-03-10 06:30:00,0.0,0.9999999,1,0.0,1.7592887e-10,0,0.0,0.9512616,1,0.0,0.9930693,1,0.0,1.3849142e-06,0,0.0,7.8235744e-20,0,0.0,1.3716307e-18,0,0.0,4.477364e-16,0,1.0,1.0,1,0.0,2.032095e-17,0,0.0,1.3478708e-31,0,0.0,1.5303655e-07,0,0.0,4.214986e-19,0,0.0,1.0,1,0.0,2.8682819e-18,0,0.0,2.441342e-37,0,0.0,2.1468098e-11,0,0.0,7.769205e-36,0,0.0,2.1744984e-23,0,0.0,0.0012098702,0,0.0,5.7870557e-21,0,1.0,1.0,1,0.0,1.4710544e-21,0,0.0,3.397466e-05,0,0.0,2.2719167e-05,0,0.0,0.32063994,0,0.0,3.9017567e-16,0,0.0,3.1031556e-15,0,0.0,1.0428461e-12,0,-1.4901161e-08,6.1220603,0.0,1.1946802,18.62,28.194548
hybrid,2024-03-10 06:45:00,0.0,0.99999976,1,0.0,2.7243047e-10,0,0.0,0.96899843,1,0.0,0.98305166,1,0.0,1.7066421e-06,0,0.0,1.780134e-19,0,0.0,1.9176538e-18,0,0.0,3.8010778e-16,0,1.0,1.0,1,0.0,3.629448e-17,0,0.0,1.758599e-31,0,0.0,3.9368285e-07,0,0.0,6.2074983e-19,0,0.0,1.0,1,0.0,1.5848861e-18,0,0.0,4.342875e-37,0,0.0,1.9962585e-11,0,0.0,2.0976932e-35,0,0.0,4.1800228e-23,0,0.0,0.0009047678,0,0.0,8.753565e-21,0,1.0,1.0,1,0.0,2.0164232e-21,0,0.0,4.017384e-05,0,0.0,1.4994516e-05,0,0.0,0.16594948,0,0.0,6.252328e-16,0,0.0,4.4394056e-15,0,0.0,1.7136364e-12,0,-1.4901161e-08,5.9810553,0.0,1.1481041,18.640001,28.026123
hybrid,2024-03-10 07:00:00,0.0,0.99999964,1,0.0,3.9583017e-10,0,0.0,0.9825832,1,0.0,0.96182305,1,0.0,2.228146e-06,0,0.0,2.9843381e-19,0,0.0,1.6324472e-18,0,0.0,3.763033e-16,0,1.0,1.0,1,0.0,5.1373753e-17,0,0.0,2.4484748e-31,0,0.0,5.0409443e-07,0,0.0,6.212828e-19,0,0.0,1.0,1,0.0,1.4207695e-18,0,0.0,6.7793905e-37,0,0.0,2.1659844e-11,0,0.0,4.1932047e-35,0,0.0,1.2269659e-22,0,0.0,0.0007231199,0,0.0,1.0664711e-20,0,1.0,1.0,1,0.0,3.2695584e-21,0,0.0,3.973813e-05,0,0.0,1.68951e-05,0,0.0,0.11510018,0,0.0,7.460939e-16,0,0.0,8.849717e-15,0,0.0,1.6660311e-12,0,0.010801181,5.878867,0.0037804097,1.1351465,18.66,27.801563
hybrid,2024-03-10 07:15:00,0.0,0.9999994,1,0.0,5.6908295e-10,0,0.0,0.9905427,1,0.0,0.9216468,1,0.0,3.1411262e-06,0,0.0,4.411979e-19,0,0.0,1.0737671e-18,0,0.0,4.149154e-16,0,1.0,1.0,1,0.0,6.518301e-17,0,0.0,3.446849e-31,0,0.0,3.8656464e-07,0,0.0,5.078195e-19,0,0.0,1.0,1,0.0,1.7598454e-18,0,0.0,9.575073e-37,0,0.0,2.6607024e-11,0,0.0,6.784572e-35,0,0.0,4.1301758e-22,0,0.0,0.00061002927,0,0.0,1.1251468e-20,0,1.0,1.0,1,0.0,5.622267e-21,0,0.0,3.658284e-05,0,0.0,2.5688785e-05,0,0.0,0.10502483,0,0.0,6.966945e-16,0,0.0,2.026281e-14,0,0.0,1.2495955e-12,0,0.032539055,5.816107,0.011388667,1.1325501,18.69,27.550325
hybrid,2024-03-10 07:30:00,0.0,0.99999905,1,0.0,1.0077077e-09,0,0.0,0.99622405,1,0.0,0.8155345,1,0.0,5.7506954e-06,0,0.0,6.587662e-19,0,0.0,5.6871355e-19,0,0.0,4.7170746e-16,0,1.0,1.0,1,0.0,1.0066169e-16,0,0.0,4.91146e-31,0,0.0,1.5090524e-07,0,0.0,3.3426317e-19,0,0.0,1.0,1,0.0,3.852546e-18,0,0.0,1.3798891e-36,0,0.0,4.282057e-11,0,0.0,9.75619e-35,0,0.0,2.717071e-21,0,0.0,0.00050408096,0,0.0,1.01306344e-20,0,1.0,1.0,1,0.0,1.0608028e-20,0,0.0,3.1772328e-05,0,0.0,5.763263e-05,0,0.0,0.101690985,0,0.0,5.54158e-16,0,0.0,7.3991005e-14,0,0.0,6.453713e-13,0,-1.4901161e-08,5.740469,0.0,1.1398325,18.710001,27.147919
hybrid,2024-03-10 07:45:00,0.0,0.99999785,1,0.0,1.5942072e-09,0,0.0,0.9977285,1,0.0,0.6196776,1,0.0,5.8292903e-06,0,0.0,1.749297e-18,0,0.0,1.2666748e-18,0,0.0,3.2792097e-16,0,1.0,1.0,1,0.0,2.1185745e-16,0,0.0,6.3465015e-31,0,0.0,7.0775565e-07,0,0.0,6.5297917e-19,0,0.0,1.0,1,0.0,1.4122911e-18,0,0.0,2.6550819e-36,0,0.0,3.268247e-11,0,0.0,3.1546032e-34,0,0.0,4.774542e-21,0,0.0,0.00034906768,0,0.0,1.840828e-20,0,1.0,1.0,1,0.0,1.34352525e-20,0,0.0,4.087263e-05,0,0.0,2.5492305e-05,0,0.0,0.030980418,0,0.0,1.3461246e-15,0,0.0,9.182898e-14,0,0.0,1.3463885e-12,0,0.08863962,5.5097384,0.031023871,1.07189,18.730001,26.997522
hybrid,2024-03-10 08:00:00,0.0,0.99999785,1,0.0,2.1681317e-09,0,0.0,0.9991652,1,0.0,0.65244853,1,0.0,1.4891045e-05,0,0.0,1.2687301e-18,0,0.0,1.2376952e-19,0,0.0,8.0032586e-16,0,1.0,1.0,1,0.0,1.6290958e-16,0,0.0,1.1818082e-30,0,0.0,1.5849759e-08,0,0.0,1.0344645e-19,0,0.0,1.0,1,0.0,1.8914926e-17,0,0.0,1.7582121e-36,0,0.0,1.0139829e-10,0,0.0,1.3097375e-34,0,0.0,4.25612e-20,0,0.0,0.0003776712,0,0.0,7.263358e-21,0,1.0,1.0,1,0.0,3.0318415e-20,0,0.0,1.9290677e-05,0,0.0,0.00026640572,0,0.0,0.17537157,0,0.0,2.639879e-16,0,0.0,7.397496e-13,0,0.0,1.1712221e-13,0,0.08651523,5.738875,0.03028033,1.1434716,18.75,26.572971
hybrid,2024-03-10 08:15:00,0.0,0.9999963,1,0.0,3.1598404e-09,0,0.0,0.9995461,1,0.0,0.46628496,0,0.0,1.853645e-05,0,0.0,2.3864585e-18,0,0.0,1.255432e-19,0,0.0,7.541172e-16,0,1.0,1.0,1,0.0,2.5749714e-16,0,0.0,1.5528413e-30,0,0.0,1.8576353e-08,0,0.0,1.0979687e-19,0,0.0,1.0,1,0.0,1.6889514e-17,0,0.0,2.6357469e-36,0,0.0,1.1042955e-10,0,0.0,2.4755098e-34,0,0.0,1.1421338e-19,0,0.0,0.00030378587,0,0.0,8.830503e-21,0,1.0,1.0,1,0.0,4.2459362e-20,0,0.0,1.9616706e-05,0,0.0,0.000257428,0,0.0,0.11450238,0,0.0,3.3525845e-16,0,0.0,1.40621e-12,0,0.0,1.1735544e-13,0,0.14326283,5.614399,0.050141994,1.1166021,18.77,26.35186
hybrid,2024-03-10 08:30:00,0.0,0.99999464,1,0.0,7.0571664e-09,0,0.0,0.9996568,1,0.0,0.5550716,1,0.0,3.1486623e-05,0,0.0,4.523989e-18,0,0.0,2.1666356e-20,0,0.0,1.0938322e-15,0,0.0,0.9999999,1,0.0,2.4315346e-16,0,0.0,2.1690558e-30,0,0.0,1.7059623e-09,0,0.0,2.1590944e-20,0,0.0,1.0,1,0.0,1.4106072e-16,0,0.0,2.1945837e-36,0,0.0,1.6417402e-10,0,0.0,1.3110471e-34,0,0.0,3.8562935e-19,0,0.0,0.00025336765,0,0.0,5.5175197e-21,0,1.0,1.0,1,0.0,6.408329e-20,0,0.0,1.324856e-05,0,0.0,0.00096817047,0,0.0,0.26668888,0,0.0,1.4514316e-16,0,0.0,9.555546e-12,0,0.0,2.4719725e-14,0,0.23516369,5.672594,0.08230729,1.1664037,18.79,26.024014
hybrid,2024-03-10 08:45:00,0.0,0.9999924,1,0.0,7.133917e-05,0,0.0,0.9990796,1,0.0,0.93188006,1,0.0,0.00017135865,0,0.0,1.8255213e-19,0,0.0,6.5555768e-18,0,0.0,6.115073e-15,0,0.0,1.0,1,0.0,2.8326632e-16,0,0.0,1.2512839e-31,0,0.0,1.6709616e-11,0,0.0,4.4451437e-18,0,0.0,1.0,1,0.0,6.020747e-16,0,0.0,3.520864e-35,0,0.0,5.4706386e-09,0,0.0,3.784201e-35,0,0.0,1.531345e-17,0,0.0,0.008935332,0,0.0,3.8216957e-23,0,1.0,1.0,1,0.0,6.0570305e-23,0,0.0,7.020101e-06,0,0.0,0.27713323,0,0.0,0.96649283,1,0.0,3.208983e-16,0,0.0,6.662698e-11,0,0.0,1.6583207e-16,0,0.30514956,6.0570607,0.10680235,1.4123878,18.810001,24.467
hybrid,2024-03-10 09:00:00,0.0,0.9999713,1,0.0,0.00014968489,0,0.0,0.9991098,1,0.0,0.9219064,1,0.0,0.00045434388,0,1.0,5.211667e-19,0,0.0,5.611966e-19,0,0.0,4.5205797e-15,0,0.0,1.0,1,0.0,1.3422218e-16,0,0.0,1.095385e-31,0,0.0,1.4788764e-12,0,0.0,4.618197e-19,0,0.0,1.0,1,1.0,4.30589e-15,0,0.0,2.7163777e-35,0,0.0,4.3384167e-09,0,0.0,1.2314217e-35,0,0.0,3.6730154e-17,0,0.0,0.0038711652,0,0.0,3.453971e-23,0,1.0,1.0,1,0.0,4.3234835e-23,0,0.0,4.2018796e-06,0,0.0,0.63938594,1,0.0,0.9860534,1,0.0,1.293592e-16,0,0.0,7.4534084e-10,0,1.0,2.3717756e-17,0,0.32783213,6.139558,0.11474125,1.4699033,18.82,24.314098
hybrid,2024-03-10 09:15:00,0.0,0.99694663,1,0.0,0.00095459574,0,0.0,0.040750362,0,1.0,0.9999486,1,0.0,9.36326e-06,0,1.0,4.126197e-12,0,0.0,3.561748e-24,0,0.0,3.1647823e-15,0,0.0,1.0,1,0.0,3.602026e-18,0,0.0,1.7444609e-31,0,1.0,1.0408992e-11,0,0.0,2.6912602e-22,0,0.0,1.0,1,1.0,2.7066191e-16,0,0.0,4.606027e-39,0,0.0,2.4731814e-09,0,0.0,0.0,0,0.0,1.3301657e-18,0,0.0,0.058733337,0,1.0,8.168471e-28,0,1.0,1.0,1,0.0,2.7250165e-25,0,0.0,0.00016141307,0,0.0,0.13332662,0,0.0,0.95578396,1,1.0,2.4710176e-20,0,0.0,1.0597613e-09,0,1.0,1.0819163e-18,0,0.3937943,7.76839,0.13782799,1.6390376,18.84,24.790262
hybrid,2024-03-10 09:30:00,0.0,0.999977,1,0.0,2.7732565e-06,0,0.0,0.4569632,0,0.0,0.37788048,0,0.0,0.007378279,0,1.0,4.261955e-19,0,0.0,2.796904e-26,0,0.0,1.5669603e-17,0,0.0,1.0,1,0.0,1.0049392e-18,0,0.0,2.2413195e-36,0,1.0,2.6228254e-12,0,0.0,1.0950287e-18,0,0.0,0.9999999,1,1.0,1.1655711e-12,0,0.0,0.0,0,0.0,1.4340217e-08,0,0.0,0.0,0,0.0,5.3465274e-18,0,0.0,1.1921952e-05,0,1.0,1.1042674e-30,0,1.0,1.0,1,0.0,1.3521649e-25,0,0.0,1.8119374e-07,0,0.0,0.44869712,0,0.0,0.00093827065,0,0.0,2.9696753e-20,0,0.0,3.862012e-12,0,1.0,8.3733955e-18,0,0.5129266,5.828119,0.1795243,2.565486,18.85,24.478142
hybrid,2024-03-10 09:45:00,1.0,0.99862325,1,0.0,9.857986e-06,0,0.0,0.9062168,1,0.0,0.99998975,1,0.0,0.0004236339,0,1.0,2.1461514e-14,0,0.0,5.1953293e-27,0,0.0,1.6362324e-17,0,0.0,1.0,1,0.0,2.076374e-19,0,0.0,3.2522307e-36,0,0.0,1.7277094e-12,0,0.0,6.118084e-22,0,0.0,1.0,1,1.0,7.219524e-12,0,0.0,0.0,0,0.0,2.0892879e-09,0,0.0,0.0,0,0.0,1.1644298e-18,0,0.0,4.410146e-05,0,0.0,2.0154318e-28,0,1.0,1.0,1,0.0,5.8611624e-24,0,1.0,8.8169924e-07,0,0.0,0.58679205,1,0.0,0.5306838,1,0.0,1.4363966e-21,0,0.0,1.3558444e-05,0,0.0,1.8027742e-19,0,0.561688,7.632019,0.1965908,2.2616355,18.87,25.76867
hybrid,2024-03-10 10:00:00,1.0,0.38210505,0,0.0,5.2006912e-06,0,0.0,0.5233984,1,0.0,0.98607314,1,0.0,4.9277133e-08,0,1.0,1.7906037e-17,0,0.0,2.8269326e-30,0,0.0,2.8785115e-16,0,0.0,1.0,1,0.0,1.8671958e-18,0,0.0,3.4599713e-38,0,0.0,1.2819684e-17,0,0.0,6.66296e-24,0,0.0,1.0,1,1.0,6.1120125e-13,0,0.0,0.0,0,0.0,9.901664e-13,0,0.0,0.0,0,0.0,4.295883e-22,0,0.0,8.171148e-05,0,0.0,2.533267e-27,0,1.0,1.0,1,0.0,7.272479e-21,0,1.0,4.5754933e-10,0,0.0,0.9913406,1,0.0,0.9996772,1,0.0,1.2479452e-19,0,0.0,6.2562395e-09,0,1.0,6.608284e-24,0,0.60579336,9.549638,0.21202767,2.3360994,18.880001,25.866781
hybrid,2024-03-10 10:15:00,0.0,0.079744086,0,0.0,5.9784652e-05,0,0.0,0.007909042,0,0.0,0.8416297,1,0.0,2.3238066e-11,0,1.0,2.5710394e-13,0,0.0,5.137336e-32,0,0.0,8.638537e-18,0,0.0,1.0,1,0.0,3.4056998e-19,0,0.0,1.6166421e-36,0,0.0,1.0945532e-17,0,0.0,1.1877299e-28,0,0.0,1.0,1,1.0,2.4258682e-13,0,0.0,0.0,0,0.0,6.858955e-17,0,0.0,0.0,0,0.0,5.6678674e-24,0,0.0,0.00018850822,0,0.0,4.709472e-30,0,1.0,1.0,1,0.0,1.3461537e-25,0,0.0,1.066114e-07,0,0.0,0.86078286,1,0.0,0.99219394,1,0.0,1.134766e-23,0,0.0,0.00012201636,0,1.0,1.0695561e-26,0,0.6851135,9.963019,0.23978972,2.8151007,18.890001,25.771093
hybrid,2024-03-10 10:30:00,0.0,0.16601433,0,0.0,9.742363e-05,0,0.0,0.005646597,0,0.0,0.9853607,1,0.0,9.098262e-06,0,1.0,2.3696767e-10,0,0.0,4.925849e-32,0,0.0,5.0958157e-19,0,0.0,1.0,1,0.0,1.1007774e-21,0,0.0,8.6650963e-35,0,0.0,7.15914e-18,0,0.0,8.422523e-29,0,0.0,1.0,1,1.0,2.4525529e-14,0,0.0,0.0,0,0.0,2.492921e-13,0,0.0,0.0,0,0.0,2.760955e-20,0,0.0,6.9323555e-06,0,0.0,5.8366877e-31,0,1.0,1.0,1,0.0,8.3347014e-27,0,0.0,2.3241121e-07,0,0.0,0.5089279,1,0.0,0.99985564,1,0.0,1.6553885e-23,0,0.0,0.07605973,0,1.0,2.0111109e-25,0,0.73990005,9.14808,0.25896502,2.5179017,18.900002,25.640837
hybrid,2024-03-10 10:45:00,0.0,0.04879689,0,0.0,4.8394813e-05,0,0.0,0.0019862708,0,0.0,0.96198946,1,0.0,9.553069e-06,0,0.0,1.3854886e-09,0,0.0,3.269813e-33,0,0.0,1.6014218e-19,0,0.0,1.0,1,0.0,1.3713246e-22,0,0.0,2.5253447e-35,0,0.0,5.3365604e-19,0,0.0,1.037906e-29,0,0.0,1.0,1,0.0,3.5812417e-14,0,0.0,0.0,0,0.0,4.2990232e-14,0,0.0,0.0,0,0.0,6.953519e-21,0,0.0,1.274583e-06,0,0.0,1.2966403e-31,0,1.0,1.0,1,0.0,1.3520191e-27,0,0.0,7.318349e-08,0,0.0,0.31690294,0,0.0,0.9998807,1,0.0,1.2366168e-23,0,0.0,0.2607026,0,1.0,2.5014634e-26,0,0.7818698,9.394103,0.27365446,2.5898287,18.91,25.76973
hybrid,2024-03-10 11:00:00,0.0,0.41040695,0,0.0,0.00090021413,0,0.0,0.031320885,0,0.0,0.00822201,0,0.0,2.89439e-06,0,0.0,1.6409585e-09,0,0.0,7.900733e-30,0,0.0,2.2789388e-18,0,0.0,1.0,1,0.0,2.8499096e-22,0,0.0,5.580441e-32,0,0.0,6.0832954e-21,0,0.0,1.371627e-31,0,0.0,0.9999989,1,0.0,1.6834818e-12,0,0.0,0.0,0,0.0,3.6723865e-16,0,0.0,0.0,0,0.0,1.149985e-20,0,0.0,7.477109e-08,0,0.0,1.1335732e-28,0,1.0,1.0,1,0.0,1.4951655e-30,0,0.0,1.5140706e-06,0,0.0,0.5223788,1,0.0,0.99916804,1,0.0,1.0128532e-23,0,0.0,0.9987054,1,1.0,3.4192145e-25,0,0.7853814,7.7363534,0.2748835,2.45387,18.91,23.891039
