persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.9546725e-18,0,0.0,1.3587191e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.5359163e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.929592e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3225957e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.269571e-09,0,1.0,3.430607e-25,0,0.0,1.0,1,0.0,1.1520661e-35,0,0.0,9.4835384e-15,0,0.0,1.1810743e-21,0,-1.4901161e-08,14.244017,0.0,-1.1930965,18.24,62.5505
student,2024-03-10 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.741553e-26,0,0.0,4.202514e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.7473596e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.019533e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,5.903623e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,2.630859e-33,0,0.0,5.5822673e-11,0,1.0,1.7290502e-24,0,0.0,0.9989089,1,0.0,0.0,0,0.0,1.5305178e-22,0,0.0,2.4524283e-24,0,0.04245682,16.425531,0.014859889,-1.0165104,18.220001,63.58542
student,2024-03-10 00:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4998528e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0608394e-35,0,1.0,0.0,0,0.0,4.2492006e-06,0,0.0,2.6483362e-20,0,0.0,1.0,1,0.0,2.1282177e-27,0,0.0,0.0,0,0.0,5.899321e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99750537,1,0.0,1.166165e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1561752e-22,0,1.0,0.9662234,1,0.0,1.0,1,0.0,1.6298679e-22,0,0.0,8.619168e-36,0,0.0,8.92209e-37,0,0.021040425,17.074463,0.0073641464,7.3067746,18.230001,64.25875
student,2024-03-10 00:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.93704e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1623338e-35,0,1.0,0.0,0,0.0,0.00013690312,0,0.0,1.0970142e-19,0,0.0,1.0,1,0.0,1.0381407e-27,0,0.0,0.0,0,0.0,4.2370303e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99913824,1,0.0,3.5228873e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1969288e-22,0,1.0,0.90036076,1,0.0,1.0,1,0.0,6.6521725e-22,0,0.0,5.9793948e-36,0,0.0,1.10629265e-35,0,-1.4901161e-08,16.57627,0.0,7.2102685,18.230001,64.14303
student,2024-03-10 00:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3119545e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.549913e-35,0,1.0,0.0,0,0.0,0.0035585975,0,0.0,2.7291235e-19,0,0.0,1.0,1,0.0,2.6780713e-28,0,0.0,0.0,0,0.0,2.2310724e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999683,1,0.0,9.81744e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6697975e-22,0,1.0,0.6830856,1,0.0,1.0,1,0.0,1.5449015e-21,0,0.0,2.7868147e-36,0,0.0,8.048646e-35,0,0.027401939,16.327726,0.009590678,7.1005096,18.230001,64.365616
student,2024-03-10 01:00:00,0.0,1.0,1,1.0,3.51981e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0647876e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6757732e-35,0,1.0,0.0,0,0.0,0.00070797553,0,0.0,9.8406647e-20,0,0.0,1.0,1,0.0,7.001672e-28,0,0.0,0.0,0,0.0,4.903823e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99886835,1,0.0,1.4296937e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,7.669553e-22,0,1.0,0.9228416,1,0.0,1.0,1,0.0,2.2495587e-22,0,0.0,2.068562e-35,0,0.0,6.9778856e-36,0,0.045172885,16.294262,0.015810512,7.091295,18.24,63.9599
student,2024-03-10 01:15:00,0.0,1.0,1,1.0,7.892594e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4437122e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1612452e-35,0,1.0,0.0,0,0.0,0.0002941778,0,0.0,5.850541e-20,0,0.0,1.0,1,0.0,9.238876e-28,0,0.0,0.0,0,0.0,1.2816962e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99645483,1,0.0,3.875592e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,8.472308e-22,0,1.0,0.9778315,1,0.0,1.0,1,0.0,7.443599e-23,0,0.0,1.8622652e-34,0,0.0,1.4206968e-36,0,-1.4901161e-08,16.17142,0.0,7.076371,18.24,63.53106
student,2024-03-10 01:30:00,0.0,1.0,1,1.0,7.173196e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,3.926213e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1978196e-35,0,1.0,0.0,0,0.0,0.09624647,0,0.0,3.6160531e-19,0,0.0,1.0,1,0.0,1.0078133e-28,0,0.0,0.0,0,0.0,2.594069e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996331,1,0.0,1.4844428e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3794156e-21,0,1.0,0.6893756,1,0.0,1.0,1,0.0,8.1194734e-22,0,0.0,2.1156788e-35,0,0.0,9.2555274e-35,0,-1.4901161e-08,15.740102,0.0,6.9275494,18.25,63.977623
student,2024-03-10 01:45:00,0.0,1.0,1,1.0,1.7718786e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1783627e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7439528e-35,0,0.0,0.0,0,0.0,0.25784296,0,0.0,4.2068896e-19,0,0.0,1.0,1,0.0,7.3628645e-29,0,0.0,0.0,0,0.0,3.2185216e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9995598,1,0.0,5.0964134e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7501488e-21,0,1.0,0.72838444,1,0.0,1.0,1,0.0,8.588084e-22,0,0.0,6.829338e-35,0,0.0,1.006865e-34,0,-1.4901161e-08,15.465944,0.0,6.8878474,18.26,63.690826
student,2024-03-10 02:00:00,0.0,1.0,1,1.0,3.6909946e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0006317388,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.556492e-30,0,0.0,0.0,0,0.0,0.0002240715,0,0.0,3.1811333e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00060683466,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999826,1,0.0,8.556561e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4228298e-19,0,1.0,0.0011230129,0,0.0,1.0,1,0.0,1.8380515e-14,0,0.0,3.1546307e-32,0,0.0,1.2699736e-27,0,0.04271625,11.51906,0.0149506815,3.742717,18.27,60.124535
student,2024-03-10 02:15:00,0.0,1.0,1,0.0,5.6695544e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00021755377,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7738415e-30,0,0.0,0.0,0,0.0,1.2230117e-05,0,0.0,1.4690218e-17,0,0.0,1.0,1,0.0,3.2497967e-38,0,0.0,0.0,0,0.0,0.0032131595,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998252,1,0.0,2.8327098e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,5.930422e-20,0,0.0,0.029016249,0,0.0,1.0,1,1.0,9.997635e-16,0,0.0,1.0648519e-30,0,0.0,1.411944e-29,0,-1.4901161e-08,11.506449,0.0,3.8918643,18.28,59.481606
student,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.9276662e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,4.0625343e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.1881083e-26,0,0.0,0.0,0,0.0,4.2219304e-11,0,0.0,2.0181171e-20,0,0.0,1.0,1,0.0,3.2099063e-28,0,0.0,0.0,0,0.0,1.02671656e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9984075e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,8.257934e-32,0,0.0,2.970202e-39,0,0.0,2.4754284e-31,0,0.0007223934,8.867361,0.00025283545,4.2065434,18.300001,55.08535
student,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.7293945e-07,0,0.0,0.99997985,1,0.0,1.0,1,0.0,0.9920655,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.2145097e-18,0,0.0,0.0,0,0.0,1.6320055e-14,0,0.0,1.22051285e-17,0,0.0,1.0,1,0.0,4.1644104e-15,0,0.0,0.0,0,0.0,1.1243533e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0980535e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6618673e-28,0,0.0,0.0,0,0.0,7.488991e-25,0,0.023347482,9.53773,0.008171618,8.386083,18.310001,56.350937
student,2024-03-10 03:00:00,0.0,1.0,1,0.0,4.3728264e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.24924e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.9603753e-26,0,0.0,0.0,0,0.0,2.542919e-06,0,0.0,5.282609e-17,0,0.0,1.0,1,0.0,9.645431e-28,0,0.0,0.0,0,0.0,1.24686785e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3087743e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8867411e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1743706e-26,0,0.0,0.0,0,0.0,8.5553084e-32,0,-1.4901161e-08,15.619656,0.0,7.4380517,18.33,62.49759
student,2024-03-10 03:15:00,0.0,1.0,1,0.0,3.0233106e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5223085e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6186866e-38,0,1.0,1.0,1,0.0,9.650284e-29,0,0.0,0.0,0,0.0,4.2225265e-11,0,0.0,6.3518994e-17,0,0.0,1.0,1,0.0,9.694625e-31,0,0.0,0.0,0,0.0,1.4000827e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7223656e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1024115e-25,0,0.0,0.0,0,0.0,7.2230197e-28,0,0.06027247,15.228929,0.021095362,5.789806,18.34,60.414413
student,2024-03-10 03:30:00,0.0,1.0,1,1.0,5.017277e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6186e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.566498e-36,0,1.0,1.0,1,0.0,1.686764e-30,0,0.0,0.0,0,0.0,4.582705e-05,0,0.0,1.4533339e-21,0,0.0,1.0,1,0.0,1.3942598e-29,0,0.0,0.0,0,0.0,1.4506383e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.300394e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7992865e-28,0,0.0,7.913645e-37,0,0.0,3.6521275e-32,0,-1.4901161e-08,10.988245,0.0,5.3172903,18.36,56.443428
student,2024-03-10 03:45:00,0.0,1.0,1,0.0,5.710102e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0007741219,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.243463e-26,0,0.0,0.0,0,0.0,0.00017069039,0,0.0,4.6340207e-14,0,0.0,1.0,1,0.0,1.2054299e-30,0,0.0,0.0,0,0.0,4.35271e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99962294,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.461127e-13,0,0.0,0.9951303,1,0.0,1.0,1,0.0,1.0068342e-19,0,0.0,1.5891691e-37,0,0.0,2.787552e-26,0,0.007393226,9.883504,0.002587624,4.7740884,18.380001,58.13314
student,2024-03-10 04:00:00,0.0,1.0,1,0.0,6.459445e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6420344e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0622116e-36,0,1.0,1.0,1,0.0,2.5446653e-28,0,0.0,0.0,0,0.0,0.04683888,0,0.0,7.050507e-20,0,0.0,1.0,1,0.0,2.6396473e-31,0,0.0,0.0,0,0.0,1.5692782e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.066126e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.487382e-26,0,0.0,1.7234161e-36,0,0.0,1.16933754e-29,0,-1.4901161e-08,10.4801235,0.0,5.1165633,18.400002,55.33763
student,2024-03-10 04:15:00,0.0,1.0,1,0.0,3.2542836e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0001437873,0,0.0,0.0,0,0.0,0.0,0,0.0,6.1097815e-37,0,1.0,1.0,1,0.0,1.0746637e-27,0,0.0,0.0,0,0.0,0.19216819,0,0.0,8.4486916e-20,0,0.0,1.0,1,0.0,1.5224051e-31,0,0.0,0.0,0,0.0,1.6767937e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2924783e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.082618e-26,0,0.0,5.6172078e-36,0,0.0,4.1747038e-29,0,-1.4901161e-08,10.255616,0.0,5.048949,18.42,54.70906
student,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.243169e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002614868,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4857613e-37,0,1.0,1.0,1,0.0,2.9950918e-27,0,0.0,0.0,0,0.0,0.3435221,0,0.0,6.717127e-20,0,0.0,1.0,1,0.0,1.4681879e-31,0,0.0,0.0,0,0.0,2.6500245e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1309014e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.162716e-26,0,0.0,2.9166948e-35,0,0.0,7.5300545e-29,0,0.026956066,10.015301,0.0094346255,5.0134163,18.44,54.102386
student,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.3680602e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00024231808,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0158995e-36,0,1.0,1.0,1,0.0,1.49664e-27,0,0.0,0.0,0,0.0,0.05166213,0,0.0,1.1194656e-20,0,0.0,1.0,1,0.0,9.9049345e-31,0,0.0,0.0,0,0.0,0.00017097333,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6779968e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0838866e-26,0,0.0,1.2641117e-33,0,0.0,1.2158723e-29,0,-1.4901161e-08,9.756457,0.0,5.0542736,18.460001,53.44773
student,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.2627178e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00038648452,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4685418e-37,0,1.0,1.0,1,0.0,3.0781205e-26,0,0.0,0.0,0,0.0,0.77343214,1,0.0,4.8708126e-20,0,0.0,1.0,1,0.0,1.0837389e-31,0,0.0,0.0,0,0.0,5.958413e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2180591e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3560443e-25,0,0.0,4.4171827e-34,0,0.0,2.234039e-28,0,0.060142323,9.511468,0.021049812,4.949611,18.480001,53.07711
student,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.366217e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00018838873,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6070675e-36,0,1.0,1.0,1,0.0,1.9461948e-27,0,0.0,0.0,0,0.0,0.0063770656,0,0.0,2.1608238e-21,0,0.0,1.0,1,0.0,9.199688e-30,0,0.0,0.0,0,0.0,0.00268953,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5618031e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7767414e-27,0,0.0,3.4091363e-31,0,0.0,1.6451905e-30,0,0.015217632,9.2252865,0.0053261667,5.0323405,18.51,52.106773
student,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.7732246e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00054455624,0,0.0,0.0,0,0.0,3.407693e-39,0,0.0,1.007828e-37,0,1.0,1.0,1,0.0,2.347033e-25,0,0.0,0.0,0,0.0,0.86335814,1,0.0,1.9247974e-20,0,0.0,1.0,1,0.0,4.1664264e-31,0,0.0,0.0,0,0.0,0.00043653615,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1591629e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.110374e-25,0,0.0,5.649065e-32,0,0.0,1.4726383e-28,0,0.004401222,8.900358,0.0015404299,4.8936357,18.53,51.624634
student,2024-03-10 05:45:00,0.0,1.0,1,0.0,6.641801e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00062659563,0,0.0,0.0,0,0.0,1.0141717e-38,0,0.0,3.480702e-38,0,1.0,1.0,1,0.0,1.7041346e-24,0,0.0,0.0,0,0.0,0.9803037,1,0.0,3.3757803e-20,0,0.0,1.0,1,0.0,1.5789739e-31,0,0.0,0.0,0,0.0,0.00038240894,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8564045e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6379164e-25,0,0.0,1.0844669e-31,0,0.0,6.0065783e-28,0,-1.4901161e-08,8.611553,0.0,4.8245683,18.550001,51.147995
student,2024-03-10 06:00:00,0.0,1.0,1,0.0,2.5038993e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00066332234,0,0.0,0.0,0,0.0,1.7242035e-38,0,0.0,1.9548073e-38,0,1.0,1.0,1,0.0,8.086236e-24,0,0.0,0.0,0,0.0,0.9947067,1,0.0,3.1274145e-20,0,0.0,1.0,1,0.0,1.2151662e-31,0,0.0,0.0,0,0.0,0.00040559954,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.131287e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0946003e-25,0,0.0,4.997261e-31,0,0.0,1.2569124e-27,0,0.030336201,8.311272,0.010617673,4.775399,18.57,50.640995
student,2024-03-10 06:15:00,0.0,1.0,1,0.0,3.483289e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0008377618,0,0.0,0.0,0,0.0,0.0,0,0.0,7.9490707e-38,0,1.0,1.0,1,0.0,8.31566e-24,0,0.0,0.0,0,0.0,0.8682229,1,0.0,3.2064297e-21,0,0.0,1.0,1,0.0,2.1207344e-30,0,0.0,0.0,0,0.0,0.00083699543,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.15091915e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1230129e-25,0,0.0,9.4851707e-29,0,0.0,8.777236e-29,0,0.024009317,8.255818,0.008403264,4.734632,18.6,49.64766
student,2024-03-10 06:30:00,0.0,1.0,1,0.0,3.4239735e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0011311505,0,0.0,0.0,0,0.0,6.042511e-39,0,0.0,3.379795e-38,0,1.0,1.0,1,0.0,1.1102148e-22,0,0.0,0.0,0,0.0,0.9758705,1,0.0,2.196862e-21,0,0.0,1.0,1,0.0,2.5111241e-30,0,0.0,0.0,0,0.0,0.0005414604,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2186725e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3048004e-25,0,0.0,1.647655e-27,0,0.0,1.3221304e-28,0,-1.4901161e-08,7.8103123,0.0,4.659914,18.62,48.767944
student,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.0584713e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0011405586,0,0.0,0.0,0,0.0,4.91701e-38,0,0.0,6.063801e-39,0,1.0,1.0,1,0.0,1.0583932e-21,0,0.0,0.0,0,0.0,0.9995983,1,0.0,7.824794e-21,0,0.0,1.0,1,0.0,2.795414e-31,0,0.0,0.0,0,0.0,0.00023939545,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3646376e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9258144e-24,0,0.0,1.7402705e-27,0,0.0,9.510538e-28,0,-1.4901161e-08,7.2381215,0.0,4.5925875,18.640001,48.40116
student,2024-03-10 07:00:00,0.0,1.0,1,0.0,5.8019474e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0012489823,0,0.0,0.0,0,0.0,5.731313e-38,0,0.0,4.133008e-39,0,1.0,1.0,1,0.0,3.3503006e-21,0,0.0,0.0,0,0.0,0.9998385,1,0.0,6.3032245e-21,0,0.0,1.0,1,0.0,2.655585e-31,0,0.0,0.0,0,0.0,0.00020837405,0,0.0,0.0,0,0.0,7.516757e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.545112e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2505142e-24,0,0.0,1.989713e-26,0,0.0,7.577517e-28,0,-1.4901161e-08,6.845503,0.0,4.5401096,18.66,47.746292
student,2024-03-10 07:15:00,0.0,1.0,1,0.0,2.8364815e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0012948527,0,0.0,0.0,0,0.0,5.934305e-38,0,0.0,2.990758e-39,0,1.0,1.0,1,0.0,9.060592e-21,0,0.0,0.0,0,0.0,0.99992394,1,0.0,5.1237817e-21,0,0.0,1.0,1,0.0,2.521288e-31,0,0.0,0.0,0,0.0,0.00022403071,0,0.0,0.0,0,0.0,8.336277e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.8766076e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.944224e-24,0,0.0,1.7545101e-25,0,0.0,6.350022e-28,0,-1.4901161e-08,6.529374,0.0,4.5002365,18.69,47.090252
student,2024-03-10 07:30:00,0.0,1.0,1,0.0,3.858769e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013199062,0,0.0,0.0,0,0.0,6.5570606e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,5.213792e-20,0,0.0,0.0,0,0.0,0.99997437,1,0.0,3.2881827e-21,0,0.0,1.0,1,0.0,3.5663986e-31,0,0.0,0.0,0,0.0,0.00025381567,0,0.0,0.0,0,0.0,3.626299e-36,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.688985e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.847628e-24,0,0.0,4.3891716e-24,0,0.0,4.012463e-28,0,-1.4901161e-08,6.0954366,0.0,4.4708757,18.710001,46.11715
student,2024-03-10 07:45:00,0.0,1.0,1,0.0,2.0587973e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013067662,0,0.0,0.0,0,0.0,6.45964e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,1.536399e-19,0,0.0,0.0,0,0.0,0.9999876,1,0.0,2.601802e-21,0,0.0,1.0,1,0.0,3.2929986e-31,0,0.0,0.0,0,0.0,0.00026621352,0,0.0,0.0,0,0.0,4.2765934e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5901248e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4809117e-23,0,0.0,3.8130456e-23,0,0.0,3.387932e-28,0,0.030804873,5.7886763,0.010781698,4.433513,18.730001,45.457123
