persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 12:00:00,1,1,0.0032364284,0.00035957282,0.0028768557
night_shift,2024-02-15 12:15:00,1,1,0.008623332,0.00036213762,0.008261194
night_shift,2024-02-15 12:30:00,1,1,0.001009502,0.00034967484,0.0006598272
night_shift,2024-02-15 12:45:00,1,1,0.0009118938,0.0004766431,0.00043525067
night_shift,2024-02-15 13:00:00,1,1,0.0006973307,0.0006131903,8.4140374e-05
night_shift,2024-02-15 13:15:00,1,1,0.012617369,0.00082087127,0.011796498
night_shift,2024-02-15 13:30:00,1,1,0.021162817,0.0008272455,0.020335572
night_shift,2024-02-15 13:45:00,1,1,0.015655236,0.0019403382,0.013714898
night_shift,2024-02-15 14:00:00,1,1,0.0043048095,0.0019678622,0.0023369475
night_shift,2024-02-15 14:15:00,1,1,0.038707662,0.0027242263,0.035983436
night_shift,2024-02-15 14:30:00,1,1,0.011353361,0.007928314,0.0034250475
night_shift,2024-02-15 14:45:00,1,1,0.022357412,0.010310174,0.012047239
night_shift,2024-02-15 15:00:00,1,1,0.0643405,0.0515714,0.012769106
night_shift,2024-02-15 15:15:00,1,1,0.013251546,0.012586043,0.0006655028
night_shift,2024-02-15 15:30:00,1,1,0.05087445,0.018615987,0.032258462
night_shift,2024-02-15 15:45:00,1,1,0.09723908,0.0820439,0.015195177
night_shift,2024-02-15 16:00:00,1,1,0.12611601,0.1243992,0.0017168046
night_shift,2024-02-15 16:15:00,1,1,0.10454194,0.1040498,0.000492137
night_shift,2024-02-15 16:30:00,1,1,0.113232456,0.10068656,0.012545901
night_shift,2024-02-15 16:45:00,1,1,0.05737769,0.055011418,0.0023662716
night_shift,2024-02-15 17:00:00,1,1,0.023980718,0.022904012,0.001076705
night_shift,2024-02-15 17:15:00,1,1,0.034067385,0.027014613,0.0070527713
night_shift,2024-02-15 17:30:00,1,1,0.03751545,0.032468066,0.005047385
night_shift,2024-02-15 17:45:00,1,1,0.045552086,0.038837977,0.006714108
night_shift,2024-02-15 18:00:00,1,1,0.2823809,0.28018892,0.002191994
night_shift,2024-02-15 18:15:00,1,1,0.08822213,0.08396633,0.0042557996
night_shift,2024-02-15 18:30:00,1,1,0.08635315,0.082822695,0.0035304541
night_shift,2024-02-15 18:45:00,1,1,0.085598916,0.08245238,0.0031465348
night_shift,2024-02-15 19:00:00,1,1,0.5141048,0.51062655,0.003478214
night_shift,2024-02-15 19:15:00,1,1,0.015516424,0.013774937,0.0017414866
night_shift,2024-02-15 19:30:00,1,1,0.1578628,0.1507451,0.007117705
night_shift,2024-02-15 19:45:00,1,1,0.05688643,0.052873034,0.0040133954
night_shift,2024-02-15 20:00:00,1,1,0.06492551,0.06170719,0.0032183146
night_shift,2024-02-15 20:15:00,1,1,0.06501346,0.06121572,0.0037977397
night_shift,2024-02-15 20:30:00,1,1,0.06889699,0.06381247,0.0050845165
night_shift,2024-02-15 20:45:00,1,1,0.18092707,0.17844619,0.0024808825
night_shift,2024-02-15 21:00:00,1,1,0.051917523,0.049591452,0.0023260708
night_shift,2024-02-15 21:15:00,1,1,0.019170884,0.01800556,0.0011653258
night_shift,2024-02-15 21:30:00,1,1,0.007838341,0.0057159816,0.0021223596
night_shift,2024-02-15 21:45:00,1,1,0.007977501,0.0055906307,0.0023868699
night_shift,2024-02-15 22:00:00,1,1,0.00517413,0.0051686056,5.524465e-06
night_shift,2024-02-15 22:15:00,1,1,0.0077506723,0.0055236337,0.0022270388
night_shift,2024-02-15 22:30:00,1,1,0.005175212,0.004915262,0.0002599499
night_shift,2024-02-15 22:45:00,1,1,0.0060282573,0.0049536806,0.0010745769
night_shift,2024-02-15 23:00:00,1,1,0.005168601,0.0046563093,0.0005122916
night_shift,2024-02-15 23:15:00,1,1,0.0057173804,0.004951838,0.0007655425
night_shift,2024-02-15 23:30:00,1,1,0.0056028725,0.0046397615,0.00096311077
night_shift,2024-02-15 23:45:00,1,1,0.005802291,0.0047457437,0.0010565472
night_shift,2024-02-16 00:00:00,1,1,0.22772971,0.22519849,0.0025312167
night_shift,2024-02-16 00:15:00,1,1,0.0027440959,0.0009821933,0.0017619027
night_shift,2024-02-16 00:30:00,1,1,7.8643774e-05,6.193436e-05,1.670941e-05
night_shift,2024-02-16 00:45:00,1,1,0.0031433762,6.4897504e-05,0.0030784786
night_shift,2024-02-16 01:00:00,1,1,0.0008709028,8.388649e-05,0.0007870163
night_shift,2024-02-16 01:15:00,1,1,0.0002604924,7.605973e-05,0.00018443268
night_shift,2024-02-16 01:30:00,1,1,0.00023034628,8.521263e-05,0.00014513364
night_shift,2024-02-16 01:45:00,1,1,0.0013460874,9.626037e-05,0.0012498271
night_shift,2024-02-16 02:00:00,1,1,0.0013407477,0.00012110036,0.0012196474
night_shift,2024-02-16 02:15:00,1,1,0.0010003392,0.000121614656,0.00087872456
night_shift,2024-02-16 02:30:00,1,1,0.00016040009,0.00015389282,6.507273e-06
night_shift,2024-02-16 02:45:00,1,1,0.0021370533,0.00017145617,0.001965597
night_shift,2024-02-16 03:00:00,1,1,0.0015944316,0.00019185831,0.0014025733
night_shift,2024-02-16 03:15:00,1,1,0.0014654987,0.00025326287,0.0012122358
night_shift,2024-02-16 03:30:00,1,1,0.0044966945,0.00033099914,0.0041656955
night_shift,2024-02-16 03:45:00,1,1,0.0011135389,0.00035432508,0.00075921376
night_shift,2024-02-16 04:00:00,1,1,0.0006163144,0.0004542551,0.00016205931
night_shift,2024-02-16 04:15:00,1,1,0.002462034,0.000626896,0.0018351382
night_shift,2024-02-16 04:30:00,1,1,0.0032536474,0.00075307017,0.0025005771
night_shift,2024-02-16 04:45:00,1,1,0.0026075146,0.0010941831,0.0015133317
night_shift,2024-02-16 05:00:00,1,1,0.0036661322,0.0012887988,0.0023773336
night_shift,2024-02-16 05:15:00,1,1,0.0065539484,0.0015638485,0.0049901
night_shift,2024-02-16 05:30:00,1,1,0.0075961147,0.0023407307,0.005255384
night_shift,2024-02-16 05:45:00,1,1,0.004450018,0.0027035633,0.0017464547
night_shift,2024-02-16 06:00:00,1,1,0.0057104807,0.0036602763,0.0020502044
night_shift,2024-02-16 06:15:00,1,1,0.0062585725,0.0050333333,0.0012252392
night_shift,2024-02-16 06:30:00,1,1,0.010402886,0.0070161517,0.0033867343
night_shift,2024-02-16 06:45:00,1,1,0.011848649,0.010364796,0.0014838531
night_shift,2024-02-16 07:00:00,1,1,0.018328104,0.014054829,0.0042732744
night_shift,2024-02-16 07:15:00,1,1,0.021761874,0.017715523,0.0040463507
night_shift,2024-02-16 07:30:00,1,1,0.18368064,0.18175744,0.001923201
night_shift,2024-02-16 07:45:00,1,1,0.030799747,0.028017126,0.0027826207
night_shift,2024-02-16 08:00:00,1,1,0.023939759,0.012148316,0.011791442
night_shift,2024-02-16 08:15:00,1,1,0.102477975,0.08261952,0.019858457
night_shift,2024-02-16 08:30:00,1,1,0.37466174,0.37336782,0.0012939268
night_shift,2024-02-16 08:45:00,1,1,0.14114775,0.120405346,0.0207424
night_shift,2024-02-16 09:00:00,1,1,0.13956405,0.13954315,2.090194e-05
night_shift,2024-02-16 09:15:00,1,1,0.10352232,0.09838786,0.005134465
night_shift,2024-02-16 09:30:00,1,1,0.13627172,0.12928754,0.0069841756
night_shift,2024-02-16 09:45:00,1,1,0.017233405,0.00788049,0.009352916
night_shift,2024-02-16 10:00:00,1,1,0.030212251,0.0018461798,0.028366072
night_shift,2024-02-16 10:15:00,1,1,0.0066385446,0.0020463371,0.0045922077
night_shift,2024-02-16 10:30:00,1,1,0.0022228558,0.0011297785,0.0010930774
night_shift,2024-02-16 10:45:00,1,1,0.012461588,0.00092213665,0.011539451
night_shift,2024-02-16 11:00:00,1,1,0.14019088,0.0009826947,0.13920818
night_shift,2024-02-16 11:15:00,1,1,0.012121165,0.0003141435,0.011807022
night_shift,2024-02-16 11:30:00,1,1,0.011135563,0.00043410918,0.010701454
night_shift,2024-02-16 11:45:00,1,1,0.018545073,0.0005704483,0.017974624
night_shift,2024-02-16 12:00:00,1,1,0.0024953135,0.00041178547,0.002083528
night_shift,2024-02-16 12:15:00,1,1,0.010968367,0.0005226894,0.010445677
night_shift,2024-02-16 12:30:00,1,1,0.006218374,0.00046191315,0.0057564606
night_shift,2024-02-16 12:45:00,1,1,0.0014424303,0.00069085695,0.0007515734
night_shift,2024-02-16 13:00:00,1,1,0.008251277,0.0007982234,0.0074530537
night_shift,2024-02-16 13:15:00,1,1,0.008187816,0.0008189496,0.007368866
night_shift,2024-02-16 13:30:00,1,1,0.011621605,0.00090489,0.010716715
night_shift,2024-02-16 13:45:00,1,1,0.0031040632,0.0018738778,0.0012301853
night_shift,2024-02-16 14:00:00,1,1,0.0130249495,0.0029947057,0.010030244
night_shift,2024-02-16 14:15:00,1,1,0.08519751,0.081844226,0.0033532863
night_shift,2024-02-16 14:30:00,1,1,0.019823007,0.008293002,0.011530004
night_shift,2024-02-16 14:45:00,1,1,0.032455128,0.010723466,0.021731662
night_shift,2024-02-16 15:00:00,1,1,0.010752209,0.01025037,0.00050183904
night_shift,2024-02-16 15:15:00,1,1,0.027070366,0.015514895,0.011555471
night_shift,2024-02-16 15:30:00,1,1,0.25500214,0.13476293,0.12023923
night_shift,2024-02-16 15:45:00,1,1,0.10804451,0.038322017,0.069722496
night_shift,2024-02-16 16:00:00,1,1,0.09639495,0.09248998,0.003904972
night_shift,2024-02-16 16:15:00,1,1,0.2823605,0.27828634,0.004074164
night_shift,2024-02-16 16:30:00,1,1,0.06878014,0.060303085,0.008477052
night_shift,2024-02-16 16:45:00,1,1,0.033329938,0.029577529,0.0037524079
night_shift,2024-02-16 17:00:00,1,1,0.032484367,0.02345476,0.009029607
night_shift,2024-02-16 17:15:00,1,1,0.027920956,0.026249608,0.0016713474
night_shift,2024-02-16 17:30:00,1,1,0.031839438,0.030527575,0.0013118633
night_shift,2024-02-16 17:45:00,1,1,0.037515692,0.035580244,0.0019354472
night_shift,2024-02-16 18:00:00,1,1,0.13645644,0.13550328,0.000953164
night_shift,2024-02-16 18:15:00,1,1,0.04974327,0.04682692,0.002916346
night_shift,2024-02-16 18:30:00,1,1,0.4148198,0.41220862,0.0026111945
night_shift,2024-02-16 18:45:00,1,1,0.015070927,0.014909865,0.00016106202
night_shift,2024-02-16 19:00:00,1,1,0.08472128,0.08194827,0.0027730076
night_shift,2024-02-16 19:15:00,1,1,0.19916765,0.1986801,0.00048755735
night_shift,2024-02-16 19:30:00,1,1,0.042439323,0.04213311,0.0003062114
night_shift,2024-02-16 19:45:00,1,1,0.046383843,0.042346265,0.004037578
night_shift,2024-02-16 20:00:00,1,1,0.041348733,0.038664497,0.0026842363
night_shift,2024-02-16 20:15:00,1,1,0.039606135,0.03662334,0.0029827955
night_shift,2024-02-16 20:30:00,1,1,0.31906018,0.31590497,0.0031551972
night_shift,2024-02-16 20:45:00,1,1,0.04237994,0.03980625,0.002573691
night_shift,2024-02-16 21:00:00,1,1,0.020972613,0.01901525,0.0019573628
night_shift,2024-02-16 21:15:00,1,1,0.00820204,0.0058457446,0.0023562948
night_shift,2024-02-16 21:30:00,1,1,0.012118787,0.0070289173,0.005089869
night_shift,2024-02-16 21:45:00,1,1,0.0052395267,0.0052352343,4.2923257e-06
night_shift,2024-02-16 22:00:00,1,1,0.008092767,0.00549606,0.0025967066
night_shift,2024-02-16 22:15:00,1,1,0.0100276815,0.0060977293,0.003929952
night_shift,2024-02-16 22:30:00,1,1,0.0095018335,0.0062402035,0.0032616302
night_shift,2024-02-16 22:45:00,1,1,0.0051083714,0.0046768133,0.00043155815
night_shift,2024-02-16 23:00:00,1,1,0.023275152,0.0045473855,0.018727766
night_shift,2024-02-16 23:15:00,1,1,0.0065190117,0.006216524,0.00030248752
night_shift,2024-02-16 23:30:00,1,1,0.0050764806,0.0049747815,0.0001016988
night_shift,2024-02-16 23:45:00,1,1,0.005097962,0.004533264,0.00056469813
night_shift,2024-02-17 00:00:00,1,1,0.5506461,0.55036044,0.00028570715
night_shift,2024-02-17 00:15:00,1,1,0.00470851,0.0039516767,0.0007568333
night_shift,2024-02-17 00:30:00,1,1,0.007702128,0.004057892,0.0036442357
night_shift,2024-02-17 00:45:00,1,1,0.00662839,0.004389096,0.002239294
night_shift,2024-02-17 01:00:00,1,1,0.0054106265,0.0043182857,0.0010923408
night_shift,2024-02-17 01:15:00,1,1,0.0052249916,0.0044278833,0.00079710846
night_shift,2024-02-17 01:30:00,1,1,0.20404606,0.20205854,0.0019875197
night_shift,2024-02-17 01:45:00,1,1,0.0187387,0.016927721,0.0018109786
night_shift,2024-02-17 02:00:00,1,1,0.017908465,0.010740629,0.007167836
night_shift,2024-02-17 02:15:00,1,1,0.0066605113,0.005048748,0.001611763
night_shift,2024-02-17 02:30:00,1,1,0.005270891,0.005092055,0.00017883572
night_shift,2024-02-17 02:45:00,1,1,0.0059376704,0.0051471544,0.00079051615
night_shift,2024-02-17 03:00:00,1,1,0.0069042128,0.0051264456,0.0017777672
night_shift,2024-02-17 03:15:00,1,1,0.005385248,0.0049235676,0.00046168035
night_shift,2024-02-17 03:30:00,1,1,0.007187541,0.004775346,0.0024121953
night_shift,2024-02-17 03:45:00,1,1,0.005673727,0.00477,0.0009037272
night_shift,2024-02-17 04:00:00,1,1,0.005428162,0.0045856726,0.00084248936
night_shift,2024-02-17 04:15:00,1,1,0.005224843,0.0044002407,0.0008246024
night_shift,2024-02-17 04:30:00,1,1,0.0051064263,0.00421899,0.0008874365
night_shift,2024-02-17 04:45:00,1,1,0.005172004,0.0040444513,0.0011275528
night_shift,2024-02-17 05:00:00,1,1,0.0060850824,0.0036742338,0.0024108486
night_shift,2024-02-17 05:15:00,1,1,0.0036031536,0.0035736905,2.9463039e-05
night_shift,2024-02-17 05:30:00,1,1,0.006620367,0.003466289,0.0031540783
night_shift,2024-02-17 05:45:00,1,1,0.0063507156,0.0033242968,0.0030264186
night_shift,2024-02-17 06:00:00,1,1,0.005289806,0.0031387864,0.0021510199
night_shift,2024-02-17 06:15:00,1,1,0.004281499,0.0030677686,0.0012137304
night_shift,2024-02-17 06:30:00,1,1,0.0052713305,0.003276857,0.0019944732
night_shift,2024-02-17 06:45:00,1,1,0.005260732,0.0032858523,0.00197488
night_shift,2024-02-17 07:00:00,1,1,0.024231018,0.0035436745,0.020687344
night_shift,2024-02-17 07:15:00,1,1,0.013375736,0.0032738606,0.010101875
night_shift,2024-02-17 07:30:00,1,1,0.013018765,0.003486066,0.009532698
night_shift,2024-02-17 07:45:00,1,1,0.014762234,0.008902175,0.005860058
night_shift,2024-02-17 08:00:00,1,1,0.0185315,0.015462652,0.0030688469
night_shift,2024-02-17 08:15:00,1,1,0.033462666,0.03233381,0.0011288571
night_shift,2024-02-17 08:30:00,1,1,0.036984928,0.029979825,0.007005105
night_shift,2024-02-17 08:45:00,1,1,0.048616353,0.047675457,0.00094089727
night_shift,2024-02-17 09:00:00,1,1,0.060465276,0.059748996,0.0007162799
night_shift,2024-02-17 09:15:00,1,1,0.114631385,0.10808415,0.0065472373
night_shift,2024-02-17 09:30:00,1,1,0.18549742,0.13860095,0.04689647
night_shift,2024-02-17 09:45:00,1,1,0.14475015,0.12659457,0.01815557
night_shift,2024-02-17 10:00:00,1,1,0.122149885,0.1216621,0.00048778113
night_shift,2024-02-17 10:15:00,1,1,0.09527356,0.081357636,0.013915927
night_shift,2024-02-17 10:30:00,1,1,0.035282675,0.035251614,3.106176e-05
night_shift,2024-02-17 10:45:00,1,1,0.14785942,0.14580128,0.0020581451
night_shift,2024-02-17 11:00:00,1,1,0.0033943537,0.0014266925,0.0019676613
night_shift,2024-02-17 11:15:00,1,1,0.0006852804,0.00067350356,1.1776866e-05
night_shift,2024-02-17 11:30:00,1,1,0.064187124,0.0006309974,0.06355613
night_shift,2024-02-17 11:45:00,1,1,0.0012281209,0.00034057593,0.000887545
night_shift,2024-02-17 12:00:00,1,1,0.18045843,0.17088273,0.009575689
night_shift,2024-02-17 12:15:00,1,1,0.028433,0.00086531707,0.027567683
night_shift,2024-02-17 12:30:00,1,1,0.018960832,0.00041126733,0.018549565
night_shift,2024-02-17 12:45:00,1,1,0.016961113,0.00073859555,0.016222518
night_shift,2024-02-17 13:00:00,1,1,0.0048775887,0.00065272703,0.0042248615
night_shift,2024-02-17 13:15:00,1,1,0.0010696965,0.0010367205,3.2976066e-05
night_shift,2024-02-17 13:30:00,1,1,0.0070390133,0.0013974969,0.0056415163
night_shift,2024-02-17 13:45:00,1,1,0.008440001,0.002452487,0.005987514
night_shift,2024-02-17 14:00:00,1,1,0.026028402,0.0027249306,0.023303472
night_shift,2024-02-17 14:15:00,1,1,0.019938117,0.0063363304,0.013601786
night_shift,2024-02-17 14:30:00,1,1,0.0071709403,0.006692263,0.00047867745
night_shift,2024-02-17 14:45:00,1,1,0.06601051,0.06594922,6.1295876e-05
night_shift,2024-02-17 15:00:00,1,1,0.0076324777,0.0074821487,0.00015032884
night_shift,2024-02-17 15:15:00,1,1,0.017488237,0.010341569,0.0071466696
night_shift,2024-02-17 15:30:00,1,1,0.024114292,0.022124102,0.00199019
night_shift,2024-02-17 15:45:00,1,1,0.06908222,0.04866527,0.02041695
night_shift,2024-02-17 16:00:00,1,1,0.060071923,0.052505996,0.0075659254
night_shift,2024-02-17 16:15:00,1,1,0.07537314,0.06982451,0.005548633
night_shift,2024-02-17 16:30:00,1,1,0.10202053,0.08510395,0.016916577
night_shift,2024-02-17 16:45:00,1,1,0.17415878,0.16456331,0.009595475
night_shift,2024-02-17 17:00:00,1,1,0.20110795,0.19808489,0.0030230589
night_shift,2024-02-17 17:15:00,1,1,0.18068232,0.1774639,0.0032184108
night_shift,2024-02-17 17:30:00,1,1,0.054999895,0.051334776,0.0036651187
night_shift,2024-02-17 17:45:00,1,1,0.02596746,0.025024015,0.000943444
night_shift,2024-02-17 18:00:00,1,1,0.13678013,0.13598242,0.0007977044
night_shift,2024-02-17 18:15:00,1,1,0.03849144,0.034668867,0.0038225728
night_shift,2024-02-17 18:30:00,1,1,0.035567783,0.03224636,0.0033214258
night_shift,2024-02-17 18:45:00,1,1,0.033393297,0.030034233,0.0033590628
night_shift,2024-02-17 19:00:00,1,1,0.030654233,0.029018564,0.0016356679
night_shift,2024-02-17 19:15:00,1,1,0.040197134,0.028385663,0.01181147
night_shift,2024-02-17 19:30:00,1,1,0.039651122,0.029239705,0.010411416
night_shift,2024-02-17 19:45:00,1,1,0.028925704,0.028390078,0.0005356252
night_shift,2024-02-17 20:00:00,1,1,0.476937,0.47334415,0.0035928534
night_shift,2024-02-17 20:15:00,1,1,0.016003482,0.013123591,0.0028798904
night_shift,2024-02-17 20:30:00,1,1,0.31877786,0.31736526,0.0014126139
night_shift,2024-02-17 20:45:00,1,1,0.08746191,0.08261564,0.0048462716
night_shift,2024-02-17 21:00:00,1,1,0.088314265,0.08816306,0.00015120354
night_shift,2024-02-17 21:15:00,1,1,0.08887181,0.0880186,0.00085320073
night_shift,2024-02-17 21:30:00,1,1,0.12202869,0.121457055,0.000571639
night_shift,2024-02-17 21:45:00,1,1,0.10566747,0.10350468,0.00216279
night_shift,2024-02-17 22:00:00,1,1,0.1302092,0.1288482,0.001361004
night_shift,2024-02-17 22:15:00,1,1,0.10340143,0.10025902,0.0031424065
night_shift,2024-02-17 22:30:00,1,1,0.031148665,0.028530931,0.0026177345
night_shift,2024-02-17 22:45:00,1,1,0.019345643,0.018865623,0.00048002077
night_shift,2024-02-17 23:00:00,1,1,0.019046178,0.01897271,7.346758e-05
night_shift,2024-02-17 23:15:00,1,1,0.020282447,0.018600302,0.001682145
night_shift,2024-02-17 23:30:00,1,1,0.019193953,0.018884858,0.00030909528
night_shift,2024-02-17 23:45:00,1,1,0.020054022,0.01825065,0.0018033716
night_shift,2024-02-18 00:00:00,1,1,0.31513333,0.29704815,0.01808519
night_shift,2024-02-18 00:15:00,1,1,0.010199377,0.0036415388,0.0065578385
night_shift,2024-02-18 00:30:00,1,1,0.0037185017,0.0033803212,0.00033818043
night_shift,2024-02-18 00:45:00,1,1,0.00345239,0.0034452612,7.128878e-06
night_shift,2024-02-18 01:00:00,1,1,0.007910598,0.0035776854,0.004332912
night_shift,2024-02-18 01:15:00,1,1,0.0065721683,0.0039683096,0.002603859
night_shift,2024-02-18 01:30:00,1,1,0.21718703,0.21656558,0.0006214494
night_shift,2024-02-18 01:45:00,1,1,0.016673326,0.015951168,0.0007221578
night_shift,2024-02-18 02:00:00,1,1,0.011243155,0.008646062,0.0025970938
night_shift,2024-02-18 02:15:00,1,1,0.0076482175,0.00458919,0.003059028
night_shift,2024-02-18 02:30:00,1,1,0.0058928346,0.004356398,0.001536437
night_shift,2024-02-18 02:45:00,1,1,0.028922306,0.0044639357,0.024458371
night_shift,2024-02-18 03:00:00,1,1,0.005845119,0.0046170517,0.0012280671
night_shift,2024-02-18 03:15:00,1,1,0.006306096,0.0043897303,0.0019163656
night_shift,2024-02-18 03:30:00,1,1,0.0051610135,0.004245616,0.0009153974
night_shift,2024-02-18 03:45:00,1,1,0.0045373687,0.0040296707,0.000507698
night_shift,2024-02-18 04:00:00,1,1,0.005584658,0.003851561,0.0017330971
night_shift,2024-02-18 04:15:00,1,1,0.0061730593,0.0037549385,0.002418121
night_shift,2024-02-18 04:30:00,1,1,0.0039991597,0.0034994502,0.00049970974
night_shift,2024-02-18 04:45:00,1,1,0.0033491892,0.0033315264,1.7662738e-05
night_shift,2024-02-18 05:00:00,1,1,0.019299097,0.0031931037,0.016105993
night_shift,2024-02-18 05:15:00,1,1,0.016534252,0.003277219,0.013257033
night_shift,2024-02-18 05:30:00,1,1,0.0037593096,0.0028044912,0.0009548184
night_shift,2024-02-18 05:45:00,1,1,0.003130596,0.002731557,0.00039903898
night_shift,2024-02-18 06:00:00,1,1,0.0064512705,0.0027421818,0.003709089
night_shift,2024-02-18 06:15:00,1,1,0.005557032,0.0025989066,0.0029581252
night_shift,2024-02-18 06:30:00,1,1,0.003936749,0.0025093204,0.0014274284
night_shift,2024-02-18 06:45:00,1,1,0.01837497,0.0029326668,0.015442303
night_shift,2024-02-18 07:00:00,1,1,0.0036458,0.0026118679,0.0010339323
night_shift,2024-02-18 07:15:00,1,1,0.0283252,0.0034172176,0.024907982
night_shift,2024-02-18 07:30:00,1,1,0.004144104,0.0029867517,0.0011573526
night_shift,2024-02-18 07:45:00,1,1,0.031900167,0.005845918,0.02605425
night_shift,2024-02-18 08:00:00,1,1,0.012122924,0.0059450218,0.0061779027
night_shift,2024-02-18 08:15:00,1,1,0.040644445,0.030596934,0.010047509
night_shift,2024-02-18 08:30:00,1,1,0.037384354,0.03103592,0.0063484325
night_shift,2024-02-18 08:45:00,1,1,0.05995695,0.052280918,0.00767603
night_shift,2024-02-18 09:00:00,1,1,0.2810759,0.27487403,0.006201875
night_shift,2024-02-18 09:15:00,1,1,0.09107778,0.09105464,2.3142442e-05
night_shift,2024-02-18 09:30:00,1,1,0.10293422,0.09290972,0.0100244945
night_shift,2024-02-18 09:45:00,1,1,0.03987948,0.011434488,0.028444992
