persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 19:00:00,1,1,0.12100155,0.114631854,0.0063696937
retiree,2024-02-26 19:15:00,1,1,0.11775322,0.114923045,0.0028301803
retiree,2024-02-26 19:30:00,1,1,0.11959859,0.11532422,0.004274368
retiree,2024-02-26 19:45:00,1,1,0.11721212,0.11553172,0.0016803968
retiree,2024-02-26 20:00:00,1,1,0.117318176,0.116034776,0.0012833965
retiree,2024-02-26 20:15:00,1,1,0.11752169,0.116362534,0.0011591517
retiree,2024-02-26 20:30:00,1,1,0.1170588,0.11669916,0.0003596396
retiree,2024-02-26 20:45:00,1,1,0.11859947,0.11683578,0.001763685
retiree,2024-02-26 21:00:00,1,1,0.11986052,0.117162205,0.00269832
retiree,2024-02-26 21:15:00,1,1,0.5724971,0.56802094,0.0044761878
retiree,2024-02-26 21:30:00,1,1,0.5533286,0.55085933,0.002469244
retiree,2024-02-26 21:45:00,1,1,0.2889425,0.2878544,0.0010880842
retiree,2024-02-26 22:00:00,1,1,0.3023912,0.29831395,0.0040772455
retiree,2024-02-26 22:15:00,1,1,0.05964016,0.055016655,0.0046235076
retiree,2024-02-26 22:30:00,1,1,0.060659856,0.058485903,0.0021739514
retiree,2024-02-26 22:45:00,1,1,0.062232904,0.05842507,0.003807836
retiree,2024-02-26 23:00:00,1,1,0.062220376,0.057539195,0.0046811826
retiree,2024-02-26 23:15:00,1,1,0.06335796,0.058470834,0.004887125
retiree,2024-02-26 23:30:00,1,1,0.06631504,0.059053227,0.007261812
retiree,2024-02-26 23:45:00,1,1,0.060758762,0.056901105,0.0038576582
retiree,2024-02-27 00:00:00,1,1,0.067560345,0.05787249,0.009687855
retiree,2024-02-27 00:15:00,1,1,0.06525885,0.042056244,0.023202611
retiree,2024-02-27 00:30:00,1,1,0.06380218,0.043135718,0.020666467
retiree,2024-02-27 00:45:00,1,1,0.05900243,0.04186379,0.017138638
retiree,2024-02-27 01:00:00,1,1,0.062192775,0.04404001,0.018152766
retiree,2024-02-27 01:15:00,1,1,0.052216604,0.042845353,0.009371252
retiree,2024-02-27 01:30:00,1,1,0.05149062,0.04355302,0.0079376
retiree,2024-02-27 01:45:00,1,1,0.06244012,0.044254486,0.018185634
retiree,2024-02-27 02:00:00,1,1,0.052725412,0.046468187,0.0062572244
retiree,2024-02-27 02:15:00,1,1,0.052519582,0.04660814,0.0059114415
retiree,2024-02-27 02:30:00,1,1,0.050931554,0.046425812,0.0045057423
retiree,2024-02-27 02:45:00,1,1,0.052467994,0.048066564,0.0044014286
retiree,2024-02-27 03:00:00,1,1,0.052969314,0.05020396,0.0027653528
retiree,2024-02-27 03:15:00,1,1,0.051335152,0.050156955,0.001178196
retiree,2024-02-27 03:30:00,1,1,0.05065397,0.050320923,0.0003330492
retiree,2024-02-27 03:45:00,1,1,0.05164527,0.0515676,7.7671015e-05
retiree,2024-02-27 04:00:00,1,1,0.063423835,0.05266155,0.0107622845
retiree,2024-02-27 04:15:00,1,1,0.06019969,0.057170708,0.003028983
retiree,2024-02-27 04:30:00,1,1,0.059866495,0.055671733,0.004194763
retiree,2024-02-27 04:45:00,1,1,0.069556005,0.056288075,0.013267931
retiree,2024-02-27 05:00:00,1,1,0.06625177,0.06141037,0.0048413984
retiree,2024-02-27 05:15:00,1,1,0.07630248,0.062263478,0.014039002
retiree,2024-02-27 05:30:00,1,1,0.074340716,0.06094514,0.013395575
retiree,2024-02-27 05:45:00,1,1,0.089470915,0.064574726,0.02489619
retiree,2024-02-27 06:00:00,1,1,0.08913708,0.064378545,0.024758535
retiree,2024-02-27 06:15:00,1,1,0.095041715,0.065813586,0.029228127
retiree,2024-02-27 06:30:00,1,1,0.10929397,0.071515135,0.037778836
retiree,2024-02-27 06:45:00,1,1,0.114494726,0.06856339,0.04593134
retiree,2024-02-27 07:00:00,1,1,0.12167224,0.07084063,0.050831616
retiree,2024-02-27 07:15:00,1,1,0.12461944,0.07136173,0.053257708
retiree,2024-02-27 07:30:00,1,0,0.7280977,0.67276204,0.055335645
retiree,2024-02-27 07:45:00,1,1,0.5541059,0.48834887,0.06575703
retiree,2024-02-27 08:00:00,1,1,0.32503754,0.120783634,0.2042539
retiree,2024-02-27 08:15:00,1,1,0.20158182,0.15268278,0.048899036
retiree,2024-02-27 08:30:00,1,1,0.16541669,0.1607269,0.0046897754
retiree,2024-02-27 08:45:00,1,1,0.17170934,0.15849546,0.013213894
retiree,2024-02-27 09:00:00,1,1,0.22382599,0.1548861,0.068939894
retiree,2024-02-27 09:15:00,1,1,0.17530496,0.14837806,0.02692691
retiree,2024-02-27 09:30:00,1,1,0.1956102,0.11359562,0.08201457
retiree,2024-02-27 09:45:00,1,1,0.118146405,0.115388066,0.002758342
retiree,2024-02-27 10:00:00,1,1,0.111036696,0.11040753,0.00062916154
retiree,2024-02-27 10:15:00,1,1,0.12033526,0.10788048,0.012454781
retiree,2024-02-27 10:30:00,1,1,0.11025587,0.10209951,0.008156361
retiree,2024-02-27 10:45:00,1,1,0.0997327,0.098389,0.0013436988
retiree,2024-02-27 11:00:00,1,1,0.14533675,0.09911167,0.046225086
retiree,2024-02-27 11:15:00,1,1,0.09335976,0.09124203,0.0021177342
retiree,2024-02-27 11:30:00,1,1,0.18891379,0.09304693,0.09586685
retiree,2024-02-27 11:45:00,1,1,0.11637594,0.08354325,0.032832686
retiree,2024-02-27 12:00:00,1,1,0.10961604,0.081802435,0.027813604
retiree,2024-02-27 12:15:00,1,1,0.08510415,0.08131361,0.0037905413
retiree,2024-02-27 12:30:00,1,1,0.19076414,0.18784447,0.0029196779
retiree,2024-02-27 12:45:00,1,1,0.26895854,0.2601867,0.008771834
retiree,2024-02-27 13:00:00,1,1,0.10123402,0.07963643,0.021597588
retiree,2024-02-27 13:15:00,1,1,0.10862389,0.09025771,0.018366178
retiree,2024-02-27 13:30:00,1,1,0.10047919,0.09808613,0.002393056
retiree,2024-02-27 13:45:00,1,1,0.10392959,0.10017369,0.0037559003
retiree,2024-02-27 14:00:00,1,1,0.1668405,0.10139769,0.0654428
retiree,2024-02-27 14:15:00,1,1,0.13019875,0.11288307,0.017315676
retiree,2024-02-27 14:30:00,1,1,0.25214738,0.21329635,0.038851008
retiree,2024-02-27 14:45:00,1,1,0.2639966,0.20813261,0.055863976
retiree,2024-02-27 15:00:00,1,1,0.31700218,0.3119366,0.0050655934
retiree,2024-02-27 15:15:00,1,1,0.264038,0.21817009,0.04586791
retiree,2024-02-27 15:30:00,1,1,0.23615037,0.22647993,0.0096704345
retiree,2024-02-27 15:45:00,1,1,0.26254612,0.21259099,0.049955126
retiree,2024-02-27 16:00:00,1,1,0.20967296,0.20649897,0.00317399
retiree,2024-02-27 16:15:00,1,1,0.22197561,0.20762512,0.014350486
retiree,2024-02-27 16:30:00,1,1,0.23979625,0.20992279,0.029873453
retiree,2024-02-27 16:45:00,1,1,0.22826888,0.2123498,0.015919069
retiree,2024-02-27 17:00:00,1,1,0.59693485,0.5745561,0.02237874
retiree,2024-02-27 17:15:00,1,1,0.36662513,0.3640854,0.0025397094
retiree,2024-02-27 17:30:00,1,1,0.5822461,0.57741404,0.0048320605
retiree,2024-02-27 17:45:00,1,1,0.34954023,0.33962512,0.009915118
retiree,2024-02-27 18:00:00,1,1,0.37411305,0.35177606,0.02233699
retiree,2024-02-27 18:15:00,1,1,0.6112711,0.5933176,0.01795348
retiree,2024-02-27 18:30:00,1,0,0.74534893,0.7327153,0.012633639
retiree,2024-02-27 18:45:00,1,1,0.41414824,0.40458226,0.009565971
retiree,2024-02-27 19:00:00,1,1,0.35931593,0.32737195,0.031943962
retiree,2024-02-27 19:15:00,1,1,0.36395636,0.3288464,0.035109963
retiree,2024-02-27 19:30:00,1,1,0.44038397,0.40122,0.039163966
retiree,2024-02-27 19:45:00,1,1,0.3538355,0.33021644,0.023619054
retiree,2024-02-27 20:00:00,1,1,0.11974054,0.11483318,0.004907358
retiree,2024-02-27 20:15:00,1,1,0.11916938,0.11765846,0.0015109155
retiree,2024-02-27 20:30:00,1,1,0.2196699,0.21871845,0.00095144316
retiree,2024-02-27 20:45:00,1,1,0.117690176,0.1147527,0.0029374743
retiree,2024-02-27 21:00:00,1,1,0.5615817,0.5579702,0.0036114545
retiree,2024-02-27 21:15:00,1,1,0.5494226,0.5481481,0.0012745484
retiree,2024-02-27 21:30:00,1,1,0.28541604,0.2848994,0.0005166106
retiree,2024-02-27 21:45:00,1,1,0.30673376,0.2953752,0.011358552
retiree,2024-02-27 22:00:00,1,1,0.062980704,0.060490206,0.0024904963
retiree,2024-02-27 22:15:00,1,1,0.07417226,0.06326334,0.010908919
retiree,2024-02-27 22:30:00,1,1,0.070719324,0.062725775,0.007993548
retiree,2024-02-27 22:45:00,1,1,0.06545981,0.05993652,0.005523287
retiree,2024-02-27 23:00:00,1,1,0.065616965,0.059442986,0.0061739758
retiree,2024-02-27 23:15:00,1,1,0.06544846,0.05968377,0.005764693
retiree,2024-02-27 23:30:00,1,1,0.07015654,0.060398683,0.009757855
retiree,2024-02-27 23:45:00,1,1,0.07179439,0.05846583,0.0133285625
retiree,2024-02-28 00:00:00,1,1,0.07869196,0.06112378,0.017568177
retiree,2024-02-28 00:15:00,1,1,0.06942334,0.04334078,0.02608256
retiree,2024-02-28 00:30:00,1,1,0.061206803,0.041729175,0.019477626
retiree,2024-02-28 00:45:00,1,1,0.061359257,0.041995775,0.019363483
retiree,2024-02-28 01:00:00,1,1,0.056210443,0.042262223,0.013948222
retiree,2024-02-28 01:15:00,1,1,0.056202773,0.042966593,0.013236179
retiree,2024-02-28 01:30:00,1,1,0.063207075,0.044280473,0.018926604
retiree,2024-02-28 01:45:00,1,1,0.05808221,0.04522612,0.012856092
retiree,2024-02-28 02:00:00,1,1,0.053317785,0.044664595,0.00865319
retiree,2024-02-28 02:15:00,1,1,0.04951974,0.045395643,0.004124099
retiree,2024-02-28 02:30:00,1,1,0.058788385,0.046606157,0.012182228
retiree,2024-02-28 02:45:00,1,1,0.057523683,0.049633007,0.007890674
retiree,2024-02-28 03:00:00,1,1,0.049261622,0.048149206,0.0011124156
retiree,2024-02-28 03:15:00,1,1,0.049809232,0.049411934,0.00039729837
retiree,2024-02-28 03:30:00,1,1,0.051391374,0.050691642,0.00069973106
retiree,2024-02-28 03:45:00,1,1,0.052726205,0.051488783,0.0012374228
retiree,2024-02-28 04:00:00,1,1,0.055826996,0.05415622,0.0016707728
retiree,2024-02-28 04:15:00,1,1,0.06468657,0.053993545,0.010693021
retiree,2024-02-28 04:30:00,1,1,0.061473593,0.058940705,0.0025328875
retiree,2024-02-28 04:45:00,1,1,0.06631909,0.057647802,0.00867129
retiree,2024-02-28 05:00:00,1,1,0.13600765,0.058430936,0.07757671
retiree,2024-02-28 05:15:00,1,1,0.1081157,0.069802314,0.03831339
retiree,2024-02-28 05:30:00,1,1,0.07573247,0.061157387,0.014575082
retiree,2024-02-28 05:45:00,1,1,0.08376827,0.064926334,0.018841939
retiree,2024-02-28 06:00:00,1,1,0.093931854,0.06747286,0.026458994
retiree,2024-02-28 06:15:00,1,1,0.09579678,0.06619872,0.02959806
retiree,2024-02-28 06:30:00,1,1,0.1074193,0.06809236,0.03932694
retiree,2024-02-28 06:45:00,1,1,0.122775726,0.06849634,0.054279387
retiree,2024-02-28 07:00:00,1,1,0.12706947,0.07041336,0.056656122
retiree,2024-02-28 07:15:00,1,1,0.12672962,0.07168018,0.055049445
retiree,2024-02-28 07:30:00,1,1,0.5700356,0.49506962,0.07496595
retiree,2024-02-28 07:45:00,1,1,0.54800683,0.4665688,0.08143806
retiree,2024-02-28 08:00:00,1,1,0.3252058,0.25288028,0.072325535
retiree,2024-02-28 08:15:00,1,1,0.14940003,0.12244306,0.026956966
retiree,2024-02-28 08:30:00,1,1,0.29454285,0.15719503,0.13734782
retiree,2024-02-28 08:45:00,1,1,0.1862057,0.16109926,0.02510644
retiree,2024-02-28 09:00:00,1,1,0.15762797,0.15563807,0.0019899046
retiree,2024-02-28 09:15:00,1,1,0.38067812,0.15477712,0.225901
retiree,2024-02-28 09:30:00,1,1,0.24890964,0.2442154,0.004694235
retiree,2024-02-28 09:45:00,1,1,0.22320358,0.21148303,0.011720557
retiree,2024-02-28 10:00:00,1,1,0.21395136,0.2131371,0.0008142618
retiree,2024-02-28 10:15:00,1,1,0.21428055,0.20909415,0.0051864
retiree,2024-02-28 10:30:00,1,1,0.10964341,0.10130547,0.008337939
retiree,2024-02-28 10:45:00,1,1,0.10684676,0.09909261,0.0077541457
retiree,2024-02-28 11:00:00,1,1,0.11512325,0.10123245,0.0138908
retiree,2024-02-28 11:15:00,1,1,0.098014295,0.0961968,0.0018174978
retiree,2024-02-28 11:30:00,1,1,0.2827978,0.28041166,0.0023861388
retiree,2024-02-28 11:45:00,1,1,0.40293273,0.39591092,0.0070218225
retiree,2024-02-28 12:00:00,1,1,0.27804542,0.2124244,0.065621
retiree,2024-02-28 12:15:00,1,1,0.29141614,0.21969044,0.0717257
retiree,2024-02-28 12:30:00,1,1,0.31639528,0.22065516,0.09574012
retiree,2024-02-28 12:45:00,1,1,0.2747275,0.22048591,0.054241586
retiree,2024-02-28 13:00:00,1,1,0.30734465,0.22259173,0.084752925
retiree,2024-02-28 13:15:00,1,1,0.3977525,0.37571135,0.022041144
retiree,2024-02-28 13:30:00,1,1,0.3800514,0.37783438,0.0022170388
retiree,2024-02-28 13:45:00,1,1,0.21653959,0.1992185,0.017321095
retiree,2024-02-28 14:00:00,1,1,0.21246597,0.2007045,0.011761472
retiree,2024-02-28 14:15:00,1,1,0.21043769,0.20363747,0.006800227
retiree,2024-02-28 14:30:00,1,1,0.21522199,0.20602755,0.009194437
retiree,2024-02-28 14:45:00,1,1,0.23460335,0.20898803,0.025615321
retiree,2024-02-28 15:00:00,1,1,0.3539526,0.31151024,0.042442363
retiree,2024-02-28 15:15:00,1,1,0.22419052,0.22170064,0.002489879
retiree,2024-02-28 15:30:00,1,1,0.30421978,0.22181404,0.082405746
retiree,2024-02-28 15:45:00,1,1,0.29117426,0.21398357,0.07719069
retiree,2024-02-28 16:00:00,1,1,0.20919378,0.20721216,0.0019816193
retiree,2024-02-28 16:15:00,1,1,0.17514767,0.116999365,0.058148306
retiree,2024-02-28 16:30:00,1,1,0.14944744,0.11561372,0.033833712
retiree,2024-02-28 16:45:00,1,1,0.13796987,0.11518328,0.022786586
retiree,2024-02-28 17:00:00,1,1,0.13888545,0.11564009,0.02324537
retiree,2024-02-28 17:15:00,1,1,0.13269441,0.11549973,0.017194679
retiree,2024-02-28 17:30:00,1,1,0.13203844,0.11578234,0.016256094
retiree,2024-02-28 17:45:00,1,1,0.49375516,0.4794193,0.014335885
retiree,2024-02-28 18:00:00,1,1,0.35913044,0.35609043,0.0030400045
retiree,2024-02-28 18:15:00,1,1,0.46465716,0.46294895,0.001708203
retiree,2024-02-28 18:30:00,1,1,0.24029961,0.23368955,0.006610064
retiree,2024-02-28 18:45:00,1,1,0.23529886,0.23483858,0.0004602831
retiree,2024-02-28 19:00:00,1,1,0.24018633,0.235274,0.0049123284
retiree,2024-02-28 19:15:00,1,1,0.2383215,0.23632799,0.001993513
retiree,2024-02-28 19:30:00,1,1,0.24292211,0.23681475,0.006107354
retiree,2024-02-28 19:45:00,1,1,0.1228642,0.11686859,0.0059956065
retiree,2024-02-28 20:00:00,1,1,0.12412018,0.118168704,0.0059514814
retiree,2024-02-28 20:15:00,1,1,0.12052097,0.117926694,0.0025942756
retiree,2024-02-28 20:30:00,1,1,0.12173832,0.11805024,0.0036880828
retiree,2024-02-28 20:45:00,1,1,0.12703933,0.11818015,0.008859179
retiree,2024-02-28 21:00:00,1,1,0.12876347,0.118579134,0.01018434
retiree,2024-02-28 21:15:00,1,1,0.5645574,0.55558324,0.008974125
retiree,2024-02-28 21:30:00,1,1,0.54932576,0.54881305,0.0005127371
retiree,2024-02-28 21:45:00,1,1,0.2862143,0.2853707,0.00084359647
retiree,2024-02-28 22:00:00,1,1,0.30152085,0.2949379,0.006582942
retiree,2024-02-28 22:15:00,1,1,0.0665281,0.059142403,0.007385691
retiree,2024-02-28 22:30:00,1,1,0.07154726,0.061416924,0.0101303365
retiree,2024-02-28 22:45:00,1,1,0.06499628,0.05961692,0.005379359
retiree,2024-02-28 23:00:00,1,1,0.06823329,0.0596727,0.008560588
retiree,2024-02-28 23:15:00,1,1,0.068951204,0.05912767,0.009823538
retiree,2024-02-28 23:30:00,1,1,0.06599273,0.058586333,0.007406393
retiree,2024-02-28 23:45:00,1,1,0.06598951,0.058640063,0.007349443
retiree,2024-02-29 00:00:00,1,1,0.07505463,0.0586938,0.016360834
retiree,2024-02-29 00:15:00,1,1,0.07002929,0.040930234,0.029099056
retiree,2024-02-29 00:30:00,1,1,0.06781999,0.04061776,0.027202228
retiree,2024-02-29 00:45:00,1,1,0.06784494,0.040854767,0.026990175
retiree,2024-02-29 01:00:00,1,1,0.06152156,0.041093674,0.020427888
retiree,2024-02-29 01:15:00,1,1,0.05985915,0.041739818,0.018119331
retiree,2024-02-29 01:30:00,1,1,0.0808015,0.04249038,0.038311124
retiree,2024-02-29 01:45:00,1,1,0.06919794,0.045270234,0.023927702
retiree,2024-02-29 02:00:00,1,1,0.056851096,0.043302134,0.013548962
retiree,2024-02-29 02:15:00,1,1,0.056917008,0.04395994,0.012957067
retiree,2024-02-29 02:30:00,1,1,0.05833522,0.046590213,0.011745006
retiree,2024-02-29 02:45:00,1,1,0.052589744,0.045730148,0.0068595973
retiree,2024-02-29 03:00:00,1,1,0.049275726,0.046423078,0.0028526485
retiree,2024-02-29 03:15:00,1,1,0.04953999,0.047575638,0.0019643514
retiree,2024-02-29 03:30:00,1,1,0.053681463,0.04958519,0.004096274
retiree,2024-02-29 03:45:00,1,1,0.054053016,0.051306017,0.0027470004
retiree,2024-02-29 04:00:00,1,1,0.051254004,0.05075822,0.0004957835
retiree,2024-02-29 04:15:00,1,1,0.053193722,0.052034643,0.0011590783
retiree,2024-02-29 04:30:00,1,1,0.058493596,0.054815527,0.0036780685
retiree,2024-02-29 04:45:00,1,1,0.062071472,0.054686546,0.0073849247
retiree,2024-02-29 05:00:00,1,1,0.06336878,0.056591492,0.0067772903
retiree,2024-02-29 05:15:00,1,1,0.07622063,0.05899601,0.017224623
retiree,2024-02-29 05:30:00,1,1,0.08670848,0.064154685,0.022553796
retiree,2024-02-29 05:45:00,1,1,0.08175853,0.060678504,0.021080023
retiree,2024-02-29 06:00:00,1,1,0.090990014,0.06197409,0.029015923
retiree,2024-02-29 06:15:00,1,1,0.099515915,0.06481167,0.03470425
retiree,2024-02-29 06:30:00,1,1,0.10589862,0.06506601,0.040832605
retiree,2024-02-29 06:45:00,1,1,0.1228476,0.066380516,0.056467082
retiree,2024-02-29 07:00:00,1,1,0.12742268,0.06816094,0.059261728
retiree,2024-02-29 07:15:00,1,1,0.45874164,0.3969757,0.061765943
retiree,2024-02-29 07:30:00,1,1,0.42417964,0.3459526,0.07822705
retiree,2024-02-29 07:45:00,1,1,0.28816822,0.26426935,0.023898864
retiree,2024-02-29 08:00:00,1,1,0.28930226,0.25383118,0.035471093
retiree,2024-02-29 08:15:00,1,1,0.14615935,0.123064965,0.023094384
retiree,2024-02-29 08:30:00,1,1,0.20558192,0.1545983,0.050983626
retiree,2024-02-29 08:45:00,1,1,0.18525219,0.15965863,0.025593556
retiree,2024-02-29 09:00:00,1,1,0.16906576,0.15439333,0.014672428
retiree,2024-02-29 09:15:00,1,1,0.1514212,0.14971247,0.0017087314
retiree,2024-02-29 09:30:00,1,1,0.16973513,0.14797251,0.021762619
retiree,2024-02-29 09:45:00,1,1,0.17040385,0.14335223,0.02705163
retiree,2024-02-29 10:00:00,1,1,0.1776022,0.10827334,0.06932886
retiree,2024-02-29 10:15:00,1,1,0.11360583,0.112724066,0.0008817617
retiree,2024-02-29 10:30:00,1,1,0.110301994,0.109453015,0.0008489802
retiree,2024-02-29 10:45:00,1,1,0.123588815,0.106499724,0.017089091
retiree,2024-02-29 11:00:00,1,1,0.14363718,0.10843536,0.035201814
retiree,2024-02-29 11:15:00,1,1,0.11613458,0.09954611,0.016588463
retiree,2024-02-29 11:30:00,1,1,0.1314634,0.10306449,0.028398903
retiree,2024-02-29 11:45:00,1,1,0.104725674,0.096599154,0.008126518
retiree,2024-02-29 12:00:00,1,1,0.10904961,0.09409838,0.014951229
retiree,2024-02-29 12:15:00,1,1,0.38162997,0.35434026,0.027289717
retiree,2024-02-29 12:30:00,1,1,0.28893128,0.26417217,0.024759112
retiree,2024-02-29 12:45:00,1,1,0.11400748,0.085401036,0.028606445
retiree,2024-02-29 13:00:00,1,1,0.120649025,0.10163151,0.019017514
retiree,2024-02-29 13:15:00,1,1,0.108709544,0.10610695,0.002602589
retiree,2024-02-29 13:30:00,1,1,0.23255591,0.19537273,0.037183184
retiree,2024-02-29 13:45:00,1,1,0.11649107,0.104818754,0.011672318
retiree,2024-02-29 14:00:00,1,1,0.35857683,0.21057312,0.14800373
retiree,2024-02-29 14:15:00,1,1,0.21830173,0.20842737,0.0098743625
retiree,2024-02-29 14:30:00,1,1,0.23089951,0.20770608,0.023193428
retiree,2024-02-29 14:45:00,1,1,0.22301276,0.2123446,0.010668154
retiree,2024-02-29 15:00:00,1,1,0.3399487,0.31539652,0.024552204
retiree,2024-02-29 15:15:00,1,1,0.24910258,0.22178175,0.02732083
retiree,2024-02-29 15:30:00,1,1,0.24153695,0.22692998,0.01460696
retiree,2024-02-29 15:45:00,1,1,0.23506276,0.23051299,0.004549773
retiree,2024-02-29 16:00:00,1,1,0.28794667,0.21234629,0.07560039
retiree,2024-02-29 16:15:00,1,1,0.12759073,0.11545561,0.012135123
retiree,2024-02-29 16:30:00,1,1,0.15512574,0.115741275,0.039384454
retiree,2024-02-29 16:45:00,1,1,0.14804667,0.113663174,0.034383506
retiree,2024-02-29 17:00:00,1,1,0.13911243,0.11302383,0.026088601
retiree,2024-02-29 17:15:00,1,1,0.5034978,0.48170885,0.0217889
retiree,2024-02-29 17:30:00,1,1,0.3612576,0.35739547,0.0038621395
retiree,2024-02-29 17:45:00,1,1,0.49817947,0.46692693,0.031252537
retiree,2024-02-29 18:00:00,1,1,0.23447317,0.23305306,0.0014201057
retiree,2024-02-29 18:15:00,1,1,0.23556481,0.23410243,0.0014623879
retiree,2024-02-29 18:30:00,1,1,0.23572817,0.23481223,0.00091594155
retiree,2024-02-29 18:45:00,1,1,0.23724763,0.23535345,0.0018941723
retiree,2024-02-29 19:00:00,1,1,0.23749506,0.23613854,0.0013565331
retiree,2024-02-29 19:15:00,1,1,0.116565555,0.1147026,0.0018629575
retiree,2024-02-29 19:30:00,1,1,0.1171153,0.11461667,0.002498625
retiree,2024-02-29 19:45:00,1,1,0.11976625,0.11522888,0.0045373724
retiree,2024-02-29 20:00:00,1,1,0.118755355,0.115157574,0.003597784
retiree,2024-02-29 20:15:00,1,1,0.12033901,0.11532433,0.005014682
retiree,2024-02-29 20:30:00,1,1,0.12292684,0.1155586,0.0073682363
retiree,2024-02-29 20:45:00,1,1,0.12162793,0.1156355,0.005992427
retiree,2024-02-29 21:00:00,1,1,0.12634233,0.115691185,0.010651148
retiree,2024-02-29 21:15:00,1,1,0.5671333,0.5521393,0.014994033
retiree,2024-02-29 21:30:00,1,1,0.56553054,0.5428417,0.02268889
retiree,2024-02-29 21:45:00,1,1,0.17460832,0.164553,0.010055316
retiree,2024-02-29 22:00:00,1,1,0.06985886,0.057419226,0.012439634
retiree,2024-02-29 22:15:00,1,1,0.07327032,0.06076153,0.012508792
retiree,2024-02-29 22:30:00,1,1,0.06850225,0.058160298,0.01034195
retiree,2024-02-29 22:45:00,1,1,0.06729411,0.058641646,0.0086524645
retiree,2024-02-29 23:00:00,1,1,0.06841164,0.05775893,0.010652707
retiree,2024-02-29 23:15:00,1,1,0.07157539,0.05726213,0.0143132545
retiree,2024-02-29 23:30:00,1,1,0.06959835,0.057904035,0.011694315
retiree,2024-02-29 23:45:00,1,1,0.06786151,0.056858912,0.0110026
retiree,2024-03-01 00:00:00,1,1,0.087258905,0.057793982,0.029464925
retiree,2024-03-01 00:15:00,1,1,0.08006011,0.04066481,0.039395303
retiree,2024-03-01 00:30:00,1,1,0.0672194,0.038941078,0.028278321
retiree,2024-03-01 00:45:00,1,1,0.06728276,0.039174106,0.028108655
retiree,2024-03-01 01:00:00,1,1,0.06337906,0.039678797,0.023700261
retiree,2024-03-01 01:15:00,1,1,0.06391083,0.04103513,0.022875695
retiree,2024-03-01 01:30:00,1,1,0.07151805,0.040696595,0.03082145
retiree,2024-03-01 01:45:00,1,1,0.06842819,0.04299345,0.025434742
retiree,2024-03-01 02:00:00,1,1,0.05624947,0.041638017,0.014611454
retiree,2024-03-01 02:15:00,1,1,0.050585505,0.042253666,0.00833184
retiree,2024-03-01 02:30:00,1,1,0.055231143,0.04334578,0.011885363
retiree,2024-03-01 02:45:00,1,1,0.057344127,0.04555303,0.0117911
retiree,2024-03-01 03:00:00,1,1,0.05266995,0.04663951,0.0060304403
retiree,2024-03-01 03:15:00,1,1,0.0519674,0.046978377,0.0049890243
retiree,2024-03-01 03:30:00,1,1,0.050199766,0.04703336,0.003166409
retiree,2024-03-01 03:45:00,1,1,0.048189584,0.04777265,0.00041693603
retiree,2024-03-01 04:00:00,1,1,0.052290894,0.049788177,0.002502719
retiree,2024-03-01 04:15:00,1,1,0.05200675,0.050230443,0.0017763097
retiree,2024-03-01 04:30:00,1,1,0.05566164,0.05360364,0.002057999
retiree,2024-03-01 04:45:00,1,1,0.060381074,0.05366502,0.006716054
retiree,2024-03-01 05:00:00,1,1,0.059370924,0.054577544,0.004793381
retiree,2024-03-01 05:15:00,1,1,0.06917565,0.05797357,0.011202082
retiree,2024-03-01 05:30:00,1,1,0.083342865,0.057218716,0.02612415
retiree,2024-03-01 05:45:00,1,1,0.083718844,0.06411057,0.019608272
retiree,2024-03-01 06:00:00,1,1,0.083043784,0.06131494,0.021728843
retiree,2024-03-01 06:15:00,1,1,0.08862812,0.061603945,0.027024174
retiree,2024-03-01 06:30:00,1,1,0.11117201,0.062805645,0.048366368
retiree,2024-03-01 06:45:00,1,1,0.5619625,0.503651,0.058311444
retiree,2024-03-01 07:00:00,1,1,0.3987463,0.3508947,0.047851637
retiree,2024-03-01 07:15:00,1,1,0.12714761,0.11639181,0.010755812
retiree,2024-03-01 07:30:00,1,1,0.14875415,0.11578469,0.03296946
retiree,2024-03-01 07:45:00,1,1,0.14561962,0.11551901,0.030100608
retiree,2024-03-01 08:00:00,1,1,0.16203688,0.11611385,0.04592303
retiree,2024-03-01 08:15:00,1,1,0.3179953,0.2655085,0.052486796
retiree,2024-03-01 08:30:00,1,1,0.37415618,0.2930868,0.08106939
retiree,2024-03-01 08:45:00,1,1,0.18473242,0.1688811,0.015851313
retiree,2024-03-01 09:00:00,1,1,0.20794453,0.15483102,0.0531135
retiree,2024-03-01 09:15:00,1,1,0.1512653,0.14752398,0.0037413056
retiree,2024-03-01 09:30:00,1,1,0.14570904,0.14538257,0.000326465
retiree,2024-03-01 09:45:00,1,1,0.22438331,0.111882046,0.11250126
retiree,2024-03-01 10:00:00,1,1,0.11528452,0.11296269,0.0023218237
retiree,2024-03-01 10:15:00,1,1,0.112101585,0.1114753,0.0006262856
retiree,2024-03-01 10:30:00,1,1,0.12816831,0.108823955,0.019344354
retiree,2024-03-01 10:45:00,1,1,0.10421942,0.102547586,0.0016718353
retiree,2024-03-01 11:00:00,1,1,0.15818429,0.10187391,0.05631038
retiree,2024-03-01 11:15:00,1,1,0.11649902,0.093417086,0.023081934
retiree,2024-03-01 11:30:00,1,1,0.12469628,0.09893269,0.025763584
