persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.018320233,0.016336385,0.0019838482
night_shift,2024-02-15 14:15:00,1,1,0.08980179,0.018187514,0.07161427
night_shift,2024-02-15 14:30:00,1,1,0.02959156,0.026957702,0.0026338578
night_shift,2024-02-15 14:45:00,1,1,0.0684883,0.029695775,0.03879253
night_shift,2024-02-15 15:00:00,1,1,0.10216095,0.09825615,0.003904802
night_shift,2024-02-15 15:15:00,1,1,0.10172714,0.09992872,0.0017984216
night_shift,2024-02-15 15:30:00,1,1,0.15257072,0.10654361,0.046027113
night_shift,2024-02-15 15:45:00,1,1,0.1710538,0.1470462,0.024007604
night_shift,2024-02-15 16:00:00,1,1,0.54041976,0.5345022,0.005917547
night_shift,2024-02-15 16:15:00,1,1,0.40816578,0.39924848,0.008917308
night_shift,2024-02-15 16:30:00,1,1,0.2376775,0.21652646,0.02115103
night_shift,2024-02-15 16:45:00,1,1,0.08253549,0.07727526,0.0052602272
night_shift,2024-02-15 17:00:00,1,1,0.09169762,0.082155496,0.0095421225
night_shift,2024-02-15 17:15:00,1,1,0.087014504,0.08612856,0.0008859436
night_shift,2024-02-15 17:30:00,1,1,0.10043031,0.0847105,0.01571981
night_shift,2024-02-15 17:45:00,1,1,0.091661446,0.08997203,0.0016894186
night_shift,2024-02-15 18:00:00,1,1,0.31639075,0.31361064,0.0027801043
night_shift,2024-02-15 18:15:00,1,1,0.2885339,0.28125355,0.007280344
night_shift,2024-02-15 18:30:00,1,1,0.2847244,0.27961046,0.0051139626
night_shift,2024-02-15 18:45:00,1,1,0.28145793,0.27804542,0.0034125093
night_shift,2024-02-15 19:00:00,1,1,0.3635662,0.3627472,0.0008190102
night_shift,2024-02-15 19:15:00,1,1,0.2901208,0.26204407,0.02807673
night_shift,2024-02-15 19:30:00,1,1,0.38932317,0.37840837,0.010914789
night_shift,2024-02-15 19:45:00,1,1,0.26934367,0.26347435,0.0058693388
night_shift,2024-02-15 20:00:00,1,1,0.23589675,0.23564237,0.0002543751
night_shift,2024-02-15 20:15:00,1,1,0.24366182,0.23443997,0.009221844
night_shift,2024-02-15 20:30:00,1,1,0.23567864,0.23234193,0.0033367071
night_shift,2024-02-15 20:45:00,1,1,0.50947994,0.5088859,0.0005940174
night_shift,2024-02-15 21:00:00,1,1,0.42291325,0.42224106,0.00067218655
night_shift,2024-02-15 21:15:00,1,1,0.07000542,0.06532365,0.0046817665
night_shift,2024-02-15 21:30:00,1,1,0.08142968,0.07835778,0.0030719067
night_shift,2024-02-15 21:45:00,1,1,0.07947594,0.07755553,0.0019204126
night_shift,2024-02-15 22:00:00,1,1,0.07642551,0.07475316,0.0016723465
night_shift,2024-02-15 22:15:00,1,1,0.07868534,0.07563223,0.003053111
night_shift,2024-02-15 22:30:00,1,1,0.07506377,0.073160276,0.0019034995
night_shift,2024-02-15 22:45:00,1,1,0.07565062,0.07301572,0.0026348985
night_shift,2024-02-15 23:00:00,1,1,0.0754972,0.07167915,0.0038180526
night_shift,2024-02-15 23:15:00,1,1,0.0759048,0.073308185,0.0025966137
night_shift,2024-02-15 23:30:00,1,1,0.076342285,0.07189807,0.004444214
night_shift,2024-02-15 23:45:00,1,1,0.07735453,0.072821856,0.004532669
night_shift,2024-02-16 00:00:00,1,1,0.26296094,0.26222703,0.00073389965
night_shift,2024-02-16 00:15:00,1,1,0.018361399,0.013952967,0.0044084317
night_shift,2024-02-16 00:30:00,1,1,0.018048223,0.016964287,0.0010839374
night_shift,2024-02-16 00:45:00,1,1,0.022086963,0.01729192,0.0047950433
night_shift,2024-02-16 01:00:00,1,1,0.020043252,0.018608369,0.0014348837
night_shift,2024-02-16 01:15:00,1,1,0.021395145,0.018405175,0.00298997
night_shift,2024-02-16 01:30:00,1,1,0.022371527,0.019218361,0.003153166
night_shift,2024-02-16 01:45:00,1,1,0.024043202,0.020106627,0.0039365757
night_shift,2024-02-16 02:00:00,1,1,0.025209947,0.021527013,0.003682933
night_shift,2024-02-16 02:15:00,1,1,0.02580686,0.021931704,0.0038751543
night_shift,2024-02-16 02:30:00,1,1,0.025875045,0.023471493,0.002403552
night_shift,2024-02-16 02:45:00,1,1,0.03073327,0.024431605,0.006301666
night_shift,2024-02-16 03:00:00,1,1,0.029933324,0.025644809,0.004288515
night_shift,2024-02-16 03:15:00,1,1,0.032925475,0.02768361,0.005241865
night_shift,2024-02-16 03:30:00,1,1,0.03595885,0.02996466,0.005994191
night_shift,2024-02-16 03:45:00,1,1,0.03576235,0.03075977,0.005002582
night_shift,2024-02-16 04:00:00,1,1,0.037066787,0.03299378,0.0040730108
night_shift,2024-02-16 04:15:00,1,1,0.040258754,0.036074404,0.004184352
night_shift,2024-02-16 04:30:00,1,1,0.043444555,0.03797608,0.005468475
night_shift,2024-02-16 04:45:00,1,1,0.04505968,0.042251967,0.002807713
night_shift,2024-02-16 05:00:00,1,1,0.04860414,0.04423779,0.004366351
night_shift,2024-02-16 05:15:00,1,1,0.05341034,0.046851583,0.0065587573
night_shift,2024-02-16 05:30:00,1,1,0.061267357,0.05242276,0.008844599
night_shift,2024-02-16 05:45:00,1,1,0.060182508,0.054971844,0.0052106655
night_shift,2024-02-16 06:00:00,1,1,0.06467717,0.0586343,0.006042872
night_shift,2024-02-16 06:15:00,1,1,0.068099014,0.06241295,0.005686061
night_shift,2024-02-16 06:30:00,1,1,0.07868226,0.06668785,0.011994403
night_shift,2024-02-16 06:45:00,1,1,0.08154338,0.07158143,0.009961947
night_shift,2024-02-16 07:00:00,1,1,0.090904735,0.07623426,0.014670479
night_shift,2024-02-16 07:15:00,1,1,0.09753153,0.07995801,0.017573522
night_shift,2024-02-16 07:30:00,1,1,0.43999258,0.4172096,0.022782989
night_shift,2024-02-16 07:45:00,1,1,0.5058902,0.481867,0.024023218
night_shift,2024-02-16 08:00:00,1,1,0.1067581,0.083952,0.0228061
night_shift,2024-02-16 08:15:00,1,1,0.092806205,0.08799175,0.0048144553
night_shift,2024-02-16 08:30:00,1,1,0.66378415,0.61501914,0.048765
night_shift,2024-02-16 08:45:00,1,1,0.5671089,0.5608462,0.006262707
night_shift,2024-02-16 09:00:00,1,1,0.47564146,0.46968296,0.005958511
night_shift,2024-02-16 09:15:00,1,1,0.15283039,0.13739131,0.015439078
night_shift,2024-02-16 09:30:00,1,1,0.29065725,0.26962253,0.021034712
night_shift,2024-02-16 09:45:00,1,1,0.057262428,0.027259242,0.030003184
night_shift,2024-02-16 10:00:00,1,1,0.028974783,0.020598989,0.008375793
night_shift,2024-02-16 10:15:00,1,1,0.045496773,0.021091895,0.024404878
night_shift,2024-02-16 10:30:00,1,1,0.018636419,0.016423779,0.0022126401
night_shift,2024-02-16 10:45:00,1,1,0.019643905,0.015093921,0.0045499844
night_shift,2024-02-16 11:00:00,1,1,0.19543308,0.0152998455,0.18013324
night_shift,2024-02-16 11:15:00,1,1,0.020455198,0.0091819,0.011273298
night_shift,2024-02-16 11:30:00,1,1,0.022555249,0.010611097,0.0119441515
night_shift,2024-02-16 11:45:00,1,1,0.03367098,0.011858819,0.021812161
night_shift,2024-02-16 12:00:00,1,1,0.015460361,0.010160449,0.0052999123
night_shift,2024-02-16 12:15:00,1,1,0.01994818,0.0112060355,0.008742146
night_shift,2024-02-16 12:30:00,1,1,0.024426643,0.010479374,0.013947268
night_shift,2024-02-16 12:45:00,1,1,0.013566276,0.012358457,0.0012078191
night_shift,2024-02-16 13:00:00,1,1,0.01686441,0.01302177,0.00384264
night_shift,2024-02-16 13:15:00,1,1,0.014757107,0.012976103,0.0017810035
night_shift,2024-02-16 13:30:00,1,1,0.041767858,0.013381049,0.02838681
night_shift,2024-02-16 13:45:00,1,1,0.026857322,0.017586112,0.00927121
night_shift,2024-02-16 14:00:00,1,1,0.046913743,0.020572154,0.026341587
night_shift,2024-02-16 14:15:00,1,1,0.093218446,0.09112213,0.0020963177
night_shift,2024-02-16 14:30:00,1,1,0.11908626,0.0914848,0.02760146
night_shift,2024-02-16 14:45:00,1,1,0.11729807,0.099017575,0.018280493
night_shift,2024-02-16 15:00:00,1,1,0.102789775,0.09941375,0.0033760231
night_shift,2024-02-16 15:15:00,1,1,0.12427186,0.10773578,0.016536081
night_shift,2024-02-16 15:30:00,1,1,0.19403622,0.070217974,0.12381825
night_shift,2024-02-16 15:45:00,1,1,0.20531318,0.057104513,0.14820866
night_shift,2024-02-16 16:00:00,1,1,0.11389077,0.095463835,0.018426936
night_shift,2024-02-16 16:15:00,1,1,0.5556983,0.53939664,0.016301634
night_shift,2024-02-16 16:30:00,1,1,0.3684521,0.3407757,0.027676396
night_shift,2024-02-16 16:45:00,1,1,0.09583336,0.080596395,0.015236965
night_shift,2024-02-16 17:00:00,1,1,0.09049134,0.08693773,0.0035536084
night_shift,2024-02-16 17:15:00,1,1,0.08544349,0.0842069,0.0012365909
night_shift,2024-02-16 17:30:00,1,1,0.085863054,0.08540353,0.00045952373
night_shift,2024-02-16 17:45:00,1,1,0.087393604,0.08657859,0.000815015
night_shift,2024-02-16 18:00:00,1,1,0.15264505,0.15147443,0.0011706232
night_shift,2024-02-16 18:15:00,1,1,0.13671026,0.13079678,0.005913474
night_shift,2024-02-16 18:30:00,1,1,0.36145088,0.3574448,0.0040060994
night_shift,2024-02-16 18:45:00,1,1,0.2709757,0.25575906,0.0152166635
night_shift,2024-02-16 19:00:00,1,1,0.26111543,0.25650454,0.004610893
night_shift,2024-02-16 19:15:00,1,1,0.1505387,0.14245419,0.008084509
night_shift,2024-02-16 19:30:00,1,1,0.12719037,0.1244364,0.0027539583
night_shift,2024-02-16 19:45:00,1,1,0.12334501,0.12325556,8.945304e-05
night_shift,2024-02-16 20:00:00,1,1,0.12057724,0.12037612,0.00020112155
night_shift,2024-02-16 20:15:00,1,1,0.11947342,0.11921021,0.00026320748
night_shift,2024-02-16 20:30:00,1,1,0.3995165,0.399119,0.00039749267
night_shift,2024-02-16 20:45:00,1,1,0.45855534,0.4489699,0.009585428
night_shift,2024-02-16 21:00:00,1,1,0.08192984,0.07622802,0.005701821
night_shift,2024-02-16 21:15:00,1,1,0.09428812,0.088729635,0.005558481
night_shift,2024-02-16 21:30:00,1,1,0.09593647,0.09188182,0.004054649
night_shift,2024-02-16 21:45:00,1,1,0.08737273,0.084781654,0.0025910756
night_shift,2024-02-16 22:00:00,1,1,0.0893601,0.0852023,0.0041578063
night_shift,2024-02-16 22:15:00,1,1,0.090750545,0.0866659,0.0040846434
night_shift,2024-02-16 22:30:00,1,1,0.09115703,0.086627364,0.00452966
night_shift,2024-02-16 22:45:00,1,1,0.08398547,0.08079589,0.0031895759
night_shift,2024-02-16 23:00:00,1,1,0.097831674,0.0797331,0.018098569
night_shift,2024-02-16 23:15:00,1,1,0.08661829,0.08491121,0.001707077
night_shift,2024-02-16 23:30:00,1,1,0.08326036,0.08116163,0.0020987235
night_shift,2024-02-16 23:45:00,1,1,0.08386432,0.07896184,0.004902477
night_shift,2024-02-17 00:00:00,1,1,0.1722206,0.1709281,0.0012925041
night_shift,2024-02-17 00:15:00,1,1,0.108659916,0.107439965,0.0012199512
night_shift,2024-02-17 00:30:00,1,1,0.11393751,0.10660411,0.0073334035
night_shift,2024-02-17 00:45:00,1,1,0.109981574,0.10628261,0.0036989686
night_shift,2024-02-17 01:00:00,1,1,0.105504654,0.10509686,0.0004077922
night_shift,2024-02-17 01:15:00,1,1,0.10278483,0.1025143,0.0002705305
night_shift,2024-02-17 01:30:00,1,1,0.41895866,0.41308647,0.0058721886
night_shift,2024-02-17 01:45:00,1,1,0.21496469,0.21186842,0.0030962713
night_shift,2024-02-17 02:00:00,1,1,0.0967554,0.09127549,0.005479908
night_shift,2024-02-17 02:15:00,1,1,0.09504169,0.094999425,4.2264164e-05
night_shift,2024-02-17 02:30:00,1,1,0.09358628,0.091421045,0.0021652384
night_shift,2024-02-17 02:45:00,1,1,0.09104312,0.08960443,0.0014386928
night_shift,2024-02-17 03:00:00,1,1,0.08795109,0.087622166,0.00032892046
night_shift,2024-02-17 03:15:00,1,1,0.08638552,0.08441371,0.0019718104
night_shift,2024-02-17 03:30:00,1,1,0.08511454,0.08181587,0.0032986703
night_shift,2024-02-17 03:45:00,1,1,0.08065928,0.07998768,0.00067159534
night_shift,2024-02-17 04:00:00,1,1,0.078429915,0.07750175,0.0009281601
night_shift,2024-02-17 04:15:00,1,1,0.07643805,0.075216606,0.0012214392
night_shift,2024-02-17 04:30:00,1,1,0.074558266,0.0731071,0.0014511654
night_shift,2024-02-17 04:45:00,1,1,0.07165077,0.07123638,0.00041439245
night_shift,2024-02-17 05:00:00,1,1,0.074900776,0.0688194,0.0060813725
night_shift,2024-02-17 05:15:00,1,1,0.0712691,0.068795055,0.002474048
night_shift,2024-02-17 05:30:00,1,1,0.07198071,0.067901514,0.004079195
night_shift,2024-02-17 05:45:00,1,1,0.06772029,0.06592502,0.0017952714
night_shift,2024-02-17 06:00:00,1,1,0.066206165,0.064619824,0.0015863427
night_shift,2024-02-17 06:15:00,1,1,0.06637858,0.06422584,0.0021527437
night_shift,2024-02-17 06:30:00,1,1,0.06701962,0.066039205,0.0009804162
night_shift,2024-02-17 06:45:00,1,1,0.067777574,0.06532152,0.0024560543
night_shift,2024-02-17 07:00:00,1,1,0.07915248,0.06541268,0.013739803
night_shift,2024-02-17 07:15:00,1,1,0.07366026,0.06326559,0.010394673
night_shift,2024-02-17 07:30:00,1,1,0.091650635,0.0632046,0.028446034
night_shift,2024-02-17 07:45:00,1,1,0.07674991,0.06879,0.007959907
night_shift,2024-02-17 08:00:00,1,1,0.085600704,0.070727356,0.014873351
night_shift,2024-02-17 08:15:00,1,1,0.13730344,0.093873076,0.04343036
night_shift,2024-02-17 08:30:00,1,1,0.10606108,0.08749406,0.018567016
night_shift,2024-02-17 08:45:00,1,1,0.088607796,0.087025285,0.0015825075
night_shift,2024-02-17 09:00:00,1,1,0.094674595,0.08781245,0.0068621435
night_shift,2024-02-17 09:15:00,1,1,0.15404049,0.13840388,0.015636606
night_shift,2024-02-17 09:30:00,1,1,0.36687845,0.27796647,0.08891198
night_shift,2024-02-17 09:45:00,1,1,0.14780174,0.09537656,0.052425187
night_shift,2024-02-17 10:00:00,1,1,0.2340151,0.23334083,0.0006742777
night_shift,2024-02-17 10:15:00,1,1,0.2530557,0.22957644,0.023479251
night_shift,2024-02-17 10:30:00,1,1,0.12652947,0.12631938,0.00021008785
night_shift,2024-02-17 10:45:00,1,1,0.19448967,0.19066177,0.0038278934
night_shift,2024-02-17 11:00:00,1,1,0.046386003,0.012571244,0.033814758
night_shift,2024-02-17 11:15:00,1,1,0.012843439,0.010406552,0.002436887
night_shift,2024-02-17 11:30:00,1,1,0.07092315,0.010042354,0.06088079
night_shift,2024-02-17 11:45:00,1,1,0.008871309,0.0073851324,0.001486177
night_shift,2024-02-17 12:00:00,1,1,0.23400421,0.21061023,0.02339399
night_shift,2024-02-17 12:15:00,1,1,0.06683969,0.009649014,0.057190675
night_shift,2024-02-17 12:30:00,1,1,0.05121646,0.007942876,0.043273583
night_shift,2024-02-17 12:45:00,1,1,0.017842434,0.010342496,0.0074999374
night_shift,2024-02-17 13:00:00,1,1,0.031358063,0.009692317,0.021665746
night_shift,2024-02-17 13:15:00,1,1,0.019233046,0.011764131,0.007468916
night_shift,2024-02-17 13:30:00,1,1,0.035968278,0.013232386,0.022735892
night_shift,2024-02-17 13:45:00,1,1,0.019634351,0.016345821,0.0032885296
night_shift,2024-02-17 14:00:00,1,1,0.07044774,0.016879082,0.053568657
night_shift,2024-02-17 14:15:00,1,1,0.02954628,0.023649957,0.005896323
night_shift,2024-02-17 14:30:00,1,1,0.037533678,0.024001287,0.013532389
night_shift,2024-02-17 14:45:00,1,1,0.10297915,0.09272523,0.01025392
night_shift,2024-02-17 15:00:00,1,1,0.10429756,0.09717082,0.0071267444
night_shift,2024-02-17 15:15:00,1,1,0.13269337,0.105612025,0.027081342
night_shift,2024-02-17 15:30:00,1,1,0.13379735,0.12444949,0.0093478495
night_shift,2024-02-17 15:45:00,1,1,0.17153604,0.1434325,0.028103545
night_shift,2024-02-17 16:00:00,1,1,0.15181354,0.14264393,0.009169606
night_shift,2024-02-17 16:15:00,1,1,0.15504466,0.15017252,0.0048721437
night_shift,2024-02-17 16:30:00,1,1,0.16930705,0.1590453,0.0102617545
night_shift,2024-02-17 16:45:00,1,1,0.58904946,0.58214897,0.0069004763
night_shift,2024-02-17 17:00:00,1,1,0.41679776,0.4146306,0.0021671636
night_shift,2024-02-17 17:15:00,1,1,0.15873381,0.15115911,0.007574701
night_shift,2024-02-17 17:30:00,1,1,0.1453252,0.14237525,0.0029499459
night_shift,2024-02-17 17:45:00,1,1,0.084717326,0.08034506,0.004372268
night_shift,2024-02-17 18:00:00,1,1,0.13991383,0.13943218,0.00048164596
night_shift,2024-02-17 18:15:00,1,1,0.13201065,0.119161375,0.012849272
night_shift,2024-02-17 18:30:00,1,1,0.12444904,0.11757802,0.0068710116
night_shift,2024-02-17 18:45:00,1,1,0.122936204,0.1154125,0.0075236973
night_shift,2024-02-17 19:00:00,1,1,0.12007335,0.11388444,0.0061889035
night_shift,2024-02-17 19:15:00,1,1,0.14291659,0.112914704,0.03000188
night_shift,2024-02-17 19:30:00,1,1,0.120050356,0.11617197,0.0038783855
night_shift,2024-02-17 19:45:00,1,1,0.11245584,0.10923547,0.0032203638
night_shift,2024-02-17 20:00:00,1,1,0.37318552,0.3714594,0.0017261221
night_shift,2024-02-17 20:15:00,1,1,0.26545945,0.26442406,0.0010353958
night_shift,2024-02-17 20:30:00,1,1,0.51826364,0.51586795,0.0023957144
night_shift,2024-02-17 20:45:00,1,1,0.35806152,0.3546924,0.0033691304
night_shift,2024-02-17 21:00:00,1,1,0.32437477,0.32231167,0.0020631005
night_shift,2024-02-17 21:15:00,1,1,0.3205004,0.3200162,0.00048420232
night_shift,2024-02-17 21:30:00,1,1,0.34408286,0.34333527,0.0007475868
night_shift,2024-02-17 21:45:00,1,1,0.34538895,0.33930475,0.0060842135
night_shift,2024-02-17 22:00:00,1,1,0.23641124,0.23293477,0.0034764677
night_shift,2024-02-17 22:15:00,1,1,0.23609965,0.2351775,0.0009221388
night_shift,2024-02-17 22:30:00,1,1,0.10299744,0.10223653,0.0007609084
night_shift,2024-02-17 22:45:00,1,1,0.10050268,0.099541046,0.0009616287
night_shift,2024-02-17 23:00:00,1,1,0.10060948,0.09965603,0.00095345365
night_shift,2024-02-17 23:15:00,1,1,0.104326114,0.099184185,0.0051419297
night_shift,2024-02-17 23:30:00,1,1,0.100170076,0.09970247,0.0004676073
night_shift,2024-02-17 23:45:00,1,1,0.10203767,0.09845503,0.0035826385
night_shift,2024-02-18 00:00:00,1,1,0.15341666,0.12661207,0.026804594
night_shift,2024-02-18 00:15:00,1,1,0.10299905,0.09725452,0.0057445224
night_shift,2024-02-18 00:30:00,1,1,0.09433689,0.09407334,0.00026354665
night_shift,2024-02-18 00:45:00,1,1,0.093357585,0.09332686,3.0723215e-05
night_shift,2024-02-18 01:00:00,1,1,0.09706952,0.09270083,0.004368689
night_shift,2024-02-18 01:15:00,1,1,0.09406605,0.09095578,0.0031102777
night_shift,2024-02-18 01:30:00,1,1,0.41198525,0.4112058,0.0007794436
night_shift,2024-02-18 01:45:00,1,1,0.2038328,0.20188688,0.0019459306
night_shift,2024-02-18 02:00:00,1,1,0.08226538,0.078775994,0.0034893837
night_shift,2024-02-18 02:15:00,1,1,0.08796922,0.084462434,0.003506789
night_shift,2024-02-18 02:30:00,1,1,0.08419259,0.082086265,0.0021063245
night_shift,2024-02-18 02:45:00,1,1,0.10262308,0.07912386,0.023499222
night_shift,2024-02-18 03:00:00,1,1,0.07932544,0.078927286,0.00039815076
night_shift,2024-02-18 03:15:00,1,1,0.07880917,0.07553839,0.0032707818
night_shift,2024-02-18 03:30:00,1,1,0.07560794,0.07350075,0.0021071865
night_shift,2024-02-18 03:45:00,1,1,0.07297189,0.07108696,0.0018849276
night_shift,2024-02-18 04:00:00,1,1,0.07095434,0.0689757,0.001978636
night_shift,2024-02-18 04:15:00,1,1,0.0722467,0.067873776,0.0043729227
night_shift,2024-02-18 04:30:00,1,1,0.06690946,0.065398656,0.0015108068
night_shift,2024-02-18 04:45:00,1,1,0.064374775,0.063873835,0.0005009368
night_shift,2024-02-18 05:00:00,1,1,0.07633234,0.062776044,0.013556297
night_shift,2024-02-18 05:15:00,1,1,0.08724614,0.064762644,0.022483496
night_shift,2024-02-18 05:30:00,1,1,0.062305808,0.060146872,0.0021589368
night_shift,2024-02-18 05:45:00,1,1,0.059784316,0.05957909,0.00020522608
night_shift,2024-02-18 06:00:00,1,1,0.06698497,0.06020042,0.0067845476
night_shift,2024-02-18 06:15:00,1,1,0.06516533,0.05889785,0.0062674866
night_shift,2024-02-18 06:30:00,1,1,0.0614188,0.058141895,0.0032769088
night_shift,2024-02-18 06:45:00,1,1,0.07924714,0.05998974,0.019257402
night_shift,2024-02-18 07:00:00,1,1,0.067636505,0.05784063,0.0097958725
night_shift,2024-02-18 07:15:00,1,1,0.08511135,0.0595967,0.025514655
night_shift,2024-02-18 07:30:00,1,1,0.07542847,0.057713524,0.017714946
night_shift,2024-02-18 07:45:00,1,1,0.07915761,0.060652543,0.018505068
night_shift,2024-02-18 08:00:00,1,1,0.11336644,0.05979855,0.053567886
night_shift,2024-02-18 08:15:00,1,1,0.19355902,0.09477438,0.09878465
night_shift,2024-02-18 08:30:00,1,1,0.12676963,0.08503303,0.041736603
night_shift,2024-02-18 08:45:00,1,1,0.08655812,0.08396457,0.0025935443
night_shift,2024-02-18 09:00:00,1,1,0.6066375,0.60454786,0.0020896113
night_shift,2024-02-18 09:15:00,1,1,0.36382845,0.3581428,0.005685663
night_shift,2024-02-18 09:30:00,1,1,0.426792,0.3999331,0.02685889
night_shift,2024-02-18 09:45:00,1,1,0.023219917,0.016223358,0.006996559
night_shift,2024-02-18 10:00:00,1,1,0.04060618,0.017641664,0.022964515
night_shift,2024-02-18 10:15:00,1,1,0.053559616,0.013816266,0.03974335
night_shift,2024-02-18 10:30:00,1,1,0.012103789,0.010236302,0.0018674862
night_shift,2024-02-18 10:45:00,1,1,0.014550457,0.009595018,0.0049554394
night_shift,2024-02-18 11:00:00,1,1,0.011468851,0.008680091,0.0027887598
night_shift,2024-02-18 11:15:00,1,1,0.024356544,0.008125558,0.016230986
night_shift,2024-02-18 11:30:00,1,1,0.008729599,0.006999223,0.001730376
night_shift,2024-02-18 11:45:00,1,1,0.028758436,0.0073497365,0.0214087
night_shift,2024-02-18 12:00:00,1,1,0.006766312,0.0063517066,0.00041460525
night_shift,2024-02-18 12:15:00,1,1,0.008675074,0.0065719485,0.0021031254
night_shift,2024-02-18 12:30:00,1,1,0.009313774,0.007228248,0.0020855267
night_shift,2024-02-18 12:45:00,1,1,0.010053512,0.007768036,0.0022854758
night_shift,2024-02-18 13:00:00,1,1,0.025227686,0.008033548,0.017194139
night_shift,2024-02-18 13:15:00,1,1,0.0774499,0.0073778853,0.07007202
night_shift,2024-02-18 13:30:00,1,1,0.042660184,0.01081769,0.031842496
night_shift,2024-02-18 13:45:00,1,1,0.032879762,0.0093707675,0.023508996
night_shift,2024-02-18 14:00:00,1,1,0.03853355,0.012311687,0.026221864
