persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 21:00:00,0.0,0.01607245,0,0.0,0.008857345,0,1.0,0.16677518,0,0.0,0.005824897,0,0.0,0.004143982,0,0.0,0.0038451313,0,0.0,0.01606305,0,0.0,0.013866621,0,1.0,0.97450393,1,1.0,0.0149681,0,0.0,0.0017168893,0,0.0,0.0053776414,0,0.0,0.001491787,0,0.0,0.005858428,0,0.0,0.0021580698,0,0.0,0.0017205103,0,0.0,0.0045941034,0,0.0,0.0024251945,0,1.0,0.016578728,0,0.0,0.0009996826,0,0.0,0.011257504,0,1.0,0.963824,1,0.0,0.010266025,0,0.0,0.052063655,0,0.0,0.007909543,0,1.0,0.14546826,0,0.0,0.009173722,0,0.0,0.0144218905,0,0.0,0.0027208428,0,0.03926915,-0.010924503,0.013744205,-0.011172786,18.34,18.362705
wfh,2024-03-09 21:15:00,0.0,0.016070746,0,0.0,0.009075701,0,1.0,0.16426268,0,0.0,0.005920662,0,0.0,0.0042362213,0,0.0,0.0039655613,0,0.0,0.016416378,0,0.0,0.013932083,0,1.0,0.9723032,1,0.0,0.014995043,0,0.0,0.0017690766,0,0.0,0.0055192024,0,0.0,0.0015371866,0,0.0,0.005939622,0,0.0,0.0022338363,0,0.0,0.0017711029,0,0.0,0.0045827692,0,0.0,0.0024814256,0,1.0,0.016682945,0,0.0,0.0010407512,0,0.0,0.011548228,0,1.0,0.9625468,1,0.0,0.01053763,0,0.0,0.052092608,0,0.0,0.008154081,0,1.0,0.1446033,0,0.0,0.009220659,0,0.0,0.014740499,0,0.0,0.002821302,0,-1.4901161e-08,-0.005159557,0.0,-0.009056874,18.33,18.3584
wfh,2024-03-09 21:30:00,0.0,0.015607455,0,0.0,0.008686401,0,1.0,0.15518025,0,0.0,0.0056631593,0,0.0,0.004083642,0,0.0,0.003783426,0,0.0,0.01673381,0,0.0,0.013483452,0,1.0,0.9744821,1,0.0,0.014446937,0,0.0,0.0016770781,0,0.0,0.005231265,0,0.0,0.0014138643,0,0.0,0.0054575116,0,0.0,0.0022785098,0,0.0,0.0016393157,0,0.0,0.004284964,0,0.0,0.0023076017,0,1.0,0.01585303,0,0.0,0.00097301014,0,0.0,0.0106265405,0,1.0,0.9648639,1,0.0,0.009756099,0,0.0,0.051036075,0,0.0,0.0075534866,0,1.0,0.13686384,0,0.0,0.009212664,0,0.0,0.014068361,0,0.0,0.0026066417,0,-1.4901161e-08,-0.0116117,0.0,-0.010978714,18.310001,18.352942
wfh,2024-03-09 21:45:00,0.0,0.015120221,0,0.0,0.008504046,0,1.0,0.15645638,0,0.0,0.005527165,0,0.0,0.0039578145,0,0.0,0.0036778587,0,0.0,0.016497426,0,0.0,0.013289072,0,1.0,0.9758764,1,0.0,0.014131114,0,0.0,0.0016272066,0,0.0,0.005072932,0,0.0,0.0013630574,0,0.0,0.0053011025,0,0.0,0.0022054256,0,0.0,0.0015834845,0,0.0,0.0041797464,0,0.0,0.0022683567,0,0.0,0.015626015,0,0.0,0.0009331684,0,0.0,0.0103223445,0,1.0,0.96608925,1,0.0,0.009507157,0,0.0,0.04954322,0,0.0,0.007405839,0,1.0,0.1374416,0,0.0,0.008907468,0,0.0,0.013803482,0,0.0,0.0025085805,0,-1.4901161e-08,-0.014535502,0.0,-0.012068853,18.300001,18.33966
wfh,2024-03-09 22:00:00,0.0,0.013386141,0,0.0,0.0076929163,0,1.0,0.14189267,0,0.0,0.004712696,0,0.0,0.0034224892,0,0.0,0.0032249896,0,0.0,0.014902547,0,0.0,0.011019894,0,1.0,0.9771817,1,0.0,0.0127930725,0,0.0,0.0013651288,0,0.0,0.004459772,0,0.0,0.0011720414,0,0.0,0.004506499,0,0.0,0.0018600588,0,0.0,0.0013442008,0,0.0,0.0035418232,0,0.0,0.0018801348,0,0.0,0.014204132,0,0.0,0.0008174555,0,0.0,0.009408401,0,1.0,0.9685621,1,0.0,0.008160323,0,0.0,0.043397542,0,0.0,0.006354866,0,1.0,0.1258826,0,0.0,0.0077145793,0,0.0,0.013042317,0,0.0,0.0021913606,0,-1.4901161e-08,-0.021514997,0.0,-0.013591543,18.29,18.316607
wfh,2024-03-09 22:15:00,0.0,0.013209035,0,0.0,0.007653791,0,1.0,0.14335468,0,0.0,0.0046784063,0,0.0,0.00338557,0,0.0,0.0031971114,0,0.0,0.014873623,0,0.0,0.010995734,0,1.0,0.9778252,1,0.0,0.012723852,0,0.0,0.0013508794,0,0.0,0.004414422,0,0.0,0.0011578051,0,0.0,0.004467945,0,0.0,0.001842741,0,0.0,0.0013305474,0,0.0,0.0035245619,0,0.0,0.001874313,0,0.0,0.014147611,0,0.0,0.0008040932,0,0.0,0.009309437,0,1.0,0.9690843,1,0.0,0.008090779,0,0.0,0.042800672,0,0.0,0.006319384,0,1.0,0.1270268,0,0.0,0.0075913714,0,0.0,0.012986909,0,0.0,0.0021596118,0,0.053655297,-0.023193046,0.018779356,-0.014188722,18.28,18.310104
wfh,2024-03-09 22:30:00,0.0,0.013776286,0,1.0,0.00821635,0,0.0,0.14134778,0,0.0,0.0049984073,0,0.0,0.0036446482,0,0.0,0.0034871027,0,0.0,0.01573841,0,1.0,0.011402509,0,1.0,0.97367233,1,0.0,0.013194308,0,0.0,0.0014741437,0,0.0,0.004767132,0,0.0,0.0012733332,0,0.0,0.004753848,0,0.0,0.0020258315,0,0.0,0.0014596094,0,0.0,0.0036574425,0,0.0,0.002018254,0,0.0,0.014727901,0,0.0,0.00089398294,0,1.0,0.010037745,0,1.0,0.96625394,1,0.0,0.008704296,0,0.0,0.044286925,0,1.0,0.0068377093,0,0.0,0.12752165,0,0.0,0.007938805,0,0.0,0.013712822,0,0.0,0.0023969908,0,0.0246685,-0.011854127,0.008633971,-0.0099476725,18.27,18.315224
wfh,2024-03-09 22:45:00,0.0,0.014205669,0,1.0,0.006694414,0,0.0,0.112511724,0,0.0,0.0046278927,0,0.0,0.0031423953,0,0.0,0.0027195637,0,0.0,0.0139506925,0,1.0,0.009984654,0,1.0,0.97579473,1,0.0,0.010785991,0,0.0,0.0013338812,0,0.0,0.0038265295,0,0.0,0.0009253469,0,0.0,0.0036796713,0,0.0,0.0016705627,0,0.0,0.0012030033,0,0.0,0.0033269816,0,0.0,0.001633107,0,0.0,0.010971781,0,0.0,0.0006716871,0,1.0,0.009515449,0,1.0,0.97374165,1,0.0,0.0075123976,0,0.0,0.04166279,0,1.0,0.0059639458,0,0.0,0.094568424,0,0.0,0.00700763,0,0.0,0.011624406,0,0.0,0.0019149983,0,0.034625858,-0.022630587,0.012119047,-0.019358777,18.26,18.298988
wfh,2024-03-09 23:00:00,0.0,0.014112326,0,1.0,0.006737892,0,0.0,0.11343028,0,0.0,0.004637607,0,0.0,0.0031500165,0,0.0,0.0027325426,0,0.0,0.014045232,0,1.0,0.010012918,0,1.0,0.9756565,1,0.0,0.01079552,0,0.0,0.0013424048,0,0.0,0.0038517902,0,0.0,0.00093033025,0,0.0,0.0036864567,0,0.0,0.0016846298,0,0.0,0.0012125566,0,0.0,0.003335328,0,0.0,0.0016483896,0,0.0,0.010995966,0,0.0,0.0006752602,0,0.0,0.009548349,0,1.0,0.97374946,1,0.0,0.0075568124,0,0.0,0.041422635,0,1.0,0.0060091214,0,0.0,0.09531276,0,0.0,0.0069781304,0,0.0,0.011691516,0,0.0,0.0019281006,0,-1.4901161e-08,-0.022037089,0.0,-0.019071527,18.25,18.294493
wfh,2024-03-09 23:15:00,0.0,0.012150026,0,1.0,0.00620151,0,0.0,0.11272674,0,0.0,0.0039818273,0,0.0,0.0026983207,0,0.0,0.002593671,0,0.0,0.0130551765,0,0.0,0.009057163,0,1.0,0.98064697,1,0.0,0.010404828,0,0.0,0.0011881414,0,0.0,0.0033830756,0,0.0,0.0008210939,0,0.0,0.0032957005,0,0.0,0.0015066972,0,0.0,0.001043814,0,0.0,0.0030280997,0,0.0,0.0014507772,0,0.0,0.010282079,0,0.0,0.0005834367,0,0.0,0.007847858,0,1.0,0.9754984,1,0.0,0.006714795,0,0.0,0.038147625,0,1.0,0.005244563,0,0.0,0.0956675,0,0.0,0.006518067,0,0.0,0.011063873,0,0.0,0.001700431,0,-1.4901161e-08,-0.032622665,0.0,-0.022098139,18.25,18.258291
wfh,2024-03-09 23:30:00,0.0,0.012783742,0,0.0,0.0066935923,0,0.0,0.11439179,0,0.0,0.004468586,0,0.0,0.002966145,0,0.0,0.0028254166,0,0.0,0.013833498,0,0.0,0.009763188,0,1.0,0.97812164,1,0.0,0.010707488,0,0.0,0.0013286511,0,0.0,0.0037848966,0,0.0,0.0009484252,0,0.0,0.0035590578,0,0.0,0.0016815035,0,0.0,0.0012073737,0,0.0,0.0031805825,0,0.0,0.0016527236,0,0.0,0.011153207,0,0.0,0.0006745202,0,0.0,0.008651712,0,1.0,0.9741571,1,0.0,0.0075227544,0,0.0,0.039268326,0,0.0,0.0058284192,0,0.0,0.094828926,0,1.0,0.0069226483,0,0.0,0.011843077,0,0.0,0.0018067489,0,0.08244091,-0.031089425,0.028854318,-0.019099385,18.24,18.267685
wfh,2024-03-09 23:45:00,0.0,0.01398279,0,0.0,0.007864546,0,0.0,0.1257342,0,1.0,0.005198948,0,0.0,0.0036928721,0,0.0,0.0036260327,0,0.0,0.016535899,0,0.0,0.01111134,0,1.0,0.97216964,1,0.0,0.012799844,0,0.0,0.0015034418,0,0.0,0.004458212,0,0.0,0.0012456867,0,0.0,0.0045099873,0,0.0,0.0020467795,0,0.0,0.0014844885,0,0.0,0.0037377595,0,0.0,0.0021008172,0,0.0,0.013569692,0,0.0,0.0009303564,0,0.0,0.010489719,0,1.0,0.96692455,1,0.0,0.00898674,0,0.0,0.04569771,0,0.0,0.006990857,0,0.0,0.1104002,0,1.0,0.007937273,0,0.0,0.013829933,0,0.0,0.0023800374,0,-1.4901161e-08,-0.017139673,0.0,-0.009012863,18.24,18.292183
wfh,2024-03-10 00:00:00,0.0,0.012373729,0,0.0,0.0065836185,0,0.0,0.13070323,0,0.0,0.004385898,0,0.0,0.003047809,0,0.0,0.0029361006,0,0.0,0.014746776,0,0.0,0.009947787,0,1.0,0.97820514,1,0.0,0.011275835,0,0.0,0.0011890993,0,0.0,0.0037388713,0,0.0,0.0009982385,0,0.0,0.0038285062,0,0.0,0.0016639131,0,0.0,0.001165056,0,0.0,0.00310428,0,0.0,0.0016615109,0,0.0,0.011996059,0,0.0,0.0007137232,0,0.0,0.00894433,0,1.0,0.97154766,1,0.0,0.0074146767,0,0.0,0.041274834,0,0.0,0.005783873,0,0.0,0.10617085,0,0.0,0.0069177006,0,0.0,0.011502688,0,0.0,0.0019276986,0,0.026924223,-0.032765433,0.009423479,-0.014985718,18.220001,18.268866
wfh,2024-03-10 00:15:00,0.0,0.0050658397,0,0.0,0.0012638812,0,0.0,0.023812588,0,0.0,0.0010650393,0,0.0,0.00071845175,0,0.0,0.0007073784,0,0.0,0.003117823,0,0.0,0.0029013364,0,1.0,0.9803035,1,0.0,0.0030616596,0,0.0,0.00021557377,0,0.0,0.0006710383,0,0.0,0.00014987527,0,0.0,0.00075982074,0,0.0,0.00026367613,0,0.0,0.00016919895,0,0.0,0.00039395696,0,0.0,0.0002567544,0,0.0,0.0035000376,0,0.0,0.00015839981,0,0.0,0.002783579,0,1.0,0.9828609,1,0.0,0.0019092234,0,0.0,0.023997739,0,0.0,0.0011708579,0,0.0,0.018720768,0,0.0,0.003013806,0,0.0,0.0030514072,0,0.0,0.00036756785,0,0.00096797943,0.0010194331,0.0003387928,0.00036402792,18.230001,18.280546
wfh,2024-03-10 00:30:00,0.0,0.0051220204,0,0.0,0.0012783038,0,0.0,0.025143154,0,0.0,0.0010748847,0,0.0,0.00072731706,0,0.0,0.00070616486,0,0.0,0.0031704563,0,0.0,0.0029557378,0,1.0,0.98197997,1,0.0,0.0031224017,0,0.0,0.00021697144,0,0.0,0.0006791668,0,0.0,0.00015087756,0,0.0,0.0007707657,0,0.0,0.00026400818,0,0.0,0.00017181727,0,0.0,0.0004086806,0,0.0,0.00026028047,0,0.0,0.0035634686,0,0.0,0.00015800008,0,0.0,0.0027660157,0,1.0,0.98340803,1,0.0,0.0019123191,0,0.0,0.023970205,0,0.0,0.0011811458,0,0.0,0.0194804,0,0.0,0.0030722618,0,0.0,0.0030808349,0,0.0,0.0003647404,0,-1.4901161e-08,-0.0066836923,0.0,-0.0025258064,18.230001,18.280373
wfh,2024-03-10 00:45:00,0.0,0.005192917,0,0.0,0.0013127638,0,0.0,0.025810394,0,0.0,0.0010979123,0,0.0,0.0007431216,0,0.0,0.000721406,0,0.0,0.003244216,0,0.0,0.003017677,0,1.0,0.9820597,1,0.0,0.0031844233,0,0.0,0.00022286427,0,0.0,0.0006964742,0,0.0,0.0001551666,0,0.0,0.00078908284,0,0.0,0.00027111094,0,0.0,0.0001768316,0,0.0,0.00042071694,0,0.0,0.00026757413,0,0.0,0.003639248,0,0.0,0.0001615327,0,0.0,0.0028088186,0,1.0,0.9833151,1,0.0,0.0019496406,0,0.0,0.024140412,0,0.0,0.0012103446,0,0.0,0.019977229,0,0.0,0.0031219712,0,0.0,0.0031402004,0,0.0,0.00037332447,0,0.029878274,-0.0072832257,0.010457389,-0.0027834028,18.230001,18.279718
wfh,2024-03-10 01:00:00,0.0,0.0054049334,0,0.0,0.0013953887,0,0.0,0.025637448,0,0.0,0.0011632739,0,0.0,0.0007901475,0,0.0,0.0007777028,0,0.0,0.0033927083,0,0.0,0.0031330823,0,1.0,0.9793906,1,0.0,0.0033123866,0,0.0,0.00024076567,0,0.0,0.0007462753,0,0.0,0.00016955133,0,0.0,0.00084146316,0,0.0,0.0002959464,0,0.0,0.00019026887,0,0.0,0.00044063857,0,0.0,0.00028582898,0,0.0,0.0037795727,0,0.0,0.00017618785,0,0.0,0.003007068,0,1.0,0.9819711,1,0.0,0.0020804645,0,0.0,0.025139095,0,0.0,0.0012893443,0,0.0,0.020273648,0,0.0,0.003237229,0,0.0,0.0032922267,0,0.0,0.00041007026,0,0.036895066,0.0027126968,0.012913272,0.0007807538,18.24,18.28738
wfh,2024-03-10 01:15:00,0.0,0.0056117256,0,0.0,0.0014643262,0,0.0,0.026036242,0,0.0,0.0012177345,0,0.0,0.0008332712,0,0.0,0.0008211272,0,0.0,0.003520632,0,0.0,0.0032431385,0,1.0,0.97796303,1,0.0,0.0034471687,0,0.0,0.00025552383,0,0.0,0.00079026574,0,0.0,0.00018154857,0,0.0,0.00088840787,0,0.0,0.00031592505,0,0.0,0.00020233693,0,0.0,0.00046431264,0,0.0,0.0003014377,0,0.0,0.0039068307,0,0.0,0.0001880924,0,0.0,0.0031559574,0,1.0,0.98114496,1,0.0,0.0021847943,0,0.0,0.026015919,0,0.0,0.0013539508,0,0.0,0.02081601,0,0.0,0.003363454,0,0.0,0.0034211772,0,0.0,0.00043795104,0,-1.4901161e-08,0.006801486,0.0,0.0021797568,18.24,18.296358
wfh,2024-03-10 01:30:00,0.0,0.0055270884,0,0.0,0.0014475804,0,0.0,0.027827308,0,0.0,0.0011946067,0,0.0,0.0008144785,0,0.0,0.0007894281,0,0.0,0.003521912,0,0.0,0.0032513014,0,1.0,0.981437,1,0.0,0.003433821,0,0.0,0.00024781862,0,0.0,0.000771341,0,0.0,0.00017453019,0,0.0,0.0008703135,0,0.0,0.00030278915,0,0.0,0.00019825091,0,0.0,0.00047008964,0,0.0,0.00029657796,0,0.0,0.003920717,0,0.0,0.0001787772,0,0.0,0.003019416,0,1.0,0.98254585,1,0.0,0.002115505,0,0.0,0.025221303,0,0.0,0.0013281323,0,0.0,0.021650374,0,0.0,0.0033423395,0,0.0,0.0033783666,0,0.0,0.00041351296,0,-1.4901161e-08,-0.006782174,0.0,-0.0027610436,18.25,18.28581
wfh,2024-03-10 01:45:00,0.0,0.0057126065,0,0.0,0.0015093517,0,0.0,0.028522097,0,0.0,0.0012424215,0,0.0,0.00085264223,0,0.0,0.0008244228,0,0.0,0.0036450431,0,0.0,0.0033566852,0,1.0,0.9807935,1,0.0,0.0035564424,0,0.0,0.0002602807,0,0.0,0.0008100615,0,0.0,0.00018477239,0,0.0,0.00091280334,0,0.0,0.0003192754,0,0.0,0.00020905443,0,0.0,0.0004945851,0,0.0,0.00031027515,0,0.0,0.004044766,0,0.0,0.00018839429,0,0.0,0.003136301,0,1.0,0.98203033,1,0.0,0.0022013853,0,0.0,0.02591853,0,0.0,0.0013841353,0,0.0,0.022314506,0,0.0,0.0034608308,0,0.0,0.0034921549,0,0.0,0.00043529263,0,0.05154015,-0.005543232,0.018039048,-0.0023915023,18.26,18.29274
wfh,2024-03-10 02:00:00,0.0,0.0061274488,0,0.0,0.0016532902,0,0.0,0.027485907,0,0.0,0.0013616766,0,0.0,0.0009463383,0,0.0,0.00093425903,0,0.0,0.0038663724,0,0.0,0.0035390244,0,1.0,0.97483623,1,0.0,0.0038013798,0,0.0,0.00029486854,0,0.0,0.00090759684,0,0.0,0.00021363891,0,0.0,0.0010116916,0,0.0,0.00036910863,0,0.0,0.00023530358,0,0.0,0.0005297852,0,0.0,0.00034412195,0,0.0,0.0042565083,0,0.0,0.00021889624,0,0.0,0.0035283004,0,1.0,0.97922474,1,0.0,0.0024540282,0,0.0,0.02804747,0,0.0,0.0015269265,0,0.0,0.022471828,0,0.0,0.003684564,0,0.0,0.003759653,0,0.0,0.00051070924,0,-1.4901161e-08,0.014398247,0.0,0.0047966614,18.27,18.313967
wfh,2024-03-10 02:15:00,0.0,0.00609962,0,0.0,0.001639735,0,0.0,0.029948909,0,0.0,0.0013428816,0,0.0,0.00093385554,0,0.0,0.000898321,0,0.0,0.0038999764,0,0.0,0.0035749446,0,1.0,0.97945136,1,0.0,0.0038127042,0,0.0,0.0002867868,0,0.0,0.00089275936,0,0.0,0.00020683286,0,0.0,0.0010030007,0,0.0,0.00035460634,0,0.0,0.00023228451,0,0.0,0.000547038,0,0.0,0.00033931682,0,0.0,0.004301932,0,0.0,0.00020899405,0,0.0,0.003381176,0,1.0,0.9809595,1,0.0,0.0023819234,0,0.0,0.027358517,0,0.0,0.0015020331,0,0.0,0.023696559,0,0.0,0.0037080788,0,0.0,0.0037287676,0,0.0,0.0004818433,0,-1.4901161e-08,-0.003134936,0.0,-0.001660578,18.28,18.306602
wfh,2024-03-10 02:30:00,0.0,0.0063000107,0,0.0,0.0017079138,0,0.0,0.030674567,0,0.0,0.001395129,0,0.0,0.0009767523,0,0.0,0.0009369008,0,0.0,0.0040296963,0,0.0,0.0036865112,0,1.0,0.97875744,1,0.0,0.003945431,0,0.0,0.0003007026,0,0.0,0.0009365442,0,0.0,0.00021856463,0,0.0,0.0010502762,0,0.0,0.0003733236,0,0.0,0.0002446726,0,0.0,0.00057487545,0,0.0,0.0003545602,0,0.0,0.004433782,0,0.0,0.0002199064,0,0.0,0.0035080647,0,1.0,0.98040617,1,0.0,0.0024758512,0,0.0,0.028096272,0,0.0,0.0015634046,0,0.0,0.024412178,0,0.0,0.0038357987,0,0.0,0.0038504659,0,0.0,0.0005064353,0,0.013265535,-0.0019980073,0.0046429336,-0.001302965,18.300001,18.313538
wfh,2024-03-10 02:45:00,0.0,0.006697265,0,0.0,0.0018267793,0,0.0,0.03094608,0,0.0,0.00149507,0,0.0,0.0010614763,0,0.0,0.0010174244,0,0.0,0.0042411136,0,0.0,0.00386582,0,1.0,0.9758698,1,0.0,0.0041756835,0,0.0,0.00032799647,0,0.0,0.0010227263,0,0.0,0.0002427806,0,0.0,0.0011411775,0,0.0,0.00041231947,0,0.0,0.0002680066,0,0.0,0.00062013086,0,0.0,0.00038246182,0,0.0,0.004641901,0,0.0,0.00024391586,0,0.0,0.00379744,0,1.0,0.9787886,1,0.0,0.002670814,0,0.0,0.029794477,0,0.0,0.0016774406,0,0.0,0.025138963,0,0.0,0.00407227,0,0.0,0.0040733805,0,0.0,0.0005615909,0,0.025815412,0.005283788,0.009035386,0.0012653843,18.310001,18.331457
wfh,2024-03-10 03:00:00,0.0,0.0069792187,0,0.0,0.0019235756,0,0.0,0.031205758,0,0.0,0.001571553,0,0.0,0.0011253494,0,0.0,0.00108154,0,0.0,0.0044062375,0,0.0,0.0040007737,0,1.0,0.9735764,1,0.0,0.004352415,0,0.0,0.0003498696,0,0.0,0.0010888589,0,0.0,0.00026195197,0,0.0,0.0012091019,0,0.0,0.00044340247,0,0.0,0.00028668513,0,0.0,0.0006541178,0,0.0,0.00040503617,0,0.0,0.0048055705,0,0.0,0.00026245543,0,0.0,0.0040118326,0,1.0,0.97754914,1,0.0,0.0028228262,0,0.0,0.03094226,0,0.0,0.0017693696,0,0.0,0.025723983,0,0.0,0.004238018,0,0.0,0.0042489483,0,0.0,0.0006053754,0,-1.4901161e-08,0.010971218,0.0,0.0032282546,18.33,18.341654
wfh,2024-03-10 03:15:00,0.0,0.007189185,0,0.0,0.001977137,0,0.0,0.03286127,0,0.0,0.0016144995,0,0.0,0.0011666779,0,0.0,0.0011006057,0,0.0,0.0045308634,0,0.0,0.004112774,0,1.0,0.97481877,1,0.0,0.0044966657,0,0.0,0.00035926866,0,0.0,0.0011280624,0,0.0,0.00027110806,0,0.0,0.0012552323,0,0.0,0.00045496447,0,0.0,0.00029795445,0,0.0,0.0006936524,0,0.0,0.00041693466,0,0.0,0.004938444,0,0.0,0.0002694717,0,0.0,0.004076086,0,1.0,0.97774553,1,0.0,0.0028810934,0,0.0,0.031555653,0,0.0,0.0018130946,0,0.0,0.026900481,0,0.0,0.0043819146,0,0.0,0.0043433304,0,0.0,0.0006162516,0,0.0078041106,0.004680991,0.0027314425,0.00086902827,18.34,18.349316
wfh,2024-03-10 03:30:00,0.0,0.007464967,0,0.0,0.0020729494,0,0.0,0.03329318,0,0.0,0.0016880744,0,0.0,0.0012297748,0,0.0,0.0011605982,0,0.0,0.0046971147,0,0.0,0.0042455383,0,1.0,0.9730021,1,0.0,0.0046694265,0,0.0,0.0003805299,0,0.0,0.001193883,0,0.0,0.0002900176,0,0.0,0.0013224751,0,0.0,0.0004852127,0,0.0,0.00031673873,0,0.0,0.0007303575,0,0.0,0.0004389135,0,0.0,0.005101466,0,0.0,0.00028727116,0,0.0,0.004275526,0,1.0,0.97668296,1,0.0,0.0030251127,0,0.0,0.032614425,0,0.0,0.0019021074,0,0.0,0.02757105,0,0.0,0.0045459564,0,0.0,0.004514164,0,0.0,0.0006576029,0,-1.4901161e-08,0.008583114,0.0,0.0021719262,18.36,18.358097
wfh,2024-03-10 03:45:00,0.0,0.007795507,0,0.0,0.0021680705,0,0.0,0.034271445,0,0.0,0.001764468,0,0.0,0.0013005927,0,0.0,0.0012151459,0,0.0,0.004872677,0,0.0,0.0043932023,0,1.0,0.9720756,1,0.0,0.00487505,0,0.0,0.00040146266,0,0.0,0.0012647604,0,0.0,0.00030965018,0,0.0,0.0013982021,0,0.0,0.0005145153,0,0.0,0.00033698973,0,0.0,0.0007795406,0,0.0,0.0004610265,0,0.0,0.0052820574,0,0.0,0.00030518102,0,0.0,0.0044648345,0,1.0,0.97591496,1,0.0,0.003165293,0,0.0,0.03382995,0,0.0,0.0019901292,0,0.0,0.028562434,0,0.0,0.0047458103,0,0.0,0.0046884352,0,0.0,0.000695306,0,-1.4901161e-08,0.008862838,0.0,0.0021024123,18.380001,18.370241
wfh,2024-03-10 04:00:00,0.0,0.008191287,0,0.0,0.0022846851,0,0.0,0.03497259,0,0.0,0.0018596913,0,0.0,0.00138744,0,0.0,0.0012885948,0,0.0,0.0050775236,0,0.0,0.0045610582,0,1.0,0.97009104,1,0.0,0.005112948,0,0.0,0.0004285296,0,0.0,0.0013535306,0,0.0,0.00033502834,0,0.0,0.0014911204,0,0.0,0.0005534577,0,0.0,0.00036223195,0,0.0,0.0008341793,0,0.0,0.00048857706,0,0.0,0.005487057,0,0.0,0.00032907267,0,0.0,0.0047183963,0,1.0,0.9746781,1,0.0,0.0033485515,0,0.0,0.03533075,0,0.0,0.0021003836,0,0.0,0.029492788,0,0.0,0.0049796537,0,0.0,0.0049036345,0,0.0,0.00074746826,0,-1.4901161e-08,0.01187028,0.0,0.003009662,18.400002,18.384148
wfh,2024-03-10 04:15:00,0.0,0.008600919,0,0.0,0.0024052076,0,0.0,0.035646796,0,0.0,0.001957248,0,0.0,0.0014785462,0,0.0,0.0013649305,0,0.0,0.0052866116,0,0.0,0.0047297943,0,1.0,0.9679815,1,0.0,0.005358183,0,0.0,0.00045688,0,0.0,0.0014464993,0,0.0,0.00036197063,0,0.0,0.0015879772,0,0.0,0.0005947157,0,0.0,0.00038886123,0,0.0,0.00089165714,0,0.0,0.00051682274,0,0.0,0.0056928205,0,0.0,0.00035435782,0,0.0,0.004981955,0,1.0,0.97339576,1,0.0,0.0035388004,0,0.0,0.036887545,0,0.0,0.002214446,0,0.0,0.030428102,0,0.0,0.0052196872,0,0.0,0.005123435,0,0.0,0.00080226443,0,-1.4901161e-08,0.014871851,0.0,0.0038915202,18.42,18.398119
wfh,2024-03-10 04:30:00,0.0,0.009009148,0,0.0,0.0025203908,0,0.0,0.03617177,0,0.0,0.0020460384,0,0.0,0.0015643553,0,0.0,0.0014397304,0,0.0,0.0054697515,0,0.0,0.0048800907,0,1.0,0.96574354,1,0.0,0.0056052026,0,0.0,0.00048431556,0,0.0,0.0015373563,0,0.0,0.0003892896,0,0.0,0.0016814787,0,0.0,0.0006359221,0,0.0,0.00041525165,0,0.0,0.0009492767,0,0.0,0.0005433425,0,0.0,0.005879006,0,0.0,0.0003799117,0,0.0,0.0052383174,0,1.0,0.97207886,1,0.0,0.00372217,0,0.0,0.03850669,0,0.0,0.002326321,0,0.0,0.031289227,0,0.0,0.0054537365,0,0.0,0.0053322203,0,0.0,0.00085495756,0,0.08499725,0.017717838,0.02974904,0.0046483576,18.44,18.41284
