persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:15:00,1,1,0.40392762,0.38686624,0.017061368
hybrid,2024-02-26 07:30:00,1,1,0.11691658,0.09711453,0.01980205
hybrid,2024-02-26 07:45:00,1,1,0.73532856,0.69859535,0.03673323
hybrid,2024-02-26 08:00:00,1,1,0.6142433,0.60644376,0.007799592
hybrid,2024-02-26 08:15:00,1,1,0.11724809,0.101764545,0.0154835405
hybrid,2024-02-26 08:30:00,1,1,0.14425272,0.10800014,0.036252584
hybrid,2024-02-26 08:45:00,1,1,0.12006524,0.09040201,0.029663233
hybrid,2024-02-26 09:00:00,1,1,0.081059694,0.08083717,0.00022252834
hybrid,2024-02-26 09:15:00,1,1,0.0824529,0.07863442,0.003818483
hybrid,2024-02-26 09:30:00,1,1,0.0937338,0.076039724,0.017694075
hybrid,2024-02-26 09:45:00,1,1,0.076211214,0.07365105,0.0025601608
hybrid,2024-02-26 10:00:00,1,1,0.078571215,0.07274472,0.0058264933
hybrid,2024-02-26 10:15:00,1,1,0.07226752,0.07193148,0.0003360325
hybrid,2024-02-26 10:30:00,1,1,0.07561017,0.07176936,0.0038408109
hybrid,2024-02-26 10:45:00,1,1,0.072864786,0.07133491,0.0015298687
hybrid,2024-02-26 11:00:00,1,1,0.07457614,0.0712302,0.003345935
hybrid,2024-02-26 11:15:00,1,1,0.11903148,0.07115308,0.0478784
hybrid,2024-02-26 11:30:00,1,1,0.07926051,0.070684776,0.0085757375
hybrid,2024-02-26 11:45:00,1,1,0.09393385,0.07082186,0.023111993
hybrid,2024-02-26 12:00:00,1,1,0.072349414,0.07083867,0.0015107477
hybrid,2024-02-26 12:15:00,1,1,0.071146876,0.0710092,0.00013767845
hybrid,2024-02-26 12:30:00,1,1,0.07320937,0.071159035,0.0020503334
hybrid,2024-02-26 12:45:00,1,1,0.099547595,0.07127892,0.028268674
hybrid,2024-02-26 13:00:00,1,1,0.07784015,0.0711917,0.0066484534
hybrid,2024-02-26 13:15:00,1,1,0.074573845,0.07157487,0.0029989814
hybrid,2024-02-26 13:30:00,1,1,0.0826394,0.07205825,0.01058115
hybrid,2024-02-26 13:45:00,1,1,0.11480282,0.073221296,0.041581523
hybrid,2024-02-26 14:00:00,1,1,0.07791722,0.076178975,0.0017382404
hybrid,2024-02-26 14:15:00,1,1,0.080482714,0.076739214,0.0037435002
hybrid,2024-02-26 14:30:00,1,1,0.08593833,0.07891824,0.0070200837
hybrid,2024-02-26 14:45:00,1,1,0.0934292,0.08216891,0.0112602925
hybrid,2024-02-26 15:00:00,1,1,0.094284125,0.0871668,0.007117327
hybrid,2024-02-26 15:15:00,1,1,0.10420623,0.093145475,0.011060753
hybrid,2024-02-26 15:30:00,1,1,0.18124452,0.10329264,0.077951886
hybrid,2024-02-26 15:45:00,1,1,0.1348447,0.13322224,0.0016224697
hybrid,2024-02-26 16:00:00,1,1,0.14669928,0.1442605,0.0024387792
hybrid,2024-02-26 16:15:00,1,1,0.17942478,0.15592767,0.023497107
hybrid,2024-02-26 16:30:00,1,1,0.18316512,0.18268542,0.00047969294
hybrid,2024-02-26 16:45:00,1,1,0.19411111,0.18620187,0.007909232
hybrid,2024-02-26 17:00:00,1,1,0.21582188,0.19825472,0.01756716
hybrid,2024-02-26 17:15:00,1,1,0.50469124,0.49363834,0.0110529205
hybrid,2024-02-26 17:30:00,1,1,0.43769056,0.42354807,0.014142497
hybrid,2024-02-26 17:45:00,1,1,0.116294414,0.10732464,0.008969777
hybrid,2024-02-26 18:00:00,1,1,0.16039556,0.16032366,7.190192e-05
hybrid,2024-02-26 18:15:00,1,1,0.13251497,0.120485544,0.01202942
hybrid,2024-02-26 18:30:00,1,1,0.1883845,0.18705969,0.0013248218
hybrid,2024-02-26 18:45:00,1,1,0.5059695,0.50273496,0.0032345632
hybrid,2024-02-26 19:00:00,1,1,0.37576428,0.37476206,0.0010022226
hybrid,2024-02-26 19:15:00,1,1,0.44651768,0.4460328,0.0004848953
hybrid,2024-02-26 19:30:00,1,1,0.2449316,0.24475414,0.00017745308
hybrid,2024-02-26 19:45:00,1,1,0.20540306,0.20493774,0.00046531647
hybrid,2024-02-26 20:00:00,1,1,0.20672679,0.20239466,0.00433212
hybrid,2024-02-26 20:15:00,1,1,0.1561471,0.15562417,0.00052293006
hybrid,2024-02-26 20:30:00,1,1,0.16458605,0.16416897,0.00041708606
hybrid,2024-02-26 20:45:00,1,1,0.09922296,0.09743221,0.0017907455
hybrid,2024-02-26 21:00:00,1,1,0.0960729,0.09590696,0.0001659356
hybrid,2024-02-26 21:15:00,1,1,0.094173715,0.09391877,0.00025494522
hybrid,2024-02-26 21:30:00,1,1,0.11502796,0.093412,0.021615962
hybrid,2024-02-26 21:45:00,1,1,0.10109906,0.09623248,0.004866578
hybrid,2024-02-26 22:00:00,1,1,0.09776706,0.09343404,0.0043330193
hybrid,2024-02-26 22:15:00,1,1,0.5124196,0.507066,0.005353559
hybrid,2024-02-26 22:30:00,1,1,0.5112786,0.5104493,0.00082935166
hybrid,2024-02-26 22:45:00,1,1,0.2655223,0.2641363,0.0013859841
hybrid,2024-02-26 23:00:00,1,1,0.30434197,0.29687613,0.007465835
hybrid,2024-02-26 23:15:00,1,1,0.06057695,0.060305253,0.0002716979
hybrid,2024-02-26 23:30:00,1,1,0.06840066,0.06650228,0.0018983791
hybrid,2024-02-26 23:45:00,1,1,0.067943394,0.06718172,0.0007616736
hybrid,2024-02-27 00:00:00,1,1,0.07199866,0.06799191,0.004006754
hybrid,2024-02-27 00:15:00,1,1,0.0065573836,0.005171936,0.0013854476
hybrid,2024-02-27 00:30:00,1,1,0.0068205995,0.0053312522,0.0014893472
hybrid,2024-02-27 00:45:00,1,1,0.041304253,0.0055163405,0.035787914
hybrid,2024-02-27 01:00:00,1,1,0.020110123,0.0061007086,0.014009415
hybrid,2024-02-27 01:15:00,1,1,0.009172373,0.0062648747,0.002907499
hybrid,2024-02-27 01:30:00,1,1,0.009962935,0.0063586314,0.0036043038
hybrid,2024-02-27 01:45:00,1,1,0.007265768,0.0063962652,0.000869503
hybrid,2024-02-27 02:00:00,1,1,0.009841312,0.006596249,0.0032450622
hybrid,2024-02-27 02:15:00,1,1,0.008138678,0.0070526386,0.0010860391
hybrid,2024-02-27 02:30:00,1,1,0.0072719795,0.0072218427,5.0136867e-05
hybrid,2024-02-27 02:45:00,1,1,0.008271356,0.0075188745,0.00075248146
hybrid,2024-02-27 03:00:00,1,1,0.011192474,0.007965036,0.0032274378
hybrid,2024-02-27 03:15:00,1,1,0.010055714,0.00846375,0.0015919645
hybrid,2024-02-27 03:30:00,1,1,0.009724813,0.008673062,0.0010517514
hybrid,2024-02-27 03:45:00,1,1,0.009904186,0.009108187,0.00079599937
hybrid,2024-02-27 04:00:00,1,1,0.17828001,0.17704742,0.0012325919
hybrid,2024-02-27 04:15:00,1,1,0.01537267,0.0103890775,0.004983593
hybrid,2024-02-27 04:30:00,1,1,0.017060583,0.01039837,0.006662213
hybrid,2024-02-27 04:45:00,1,1,0.013439887,0.011501791,0.0019380966
hybrid,2024-02-27 05:00:00,1,1,0.013971319,0.012108749,0.0018625703
hybrid,2024-02-27 05:15:00,1,1,0.014939262,0.012445904,0.0024933575
hybrid,2024-02-27 05:30:00,1,1,0.036110833,0.012905813,0.02320502
hybrid,2024-02-27 05:45:00,1,1,0.026576877,0.015220301,0.011356576
hybrid,2024-02-27 06:00:00,1,1,0.016441232,0.014615952,0.0018252792
hybrid,2024-02-27 06:15:00,1,1,0.016447982,0.015216357,0.0012316246
hybrid,2024-02-27 06:30:00,1,1,0.01767493,0.015982497,0.0016924333
hybrid,2024-02-27 06:45:00,1,1,0.01926571,0.017638905,0.0016268045
hybrid,2024-02-27 07:00:00,1,1,0.028553952,0.019284777,0.009269175
hybrid,2024-02-27 07:15:00,1,1,0.021305652,0.018775733,0.0025299194
hybrid,2024-02-27 07:30:00,1,1,0.6611282,0.6562171,0.004911132
hybrid,2024-02-27 07:45:00,1,1,0.5273364,0.5206258,0.006710563
hybrid,2024-02-27 08:00:00,1,1,0.21902373,0.2093053,0.009718432
hybrid,2024-02-27 08:15:00,1,1,0.14733881,0.12830083,0.019037982
hybrid,2024-02-27 08:30:00,1,1,0.15920472,0.1181832,0.041021526
hybrid,2024-02-27 08:45:00,1,1,0.1342428,0.122636944,0.01160586
hybrid,2024-02-27 09:00:00,1,1,0.22830856,0.2108078,0.017500754
hybrid,2024-02-27 09:15:00,1,1,0.16586727,0.1607193,0.005147965
hybrid,2024-02-27 09:30:00,1,1,0.30921352,0.30754355,0.0016699856
hybrid,2024-02-27 09:45:00,1,1,0.3187672,0.3034141,0.015353092
hybrid,2024-02-27 10:00:00,1,1,0.308751,0.30632928,0.002421709
hybrid,2024-02-27 10:15:00,1,1,0.26632285,0.2365183,0.029804563
hybrid,2024-02-27 10:30:00,1,1,0.07294242,0.063830376,0.009112042
hybrid,2024-02-27 10:45:00,1,1,0.08256181,0.06373692,0.018824892
hybrid,2024-02-27 11:00:00,1,1,0.0674922,0.061966036,0.005526166
hybrid,2024-02-27 11:15:00,1,1,0.079325765,0.06107204,0.018253727
hybrid,2024-02-27 11:30:00,1,1,0.072200395,0.059940707,0.012259687
hybrid,2024-02-27 11:45:00,1,1,0.077792615,0.060840458,0.016952157
hybrid,2024-02-27 12:00:00,1,1,0.06306262,0.059797112,0.0032655143
hybrid,2024-02-27 12:15:00,1,1,0.29265615,0.28727046,0.0053857006
hybrid,2024-02-27 12:30:00,1,1,0.06396769,0.06106376,0.0029039346
hybrid,2024-02-27 12:45:00,1,1,0.06431435,0.06028775,0.004026596
hybrid,2024-02-27 13:00:00,1,1,0.108271256,0.060792387,0.04747887
hybrid,2024-02-27 13:15:00,1,1,0.081401825,0.063095644,0.018306183
hybrid,2024-02-27 13:30:00,1,1,0.12510514,0.06475402,0.06035112
hybrid,2024-02-27 13:45:00,1,1,0.30147737,0.14449824,0.15697914
hybrid,2024-02-27 14:00:00,1,1,0.13911434,0.1374405,0.0016738282
hybrid,2024-02-27 14:15:00,1,1,0.17191133,0.13794583,0.033965502
hybrid,2024-02-27 14:30:00,1,1,0.15958458,0.1413777,0.018206883
hybrid,2024-02-27 14:45:00,1,1,0.23413211,0.14063512,0.093497
hybrid,2024-02-27 15:00:00,1,1,0.31227708,0.31139055,0.000886519
hybrid,2024-02-27 15:15:00,1,1,0.19994467,0.15907975,0.040864926
hybrid,2024-02-27 15:30:00,1,1,0.18067297,0.1755436,0.00512937
hybrid,2024-02-27 15:45:00,1,1,0.21922898,0.18996973,0.02925925
hybrid,2024-02-27 16:00:00,1,1,0.26710337,0.23879641,0.028306974
hybrid,2024-02-27 16:15:00,1,1,0.27415076,0.27283326,0.0013175126
hybrid,2024-02-27 16:30:00,1,1,0.32688487,0.28557876,0.041306112
hybrid,2024-02-27 16:45:00,1,1,0.33006796,0.32756093,0.0025070212
hybrid,2024-02-27 17:00:00,1,1,0.11530859,0.10851882,0.006789775
hybrid,2024-02-27 17:15:00,1,1,0.10142817,0.10051368,0.0009144901
hybrid,2024-02-27 17:30:00,1,1,0.101084694,0.10087122,0.00021347696
hybrid,2024-02-27 17:45:00,1,1,0.104801625,0.10226504,0.0025365863
hybrid,2024-02-27 18:00:00,1,1,0.16511172,0.15923032,0.0058813994
hybrid,2024-02-27 18:15:00,1,1,0.12883157,0.12500384,0.003827718
hybrid,2024-02-27 18:30:00,1,1,0.12106556,0.11870367,0.0023618874
hybrid,2024-02-27 18:45:00,1,1,0.1193379,0.11476934,0.0045685596
hybrid,2024-02-27 19:00:00,1,1,0.116297044,0.11196886,0.0043281815
hybrid,2024-02-27 19:15:00,1,1,0.47853088,0.4747314,0.0037994974
hybrid,2024-02-27 19:30:00,1,1,0.32032752,0.3192955,0.0010320256
hybrid,2024-02-27 19:45:00,1,1,0.4839698,0.48380458,0.00016521143
hybrid,2024-02-27 20:00:00,1,1,0.26215053,0.25123194,0.010918587
hybrid,2024-02-27 20:15:00,1,1,0.2175789,0.21680008,0.00077882846
hybrid,2024-02-27 20:30:00,1,1,0.21570055,0.21280572,0.002894827
hybrid,2024-02-27 20:45:00,1,1,0.15468813,0.15367696,0.0010111718
hybrid,2024-02-27 21:00:00,1,1,0.17123686,0.16239452,0.008842341
hybrid,2024-02-27 21:15:00,1,1,0.09656977,0.093808785,0.002760982
hybrid,2024-02-27 21:30:00,1,1,0.09274261,0.0922372,0.00050541176
hybrid,2024-02-27 21:45:00,1,1,0.5390691,0.53860223,0.0004668945
hybrid,2024-02-27 22:00:00,1,1,0.5477202,0.54222715,0.0054930523
hybrid,2024-02-27 22:15:00,1,1,0.27200228,0.27112594,0.0008763319
hybrid,2024-02-27 22:30:00,1,1,0.31258783,0.30616996,0.006417868
hybrid,2024-02-27 22:45:00,1,1,0.04857734,0.047798567,0.0007787726
hybrid,2024-02-27 23:00:00,1,1,0.18370153,0.18304321,0.0006583237
hybrid,2024-02-27 23:15:00,1,1,0.08739732,0.04826699,0.039130338
hybrid,2024-02-27 23:30:00,1,1,0.0586775,0.055713676,0.0029638223
hybrid,2024-02-27 23:45:00,1,1,0.055771556,0.0553944,0.00037715645
hybrid,2024-02-28 00:00:00,1,1,0.05840374,0.055885058,0.0025186848
hybrid,2024-02-28 00:15:00,1,1,0.01159953,0.0065590227,0.0050405064
hybrid,2024-02-28 00:30:00,1,1,0.01175333,0.006775358,0.004977972
hybrid,2024-02-28 00:45:00,1,1,0.011970754,0.0070127263,0.0049580275
hybrid,2024-02-28 01:00:00,1,1,0.009490816,0.0072294874,0.0022613287
hybrid,2024-02-28 01:15:00,1,1,0.009429992,0.007554307,0.0018756847
hybrid,2024-02-28 01:30:00,1,1,0.011370669,0.007878954,0.0034917158
hybrid,2024-02-28 01:45:00,1,1,0.009527485,0.008138672,0.0013888123
hybrid,2024-02-28 02:00:00,1,1,0.2000965,0.19585554,0.004240955
hybrid,2024-02-28 02:15:00,1,1,0.022415964,0.009024226,0.013391738
hybrid,2024-02-28 02:30:00,1,1,0.013147284,0.009748947,0.0033983376
hybrid,2024-02-28 02:45:00,1,1,0.012656576,0.010019464,0.0026371116
hybrid,2024-02-28 03:00:00,1,1,0.011851362,0.01015234,0.0016990221
hybrid,2024-02-28 03:15:00,1,1,0.011520003,0.01086928,0.00065072236
hybrid,2024-02-28 03:30:00,1,1,0.18385178,0.18363045,0.00022132818
hybrid,2024-02-28 03:45:00,1,1,0.03637879,0.011817328,0.024561463
hybrid,2024-02-28 04:00:00,1,1,0.019706434,0.013358204,0.0063482295
hybrid,2024-02-28 04:15:00,1,1,0.013734322,0.013061221,0.0006731015
hybrid,2024-02-28 04:30:00,1,1,0.014125209,0.013661143,0.0004640662
hybrid,2024-02-28 04:45:00,1,1,0.016693871,0.014501179,0.002192693
hybrid,2024-02-28 05:00:00,1,1,0.016052693,0.015233952,0.0008187406
hybrid,2024-02-28 05:15:00,1,1,0.016818883,0.016006978,0.00081190426
hybrid,2024-02-28 05:30:00,1,1,0.017611396,0.01682335,0.0007880459
hybrid,2024-02-28 05:45:00,1,1,0.1220508,0.12036548,0.0016853224
hybrid,2024-02-28 06:00:00,1,1,0.02416275,0.020309268,0.0038534838
hybrid,2024-02-28 06:15:00,1,1,0.021001585,0.019743,0.0012585861
hybrid,2024-02-28 06:30:00,1,1,0.022308065,0.020720653,0.001587411
hybrid,2024-02-28 06:45:00,1,1,0.025008978,0.02175245,0.003256527
hybrid,2024-02-28 07:00:00,1,1,0.025769092,0.023108238,0.0026608538
hybrid,2024-02-28 07:15:00,1,1,0.027502984,0.024273619,0.003229364
hybrid,2024-02-28 07:30:00,1,0,1.0812925,1.0795479,0.0017446253
hybrid,2024-02-28 07:45:00,1,1,0.635923,0.63099414,0.004928915
hybrid,2024-02-28 08:00:00,1,1,0.13557273,0.13084173,0.0047310055
hybrid,2024-02-28 08:15:00,1,1,0.1320919,0.12526567,0.0068262257
hybrid,2024-02-28 08:30:00,1,1,0.10787289,0.10718163,0.00069126044
hybrid,2024-02-28 08:45:00,1,1,0.1708949,0.1017663,0.0691286
hybrid,2024-02-28 09:00:00,1,1,0.08927957,0.08549881,0.0037807617
hybrid,2024-02-28 09:15:00,1,1,0.08770864,0.081841566,0.0058670696
hybrid,2024-02-28 09:30:00,1,1,0.09218054,0.07885502,0.013325521
hybrid,2024-02-28 09:45:00,1,1,0.07627652,0.075549714,0.000726802
hybrid,2024-02-28 10:00:00,1,1,0.09301345,0.074381694,0.018631754
hybrid,2024-02-28 10:15:00,1,1,0.07544895,0.07208527,0.0033636831
hybrid,2024-02-28 10:30:00,1,1,0.075624816,0.0713861,0.004238714
hybrid,2024-02-28 10:45:00,1,1,0.075307965,0.07098084,0.0043271226
hybrid,2024-02-28 11:00:00,1,1,0.11045414,0.0708587,0.039595444
hybrid,2024-02-28 11:15:00,1,1,0.070643425,0.07042569,0.00021773821
hybrid,2024-02-28 11:30:00,1,1,0.07876382,0.07069235,0.008071468
hybrid,2024-02-28 11:45:00,1,1,0.07280864,0.0707453,0.0020633414
hybrid,2024-02-28 12:00:00,1,1,0.07334272,0.07106175,0.0022809647
hybrid,2024-02-28 12:15:00,1,1,0.073858306,0.07154694,0.0023113608
hybrid,2024-02-28 12:30:00,1,1,0.16197467,0.072036594,0.08993807
hybrid,2024-02-28 12:45:00,1,1,0.096798114,0.07110553,0.025692582
hybrid,2024-02-28 13:00:00,1,1,0.09550325,0.072379366,0.023123885
hybrid,2024-02-28 13:15:00,1,1,0.07308307,0.07218238,0.0009006904
hybrid,2024-02-28 13:30:00,1,1,0.09990635,0.07290538,0.02700097
hybrid,2024-02-28 13:45:00,1,1,0.081887916,0.07553848,0.0063494383
hybrid,2024-02-28 14:00:00,1,1,0.079396546,0.07580182,0.0035947256
hybrid,2024-02-28 14:15:00,1,1,0.13514715,0.07661324,0.05853392
hybrid,2024-02-28 14:30:00,1,1,0.08606301,0.08439699,0.0016660258
hybrid,2024-02-28 14:45:00,1,1,0.11338383,0.086359724,0.027024107
hybrid,2024-02-28 15:00:00,1,1,0.09702751,0.096492656,0.00053485675
hybrid,2024-02-28 15:15:00,1,1,0.111007474,0.104213804,0.006793672
hybrid,2024-02-28 15:30:00,1,1,0.1395492,0.109451465,0.03009773
hybrid,2024-02-28 15:45:00,1,1,0.17069976,0.1365833,0.034116462
hybrid,2024-02-28 16:00:00,1,1,0.18844423,0.13725768,0.05118655
hybrid,2024-02-28 16:15:00,1,1,0.18311805,0.18069725,0.0024208014
hybrid,2024-02-28 16:30:00,1,1,0.21238239,0.1938325,0.018549887
hybrid,2024-02-28 16:45:00,1,1,0.2182138,0.2096477,0.008566103
hybrid,2024-02-28 17:00:00,1,1,0.49363926,0.48677912,0.006860128
hybrid,2024-02-28 17:15:00,1,1,0.4316742,0.41866633,0.013007871
hybrid,2024-02-28 17:30:00,1,1,0.11431899,0.11213914,0.0021798476
hybrid,2024-02-28 17:45:00,1,1,0.118179664,0.11364727,0.0045324
hybrid,2024-02-28 18:00:00,1,1,0.14883305,0.14867912,0.0001539295
hybrid,2024-02-28 18:15:00,1,1,0.11491532,0.114253275,0.00066204363
hybrid,2024-02-28 18:30:00,1,1,0.11173338,0.111660525,7.285145e-05
hybrid,2024-02-28 18:45:00,1,1,0.44625047,0.44517696,0.0010734968
hybrid,2024-02-28 19:00:00,1,1,0.3086552,0.30842894,0.00022625341
hybrid,2024-02-28 19:15:00,1,1,0.38371336,0.38367364,3.971517e-05
hybrid,2024-02-28 19:30:00,1,1,0.25416207,0.24726702,0.006895038
hybrid,2024-02-28 19:45:00,1,1,0.20612554,0.19691615,0.009209399
hybrid,2024-02-28 20:00:00,1,1,0.19873635,0.195997,0.0027393543
hybrid,2024-02-28 20:15:00,1,1,0.22370894,0.19290188,0.030807057
hybrid,2024-02-28 20:30:00,1,1,0.19736008,0.1941318,0.0032282788
hybrid,2024-02-28 20:45:00,1,1,0.13800061,0.13550831,0.0024922874
hybrid,2024-02-28 21:00:00,1,1,0.09373382,0.08930618,0.0044276356
hybrid,2024-02-28 21:15:00,1,1,0.3291153,0.32547435,0.0036409504
hybrid,2024-02-28 21:30:00,1,1,0.6051093,0.59665793,0.008451369
hybrid,2024-02-28 21:45:00,1,1,0.33140954,0.30124664,0.03016291
hybrid,2024-02-28 22:00:00,1,1,0.338679,0.29119265,0.04748633
hybrid,2024-02-28 22:15:00,1,1,0.5304526,0.5004641,0.029988505
hybrid,2024-02-28 22:30:00,1,1,0.6558886,0.6397365,0.016152142
hybrid,2024-02-28 22:45:00,1,1,0.273052,0.26542145,0.007630561
hybrid,2024-02-28 23:00:00,1,1,0.16391064,0.15626307,0.0076475698
hybrid,2024-02-28 23:15:00,1,1,0.07534503,0.07030438,0.0050406554
hybrid,2024-02-28 23:30:00,1,1,0.075448535,0.07030316,0.005145375
hybrid,2024-02-28 23:45:00,1,1,0.076434486,0.07133643,0.005098053
hybrid,2024-02-29 00:00:00,1,1,0.08528109,0.07236987,0.012911213
hybrid,2024-02-29 00:15:00,1,1,0.013230981,0.0063347262,0.0068962555
hybrid,2024-02-29 00:30:00,1,1,0.02759709,0.006559443,0.021037648
hybrid,2024-02-29 00:45:00,1,1,0.020585679,0.0068935566,0.013692123
hybrid,2024-02-29 01:00:00,1,1,0.014976477,0.0070811827,0.007895295
hybrid,2024-02-29 01:15:00,1,1,0.011332462,0.007373884,0.0039585778
hybrid,2024-02-29 01:30:00,1,1,0.011597822,0.007598199,0.0039996235
hybrid,2024-02-29 01:45:00,1,1,0.016424973,0.007852164,0.008572809
hybrid,2024-02-29 02:00:00,1,1,0.022853753,0.008311742,0.014542011
hybrid,2024-02-29 02:15:00,1,1,0.0117377,0.00876817,0.0029695295
hybrid,2024-02-29 02:30:00,1,1,0.011892395,0.009166912,0.002725483
hybrid,2024-02-29 02:45:00,1,1,0.011011535,0.009535783,0.0014757523
hybrid,2024-02-29 03:00:00,1,1,0.009858856,0.009819163,3.9692866e-05
hybrid,2024-02-29 03:15:00,1,1,0.010698146,0.010344967,0.0003531786
hybrid,2024-02-29 03:30:00,1,1,0.011278345,0.010959837,0.00031850816
hybrid,2024-02-29 03:45:00,1,1,0.011893976,0.011358639,0.00053533615
hybrid,2024-02-29 04:00:00,1,1,0.015211752,0.011939709,0.0032720428
hybrid,2024-02-29 04:15:00,1,1,0.014724272,0.012841172,0.0018831007
hybrid,2024-02-29 04:30:00,1,1,0.014432591,0.013203484,0.0012291074
hybrid,2024-02-29 04:45:00,1,1,0.017403498,0.013875382,0.0035281156
hybrid,2024-02-29 05:00:00,1,1,0.01801012,0.015043882,0.0029662393
hybrid,2024-02-29 05:15:00,1,1,0.01779871,0.015492717,0.0023059945
hybrid,2024-02-29 05:30:00,1,1,0.039828107,0.016266603,0.023561502
hybrid,2024-02-29 05:45:00,1,1,0.02157135,0.018938625,0.0026327244
hybrid,2024-02-29 06:00:00,1,1,0.02141991,0.018618902,0.0028010092
hybrid,2024-02-29 06:15:00,1,1,0.022885796,0.019462314,0.0034234829
hybrid,2024-02-29 06:30:00,1,1,0.022786293,0.020102194,0.0026840994
hybrid,2024-02-29 06:45:00,1,1,0.03467481,0.021111248,0.013563562
hybrid,2024-02-29 07:00:00,1,1,0.6192483,0.61290526,0.0063430103
hybrid,2024-02-29 07:15:00,1,1,0.39975834,0.37879875,0.020959595
hybrid,2024-02-29 07:30:00,1,1,0.09661524,0.09528208,0.0013331603
hybrid,2024-02-29 07:45:00,1,1,0.107553415,0.096455425,0.01109799
hybrid,2024-02-29 08:00:00,1,1,0.71961653,0.66445714,0.055159375
hybrid,2024-02-29 08:15:00,1,1,0.578574,0.5784748,9.919241e-05
hybrid,2024-02-29 08:30:00,1,1,0.13280898,0.10639978,0.026409196
hybrid,2024-02-29 08:45:00,1,1,0.10043766,0.09669952,0.0037381419
hybrid,2024-02-29 09:00:00,1,1,0.09135807,0.09086267,0.00049540674
hybrid,2024-02-29 09:15:00,1,1,0.116699554,0.08814431,0.028555242
hybrid,2024-02-29 09:30:00,1,1,0.15424204,0.08128722,0.07295482
hybrid,2024-02-29 09:45:00,1,1,0.076230556,0.075167336,0.001063223
hybrid,2024-02-29 10:00:00,1,1,0.07553141,0.074287,0.0012444112
hybrid,2024-02-29 10:15:00,1,1,0.10101757,0.07439298,0.026624592
hybrid,2024-02-29 10:30:00,1,1,0.076373994,0.07233963,0.0040343613
hybrid,2024-02-29 10:45:00,1,1,0.07247215,0.072050914,0.00042123653
hybrid,2024-02-29 11:00:00,1,1,0.07443704,0.07249588,0.0019411631
hybrid,2024-02-29 11:15:00,1,1,0.113714054,0.07250952,0.04120453
hybrid,2024-02-29 11:30:00,1,1,0.073458575,0.0717923,0.0016662744
hybrid,2024-02-29 11:45:00,1,1,0.07339882,0.07205172,0.0013471021
hybrid,2024-02-29 12:00:00,1,1,0.09696195,0.072444,0.024517953
hybrid,2024-02-29 12:15:00,1,1,0.07891962,0.0723054,0.006614212
hybrid,2024-02-29 12:30:00,1,1,0.072779715,0.07246148,0.00031824026
hybrid,2024-02-29 12:45:00,1,1,0.07334949,0.07286438,0.00048510623
hybrid,2024-02-29 13:00:00,1,1,0.07682809,0.07338502,0.0034430686
hybrid,2024-02-29 13:15:00,1,1,0.07735765,0.073737115,0.0036205342
hybrid,2024-02-29 13:30:00,1,1,0.07416966,0.074073955,9.570215e-05
hybrid,2024-02-29 13:45:00,1,1,0.08991168,0.07507272,0.014838955
hybrid,2024-02-29 14:00:00,1,1,0.10090669,0.07840238,0.022504317
hybrid,2024-02-29 14:15:00,1,1,0.09359659,0.07768076,0.01591583
hybrid,2024-02-29 14:30:00,1,1,0.086882986,0.083150364,0.0037326214
hybrid,2024-02-29 14:45:00,1,1,0.13499771,0.08805699,0.046940718
hybrid,2024-02-29 15:00:00,1,1,0.1007611,0.1006696,9.150172e-05
hybrid,2024-02-29 15:15:00,1,1,0.11526066,0.10727937,0.00798129
hybrid,2024-02-29 15:30:00,1,1,0.12501562,0.12449903,0.0005165893
hybrid,2024-02-29 15:45:00,1,1,0.13975261,0.13925591,0.00049670617
hybrid,2024-02-29 16:00:00,1,1,0.1709625,0.1561949,0.014767607
hybrid,2024-02-29 16:15:00,1,1,0.18835655,0.16167657,0.026679978
hybrid,2024-02-29 16:30:00,1,1,0.20183149,0.19726363,0.004567866
hybrid,2024-02-29 16:45:00,1,1,0.4885794,0.47536558,0.013213825
hybrid,2024-02-29 17:00:00,1,1,0.43886352,0.4191911,0.01967243
hybrid,2024-02-29 17:15:00,1,1,0.12122735,0.11205344,0.009173907
hybrid,2024-02-29 17:30:00,1,1,0.1142376,0.11389606,0.00034154425
hybrid,2024-02-29 17:45:00,1,1,0.11577835,0.11571742,6.092798e-05
hybrid,2024-02-29 18:00:00,1,1,0.14227813,0.14220858,6.955368e-05
hybrid,2024-02-29 18:15:00,1,1,0.4435695,0.43953428,0.0040352256
hybrid,2024-02-29 18:30:00,1,1,0.30700037,0.3067229,0.00027747202
hybrid,2024-02-29 18:45:00,1,1,0.38552994,0.38493878,0.0005911681
hybrid,2024-02-29 19:00:00,1,1,0.18980871,0.18973032,7.839741e-05
hybrid,2024-02-29 19:15:00,1,1,0.21808746,0.21529764,0.0027898264
hybrid,2024-02-29 19:30:00,1,1,0.30031136,0.29940796,0.0009034074
hybrid,2024-02-29 19:45:00,1,1,0.29329953,0.29268798,0.0006115378
hybrid,2024-02-29 20:00:00,1,1,0.29254067,0.29228708,0.00025359576
hybrid,2024-02-29 20:15:00,1,1,0.23988,0.23908067,0.0007993264
hybrid,2024-02-29 20:30:00,1,1,0.2574558,0.25694853,0.000507255
hybrid,2024-02-29 20:45:00,1,1,0.2529495,0.2518753,0.0010741836
