persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 21:00:00,1,1,0.3463076,0.341888,0.00441959
wfh,2024-02-26 21:15:00,1,1,0.33861092,0.3365865,0.002024413
wfh,2024-02-26 21:30:00,1,1,0.34232193,0.3361081,0.0062138303
wfh,2024-02-26 21:45:00,1,1,0.34246802,0.3355361,0.0069319233
wfh,2024-02-26 22:00:00,1,1,0.3434642,0.33451566,0.008948536
wfh,2024-02-26 22:15:00,1,1,0.345928,0.3339633,0.0119647095
wfh,2024-02-26 22:30:00,1,1,0.49926117,0.47980106,0.019460117
wfh,2024-02-26 22:45:00,1,1,0.49283463,0.4793235,0.013511113
wfh,2024-02-26 23:00:00,1,1,0.40204328,0.36322546,0.038817827
wfh,2024-02-26 23:15:00,1,1,0.40776548,0.37454316,0.03322232
wfh,2024-02-26 23:30:00,1,1,0.33052745,0.28372866,0.046798807
wfh,2024-02-26 23:45:00,1,1,0.34951872,0.2912826,0.05823611
wfh,2024-02-27 00:00:00,1,1,0.37295735,0.29117486,0.08178249
wfh,2024-02-27 00:15:00,1,1,0.30326426,0.2615905,0.04167375
wfh,2024-02-27 00:30:00,1,1,0.3301085,0.26061255,0.06949595
wfh,2024-02-27 00:45:00,1,1,0.31510445,0.26850167,0.04660278
wfh,2024-02-27 01:00:00,1,1,0.30169368,0.26415125,0.03754244
wfh,2024-02-27 01:15:00,1,1,0.29266423,0.26385877,0.028805459
wfh,2024-02-27 01:30:00,1,1,0.2895248,0.26505637,0.024468413
wfh,2024-02-27 01:45:00,1,1,0.29620758,0.2666216,0.029585982
wfh,2024-02-27 02:00:00,1,1,0.28664196,0.26894847,0.0176935
wfh,2024-02-27 02:15:00,1,1,0.2852412,0.27018067,0.015060506
wfh,2024-02-27 02:30:00,1,1,0.28505987,0.271387,0.013672848
wfh,2024-02-27 02:45:00,1,1,0.28192312,0.27459615,0.007326957
wfh,2024-02-27 03:00:00,1,1,0.28079647,0.2753718,0.005424687
wfh,2024-02-27 03:15:00,1,1,0.29482555,0.2769478,0.01787776
wfh,2024-02-27 03:30:00,1,1,0.29201204,0.28602454,0.005987503
wfh,2024-02-27 03:45:00,1,1,0.29284725,0.28845182,0.004395421
wfh,2024-02-27 04:00:00,1,1,0.2945773,0.28964603,0.004931256
wfh,2024-02-27 04:15:00,1,1,0.28878778,0.28644288,0.002344907
wfh,2024-02-27 04:30:00,1,1,0.29433483,0.28979903,0.0045357994
wfh,2024-02-27 04:45:00,1,1,0.3057934,0.29177588,0.014017536
wfh,2024-02-27 05:00:00,1,1,0.31420857,0.29823422,0.015974335
wfh,2024-02-27 05:15:00,1,1,0.31905276,0.29681304,0.0222397
wfh,2024-02-27 05:30:00,1,1,0.33994347,0.30054557,0.039397895
wfh,2024-02-27 05:45:00,1,1,0.35351104,0.29800478,0.055506255
wfh,2024-02-27 06:00:00,1,1,0.360963,0.30190292,0.059060078
wfh,2024-02-27 06:15:00,1,1,0.3828764,0.3048545,0.07802189
wfh,2024-02-27 06:30:00,1,1,0.40253174,0.30415082,0.09838092
wfh,2024-02-27 06:45:00,1,1,0.4342447,0.30454943,0.12969525
wfh,2024-02-27 07:00:00,1,1,0.43618023,0.3062147,0.12996556
wfh,2024-02-27 07:15:00,1,1,0.443943,0.3135709,0.1303721
wfh,2024-02-27 07:30:00,1,1,0.45772225,0.31631914,0.1414031
wfh,2024-02-27 07:45:00,1,1,0.62260514,0.4694612,0.15314393
wfh,2024-02-27 08:00:00,1,1,0.63198256,0.41300946,0.2189731
wfh,2024-02-27 08:15:00,1,1,0.50159,0.35250154,0.14908849
wfh,2024-02-27 08:30:00,1,1,0.53324515,0.38139638,0.15184878
wfh,2024-02-27 08:45:00,1,1,0.5101725,0.45032045,0.059852015
wfh,2024-02-27 09:00:00,1,1,0.5463662,0.47497436,0.07139183
wfh,2024-02-27 09:15:00,1,1,0.5648169,0.42101192,0.14380495
wfh,2024-02-27 09:30:00,1,1,0.448695,0.43223795,0.016457036
wfh,2024-02-27 09:45:00,1,1,0.46887177,0.4310259,0.03784587
wfh,2024-02-27 10:00:00,1,1,0.4516191,0.42801657,0.023602523
wfh,2024-02-27 10:15:00,1,1,0.4594046,0.42645743,0.03294715
wfh,2024-02-27 10:30:00,1,1,0.47319278,0.42459294,0.048599835
wfh,2024-02-27 10:45:00,1,1,0.434234,0.4222096,0.012024392
wfh,2024-02-27 11:00:00,1,1,0.5241883,0.4228073,0.10138098
wfh,2024-02-27 11:15:00,1,1,0.47324035,0.3847922,0.088448144
wfh,2024-02-27 11:30:00,1,1,0.4644178,0.40109426,0.06332352
wfh,2024-02-27 11:45:00,1,1,0.4811402,0.40021297,0.08092722
wfh,2024-02-27 12:00:00,1,1,0.4426004,0.3987766,0.04382381
wfh,2024-02-27 12:15:00,1,1,0.5006948,0.3999572,0.1007376
wfh,2024-02-27 12:30:00,1,1,0.42992142,0.42628738,0.0036340498
wfh,2024-02-27 12:45:00,1,1,0.46087396,0.38428715,0.0765868
wfh,2024-02-27 13:00:00,1,1,0.51268107,0.48513603,0.027545022
wfh,2024-02-27 13:15:00,1,1,0.4810027,0.47443038,0.0065722917
wfh,2024-02-27 13:30:00,1,1,0.42595884,0.40425816,0.021700671
wfh,2024-02-27 13:45:00,1,1,0.44924968,0.42195743,0.027292246
wfh,2024-02-27 14:00:00,1,1,0.42648304,0.42205435,0.004428672
wfh,2024-02-27 14:15:00,1,1,0.4299179,0.427013,0.0029048806
wfh,2024-02-27 14:30:00,1,1,0.47062087,0.42878202,0.04183886
wfh,2024-02-27 14:45:00,1,1,0.45476374,0.43306777,0.02169598
wfh,2024-02-27 15:00:00,1,1,0.47210455,0.45785442,0.014250118
wfh,2024-02-27 15:15:00,1,1,0.49259,0.4301859,0.0624041
wfh,2024-02-27 15:30:00,1,1,0.45351607,0.43386605,0.01965
wfh,2024-02-27 15:45:00,1,1,0.73193675,0.417891,0.31404576
wfh,2024-02-27 16:00:00,1,1,0.47683036,0.37189552,0.10493485
wfh,2024-02-27 16:15:00,1,1,0.4357286,0.37015986,0.06556875
wfh,2024-02-27 16:30:00,1,1,0.55912834,0.37281096,0.1863174
wfh,2024-02-27 16:45:00,1,1,0.43370956,0.364852,0.06885756
wfh,2024-02-27 17:00:00,1,1,0.39919332,0.3327653,0.06642801
wfh,2024-02-27 17:15:00,1,1,0.39053038,0.34262338,0.047906984
wfh,2024-02-27 17:30:00,1,1,0.37092477,0.34425947,0.026665285
wfh,2024-02-27 17:45:00,1,1,0.36964667,0.3412149,0.028431779
wfh,2024-02-27 18:00:00,1,1,0.37509543,0.3536813,0.021414118
wfh,2024-02-27 18:15:00,1,1,0.37871525,0.34429416,0.034421075
wfh,2024-02-27 18:30:00,1,1,0.46159035,0.44268453,0.01890582
wfh,2024-02-27 18:45:00,1,1,0.412387,0.3972642,0.015122798
wfh,2024-02-27 19:00:00,1,1,0.44706824,0.44310462,0.0039636116
wfh,2024-02-27 19:15:00,1,1,0.37918648,0.37727118,0.0019152967
wfh,2024-02-27 19:30:00,1,1,0.3915955,0.38180912,0.009786403
wfh,2024-02-27 19:45:00,1,1,0.41724882,0.4148977,0.0023511115
wfh,2024-02-27 20:00:00,1,1,0.45640045,0.41320732,0.043193117
wfh,2024-02-27 20:15:00,1,1,0.5039716,0.49929348,0.004678104
wfh,2024-02-27 20:30:00,1,1,0.48895097,0.4698795,0.019071465
wfh,2024-02-27 20:45:00,1,1,0.4632393,0.44235957,0.020879753
wfh,2024-02-27 21:00:00,1,1,0.5646205,0.5100867,0.05453378
wfh,2024-02-27 21:15:00,1,1,0.5695458,0.52411395,0.04543185
wfh,2024-02-27 21:30:00,1,1,0.48450333,0.4212352,0.06326812
wfh,2024-02-27 21:45:00,1,1,0.5106833,0.47697976,0.033703554
wfh,2024-02-27 22:00:00,1,1,0.52831626,0.47901395,0.049302336
wfh,2024-02-27 22:15:00,1,1,0.45498186,0.42483857,0.030143283
wfh,2024-02-27 22:30:00,1,1,0.40079114,0.37427387,0.026517266
wfh,2024-02-27 22:45:00,1,1,0.37684202,0.31995252,0.056889493
wfh,2024-02-27 23:00:00,1,1,0.46557105,0.38454774,0.0810233
wfh,2024-02-27 23:15:00,1,1,0.3707608,0.2914135,0.07934732
wfh,2024-02-27 23:30:00,1,1,0.4080015,0.29907036,0.10893116
wfh,2024-02-27 23:45:00,1,1,0.40585935,0.29793838,0.107920974
wfh,2024-02-28 00:00:00,1,1,0.46027464,0.30034354,0.15993111
wfh,2024-02-28 00:15:00,1,1,0.31702992,0.26204535,0.054984566
wfh,2024-02-28 00:30:00,1,1,0.33408287,0.2879119,0.046170976
wfh,2024-02-28 00:45:00,1,1,0.32410693,0.25397223,0.070134684
wfh,2024-02-28 01:00:00,1,1,0.2976024,0.25985917,0.0377432
wfh,2024-02-28 01:15:00,1,1,0.29379076,0.26143077,0.032359987
wfh,2024-02-28 01:30:00,1,1,0.30920112,0.26078156,0.048419565
wfh,2024-02-28 01:45:00,1,1,0.30853343,0.2678972,0.040636245
wfh,2024-02-28 02:00:00,1,1,0.2843375,0.2630827,0.021254776
wfh,2024-02-28 02:15:00,1,1,0.2774832,0.2646241,0.012859105
wfh,2024-02-28 02:30:00,1,1,0.27890447,0.2669074,0.011997074
wfh,2024-02-28 02:45:00,1,1,0.2780926,0.26842043,0.009672159
wfh,2024-02-28 03:00:00,1,1,0.27446604,0.26993024,0.0045357826
wfh,2024-02-28 03:15:00,1,1,0.27714628,0.27218807,0.0049581993
wfh,2024-02-28 03:30:00,1,1,0.2829111,0.2784938,0.004417299
wfh,2024-02-28 03:45:00,1,1,0.28033805,0.27785993,0.0024781218
wfh,2024-02-28 04:00:00,1,1,0.2796716,0.27823225,0.0014393657
wfh,2024-02-28 04:15:00,1,1,0.28873822,0.28361055,0.0051276744
wfh,2024-02-28 04:30:00,1,1,0.29095918,0.2831058,0.007853386
wfh,2024-02-28 04:45:00,1,1,0.2999702,0.28492606,0.015044165
wfh,2024-02-28 05:00:00,1,1,0.31074223,0.28918788,0.021554349
wfh,2024-02-28 05:15:00,1,1,0.32951882,0.29031014,0.039208677
wfh,2024-02-28 05:30:00,1,1,0.32226825,0.30252632,0.01974191
wfh,2024-02-28 05:45:00,1,1,0.36249247,0.3011289,0.06136359
wfh,2024-02-28 06:00:00,1,1,0.36949903,0.29604053,0.0734585
wfh,2024-02-28 06:15:00,1,1,0.3857982,0.29762736,0.08817083
wfh,2024-02-28 06:30:00,1,1,0.39964145,0.2992749,0.10036657
wfh,2024-02-28 06:45:00,1,1,0.43577862,0.30193332,0.13384528
wfh,2024-02-28 07:00:00,1,1,0.45259658,0.30288598,0.1497106
wfh,2024-02-28 07:15:00,1,1,0.46963888,0.3042998,0.1653391
wfh,2024-02-28 07:30:00,1,1,0.4772908,0.3066131,0.1706777
wfh,2024-02-28 07:45:00,1,1,0.6374715,0.46839425,0.16907726
wfh,2024-02-28 08:00:00,1,1,0.60292625,0.41316336,0.1897629
wfh,2024-02-28 08:15:00,1,1,0.526371,0.3444494,0.18192162
wfh,2024-02-28 08:30:00,1,1,0.5594889,0.40945366,0.15003522
wfh,2024-02-28 08:45:00,1,1,0.5324419,0.4338797,0.09856222
wfh,2024-02-28 09:00:00,1,1,0.51842266,0.43808776,0.080334924
wfh,2024-02-28 09:15:00,1,1,0.4543463,0.43060985,0.023736462
wfh,2024-02-28 09:30:00,1,1,0.46089646,0.43078464,0.030111814
wfh,2024-02-28 09:45:00,1,1,0.5194822,0.466659,0.05282319
wfh,2024-02-28 10:00:00,1,1,0.46238178,0.45854607,0.0038357142
wfh,2024-02-28 10:15:00,1,1,0.5049367,0.4590142,0.045922488
wfh,2024-02-28 10:30:00,1,1,0.4847988,0.4562485,0.028550312
wfh,2024-02-28 10:45:00,1,1,0.44131005,0.4136048,0.02770526
wfh,2024-02-28 11:00:00,1,1,0.46009234,0.41875997,0.041332375
wfh,2024-02-28 11:15:00,1,1,0.4790884,0.38374642,0.09534198
wfh,2024-02-28 11:30:00,1,1,0.45572978,0.39888793,0.056841847
wfh,2024-02-28 11:45:00,1,1,0.48039037,0.3984857,0.08190469
wfh,2024-02-28 12:00:00,1,1,0.4223354,0.39667863,0.025656767
wfh,2024-02-28 12:15:00,1,1,0.5499647,0.49142876,0.05853595
wfh,2024-02-28 12:30:00,1,1,0.5009733,0.47059947,0.030373834
wfh,2024-02-28 12:45:00,1,1,0.43835726,0.3998076,0.038549665
wfh,2024-02-28 13:00:00,1,1,0.45431954,0.41588047,0.03843908
wfh,2024-02-28 13:15:00,1,1,0.4214732,0.4155985,0.0058746873
wfh,2024-02-28 13:30:00,1,1,0.4205311,0.4186936,0.001837484
wfh,2024-02-28 13:45:00,1,1,0.42519638,0.42209882,0.0030975537
wfh,2024-02-28 14:00:00,1,1,0.4397248,0.42411336,0.01561143
wfh,2024-02-28 14:15:00,1,1,0.44021016,0.42406514,0.016145024
wfh,2024-02-28 14:30:00,1,1,0.43133113,0.42891744,0.002413678
wfh,2024-02-28 14:45:00,1,1,0.43962628,0.4299694,0.009656889
wfh,2024-02-28 15:00:00,1,1,0.49927202,0.45553342,0.043738592
wfh,2024-02-28 15:15:00,1,1,0.4586257,0.4290472,0.029578494
wfh,2024-02-28 15:30:00,1,1,0.5241833,0.4333758,0.09080744
wfh,2024-02-28 15:45:00,1,1,0.48685077,0.41397282,0.07287795
wfh,2024-02-28 16:00:00,1,1,0.49077055,0.37724382,0.113526724
wfh,2024-02-28 16:15:00,1,1,0.50060284,0.37185642,0.12874639
wfh,2024-02-28 16:30:00,1,1,0.49910158,0.36726207,0.1318395
wfh,2024-02-28 16:45:00,1,1,0.44999367,0.36419854,0.085795134
wfh,2024-02-28 17:00:00,1,1,0.3669781,0.32783303,0.039145097
wfh,2024-02-28 17:15:00,1,1,0.4291578,0.3484106,0.080747195
wfh,2024-02-28 17:30:00,1,1,0.38088772,0.3360217,0.04486602
wfh,2024-02-28 17:45:00,1,1,0.37041202,0.33489755,0.035514478
wfh,2024-02-28 18:00:00,1,1,0.37454742,0.3510872,0.023460215
wfh,2024-02-28 18:15:00,1,1,0.38094324,0.3424397,0.038503516
wfh,2024-02-28 18:30:00,1,1,0.36354694,0.34482238,0.018724555
wfh,2024-02-28 18:45:00,1,1,0.46998453,0.44021523,0.029769296
wfh,2024-02-28 19:00:00,1,1,0.42649743,0.42525268,0.0012447463
wfh,2024-02-28 19:15:00,1,1,0.44455984,0.4409116,0.0036482487
wfh,2024-02-28 19:30:00,1,1,0.37713218,0.37539768,0.0017345092
wfh,2024-02-28 19:45:00,1,1,0.42149803,0.4169348,0.004563253
wfh,2024-02-28 20:00:00,1,1,0.44147766,0.41626376,0.0252139
wfh,2024-02-28 20:15:00,1,1,0.4256361,0.41707247,0.008563645
wfh,2024-02-28 20:30:00,1,1,0.43529987,0.41448724,0.020812644
wfh,2024-02-28 20:45:00,1,1,0.35436708,0.32964778,0.024719307
wfh,2024-02-28 21:00:00,1,1,0.3527124,0.3308938,0.021818578
wfh,2024-02-28 21:15:00,1,1,0.35456428,0.33081028,0.023753999
wfh,2024-02-28 21:30:00,1,1,0.3511314,0.32733873,0.023792697
wfh,2024-02-28 21:45:00,1,1,0.3549269,0.32676488,0.028162032
wfh,2024-02-28 22:00:00,1,1,0.37536928,0.32620203,0.049167234
wfh,2024-02-28 22:15:00,1,1,0.5286034,0.48246196,0.046141434
wfh,2024-02-28 22:30:00,1,1,0.5157265,0.48033813,0.035388384
wfh,2024-02-28 22:45:00,1,1,0.4542675,0.42037368,0.033893835
wfh,2024-02-28 23:00:00,1,1,0.425706,0.37009722,0.055608783
wfh,2024-02-28 23:15:00,1,1,0.4456737,0.34267688,0.102996826
wfh,2024-02-28 23:30:00,1,1,0.4507881,0.37997487,0.070813246
wfh,2024-02-28 23:45:00,1,1,0.3535965,0.27974442,0.07385209
wfh,2024-02-29 00:00:00,1,1,0.42238253,0.29264823,0.1297343
wfh,2024-02-29 00:15:00,1,1,0.30376923,0.25973287,0.044036362
wfh,2024-02-29 00:30:00,1,1,0.305146,0.26045018,0.044695828
wfh,2024-02-29 00:45:00,1,1,0.30653927,0.26117268,0.04536659
wfh,2024-02-29 01:00:00,1,1,0.2996305,0.26189098,0.037739523
wfh,2024-02-29 01:15:00,1,1,0.30932376,0.2667924,0.04253136
wfh,2024-02-29 01:30:00,1,1,0.324414,0.27180365,0.052610364
wfh,2024-02-29 01:45:00,1,1,0.30747548,0.26863557,0.03883991
wfh,2024-02-29 02:00:00,1,1,0.33472183,0.27462208,0.06009974
wfh,2024-02-29 02:15:00,1,1,0.35151726,0.28329575,0.0682215
wfh,2024-02-29 02:30:00,1,1,0.2881966,0.27099615,0.01720045
wfh,2024-02-29 02:45:00,1,1,0.3027898,0.27246627,0.030323545
wfh,2024-02-29 03:00:00,1,1,0.32837263,0.28528732,0.043085296
wfh,2024-02-29 03:15:00,1,1,0.36245728,0.29483116,0.06762611
wfh,2024-02-29 03:30:00,1,1,0.28514254,0.27866727,0.006475275
wfh,2024-02-29 03:45:00,1,1,0.2847639,0.28022265,0.004541235
wfh,2024-02-29 04:00:00,1,1,0.28747705,0.28256038,0.004916657
wfh,2024-02-29 04:15:00,1,1,0.29074088,0.2848236,0.005917276
wfh,2024-02-29 04:30:00,1,1,0.296133,0.28727415,0.00885886
wfh,2024-02-29 04:45:00,1,1,0.30039203,0.28944764,0.010944386
wfh,2024-02-29 05:00:00,1,1,0.31910488,0.29542896,0.023675932
wfh,2024-02-29 05:15:00,1,1,0.3143765,0.2944148,0.019961705
wfh,2024-02-29 05:30:00,1,1,0.33332565,0.3009144,0.03241125
wfh,2024-02-29 05:45:00,1,1,0.34645948,0.3004672,0.045992274
wfh,2024-02-29 06:00:00,1,1,0.3666073,0.30082121,0.06578609
wfh,2024-02-29 06:15:00,1,1,0.37858972,0.30331317,0.07527655
wfh,2024-02-29 06:30:00,1,1,0.3941604,0.3052223,0.088938095
wfh,2024-02-29 06:45:00,1,1,0.4238618,0.30715373,0.11670806
wfh,2024-02-29 07:00:00,1,1,0.42088753,0.30969125,0.11119627
wfh,2024-02-29 07:15:00,1,1,0.46722803,0.32033503,0.146893
wfh,2024-02-29 07:30:00,1,1,0.46662194,0.31305137,0.15357056
wfh,2024-02-29 07:45:00,1,1,0.638219,0.47360614,0.16461283
wfh,2024-02-29 08:00:00,1,1,0.5621001,0.4191596,0.14294052
wfh,2024-02-29 08:15:00,1,1,0.5236794,0.38652247,0.13715689
wfh,2024-02-29 08:30:00,1,1,0.5754318,0.40086496,0.17456686
wfh,2024-02-29 08:45:00,1,1,0.50763947,0.4115183,0.09612117
wfh,2024-02-29 09:00:00,1,1,0.51131123,0.45607907,0.05523215
wfh,2024-02-29 09:15:00,1,1,0.4479376,0.4362625,0.0116751045
wfh,2024-02-29 09:30:00,1,1,0.4728257,0.43664983,0.03617588
wfh,2024-02-29 09:45:00,1,1,0.45595267,0.4345,0.021452665
wfh,2024-02-29 10:00:00,1,1,0.45099825,0.43235114,0.018647108
wfh,2024-02-29 10:15:00,1,1,0.47620028,0.42994002,0.04626028
wfh,2024-02-29 10:30:00,1,1,0.43788472,0.42620444,0.0116802715
wfh,2024-02-29 10:45:00,1,1,0.52303314,0.3939525,0.12908064
wfh,2024-02-29 11:00:00,1,1,0.4991674,0.41007084,0.08909657
wfh,2024-02-29 11:15:00,1,1,0.5491537,0.40624216,0.14291155
wfh,2024-02-29 11:30:00,1,1,0.46702048,0.40115038,0.065870106
wfh,2024-02-29 11:45:00,1,1,0.4767727,0.4030415,0.07373119
wfh,2024-02-29 12:00:00,1,1,0.49476305,0.40264007,0.092122965
wfh,2024-02-29 12:15:00,1,1,0.51711977,0.4564201,0.06069967
wfh,2024-02-29 12:30:00,1,1,0.51232404,0.39008138,0.12224264
wfh,2024-02-29 12:45:00,1,1,0.43557173,0.4003197,0.03525202
wfh,2024-02-29 13:00:00,1,1,0.42869806,0.40804368,0.020654375
wfh,2024-02-29 13:15:00,1,1,0.44538927,0.41098168,0.034407575
wfh,2024-02-29 13:30:00,1,1,0.44142136,0.4115861,0.029835261
wfh,2024-02-29 13:45:00,1,1,0.45595586,0.44088623,0.015069646
wfh,2024-02-29 14:00:00,1,1,0.4415896,0.42656636,0.015023227
wfh,2024-02-29 14:15:00,1,1,0.44148016,0.42886773,0.012612428
wfh,2024-02-29 14:30:00,1,1,0.46280167,0.43191117,0.030890493
wfh,2024-02-29 14:45:00,1,1,0.45470765,0.43592384,0.018783795
wfh,2024-02-29 15:00:00,1,1,0.5121713,0.46191975,0.050251562
wfh,2024-02-29 15:15:00,1,1,0.46080115,0.43722922,0.023571925
wfh,2024-02-29 15:30:00,1,1,0.49200743,0.43956715,0.052440297
wfh,2024-02-29 15:45:00,1,1,0.49923444,0.42130756,0.07792689
wfh,2024-02-29 16:00:00,1,1,0.45427543,0.38229233,0.07198309
wfh,2024-02-29 16:15:00,1,1,0.4627237,0.37855595,0.08416775
wfh,2024-02-29 16:30:00,1,1,0.5092434,0.37505817,0.13418525
wfh,2024-02-29 16:45:00,1,1,0.47973707,0.3701535,0.109583594
wfh,2024-02-29 17:00:00,1,1,0.39924967,0.33251265,0.06673702
wfh,2024-02-29 17:15:00,1,1,0.4180865,0.3448421,0.073244385
wfh,2024-02-29 17:30:00,1,1,0.37846798,0.34170204,0.036765933
wfh,2024-02-29 17:45:00,1,1,0.39370918,0.3462891,0.0474201
wfh,2024-02-29 18:00:00,1,1,0.3811176,0.35842925,0.02268835
wfh,2024-02-29 18:15:00,1,1,0.38492712,0.35730153,0.0276256
wfh,2024-02-29 18:30:00,1,1,0.4727012,0.44637126,0.026329929
wfh,2024-02-29 18:45:00,1,1,0.4030991,0.39916897,0.003930122
wfh,2024-02-29 19:00:00,1,1,0.48400557,0.48222432,0.0017812559
wfh,2024-02-29 19:15:00,1,1,0.42840827,0.41946492,0.008943351
wfh,2024-02-29 19:30:00,1,1,0.42583123,0.425635,0.0001962051
wfh,2024-02-29 19:45:00,1,1,0.39630008,0.38369116,0.012608902
wfh,2024-02-29 20:00:00,1,1,0.39306998,0.38946015,0.0036098293
wfh,2024-02-29 20:15:00,1,1,0.4014371,0.387146,0.014291111
wfh,2024-02-29 20:30:00,1,1,0.35811216,0.3450043,0.013107873
wfh,2024-02-29 20:45:00,1,1,0.39830196,0.34066007,0.057641882
wfh,2024-02-29 21:00:00,1,1,0.3780764,0.34899998,0.029076414
wfh,2024-02-29 21:15:00,1,1,0.37334576,0.34204894,0.03129681
wfh,2024-02-29 21:30:00,1,1,0.36735877,0.33958274,0.027776046
wfh,2024-02-29 21:45:00,1,1,0.36046743,0.33446634,0.026001086
wfh,2024-02-29 22:00:00,1,1,0.3995205,0.33372265,0.065797836
wfh,2024-02-29 22:15:00,1,1,0.39947194,0.33842677,0.061045155
wfh,2024-02-29 22:30:00,1,1,0.53661776,0.47958514,0.057032604
wfh,2024-02-29 22:45:00,1,1,0.5132542,0.47817957,0.035074655
wfh,2024-02-29 23:00:00,1,1,0.40643442,0.36427274,0.04216166
wfh,2024-02-29 23:15:00,1,1,0.44229597,0.38303545,0.059260517
wfh,2024-02-29 23:30:00,1,1,0.36520976,0.2840862,0.081123546
wfh,2024-02-29 23:45:00,1,1,0.40388563,0.2964044,0.10748125
wfh,2024-03-01 00:00:00,1,1,0.43890345,0.29780418,0.14109929
wfh,2024-03-01 00:15:00,1,1,0.30236492,0.2525922,0.049772706
wfh,2024-03-01 00:30:00,1,1,0.31186432,0.25557867,0.056285653
wfh,2024-03-01 00:45:00,1,1,0.31924897,0.25689775,0.06235123
wfh,2024-03-01 01:00:00,1,1,0.2975065,0.2546087,0.04289782
wfh,2024-03-01 01:15:00,1,1,0.29334998,0.25614887,0.0372011
wfh,2024-03-01 01:30:00,1,1,0.31033537,0.26000595,0.050329417
wfh,2024-03-01 01:45:00,1,1,0.29333264,0.2583943,0.034938347
wfh,2024-03-01 02:00:00,1,1,0.29113582,0.25995958,0.031176234
wfh,2024-03-01 02:15:00,1,1,0.28284836,0.2615065,0.021341847
wfh,2024-03-01 02:30:00,1,1,0.2982482,0.2688691,0.029379105
wfh,2024-03-01 02:45:00,1,1,0.2936545,0.26807424,0.025580272
wfh,2024-03-01 03:00:00,1,1,0.27573752,0.26693892,0.008798592
wfh,2024-03-01 03:15:00,1,1,0.28674564,0.2721279,0.014617748
wfh,2024-03-01 03:30:00,1,1,0.2776997,0.2715802,0.0061195306
wfh,2024-03-01 03:45:00,1,1,0.277102,0.27475902,0.0023429755
wfh,2024-03-01 04:00:00,1,1,0.28922498,0.27957004,0.009654953
wfh,2024-03-01 04:15:00,1,1,0.28639665,0.27873686,0.00765978
wfh,2024-03-01 04:30:00,1,1,0.28465423,0.28003305,0.0046211784
wfh,2024-03-01 04:45:00,1,1,0.29816195,0.28403845,0.014123497
wfh,2024-03-01 05:00:00,1,1,0.30493382,0.28572592,0.019207899
wfh,2024-03-01 05:15:00,1,1,0.3122751,0.28715533,0.025119789
wfh,2024-03-01 05:30:00,1,1,0.31938955,0.28913355,0.030255994
wfh,2024-03-01 05:45:00,1,1,0.34109613,0.29183677,0.049259376
wfh,2024-03-01 06:00:00,1,1,0.33866015,0.29356658,0.045093566
wfh,2024-03-01 06:15:00,1,1,0.37080142,0.30189452,0.068906896
wfh,2024-03-01 06:30:00,1,1,0.37882477,0.29791594,0.08090883
wfh,2024-03-01 06:45:00,1,1,0.40950096,0.2994016,0.11009935
wfh,2024-03-01 07:00:00,1,1,0.41061598,0.3009577,0.10965828
wfh,2024-03-01 07:15:00,1,1,0.42820388,0.30628356,0.121920325
wfh,2024-03-01 07:30:00,1,1,0.44710833,0.30730015,0.1398082
wfh,2024-03-01 07:45:00,1,1,0.58067673,0.43770918,0.14296754
wfh,2024-03-01 08:00:00,1,1,0.6136801,0.41685233,0.19682778
wfh,2024-03-01 08:15:00,1,1,0.5316955,0.3712588,0.16043669
wfh,2024-03-01 08:30:00,1,1,0.52974176,0.44480124,0.08494055
wfh,2024-03-01 08:45:00,1,1,0.50368583,0.4370501,0.066635706
wfh,2024-03-01 09:00:00,1,1,0.49592182,0.4366217,0.05930013
wfh,2024-03-01 09:15:00,1,1,0.44994584,0.42920175,0.02074408
wfh,2024-03-01 09:30:00,1,1,0.45888698,0.4289203,0.02996669
wfh,2024-03-01 09:45:00,1,1,0.4313179,0.42724085,0.004077033
wfh,2024-03-01 10:00:00,1,1,0.45990065,0.42640132,0.03349934
wfh,2024-03-01 10:15:00,1,1,0.47582537,0.4240329,0.051792488
wfh,2024-03-01 10:30:00,1,1,0.5033184,0.47918463,0.024133801
wfh,2024-03-01 10:45:00,1,1,0.57839143,0.4477536,0.13063781
wfh,2024-03-01 11:00:00,1,1,0.49167985,0.4180468,0.073633045
wfh,2024-03-01 11:15:00,1,1,0.5904452,0.4881497,0.102295525
wfh,2024-03-01 11:30:00,1,1,0.61127406,0.4640356,0.14723846
wfh,2024-03-01 11:45:00,1,1,0.44805372,0.39063057,0.05742315
wfh,2024-03-01 12:00:00,1,1,0.6176174,0.4360405,0.18157695
wfh,2024-03-01 12:15:00,1,1,0.4710807,0.40933752,0.06174316
wfh,2024-03-01 12:30:00,1,1,0.5086851,0.39285988,0.11582526
wfh,2024-03-01 12:45:00,1,1,0.43824902,0.39757577,0.04067325
wfh,2024-03-01 13:00:00,1,1,0.4776368,0.40534744,0.07228937
wfh,2024-03-01 13:15:00,1,1,0.43361384,0.40285692,0.030756935
wfh,2024-03-01 13:30:00,1,1,0.45447746,0.434136,0.02034145
wfh,2024-03-01 13:45:00,1,1,0.44511026,0.42091814,0.02419214
wfh,2024-03-01 14:00:00,1,1,0.4412604,0.42139044,0.019869965
