persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 21:30:00,0.0,1.0,1,0.0,1.7522072e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,4.0280842e-16,0,0.0,2.645045e-20,0,0.0,0.0,0,0.0,9.648811e-29,0,1.0,1.0,1,0.0,2.989595e-39,0,0.0,0.0,0,0.0,8.5048445e-16,0,0.0,2.2800965e-32,0,0.0,1.0,1,0.0,4.891311e-36,0,0.0,0.0,0,0.0,3.0195e-22,0,0.0,0.0,0,1.0,0.0,0,0.0,3.4637312e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7251115e-38,0,0.0,0.693098,1,0.0,0.0001727222,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0342595e-26,0,0.0,6.8978823e-28,0,0.0126259625,23.194931,0.004419081,0.07759496,18.310001,48.035355
social,2024-03-09 21:45:00,0.0,1.0,1,0.0,1.5119097e-27,0,1.0,0.9971419,1,0.0,1.0,1,0.0,2.791321e-17,0,0.0,1.5921799e-13,0,0.0,1.931258e-32,0,0.0,5.4595915e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8023274,1,0.0,3.457977e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3013062e-19,0,0.0,0.0,0,1.0,0.0,0,0.0,0.97874486,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,4.2399756e-06,0,0.0,8.08462e-08,0,1.0,5.664755e-09,0,0.0,2.0161625e-35,0,1.0,5.065595e-36,0,0.0,1.5421702e-20,0,-1.4901161e-08,11.522581,0.0,0.8078842,18.300001,47.26158
social,2024-03-09 22:00:00,0.0,1.0,1,0.0,4.5046043e-23,0,0.0,0.040632147,0,0.0,1.0,1,0.0,9.76963e-21,0,0.0,8.178672e-27,0,0.0,2.0170484e-34,0,0.0,3.104819e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5938618e-06,0,0.0,3.8666415e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7165906e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99997854,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.7127378e-09,0,0.0,0.0151948,0,0.0,7.800619e-15,0,0.0,6.2790615e-35,0,1.0,4.2741654e-34,0,0.0,6.608223e-27,0,0.00076425076,18.715996,0.00026749074,-1.7495124,18.29,46.85824
social,2024-03-09 22:15:00,0.0,1.0,1,0.0,3.9406234e-28,0,0.0,0.99996626,1,0.0,0.9959984,1,0.0,8.209231e-22,0,0.0,3.5144078e-36,0,0.0,0.0,0,0.0,4.69349e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2879295e-15,0,0.0,5.6893024e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0248112e-17,0,0.0,0.0,0,1.0,0.0,0,0.0,7.496296e-06,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,6.521004e-08,0,0.0,1.7811956e-07,0,0.0,1.8143046e-13,0,0.0,1.3471836e-29,0,0.0,1.4528125e-29,0,0.0,3.3641558e-22,0,0.0386191,23.841288,0.013516687,-1.443771,18.28,53.348427
social,2024-03-09 22:30:00,0.0,1.0,1,0.0,2.1028438e-36,0,0.0,1.0,1,0.0,0.11358617,0,0.0,1.8801255e-18,0,0.0,6.0126953e-22,0,0.0,0.0,0,0.0,2.6413263e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2256689e-13,0,0.0,1.0374619e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.315591e-23,0,0.0,0.0,0,1.0,0.0,0,0.0,3.2495846e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.028425945,0,0.0,1.2630083e-10,0,0.0,1.5817072e-07,0,0.0,1.8621757e-31,0,0.0,2.4917782e-33,0,0.0,8.0562555e-22,0,-1.4901161e-08,18.526545,0.0,0.9631469,18.27,53.786552
social,2024-03-09 22:45:00,0.0,1.0,1,0.0,1.0448023e-36,0,0.0,1.0,1,0.0,0.25441897,0,0.0,8.930992e-19,0,0.0,2.0570162e-22,0,0.0,0.0,0,0.0,2.2856246e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6809043e-12,0,0.0,7.426751e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.310949e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3430224e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.015761836,0,0.0,1.9905137e-11,0,0.0,4.2768313e-08,0,0.0,1.0113246e-30,0,0.0,1.7767419e-34,0,0.0,4.226606e-21,0,-1.4901161e-08,18.710176,0.0,0.85037005,18.26,54.218964
social,2024-03-09 23:00:00,0.0,1.0,1,0.0,6.466218e-32,0,0.0,1.0,1,0.0,0.9756982,1,0.0,1.36807815e-17,0,0.0,4.4775824e-25,0,0.0,0.0,0,0.0,1.9755652e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0672258e-05,0,0.0,2.8845171e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3912948e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,5.394535e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0029566148,0,0.0,4.5599125e-15,0,0.0,0.0018883108,0,0.0,4.9092786e-27,0,0.0,1.932064e-29,0,0.0,3.1903767e-19,0,-1.4901161e-08,12.717583,0.0,0.719905,18.25,50.04628
social,2024-03-09 23:15:00,0.0,1.0,1,0.0,1.9781729e-32,0,0.0,1.0,1,0.0,0.9719625,1,0.0,1.0131423e-17,0,0.0,5.7563516e-25,0,0.0,0.0,0,0.0,1.4609644e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2485303e-05,0,0.0,1.7471404e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7008435e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4746083e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0019301341,0,0.0,1.6687224e-15,0,0.0,0.0024745173,0,0.0,4.2396247e-27,0,0.0,2.0311294e-29,0,0.0,1.6662509e-19,0,0.007965907,13.001651,0.0027880669,0.71075857,18.25,50.31971
social,2024-03-09 23:30:00,0.0,1.0,1,0.0,9.445794e-33,0,0.0,1.0,1,0.0,0.94578904,1,0.0,6.956793e-18,0,0.0,1.2082973e-24,0,0.0,0.0,0,0.0,1.1457708e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3321461e-05,0,0.0,7.7776223e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5119307e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1931783e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0013877526,0,0.0,1.0024597e-15,0,0.0,0.0026729577,0,0.0,2.3726864e-27,0,0.0,3.3920167e-29,0,0.0,6.90739e-20,0,0.015014932,13.16757,0.0052552223,0.73573685,18.24,50.320198
social,2024-03-09 23:45:00,0.0,1.0,1,0.0,2.9327638e-33,0,0.0,1.0,1,0.0,0.9160466,1,0.0,4.7460034e-18,0,0.0,1.9846662e-24,0,0.0,0.0,0,0.0,7.215681e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.492369e-06,0,0.0,3.0569001e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.335128e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1348515e-08,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.00077049364,0,0.0,5.564798e-16,0,0.0,0.0034000992,0,0.0,1.1541163e-27,0,1.0,4.5748116e-29,0,0.0,2.2800583e-20,0,-1.4901161e-08,13.478634,0.0,0.7672441,18.24,50.59366
social,2024-03-10 00:00:00,0.0,1.0,1,0.0,7.283972e-29,0,0.0,1.0,1,0.0,0.9999865,1,0.0,1.1144846e-20,0,0.0,6.327288e-37,0,0.0,0.0,0,0.0,2.3653163e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7697633e-05,0,0.0,8.989931e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0524947e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.012733e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.4567953e-10,0,0.0,4.9700733e-13,0,0.0,2.986541e-08,0,0.0,6.757362e-31,0,0.0,6.3484336e-25,0,0.0,6.895265e-24,0,-1.4901161e-08,20.609318,0.0,-0.62044966,18.220001,50.395473
social,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.055456e-25,0,0.0,0.9009091,1,0.0,1.0,1,0.0,1.5519465e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9485613e-30,0,1.0,1.0,1,0.0,1.8555646e-26,0,0.0,0.0,0,0.0,4.5771685e-14,0,0.0,2.2788253e-26,0,0.0,1.0,1,0.0,4.4522674e-27,0,0.0,0.0,0,0.0,6.0178276e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997671,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.735935e-09,0,0.0,0.8703972,1,0.0,1.0,1,0.0,5.495974e-26,0,0.0,1.836968e-37,0,0.0,1.2888796e-29,0,-1.4901161e-08,15.726459,0.0,3.2366748,18.230001,52.62471
social,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.6938869e-25,0,0.0,0.93743396,1,0.0,1.0,1,0.0,1.8425498e-12,0,0.0,0.0,0,0.0,3.203503e-39,0,0.0,2.6044311e-30,0,1.0,1.0,1,0.0,2.0067034e-26,0,0.0,0.0,0,0.0,7.77448e-14,0,0.0,2.9365917e-26,0,0.0,1.0,1,0.0,3.083878e-27,0,0.0,0.0,0,0.0,6.726291e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99968815,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.6285697e-09,0,0.0,0.88212943,1,0.0,1.0,1,0.0,7.20055e-26,0,0.0,4.078478e-37,0,0.0,1.8562059e-29,0,-1.4901161e-08,15.520419,0.0,3.1842887,18.230001,52.445442
social,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.4069143e-25,0,0.0,0.95644075,1,0.0,1.0,1,0.0,1.7588006e-12,0,0.0,0.0,0,0.0,4.060311e-39,0,0.0,3.423173e-30,0,1.0,1.0,1,0.0,1.4757776e-26,0,0.0,0.0,0,0.0,1.237843e-13,0,0.0,3.7440134e-26,0,0.0,1.0,1,0.0,1.8538441e-27,0,0.0,0.0,0,0.0,5.0670358e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996105,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.3043104e-09,0,0.0,0.8708354,1,0.0,1.0,1,0.0,7.605877e-26,0,0.0,5.077026e-37,0,0.0,2.3520923e-29,0,0.059364274,15.410184,0.020777497,3.1176822,18.230001,52.462364
social,2024-03-10 01:00:00,0.0,1.0,1,0.0,2.3317805e-26,0,0.0,0.99394,1,0.0,1.0,1,0.0,5.0797834e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.23750004e-29,0,1.0,1.0,1,0.0,1.6359995e-27,0,0.0,0.0,0,0.0,4.6898033e-16,0,0.0,5.095503e-27,0,0.0,1.0,1,0.0,4.5002176e-26,0,0.0,0.0,0,0.0,6.577677e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.993824,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.826594e-10,0,0.0,0.9950104,1,0.0,1.0,1,0.0,4.7180746e-27,0,0.0,3.7872046e-35,0,0.0,1.41104395e-30,0,0.019630522,15.603882,0.0068706796,3.2550812,18.24,52.862953
social,2024-03-10 01:15:00,0.0,1.0,1,0.0,9.9751844e-26,0,0.0,0.99044436,1,0.0,1.0,1,0.0,4.0712546e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,9.132624e-30,0,1.0,1.0,1,0.0,6.1312457e-27,0,0.0,0.0,0,0.0,4.0145665e-14,0,0.0,2.6654772e-26,0,0.0,1.0,1,0.0,2.3694664e-27,0,0.0,0.0,0,0.0,9.883567e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9983328,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.0036037e-09,0,0.0,0.94236094,1,0.0,1.0,1,0.0,4.2425876e-26,0,0.0,5.445672e-36,0,0.0,1.8137051e-29,0,-1.4901161e-08,15.278639,0.0,3.0816576,18.24,52.38459
social,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.3056829e-25,0,0.0,0.99123996,1,0.0,1.0,1,0.0,2.6921876e-12,0,0.0,0.0,0,0.0,7.71759e-39,0,0.0,8.0047885e-30,0,1.0,1.0,1,0.0,6.1752575e-27,0,0.0,0.0,0,0.0,3.1762757e-13,0,0.0,6.639736e-26,0,0.0,1.0,1,0.0,3.1948193e-28,0,0.0,0.0,0,0.0,3.0275472e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9989209,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.3912686e-09,0,0.0,0.80190593,1,0.0,0.9999999,1,0.0,7.8675157e-26,0,0.0,2.0108388e-36,0,0.0,6.877935e-29,0,0.029995918,15.106674,0.010498568,2.968179,18.25,52.23889
social,2024-03-10 01:45:00,0.0,1.0,1,0.0,7.916648e-26,0,0.0,0.99758637,1,0.0,1.0,1,0.0,7.124467e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8761385e-29,0,1.0,1.0,1,0.0,2.7422092e-27,0,0.0,0.0,0,0.0,3.108756e-14,0,0.0,2.4166897e-26,0,0.0,1.0,1,0.0,1.48642705e-27,0,0.0,0.0,0,0.0,1.0628952e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99455136,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.7551705e-09,0,0.0,0.9588333,1,0.0,0.9999999,1,0.0,2.5887568e-26,0,0.0,3.6480144e-35,0,0.0,2.3294831e-29,0,-1.4901161e-08,15.154255,0.0,3.0298069,18.26,52.21953
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,3.0193116e-25,0,0.0,0.99765635,1,0.0,1.0,1,0.0,5.41508e-12,0,0.0,0.0,0,0.0,1.530009e-38,0,0.0,1.403363e-29,0,1.0,1.0,1,0.0,5.343159e-27,0,0.0,0.0,0,0.0,5.952474e-13,0,0.0,9.352178e-26,0,0.0,1.0,1,0.0,1.2902133e-28,0,0.0,0.0,0,0.0,3.0129842e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9975393,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.1082355e-09,0,0.0,0.78001434,1,0.0,0.99999976,1,0.0,9.503584e-26,0,0.0,1.2740734e-35,0,0.0,1.5953657e-28,0,0.014474183,14.826589,0.0050659627,2.885836,18.27,51.80716
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,2.8586157e-25,0,0.0,0.9990575,1,0.0,1.0,1,0.0,9.021678e-12,0,0.0,0.0,0,0.0,9.336503e-39,0,1.0,2.5105604e-29,0,1.0,1.0,1,0.0,3.5770744e-27,0,0.0,0.0,0,0.0,3.1282014e-13,0,0.0,5.379484e-26,0,0.0,1.0,1,0.0,2.173879e-28,0,0.0,0.0,0,0.0,4.279815e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99329597,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3751615e-09,0,1.0,0.89500606,1,0.0,0.99999964,1,0.0,5.1014772e-26,0,0.0,9.402572e-35,0,0.0,9.485605e-29,0,0.043468043,14.763221,0.015213817,2.9037356,18.28,51.664314
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,2.9372855e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.744493e-07,0,0.0,0.0,0,0.0,4.7763068e-37,0,1.0,0.0,0,1.0,1.0,1,0.0,1.3181207e-30,0,0.0,0.0,0,0.0,2.2183661e-07,0,0.0,2.70717e-21,0,0.0,1.0,1,0.0,3.6277565e-26,0,0.0,0.0,0,0.0,1.5344835e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.10943484,0,1.0,2.966472e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3354802e-16,0,1.0,0.9495465,1,0.0,1.0,1,0.0,4.2110983e-18,0,0.0,3.865197e-30,0,0.0,3.9257962e-22,0,0.016176507,14.662388,0.005661778,4.2942348,18.300001,53.082123
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.954492e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.555937e-07,0,0.0,0.0,0,0.0,1.448779e-35,0,1.0,0.0,0,1.0,1.0,1,0.0,7.7053576e-30,0,0.0,0.0,0,0.0,1.8007056e-06,0,0.0,1.6171735e-20,0,0.0,1.0,1,0.0,1.7860044e-26,0,0.0,0.0,0,0.0,1.183915e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.2940261,0,0.0,7.823398e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7103873e-16,0,0.0,0.8558529,1,0.0,1.0,1,1.0,1.2655068e-17,0,0.0,9.570761e-30,0,0.0,7.8653155e-21,0,-1.4901161e-08,14.215569,0.0,4.239278,18.310001,52.851524
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.4809979e-05,0,0.0,0.19395651,0,1.0,1.0,1,0.0,1.4316188e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1085749e-33,0,1.0,1.0,1,0.0,4.373183e-29,0,0.0,0.0,0,0.0,8.5086696e-17,0,0.0,5.7358846e-23,0,0.0,1.0,1,0.0,1.7729292e-20,0,0.0,0.0,0,0.0,6.813453e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8977016e-09,0,0.0,1.0,1,0.0,1.0,1,1.0,3.126446e-29,0,0.0,0.0,0,0.0,7.257486e-21,0,-1.4901161e-08,13.304268,0.0,3.1,18.33,47.574196
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,4.9719696e-13,0,0.0,0.046708375,0,0.0,1.0,1,0.0,0.99813145,1,0.0,0.0,0,0.0,7.171984e-34,0,0.0,5.8439564e-29,0,1.0,1.0,1,0.0,1.1384862e-23,0,0.0,0.0,0,0.0,2.2319695e-09,0,0.0,9.116406e-22,0,0.0,1.0,1,0.0,6.7010204e-15,0,0.0,0.0,0,0.0,6.708991e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99215686,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.955466e-06,0,0.0,0.9985128,1,0.0,1.0,1,0.0,1.0907297e-27,0,0.0,7.0926543e-32,0,0.0,2.7916893e-20,0,0.016859785,5.7849455,0.0059009194,3.9933436,18.34,42.251785
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,4.348888e-17,0,0.0,0.99999404,1,0.0,1.0,1,0.0,5.377774e-07,0,0.0,0.0,0,0.0,2.6316706e-34,0,0.0,2.274012e-28,0,1.0,1.0,1,0.0,7.554964e-31,0,0.0,0.0,0,0.0,1.1435558e-06,0,0.0,7.1492974e-23,0,0.0,1.0,1,0.0,4.2892263e-26,0,0.0,0.0,0,0.0,5.5332298e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999882,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.780319e-06,0,0.0,0.9822939,1,0.0,1.0,1,0.0,6.057045e-26,0,0.0,5.9312396e-34,0,0.0,1.030513e-21,0,0.0002616942,11.334869,9.158999e-05,3.2531734,18.36,46.182915
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.2988929e-16,0,0.0,0.99999654,1,0.0,1.0,1,0.0,3.3697e-07,0,0.0,0.0,0,0.0,9.928108e-34,0,0.0,1.3814853e-28,0,1.0,1.0,1,0.0,2.6666614e-30,0,0.0,0.0,0,0.0,1.754549e-05,0,0.0,2.0867888e-22,0,0.0,1.0,1,0.0,7.152856e-27,0,0.0,0.0,0,0.0,4.3134447e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999902,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4077023e-06,0,0.0,0.96807086,1,0.0,1.0,1,0.0,2.2235169e-25,0,0.0,1.2544083e-33,0,0.0,3.6581857e-21,0,0.0028309673,11.052119,0.0009908453,3.177656,18.380001,45.942894
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,2.9152214e-16,0,0.0,0.99999845,1,0.0,1.0,1,0.0,4.2880345e-07,0,0.0,0.0,0,0.0,1.1083129e-33,0,0.0,1.8083244e-28,0,1.0,1.0,1,0.0,3.9667412e-30,0,0.0,0.0,0,0.0,3.6840895e-05,0,0.0,1.6744296e-22,0,0.0,1.0,1,0.0,5.715037e-27,0,0.0,0.0,0,0.0,5.58197e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998176,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0661397e-06,0,0.0,0.97799927,1,0.0,1.0,1,0.0,2.7419503e-25,0,0.0,7.489475e-33,0,0.0,3.3566068e-21,0,-1.4901161e-08,10.889006,0.0,3.1667445,18.400002,45.611225
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,6.6673595e-16,0,0.0,0.9999993,1,0.0,1.0,1,0.0,4.6751614e-07,0,0.0,0.0,0,0.0,1.9514819e-33,0,0.0,1.8316932e-28,0,1.0,1.0,1,0.0,7.7478604e-30,0,0.0,0.0,0,0.0,0.00012017877,0,0.0,1.9238046e-22,0,0.0,1.0,1,0.0,3.425647e-27,0,0.0,0.0,0,0.0,6.16815e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997175,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.255369e-06,0,0.0,0.97712725,1,0.0,1.0,1,0.0,4.6545456e-25,0,0.0,3.1356265e-32,0,0.0,4.110107e-21,0,0.042187825,10.688426,0.014765736,3.125867,18.42,45.29303
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,9.46225e-16,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.851251e-06,0,0.0,0.0,0,0.0,2.088106e-34,0,0.0,1.1636342e-27,0,1.0,1.0,1,0.0,2.822493e-30,0,0.0,0.0,0,0.0,5.081522e-06,0,0.0,1.7182153e-23,0,0.0,1.0,1,0.0,7.031415e-26,0,0.0,0.0,0,0.0,3.1344652e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99977857,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.014064e-06,0,0.0,0.99858826,1,0.0,1.0,1,0.0,7.323044e-26,0,0.0,1.966903e-30,0,0.0,2.1587299e-22,0,0.056990698,10.837609,0.019946743,3.2439878,18.44,44.649925
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.8393376e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.5578742e-06,0,0.0,0.0,0,0.0,1.23295e-34,0,0.0,2.087994e-27,0,1.0,1.0,1,0.0,3.1516986e-30,0,0.0,0.0,0,0.0,3.1541176e-06,0,0.0,7.0199785e-24,0,0.0,1.0,1,0.0,1.9921213e-25,0,0.0,0.0,0,0.0,6.485312e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99938333,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0337354e-05,0,0.0,0.99945265,1,0.0,1.0,1,0.0,4.935099e-26,0,0.0,2.415064e-29,0,0.0,7.994473e-23,0,-1.4901161e-08,10.782083,0.0,3.255968,18.460001,44.172707
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,8.071112e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2067486e-06,0,0.0,0.0,0,0.0,5.7059142e-33,0,0.0,1.4643474e-28,0,1.0,1.0,1,0.0,6.6868005e-29,0,0.0,0.0,0,0.0,0.0018355995,0,0.0,1.3346663e-22,0,0.0,1.0,1,0.0,3.8036673e-27,0,0.0,0.0,0,0.0,1.2892362e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99986315,1,0.0,5.333474e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0936968e-05,0,0.0,0.9770881,1,0.0,1.0,1,0.0,1.276479e-24,0,0.0,3.5265857e-30,0,0.0,4.554318e-21,0,0.057997912,10.185014,0.020299274,3.005167,18.480001,44.082993
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.0600093e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.26744e-06,0,0.0,0.0,0,0.0,2.587117e-34,0,0.0,1.6945896e-27,0,1.0,1.0,1,0.0,1.20635505e-29,0,0.0,0.0,0,0.0,1.37881725e-05,0,0.0,5.221743e-24,0,0.0,1.0,1,0.0,2.3583142e-25,0,0.0,0.0,0,0.0,1.041947e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9980903,1,0.0,3.974644e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5447685e-05,0,0.0,0.99951303,1,0.0,1.0,1,0.0,8.1367896e-26,0,0.0,5.197904e-28,0,0.0,9.00047e-23,0,0.035844326,10.476209,0.012545519,3.145066,18.51,43.360935
