persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.14885542,0.10111522,0.047740202
commuter,2024-02-15 16:30:00,1,1,0.09263437,0.09124132,0.0013930518
commuter,2024-02-15 16:45:00,1,1,0.11251411,0.09596591,0.0165482
commuter,2024-02-15 17:00:00,1,1,0.10576065,0.100286685,0.0054739662
commuter,2024-02-15 17:15:00,1,1,0.1078595,0.10288338,0.0049761157
commuter,2024-02-15 17:30:00,1,1,0.39810383,0.3932605,0.0048433333
commuter,2024-02-15 17:45:00,1,1,0.4187947,0.41040602,0.008388678
commuter,2024-02-15 18:00:00,1,1,0.1596396,0.15657148,0.0030681125
commuter,2024-02-15 18:15:00,1,1,0.13379432,0.1324729,0.001321427
commuter,2024-02-15 18:30:00,1,1,0.20979145,0.2087492,0.0010422483
commuter,2024-02-15 18:45:00,1,1,0.20348191,0.19772764,0.0057542752
commuter,2024-02-15 19:00:00,1,1,0.19692627,0.19519114,0.0017351158
commuter,2024-02-15 19:15:00,1,1,0.19737661,0.1928446,0.004532006
commuter,2024-02-15 19:30:00,1,1,0.5134904,0.5093697,0.004120722
commuter,2024-02-15 19:45:00,1,1,0.32405427,0.31694016,0.007114123
commuter,2024-02-15 20:00:00,1,1,0.32367048,0.31843755,0.005232921
commuter,2024-02-15 20:15:00,1,1,0.13476592,0.12961368,0.0051522455
commuter,2024-02-15 20:30:00,1,1,0.116250746,0.11614212,0.00010862962
commuter,2024-02-15 20:45:00,1,1,0.117815524,0.11478263,0.0030328892
commuter,2024-02-15 21:00:00,1,1,0.11553866,0.11506791,0.00047075286
commuter,2024-02-15 21:15:00,1,1,0.11486951,0.1127516,0.0021179104
commuter,2024-02-15 21:30:00,1,1,0.11332158,0.11299386,0.00032772459
commuter,2024-02-15 21:45:00,1,1,0.11710678,0.11098542,0.006121356
commuter,2024-02-15 22:00:00,1,1,0.11486229,0.11198822,0.0028740743
commuter,2024-02-15 22:15:00,1,1,0.11258401,0.111066565,0.0015174436
commuter,2024-02-15 22:30:00,1,1,0.38878018,0.38842082,0.00035936953
commuter,2024-02-15 22:45:00,1,1,0.49952626,0.49482462,0.0047016586
commuter,2024-02-15 23:00:00,1,1,0.17149895,0.16891554,0.0025834204
commuter,2024-02-15 23:15:00,1,1,0.07011445,0.06982142,0.00029303072
commuter,2024-02-15 23:30:00,1,1,0.076125115,0.07290366,0.003221451
commuter,2024-02-15 23:45:00,1,1,0.07929173,0.075396225,0.0038955063
commuter,2024-02-16 00:00:00,1,1,0.08272974,0.076406784,0.00632296
commuter,2024-02-16 00:15:00,1,1,0.02523402,0.024821064,0.00041295597
commuter,2024-02-16 00:30:00,1,1,0.026901599,0.025371797,0.0015298007
commuter,2024-02-16 00:45:00,1,1,0.026253397,0.02566439,0.0005890083
commuter,2024-02-16 01:00:00,1,1,0.028376706,0.026133785,0.0022429216
commuter,2024-02-16 01:15:00,1,1,0.02885931,0.027008077,0.0018512327
commuter,2024-02-16 01:30:00,1,1,0.03855727,0.027078481,0.011478785
commuter,2024-02-16 01:45:00,1,1,0.032667253,0.028468205,0.004199048
commuter,2024-02-16 02:00:00,1,1,0.030369297,0.028079959,0.002289338
commuter,2024-02-16 02:15:00,1,1,0.03134072,0.029088238,0.00225248
commuter,2024-02-16 02:30:00,1,1,0.042598575,0.029050767,0.013547809
commuter,2024-02-16 02:45:00,1,1,0.035867576,0.030727074,0.0051405025
commuter,2024-02-16 03:00:00,1,1,0.030448968,0.030159056,0.0002899107
commuter,2024-02-16 03:15:00,1,1,0.032110862,0.030807994,0.0013028691
commuter,2024-02-16 03:30:00,1,1,0.032604672,0.03139785,0.001206821
commuter,2024-02-16 03:45:00,1,1,0.03444259,0.03221598,0.002226609
commuter,2024-02-16 04:00:00,1,1,0.034774475,0.03254904,0.0022254344
commuter,2024-02-16 04:15:00,1,1,0.035081733,0.03315162,0.0019301143
commuter,2024-02-16 04:30:00,1,1,0.036074143,0.034217745,0.0018563968
commuter,2024-02-16 04:45:00,1,1,0.03601236,0.035182483,0.0008298748
commuter,2024-02-16 05:00:00,1,1,0.03779165,0.035712253,0.002079399
commuter,2024-02-16 05:15:00,1,1,0.039505564,0.035886817,0.0036187458
commuter,2024-02-16 05:30:00,1,1,0.042221103,0.036208652,0.0060124523
commuter,2024-02-16 05:45:00,1,1,0.041160613,0.036851875,0.004308736
commuter,2024-02-16 06:00:00,1,1,0.042275134,0.037473172,0.004801963
commuter,2024-02-16 06:15:00,1,1,0.040811613,0.038118307,0.0026933074
commuter,2024-02-16 06:30:00,1,1,0.6072402,0.5974197,0.009820526
commuter,2024-02-16 06:45:00,1,1,0.37847814,0.36910486,0.009373285
commuter,2024-02-16 07:00:00,1,1,0.094012074,0.09074722,0.0032648526
commuter,2024-02-16 07:15:00,1,1,0.5926454,0.5897912,0.0028542487
commuter,2024-02-16 07:30:00,1,1,0.47272465,0.47150218,0.0012224754
commuter,2024-02-16 07:45:00,1,1,0.09394163,0.07308027,0.020861356
commuter,2024-02-16 08:00:00,1,1,0.082840264,0.078209765,0.004630498
commuter,2024-02-16 08:15:00,1,1,0.11878562,0.07509086,0.043694753
commuter,2024-02-16 08:30:00,1,1,0.16891004,0.09449859,0.07441145
commuter,2024-02-16 08:45:00,1,1,0.08071971,0.07318813,0.007531574
commuter,2024-02-16 09:00:00,1,1,0.11291556,0.07084225,0.04207331
commuter,2024-02-16 09:15:00,1,1,0.061620183,0.05290726,0.008712926
commuter,2024-02-16 09:30:00,1,1,0.050059393,0.045391984,0.0046674074
commuter,2024-02-16 09:45:00,1,1,0.103492826,0.042255092,0.061237734
commuter,2024-02-16 10:00:00,1,1,0.034494247,0.03190894,0.0025853058
commuter,2024-02-16 10:15:00,1,1,0.062330745,0.031013245,0.031317502
commuter,2024-02-16 10:30:00,1,1,0.02834207,0.025554664,0.002787405
commuter,2024-02-16 10:45:00,1,1,0.03658726,0.024522217,0.012065042
commuter,2024-02-16 11:00:00,1,1,0.030022489,0.022197243,0.007825246
commuter,2024-02-16 11:15:00,1,1,0.061483584,0.022906585,0.038577
commuter,2024-02-16 11:30:00,1,1,0.024321692,0.019533304,0.004788387
commuter,2024-02-16 11:45:00,1,1,0.024041008,0.019659702,0.0043813074
commuter,2024-02-16 12:00:00,1,1,0.024052529,0.019697035,0.0043554935
commuter,2024-02-16 12:15:00,1,1,0.03254012,0.020250807,0.012289315
commuter,2024-02-16 12:30:00,1,1,0.03062823,0.022217676,0.008410553
commuter,2024-02-16 12:45:00,1,1,0.038929004,0.021740777,0.017188227
commuter,2024-02-16 13:00:00,1,1,0.024139035,0.020489248,0.003649787
commuter,2024-02-16 13:15:00,1,1,0.052581668,0.021148315,0.031433355
commuter,2024-02-16 13:30:00,1,1,0.02972213,0.02598715,0.0037349795
commuter,2024-02-16 13:45:00,1,1,0.0511421,0.026656684,0.024485417
commuter,2024-02-16 14:00:00,1,1,0.03323448,0.031608112,0.0016263673
commuter,2024-02-16 14:15:00,1,1,0.08917719,0.034213245,0.054963943
commuter,2024-02-16 14:30:00,1,1,0.048583366,0.045266215,0.0033171528
commuter,2024-02-16 14:45:00,1,1,0.07093831,0.04945251,0.0214858
commuter,2024-02-16 15:00:00,1,1,0.06664458,0.06222601,0.0044185687
commuter,2024-02-16 15:15:00,1,1,0.072135076,0.07112124,0.00101384
commuter,2024-02-16 15:30:00,1,1,0.08021344,0.07783303,0.002380414
commuter,2024-02-16 15:45:00,1,1,0.13040152,0.09508257,0.035318956
commuter,2024-02-16 16:00:00,1,1,0.107147604,0.08387551,0.023272095
commuter,2024-02-16 16:15:00,1,1,0.089111745,0.08591069,0.0032010535
commuter,2024-02-16 16:30:00,1,1,0.09391754,0.09245548,0.0014620619
commuter,2024-02-16 16:45:00,1,1,0.1222391,0.097466856,0.024772244
commuter,2024-02-16 17:00:00,1,1,0.11006588,0.10440342,0.0056624543
commuter,2024-02-16 17:15:00,1,1,0.11309286,0.107046574,0.006046288
commuter,2024-02-16 17:30:00,1,1,0.40124318,0.40105662,0.00018655608
commuter,2024-02-16 17:45:00,1,1,0.4320948,0.41142273,0.020672098
commuter,2024-02-16 18:00:00,1,1,0.1488339,0.14777301,0.0010608933
commuter,2024-02-16 18:15:00,1,1,0.13140796,0.12795669,0.0034512784
commuter,2024-02-16 18:30:00,1,1,0.12956189,0.1278162,0.0017456859
commuter,2024-02-16 18:45:00,1,1,0.13769785,0.12431419,0.01338365
commuter,2024-02-16 19:00:00,1,1,0.20131467,0.19890152,0.0024131592
commuter,2024-02-16 19:15:00,1,1,0.5086342,0.50363475,0.00499948
commuter,2024-02-16 19:30:00,1,1,0.39069533,0.3875544,0.003140921
commuter,2024-02-16 19:45:00,1,1,0.47705713,0.47667277,0.00038435336
commuter,2024-02-16 20:00:00,1,1,0.27703935,0.27642006,0.00061930437
commuter,2024-02-16 20:15:00,1,1,0.2727072,0.25561514,0.017092045
commuter,2024-02-16 20:30:00,1,1,0.4457021,0.442394,0.0033081144
commuter,2024-02-16 20:45:00,1,1,0.4359416,0.4327048,0.0032367867
commuter,2024-02-16 21:00:00,1,1,0.23786235,0.22572339,0.012138969
commuter,2024-02-16 21:15:00,1,1,0.16840173,0.15862657,0.009775161
commuter,2024-02-16 21:30:00,1,1,0.16205499,0.15482207,0.0072329175
commuter,2024-02-16 21:45:00,1,1,0.16247223,0.15722413,0.0052480944
commuter,2024-02-16 22:00:00,1,1,0.16346794,0.15854636,0.004921592
commuter,2024-02-16 22:15:00,1,1,0.6995277,0.6944858,0.0050419224
commuter,2024-02-16 22:30:00,1,1,0.4200855,0.40240657,0.017678931
commuter,2024-02-16 22:45:00,1,1,0.38747096,0.3851114,0.0023595802
commuter,2024-02-16 23:00:00,1,1,0.07553464,0.07176232,0.0037723195
commuter,2024-02-16 23:15:00,1,1,0.09418298,0.093672656,0.0005103278
commuter,2024-02-16 23:30:00,1,1,0.07857376,0.07222404,0.0063497163
commuter,2024-02-16 23:45:00,1,1,0.079936735,0.076822646,0.0031140882
commuter,2024-02-17 00:00:00,1,1,0.07895925,0.07762526,0.0013339856
commuter,2024-02-17 00:15:00,1,1,0.028131273,0.024494896,0.0036363772
commuter,2024-02-17 00:30:00,1,1,0.02838727,0.024888346,0.0034989251
commuter,2024-02-17 00:45:00,1,1,0.028651066,0.025287805,0.0033632617
commuter,2024-02-17 01:00:00,1,1,0.028036043,0.025693344,0.0023426998
commuter,2024-02-17 01:15:00,1,1,0.030116474,0.026472231,0.0036442422
commuter,2024-02-17 01:30:00,1,1,0.02932781,0.026597928,0.0027298809
commuter,2024-02-17 01:45:00,1,1,0.028200695,0.027011747,0.0011889486
commuter,2024-02-17 02:00:00,1,1,0.028564997,0.027480142,0.0010848552
commuter,2024-02-17 02:15:00,1,1,0.02943247,0.027956681,0.0014757885
commuter,2024-02-17 02:30:00,1,1,0.032198936,0.028893247,0.0033056892
commuter,2024-02-17 02:45:00,1,1,0.029985813,0.028987484,0.0009983296
commuter,2024-02-17 03:00:00,1,1,0.029797044,0.029489905,0.0003071386
commuter,2024-02-17 03:15:00,1,1,0.032310173,0.030260898,0.0020492764
commuter,2024-02-17 03:30:00,1,1,0.030811803,0.030673284,0.00013851962
commuter,2024-02-17 03:45:00,1,1,0.034844555,0.031555247,0.0032893075
commuter,2024-02-17 04:00:00,1,1,0.04030814,0.03261483,0.007693309
commuter,2024-02-17 04:15:00,1,1,0.033280037,0.032277055,0.0010029824
commuter,2024-02-17 04:30:00,1,1,0.03802671,0.03313089,0.004895819
commuter,2024-02-17 04:45:00,1,1,0.03635927,0.03333926,0.003020012
commuter,2024-02-17 05:00:00,1,1,0.04262878,0.034300033,0.008328749
commuter,2024-02-17 05:15:00,1,1,0.03638247,0.03431066,0.0020718074
commuter,2024-02-17 05:30:00,1,1,0.04301605,0.03521992,0.007796131
commuter,2024-02-17 05:45:00,1,1,0.045366563,0.03544666,0.009919905
commuter,2024-02-17 06:00:00,1,1,0.043338284,0.03596075,0.0073775346
commuter,2024-02-17 06:15:00,1,1,0.044394705,0.036602065,0.007792642
commuter,2024-02-17 06:30:00,1,1,0.04743985,0.037202757,0.010237094
commuter,2024-02-17 06:45:00,1,1,0.043263048,0.03763035,0.005632699
commuter,2024-02-17 07:00:00,1,1,0.06733869,0.039261088,0.028077602
commuter,2024-02-17 07:15:00,1,1,0.052031156,0.038395412,0.0136357425
commuter,2024-02-17 07:30:00,1,1,0.049866788,0.0391563,0.01071049
commuter,2024-02-17 07:45:00,1,1,0.06804381,0.04034688,0.027696937
commuter,2024-02-17 08:00:00,1,1,0.06568799,0.044455845,0.021232149
commuter,2024-02-17 08:15:00,1,1,0.07099273,0.047186974,0.023805754
commuter,2024-02-17 08:30:00,1,1,0.8546064,0.8317481,0.022858253
commuter,2024-02-17 08:45:00,1,1,0.5203138,0.4907007,0.029613093
commuter,2024-02-17 09:00:00,1,1,0.35275477,0.11732942,0.23542535
commuter,2024-02-17 09:15:00,1,1,0.14605813,0.1111958,0.034862325
commuter,2024-02-17 09:30:00,1,1,0.12389384,0.111444,0.012449848
commuter,2024-02-17 09:45:00,1,1,0.12826997,0.11149064,0.016779337
commuter,2024-02-17 10:00:00,1,1,0.11808989,0.1131627,0.0049271923
commuter,2024-02-17 10:15:00,1,1,0.18487382,0.11494699,0.06992683
commuter,2024-02-17 10:30:00,1,1,0.3616209,0.3174368,0.04418409
commuter,2024-02-17 10:45:00,1,1,0.31369993,0.30758232,0.006117601
commuter,2024-02-17 11:00:00,1,1,0.3174341,0.31493965,0.0024944579
commuter,2024-02-17 11:15:00,1,1,0.3528001,0.31633547,0.036464624
commuter,2024-02-17 11:30:00,1,1,0.12819946,0.12695362,0.0012458385
commuter,2024-02-17 11:45:00,1,1,0.12788062,0.12620431,0.0016763126
commuter,2024-02-17 12:00:00,1,1,0.1277532,0.12668793,0.0010652684
commuter,2024-02-17 12:15:00,1,1,0.1406584,0.12665486,0.014003537
commuter,2024-02-17 12:30:00,1,1,0.15769193,0.12256756,0.035124365
commuter,2024-02-17 12:45:00,1,1,0.17060082,0.12667596,0.04392485
commuter,2024-02-17 13:00:00,1,1,0.13453625,0.11968994,0.014846315
commuter,2024-02-17 13:15:00,1,1,0.13985227,0.121303044,0.01854923
commuter,2024-02-17 13:30:00,1,1,0.14400429,0.1228176,0.021186695
commuter,2024-02-17 13:45:00,1,1,0.13046509,0.117545456,0.012919638
commuter,2024-02-17 14:00:00,1,1,0.12809986,0.114147946,0.013951919
commuter,2024-02-17 14:15:00,1,1,0.11330801,0.11210927,0.0011987375
commuter,2024-02-17 14:30:00,1,1,0.112726204,0.11168164,0.0010445657
commuter,2024-02-17 14:45:00,1,1,0.11988825,0.11176451,0.008123742
commuter,2024-02-17 15:00:00,1,1,0.116360016,0.11343265,0.002927362
commuter,2024-02-17 15:15:00,1,1,0.11742793,0.1161069,0.0013210336
commuter,2024-02-17 15:30:00,1,1,0.17052238,0.11954879,0.050973583
commuter,2024-02-17 15:45:00,1,1,0.119030274,0.11540668,0.003623598
commuter,2024-02-17 16:00:00,1,1,0.10961394,0.10119082,0.008423122
commuter,2024-02-17 16:15:00,1,1,0.107079536,0.09852252,0.008557015
commuter,2024-02-17 16:30:00,1,1,0.10113898,0.09924719,0.0018917951
commuter,2024-02-17 16:45:00,1,1,0.100755,0.09964331,0.0011116884
commuter,2024-02-17 17:00:00,1,1,0.105762355,0.100112684,0.005649673
commuter,2024-02-17 17:15:00,1,1,0.10166201,0.10040471,0.0012572993
commuter,2024-02-17 17:30:00,1,1,0.102840446,0.101522386,0.0013180627
commuter,2024-02-17 17:45:00,1,1,0.10404488,0.10330868,0.0007362026
commuter,2024-02-17 18:00:00,1,1,0.15244801,0.14191383,0.010534187
commuter,2024-02-17 18:15:00,1,1,0.13377638,0.12550968,0.008266703
commuter,2024-02-17 18:30:00,1,1,0.12301292,0.11954606,0.0034668588
commuter,2024-02-17 18:45:00,1,1,0.12428158,0.11857331,0.005708271
commuter,2024-02-17 19:00:00,1,1,0.1203659,0.1150339,0.0053320043
commuter,2024-02-17 19:15:00,1,1,0.12276226,0.11326568,0.009496582
commuter,2024-02-17 19:30:00,1,1,0.11769147,0.114028215,0.0036632533
commuter,2024-02-17 19:45:00,1,1,0.11520983,0.10927326,0.005936574
commuter,2024-02-17 20:00:00,1,1,0.45548046,0.45218003,0.0033004358
commuter,2024-02-17 20:15:00,1,1,0.33630714,0.32599175,0.010315378
commuter,2024-02-17 20:30:00,1,1,0.4938259,0.4925924,0.0012335178
commuter,2024-02-17 20:45:00,1,1,0.28905976,0.26658255,0.02247721
commuter,2024-02-17 21:00:00,1,1,0.2529779,0.25026685,0.0027110602
commuter,2024-02-17 21:15:00,1,1,0.25078326,0.24826995,0.00251331
commuter,2024-02-17 21:30:00,1,1,0.2523152,0.24647273,0.0058424547
commuter,2024-02-17 21:45:00,1,1,0.25062612,0.24551776,0.005108352
commuter,2024-02-17 22:00:00,1,1,0.16631533,0.16331118,0.0030041542
commuter,2024-02-17 22:15:00,1,1,0.16587004,0.16326137,0.00260867
commuter,2024-02-17 22:30:00,1,1,0.09986418,0.096335344,0.0035288327
commuter,2024-02-17 22:45:00,1,1,0.09943556,0.09907754,0.00035801987
commuter,2024-02-17 23:00:00,1,1,0.10523291,0.097432554,0.0078003537
commuter,2024-02-17 23:15:00,1,1,0.09885046,0.098464325,0.00038613053
commuter,2024-02-17 23:30:00,1,1,0.18004844,0.17977697,0.00027147133
commuter,2024-02-17 23:45:00,1,1,0.51387113,0.5104053,0.0034658078
commuter,2024-02-18 00:00:00,1,1,0.07936342,0.06863895,0.010724471
commuter,2024-02-18 00:15:00,1,1,0.03343686,0.024465881,0.008970979
commuter,2024-02-18 00:30:00,1,1,0.029940445,0.024635823,0.005304622
commuter,2024-02-18 00:45:00,1,1,0.03012363,0.025062969,0.005060661
commuter,2024-02-18 01:00:00,1,1,0.028198434,0.02548832,0.0027101135
commuter,2024-02-18 01:15:00,1,1,0.051590823,0.02595533,0.025635494
commuter,2024-02-18 01:30:00,1,1,0.04401969,0.027244162,0.016775528
commuter,2024-02-18 01:45:00,1,1,0.028629076,0.026868662,0.0017604139
commuter,2024-02-18 02:00:00,1,1,0.029474756,0.027386129,0.0020886268
commuter,2024-02-18 02:15:00,1,1,0.02949209,0.027845733,0.0016463572
commuter,2024-02-18 02:30:00,1,1,0.028564576,0.028342178,0.00022239843
commuter,2024-02-18 02:45:00,1,1,0.029928135,0.028992767,0.00093536824
commuter,2024-02-18 03:00:00,1,1,0.030897167,0.029545223,0.0013519427
commuter,2024-02-18 03:15:00,1,1,0.031218085,0.029966341,0.0012517432
commuter,2024-02-18 03:30:00,1,1,0.035269056,0.030462071,0.0048069838
commuter,2024-02-18 03:45:00,1,1,0.031840894,0.03170783,0.00013306279
commuter,2024-02-18 04:00:00,1,1,0.037150357,0.032150682,0.0049996753
commuter,2024-02-18 04:15:00,1,1,0.032345597,0.032050215,0.00029538036
commuter,2024-02-18 04:30:00,1,1,0.05707012,0.032878228,0.024191895
commuter,2024-02-18 04:45:00,1,1,0.057982236,0.034786556,0.023195682
commuter,2024-02-18 05:00:00,1,1,0.036174275,0.033504117,0.0026701565
commuter,2024-02-18 05:15:00,1,1,0.03877233,0.033981036,0.0047912947
commuter,2024-02-18 05:30:00,1,1,0.038465675,0.034416065,0.0040496103
commuter,2024-02-18 05:45:00,1,1,0.039505593,0.03490282,0.004602773
commuter,2024-02-18 06:00:00,1,1,0.040710863,0.03539085,0.005320014
commuter,2024-02-18 06:15:00,1,1,0.040064972,0.035872314,0.004192658
commuter,2024-02-18 06:30:00,1,1,0.04201774,0.03728681,0.0047309273
commuter,2024-02-18 06:45:00,1,1,0.040150963,0.037581258,0.002569706
commuter,2024-02-18 07:00:00,1,1,0.06342356,0.039098512,0.024325049
commuter,2024-02-18 07:15:00,1,1,0.052816547,0.038060483,0.014756064
commuter,2024-02-18 07:30:00,1,1,0.047261473,0.03854343,0.0087180445
commuter,2024-02-18 07:45:00,1,1,0.6079525,0.59992707,0.008025384
commuter,2024-02-18 08:00:00,1,1,0.37989604,0.36619905,0.013697001
commuter,2024-02-18 08:15:00,1,1,0.21958326,0.20669337,0.012889892
commuter,2024-02-18 08:30:00,1,1,0.2775037,0.24815802,0.029345669
commuter,2024-02-18 08:45:00,1,1,0.11901667,0.11644494,0.0025717309
commuter,2024-02-18 09:00:00,1,1,0.16692959,0.11515593,0.051773664
commuter,2024-02-18 09:15:00,1,1,0.11203636,0.11077246,0.0012638989
commuter,2024-02-18 09:30:00,1,1,0.13194588,0.1105814,0.02136448
commuter,2024-02-18 09:45:00,1,1,0.112971425,0.11194536,0.0010260676
commuter,2024-02-18 10:00:00,1,1,0.12846148,0.11297044,0.015491046
commuter,2024-02-18 10:15:00,1,1,0.11918403,0.116319224,0.0028648044
commuter,2024-02-18 10:30:00,1,1,0.12021668,0.1184674,0.0017492878
commuter,2024-02-18 10:45:00,1,1,0.12160627,0.12030374,0.0013025287
commuter,2024-02-18 11:00:00,1,1,0.13628356,0.1216766,0.014606964
commuter,2024-02-18 11:15:00,1,1,0.13365313,0.12544493,0.008208206
commuter,2024-02-18 11:30:00,1,1,0.13482061,0.12834138,0.0064792405
commuter,2024-02-18 11:45:00,1,1,0.13298798,0.12581871,0.007169256
commuter,2024-02-18 12:00:00,1,1,0.13118215,0.12795976,0.0032223912
commuter,2024-02-18 12:15:00,1,1,0.15101069,0.12887754,0.022133151
commuter,2024-02-18 12:30:00,1,1,0.13829362,0.12376022,0.014533408
commuter,2024-02-18 12:45:00,1,1,0.12698777,0.12642252,0.0005652516
commuter,2024-02-18 13:00:00,1,1,0.12980017,0.12529336,0.004506815
commuter,2024-02-18 13:15:00,1,1,0.12988284,0.122053355,0.007829482
commuter,2024-02-18 13:30:00,1,1,0.19949436,0.12308065,0.07641371
commuter,2024-02-18 13:45:00,1,1,0.11869996,0.11534794,0.0033520262
commuter,2024-02-18 14:00:00,1,1,0.15972792,0.11532838,0.044399533
commuter,2024-02-18 14:15:00,1,1,0.11963177,0.11157563,0.008056133
commuter,2024-02-18 14:30:00,1,1,0.13101132,0.111657776,0.019353544
commuter,2024-02-18 14:45:00,1,1,0.117129035,0.11111369,0.006015346
commuter,2024-02-18 15:00:00,1,1,0.121401004,0.11230791,0.009093088
commuter,2024-02-18 15:15:00,1,1,0.13913167,0.11272694,0.026404716
commuter,2024-02-18 15:30:00,1,1,0.1228915,0.11781806,0.0050734417
commuter,2024-02-18 15:45:00,1,1,0.17646515,0.12275143,0.053713724
commuter,2024-02-18 16:00:00,1,1,0.1185432,0.11458846,0.0039547365
commuter,2024-02-18 16:15:00,1,1,0.107189804,0.09981348,0.007376323
commuter,2024-02-18 16:30:00,1,1,0.10150015,0.09863682,0.0028633296
commuter,2024-02-18 16:45:00,1,1,0.099464014,0.09891585,0.00054816034
commuter,2024-02-18 17:00:00,1,1,0.1006764,0.099899754,0.00077664707
commuter,2024-02-18 17:15:00,1,1,0.10292324,0.101043224,0.0018800158
commuter,2024-02-18 17:30:00,1,1,0.10369803,0.10286657,0.000831459
commuter,2024-02-18 17:45:00,1,1,0.105744384,0.10433338,0.0014110068
commuter,2024-02-18 18:00:00,1,1,0.15447998,0.14096147,0.01351852
commuter,2024-02-18 18:15:00,1,1,0.12686877,0.12484533,0.0020234308
commuter,2024-02-18 18:30:00,1,1,0.12540792,0.12187622,0.0035317054
commuter,2024-02-18 18:45:00,1,1,0.122230016,0.11994632,0.0022836905
commuter,2024-02-18 19:00:00,1,1,0.11628779,0.11543435,0.00085343956
commuter,2024-02-18 19:15:00,1,1,0.11538642,0.1128819,0.0025045166
commuter,2024-02-18 19:30:00,1,1,0.11317684,0.11086128,0.0023155594
commuter,2024-02-18 19:45:00,1,1,0.11136342,0.10940197,0.0019614466
commuter,2024-02-18 20:00:00,1,1,0.12956123,0.10804599,0.02151524
commuter,2024-02-18 20:15:00,1,1,0.5210552,0.5185943,0.002460879
commuter,2024-02-18 20:30:00,1,1,0.40193093,0.4005608,0.0013701399
commuter,2024-02-18 20:45:00,1,1,0.4853909,0.48478284,0.0006080545
commuter,2024-02-18 21:00:00,1,1,0.2676362,0.26647228,0.0011639276
