persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.08809188,0.079117976,0.008973904
traveler,2024-02-15 16:30:00,1,1,0.11068322,0.087304756,0.023378463
traveler,2024-02-15 16:45:00,1,1,0.12456525,0.09522747,0.029337777
traveler,2024-02-15 17:00:00,1,1,0.11550412,0.10043162,0.015072502
traveler,2024-02-15 17:15:00,1,1,0.10786545,0.10325714,0.004608308
traveler,2024-02-15 17:30:00,1,1,0.41589367,0.4016799,0.014213783
traveler,2024-02-15 17:45:00,1,1,0.46966448,0.45640343,0.013261055
traveler,2024-02-15 18:00:00,1,1,0.18172477,0.1770459,0.0046788794
traveler,2024-02-15 18:15:00,1,1,0.15576074,0.1545387,0.0012220339
traveler,2024-02-15 18:30:00,1,1,0.15355091,0.15206261,0.0014883016
traveler,2024-02-15 18:45:00,1,1,0.47498536,0.47252628,0.002459082
traveler,2024-02-15 19:00:00,1,1,0.38479027,0.35687825,0.02791203
traveler,2024-02-15 19:15:00,1,1,0.457315,0.44773814,0.009576847
traveler,2024-02-15 19:30:00,1,1,0.2637945,0.25378847,0.010006042
traveler,2024-02-15 19:45:00,1,1,0.23354585,0.2325301,0.0010157452
traveler,2024-02-15 20:00:00,1,1,0.32370946,0.3228244,0.00088507263
traveler,2024-02-15 20:15:00,1,1,0.31176943,0.30906227,0.0027071405
traveler,2024-02-15 20:30:00,1,1,0.30919206,0.3067855,0.0024065797
traveler,2024-02-15 20:45:00,1,1,0.13112578,0.13102281,0.00010296191
traveler,2024-02-15 21:00:00,1,1,0.1386814,0.13301238,0.0056690085
traveler,2024-02-15 21:15:00,1,1,0.13624708,0.13354708,0.0027000017
traveler,2024-02-15 21:30:00,1,1,0.1324446,0.13133332,0.0011112865
traveler,2024-02-15 21:45:00,1,1,0.13592546,0.12887335,0.0070521142
traveler,2024-02-15 22:00:00,1,1,0.13139442,0.12977783,0.0016165768
traveler,2024-02-15 22:15:00,1,1,0.57182646,0.57175016,7.6322765e-05
traveler,2024-02-15 22:30:00,1,1,0.5821037,0.57948214,0.002621615
traveler,2024-02-15 22:45:00,1,1,0.45079938,0.45002016,0.00077921007
traveler,2024-02-15 23:00:00,1,1,0.1839773,0.17872685,0.005250459
traveler,2024-02-15 23:15:00,1,1,0.31219846,0.30597922,0.0062192325
traveler,2024-02-15 23:30:00,1,1,0.08115866,0.074560516,0.0065981466
traveler,2024-02-15 23:45:00,1,1,0.075146794,0.07384632,0.0013004743
traveler,2024-02-16 00:00:00,1,1,0.07570175,0.070344724,0.0053570294
traveler,2024-02-16 00:15:00,1,1,0.03587892,0.03220099,0.003677929
traveler,2024-02-16 00:30:00,1,1,0.036152635,0.03254372,0.003608917
traveler,2024-02-16 00:45:00,1,1,0.034892745,0.03288873,0.002004016
traveler,2024-02-16 01:00:00,1,1,0.03967403,0.03452931,0.0051447186
traveler,2024-02-16 01:15:00,1,1,0.036335003,0.034137215,0.0021977855
traveler,2024-02-16 01:30:00,1,1,0.037143983,0.034473337,0.0026706439
traveler,2024-02-16 01:45:00,1,1,0.038712926,0.036479887,0.002233039
traveler,2024-02-16 02:00:00,1,1,0.042096715,0.037235193,0.004861521
traveler,2024-02-16 02:15:00,1,1,0.039694082,0.036423232,0.0032708503
traveler,2024-02-16 02:30:00,1,1,0.044210818,0.038808297,0.005402519
traveler,2024-02-16 02:45:00,1,1,0.037904643,0.037778184,0.00012646035
traveler,2024-02-16 03:00:00,1,1,0.04272354,0.039568935,0.0031546073
traveler,2024-02-16 03:15:00,1,1,0.051798202,0.041636884,0.010161319
traveler,2024-02-16 03:30:00,1,1,0.04831132,0.044682667,0.0036286537
traveler,2024-02-16 03:45:00,1,1,0.043712053,0.04324242,0.00046963166
traveler,2024-02-16 04:00:00,1,1,0.045432948,0.04398777,0.001445177
traveler,2024-02-16 04:15:00,1,1,0.051082753,0.044320326,0.006762428
traveler,2024-02-16 04:30:00,1,1,0.05761177,0.048482914,0.009128857
traveler,2024-02-16 04:45:00,1,1,0.048390556,0.046062287,0.002328269
traveler,2024-02-16 05:00:00,1,1,0.048790976,0.046760447,0.002030531
traveler,2024-02-16 05:15:00,1,1,0.047905304,0.04781998,8.5325715e-05
traveler,2024-02-16 05:30:00,1,1,0.055288106,0.05042322,0.0048648873
traveler,2024-02-16 05:45:00,1,1,0.053260636,0.05045218,0.0028084563
traveler,2024-02-16 06:00:00,1,1,0.054682136,0.051634185,0.003047949
traveler,2024-02-16 06:15:00,1,1,0.056094445,0.052756425,0.0033380194
traveler,2024-02-16 06:30:00,1,1,0.62534297,0.62051356,0.0048293932
traveler,2024-02-16 06:45:00,1,1,0.40636033,0.4004021,0.0059582307
traveler,2024-02-16 07:00:00,1,1,0.11997876,0.11794503,0.0020337335
traveler,2024-02-16 07:15:00,1,1,0.47419584,0.46393922,0.010256608
traveler,2024-02-16 07:30:00,1,1,0.08414352,0.07719656,0.0069469553
traveler,2024-02-16 07:45:00,1,1,0.08185899,0.08031962,0.0015393683
traveler,2024-02-16 08:00:00,1,1,0.09379989,0.07410967,0.019690217
traveler,2024-02-16 08:15:00,1,1,0.069190025,0.064516045,0.0046739783
traveler,2024-02-16 08:30:00,1,1,0.07237945,0.062440187,0.009939262
traveler,2024-02-16 08:45:00,1,1,0.07867721,0.05635428,0.022322925
traveler,2024-02-16 09:00:00,1,1,0.09538567,0.048221394,0.047164273
traveler,2024-02-16 09:15:00,1,1,0.040685892,0.038985126,0.0017007673
traveler,2024-02-16 09:30:00,1,1,0.0628213,0.037051264,0.025770037
traveler,2024-02-16 09:45:00,1,1,0.036271833,0.031240884,0.0050309473
traveler,2024-02-16 10:00:00,1,1,0.03176485,0.028708635,0.0030562158
traveler,2024-02-16 10:15:00,1,1,0.04077028,0.02702389,0.013746392
traveler,2024-02-16 10:30:00,1,1,0.057256185,0.027094895,0.030161291
traveler,2024-02-16 10:45:00,1,1,0.11808433,0.023654247,0.09443008
traveler,2024-02-16 11:00:00,1,1,0.023807304,0.019055903,0.004751401
traveler,2024-02-16 11:15:00,1,1,0.022802256,0.019623248,0.0031790088
traveler,2024-02-16 11:30:00,1,1,0.022498358,0.019134957,0.0033634014
traveler,2024-02-16 11:45:00,1,1,0.04683528,0.01877772,0.028057562
traveler,2024-02-16 12:00:00,1,1,0.02248547,0.017198537,0.005286934
traveler,2024-02-16 12:15:00,1,1,0.079002574,0.016896173,0.062106404
traveler,2024-02-16 12:30:00,1,1,0.07865764,0.020171149,0.05848649
traveler,2024-02-16 12:45:00,1,1,0.020497445,0.017695544,0.0028019005
traveler,2024-02-16 13:00:00,1,1,0.039779127,0.019045467,0.020733658
traveler,2024-02-16 13:15:00,1,1,0.03019534,0.02147076,0.0087245805
traveler,2024-02-16 13:30:00,1,1,0.03596359,0.023581129,0.012382463
traveler,2024-02-16 13:45:00,1,1,0.034365766,0.022887724,0.01147804
traveler,2024-02-16 14:00:00,1,1,0.02888041,0.025449224,0.0034311851
traveler,2024-02-16 14:15:00,1,1,0.036367856,0.02820878,0.008159077
traveler,2024-02-16 14:30:00,1,1,0.056360863,0.03180234,0.024558524
traveler,2024-02-16 14:45:00,1,1,0.06163355,0.03780699,0.023826556
traveler,2024-02-16 15:00:00,1,1,0.048482478,0.045978174,0.0025043043
traveler,2024-02-16 15:15:00,1,1,0.07200535,0.050354082,0.021651266
traveler,2024-02-16 15:30:00,1,1,0.07045646,0.06167759,0.008778868
traveler,2024-02-16 15:45:00,1,1,0.09251399,0.072249874,0.020264115
traveler,2024-02-16 16:00:00,1,1,0.092299804,0.0847448,0.007554998
traveler,2024-02-16 16:15:00,1,1,0.100908786,0.09500641,0.005902378
traveler,2024-02-16 16:30:00,1,1,0.14113067,0.09891993,0.04221074
traveler,2024-02-16 16:45:00,1,1,0.12673047,0.110788114,0.01594236
traveler,2024-02-16 17:00:00,1,1,0.12498969,0.11768692,0.007302768
traveler,2024-02-16 17:15:00,1,1,0.4013437,0.39504033,0.0063033565
traveler,2024-02-16 17:30:00,1,1,0.45054597,0.432704,0.017841978
traveler,2024-02-16 17:45:00,1,1,0.12911412,0.12594697,0.003167159
traveler,2024-02-16 18:00:00,1,1,0.17204331,0.16879378,0.0032495195
traveler,2024-02-16 18:15:00,1,1,0.15156345,0.14869095,0.002872496
traveler,2024-02-16 18:30:00,1,1,0.46101287,0.4599314,0.0010814534
traveler,2024-02-16 18:45:00,1,1,0.3722394,0.34667757,0.025561845
traveler,2024-02-16 19:00:00,1,1,0.45248884,0.43984392,0.012644927
traveler,2024-02-16 19:15:00,1,1,0.26159793,0.24785489,0.013743047
traveler,2024-02-16 19:30:00,1,1,0.22979999,0.22741945,0.002380534
traveler,2024-02-16 19:45:00,1,1,0.23185351,0.22515714,0.0066963765
traveler,2024-02-16 20:00:00,1,1,0.23150006,0.22399268,0.00750738
traveler,2024-02-16 20:15:00,1,1,0.31052175,0.30840933,0.0021124121
traveler,2024-02-16 20:30:00,1,1,0.22056063,0.21553752,0.005023109
traveler,2024-02-16 20:45:00,1,1,0.21668647,0.21612294,0.0005635389
traveler,2024-02-16 21:00:00,1,1,0.22085498,0.2147838,0.0060711806
traveler,2024-02-16 21:15:00,1,1,0.2146897,0.21349323,0.0011964756
traveler,2024-02-16 21:30:00,1,1,0.21847777,0.21274482,0.0057329494
traveler,2024-02-16 21:45:00,1,1,0.2157739,0.21172717,0.00404672
traveler,2024-02-16 22:00:00,1,1,0.4362926,0.4334766,0.002815991
traveler,2024-02-16 22:15:00,1,1,0.5629253,0.56133467,0.0015906083
traveler,2024-02-16 22:30:00,1,1,0.4905083,0.4904119,9.639332e-05
traveler,2024-02-16 22:45:00,1,1,0.17636585,0.17601363,0.0003522212
traveler,2024-02-16 23:00:00,1,1,0.3045779,0.3045299,4.7976613e-05
traveler,2024-02-16 23:15:00,1,1,0.07169587,0.0708995,0.0007963732
traveler,2024-02-16 23:30:00,1,1,0.10337237,0.10107037,0.0023020068
traveler,2024-02-16 23:45:00,1,1,0.07273411,0.07197857,0.000755539
traveler,2024-02-17 00:00:00,1,1,0.07751721,0.07107785,0.006439356
traveler,2024-02-17 00:15:00,1,1,0.03545557,0.030092934,0.005362634
traveler,2024-02-17 00:30:00,1,1,0.03746689,0.030537123,0.0069297687
traveler,2024-02-17 00:45:00,1,1,0.039122507,0.03019682,0.008925687
traveler,2024-02-17 01:00:00,1,1,0.035419267,0.029676095,0.0057431734
traveler,2024-02-17 01:15:00,1,1,0.039715666,0.031989682,0.0077259825
traveler,2024-02-17 01:30:00,1,1,0.03823738,0.031246465,0.0069909184
traveler,2024-02-17 01:45:00,1,1,0.041099474,0.031092795,0.010006679
traveler,2024-02-17 02:00:00,1,1,0.04831738,0.034014728,0.014302653
traveler,2024-02-17 02:15:00,1,1,0.03307183,0.032260735,0.0008110968
traveler,2024-02-17 02:30:00,1,1,0.036045764,0.033944797,0.0021009678
traveler,2024-02-17 02:45:00,1,1,0.03890131,0.035087623,0.003813687
traveler,2024-02-17 03:00:00,1,1,0.03605379,0.035170298,0.00088349363
traveler,2024-02-17 03:15:00,1,1,0.038242064,0.036403395,0.0018386682
traveler,2024-02-17 03:30:00,1,1,0.04350447,0.03704362,0.006460848
traveler,2024-02-17 03:45:00,1,1,0.037766118,0.036803663,0.00096245325
traveler,2024-02-17 04:00:00,1,1,0.043297216,0.03834588,0.004951335
traveler,2024-02-17 04:15:00,1,1,0.04211361,0.038622044,0.0034915658
traveler,2024-02-17 04:30:00,1,1,0.043253068,0.03953567,0.0037173976
traveler,2024-02-17 04:45:00,1,1,0.044785842,0.04045632,0.0043295226
traveler,2024-02-17 05:00:00,1,1,0.042578682,0.041634202,0.0009444798
traveler,2024-02-17 05:15:00,1,1,0.04601316,0.043512337,0.0025008242
traveler,2024-02-17 05:30:00,1,1,0.046526108,0.044455912,0.0020701948
traveler,2024-02-17 05:45:00,1,1,0.046855886,0.04562171,0.0012341739
traveler,2024-02-17 06:00:00,1,1,0.060845263,0.047547042,0.013298222
traveler,2024-02-17 06:15:00,1,1,0.04849694,0.046635196,0.0018617426
traveler,2024-02-17 06:30:00,1,1,0.06233528,0.049040213,0.013295067
traveler,2024-02-17 06:45:00,1,1,0.06030013,0.048574857,0.011725272
traveler,2024-02-17 07:00:00,1,1,0.061428178,0.04966251,0.011765665
traveler,2024-02-17 07:15:00,1,1,0.063842714,0.050486263,0.01335645
traveler,2024-02-17 07:30:00,1,1,0.06381634,0.051301043,0.012515294
traveler,2024-02-17 07:45:00,1,1,0.69389415,0.65244,0.041454125
traveler,2024-02-17 08:00:00,1,1,0.4292978,0.42633578,0.0029620223
traveler,2024-02-17 08:15:00,1,1,0.116431996,0.11136333,0.005068666
traveler,2024-02-17 08:30:00,1,1,0.25844,0.22637792,0.032062065
traveler,2024-02-17 08:45:00,1,1,0.227128,0.22364083,0.0034871765
traveler,2024-02-17 09:00:00,1,1,0.107326746,0.10281663,0.004510116
traveler,2024-02-17 09:15:00,1,1,0.16126117,0.1041735,0.05708768
traveler,2024-02-17 09:30:00,1,1,0.11760864,0.10530773,0.012300908
traveler,2024-02-17 09:45:00,1,1,0.11243341,0.10723397,0.0051994426
traveler,2024-02-17 10:00:00,1,1,0.11084839,0.1089957,0.0018526944
traveler,2024-02-17 10:15:00,1,1,0.12347807,0.11038649,0.01309158
traveler,2024-02-17 10:30:00,1,1,0.15669426,0.11301356,0.043680698
traveler,2024-02-17 10:45:00,1,1,0.12869273,0.11743218,0.011260553
traveler,2024-02-17 11:00:00,1,1,0.14856832,0.119744256,0.028824067
traveler,2024-02-17 11:15:00,1,1,0.15740997,0.11661262,0.04079734
traveler,2024-02-17 11:30:00,1,1,0.133436,0.12076146,0.01267454
traveler,2024-02-17 11:45:00,1,1,0.12461725,0.123031646,0.0015856046
traveler,2024-02-17 12:00:00,1,1,0.12632155,0.121969044,0.0043525114
traveler,2024-02-17 12:15:00,1,1,0.12425795,0.122648396,0.0016095564
traveler,2024-02-17 12:30:00,1,1,0.12994276,0.12242892,0.0075138486
traveler,2024-02-17 12:45:00,1,1,0.12234828,0.11984233,0.002505948
traveler,2024-02-17 13:00:00,1,1,0.120443314,0.11803163,0.0024116868
traveler,2024-02-17 13:15:00,1,1,0.15009409,0.116267055,0.03382703
traveler,2024-02-17 13:30:00,1,1,0.15505345,0.11857342,0.03648003
traveler,2024-02-17 13:45:00,1,1,0.1336636,0.113557085,0.020106517
traveler,2024-02-17 14:00:00,1,1,0.113020875,0.11008963,0.0029312456
traveler,2024-02-17 14:15:00,1,1,0.15895763,0.10959292,0.049364716
traveler,2024-02-17 14:30:00,1,1,0.11813126,0.10578594,0.012345317
traveler,2024-02-17 14:45:00,1,1,0.105211124,0.10443362,0.0007775021
traveler,2024-02-17 15:00:00,1,1,0.13269341,0.10428369,0.028409727
traveler,2024-02-17 15:15:00,1,1,0.108578786,0.105131164,0.0034476256
traveler,2024-02-17 15:30:00,1,1,0.1666066,0.106704794,0.059901807
traveler,2024-02-17 15:45:00,1,1,0.11736418,0.112788215,0.0045759645
traveler,2024-02-17 16:00:00,1,1,0.18371575,0.13777623,0.04593952
traveler,2024-02-17 16:15:00,1,1,0.12580155,0.12534341,0.00045813885
traveler,2024-02-17 16:30:00,1,1,0.13416211,0.12333098,0.010831126
traveler,2024-02-17 16:45:00,1,1,0.14740705,0.12334721,0.024059849
traveler,2024-02-17 17:00:00,1,1,0.13435805,0.12050155,0.013856499
traveler,2024-02-17 17:15:00,1,1,0.14276007,0.12235612,0.020403957
traveler,2024-02-17 17:30:00,1,1,0.13940999,0.123582095,0.015827896
traveler,2024-02-17 17:45:00,1,1,0.12504986,0.121968664,0.0030811895
traveler,2024-02-17 18:00:00,1,1,0.17345218,0.17008458,0.0033676056
traveler,2024-02-17 18:15:00,1,1,0.15311074,0.15002815,0.003082588
traveler,2024-02-17 18:30:00,1,1,0.14803118,0.14723913,0.00079204346
traveler,2024-02-17 18:45:00,1,1,0.14645071,0.14470746,0.0017432639
traveler,2024-02-17 19:00:00,1,1,0.1439212,0.14279673,0.0011244728
traveler,2024-02-17 19:15:00,1,1,0.14244859,0.14116174,0.001286843
traveler,2024-02-17 19:30:00,1,1,0.14028911,0.13929512,0.0009939984
traveler,2024-02-17 19:45:00,1,1,0.1513902,0.13692126,0.014468932
traveler,2024-02-17 20:00:00,1,1,0.14480333,0.13849854,0.006304782
traveler,2024-02-17 20:15:00,1,1,0.49246034,0.49066067,0.0017996659
traveler,2024-02-17 20:30:00,1,1,0.51513386,0.47403434,0.041099537
traveler,2024-02-17 20:45:00,1,1,0.56991416,0.5567598,0.013154375
traveler,2024-02-17 21:00:00,1,1,0.3371441,0.33204472,0.0050993855
traveler,2024-02-17 21:15:00,1,1,0.31019926,0.30297807,0.0072211972
traveler,2024-02-17 21:30:00,1,1,0.30441108,0.30216825,0.0022428313
traveler,2024-02-17 21:45:00,1,1,0.30563822,0.2994449,0.0061933063
traveler,2024-02-17 22:00:00,1,1,0.30075234,0.30003166,0.0007206761
traveler,2024-02-17 22:15:00,1,1,0.120888844,0.11997783,0.00091101555
traveler,2024-02-17 22:30:00,1,1,0.12823734,0.124747425,0.0034899171
traveler,2024-02-17 22:45:00,1,1,0.12322139,0.12260812,0.0006132742
traveler,2024-02-17 23:00:00,1,1,0.12541576,0.12225946,0.0031562967
traveler,2024-02-17 23:15:00,1,1,0.5884247,0.58453816,0.0038865376
traveler,2024-02-17 23:30:00,1,1,0.45040938,0.44259644,0.007812944
traveler,2024-02-17 23:45:00,1,1,0.46746758,0.44361812,0.023849456
traveler,2024-02-18 00:00:00,1,1,0.06137168,0.057789985,0.003581696
traveler,2024-02-18 00:15:00,1,1,0.039332986,0.03044344,0.008889548
traveler,2024-02-18 00:30:00,1,1,0.055156775,0.033623908,0.021532865
traveler,2024-02-18 00:45:00,1,1,0.041713346,0.031353496,0.010359849
traveler,2024-02-18 01:00:00,1,1,0.05218078,0.034384556,0.017796222
traveler,2024-02-18 01:15:00,1,1,0.038200095,0.032288343,0.005911752
traveler,2024-02-18 01:30:00,1,1,0.04324867,0.034869354,0.008379315
traveler,2024-02-18 01:45:00,1,1,0.03542547,0.033780735,0.0016447362
traveler,2024-02-18 02:00:00,1,1,0.04635946,0.03566061,0.010698851
traveler,2024-02-18 02:15:00,1,1,0.03834825,0.034534622,0.003813627
traveler,2024-02-18 02:30:00,1,1,0.038500313,0.035186637,0.0033136748
traveler,2024-02-18 02:45:00,1,1,0.20902191,0.20827726,0.0007446566
traveler,2024-02-18 03:00:00,1,1,0.036747895,0.034696665,0.0020512291
traveler,2024-02-18 03:15:00,1,1,0.058904435,0.04089194,0.018012494
traveler,2024-02-18 03:30:00,1,1,0.041757718,0.03837096,0.003386759
traveler,2024-02-18 03:45:00,1,1,0.043000262,0.039325822,0.0036744385
traveler,2024-02-18 04:00:00,1,1,0.04907527,0.040302914,0.008772354
traveler,2024-02-18 04:15:00,1,1,0.06633973,0.045169707,0.021170028
traveler,2024-02-18 04:30:00,1,1,0.042478595,0.042276073,0.00020252
traveler,2024-02-18 04:45:00,1,1,0.057301152,0.04531198,0.011989173
traveler,2024-02-18 05:00:00,1,1,0.04842903,0.044257708,0.004171324
traveler,2024-02-18 05:15:00,1,1,0.05248134,0.045431726,0.0070496127
traveler,2024-02-18 05:30:00,1,1,0.046793777,0.046451524,0.00034225234
traveler,2024-02-18 05:45:00,1,1,0.06872867,0.05016162,0.01856705
traveler,2024-02-18 06:00:00,1,1,0.054504197,0.048409574,0.006094622
traveler,2024-02-18 06:15:00,1,1,0.055794884,0.049814444,0.005980441
traveler,2024-02-18 06:30:00,1,1,0.06609447,0.051814627,0.014279846
traveler,2024-02-18 06:45:00,1,1,0.06409818,0.051807523,0.012290654
traveler,2024-02-18 07:00:00,1,1,0.058258418,0.052841797,0.005416619
traveler,2024-02-18 07:15:00,1,1,0.08785603,0.057732917,0.030123116
traveler,2024-02-18 07:30:00,1,1,0.06345542,0.05503667,0.008418749
traveler,2024-02-18 07:45:00,1,1,0.081781834,0.06036434,0.021417499
traveler,2024-02-18 08:00:00,1,1,0.6650055,0.62557703,0.039428484
traveler,2024-02-18 08:15:00,1,1,0.5171985,0.5103809,0.0068175867
traveler,2024-02-18 08:30:00,1,1,0.22041234,0.21935092,0.0010614244
traveler,2024-02-18 08:45:00,1,1,0.1264948,0.10555199,0.0209428
traveler,2024-02-18 09:00:00,1,1,0.11241018,0.10560632,0.006803863
traveler,2024-02-18 09:15:00,1,1,0.10534934,0.104847014,0.0005023267
traveler,2024-02-18 09:30:00,1,1,0.11972969,0.10463558,0.015094106
traveler,2024-02-18 09:45:00,1,1,0.105487354,0.10520452,0.0002828348
traveler,2024-02-18 10:00:00,1,1,0.13024361,0.10555268,0.02469094
traveler,2024-02-18 10:15:00,1,1,0.11232748,0.107737936,0.004589546
traveler,2024-02-18 10:30:00,1,1,0.109515876,0.10918892,0.00032695456
traveler,2024-02-18 10:45:00,1,1,0.15840785,0.10994149,0.04846636
traveler,2024-02-18 11:00:00,1,1,0.11842624,0.11392183,0.00450441
traveler,2024-02-18 11:15:00,1,1,0.13695268,0.1128953,0.02405738
traveler,2024-02-18 11:30:00,1,1,0.12335259,0.11566723,0.007685356
traveler,2024-02-18 11:45:00,1,1,0.13138771,0.11684305,0.014544659
traveler,2024-02-18 12:00:00,1,1,0.1373456,0.11842864,0.018916963
traveler,2024-02-18 12:15:00,1,1,0.12430157,0.11525143,0.009050142
traveler,2024-02-18 12:30:00,1,1,0.12493531,0.116182275,0.008753034
traveler,2024-02-18 12:45:00,1,1,0.14740294,0.11376492,0.03363802
traveler,2024-02-18 13:00:00,1,1,0.13316981,0.11605411,0.017115703
traveler,2024-02-18 13:15:00,1,1,0.13653488,0.116857216,0.019677667
traveler,2024-02-18 13:30:00,1,1,0.1719397,0.113060184,0.05887951
traveler,2024-02-18 13:45:00,1,1,0.12172619,0.10819834,0.013527855
traveler,2024-02-18 14:00:00,1,1,0.11203343,0.108685896,0.003347528
traveler,2024-02-18 14:15:00,1,1,0.12814364,0.106787965,0.021355668
traveler,2024-02-18 14:30:00,1,1,0.122230574,0.10475494,0.017475637
traveler,2024-02-18 14:45:00,1,1,0.118206285,0.10447112,0.013735169
traveler,2024-02-18 15:00:00,1,1,0.11308755,0.105595194,0.007492358
traveler,2024-02-18 15:15:00,1,1,0.11793697,0.107505515,0.010431451
traveler,2024-02-18 15:30:00,1,1,0.11998327,0.11021393,0.009769346
traveler,2024-02-18 15:45:00,1,1,0.14317995,0.114668325,0.028511627
traveler,2024-02-18 16:00:00,1,1,0.13374963,0.13304536,0.0007042718
traveler,2024-02-18 16:15:00,1,1,0.13203153,0.12592945,0.006102092
traveler,2024-02-18 16:30:00,1,1,0.12541452,0.124806434,0.0006080826
traveler,2024-02-18 16:45:00,1,1,0.14527583,0.122841,0.022434825
traveler,2024-02-18 17:00:00,1,1,0.12132307,0.12023295,0.0010901232
traveler,2024-02-18 17:15:00,1,1,0.122537576,0.1208477,0.0016898708
traveler,2024-02-18 17:30:00,1,1,0.12286629,0.1218021,0.0010641896
traveler,2024-02-18 17:45:00,1,1,0.12416075,0.12254549,0.0016152635
traveler,2024-02-18 18:00:00,1,1,0.16652931,0.16273993,0.0037893767
traveler,2024-02-18 18:15:00,1,1,0.1469306,0.14215408,0.0047765262
traveler,2024-02-18 18:30:00,1,1,0.14434557,0.1403245,0.0040210704
traveler,2024-02-18 18:45:00,1,1,0.14029396,0.13853279,0.0017611706
traveler,2024-02-18 19:00:00,1,1,0.13796893,0.13761282,0.00035611086
traveler,2024-02-18 19:15:00,1,1,0.13806498,0.13614951,0.0019154755
traveler,2024-02-18 19:30:00,1,1,0.1337392,0.13335694,0.00038225634
traveler,2024-02-18 19:45:00,1,1,0.13353752,0.13239546,0.0011420582
traveler,2024-02-18 20:00:00,1,1,0.13690068,0.1323381,0.0045625763
traveler,2024-02-18 20:15:00,1,1,0.1287466,0.1287444,2.2095492e-06
traveler,2024-02-18 20:30:00,1,1,0.4750087,0.47210392,0.0029047823
traveler,2024-02-18 20:45:00,1,1,0.48342595,0.46590862,0.017517315
traveler,2024-02-18 21:00:00,1,1,0.5521423,0.5478472,0.0042951205
traveler,2024-02-18 21:15:00,1,1,0.32428905,0.31873718,0.005551876
