persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:00:00,1,1,0.10971059,0.10968933,2.1254993e-05
wfh,2024-02-26 17:15:00,1,1,0.106019415,0.10288029,0.0031391215
wfh,2024-02-26 17:30:00,1,1,0.10473207,0.103565514,0.001166556
wfh,2024-02-26 17:45:00,1,1,0.109948546,0.105095536,0.004853014
wfh,2024-02-26 18:00:00,1,1,0.15803385,0.15689622,0.0011376314
wfh,2024-02-26 18:15:00,1,1,0.13448495,0.12626745,0.008217505
wfh,2024-02-26 18:30:00,1,1,0.1301371,0.12026207,0.009875036
wfh,2024-02-26 18:45:00,1,1,0.4463297,0.44018418,0.006145535
wfh,2024-02-26 19:00:00,1,1,0.30764687,0.30759096,5.5917273e-05
wfh,2024-02-26 19:15:00,1,1,0.39278048,0.3883307,0.004449781
wfh,2024-02-26 19:30:00,1,1,0.20445904,0.20307417,0.0013848651
wfh,2024-02-26 19:45:00,1,1,0.24746436,0.24731867,0.00014568485
wfh,2024-02-26 20:00:00,1,1,0.23476613,0.23177086,0.00299527
wfh,2024-02-26 20:15:00,1,1,0.23072338,0.2291288,0.0015945849
wfh,2024-02-26 20:30:00,1,1,0.22932251,0.22732837,0.0019941272
wfh,2024-02-26 20:45:00,1,1,0.100762315,0.09595355,0.004808769
wfh,2024-02-26 21:00:00,1,1,0.102307744,0.10138087,0.00092687365
wfh,2024-02-26 21:15:00,1,1,0.09665568,0.09631938,0.00033630244
wfh,2024-02-26 21:30:00,1,1,0.09557157,0.09533884,0.00023273264
wfh,2024-02-26 21:45:00,1,1,0.09415474,0.09405511,9.962616e-05
wfh,2024-02-26 22:00:00,1,1,0.0928965,0.092784874,0.0001116264
wfh,2024-02-26 22:15:00,1,1,0.092100546,0.091855794,0.00024475457
wfh,2024-02-26 22:30:00,1,1,0.48392364,0.4813024,0.0026212388
wfh,2024-02-26 22:45:00,1,1,0.47696453,0.47557104,0.0013935091
wfh,2024-02-26 23:00:00,1,1,0.2787255,0.26486582,0.013859701
wfh,2024-02-26 23:15:00,1,1,0.30335224,0.296348,0.0070042177
wfh,2024-02-26 23:30:00,1,1,0.063700095,0.062980786,0.0007193051
wfh,2024-02-26 23:45:00,1,1,0.06931314,0.06745574,0.0018574003
wfh,2024-02-27 00:00:00,1,1,0.07719304,0.06843106,0.008761979
wfh,2024-02-27 00:15:00,1,1,0.011868502,0.009083223,0.0027852796
wfh,2024-02-27 00:30:00,1,1,0.036746185,0.009296458,0.027449727
wfh,2024-02-27 00:45:00,1,1,0.012926611,0.009868864,0.0030577471
wfh,2024-02-27 01:00:00,1,1,0.012188211,0.009972935,0.002215277
wfh,2024-02-27 01:15:00,1,1,0.010851769,0.010239199,0.0006125699
wfh,2024-02-27 01:30:00,1,1,0.011047535,0.01058258,0.00046495488
wfh,2024-02-27 01:45:00,1,1,0.013841311,0.010950461,0.0028908502
wfh,2024-02-27 02:00:00,1,1,0.011503024,0.011368832,0.00013419251
wfh,2024-02-27 02:15:00,1,1,0.011835081,0.011753369,8.17114e-05
wfh,2024-02-27 02:30:00,1,1,0.013564012,0.012138906,0.0014251057
wfh,2024-02-27 02:45:00,1,1,0.0129710585,0.012693681,0.0002773773
wfh,2024-02-27 03:00:00,1,1,0.013112104,0.013096652,1.5451675e-05
wfh,2024-02-27 03:15:00,1,1,0.030052915,0.013560297,0.016492618
wfh,2024-02-27 03:30:00,1,1,0.019352674,0.014754577,0.0045980974
wfh,2024-02-27 03:45:00,1,1,0.019205596,0.015433174,0.003772423
wfh,2024-02-27 04:00:00,1,1,0.017834688,0.015968114,0.0018665736
wfh,2024-02-27 04:15:00,1,1,0.017056277,0.015980134,0.001076144
wfh,2024-02-27 04:30:00,1,1,0.017235063,0.016807884,0.0004271796
wfh,2024-02-27 04:45:00,1,1,0.025016338,0.017508905,0.007507432
wfh,2024-02-27 05:00:00,1,1,0.01973876,0.019082319,0.00065644155
wfh,2024-02-27 05:15:00,1,1,0.020859042,0.019307207,0.0015518357
wfh,2024-02-27 05:30:00,1,1,0.024443664,0.020607913,0.0038357498
wfh,2024-02-27 05:45:00,1,1,0.022655083,0.020580221,0.0020748626
wfh,2024-02-27 06:00:00,1,1,0.022765085,0.022164326,0.00060075906
wfh,2024-02-27 06:15:00,1,1,0.027207384,0.02360338,0.0036040035
wfh,2024-02-27 06:30:00,1,1,0.029074522,0.024023773,0.0050507486
wfh,2024-02-27 06:45:00,1,1,0.03272405,0.024832908,0.007891142
wfh,2024-02-27 07:00:00,1,1,0.030745879,0.026325438,0.004420441
wfh,2024-02-27 07:15:00,1,1,0.03224311,0.02997411,0.0022690017
wfh,2024-02-27 07:30:00,1,1,0.036220234,0.032235347,0.0039848885
wfh,2024-02-27 07:45:00,1,1,0.58247703,0.579668,0.002809044
wfh,2024-02-27 08:00:00,1,1,0.36695784,0.35691184,0.010046016
wfh,2024-02-27 08:15:00,1,1,0.11663729,0.108903,0.007734293
wfh,2024-02-27 08:30:00,1,1,0.1703699,0.14911453,0.021255365
wfh,2024-02-27 08:45:00,1,1,0.23302498,0.22975543,0.0032695606
wfh,2024-02-27 09:00:00,1,1,0.27584425,0.27381027,0.0020339745
wfh,2024-02-27 09:15:00,1,1,0.12767005,0.085863106,0.041806936
wfh,2024-02-27 09:30:00,1,1,0.06109732,0.060189486,0.0009078348
wfh,2024-02-27 09:45:00,1,1,0.06536444,0.056752466,0.008611978
wfh,2024-02-27 10:00:00,1,1,0.053593744,0.05223758,0.0013561621
wfh,2024-02-27 10:15:00,1,1,0.053338442,0.050099377,0.0032390638
wfh,2024-02-27 10:30:00,1,1,0.0562746,0.047827896,0.008446706
wfh,2024-02-27 10:45:00,1,1,0.04794457,0.04531247,0.002632101
wfh,2024-02-27 11:00:00,1,1,0.08112718,0.04572204,0.035405137
wfh,2024-02-27 11:15:00,1,1,0.105452985,0.08284776,0.022605227
wfh,2024-02-27 11:30:00,1,1,0.07809183,0.07711069,0.0009811366
wfh,2024-02-27 11:45:00,1,1,0.080042005,0.07740932,0.0026326848
wfh,2024-02-27 12:00:00,1,1,0.078584045,0.07740253,0.0011815146
wfh,2024-02-27 12:15:00,1,1,0.08602164,0.07782393,0.008197713
wfh,2024-02-27 12:30:00,1,1,0.082311824,0.04804123,0.034270592
wfh,2024-02-27 12:45:00,1,1,0.10682511,0.08435434,0.022470772
wfh,2024-02-27 13:00:00,1,1,0.27502516,0.27245682,0.002568332
wfh,2024-02-27 13:15:00,1,1,0.24618548,0.21646738,0.029718108
wfh,2024-02-27 13:30:00,1,1,0.048707627,0.04544157,0.0032660544
wfh,2024-02-27 13:45:00,1,1,0.054431714,0.04699566,0.007436054
wfh,2024-02-27 14:00:00,1,1,0.06570644,0.04761841,0.018088026
wfh,2024-02-27 14:15:00,1,1,0.054700885,0.05402602,0.00067486614
wfh,2024-02-27 14:30:00,1,1,0.10038112,0.057977725,0.042403396
wfh,2024-02-27 14:45:00,1,1,0.076688364,0.07029881,0.006389547
wfh,2024-02-27 15:00:00,1,1,0.21597385,0.20426744,0.011706415
wfh,2024-02-27 15:15:00,1,1,0.10813501,0.08241145,0.025723556
wfh,2024-02-27 15:30:00,1,1,0.11195949,0.10471367,0.0072458163
wfh,2024-02-27 15:45:00,1,1,0.28255826,0.13862978,0.14392847
wfh,2024-02-27 16:00:00,1,1,0.16758595,0.16696532,0.00062063424
wfh,2024-02-27 16:15:00,1,1,0.20363864,0.1777079,0.02593074
wfh,2024-02-27 16:30:00,1,1,0.19816896,0.17047925,0.027689718
wfh,2024-02-27 16:45:00,1,1,0.22027758,0.21280122,0.0074763577
wfh,2024-02-27 17:00:00,1,1,0.12085295,0.119463354,0.0013895953
wfh,2024-02-27 17:15:00,1,1,0.11766802,0.11052566,0.007142355
wfh,2024-02-27 17:30:00,1,1,0.11669652,0.1132143,0.0034822244
wfh,2024-02-27 17:45:00,1,1,0.11490354,0.114227645,0.00067589775
wfh,2024-02-27 18:00:00,1,1,0.14616828,0.14585978,0.00030849874
wfh,2024-02-27 18:15:00,1,1,0.12112941,0.118224815,0.002904592
wfh,2024-02-27 18:30:00,1,1,0.43102622,0.4300095,0.001016718
wfh,2024-02-27 18:45:00,1,1,0.32014927,0.30565405,0.014495212
wfh,2024-02-27 19:00:00,1,1,0.37435102,0.37371573,0.00063530105
wfh,2024-02-27 19:15:00,1,1,0.18757087,0.18702768,0.00054319506
wfh,2024-02-27 19:30:00,1,1,0.16621348,0.1651723,0.0010411878
wfh,2024-02-27 19:45:00,1,1,0.27017778,0.26961297,0.0005648064
wfh,2024-02-27 20:00:00,1,1,0.27118233,0.25984967,0.011332668
wfh,2024-02-27 20:15:00,1,1,0.48496616,0.4834025,0.0015636683
wfh,2024-02-27 20:30:00,1,1,0.72657853,0.71961355,0.006964985
wfh,2024-02-27 20:45:00,1,1,0.42748934,0.42103863,0.0064507066
wfh,2024-02-27 21:00:00,1,1,0.60147727,0.5776947,0.02378256
wfh,2024-02-27 21:15:00,1,1,0.44327438,0.442312,0.00096237945
wfh,2024-02-27 21:30:00,1,1,0.2801965,0.26638827,0.013808218
wfh,2024-02-27 21:45:00,1,1,0.3250855,0.32171753,0.0033679688
wfh,2024-02-27 22:00:00,1,1,0.4646373,0.46211168,0.0025256306
wfh,2024-02-27 22:15:00,1,1,0.36144316,0.35894886,0.0024943068
wfh,2024-02-27 22:30:00,1,1,0.2773849,0.27419955,0.0031853581
wfh,2024-02-27 22:45:00,1,1,0.17577581,0.17253238,0.003243435
wfh,2024-02-27 23:00:00,1,1,0.31240565,0.29649866,0.015906999
wfh,2024-02-27 23:15:00,1,1,0.07876928,0.07777537,0.0009939129
wfh,2024-02-27 23:30:00,1,1,0.08886426,0.08123062,0.0076336446
wfh,2024-02-27 23:45:00,1,1,0.0908797,0.08151626,0.009363442
wfh,2024-02-28 00:00:00,1,1,0.11774115,0.08411207,0.033629082
wfh,2024-02-28 00:15:00,1,1,0.01557124,0.00883507,0.0067361705
wfh,2024-02-28 00:30:00,1,1,0.18989766,0.18272687,0.007170789
wfh,2024-02-28 00:45:00,1,1,0.0162033,0.007721693,0.008481606
wfh,2024-02-28 01:00:00,1,1,0.012694022,0.009542932,0.0031510897
wfh,2024-02-28 01:15:00,1,1,0.010983132,0.009898405,0.0010847277
wfh,2024-02-28 01:30:00,1,1,0.029545404,0.010165118,0.019380286
wfh,2024-02-28 01:45:00,1,1,0.014261683,0.010774987,0.0034866966
wfh,2024-02-28 02:00:00,1,1,0.011162792,0.010861535,0.00030125727
wfh,2024-02-28 02:15:00,1,1,0.011392559,0.011245702,0.00014685618
wfh,2024-02-28 02:30:00,1,1,0.011716786,0.01168691,2.9876175e-05
wfh,2024-02-28 02:45:00,1,1,0.0121106515,0.012105487,5.1638476e-06
wfh,2024-02-28 03:00:00,1,1,0.013016294,0.012539371,0.00047692275
wfh,2024-02-28 03:15:00,1,1,0.017761461,0.01305269,0.0047087725
wfh,2024-02-28 03:30:00,1,1,0.014040615,0.013916026,0.00012458932
wfh,2024-02-28 03:45:00,1,1,0.015648575,0.014246847,0.0014017293
wfh,2024-02-28 04:00:00,1,1,0.017291687,0.014669607,0.0026220807
wfh,2024-02-28 04:15:00,1,1,0.017210636,0.015576423,0.0016342128
wfh,2024-02-28 04:30:00,1,1,0.017360417,0.015931197,0.001429221
wfh,2024-02-28 04:45:00,1,1,0.019033944,0.01654967,0.0024842755
wfh,2024-02-28 05:00:00,1,1,0.019122703,0.017580662,0.0015420419
wfh,2024-02-28 05:15:00,1,1,0.04146804,0.018214207,0.023253834
wfh,2024-02-28 05:30:00,1,1,0.021250179,0.021115214,0.00013496463
wfh,2024-02-28 05:45:00,1,1,0.03142385,0.021315247,0.010108605
wfh,2024-02-28 06:00:00,1,1,0.024256377,0.020870307,0.0033860689
wfh,2024-02-28 06:15:00,1,1,0.02600558,0.021823341,0.0041822386
wfh,2024-02-28 06:30:00,1,1,0.026015565,0.022841187,0.0031743767
wfh,2024-02-28 06:45:00,1,1,0.0331661,0.024235485,0.008930613
wfh,2024-02-28 07:00:00,1,1,0.033441804,0.0253734,0.008068405
wfh,2024-02-28 07:15:00,1,1,0.033747353,0.026617633,0.0071297176
wfh,2024-02-28 07:30:00,1,1,0.031979546,0.028325088,0.0036544558
wfh,2024-02-28 07:45:00,1,1,0.5971709,0.5878935,0.009277403
wfh,2024-02-28 08:00:00,1,1,0.36545822,0.3579947,0.007463518
wfh,2024-02-28 08:15:00,1,1,0.109753236,0.10032969,0.009423546
wfh,2024-02-28 08:30:00,1,1,0.26415974,0.2434468,0.02071295
wfh,2024-02-28 08:45:00,1,1,0.22670113,0.22226848,0.0044326535
wfh,2024-02-28 09:00:00,1,1,0.1343586,0.13156259,0.0027960127
wfh,2024-02-28 09:15:00,1,1,0.07992548,0.072930254,0.0069952197
wfh,2024-02-28 09:30:00,1,1,0.07380987,0.06477593,0.00903394
wfh,2024-02-28 09:45:00,1,1,0.22705118,0.20237853,0.024672655
wfh,2024-02-28 10:00:00,1,1,0.20636046,0.20058805,0.005772419
wfh,2024-02-28 10:15:00,1,1,0.215547,0.19993667,0.015610329
wfh,2024-02-28 10:30:00,1,1,0.20187928,0.1982156,0.0036636684
wfh,2024-02-28 10:45:00,1,1,0.046466686,0.04402134,0.002445346
wfh,2024-02-28 11:00:00,1,1,0.05043344,0.043629084,0.006804353
wfh,2024-02-28 11:15:00,1,1,0.11478031,0.08229174,0.032488566
wfh,2024-02-28 11:30:00,1,1,0.077844635,0.07717986,0.00066477637
wfh,2024-02-28 11:45:00,1,1,0.081858456,0.077350974,0.004507484
wfh,2024-02-28 12:00:00,1,1,0.082869485,0.07757374,0.0052957446
wfh,2024-02-28 12:15:00,1,1,0.38852367,0.38744724,0.0010764296
wfh,2024-02-28 12:30:00,1,1,0.29267097,0.21262302,0.08004796
wfh,2024-02-28 12:45:00,1,1,0.04414292,0.042809132,0.0013337886
wfh,2024-02-28 13:00:00,1,1,0.051059768,0.042614315,0.008445455
wfh,2024-02-28 13:15:00,1,1,0.04497844,0.042599536,0.0023789045
wfh,2024-02-28 13:30:00,1,1,0.04892864,0.045523465,0.0034051745
wfh,2024-02-28 13:45:00,1,1,0.04934991,0.04888942,0.00046048965
wfh,2024-02-28 14:00:00,1,1,0.058584176,0.051529653,0.007054524
wfh,2024-02-28 14:15:00,1,1,0.07754688,0.052102763,0.025444118
wfh,2024-02-28 14:30:00,1,1,0.0605334,0.06038217,0.00015123327
wfh,2024-02-28 14:45:00,1,1,0.0691634,0.064102314,0.005061081
wfh,2024-02-28 15:00:00,1,1,0.22076967,0.19990379,0.020865887
wfh,2024-02-28 15:15:00,1,1,0.09248832,0.0901707,0.0023176211
wfh,2024-02-28 15:30:00,1,1,0.12333742,0.101247065,0.022090353
wfh,2024-02-28 15:45:00,1,1,0.1451688,0.14320876,0.001960032
wfh,2024-02-28 16:00:00,1,1,0.15268084,0.1507644,0.0019164332
wfh,2024-02-28 16:15:00,1,1,0.1795386,0.1735392,0.005999382
wfh,2024-02-28 16:30:00,1,1,0.20587568,0.19763568,0.008240002
wfh,2024-02-28 16:45:00,1,1,0.21773373,0.21763095,0.000102769634
wfh,2024-02-28 17:00:00,1,1,0.16376024,0.11572605,0.048034195
wfh,2024-02-28 17:15:00,1,1,0.12979472,0.11565208,0.014142636
wfh,2024-02-28 17:30:00,1,1,0.11203932,0.111342564,0.00069675857
wfh,2024-02-28 17:45:00,1,1,0.11377032,0.11364683,0.00012349155
wfh,2024-02-28 18:00:00,1,1,0.14123939,0.14104821,0.00019118607
wfh,2024-02-28 18:15:00,1,1,0.12192484,0.116007194,0.0059176474
wfh,2024-02-28 18:30:00,1,1,0.11930727,0.116943344,0.0023639288
wfh,2024-02-28 18:45:00,1,1,0.4527485,0.43899336,0.013755155
wfh,2024-02-28 19:00:00,1,1,0.34001315,0.33772242,0.0022907383
wfh,2024-02-28 19:15:00,1,1,0.38558632,0.38409525,0.0014910701
wfh,2024-02-28 19:30:00,1,1,0.18264998,0.1816354,0.0010145883
wfh,2024-02-28 19:45:00,1,1,0.2274898,0.22731532,0.00017447077
wfh,2024-02-28 20:00:00,1,1,0.21679436,0.21378246,0.003011904
wfh,2024-02-28 20:15:00,1,1,0.21416794,0.21315388,0.0010140579
wfh,2024-02-28 20:30:00,1,1,0.21216553,0.2110232,0.0011423407
wfh,2024-02-28 20:45:00,1,1,0.09429233,0.09288963,0.0014026986
wfh,2024-02-28 21:00:00,1,1,0.09580167,0.09382072,0.0019809487
wfh,2024-02-28 21:15:00,1,1,0.09379837,0.0931248,0.0006735719
wfh,2024-02-28 21:30:00,1,1,0.08987271,0.08971665,0.0001560634
wfh,2024-02-28 21:45:00,1,1,0.089244395,0.08892406,0.00032033943
wfh,2024-02-28 22:00:00,1,1,0.09316051,0.08813998,0.005020526
wfh,2024-02-28 22:15:00,1,1,0.47727573,0.47565266,0.0016230716
wfh,2024-02-28 22:30:00,1,1,0.47485095,0.47193214,0.002918804
wfh,2024-02-28 22:45:00,1,1,0.3654758,0.36301968,0.0024561163
wfh,2024-02-28 23:00:00,1,1,0.28841564,0.27557003,0.012845602
wfh,2024-02-28 23:15:00,1,1,0.22970733,0.18967475,0.040032584
wfh,2024-02-28 23:30:00,1,1,0.30703735,0.30580562,0.0012317332
wfh,2024-02-28 23:45:00,1,1,0.076338165,0.074627884,0.0017102839
wfh,2024-02-29 00:00:00,1,1,0.092263184,0.07915818,0.013105008
wfh,2024-02-29 00:15:00,1,1,0.011113228,0.008147523,0.0029657052
wfh,2024-02-29 00:30:00,1,1,0.011369485,0.008402568,0.0029669171
wfh,2024-02-29 00:45:00,1,1,0.011639939,0.008667245,0.002972694
wfh,2024-02-29 01:00:00,1,1,0.016801797,0.008941251,0.007860546
wfh,2024-02-29 01:15:00,1,1,0.02457909,0.009369219,0.0152098695
wfh,2024-02-29 01:30:00,1,1,0.014510395,0.009859128,0.0046512675
wfh,2024-02-29 01:45:00,1,1,0.027307825,0.009995325,0.0173125
wfh,2024-02-29 02:00:00,1,1,0.058658212,0.010561613,0.048096597
wfh,2024-02-29 02:15:00,1,1,0.020637453,0.011380338,0.009257114
wfh,2024-02-29 02:30:00,1,1,0.011207952,0.0110571915,0.00015076037
wfh,2024-02-29 02:45:00,1,1,0.047545727,0.011460575,0.03608515
wfh,2024-02-29 03:00:00,1,1,0.06808788,0.0125651965,0.055522684
wfh,2024-02-29 03:15:00,1,1,0.032500423,0.01384952,0.018650904
wfh,2024-02-29 03:30:00,1,1,0.013065535,0.012893676,0.000171859
wfh,2024-02-29 03:45:00,1,1,0.014632615,0.013370404,0.0012622116
wfh,2024-02-29 04:00:00,1,1,0.015701441,0.013956658,0.0017447827
wfh,2024-02-29 04:15:00,1,1,0.016663525,0.014572024,0.0020915004
wfh,2024-02-29 04:30:00,1,1,0.017818695,0.015252911,0.002565785
wfh,2024-02-29 04:45:00,1,1,0.020562757,0.015948782,0.004613975
wfh,2024-02-29 05:00:00,1,1,0.022866918,0.017192513,0.0056744046
wfh,2024-02-29 05:15:00,1,1,0.020287048,0.017583232,0.0027038157
wfh,2024-02-29 05:30:00,1,1,0.02353241,0.019018326,0.0045140833
wfh,2024-02-29 05:45:00,1,1,0.02615446,0.019516772,0.006637689
wfh,2024-02-29 06:00:00,1,1,0.028553493,0.020176688,0.008376804
wfh,2024-02-29 06:15:00,1,1,0.027803188,0.021337733,0.0064654555
wfh,2024-02-29 06:30:00,1,1,0.029235318,0.022360416,0.0068749017
wfh,2024-02-29 06:45:00,1,1,0.032953892,0.02344242,0.009511472
wfh,2024-02-29 07:00:00,1,1,0.031987865,0.024842959,0.007144907
wfh,2024-02-29 07:15:00,1,1,0.056506064,0.02924888,0.027257184
wfh,2024-02-29 07:30:00,1,1,0.030523289,0.027315583,0.0032077068
wfh,2024-02-29 07:45:00,1,1,0.6248227,0.59052736,0.034295313
wfh,2024-02-29 08:00:00,1,1,0.362176,0.35840747,0.0037685332
wfh,2024-02-29 08:15:00,1,1,0.19736959,0.19329199,0.004077596
wfh,2024-02-29 08:30:00,1,1,0.26939484,0.24067368,0.028721178
wfh,2024-02-29 08:45:00,1,1,0.153879,0.15033019,0.0035488203
wfh,2024-02-29 09:00:00,1,1,0.13124306,0.1291564,0.0020866643
wfh,2024-02-29 09:15:00,1,1,0.08043016,0.0775345,0.0028956637
wfh,2024-02-29 09:30:00,1,1,0.09805741,0.07241957,0.02563784
wfh,2024-02-29 09:45:00,1,1,0.07260365,0.061149128,0.011454523
wfh,2024-02-29 10:00:00,1,1,0.060906157,0.055210326,0.005695833
wfh,2024-02-29 10:15:00,1,1,0.070274375,0.051700648,0.018573726
wfh,2024-02-29 10:30:00,1,1,0.047858108,0.047758747,9.936213e-05
wfh,2024-02-29 10:45:00,1,1,0.15301858,0.07953766,0.07348092
wfh,2024-02-29 11:00:00,1,1,0.0949087,0.07668149,0.018227214
wfh,2024-02-29 11:15:00,1,1,0.1192593,0.07634011,0.04291919
wfh,2024-02-29 11:30:00,1,1,0.0830694,0.07594664,0.007122766
wfh,2024-02-29 11:45:00,1,1,0.084732175,0.076254144,0.008478029
wfh,2024-02-29 12:00:00,1,1,0.09214778,0.07645,0.015697785
wfh,2024-02-29 12:15:00,1,1,0.31791207,0.3132348,0.0046772705
wfh,2024-02-29 12:30:00,1,1,0.09507969,0.07672179,0.0183579
wfh,2024-02-29 12:45:00,1,1,0.098864555,0.07661513,0.022249425
wfh,2024-02-29 13:00:00,1,1,0.080664426,0.07792221,0.0027422172
wfh,2024-02-29 13:15:00,1,1,0.08114069,0.078878395,0.002262297
wfh,2024-02-29 13:30:00,1,1,0.081185706,0.079220936,0.0019647726
wfh,2024-02-29 13:45:00,1,1,0.06556125,0.05612509,0.009436161
wfh,2024-02-29 14:00:00,1,1,0.04943792,0.049261943,0.0001759779
wfh,2024-02-29 14:15:00,1,1,0.053995132,0.052165624,0.001829507
wfh,2024-02-29 14:30:00,1,1,0.07737454,0.056436464,0.020938074
wfh,2024-02-29 14:45:00,1,1,0.073930494,0.06478532,0.009145179
wfh,2024-02-29 15:00:00,1,1,0.22351217,0.19940622,0.024105957
wfh,2024-02-29 15:15:00,1,1,0.09157501,0.088523164,0.0030518454
wfh,2024-02-29 15:30:00,1,1,0.11184277,0.098916374,0.0129263885
wfh,2024-02-29 15:45:00,1,1,0.16435783,0.14454481,0.019813022
wfh,2024-02-29 16:00:00,1,1,0.15399861,0.15330541,0.00069319736
wfh,2024-02-29 16:15:00,1,1,0.17470692,0.1727324,0.001974528
wfh,2024-02-29 16:30:00,1,1,0.20977966,0.19279075,0.01698892
wfh,2024-02-29 16:45:00,1,1,0.22950655,0.22303277,0.006473778
wfh,2024-02-29 17:00:00,1,1,0.114779815,0.11443908,0.0003407344
wfh,2024-02-29 17:15:00,1,1,0.11855643,0.11335856,0.0051978743
wfh,2024-02-29 17:30:00,1,1,0.11832733,0.114098996,0.004228334
wfh,2024-02-29 17:45:00,1,1,0.12424919,0.11856875,0.0056804456
wfh,2024-02-29 18:00:00,1,1,0.14203532,0.13745664,0.004578673
wfh,2024-02-29 18:15:00,1,1,0.12541348,0.11939366,0.006019816
wfh,2024-02-29 18:30:00,1,1,0.446048,0.43594304,0.01010494
wfh,2024-02-29 18:45:00,1,1,0.31026253,0.308746,0.0015165093
wfh,2024-02-29 19:00:00,1,1,0.46083295,0.46013612,0.00069682725
wfh,2024-02-29 19:15:00,1,1,0.24736895,0.24589418,0.0014747629
wfh,2024-02-29 19:30:00,1,1,0.22455458,0.220027,0.00452758
wfh,2024-02-29 19:45:00,1,1,0.15576023,0.15394734,0.0018128922
wfh,2024-02-29 20:00:00,1,1,0.16076057,0.15998435,0.00077622227
wfh,2024-02-29 20:15:00,1,1,0.15848875,0.15706779,0.0014209609
wfh,2024-02-29 20:30:00,1,1,0.09894234,0.09785469,0.0010876538
wfh,2024-02-29 20:45:00,1,1,0.13652039,0.09498392,0.04153647
wfh,2024-02-29 21:00:00,1,1,0.10550029,0.10201857,0.003481713
wfh,2024-02-29 21:15:00,1,1,0.09972629,0.09533917,0.004387116
wfh,2024-02-29 21:30:00,1,1,0.09433425,0.09291432,0.0014199284
wfh,2024-02-29 21:45:00,1,1,0.089374244,0.088765204,0.0006090435
wfh,2024-02-29 22:00:00,1,1,0.108556546,0.087947756,0.020608788
wfh,2024-02-29 22:15:00,1,1,0.10185531,0.09107963,0.010775677
wfh,2024-02-29 22:30:00,1,1,0.47527033,0.47070047,0.004569855
wfh,2024-02-29 22:45:00,1,1,0.47175327,0.4694068,0.0023464414
wfh,2024-02-29 23:00:00,1,1,0.26761162,0.26397586,0.003635769
wfh,2024-02-29 23:15:00,1,1,0.30548862,0.3038915,0.0015971051
wfh,2024-02-29 23:30:00,1,1,0.07215184,0.07062588,0.0015259646
wfh,2024-02-29 23:45:00,1,1,0.083572835,0.07641527,0.007157562
wfh,2024-03-01 00:00:00,1,1,0.09193383,0.078072585,0.013861243
wfh,2024-03-01 00:15:00,1,1,0.014391862,0.007587795,0.006804067
wfh,2024-03-01 00:30:00,1,1,0.0150727015,0.007887203,0.007185498
wfh,2024-03-01 00:45:00,1,1,0.012235775,0.008148002,0.004087772
wfh,2024-03-01 01:00:00,1,1,0.009771827,0.00831132,0.0014605066
wfh,2024-03-01 01:15:00,1,1,0.013232853,0.008606911,0.004625943
wfh,2024-03-01 01:30:00,1,1,0.011811733,0.008986961,0.0028247724
wfh,2024-03-01 01:45:00,1,1,0.01004981,0.009198606,0.00085120363
wfh,2024-03-01 02:00:00,1,1,0.010132221,0.009530553,0.00060166756
wfh,2024-03-01 02:15:00,1,1,0.020278089,0.009875418,0.010402672
wfh,2024-03-01 02:30:00,1,1,0.011442916,0.010502228,0.0009406881
wfh,2024-03-01 02:45:00,1,1,0.0112404255,0.010775299,0.0004651268
wfh,2024-03-01 03:00:00,1,1,0.013807632,0.011050018,0.0027576147
wfh,2024-03-01 03:15:00,1,1,0.012491857,0.011670039,0.0008218181
wfh,2024-03-01 03:30:00,1,1,0.012301356,0.012013149,0.0002882058
wfh,2024-03-01 03:45:00,1,1,0.014994166,0.012558611,0.0024355545
wfh,2024-03-01 04:00:00,1,1,0.01495019,0.013303795,0.0016463945
wfh,2024-03-01 04:15:00,1,1,0.01641658,0.013651702,0.0027648788
wfh,2024-03-01 04:30:00,1,1,0.016357077,0.014184203,0.0021728736
wfh,2024-03-01 04:45:00,1,1,0.021397265,0.015010537,0.0063867285
wfh,2024-03-01 05:00:00,1,1,0.021727731,0.015742157,0.0059855753
wfh,2024-03-01 05:15:00,1,1,0.02284179,0.016430805,0.0064109867
wfh,2024-03-01 05:30:00,1,1,0.022571871,0.017210385,0.0053614858
wfh,2024-03-01 05:45:00,1,1,0.028384387,0.018131377,0.010253009
wfh,2024-03-01 06:00:00,1,1,0.022774752,0.019057723,0.0037170292
wfh,2024-03-01 06:15:00,1,1,0.03577735,0.021323401,0.0144539485
wfh,2024-03-01 06:30:00,1,1,0.029491276,0.02111501,0.008376264
wfh,2024-03-01 06:45:00,1,1,0.03460973,0.022106888,0.012502844
wfh,2024-03-01 07:00:00,1,1,0.026681673,0.0233492,0.003332474
wfh,2024-03-01 07:15:00,1,1,0.033346016,0.02564924,0.007696776
wfh,2024-03-01 07:30:00,1,1,0.034649223,0.02673796,0.007911262
wfh,2024-03-01 07:45:00,1,1,0.45469216,0.44623807,0.00845408
wfh,2024-03-01 08:00:00,1,1,0.38528508,0.3740865,0.011198568
wfh,2024-03-01 08:15:00,1,1,0.18323782,0.1558703,0.027367515
wfh,2024-03-01 08:30:00,1,1,0.24026866,0.2274403,0.012828369
wfh,2024-03-01 08:45:00,1,1,0.22916368,0.22670825,0.0024554327
