persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.7854287e-13,0,0.0,2.9680776e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8495266e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0021997322,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995214,1,0.0057593733,27.643085,0.0020157844,2.0760448,18.36,114.286804
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.648071e-13,0,0.0,6.82886e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0644861e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.00028771217,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999894,1,0.0016173273,28.134104,0.00056605786,2.3609557,18.35,115.411385
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.4875066e-24,0,0.0,7.485885e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.99943215,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,1.0,0.99395764,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99949,1,-1.4901161e-08,12.133501,0.0,6.6366363,18.33,109.440796
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.9225874e-24,0,0.0,1.7079687e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.99963236,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,1.0,0.99975353,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998977,1,0.006330222,12.470831,0.0022155792,6.532602,18.32,110.19058
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5507574e-24,0,0.0,2.334071e-38,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9970688,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.9999956,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9998332,1,-1.4901161e-08,12.795691,0.0,6.318975,18.310001,110.39512
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.5440897,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4991866e-06,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.3411882e-11,0,0.015873685,23.673702,0.005555786,2.7011266,18.300001,123.86436
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.028912688,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1457655e-15,0,-1.4901161e-08,12.565018,0.0,10.322261,18.29,122.9189
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.186573e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8402396e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99992955,1,0.0,0.0,0,0.0,0.0030232598,0,0.0,0.989912,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.86646e-07,0,0.029012829,40.04977,0.010154486,8.682862,18.29,125.12115
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.12286e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5371168e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99989045,1,0.0,3.0309522e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3694505e-18,0,0.049847826,25.748064,0.017446738,3.0266254,18.28,112.31318
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.542918e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.373108e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99875426,1,0.0,7.106427e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.008748e-22,0,-1.4901161e-08,26.302061,0.0,2.634092,18.28,112.58322
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3319628e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1096834e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998142,1,0.0,4.9964818e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2523562e-16,0,-1.4901161e-08,26.33954,0.0,3.3531199,18.28,113.519585
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.4141115e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5364265e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999724,1,0.0,5.008101e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.444332e-17,0,-1.4901161e-08,26.608095,0.0,3.249248,18.26,113.619354
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0039017217,0,0.0,1.0,1,0.0,1.0,1,0.0,0.996071,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.686441e-19,0,0.0,6.771309e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.00525e-36,0,-1.4901161e-08,27.534012,0.0,11.589318,18.26,119.02073
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.7957895e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.227476e-34,0,0.0,0.0,0,0.0,1.817312e-23,0,0.0,7.678025e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98549914,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0497393e-38,0,-1.4901161e-08,30.88502,0.0,9.206663,18.26,113.4503
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.1324622e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9087125e-34,0,0.0,0.0,0,0.0,6.152485e-23,0,0.0,8.5452224e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98645246,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5966849e-38,0,-1.4901161e-08,30.58263,0.0,9.165773,18.27,113.237305
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.8686388e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.0756997e-34,0,0.0,0.0,0,0.0,2.8409761e-22,0,0.0,9.508695e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98921293,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.672333e-38,0,0.032120988,30.031616,0.011242345,9.132159,18.27,112.43811
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.971841e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.659235e-38,0,0.0,0.0,0,0.0,2.3804244e-23,0,0.0,1.6977062e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99350935,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.929811,0.0,9.098893,18.28,111.40474
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.6934802e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.625279e-34,0,0.0,0.0,0,0.0,4.5779027e-21,0,0.0,8.1752106e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99241394,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0805569e-37,0,-1.4901161e-08,29.187716,0.0,9.08109,18.28,111.4354
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,7.2595314e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0050613e-34,0,0.0,0.0,0,0.0,1.2002328e-20,0,0.0,6.5283974e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.993046,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1041393e-37,0,-1.4901161e-08,29.052704,0.0,9.053067,18.29,111.26192
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.6869904e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6023627e-34,0,0.0,0.0,0,0.0,3.1968072e-20,0,0.0,6.9395883e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9961504,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0887625e-36,0,0.04542397,28.654629,0.015898384,8.960712,18.310001,110.613594
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.3117086e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.204676e-39,0,0.0,0.0,0,0.0,2.1238935e-21,0,0.0,5.915498e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99985075,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.27817,0.0,8.838065,18.32,108.112885
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,5.9084967e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6610988e-33,0,0.0,0.0,0,0.0,4.868066e-19,0,0.0,9.098562e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989102,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3516783e-35,0,-1.4901161e-08,27.565681,0.0,8.747419,18.33,108.9396
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.363159e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2224363e-33,0,0.0,0.0,0,0.0,3.4223582e-18,0,0.0,9.861112e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993155,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2387184e-35,0,0.003390476,27.128016,0.0011866689,8.652903,18.35,108.50539
wfh,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.6636858e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2647876e-32,0,0.0,0.0,0,0.0,2.1570642e-17,0,0.0,4.619624e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99963474,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.32129e-35,0,0.0260313,26.468472,0.00911095,8.4676695,18.36,107.54425
wfh,2024-03-08 03:15:00,0.0,1.0,1,0.0,9.517586e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.0451688e-35,0,0.0,0.0,0,0.0,1.3699948e-17,0,0.0,1.2909614e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997187,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.9951315e-36,0,-1.4901161e-08,26.240505,0.0,8.295436,18.380001,106.31772
wfh,2024-03-08 03:30:00,0.0,1.0,1,0.0,9.4370473e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1776781e-30,0,0.0,0.0,0,0.0,6.711147e-16,0,0.0,8.095887e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99988055,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0713662e-33,0,-1.4901161e-08,25.30018,0.0,8.133906,18.400002,105.90452
wfh,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.6785736e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0290304e-29,0,0.0,0.0,0,0.0,1.7430118e-15,0,0.0,7.2629224e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995565,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5523985e-32,0,-1.4901161e-08,24.50356,0.0,7.9297833,18.41,104.6927
wfh,2024-03-08 04:00:00,0.0,1.0,1,0.0,5.1055357e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.89051e-29,0,0.0,0.0,0,0.0,6.1730105e-15,0,0.0,7.117718e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998283,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.128037e-31,0,-1.4901161e-08,24.005623,0.0,7.7851844,18.43,104.10075
wfh,2024-03-08 04:15:00,0.0,1.0,1,0.0,1.4119284e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.226981e-28,0,0.0,0.0,0,0.0,1.052005e-14,0,0.0,7.9265885e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999962,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8665547e-31,0,0.011897743,23.16454,0.004164204,7.608408,18.45,102.8613
wfh,2024-03-08 04:30:00,0.0,1.0,1,0.0,1.6068185e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9305682e-28,0,0.0,0.0,0,0.0,1.1014744e-14,0,0.0,6.0206884e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2140428e-31,0,-1.4901161e-08,22.43761,0.0,7.4172487,18.470001,101.31253
wfh,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.4457719e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4004406e-25,0,0.0,0.0,0,0.0,4.0175152e-14,0,0.0,8.900484e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.955868e-29,0,0.04348883,21.43244,0.015221093,7.2024183,18.5,100.29294
wfh,2024-03-08 05:00:00,0.0,1.0,1,0.0,8.312135e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.381834e-29,0,0.0,0.0,0,0.0,5.293204e-15,0,0.0,6.504122e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7810007e-32,0,-1.4901161e-08,20.724556,0.0,6.977265,18.52,97.37556
wfh,2024-03-08 05:15:00,0.0,1.0,1,0.0,2.2561254e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1627052e-22,0,0.0,0.0,0,0.0,1.3817753e-13,0,0.0,3.212959e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.428942e-28,0,0.032441214,19.436453,0.011354424,6.7908435,18.54,97.12509
wfh,2024-03-08 05:30:00,0.0,1.0,1,0.0,2.759427e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2832697e-25,0,0.0,0.0,0,0.0,4.75805e-14,0,0.0,7.352477e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.322889e-30,0,-1.4901161e-08,19.116945,0.0,6.617996,18.560001,95.006615
wfh,2024-03-08 05:45:00,0.0,1.0,1,0.0,6.2192807e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1628288e-20,0,0.0,0.0,0,0.0,9.088183e-13,0,0.0,8.586159e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3163546e-26,0,0.025345922,18.076847,0.0088710785,6.453815,18.59,94.738174
