persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-10 02:00:00,0.0,1.0,1,0.0,5.3128392e-18,0,0.0,0.12984344,0,0.0,1.0,1,0.0,2.7188028e-07,0,0.0,5.478784e-35,0,0.0,2.0899592e-30,0,0.0,3.1827832e-24,0,1.0,1.0,1,0.0,3.7072513e-31,0,0.0,0.0,0,0.0,7.864177e-13,0,0.0,3.7682589e-25,0,0.0,1.0,1,0.0,1.5815205e-20,0,0.0,0.0,0,0.0,1.680292e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98841095,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0001583127,0,0.0,0.007372928,0,0.0,0.99999964,1,0.0,1.0508835e-26,0,0.0,6.093321e-31,0,0.0,1.6744268e-18,0,-1.4901161e-08,12.704521,0.0,2.619787,18.27,40.88276
hybrid,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.2352627e-17,0,0.0,0.17442183,0,0.0,1.0,1,0.0,5.9422337e-08,0,0.0,1.1421468e-34,0,0.0,3.4218298e-29,0,0.0,3.316103e-25,0,1.0,1.0,1,0.0,2.4936172e-30,0,0.0,0.0,0,0.0,1.3622946e-10,0,0.0,1.8340052e-23,0,0.0,1.0,1,0.0,1.347872e-22,0,0.0,0.0,0,0.0,6.945591e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9971973,1,0.0,4.855442e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00022188746,0,0.0,0.00025297154,0,0.0,0.9999875,1,0.0,4.6775606e-25,0,0.0,5.922428e-32,0,0.0,9.5406793e-17,0,-1.4901161e-08,12.184466,0.0,2.3449602,18.28,41.106934
hybrid,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.5433614e-17,0,0.0,0.24319774,0,0.0,1.0,1,0.0,5.8764904e-08,0,0.0,2.222421e-34,0,0.0,3.8620598e-29,0,0.0,4.8948287e-25,0,1.0,1.0,1,0.0,2.8302346e-30,0,0.0,0.0,0,0.0,3.0463776e-10,0,0.0,1.9489474e-23,0,0.0,1.0,1,0.0,8.7867114e-23,0,0.0,0.0,0,0.0,6.193617e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9964959,1,0.0,7.33457e-39,0,1.0,1.0,1,0.0,3.233435e-39,0,0.0,0.00029958208,0,0.0,0.0002208886,0,0.0,0.99998534,1,0.0,5.5583016e-25,0,0.0,1.2740955e-31,0,0.0,1.1594755e-16,0,-1.4901161e-08,12.071526,0.0,2.3269591,18.300001,40.97033
hybrid,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.7529348e-17,0,0.0,0.35683224,0,0.0,1.0,1,0.0,6.683671e-08,0,0.0,6.048869e-34,0,0.0,4.6946763e-29,0,0.0,7.670361e-25,0,1.0,1.0,1,0.0,4.6572338e-30,0,0.0,0.0,0,0.0,8.3683843e-10,0,0.0,2.0375768e-23,0,0.0,1.0,1,0.0,6.9065094e-23,0,0.0,0.0,0,0.0,6.350383e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99522,1,0.0,1.2514848e-38,0,1.0,1.0,1,0.0,8.892248e-39,0,0.0,0.0005280436,0,0.0,0.00022247298,0,0.0,0.99997604,1,0.0,7.4114044e-25,0,0.0,4.211617e-31,0,0.0,1.349023e-16,0,-1.4901161e-08,11.914875,0.0,2.3069162,18.310001,40.70314
hybrid,2024-03-10 03:00:00,0.0,1.0,1,0.0,3.4395186e-17,0,0.0,0.45766076,0,0.0,1.0,1,0.0,6.609761e-08,0,0.0,1.1769879e-33,0,0.0,5.298661e-29,0,0.0,1.1322013e-24,0,1.0,1.0,1,0.0,5.2858795e-30,0,0.0,0.0,0,0.0,1.8713866e-09,0,0.0,2.1652938e-23,0,0.0,1.0,1,0.0,4.5022507e-23,0,0.0,0.0,0,0.0,5.662893e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99402666,1,0.0,1.8904625e-38,0,1.0,1.0,1,0.0,1.7877795e-38,0,0.0,0.00071287114,0,0.0,0.00019425871,0,0.0,0.99997187,1,0.0,8.806835e-25,0,0.0,9.060477e-31,0,0.0,1.6394384e-16,0,0.006685555,11.801936,0.0023399442,2.2889113,18.33,40.566536
hybrid,2024-03-10 03:15:00,0.0,1.0,1,0.0,5.706461e-17,0,0.0,0.5970955,1,0.0,1.0,1,0.0,8.602834e-08,0,0.0,3.0999564e-33,0,0.0,5.0458447e-29,0,0.0,2.2824118e-24,0,1.0,1.0,1,0.0,7.319091e-30,0,0.0,0.0,0,0.0,3.4241303e-09,0,0.0,1.6367643e-23,0,0.0,1.0,1,0.0,5.2003958e-23,0,0.0,0.0,0,0.0,6.3078056e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9902108,1,0.0,2.8525947e-38,0,1.0,1.0,1,0.0,5.1254576e-38,0,0.0,0.0012469931,0,0.0,0.00026717925,0,0.0,0.999966,1,0.0,8.476659e-25,0,0.0,4.0239248e-30,0,0.0,1.327997e-16,0,-1.4901161e-08,11.69201,0.0,2.2900875,18.34,40.259693
hybrid,2024-03-10 03:30:00,0.0,1.0,1,0.0,7.448366e-17,0,0.0,0.69559985,1,0.0,1.0,1,0.0,7.448328e-08,0,0.0,6.052819e-33,0,0.0,7.326497e-29,0,0.0,2.6426089e-24,0,1.0,1.0,1,0.0,9.906187e-30,0,0.0,0.0,0,0.0,1.1541208e-08,0,0.0,2.5209713e-23,0,0.0,1.0,1,0.0,2.2489998e-23,0,0.0,0.0,0,0.0,5.265917e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9892509,1,0.0,5.023984e-38,0,1.0,1.0,1,0.0,9.630124e-38,0,0.0,0.0016709777,0,0.0,0.00017178222,0,0.0,0.99994516,1,0.0,1.4200498e-24,0,0.0,6.5511365e-30,0,0.0,2.267702e-16,0,-1.4901161e-08,11.548322,0.0,2.2454956,18.36,40.154648
hybrid,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.2908217e-16,0,0.0,0.79942584,1,0.0,1.0,1,0.0,8.186382e-08,0,0.0,1.569359e-32,0,0.0,8.810447e-29,0,0.0,4.0349427e-24,0,1.0,1.0,1,0.0,1.607712e-29,0,0.0,0.0,0,0.0,3.166569e-08,0,0.0,2.674546e-23,0,0.0,1.0,1,0.0,1.6703713e-23,0,0.0,0.0,0,0.0,5.5406353e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98452365,1,0.0,8.793987e-38,0,1.0,1.0,1,0.0,2.5101863e-37,0,0.0,0.0029071027,0,0.0,0.0001833914,0,0.0,0.9999076,1,0.0,1.8719326e-24,0,0.0,2.1778038e-29,0,0.0,2.4548066e-16,0,-1.4901161e-08,11.412055,0.0,2.2188487,18.380001,39.885193
hybrid,2024-03-10 04:00:00,0.0,1.0,1,0.0,2.2828303e-16,0,0.0,0.88091034,1,0.0,1.0,1,0.0,9.326592e-08,0,0.0,3.6913738e-32,0,0.0,1.0474565e-28,0,0.0,5.7029587e-24,0,1.0,1.0,1,0.0,2.539941e-29,0,0.0,0.0,0,0.0,8.299057e-08,0,0.0,2.76113e-23,0,0.0,1.0,1,0.0,1.2076389e-23,0,0.0,0.0,0,0.0,6.149534e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9774311,1,0.0,1.6462705e-37,0,1.0,1.0,1,0.0,6.4232033e-37,0,0.0,0.00494001,0,0.0,0.00020673742,0,0.0,0.9998454,1,0.0,2.4530176e-24,0,0.0,6.862106e-29,0,0.0,2.4953384e-16,0,0.05386661,11.285071,0.01885331,2.1894708,18.400002,39.62987
hybrid,2024-03-10 04:15:00,0.0,1.0,1,0.0,3.6333282e-16,0,0.0,0.94517237,1,0.0,1.0,1,0.0,3.6313554e-07,0,0.0,6.6671524e-32,0,0.0,1.6082764e-29,0,0.0,4.7844373e-23,0,1.0,1.0,1,0.0,1.0988514e-29,0,0.0,0.0,0,0.0,6.029939e-09,0,0.0,2.1124324e-24,0,0.0,1.0,1,0.0,2.7332243e-22,0,0.0,0.0,0,0.0,1.8379578e-13,0,0.0,0.0,0,0.0,2.282526e-38,0,0.0,0.91337514,1,0.0,1.3148367e-37,0,1.0,1.0,1,0.0,2.1590276e-36,0,0.0,0.008536792,0,0.0,0.0037568873,0,0.0,0.9999827,1,0.0,2.71605e-25,0,0.0,1.9603367e-27,0,0.0,1.4521619e-17,0,-1.4901161e-08,11.535488,0.0,2.342841,18.42,39.006187
hybrid,2024-03-10 04:30:00,0.0,1.0,1,0.0,6.6964434e-16,0,0.0,0.96401155,1,0.0,1.0,1,0.0,1.2750725e-07,0,0.0,1.8081213e-31,0,0.0,1.4170546e-28,0,0.0,1.15669255e-23,0,1.0,1.0,1,0.0,5.761656e-29,0,0.0,0.0,0,0.0,5.586931e-07,0,0.0,2.7644182e-23,0,0.0,1.0,1,0.0,5.942911e-24,0,0.0,0.0,0,0.0,7.106206e-14,0,0.0,0.0,0,0.0,6.222537e-39,0,0.0,0.9477549,1,0.0,5.667592e-37,0,1.0,1.0,1,0.0,4.2327863e-36,0,0.0,0.013609284,0,0.0,0.00024134485,0,0.0,0.99955744,1,0.0,4.1088936e-24,0,0.0,6.7062185e-28,0,0.0,2.5652163e-16,0,0.007919267,11.031871,0.0027717426,2.1267254,18.44,39.145866
hybrid,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.3281549e-15,0,0.0,0.98219395,1,0.0,1.0,1,0.0,1.91728e-07,0,0.0,4.061257e-31,0,0.0,1.203079e-28,0,0.0,1.7699262e-23,0,1.0,1.0,1,0.0,8.729154e-29,0,0.0,0.0,0,0.0,8.7742126e-07,0,0.0,1.7148628e-23,0,0.0,1.0,1,0.0,8.9130664e-24,0,0.0,0.0,0,0.0,8.570233e-14,0,0.0,0.0,0,0.0,2.1567699e-38,0,0.0,0.91585517,1,0.0,8.504364e-37,0,1.0,1.0,1,0.0,9.8461786e-36,0,0.0,0.020032573,0,0.0,0.00038327553,0,0.0,0.9994727,1,0.0,3.26994e-24,0,0.0,3.10669e-27,0,0.0,1.8248559e-16,0,-1.4901161e-08,10.955973,0.0,2.1183896,18.460001,38.767906
hybrid,2024-03-10 05:00:00,0.0,1.0,1,0.0,2.7744657e-15,0,0.0,0.991154,1,0.0,1.0,1,0.0,2.1084492e-07,0,0.0,1.0056158e-30,0,0.0,1.8932866e-28,0,0.0,1.3077031e-23,0,1.0,1.0,1,0.0,2.0169622e-28,0,0.0,0.0,0,0.0,4.0526334e-06,0,0.0,2.1241505e-23,0,0.0,1.0,1,0.0,5.0244413e-24,0,0.0,0.0,0,0.0,8.043116e-14,0,0.0,0.0,0,0.0,3.846853e-38,0,0.0,0.89224035,1,0.0,1.6908818e-36,0,1.0,1.0,1,0.0,2.0408937e-35,0,0.0,0.025462497,0,0.0,0.000271516,0,0.0,0.99847597,1,0.0,4.9942492e-24,0,0.0,8.24656e-27,0,0.0,2.8645124e-16,0,0.033296883,10.768482,0.011653908,2.0549517,18.480001,38.48915
hybrid,2024-03-10 05:15:00,0.0,1.0,1,0.0,7.474673e-15,0,0.0,0.99642664,1,0.0,1.0,1,0.0,4.8801513e-07,0,0.0,1.8020972e-30,0,0.0,7.530112e-29,0,0.0,4.1934382e-23,0,1.0,1.0,1,0.0,1.6010601e-28,0,0.0,0.0,0,0.0,8.963479e-07,0,0.0,5.0631144e-24,0,0.0,1.0,1,0.0,3.41764e-23,0,0.0,0.0,0,0.0,1.9032435e-13,0,0.0,0.0,0,0.0,4.6092666e-37,0,0.0,0.7911958,1,0.0,2.3465901e-36,0,1.0,1.0,1,0.0,5.3559936e-35,0,0.0,0.030555032,0,0.0,0.0023798665,0,0.0,0.99959105,1,0.0,1.4490747e-24,0,0.0,1.5982495e-25,0,0.0,5.2630577e-17,0,-1.4901161e-08,10.833226,0.0,2.1569445,18.51,37.92357
hybrid,2024-03-10 05:30:00,0.0,1.0,1,0.0,2.3294031e-14,0,0.0,0.99848014,1,0.0,1.0,1,0.0,3.715096e-07,0,0.0,7.0477285e-30,0,0.0,3.8148255e-28,0,0.0,1.0974012e-23,0,1.0,1.0,1,0.0,1.1314871e-27,0,0.0,0.0,0,0.0,2.5521837e-05,0,0.0,1.63075e-23,0,0.0,1.0,1,0.0,6.796241e-24,0,0.0,0.0,0,0.0,1.1570074e-13,0,0.0,0.0,0,0.0,4.3707634e-37,0,0.0,0.8025185,1,0.0,6.027901e-36,0,1.0,1.0,1,0.0,1.0429559e-34,0,0.0,0.050134715,0,0.0,0.00044873907,0,0.0,0.99328965,1,0.0,6.360727e-24,0,0.0,2.0792133e-25,0,0.0,2.6505143e-16,0,0.054050848,10.431262,0.018917795,1.9887786,18.53,37.631313
hybrid,2024-03-10 05:45:00,0.0,1.0,1,0.0,5.3406064e-14,0,0.0,0.99936944,1,0.0,1.0,1,0.0,1.2167551e-06,0,0.0,8.985138e-30,0,0.0,5.9838204e-29,0,0.0,6.779595e-23,0,1.0,1.0,1,0.0,5.472955e-28,0,0.0,0.0,0,0.0,1.0179934e-06,0,0.0,1.2539307e-24,0,0.0,1.0,1,0.0,1.3719211e-22,0,0.0,0.0,0,0.0,3.374009e-13,0,0.0,0.0,0,0.0,1.3577765e-35,0,0.0,0.5282936,1,0.0,7.1445605e-36,0,1.0,1.0,1,0.0,2.9932423e-34,0,0.0,0.04431848,0,0.0,0.012482121,0,0.0,0.9994522,1,0.0,6.825518e-25,0,0.0,9.658374e-24,0,0.0,1.4447854e-17,0,0.004022315,10.598577,0.0014078096,2.13177,18.550001,37.005966
hybrid,2024-03-10 06:00:00,0.0,1.0,1,0.0,1.2639027e-13,0,0.0,0.9996964,1,0.0,1.0,1,0.0,5.7782694e-07,0,0.0,3.7871872e-29,0,0.0,6.971635e-28,0,0.0,1.2154494e-23,0,1.0,1.0,1,0.0,3.863817e-27,0,0.0,0.0,0,0.0,9.485726e-05,0,0.0,1.2120647e-23,0,0.0,1.0,1,0.0,9.663754e-24,0,0.0,0.0,0,0.0,1.6167041e-13,0,0.0,0.0,0,0.0,3.3861477e-36,0,0.0,0.6860252,1,0.0,1.8276317e-35,0,1.0,1.0,1,0.0,4.3877264e-34,0,0.0,0.09185327,0,0.0,0.0007915391,0,0.0,0.9843373,1,0.0,6.898107e-24,0,0.0,3.5845244e-24,0,0.0,2.0283865e-16,0,0.014610648,10.156061,0.005113721,1.9446939,18.57,36.9067
hybrid,2024-03-10 06:15:00,0.0,1.0,1,0.0,2.791609e-13,0,0.0,0.9998605,1,0.0,1.0,1,0.0,8.280208e-07,0,0.0,7.5117503e-29,0,0.0,6.4149318e-28,0,0.0,1.6963007e-23,0,1.0,1.0,1,0.0,5.721668e-27,0,0.0,0.0,0,0.0,9.052832e-05,0,0.0,6.6458754e-24,0,0.0,1.0,1,0.0,1.7976338e-23,0,0.0,0.0,0,0.0,2.1073254e-13,0,0.0,0.0,0,0.0,1.414128e-35,0,0.0,0.563866,1,0.0,3.0043945e-35,0,1.0,1.0,1,0.0,9.473755e-34,0,0.0,0.110397235,0,0.0,0.0017316376,0,0.0,0.9853903,1,0.0,4.7347053e-24,0,0.0,2.1594454e-23,0,0.0,1.1216907e-16,0,0.017659307,10.058661,0.0061807483,1.944694,18.6,36.51615
hybrid,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.1282159e-12,0,0.0,0.9999516,1,0.0,1.0,1,0.0,1.3207876e-06,0,0.0,2.4698956e-28,0,0.0,7.0031676e-28,0,0.0,1.3932858e-23,0,1.0,1.0,1,0.0,1.5381644e-26,0,0.0,0.0,0,0.0,9.373884e-05,0,0.0,5.235725e-24,0,0.0,1.0,1,0.0,3.09827e-23,0,0.0,0.0,0,0.0,2.7318555e-13,0,0.0,0.0,0,0.0,1.0768101e-34,0,0.0,0.42940012,0,0.0,4.6998586e-35,0,1.0,1.0,1,0.0,2.275169e-33,0,0.0,0.14289431,0,0.0,0.002953934,0,0.0,0.9653598,1,0.0,4.4436547e-24,0,0.0,1.3497553e-22,0,0.0,9.774049e-17,0,-1.4901161e-08,9.862355,0.0,1.8986619,18.62,35.955555
hybrid,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.8311834e-12,0,0.0,0.9999813,1,0.0,1.0,1,0.0,1.3832839e-06,0,0.0,1.1348112e-27,0,0.0,1.6566358e-27,0,0.0,6.0369135e-24,0,1.0,1.0,1,0.0,4.314596e-26,0,0.0,0.0,0,0.0,0.00036030827,0,0.0,1.1435438e-23,0,0.0,1.0,1,0.0,1.2959137e-23,0,0.0,0.0,0,0.0,2.348131e-13,0,0.0,0.0,0,0.0,2.2877786e-34,0,0.0,0.36843032,0,0.0,8.714356e-35,0,1.0,1.0,1,0.0,3.330948e-33,0,0.0,0.20785117,0,0.0,0.0012218817,0,0.0,0.8103941,1,0.0,9.480891e-24,0,0.0,2.168808e-22,0,0.0,2.7243012e-16,0,-1.4901161e-08,9.589186,0.0,1.8143306,18.640001,35.685574
hybrid,2024-03-10 07:00:00,0.0,1.0,1,0.0,6.6847417e-12,0,0.0,0.99999297,1,0.0,1.0,1,0.0,1.7409783e-06,0,0.0,3.2847124e-27,0,0.0,1.6891812e-27,0,0.0,4.9791642e-24,0,1.0,1.0,1,0.0,8.347497e-26,0,0.0,0.0,0,0.0,0.0003957027,0,0.0,1.1985335e-23,0,0.0,1.0,1,0.0,1.3592772e-23,0,0.0,0.0,0,0.0,2.6481237e-13,0,0.0,0.0,0,0.0,9.993616e-34,0,0.0,0.30993327,0,0.0,1.1315134e-34,0,1.0,1.0,1,0.0,6.438524e-33,0,0.0,0.22765106,0,0.0,0.0013973714,0,0.0,0.6499575,1,0.0,1.05274285e-23,0,0.0,6.15392e-22,0,0.0,2.8602106e-16,0,0.010801181,9.4130125,0.0037804097,1.7671223,18.66,35.291542
hybrid,2024-03-10 07:15:00,0.0,1.0,1,0.0,1.19357215e-11,0,0.0,0.99999774,1,0.0,1.0,1,0.0,2.6962407e-06,0,0.0,7.293906e-27,0,0.0,8.988987e-28,0,0.0,5.7637594e-24,0,1.0,1.0,1,0.0,1.2412945e-25,0,0.0,0.0,0,0.0,0.00020282657,0,0.0,7.3112165e-24,0,0.0,1.0,1,0.0,2.3095287e-23,0,0.0,0.0,0,0.0,3.4562753e-13,0,0.0,0.0,0,0.0,7.915533e-33,0,0.0,0.25410295,0,0.0,1.1381888e-34,0,1.0,1.0,1,0.0,1.5549736e-32,0,0.0,0.20133357,0,0.0,0.0028038747,0,0.0,0.5797898,1,0.0,9.089e-24,0,0.0,2.4731477e-21,0,0.0,1.4770693e-16,0,0.032539055,9.288619,0.011388667,1.7397579,18.69,34.777626
hybrid,2024-03-10 07:30:00,0.0,1.0,1,0.0,2.852438e-11,0,0.0,0.9999995,1,0.0,1.0,1,0.0,6.419564e-06,0,0.0,2.0299009e-26,0,0.0,2.4375376e-28,0,0.0,7.6868855e-24,0,1.0,1.0,1,0.0,2.7413856e-25,0,0.0,0.0,0,0.0,3.0320907e-05,0,0.0,2.3120661e-24,0,0.0,1.0,1,0.0,8.401498e-23,0,0.0,0.0,0,0.0,7.3129865e-13,0,0.0,0.0,0,0.0,2.6348586e-31,0,0.0,0.17058234,0,0.0,9.2577177e-35,0,1.0,1.0,1,0.0,4.2723768e-32,0,0.0,0.13150434,0,0.0,0.010822388,0,0.0,0.4737791,0,0.0,6.307112e-24,0,0.0,2.7894967e-20,0,0.0,3.898481e-17,0,-1.4901161e-08,9.167892,0.0,1.7124735,18.710001,33.93274
hybrid,2024-03-10 07:45:00,0.0,1.0,1,0.0,7.1829646e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.103581e-06,0,0.0,1.2597698e-25,0,0.0,8.295334e-28,0,0.0,1.6866854e-24,0,1.0,1.0,1,0.0,1.0154099e-24,0,0.0,0.0,0,0.0,0.00038432857,0,0.0,7.258223e-24,0,0.0,1.0,1,0.0,8.551037e-24,0,0.0,0.0,0,0.0,4.0886608e-13,0,0.0,0.0,0,0.0,4.452734e-31,0,0.0,0.09993101,0,0.0,2.6126253e-34,0,1.0,1.0,1,0.0,5.0444706e-32,0,0.0,0.15319708,0,0.0,0.0015989686,0,0.0,0.048074223,0,0.0,3.067084e-23,0,0.0,3.0768973e-20,0,0.0,1.68326e-16,0,0.08863962,8.731213,0.031023871,1.6151352,18.730001,33.75604
hybrid,2024-03-10 08:00:00,0.0,1.0,1,0.0,9.2937984e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5168278e-05,0,0.0,1.1714562e-25,0,0.0,1.15048886e-29,0,0.0,2.5582691e-23,0,1.0,1.0,1,0.0,6.6943693e-25,0,0.0,0.0,0,0.0,5.243823e-07,0,0.0,1.3458609e-25,0,0.0,1.0,1,0.0,1.6751207e-21,0,0.0,0.0,0,0.0,3.0128421e-12,0,0.0,0.0,0,0.0,4.369214e-29,0,0.0,0.095044956,0,0.0,4.8002026e-35,0,1.0,1.0,1,0.0,2.4878108e-31,0,0.0,0.03947825,0,0.0,0.15778464,0,0.0,0.6754406,1,0.0,1.8571596e-24,0,0.0,2.5451539e-18,0,0.0,1.0123073e-18,0,0.08651523,9.224443,0.03028033,1.645376,18.75,32.675003
hybrid,2024-03-10 08:15:00,0.0,1.0,1,0.0,1.7246753e-10,0,0.0,1.0,1,0.0,0.99999976,1,0.0,2.8221075e-05,0,0.0,4.401661e-25,0,0.0,1.0936408e-29,0,0.0,1.6691229e-23,0,1.0,1.0,1,0.0,1.4875638e-24,0,0.0,0.0,0,0.0,6.305719e-07,0,0.0,1.3364779e-25,0,0.0,1.0,1,0.0,1.1470314e-21,0,0.0,0.0,0,0.0,3.3893168e-12,0,0.0,0.0,0,0.0,2.3746955e-28,0,0.0,0.066037774,0,0.0,6.522569e-35,0,1.0,1.0,1,0.0,4.1035845e-31,0,0.0,0.036047872,0,0.0,0.12631777,0,0.0,0.36221093,0,0.0,2.8296815e-24,0,0.0,7.8014696e-18,0,0.0,1.0387596e-18,0,0.14326283,8.998633,0.050141994,1.5845984,18.77,32.248756
hybrid,2024-03-10 08:30:00,0.0,1.0,1,0.0,3.7303505e-10,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.00010591405,0,0.0,2.4755508e-24,0,0.0,3.5306894e-31,0,0.0,6.9409504e-23,0,0.0,1.0,1,0.0,1.6802635e-24,0,0.0,0.0,0,0.0,8.338451e-09,0,0.0,4.761032e-27,0,0.0,1.0,1,0.0,8.0756176e-20,0,0.0,0.0,0,0.0,6.443704e-12,0,0.0,0.0,0,0.0,3.3119023e-27,0,0.0,0.024864135,0,0.0,3.217741e-35,0,1.0,1.0,1,0.0,6.835868e-31,0,0.0,0.01445626,0,0.0,0.65079975,1,0.0,0.80292845,1,0.0,7.8825402e-25,0,0.0,3.6206685e-16,0,0.0,5.9798773e-20,0,0.23516369,9.174684,0.08230729,1.6373664,18.79,31.513836
hybrid,2024-03-10 08:45:00,0.0,1.0,1,0.0,0.007605578,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.037806384,0,0.0,2.3195378e-26,0,0.0,2.0145497e-26,0,0.0,6.1080834e-21,0,0.0,1.0,1,0.0,1.4897671e-24,0,0.0,0.0,0,0.0,2.8130167e-12,0,0.0,1.3913425e-22,0,0.0,1.0,1,0.0,3.024981e-19,0,0.0,0.0,0,0.0,6.715141e-09,0,0.0,0.0,0,0.0,7.610731e-24,0,0.0,0.9533037,1,0.0,5.193257e-39,0,1.0,1.0,1,0.0,2.7355204e-36,0,0.0,0.0015348734,0,0.0,0.9999926,1,0.0,0.9998884,1,0.0,4.137378e-24,0,0.0,2.9352433e-14,0,0.0,7.1570116e-25,0,0.30514956,9.926872,0.10680235,2.2443194,18.810001,28.440727
hybrid,2024-03-10 09:00:00,0.0,1.0,1,0.0,0.028590353,0,0.0,1.0,1,0.0,1.0,1,0.0,0.26735014,0,1.0,2.468863e-25,0,0.0,2.8862128e-28,0,0.0,5.7346214e-21,0,0.0,1.0,1,0.0,4.9233494e-25,0,0.0,0.0,0,0.0,6.614572e-14,0,0.0,2.0023698e-24,0,0.0,1.0,1,1.0,1.0309043e-17,0,0.0,0.0,0,0.0,6.285999e-09,0,0.0,0.0,0,0.0,7.345969e-23,0,0.0,0.86537343,1,0.0,6.61426e-39,0,1.0,1.0,1,0.0,1.5439059e-36,0,0.0,0.00063486624,0,0.0,0.9999995,1,0.0,0.9999714,1,0.0,1.0178065e-24,0,0.0,8.019655e-12,0,1.0,1.1886104e-26,0,0.32783213,10.134923,0.11474125,2.334774,18.82,28.081139
hybrid,2024-03-10 09:15:00,0.0,1.0,1,0.0,0.7769113,1,0.0,0.7205208,1,1.0,1.0,1,0.0,0.0021955434,0,1.0,5.792482e-12,0,0.0,2.2988768e-37,0,0.0,1.6308219e-19,0,0.0,1.0,1,0.0,4.646753e-27,0,0.0,0.0,0,1.0,1.945289e-12,0,0.0,4.433791e-28,0,0.0,1.0,1,1.0,3.6787046e-19,0,0.0,0.0,0,0.0,1.4715094e-07,0,0.0,0.0,0,0.0,1.6408957e-24,0,0.0,0.99997306,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9370136,1,0.0,0.9999864,1,0.0,0.9999485,1,1.0,5.300152e-31,0,0.0,3.0298974e-10,0,1.0,4.8617526e-28,0,0.3937943,12.757308,0.13782799,2.7504678,18.84,28.560005
