persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.018540312,0.01648575,0.0020545607
night_shift,2024-02-15 14:15:00,1,1,0.09059112,0.018350441,0.07224067
night_shift,2024-02-15 14:30:00,1,1,0.029821975,0.027149735,0.0026722404
night_shift,2024-02-15 14:45:00,1,1,0.068975076,0.029880786,0.03909429
night_shift,2024-02-15 15:00:00,1,1,0.10307243,0.09916556,0.003906869
night_shift,2024-02-15 15:15:00,1,1,0.10273075,0.100856654,0.0018741004
night_shift,2024-02-15 15:30:00,1,1,0.15412576,0.10743451,0.046691258
night_shift,2024-02-15 15:45:00,1,1,0.17210163,0.14769045,0.024411181
night_shift,2024-02-15 16:00:00,1,1,0.5439355,0.53783816,0.0060973144
night_shift,2024-02-15 16:15:00,1,1,0.41186324,0.40295848,0.008904757
night_shift,2024-02-15 16:30:00,1,1,0.24016224,0.21881709,0.021345153
night_shift,2024-02-15 16:45:00,1,1,0.083432786,0.07816539,0.0052673942
night_shift,2024-02-15 17:00:00,1,1,0.09262291,0.08298733,0.009635582
night_shift,2024-02-15 17:15:00,1,1,0.08775693,0.08690518,0.0008517525
night_shift,2024-02-15 17:30:00,1,1,0.10138589,0.08550628,0.015879607
night_shift,2024-02-15 17:45:00,1,1,0.09233976,0.09069025,0.0016495148
night_shift,2024-02-15 18:00:00,1,1,0.3171371,0.31434202,0.0027950837
night_shift,2024-02-15 18:15:00,1,1,0.29001495,0.28283086,0.007184074
night_shift,2024-02-15 18:30:00,1,1,0.2862709,0.28123432,0.0050365604
night_shift,2024-02-15 18:45:00,1,1,0.28304476,0.2796935,0.0033512444
night_shift,2024-02-15 19:00:00,1,1,0.36566743,0.36487105,0.0007963644
night_shift,2024-02-15 19:15:00,1,1,0.29300737,0.26440758,0.028599808
night_shift,2024-02-15 19:30:00,1,1,0.3922468,0.38114652,0.0111003
night_shift,2024-02-15 19:45:00,1,1,0.27130303,0.265299,0.0060040406
night_shift,2024-02-15 20:00:00,1,1,0.23834033,0.23811802,0.00022230887
night_shift,2024-02-15 20:15:00,1,1,0.24641997,0.23696171,0.009458253
night_shift,2024-02-15 20:30:00,1,1,0.23810135,0.234848,0.0032533573
night_shift,2024-02-15 20:45:00,1,1,0.5137522,0.513177,0.0005752518
night_shift,2024-02-15 21:00:00,1,1,0.42258126,0.421931,0.0006502435
night_shift,2024-02-15 21:15:00,1,1,0.07177055,0.06713753,0.0046330206
night_shift,2024-02-15 21:30:00,1,1,0.08343138,0.080385424,0.0030459538
night_shift,2024-02-15 21:45:00,1,1,0.081484646,0.07960064,0.0018840063
night_shift,2024-02-15 22:00:00,1,1,0.07851059,0.07682039,0.0016902029
night_shift,2024-02-15 22:15:00,1,1,0.08068083,0.077701926,0.002978909
night_shift,2024-02-15 22:30:00,1,1,0.07710973,0.07523925,0.0018704799
night_shift,2024-02-15 22:45:00,1,1,0.07764742,0.075097375,0.0025500404
night_shift,2024-02-15 23:00:00,1,1,0.07750772,0.07375438,0.003753339
night_shift,2024-02-15 23:15:00,1,1,0.07788407,0.07537722,0.0025068505
night_shift,2024-02-15 23:30:00,1,1,0.07834444,0.073918246,0.0044261976
night_shift,2024-02-15 23:45:00,1,1,0.07934328,0.07484033,0.0045029544
night_shift,2024-02-16 00:00:00,1,1,0.2650378,0.264275,0.00076277944
night_shift,2024-02-16 00:15:00,1,1,0.019318173,0.014982237,0.0043359366
night_shift,2024-02-16 00:30:00,1,1,0.019237397,0.01815994,0.0010774567
night_shift,2024-02-16 00:45:00,1,1,0.023422912,0.018501088,0.0049218237
night_shift,2024-02-16 01:00:00,1,1,0.021243105,0.019853678,0.0013894268
night_shift,2024-02-16 01:15:00,1,1,0.022659285,0.0196561,0.003003185
night_shift,2024-02-16 01:30:00,1,1,0.02366941,0.020497665,0.0031717464
night_shift,2024-02-16 01:45:00,1,1,0.025446218,0.021410776,0.0040354407
night_shift,2024-02-16 02:00:00,1,1,0.0265262,0.02287323,0.00365297
night_shift,2024-02-16 02:15:00,1,1,0.027260555,0.023293845,0.00396671
night_shift,2024-02-16 02:30:00,1,1,0.027332459,0.024870362,0.0024620967
night_shift,2024-02-16 02:45:00,1,1,0.032163594,0.025855215,0.006308378
night_shift,2024-02-16 03:00:00,1,1,0.03152599,0.027102087,0.0044239047
night_shift,2024-02-16 03:15:00,1,1,0.034552425,0.02918112,0.0053713038
night_shift,2024-02-16 03:30:00,1,1,0.037490297,0.031502943,0.005987352
night_shift,2024-02-16 03:45:00,1,1,0.037399486,0.03231851,0.005080975
night_shift,2024-02-16 04:00:00,1,1,0.038778666,0.0345877,0.004190968
night_shift,2024-02-16 04:15:00,1,1,0.04195237,0.03770349,0.0042488785
night_shift,2024-02-16 04:30:00,1,1,0.04526143,0.039626874,0.0056345575
night_shift,2024-02-16 04:45:00,1,1,0.04683315,0.04392095,0.002912202
night_shift,2024-02-16 05:00:00,1,1,0.05041951,0.04592004,0.004499469
night_shift,2024-02-16 05:15:00,1,1,0.055240802,0.048510738,0.006730066
night_shift,2024-02-16 05:30:00,1,1,0.06311891,0.054080017,0.0090388935
night_shift,2024-02-16 05:45:00,1,1,0.06200551,0.056602906,0.0054026023
night_shift,2024-02-16 06:00:00,1,1,0.066497974,0.06024214,0.0062558367
night_shift,2024-02-16 06:15:00,1,1,0.069898665,0.063967794,0.0059308703
night_shift,2024-02-16 06:30:00,1,1,0.08051922,0.06819581,0.0123234065
night_shift,2024-02-16 06:45:00,1,1,0.083280526,0.07301375,0.010266776
night_shift,2024-02-16 07:00:00,1,1,0.09272457,0.077570036,0.015154536
night_shift,2024-02-16 07:15:00,1,1,0.09930266,0.08119592,0.018106734
night_shift,2024-02-16 07:30:00,1,1,0.4414983,0.41816744,0.02333088
night_shift,2024-02-16 07:45:00,1,1,0.5057496,0.48109913,0.024650455
night_shift,2024-02-16 08:00:00,1,1,0.108326524,0.08507916,0.02324736
night_shift,2024-02-16 08:15:00,1,1,0.09405007,0.08908021,0.0049698637
night_shift,2024-02-16 08:30:00,1,1,0.66410375,0.61488116,0.04922256
night_shift,2024-02-16 08:45:00,1,1,0.56899905,0.56271875,0.006280329
night_shift,2024-02-16 09:00:00,1,1,0.47675234,0.47071567,0.006036679
night_shift,2024-02-16 09:15:00,1,1,0.15384887,0.13831466,0.0155342035
night_shift,2024-02-16 09:30:00,1,1,0.2920759,0.27110454,0.020971356
night_shift,2024-02-16 09:45:00,1,1,0.05760909,0.027463272,0.030145817
night_shift,2024-02-16 10:00:00,1,1,0.029221337,0.020829068,0.008392268
night_shift,2024-02-16 10:15:00,1,1,0.045830064,0.021312907,0.024517158
night_shift,2024-02-16 10:30:00,1,1,0.018816669,0.016612275,0.0022043937
night_shift,2024-02-16 10:45:00,1,1,0.019889794,0.015263559,0.004626235
night_shift,2024-02-16 11:00:00,1,1,0.19518027,0.015469989,0.17971028
night_shift,2024-02-16 11:15:00,1,1,0.021011956,0.009276839,0.011735116
night_shift,2024-02-16 11:30:00,1,1,0.023158826,0.010725035,0.01243379
night_shift,2024-02-16 11:45:00,1,1,0.03356102,0.011981461,0.021579562
night_shift,2024-02-16 12:00:00,1,1,0.015905341,0.010265539,0.0056398013
night_shift,2024-02-16 12:15:00,1,1,0.019876435,0.011324495,0.008551941
night_shift,2024-02-16 12:30:00,1,1,0.025110722,0.0105865775,0.014524143
night_shift,2024-02-16 12:45:00,1,1,0.013723614,0.012489052,0.0012345625
night_shift,2024-02-16 13:00:00,1,1,0.016923325,0.013160301,0.0037630245
night_shift,2024-02-16 13:15:00,1,1,0.014828465,0.013112619,0.0017158467
night_shift,2024-02-16 13:30:00,1,1,0.042348187,0.013521608,0.02882658
night_shift,2024-02-16 13:45:00,1,1,0.027284771,0.017769288,0.009515482
night_shift,2024-02-16 14:00:00,1,1,0.047421325,0.0207791,0.026642226
night_shift,2024-02-16 14:15:00,1,1,0.09407091,0.09194409,0.0021268197
night_shift,2024-02-16 14:30:00,1,1,0.12022856,0.0923841,0.027844457
night_shift,2024-02-16 14:45:00,1,1,0.11825241,0.099973984,0.01827843
night_shift,2024-02-16 15:00:00,1,1,0.10381933,0.100368954,0.00345038
night_shift,2024-02-16 15:15:00,1,1,0.12554944,0.108649686,0.016899744
night_shift,2024-02-16 15:30:00,1,1,0.19369006,0.07022208,0.12346798
night_shift,2024-02-16 15:45:00,1,1,0.20565948,0.05729007,0.14836942
night_shift,2024-02-16 16:00:00,1,1,0.114423074,0.09555498,0.018868098
night_shift,2024-02-16 16:15:00,1,1,0.55830044,0.5419741,0.016326323
night_shift,2024-02-16 16:30:00,1,1,0.37179396,0.34357992,0.028214024
night_shift,2024-02-16 16:45:00,1,1,0.09647206,0.081333615,0.0151384445
night_shift,2024-02-16 17:00:00,1,1,0.091240436,0.087756656,0.003483776
night_shift,2024-02-16 17:15:00,1,1,0.08622915,0.084986515,0.0012426374
night_shift,2024-02-16 17:30:00,1,1,0.08663518,0.086162396,0.00047278605
night_shift,2024-02-16 17:45:00,1,1,0.08818833,0.08732935,0.00085897435
night_shift,2024-02-16 18:00:00,1,1,0.15347672,0.1522541,0.0012226171
night_shift,2024-02-16 18:15:00,1,1,0.13797767,0.13216434,0.005813328
night_shift,2024-02-16 18:30:00,1,1,0.36344004,0.35953584,0.0039041934
night_shift,2024-02-16 18:45:00,1,1,0.27364543,0.2580689,0.015576541
night_shift,2024-02-16 19:00:00,1,1,0.26349145,0.25874323,0.004748232
night_shift,2024-02-16 19:15:00,1,1,0.15182656,0.14364392,0.008182645
night_shift,2024-02-16 19:30:00,1,1,0.1286826,0.12599432,0.002688274
night_shift,2024-02-16 19:45:00,1,1,0.12495957,0.12486323,9.63452e-05
night_shift,2024-02-16 20:00:00,1,1,0.122256935,0.12205778,0.0001991557
night_shift,2024-02-16 20:15:00,1,1,0.12121057,0.12094482,0.0002657467
night_shift,2024-02-16 20:30:00,1,1,0.40263435,0.40222707,0.00040729053
night_shift,2024-02-16 20:45:00,1,1,0.45676154,0.4472017,0.009559834
night_shift,2024-02-16 21:00:00,1,1,0.083506554,0.077879444,0.005627111
night_shift,2024-02-16 21:15:00,1,1,0.09615968,0.09052512,0.005634565
night_shift,2024-02-16 21:30:00,1,1,0.09769992,0.09369883,0.0040010875
night_shift,2024-02-16 21:45:00,1,1,0.089226924,0.08663021,0.0025967106
night_shift,2024-02-16 22:00:00,1,1,0.09127625,0.08705594,0.0042203134
night_shift,2024-02-16 22:15:00,1,1,0.09266203,0.08852611,0.004135924
night_shift,2024-02-16 22:30:00,1,1,0.092970155,0.08849416,0.004475997
night_shift,2024-02-16 22:45:00,1,1,0.08591528,0.08273423,0.003181058
night_shift,2024-02-16 23:00:00,1,1,0.099949926,0.081688985,0.018260943
night_shift,2024-02-16 23:15:00,1,1,0.08852433,0.0868409,0.0016834298
night_shift,2024-02-16 23:30:00,1,1,0.08516457,0.083113395,0.0020511758
night_shift,2024-02-16 23:45:00,1,1,0.085668646,0.0809242,0.004744445
night_shift,2024-02-17 00:00:00,1,1,0.17003424,0.16883019,0.0012040614
night_shift,2024-02-17 00:15:00,1,1,0.10943769,0.108132534,0.0013051528
night_shift,2024-02-17 00:30:00,1,1,0.114887975,0.10732877,0.0075591994
night_shift,2024-02-17 00:45:00,1,1,0.110876925,0.107062496,0.0038144297
night_shift,2024-02-17 01:00:00,1,1,0.10632362,0.1058855,0.00043812612
night_shift,2024-02-17 01:15:00,1,1,0.103685394,0.103379615,0.00030577593
night_shift,2024-02-17 01:30:00,1,1,0.41915244,0.41311452,0.00603791
night_shift,2024-02-17 01:45:00,1,1,0.2164872,0.21326682,0.0032203842
night_shift,2024-02-17 02:00:00,1,1,0.09822349,0.09260821,0.0056152786
night_shift,2024-02-17 02:15:00,1,1,0.09616925,0.096125275,4.397453e-05
night_shift,2024-02-17 02:30:00,1,1,0.09491219,0.09265805,0.0022541422
night_shift,2024-02-17 02:45:00,1,1,0.092400394,0.090921335,0.00147906
night_shift,2024-02-17 03:00:00,1,1,0.08931444,0.08898334,0.00033109367
night_shift,2024-02-17 03:15:00,1,1,0.08785389,0.085865684,0.001988212
night_shift,2024-02-17 03:30:00,1,1,0.08665866,0.0833328,0.0033258535
night_shift,2024-02-17 03:45:00,1,1,0.08220796,0.08154445,0.0006635101
night_shift,2024-02-17 04:00:00,1,1,0.08004073,0.07910799,0.00093273754
night_shift,2024-02-17 04:15:00,1,1,0.078083076,0.07685683,0.001226249
night_shift,2024-02-17 04:30:00,1,1,0.07620466,0.07477021,0.0014344441
night_shift,2024-02-17 04:45:00,1,1,0.073328316,0.07290468,0.0004236338
night_shift,2024-02-17 05:00:00,1,1,0.07656015,0.07051383,0.0060463175
night_shift,2024-02-17 05:15:00,1,1,0.07302215,0.07049056,0.0025315904
night_shift,2024-02-17 05:30:00,1,1,0.07369377,0.06954392,0.004149847
night_shift,2024-02-17 05:45:00,1,1,0.06937862,0.0675377,0.0018409222
night_shift,2024-02-17 06:00:00,1,1,0.06783006,0.06619639,0.0016336715
night_shift,2024-02-17 06:15:00,1,1,0.06788339,0.065775424,0.0021079632
night_shift,2024-02-17 06:30:00,1,1,0.06857025,0.067581505,0.0009887465
night_shift,2024-02-17 06:45:00,1,1,0.06919139,0.06680973,0.0023816593
night_shift,2024-02-17 07:00:00,1,1,0.08062975,0.06685884,0.013770908
night_shift,2024-02-17 07:15:00,1,1,0.07505184,0.064683326,0.010368514
night_shift,2024-02-17 07:30:00,1,1,0.092922516,0.064601734,0.02832078
night_shift,2024-02-17 07:45:00,1,1,0.078239486,0.070214316,0.008025167
night_shift,2024-02-17 08:00:00,1,1,0.08717428,0.072149865,0.015024419
night_shift,2024-02-17 08:15:00,1,1,0.13755667,0.09368178,0.04387489
night_shift,2024-02-17 08:30:00,1,1,0.106633864,0.08793965,0.018694215
night_shift,2024-02-17 08:45:00,1,1,0.08902565,0.08741061,0.0016150419
night_shift,2024-02-17 09:00:00,1,1,0.09506796,0.0881077,0.0069602677
night_shift,2024-02-17 09:15:00,1,1,0.1549491,0.13909745,0.015851645
night_shift,2024-02-17 09:30:00,1,1,0.36797497,0.27922013,0.08875483
night_shift,2024-02-17 09:45:00,1,1,0.14801915,0.09528507,0.052734073
night_shift,2024-02-17 10:00:00,1,1,0.2355716,0.23490119,0.00067040854
night_shift,2024-02-17 10:15:00,1,1,0.25482535,0.23141727,0.023408085
night_shift,2024-02-17 10:30:00,1,1,0.12766847,0.1274237,0.00024476764
night_shift,2024-02-17 10:45:00,1,1,0.19216761,0.18811685,0.0040507647
night_shift,2024-02-17 11:00:00,1,1,0.04645869,0.012716015,0.033742677
night_shift,2024-02-17 11:15:00,1,1,0.013055815,0.010530246,0.002525569
night_shift,2024-02-17 11:30:00,1,1,0.070409,0.010159175,0.060249824
night_shift,2024-02-17 11:45:00,1,1,0.009003997,0.007473698,0.0015302988
night_shift,2024-02-17 12:00:00,1,1,0.23147108,0.20751983,0.023951253
night_shift,2024-02-17 12:15:00,1,1,0.06605852,0.009760824,0.056297693
night_shift,2024-02-17 12:30:00,1,1,0.052282363,0.008035835,0.04424653
night_shift,2024-02-17 12:45:00,1,1,0.017813545,0.010464489,0.007349055
night_shift,2024-02-17 13:00:00,1,1,0.032119025,0.00980756,0.022311464
night_shift,2024-02-17 13:15:00,1,1,0.019728404,0.011905448,0.007822955
night_shift,2024-02-17 13:30:00,1,1,0.036709826,0.013387123,0.023322703
night_shift,2024-02-17 13:45:00,1,1,0.019862844,0.01653963,0.0033232144
night_shift,2024-02-17 14:00:00,1,1,0.07107158,0.017078713,0.053992867
night_shift,2024-02-17 14:15:00,1,1,0.029799603,0.023905968,0.005893634
night_shift,2024-02-17 14:30:00,1,1,0.038074635,0.024257597,0.013817037
night_shift,2024-02-17 14:45:00,1,1,0.10402573,0.09354312,0.0104826065
night_shift,2024-02-17 15:00:00,1,1,0.10547178,0.09807435,0.007397435
night_shift,2024-02-17 15:15:00,1,1,0.13417749,0.10648476,0.02769273
night_shift,2024-02-17 15:30:00,1,1,0.13480647,0.12508164,0.009724826
night_shift,2024-02-17 15:45:00,1,1,0.17178743,0.14369833,0.028089097
night_shift,2024-02-17 16:00:00,1,1,0.15306844,0.14358427,0.009484178
night_shift,2024-02-17 16:15:00,1,1,0.15581772,0.15075056,0.00506715
night_shift,2024-02-17 16:30:00,1,1,0.16973063,0.15933155,0.010399092
night_shift,2024-02-17 16:45:00,1,1,0.59017617,0.5831198,0.0070563634
night_shift,2024-02-17 17:00:00,1,1,0.4189545,0.416694,0.002260511
night_shift,2024-02-17 17:15:00,1,1,0.15990487,0.15208776,0.007817105
night_shift,2024-02-17 17:30:00,1,1,0.14681888,0.1438802,0.0029386769
night_shift,2024-02-17 17:45:00,1,1,0.08535527,0.08096175,0.0043935194
night_shift,2024-02-17 18:00:00,1,1,0.14067805,0.14018005,0.0004980021
night_shift,2024-02-17 18:15:00,1,1,0.1331493,0.120371774,0.012777523
night_shift,2024-02-17 18:30:00,1,1,0.12562189,0.11883646,0.0067854226
night_shift,2024-02-17 18:45:00,1,1,0.1242179,0.11672274,0.007495154
night_shift,2024-02-17 19:00:00,1,1,0.12146926,0.11525223,0.006217029
night_shift,2024-02-17 19:15:00,1,1,0.14455983,0.11433424,0.030225592
night_shift,2024-02-17 19:30:00,1,1,0.1214999,0.11757732,0.0039225817
night_shift,2024-02-17 19:45:00,1,1,0.11412163,0.11081466,0.003306968
night_shift,2024-02-17 20:00:00,1,1,0.37488672,0.37310123,0.0017854999
night_shift,2024-02-17 20:15:00,1,1,0.26761806,0.26649362,0.0011244453
night_shift,2024-02-17 20:30:00,1,1,0.52089065,0.51846236,0.0024282692
night_shift,2024-02-17 20:45:00,1,1,0.3603434,0.35715866,0.0031847402
night_shift,2024-02-17 21:00:00,1,1,0.32736197,0.32526243,0.0020995291
night_shift,2024-02-17 21:15:00,1,1,0.32343644,0.32297638,0.0004600685
night_shift,2024-02-17 21:30:00,1,1,0.34690225,0.346209,0.0006932506
night_shift,2024-02-17 21:45:00,1,1,0.34807408,0.3420842,0.0059898854
night_shift,2024-02-17 22:00:00,1,1,0.23854193,0.23515494,0.00338699
night_shift,2024-02-17 22:15:00,1,1,0.23828204,0.23739056,0.00089147355
night_shift,2024-02-17 22:30:00,1,1,0.10495121,0.10421554,0.0007356717
night_shift,2024-02-17 22:45:00,1,1,0.10251873,0.1015158,0.0010029306
night_shift,2024-02-17 23:00:00,1,1,0.10260803,0.101625495,0.0009825382
night_shift,2024-02-17 23:15:00,1,1,0.10641764,0.10117911,0.005238531
night_shift,2024-02-17 23:30:00,1,1,0.102212876,0.10172064,0.0004922371
night_shift,2024-02-17 23:45:00,1,1,0.104161784,0.10048862,0.003673166
night_shift,2024-02-18 00:00:00,1,1,0.15310301,0.12604065,0.027062356
night_shift,2024-02-18 00:15:00,1,1,0.10412557,0.098313056,0.0058125122
night_shift,2024-02-18 00:30:00,1,1,0.095442325,0.09517098,0.00027134028
night_shift,2024-02-18 00:45:00,1,1,0.094476,0.09444481,3.118999e-05
night_shift,2024-02-18 01:00:00,1,1,0.09819792,0.09384541,0.0043525086
night_shift,2024-02-18 01:15:00,1,1,0.09534775,0.09218085,0.0031668956
night_shift,2024-02-18 01:30:00,1,1,0.4122453,0.41148335,0.00076195714
night_shift,2024-02-18 01:45:00,1,1,0.20551838,0.20360157,0.0019168163
night_shift,2024-02-18 02:00:00,1,1,0.08372321,0.08033042,0.0033927958
night_shift,2024-02-18 02:15:00,1,1,0.08937857,0.08587654,0.0035020343
night_shift,2024-02-18 02:30:00,1,1,0.08559437,0.083522506,0.0020718642
night_shift,2024-02-18 02:45:00,1,1,0.10425322,0.08064157,0.023611648
night_shift,2024-02-18 03:00:00,1,1,0.08089223,0.080500916,0.00039130927
night_shift,2024-02-18 03:15:00,1,1,0.080427796,0.077159,0.0032687911
night_shift,2024-02-18 03:30:00,1,1,0.07723018,0.07513418,0.002096
night_shift,2024-02-18 03:45:00,1,1,0.07464023,0.072754286,0.0018859456
night_shift,2024-02-18 04:00:00,1,1,0.072653726,0.07067493,0.0019787904
night_shift,2024-02-18 04:15:00,1,1,0.07402871,0.06958656,0.0044421484
night_shift,2024-02-18 04:30:00,1,1,0.0687264,0.067120925,0.0016054702
night_shift,2024-02-18 04:45:00,1,1,0.06613774,0.06558863,0.0005491077
night_shift,2024-02-18 05:00:00,1,1,0.078107975,0.06449375,0.01361422
night_shift,2024-02-18 05:15:00,1,1,0.08905543,0.06642706,0.022628365
night_shift,2024-02-18 05:30:00,1,1,0.06396302,0.061763037,0.0021999783
night_shift,2024-02-18 05:45:00,1,1,0.061398443,0.061165825,0.00023261998
night_shift,2024-02-18 06:00:00,1,1,0.06861801,0.06176181,0.006856195
night_shift,2024-02-18 06:15:00,1,1,0.06679641,0.060429808,0.0063666026
night_shift,2024-02-18 06:30:00,1,1,0.063001245,0.059652746,0.0033485023
night_shift,2024-02-18 06:45:00,1,1,0.08089858,0.061432306,0.01946628
night_shift,2024-02-18 07:00:00,1,1,0.06914052,0.05924073,0.009899791
night_shift,2024-02-18 07:15:00,1,1,0.08676371,0.06099942,0.025764288
night_shift,2024-02-18 07:30:00,1,1,0.07679608,0.059077617,0.01771846
night_shift,2024-02-18 07:45:00,1,1,0.080700405,0.062042113,0.018658293
night_shift,2024-02-18 08:00:00,1,1,0.11482386,0.06116111,0.05366276
night_shift,2024-02-18 08:15:00,1,1,0.19439924,0.09429529,0.10010394
night_shift,2024-02-18 08:30:00,1,1,0.12755962,0.08545125,0.04210836
night_shift,2024-02-18 08:45:00,1,1,0.08712102,0.08441161,0.0027094062
night_shift,2024-02-18 09:00:00,1,1,0.6064621,0.6042791,0.002183026
night_shift,2024-02-18 09:15:00,1,1,0.36595178,0.3602673,0.005684454
night_shift,2024-02-18 09:30:00,1,1,0.42892274,0.40211022,0.026812518
night_shift,2024-02-18 09:45:00,1,1,0.023545993,0.01640211,0.0071438826
night_shift,2024-02-18 10:00:00,1,1,0.040935062,0.017874956,0.023060104
night_shift,2024-02-18 10:15:00,1,1,0.05379449,0.013998982,0.039795507
night_shift,2024-02-18 10:30:00,1,1,0.012278451,0.010385321,0.0018931293
night_shift,2024-02-18 10:45:00,1,1,0.014614735,0.009731785,0.00488295
night_shift,2024-02-18 11:00:00,1,1,0.011516059,0.00879997,0.0027160887
night_shift,2024-02-18 11:15:00,1,1,0.024145674,0.008235367,0.015910307
night_shift,2024-02-18 11:30:00,1,1,0.008848522,0.0070916233,0.0017568986
night_shift,2024-02-18 11:45:00,1,1,0.028489806,0.007447147,0.021042658
night_shift,2024-02-18 12:00:00,1,1,0.0067952694,0.006431603,0.00036366636
night_shift,2024-02-18 12:15:00,1,1,0.008826639,0.0066552944,0.002171344
night_shift,2024-02-18 12:30:00,1,1,0.009425158,0.0073227114,0.0021024465
night_shift,2024-02-18 12:45:00,1,1,0.010149098,0.007868987,0.0022801114
night_shift,2024-02-18 13:00:00,1,1,0.024838544,0.00813703,0.016701514
night_shift,2024-02-18 13:15:00,1,1,0.07832725,0.007473426,0.07085383
night_shift,2024-02-18 13:30:00,1,1,0.0424836,0.010964412,0.03151919
night_shift,2024-02-18 13:45:00,1,1,0.03372375,0.009496044,0.024227707
night_shift,2024-02-18 14:00:00,1,1,0.039219555,0.012481942,0.026737614
