persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.06673361,0.022996578,0.04373704
early_shift,2024-02-15 14:30:00,1,1,0.06181621,0.029112928,0.032703284
early_shift,2024-02-15 14:45:00,1,1,0.04057222,0.036592048,0.0039801723
early_shift,2024-02-15 15:00:00,1,1,0.04448544,0.040780697,0.00370474
early_shift,2024-02-15 15:15:00,1,1,0.1138456,0.04697051,0.06687509
early_shift,2024-02-15 15:30:00,1,1,0.42290413,0.36262769,0.060276464
early_shift,2024-02-15 15:45:00,1,1,0.47476318,0.41000527,0.064757906
early_shift,2024-02-15 16:00:00,1,1,0.12350855,0.119385764,0.004122784
early_shift,2024-02-15 16:15:00,1,1,0.09570877,0.094038896,0.0016698738
early_shift,2024-02-15 16:30:00,1,1,0.08864535,0.08769974,0.0009456062
early_shift,2024-02-15 16:45:00,1,1,0.3963681,0.39529884,0.0010692455
early_shift,2024-02-15 17:00:00,1,1,0.2768994,0.27540907,0.001490319
early_shift,2024-02-15 17:15:00,1,1,0.27601704,0.27301598,0.003001053
early_shift,2024-02-15 17:30:00,1,1,0.29195777,0.28835407,0.0036036903
early_shift,2024-02-15 17:45:00,1,1,0.261753,0.25209242,0.009660576
early_shift,2024-02-15 18:00:00,1,1,0.15516843,0.15242128,0.0027471548
early_shift,2024-02-15 18:15:00,1,1,0.15720563,0.15342116,0.0037844572
early_shift,2024-02-15 18:30:00,1,1,0.15272395,0.1503983,0.0023256578
early_shift,2024-02-15 18:45:00,1,1,0.1504712,0.14871757,0.001753627
early_shift,2024-02-15 19:00:00,1,1,0.14915293,0.14708653,0.0020664074
early_shift,2024-02-15 19:15:00,1,1,0.14742811,0.14517927,0.0022488388
early_shift,2024-02-15 19:30:00,1,1,0.14652751,0.14394459,0.002582918
early_shift,2024-02-15 19:45:00,1,1,0.14359927,0.14284664,0.00075262407
early_shift,2024-02-15 20:00:00,1,1,0.49934506,0.49397293,0.005372144
early_shift,2024-02-15 20:15:00,1,1,0.49417645,0.49381557,0.0003608632
early_shift,2024-02-15 20:30:00,1,1,0.2438216,0.2432046,0.00061701756
early_shift,2024-02-15 20:45:00,1,1,0.28028613,0.2775825,0.0027036453
early_shift,2024-02-15 21:00:00,1,1,0.049725402,0.04557148,0.004153922
early_shift,2024-02-15 21:15:00,1,1,0.047728784,0.04532695,0.002401837
early_shift,2024-02-15 21:30:00,1,1,0.049973458,0.04477461,0.005198846
early_shift,2024-02-15 21:45:00,1,1,0.048010822,0.04387814,0.004132681
early_shift,2024-02-15 22:00:00,1,1,0.04323576,0.04284759,0.00038817024
early_shift,2024-02-15 22:15:00,1,1,0.048280116,0.044081695,0.0041984194
early_shift,2024-02-15 22:30:00,1,1,0.044903614,0.042308733,0.0025948815
early_shift,2024-02-15 22:45:00,1,1,0.045763254,0.044635884,0.0011273691
early_shift,2024-02-15 23:00:00,1,1,0.048030376,0.0425457,0.005484678
early_shift,2024-02-15 23:15:00,1,1,0.04135514,0.041306276,4.886351e-05
early_shift,2024-02-15 23:30:00,1,1,0.04261069,0.042493336,0.00011735231
early_shift,2024-02-15 23:45:00,1,1,0.044094726,0.04288952,0.0012052072
early_shift,2024-02-16 00:00:00,1,1,0.049173184,0.042219676,0.0069535063
early_shift,2024-02-16 00:15:00,1,1,0.021885833,0.018492384,0.0033934487
early_shift,2024-02-16 00:30:00,1,1,0.024692869,0.019093538,0.0055993306
early_shift,2024-02-16 00:45:00,1,1,0.023575723,0.019098941,0.004476781
early_shift,2024-02-16 01:00:00,1,1,0.030567251,0.020546604,0.010020646
early_shift,2024-02-16 01:15:00,1,1,0.02073447,0.019803163,0.0009313072
early_shift,2024-02-16 01:30:00,1,1,0.024204006,0.020772763,0.0034312436
early_shift,2024-02-16 01:45:00,1,1,0.02300016,0.021030804,0.0019693568
early_shift,2024-02-16 02:00:00,1,1,0.023490416,0.021674074,0.0018163421
early_shift,2024-02-16 02:15:00,1,1,0.022629248,0.022333521,0.00029572696
early_shift,2024-02-16 02:30:00,1,1,0.02602445,0.0233736,0.0026508502
early_shift,2024-02-16 02:45:00,1,1,0.024328448,0.023686735,0.00064171344
early_shift,2024-02-16 03:00:00,1,1,0.027781209,0.025040822,0.0027403862
early_shift,2024-02-16 03:15:00,1,1,0.027401034,0.026862646,0.0005383876
early_shift,2024-02-16 03:30:00,1,1,0.030425545,0.02742899,0.0029965546
early_shift,2024-02-16 03:45:00,1,1,0.036006384,0.029539715,0.0064666686
early_shift,2024-02-16 04:00:00,1,1,0.03192867,0.029065922,0.0028627468
early_shift,2024-02-16 04:15:00,1,1,0.034335017,0.031742927,0.0025920903
early_shift,2024-02-16 04:30:00,1,1,0.04089941,0.03384194,0.007057471
early_shift,2024-02-16 04:45:00,1,1,0.037575476,0.033202272,0.0043732026
early_shift,2024-02-16 05:00:00,1,1,0.19315255,0.18844163,0.0047109104
early_shift,2024-02-16 05:15:00,1,1,0.8038,0.7713236,0.032476384
early_shift,2024-02-16 05:30:00,1,1,0.7307906,0.7124603,0.018330308
early_shift,2024-02-16 05:45:00,1,1,0.5109123,0.49998727,0.010925051
early_shift,2024-02-16 06:00:00,1,1,0.1263523,0.10319577,0.023156518
early_shift,2024-02-16 06:15:00,1,1,0.13193397,0.11603896,0.015895015
early_shift,2024-02-16 06:30:00,1,1,0.12791988,0.11385985,0.014060031
early_shift,2024-02-16 06:45:00,1,1,0.11330146,0.11004808,0.0032533875
early_shift,2024-02-16 07:00:00,1,1,0.10496725,0.1045118,0.0004554528
early_shift,2024-02-16 07:15:00,1,1,0.13210809,0.09667703,0.035431065
early_shift,2024-02-16 07:30:00,1,1,0.11937575,0.102063425,0.017312324
early_shift,2024-02-16 07:45:00,1,1,0.10300167,0.09890949,0.0040921797
early_shift,2024-02-16 08:00:00,1,1,0.11559186,0.08812137,0.02747049
early_shift,2024-02-16 08:15:00,1,1,0.084482074,0.07187009,0.012611984
early_shift,2024-02-16 08:30:00,1,1,0.116563976,0.07220718,0.04435679
early_shift,2024-02-16 08:45:00,1,1,0.07049239,0.05788561,0.012606774
early_shift,2024-02-16 09:00:00,1,1,0.054360967,0.05027055,0.0040904167
early_shift,2024-02-16 09:15:00,1,1,0.07828867,0.04679769,0.031490978
early_shift,2024-02-16 09:30:00,1,1,0.042270027,0.038690817,0.0035792098
early_shift,2024-02-16 09:45:00,1,1,0.10874681,0.03633232,0.072414495
early_shift,2024-02-16 10:00:00,1,1,0.03032481,0.028243335,0.002081475
early_shift,2024-02-16 10:15:00,1,1,0.038059667,0.028284525,0.009775142
early_shift,2024-02-16 10:30:00,1,1,0.033064377,0.02578757,0.0072768074
early_shift,2024-02-16 10:45:00,1,1,0.0523571,0.024053657,0.028303443
early_shift,2024-02-16 11:00:00,1,1,0.022458324,0.021342812,0.0011155129
early_shift,2024-02-16 11:15:00,1,1,0.028024582,0.021306332,0.00671825
early_shift,2024-02-16 11:30:00,1,1,0.04553632,0.020499343,0.025036978
early_shift,2024-02-16 11:45:00,1,1,0.019526195,0.01883425,0.0006919438
early_shift,2024-02-16 12:00:00,1,1,0.047663674,0.019801088,0.027862588
early_shift,2024-02-16 12:15:00,1,1,0.022036355,0.018361153,0.0036752017
early_shift,2024-02-16 12:30:00,1,1,0.026534699,0.018554637,0.007980063
early_shift,2024-02-16 12:45:00,1,1,0.021070283,0.020766161,0.0003041217
early_shift,2024-02-16 13:00:00,1,1,0.11385585,0.021921124,0.09193473
early_shift,2024-02-16 13:15:00,1,1,0.11783752,0.018731866,0.099105656
early_shift,2024-02-16 13:30:00,1,1,0.02628375,0.025343196,0.0009405533
early_shift,2024-02-16 13:45:00,1,1,0.036514,0.02674557,0.009768429
early_shift,2024-02-16 14:00:00,1,1,0.03611826,0.030031724,0.0060865376
early_shift,2024-02-16 14:15:00,1,1,0.0538035,0.030351693,0.023451807
early_shift,2024-02-16 14:30:00,1,1,0.039338056,0.036990706,0.0023473518
early_shift,2024-02-16 14:45:00,1,1,0.057731085,0.040350836,0.017380249
early_shift,2024-02-16 15:00:00,1,1,0.08399318,0.049278628,0.034714554
early_shift,2024-02-16 15:15:00,1,1,0.06580157,0.062857546,0.002944025
early_shift,2024-02-16 15:30:00,1,1,0.38785687,0.36242616,0.025430707
early_shift,2024-02-16 15:45:00,1,1,0.44193536,0.4246663,0.017269077
early_shift,2024-02-16 16:00:00,1,1,0.14409429,0.09145184,0.05264245
early_shift,2024-02-16 16:15:00,1,1,0.10473672,0.090649396,0.014087327
early_shift,2024-02-16 16:30:00,1,1,0.10852674,0.08858441,0.01994233
early_shift,2024-02-16 16:45:00,1,1,0.08761257,0.0818493,0.0057632662
early_shift,2024-02-16 17:00:00,1,1,0.3842657,0.38295817,0.0013075182
early_shift,2024-02-16 17:15:00,1,1,0.2754201,0.26872826,0.0066918563
early_shift,2024-02-16 17:30:00,1,1,0.37380165,0.36961195,0.0041896976
early_shift,2024-02-16 17:45:00,1,1,0.41528448,0.4073118,0.007972692
early_shift,2024-02-16 18:00:00,1,1,0.38144714,0.37423798,0.0072091594
early_shift,2024-02-16 18:15:00,1,1,0.2837458,0.2764955,0.007250301
early_shift,2024-02-16 18:30:00,1,1,0.28154084,0.2797257,0.001815131
early_shift,2024-02-16 18:45:00,1,1,0.2940322,0.2933182,0.0007139863
early_shift,2024-02-16 19:00:00,1,1,0.29273516,0.28542435,0.007310795
early_shift,2024-02-16 19:15:00,1,1,0.29039982,0.28376308,0.006636726
early_shift,2024-02-16 19:30:00,1,1,0.2838899,0.281591,0.002298903
early_shift,2024-02-16 19:45:00,1,1,0.1415355,0.1412774,0.00025809635
early_shift,2024-02-16 20:00:00,1,1,0.1397849,0.13855441,0.0012304969
early_shift,2024-02-16 20:15:00,1,1,0.38832146,0.38395423,0.004367218
early_shift,2024-02-16 20:30:00,1,1,0.46567693,0.461719,0.003957913
early_shift,2024-02-16 20:45:00,1,1,0.14977086,0.14491232,0.004858533
early_shift,2024-02-16 21:00:00,1,1,0.05652031,0.048584927,0.0079353815
early_shift,2024-02-16 21:15:00,1,1,0.053804975,0.052640386,0.0011645881
early_shift,2024-02-16 21:30:00,1,1,0.04972672,0.049693886,3.2833374e-05
early_shift,2024-02-16 21:45:00,1,1,0.054151546,0.04879596,0.005355586
early_shift,2024-02-16 22:00:00,1,1,0.05020574,0.04626008,0.0039456584
early_shift,2024-02-16 22:15:00,1,1,0.04921669,0.045691498,0.0035251928
early_shift,2024-02-16 22:30:00,1,1,0.04829692,0.045122944,0.0031739774
early_shift,2024-02-16 22:45:00,1,1,0.047440823,0.044565655,0.0028751676
early_shift,2024-02-16 23:00:00,1,1,0.044024773,0.044014942,9.8305345e-06
early_shift,2024-02-16 23:15:00,1,1,0.04477407,0.044688903,8.516751e-05
early_shift,2024-02-16 23:30:00,1,1,0.046859983,0.04498121,0.0018787709
early_shift,2024-02-16 23:45:00,1,1,0.04373001,0.043508954,0.00022105504
early_shift,2024-02-17 00:00:00,1,1,0.045599334,0.044171732,0.0014276028
early_shift,2024-02-17 00:15:00,1,1,0.028771602,0.018497163,0.010274439
early_shift,2024-02-17 00:30:00,1,1,0.024185726,0.018385371,0.005800355
early_shift,2024-02-17 00:45:00,1,1,0.029484304,0.019136297,0.010348007
early_shift,2024-02-17 01:00:00,1,1,0.022447865,0.018905932,0.0035419343
early_shift,2024-02-17 01:15:00,1,1,0.022630963,0.019474838,0.0031561262
early_shift,2024-02-17 01:30:00,1,1,0.024773348,0.020059993,0.004713355
early_shift,2024-02-17 01:45:00,1,1,0.022884494,0.020332238,0.002552256
early_shift,2024-02-17 02:00:00,1,1,0.023194771,0.020928625,0.0022661467
early_shift,2024-02-17 02:15:00,1,1,0.021916809,0.021539256,0.00037755258
early_shift,2024-02-17 02:30:00,1,1,0.023875635,0.023099948,0.0007756865
early_shift,2024-02-17 02:45:00,1,1,0.028185343,0.0238828,0.0043025427
early_shift,2024-02-17 03:00:00,1,1,0.025807464,0.0238561,0.0019513656
early_shift,2024-02-17 03:15:00,1,1,0.029380634,0.024922866,0.004457767
early_shift,2024-02-17 03:30:00,1,1,0.034289375,0.02735123,0.0069381464
early_shift,2024-02-17 03:45:00,1,1,0.030373462,0.026827918,0.003545544
early_shift,2024-02-17 04:00:00,1,1,0.032183994,0.027950669,0.0042333235
early_shift,2024-02-17 04:15:00,1,1,0.03413178,0.029181521,0.0049502593
early_shift,2024-02-17 04:30:00,1,1,0.036179647,0.030451186,0.0057284613
early_shift,2024-02-17 04:45:00,1,1,0.041107275,0.031785335,0.00932194
early_shift,2024-02-17 05:00:00,1,1,0.04142188,0.03377169,0.0076501877
early_shift,2024-02-17 05:15:00,1,1,0.04359111,0.03530701,0.0082840985
early_shift,2024-02-17 05:30:00,1,1,0.045751825,0.03693395,0.008817873
early_shift,2024-02-17 05:45:00,1,1,0.5958674,0.5884537,0.0074136797
early_shift,2024-02-17 06:00:00,1,1,0.34685135,0.33310333,0.01374801
early_shift,2024-02-17 06:15:00,1,1,0.07590194,0.07167864,0.004223301
early_shift,2024-02-17 06:30:00,1,1,0.18229847,0.1742934,0.008005069
early_shift,2024-02-17 06:45:00,1,1,0.17413317,0.17332599,0.0008071879
early_shift,2024-02-17 07:00:00,1,1,0.090356536,0.07095023,0.019406302
early_shift,2024-02-17 07:15:00,1,1,0.07595368,0.070020884,0.0059327907
early_shift,2024-02-17 07:30:00,1,1,0.071763985,0.07010476,0.0016592216
early_shift,2024-02-17 07:45:00,1,1,0.07790743,0.0723523,0.005555134
early_shift,2024-02-17 08:00:00,1,1,0.09137366,0.075758554,0.015615105
early_shift,2024-02-17 08:15:00,1,1,0.10703212,0.08138675,0.02564537
early_shift,2024-02-17 08:30:00,1,1,0.08936835,0.076948784,0.012419566
early_shift,2024-02-17 08:45:00,1,1,0.08026992,0.07451656,0.00575336
early_shift,2024-02-17 09:00:00,1,1,0.11041245,0.07394239,0.03647005
early_shift,2024-02-17 09:15:00,1,1,0.078025475,0.07414986,0.003875616
early_shift,2024-02-17 09:30:00,1,1,0.13432656,0.07504444,0.059282128
early_shift,2024-02-17 09:45:00,1,1,0.07967629,0.07933101,0.00034528528
early_shift,2024-02-17 10:00:00,1,1,0.10415637,0.08000558,0.024150789
early_shift,2024-02-17 10:15:00,1,1,0.10180487,0.08405089,0.017753977
early_shift,2024-02-17 10:30:00,1,1,0.09488606,0.087747455,0.0071386006
early_shift,2024-02-17 10:45:00,1,1,0.09034811,0.08983532,0.00051278697
early_shift,2024-02-17 11:00:00,1,1,0.092223376,0.09000886,0.0022145102
early_shift,2024-02-17 11:15:00,1,1,0.11152647,0.09090328,0.020623187
early_shift,2024-02-17 11:30:00,1,1,0.10058541,0.09436939,0.0062160175
early_shift,2024-02-17 11:45:00,1,1,0.09599477,0.09554444,0.0004503251
early_shift,2024-02-17 12:00:00,1,1,0.16012838,0.093463786,0.06666461
early_shift,2024-02-17 12:15:00,1,1,0.10033617,0.09962251,0.00071366254
early_shift,2024-02-17 12:30:00,1,1,0.09888142,0.09669218,0.002189244
early_shift,2024-02-17 12:45:00,1,1,0.09319981,0.09293672,0.000263094
early_shift,2024-02-17 13:00:00,1,1,0.10538086,0.09066583,0.0147150345
early_shift,2024-02-17 13:15:00,1,1,0.11225768,0.091677435,0.020580249
early_shift,2024-02-17 13:30:00,1,1,0.086737946,0.084639095,0.002098852
early_shift,2024-02-17 13:45:00,1,1,0.0851326,0.08323649,0.0018961033
early_shift,2024-02-17 14:00:00,1,1,0.094671495,0.0815358,0.013135693
early_shift,2024-02-17 14:15:00,1,1,0.17614181,0.081281535,0.09486028
early_shift,2024-02-17 14:30:00,1,1,0.07847187,0.07452449,0.0039473795
early_shift,2024-02-17 14:45:00,1,1,0.07566953,0.07427534,0.001394189
early_shift,2024-02-17 15:00:00,1,1,0.08251098,0.0743602,0.0081507815
early_shift,2024-02-17 15:15:00,1,1,0.078653,0.075517744,0.0031352546
early_shift,2024-02-17 15:30:00,1,1,0.08564716,0.07879884,0.00684832
early_shift,2024-02-17 15:45:00,1,1,0.09281532,0.08463008,0.008185237
early_shift,2024-02-17 16:00:00,1,1,0.08755162,0.08670421,0.00084741466
early_shift,2024-02-17 16:15:00,1,1,0.14498469,0.09935167,0.04563302
early_shift,2024-02-17 16:30:00,1,1,0.08042976,0.07919314,0.0012366237
early_shift,2024-02-17 16:45:00,1,1,0.08692855,0.07893759,0.007990957
early_shift,2024-02-17 17:00:00,1,1,0.07844739,0.077482484,0.00096490077
early_shift,2024-02-17 17:15:00,1,1,0.08161383,0.078439474,0.0031743546
early_shift,2024-02-17 17:30:00,1,1,0.08022729,0.07871472,0.0015125753
early_shift,2024-02-17 17:45:00,1,1,0.08068626,0.079916134,0.0007701215
early_shift,2024-02-17 18:00:00,1,1,0.38934094,0.3869512,0.0023897158
early_shift,2024-02-17 18:15:00,1,1,0.277991,0.26972747,0.0082635395
early_shift,2024-02-17 18:30:00,1,1,0.2800483,0.2706307,0.0094176335
early_shift,2024-02-17 18:45:00,1,1,0.283886,0.26254183,0.02134416
early_shift,2024-02-17 19:00:00,1,1,0.2434928,0.233295,0.010197802
early_shift,2024-02-17 19:15:00,1,1,0.23358981,0.23224433,0.0013454789
early_shift,2024-02-17 19:30:00,1,1,0.23326711,0.23120746,0.002059657
early_shift,2024-02-17 19:45:00,1,1,0.14252129,0.13366017,0.008861118
early_shift,2024-02-17 20:00:00,1,1,0.1330187,0.13256462,0.00045408914
early_shift,2024-02-17 20:15:00,1,1,0.13442391,0.13241911,0.0020048067
early_shift,2024-02-17 20:30:00,1,1,0.13402148,0.13148922,0.0025322635
early_shift,2024-02-17 20:45:00,1,1,0.13377945,0.1322394,0.001540049
early_shift,2024-02-17 21:00:00,1,1,0.13150698,0.13092767,0.0005793153
early_shift,2024-02-17 21:15:00,1,1,0.35303956,0.34908316,0.0039564017
early_shift,2024-02-17 21:30:00,1,1,0.46196282,0.46013066,0.0018321457
early_shift,2024-02-17 21:45:00,1,1,0.14040384,0.14009215,0.00031169291
early_shift,2024-02-17 22:00:00,1,1,0.045263432,0.043793026,0.0014704074
early_shift,2024-02-17 22:15:00,1,1,0.043556865,0.04170272,0.0018541442
early_shift,2024-02-17 22:30:00,1,1,0.04301477,0.041205917,0.0018088504
early_shift,2024-02-17 22:45:00,1,1,0.053031303,0.042355046,0.010676258
early_shift,2024-02-17 23:00:00,1,1,0.04799936,0.044092864,0.003906495
early_shift,2024-02-17 23:15:00,1,1,0.041619,0.040398266,0.0012207336
early_shift,2024-02-17 23:30:00,1,1,0.040199675,0.039918166,0.0002815098
early_shift,2024-02-17 23:45:00,1,1,0.047087472,0.040721074,0.0063663996
early_shift,2024-02-18 00:00:00,1,1,0.049453218,0.042652205,0.0068010115
early_shift,2024-02-18 00:15:00,1,1,0.03203397,0.01838243,0.013651538
early_shift,2024-02-18 00:30:00,1,1,0.026880454,0.018170489,0.008709966
early_shift,2024-02-18 00:45:00,1,1,0.026761426,0.018409284,0.008352142
early_shift,2024-02-18 01:00:00,1,1,0.022645282,0.018645966,0.0039993157
early_shift,2024-02-18 01:15:00,1,1,0.02970685,0.019606104,0.010100747
early_shift,2024-02-18 01:30:00,1,1,0.02385119,0.019428745,0.0044224453
early_shift,2024-02-18 01:45:00,1,1,0.023980822,0.019990385,0.0039904383
early_shift,2024-02-18 02:00:00,1,1,0.02363178,0.020566683,0.0030650962
early_shift,2024-02-18 02:15:00,1,1,0.027899465,0.02184346,0.0060560056
early_shift,2024-02-18 02:30:00,1,1,0.029310765,0.021767043,0.007543722
early_shift,2024-02-18 02:45:00,1,1,0.028057689,0.024161147,0.0038965426
early_shift,2024-02-18 03:00:00,1,1,0.037088662,0.024014376,0.013074286
early_shift,2024-02-18 03:15:00,1,1,0.033454277,0.026581129,0.0068731457
early_shift,2024-02-18 03:30:00,1,1,0.025908547,0.025720052,0.00018849371
early_shift,2024-02-18 03:45:00,1,1,0.032784045,0.02732256,0.005461483
early_shift,2024-02-18 04:00:00,1,1,0.02851777,0.027507428,0.0010103417
early_shift,2024-02-18 04:15:00,1,1,0.034523085,0.029776316,0.0047467696
early_shift,2024-02-18 04:30:00,1,1,0.03656772,0.03033009,0.006237633
early_shift,2024-02-18 04:45:00,1,1,0.038317308,0.03143491,0.006882401
early_shift,2024-02-18 05:00:00,1,1,0.037677377,0.032865185,0.0048121903
early_shift,2024-02-18 05:15:00,1,1,0.0470179,0.03486269,0.01215521
early_shift,2024-02-18 05:30:00,1,1,0.04644242,0.03657574,0.009866683
early_shift,2024-02-18 05:45:00,1,1,0.59311366,0.58833265,0.0047810064
early_shift,2024-02-18 06:00:00,1,1,0.4360539,0.4261242,0.009929731
early_shift,2024-02-18 06:15:00,1,1,0.16999446,0.16734312,0.00265133
early_shift,2024-02-18 06:30:00,1,1,0.07786086,0.06694227,0.010918592
early_shift,2024-02-18 06:45:00,1,1,0.07039197,0.06726176,0.003130204
early_shift,2024-02-18 07:00:00,1,1,0.09148301,0.068392366,0.023090644
early_shift,2024-02-18 07:15:00,1,1,0.0752311,0.06665302,0.008578076
early_shift,2024-02-18 07:30:00,1,1,0.07783638,0.06655247,0.011283915
early_shift,2024-02-18 07:45:00,1,1,0.08407873,0.06653426,0.017544473
early_shift,2024-02-18 08:00:00,1,1,0.079640396,0.07080662,0.008833772
early_shift,2024-02-18 08:15:00,1,1,0.15889649,0.084284626,0.074611865
early_shift,2024-02-18 08:30:00,1,1,0.08306041,0.075009875,0.008050538
early_shift,2024-02-18 08:45:00,1,1,0.081754155,0.07429809,0.0074560638
early_shift,2024-02-18 09:00:00,1,1,0.28215492,0.26040664,0.021748276
early_shift,2024-02-18 09:15:00,1,1,0.2787421,0.26606593,0.0126761915
early_shift,2024-02-18 09:30:00,1,1,0.27451286,0.27429557,0.00021728578
early_shift,2024-02-18 09:45:00,1,1,0.28076437,0.27828094,0.0024834264
early_shift,2024-02-18 10:00:00,1,1,0.0788787,0.07662525,0.0022534528
early_shift,2024-02-18 10:15:00,1,1,0.08797657,0.07613974,0.011836826
early_shift,2024-02-18 10:30:00,1,1,0.085752614,0.07875999,0.0069926265
early_shift,2024-02-18 10:45:00,1,1,0.09155064,0.08078857,0.010762073
early_shift,2024-02-18 11:00:00,1,1,0.089316964,0.08327175,0.006045216
early_shift,2024-02-18 11:15:00,1,1,0.09887045,0.08466484,0.014205611
early_shift,2024-02-18 11:30:00,1,1,0.10263345,0.087107375,0.015526075
early_shift,2024-02-18 11:45:00,1,1,0.09735775,0.08921808,0.008139674
early_shift,2024-02-18 12:00:00,1,1,0.2078526,0.08478972,0.12306287
early_shift,2024-02-18 12:15:00,1,1,0.10538775,0.09326864,0.012119104
early_shift,2024-02-18 12:30:00,1,1,0.09205648,0.08717035,0.004886134
early_shift,2024-02-18 12:45:00,1,1,0.098865986,0.08671894,0.012147043
early_shift,2024-02-18 13:00:00,1,1,0.08178033,0.08129122,0.0004891063
early_shift,2024-02-18 13:15:00,1,1,0.12909353,0.079684906,0.049408615
early_shift,2024-02-18 13:30:00,1,1,0.12506953,0.08302738,0.042042147
early_shift,2024-02-18 13:45:00,1,1,0.07942694,0.07576511,0.0036618228
early_shift,2024-02-18 14:00:00,1,1,0.0753184,0.07505196,0.00026644135
