persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:15:00,1,1,0.12086561,0.038767606,0.08209801
night_shift,2024-02-15 14:30:00,1,1,0.04929233,0.047996894,0.0012954347
night_shift,2024-02-15 14:45:00,1,1,0.09559122,0.05061004,0.044981178
night_shift,2024-02-15 15:00:00,1,1,0.14392743,0.143427,0.0005004288
night_shift,2024-02-15 15:15:00,1,1,0.14720222,0.14345317,0.0037490595
night_shift,2024-02-15 15:30:00,1,1,0.22442329,0.14731637,0.07710693
night_shift,2024-02-15 15:45:00,1,1,0.22914368,0.1779347,0.051208977
night_shift,2024-02-15 16:00:00,1,1,0.63457257,0.6291346,0.0054379995
night_shift,2024-02-15 16:15:00,1,1,0.531031,0.5302367,0.0007942649
night_shift,2024-02-15 16:30:00,1,1,0.3397171,0.30666888,0.0330482
night_shift,2024-02-15 16:45:00,1,1,0.115620516,0.11489653,0.000723989
night_shift,2024-02-15 17:00:00,1,1,0.121885195,0.11798245,0.003902747
night_shift,2024-02-15 17:15:00,1,1,0.12783743,0.1201659,0.007671529
night_shift,2024-02-15 17:30:00,1,1,0.13456842,0.1190848,0.015483632
night_shift,2024-02-15 17:45:00,1,1,0.13329811,0.12196934,0.011328778
night_shift,2024-02-15 18:00:00,1,1,0.35613614,0.34575,0.010386128
night_shift,2024-02-15 18:15:00,1,1,0.33589506,0.33401144,0.0018836282
night_shift,2024-02-15 18:30:00,1,1,0.33513865,0.33374777,0.0013908873
night_shift,2024-02-15 18:45:00,1,1,0.33483726,0.33349714,0.0013401081
night_shift,2024-02-15 19:00:00,1,1,0.44625276,0.44292107,0.0033316913
night_shift,2024-02-15 19:15:00,1,1,0.407015,0.34413913,0.06287586
night_shift,2024-02-15 19:30:00,1,1,0.506838,0.4666276,0.040210404
night_shift,2024-02-15 19:45:00,1,1,0.35752138,0.32730708,0.030214312
night_shift,2024-02-15 20:00:00,1,1,0.32021478,0.3163198,0.0038949903
night_shift,2024-02-15 20:15:00,1,1,0.33858117,0.31604183,0.022539347
night_shift,2024-02-15 20:30:00,1,1,0.325205,0.31291133,0.012293669
night_shift,2024-02-15 20:45:00,1,1,0.66520494,0.6557974,0.009407512
night_shift,2024-02-15 21:00:00,1,1,0.44456103,0.442369,0.0021920095
night_shift,2024-02-15 21:15:00,1,1,0.09958531,0.09594298,0.0036423288
night_shift,2024-02-15 21:30:00,1,1,0.11125547,0.11088648,0.00036898753
night_shift,2024-02-15 21:45:00,1,1,0.11139994,0.110519566,0.00088037713
night_shift,2024-02-15 22:00:00,1,1,0.11016968,0.10922119,0.000948485
night_shift,2024-02-15 22:15:00,1,1,0.1117527,0.1104188,0.0013339004
night_shift,2024-02-15 22:30:00,1,1,0.108655296,0.108203724,0.00045157506
night_shift,2024-02-15 22:45:00,1,1,0.109250866,0.10834073,0.0009101364
night_shift,2024-02-15 23:00:00,1,1,0.10751789,0.10719892,0.00031897545
night_shift,2024-02-15 23:15:00,1,1,0.10928054,0.10813747,0.0011430662
night_shift,2024-02-15 23:30:00,1,1,0.107081205,0.106882624,0.00019858254
night_shift,2024-02-15 23:45:00,1,1,0.10725609,0.10707078,0.000185308
night_shift,2024-02-16 00:00:00,1,1,0.3046918,0.2970526,0.0076391846
night_shift,2024-02-16 00:15:00,1,1,0.06836379,0.06274474,0.005619059
night_shift,2024-02-16 00:30:00,1,1,0.07425036,0.070600696,0.0036496634
night_shift,2024-02-16 00:45:00,1,1,0.077146225,0.07109473,0.006051497
night_shift,2024-02-16 01:00:00,1,1,0.07798654,0.07317403,0.0048125084
night_shift,2024-02-16 01:15:00,1,1,0.07366225,0.072557196,0.0011050531
night_shift,2024-02-16 01:30:00,1,1,0.07432468,0.07352024,0.0008044391
night_shift,2024-02-16 01:45:00,1,1,0.07756605,0.074544474,0.0030215736
night_shift,2024-02-16 02:00:00,1,1,0.077789426,0.076519884,0.0012695418
night_shift,2024-02-16 02:15:00,1,1,0.07857104,0.076475546,0.002095489
night_shift,2024-02-16 02:30:00,1,1,0.0792883,0.078527465,0.00076082937
night_shift,2024-02-16 02:45:00,1,1,0.08006672,0.079350196,0.00071652076
night_shift,2024-02-16 03:00:00,1,1,0.08270489,0.07985257,0.0028523097
night_shift,2024-02-16 03:15:00,1,1,0.08493693,0.082432285,0.0025046451
night_shift,2024-02-16 03:30:00,1,1,0.087579146,0.0844141,0.003165041
night_shift,2024-02-16 03:45:00,1,1,0.08662093,0.08378616,0.002834765
night_shift,2024-02-16 04:00:00,1,1,0.08856997,0.085353106,0.0032168617
night_shift,2024-02-16 04:15:00,1,1,0.09284689,0.08802931,0.0048175845
night_shift,2024-02-16 04:30:00,1,1,0.09511091,0.08858261,0.0065282937
night_shift,2024-02-16 04:45:00,1,1,0.097868085,0.09233982,0.00552826
night_shift,2024-02-16 05:00:00,1,1,0.10197003,0.09240111,0.009568922
night_shift,2024-02-16 05:15:00,1,1,0.103558734,0.09311052,0.010448215
night_shift,2024-02-16 05:30:00,1,1,0.1162575,0.09767072,0.018586785
night_shift,2024-02-16 05:45:00,1,1,0.11358712,0.09666463,0.016922487
night_shift,2024-02-16 06:00:00,1,1,0.118205816,0.09819594,0.020009873
night_shift,2024-02-16 06:15:00,1,1,0.12083815,0.0997072,0.021130951
night_shift,2024-02-16 06:30:00,1,1,0.13483316,0.101599745,0.033233415
night_shift,2024-02-16 06:45:00,1,1,0.13413015,0.102680184,0.03144996
night_shift,2024-02-16 07:00:00,1,1,0.14364144,0.10440424,0.0392372
night_shift,2024-02-16 07:15:00,1,1,0.15081458,0.10508016,0.04573442
night_shift,2024-02-16 07:30:00,1,1,0.46997568,0.41733927,0.05263642
night_shift,2024-02-16 07:45:00,1,1,0.53610104,0.4699706,0.06613042
night_shift,2024-02-16 08:00:00,1,1,0.15496652,0.11918022,0.0357863
night_shift,2024-02-16 08:15:00,1,1,0.12826213,0.12170836,0.0065537696
night_shift,2024-02-16 08:30:00,1,1,0.6456669,0.5861027,0.05956417
night_shift,2024-02-16 08:45:00,1,1,0.5760906,0.5717234,0.0043671983
night_shift,2024-02-16 09:00:00,1,1,0.45943582,0.45451385,0.004921977
night_shift,2024-02-16 09:15:00,1,1,0.18139783,0.16272126,0.018676572
night_shift,2024-02-16 09:30:00,1,1,0.3061538,0.29428,0.011873819
night_shift,2024-02-16 09:45:00,1,1,0.087685645,0.048978828,0.038706817
night_shift,2024-02-16 10:00:00,1,1,0.047369063,0.044744376,0.0026246859
night_shift,2024-02-16 10:15:00,1,1,0.07659421,0.045160133,0.031434078
night_shift,2024-02-16 10:30:00,1,1,0.042140447,0.038535092,0.0036053543
night_shift,2024-02-16 10:45:00,1,1,0.037658125,0.03642734,0.0012307852
night_shift,2024-02-16 11:00:00,1,1,0.22918522,0.03657616,0.19260907
night_shift,2024-02-16 11:15:00,1,1,0.034037136,0.02598213,0.008055006
night_shift,2024-02-16 11:30:00,1,1,0.03522453,0.02855019,0.0066743395
night_shift,2024-02-16 11:45:00,1,1,0.05426041,0.030575007,0.023685401
night_shift,2024-02-16 12:00:00,1,1,0.030150061,0.027575716,0.0025743458
night_shift,2024-02-16 12:15:00,1,1,0.037630256,0.029344572,0.008285684
night_shift,2024-02-16 12:30:00,1,1,0.038868926,0.028034724,0.010834203
night_shift,2024-02-16 12:45:00,1,1,0.031165102,0.031137966,2.7136892e-05
night_shift,2024-02-16 13:00:00,1,1,0.033926405,0.03221039,0.0017160127
night_shift,2024-02-16 13:15:00,1,1,0.03294036,0.032062527,0.0008778364
night_shift,2024-02-16 13:30:00,1,1,0.06371899,0.032676365,0.03104262
night_shift,2024-02-16 13:45:00,1,1,0.04824509,0.038755223,0.009489867
night_shift,2024-02-16 14:00:00,1,1,0.072512284,0.042435043,0.03007724
night_shift,2024-02-16 14:15:00,1,1,0.13808861,0.13735932,0.00072929944
night_shift,2024-02-16 14:30:00,1,1,0.17316324,0.13755026,0.035612974
night_shift,2024-02-16 14:45:00,1,1,0.15178695,0.14352462,0.008262337
night_shift,2024-02-16 15:00:00,1,1,0.15291841,0.14376473,0.009153678
night_shift,2024-02-16 15:15:00,1,1,0.18421718,0.14878361,0.03543358
night_shift,2024-02-16 15:30:00,1,1,0.15420136,0.07869129,0.07551008
night_shift,2024-02-16 15:45:00,1,1,0.26561567,0.073226966,0.1923887
night_shift,2024-02-16 16:00:00,1,1,0.14060137,0.10463785,0.035963524
night_shift,2024-02-16 16:15:00,1,1,0.6195466,0.61666834,0.002878258
night_shift,2024-02-16 16:30:00,1,1,0.49719286,0.43875626,0.058436614
night_shift,2024-02-16 16:45:00,1,1,0.12080711,0.11436474,0.0064423643
night_shift,2024-02-16 17:00:00,1,1,0.12956204,0.12151869,0.0080433525
night_shift,2024-02-16 17:15:00,1,1,0.12059795,0.119335234,0.0012627159
night_shift,2024-02-16 17:30:00,1,1,0.122209236,0.119810775,0.0023984576
night_shift,2024-02-16 17:45:00,1,1,0.1270409,0.12029377,0.0067471215
night_shift,2024-02-16 18:00:00,1,1,0.20415887,0.19671454,0.0074443384
night_shift,2024-02-16 18:15:00,1,1,0.18965751,0.18883477,0.00082273904
night_shift,2024-02-16 18:30:00,1,1,0.44028303,0.43953624,0.0007468004
night_shift,2024-02-16 18:45:00,1,1,0.38294813,0.33866867,0.044279456
night_shift,2024-02-16 19:00:00,1,1,0.3614426,0.3354813,0.025961312
night_shift,2024-02-16 19:15:00,1,1,0.2276642,0.19602668,0.031637516
night_shift,2024-02-16 19:30:00,1,1,0.19626912,0.18781509,0.008454039
night_shift,2024-02-16 19:45:00,1,1,0.19332772,0.18763328,0.005694443
night_shift,2024-02-16 20:00:00,1,1,0.19350407,0.18715373,0.006350338
night_shift,2024-02-16 20:15:00,1,1,0.19492243,0.18704244,0.007879988
night_shift,2024-02-16 20:30:00,1,1,0.5345834,0.524872,0.009711384
night_shift,2024-02-16 20:45:00,1,1,0.45786515,0.44216287,0.015702283
night_shift,2024-02-16 21:00:00,1,1,0.10869863,0.10161967,0.0070789605
night_shift,2024-02-16 21:15:00,1,1,0.1207141,0.11560074,0.0051133553
night_shift,2024-02-16 21:30:00,1,1,0.12255006,0.119061686,0.0034883765
night_shift,2024-02-16 21:45:00,1,1,0.114412844,0.11402626,0.00038657882
night_shift,2024-02-16 22:00:00,1,1,0.11901697,0.11490105,0.004115915
night_shift,2024-02-16 22:15:00,1,1,0.12226898,0.11676315,0.00550583
night_shift,2024-02-16 22:30:00,1,1,0.120685615,0.11721705,0.0034685645
night_shift,2024-02-16 22:45:00,1,1,0.1120505,0.1119354,0.00011510625
night_shift,2024-02-16 23:00:00,1,1,0.13271308,0.11139458,0.021318497
night_shift,2024-02-16 23:15:00,1,1,0.118380085,0.117051795,0.0013282886
night_shift,2024-02-16 23:30:00,1,1,0.11317883,0.112728,0.00045082494
night_shift,2024-02-16 23:45:00,1,1,0.11106023,0.11097054,8.969174e-05
night_shift,2024-02-17 00:00:00,1,1,0.15581486,0.15474959,0.0010652745
night_shift,2024-02-17 00:15:00,1,1,0.15490699,0.12398481,0.030922173
night_shift,2024-02-17 00:30:00,1,1,0.16501087,0.12391988,0.041090995
night_shift,2024-02-17 00:45:00,1,1,0.16345432,0.12445876,0.038995568
night_shift,2024-02-17 01:00:00,1,1,0.14871162,0.12391651,0.02479512
night_shift,2024-02-17 01:15:00,1,1,0.14616059,0.123478375,0.022682214
night_shift,2024-02-17 01:30:00,1,1,0.4260154,0.39060766,0.035407748
night_shift,2024-02-17 01:45:00,1,1,0.29341173,0.24520081,0.04821093
night_shift,2024-02-17 02:00:00,1,1,0.15989606,0.121732034,0.038164023
night_shift,2024-02-17 02:15:00,1,1,0.13661392,0.12251051,0.014103408
night_shift,2024-02-17 02:30:00,1,1,0.14235254,0.12191827,0.020434268
night_shift,2024-02-17 02:45:00,1,1,0.14169624,0.12194425,0.019751998
night_shift,2024-02-17 03:00:00,1,1,0.13369977,0.12143676,0.012263021
night_shift,2024-02-17 03:15:00,1,1,0.1337698,0.12072963,0.013040165
night_shift,2024-02-17 03:30:00,1,1,0.13786133,0.12063357,0.01722776
night_shift,2024-02-17 03:45:00,1,1,0.1290583,0.11997527,0.009083032
night_shift,2024-02-17 04:00:00,1,1,0.12754078,0.119516455,0.008024321
night_shift,2024-02-17 04:15:00,1,1,0.12615174,0.119097725,0.0070540183
night_shift,2024-02-17 04:30:00,1,1,0.12501517,0.11873704,0.0062781237
night_shift,2024-02-17 04:45:00,1,1,0.12137191,0.11838714,0.002984766
night_shift,2024-02-17 05:00:00,1,1,0.12581708,0.11782835,0.007988732
night_shift,2024-02-17 05:15:00,1,1,0.12494108,0.11878175,0.006159328
night_shift,2024-02-17 05:30:00,1,1,0.1267219,0.11845841,0.008263493
night_shift,2024-02-17 05:45:00,1,1,0.120237865,0.117238835,0.0029990298
night_shift,2024-02-17 06:00:00,1,1,0.11905488,0.11640022,0.0026546668
night_shift,2024-02-17 06:15:00,1,1,0.11804293,0.11613283,0.0019101016
night_shift,2024-02-17 06:30:00,1,1,0.119939305,0.11746572,0.0024735844
night_shift,2024-02-17 06:45:00,1,1,0.11811701,0.116933495,0.0011835151
night_shift,2024-02-17 07:00:00,1,1,0.13147302,0.11666442,0.014808598
night_shift,2024-02-17 07:15:00,1,1,0.12341342,0.11510032,0.008313104
night_shift,2024-02-17 07:30:00,1,1,0.13557512,0.11485322,0.020721892
night_shift,2024-02-17 07:45:00,1,1,0.120685525,0.11849235,0.002193172
night_shift,2024-02-17 08:00:00,1,1,0.12506218,0.11941446,0.005647713
night_shift,2024-02-17 08:15:00,1,1,0.13679367,0.10705303,0.029740652
night_shift,2024-02-17 08:30:00,1,1,0.12423484,0.112748265,0.011486575
night_shift,2024-02-17 08:45:00,1,1,0.11210246,0.110897854,0.0012046045
night_shift,2024-02-17 09:00:00,1,1,0.11683493,0.109802455,0.007032478
night_shift,2024-02-17 09:15:00,1,1,0.18068849,0.1606623,0.020026186
night_shift,2024-02-17 09:30:00,1,1,0.36893794,0.29600278,0.072935164
night_shift,2024-02-17 09:45:00,1,1,0.1612495,0.10862602,0.052623484
night_shift,2024-02-17 10:00:00,1,1,0.27928355,0.27877522,0.00050832675
night_shift,2024-02-17 10:15:00,1,1,0.31227648,0.28422263,0.028053842
night_shift,2024-02-17 10:30:00,1,1,0.16009581,0.15970585,0.00038996674
night_shift,2024-02-17 10:45:00,1,1,0.13784525,0.13442236,0.0034228882
night_shift,2024-02-17 11:00:00,1,1,0.064837664,0.030501656,0.034336008
night_shift,2024-02-17 11:15:00,1,1,0.029631192,0.02868351,0.00094768225
night_shift,2024-02-17 11:30:00,1,1,0.08842343,0.027908176,0.06051526
night_shift,2024-02-17 11:45:00,1,1,0.023387998,0.022486795,0.0009012029
night_shift,2024-02-17 12:00:00,1,1,0.1620755,0.13843381,0.023641689
night_shift,2024-02-17 12:15:00,1,1,0.07930744,0.025327396,0.053980038
night_shift,2024-02-17 12:30:00,1,1,0.06973271,0.02350317,0.04622954
night_shift,2024-02-17 12:45:00,1,1,0.03260255,0.028083107,0.0045194416
night_shift,2024-02-17 13:00:00,1,1,0.050868273,0.026876654,0.02399162
night_shift,2024-02-17 13:15:00,1,1,0.038693085,0.030472904,0.008220182
night_shift,2024-02-17 13:30:00,1,1,0.059933685,0.03282169,0.027111998
night_shift,2024-02-17 13:45:00,1,1,0.038815126,0.03722956,0.0015855666
night_shift,2024-02-17 14:00:00,1,1,0.10433759,0.03790254,0.06643505
night_shift,2024-02-17 14:15:00,1,1,0.048841704,0.045579024,0.0032626812
night_shift,2024-02-17 14:30:00,1,1,0.06749663,0.045945976,0.021550648
night_shift,2024-02-17 14:45:00,1,1,0.15659079,0.13713486,0.019455923
night_shift,2024-02-17 15:00:00,1,1,0.16312759,0.14029953,0.02282806
night_shift,2024-02-17 15:15:00,1,1,0.20679593,0.14549115,0.061304778
night_shift,2024-02-17 15:30:00,1,1,0.19569977,0.15473874,0.04096103
night_shift,2024-02-17 15:45:00,1,1,0.16587684,0.16215202,0.003724816
night_shift,2024-02-17 16:00:00,1,1,0.22750077,0.17906068,0.04844008
night_shift,2024-02-17 16:15:00,1,1,0.1980409,0.18057603,0.017464882
night_shift,2024-02-17 16:30:00,1,1,0.20595816,0.1831238,0.022834355
night_shift,2024-02-17 16:45:00,1,1,0.64135784,0.6318884,0.009469442
night_shift,2024-02-17 17:00:00,1,1,0.52699965,0.5187952,0.008204467
night_shift,2024-02-17 17:15:00,1,1,0.21460064,0.21083023,0.003770408
night_shift,2024-02-17 17:30:00,1,1,0.21208379,0.211611,0.0004727864
night_shift,2024-02-17 17:45:00,1,1,0.119465,0.11703168,0.0024333245
night_shift,2024-02-17 18:00:00,1,1,0.193838,0.1926523,0.0011857039
night_shift,2024-02-17 18:15:00,1,1,0.18710336,0.18324582,0.0038575383
night_shift,2024-02-17 18:30:00,1,1,0.18414433,0.18290596,0.0012383818
night_shift,2024-02-17 18:45:00,1,1,0.18390313,0.18252067,0.0013824571
night_shift,2024-02-17 19:00:00,1,1,0.1831108,0.1822208,0.00089000404
night_shift,2024-02-17 19:15:00,1,1,0.20839931,0.18201225,0.026387071
night_shift,2024-02-17 19:30:00,1,1,0.19182506,0.18278939,0.009035676
night_shift,2024-02-17 19:45:00,1,1,0.18323629,0.18135457,0.0018817126
night_shift,2024-02-17 20:00:00,1,1,0.448089,0.44749877,0.00059024355
night_shift,2024-02-17 20:15:00,1,1,0.37320024,0.34707528,0.02612497
night_shift,2024-02-17 20:30:00,1,1,0.6160866,0.59390885,0.022177765
night_shift,2024-02-17 20:45:00,1,1,0.43952966,0.43182924,0.007700401
night_shift,2024-02-17 21:00:00,1,1,0.42829907,0.4209924,0.007306667
night_shift,2024-02-17 21:15:00,1,1,0.4206804,0.4177577,0.0029227163
night_shift,2024-02-17 21:30:00,1,1,0.44427928,0.442133,0.0021462871
night_shift,2024-02-17 21:45:00,1,1,0.43551758,0.4352679,0.0002496907
night_shift,2024-02-17 22:00:00,1,1,0.31598037,0.31527096,0.00070941565
night_shift,2024-02-17 22:15:00,1,1,0.3205967,0.319233,0.0013636838
night_shift,2024-02-17 22:30:00,1,1,0.18389028,0.18218969,0.0017006014
night_shift,2024-02-17 22:45:00,1,1,0.18606973,0.17999162,0.0060781073
night_shift,2024-02-17 23:00:00,1,1,0.18721457,0.17991701,0.0072975676
night_shift,2024-02-17 23:15:00,1,1,0.19465363,0.17987517,0.014778458
night_shift,2024-02-17 23:30:00,1,1,0.18570542,0.18005173,0.005653693
night_shift,2024-02-17 23:45:00,1,1,0.19064549,0.17978449,0.010860994
night_shift,2024-02-18 00:00:00,1,1,0.1760612,0.13155687,0.044504326
night_shift,2024-02-18 00:15:00,1,1,0.14990619,0.12442317,0.025483012
night_shift,2024-02-18 00:30:00,1,1,0.13898459,0.12330298,0.015681611
night_shift,2024-02-18 00:45:00,1,1,0.13885,0.1231728,0.0156772
night_shift,2024-02-18 01:00:00,1,1,0.14130566,0.12316054,0.018145112
night_shift,2024-02-18 01:15:00,1,1,0.14495124,0.123258084,0.02169316
night_shift,2024-02-18 01:30:00,1,1,0.40830642,0.3984195,0.009886931
night_shift,2024-02-18 01:45:00,1,1,0.27508965,0.24816942,0.026920216
night_shift,2024-02-18 02:00:00,1,1,0.13999072,0.11965412,0.020336593
night_shift,2024-02-18 02:15:00,1,1,0.13704708,0.12236012,0.014686958
night_shift,2024-02-18 02:30:00,1,1,0.12595446,0.121444486,0.004509982
night_shift,2024-02-18 02:45:00,1,1,0.15755618,0.12094892,0.03660726
night_shift,2024-02-18 03:00:00,1,1,0.13351335,0.122125566,0.0113877775
night_shift,2024-02-18 03:15:00,1,1,0.13216503,0.120955765,0.011209267
night_shift,2024-02-18 03:30:00,1,1,0.122994564,0.12003903,0.0029555305
night_shift,2024-02-18 03:45:00,1,1,0.12135525,0.11943071,0.0019245371
night_shift,2024-02-18 04:00:00,1,1,0.122129776,0.11893852,0.0031912548
night_shift,2024-02-18 04:15:00,1,1,0.12489173,0.11926191,0.0056298133
night_shift,2024-02-18 04:30:00,1,1,0.11940964,0.118115366,0.0012942808
night_shift,2024-02-18 04:45:00,1,1,0.11813251,0.11768428,0.00044822818
night_shift,2024-02-18 05:00:00,1,1,0.12867296,0.1175515,0.011121453
night_shift,2024-02-18 05:15:00,1,1,0.14499553,0.11922406,0.025771469
night_shift,2024-02-18 05:30:00,1,1,0.1205324,0.11631546,0.0042169425
night_shift,2024-02-18 05:45:00,1,1,0.11706192,0.115957186,0.001104733
night_shift,2024-02-18 06:00:00,1,1,0.12766777,0.11639752,0.01127025
night_shift,2024-02-18 06:15:00,1,1,0.12721607,0.115391046,0.011825021
night_shift,2024-02-18 06:30:00,1,1,0.119749255,0.114817075,0.004932183
night_shift,2024-02-18 06:45:00,1,1,0.14291511,0.115676984,0.027238132
night_shift,2024-02-18 07:00:00,1,1,0.12772551,0.11410626,0.013619256
night_shift,2024-02-18 07:15:00,1,1,0.14935045,0.11464318,0.034707274
night_shift,2024-02-18 07:30:00,1,1,0.13008963,0.11323826,0.01685136
night_shift,2024-02-18 07:45:00,1,1,0.13778606,0.11501305,0.022773013
night_shift,2024-02-18 08:00:00,1,1,0.15102653,0.11432044,0.036706094
night_shift,2024-02-18 08:15:00,1,1,0.18835163,0.10319568,0.08515596
night_shift,2024-02-18 08:30:00,1,1,0.14443898,0.10978678,0.034652207
night_shift,2024-02-18 08:45:00,1,1,0.1098675,0.10857886,0.0012886369
night_shift,2024-02-18 09:00:00,1,1,0.5598135,0.55901766,0.0007958649
night_shift,2024-02-18 09:15:00,1,1,0.41281706,0.40927407,0.003542984
night_shift,2024-02-18 09:30:00,1,1,0.46125832,0.4339949,0.027263433
night_shift,2024-02-18 09:45:00,1,1,0.037960406,0.033873405,0.004087
night_shift,2024-02-18 10:00:00,1,1,0.061700184,0.040214982,0.021485202
night_shift,2024-02-18 10:15:00,1,1,0.077497095,0.034467947,0.043029144
night_shift,2024-02-18 10:30:00,1,1,0.030052772,0.028495837,0.0015569344
night_shift,2024-02-18 10:45:00,1,1,0.032800384,0.027214274,0.005586108
night_shift,2024-02-18 11:00:00,1,1,0.029076077,0.025352718,0.0037233587
night_shift,2024-02-18 11:15:00,1,1,0.043232493,0.024206646,0.01902585
night_shift,2024-02-18 11:30:00,1,1,0.022164177,0.021781739,0.00038243795
night_shift,2024-02-18 11:45:00,1,1,0.046375774,0.022471206,0.023904568
night_shift,2024-02-18 12:00:00,1,1,0.020718409,0.020268895,0.00044951332
night_shift,2024-02-18 12:15:00,1,1,0.022125565,0.020697536,0.0014280278
night_shift,2024-02-18 12:30:00,1,1,0.022832777,0.022036044,0.00079673395
night_shift,2024-02-18 12:45:00,1,1,0.023683619,0.023116017,0.0005676018
night_shift,2024-02-18 13:00:00,1,1,0.038694866,0.023603499,0.015091368
night_shift,2024-02-18 13:15:00,1,1,0.09612676,0.022249022,0.07387774
night_shift,2024-02-18 13:30:00,1,1,0.054384187,0.028618157,0.025766028
night_shift,2024-02-18 13:45:00,1,1,0.054051362,0.026141882,0.027909482
night_shift,2024-02-18 14:00:00,1,1,0.06256917,0.031007584,0.031561587
night_shift,2024-02-18 14:15:00,1,1,0.042934246,0.03656516,0.0063690883
night_shift,2024-02-18 14:30:00,1,1,0.05868894,0.039698925,0.018990016
night_shift,2024-02-18 14:45:00,1,1,0.12650424,0.045521334,0.080982916
night_shift,2024-02-18 15:00:00,1,1,0.08076863,0.055599835,0.025168797
night_shift,2024-02-18 15:15:00,1,1,0.0790704,0.061248247,0.017822148
