persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:30:00,1,1,0.11764665,0.09866241,0.018984238
hybrid,2024-02-26 07:45:00,1,1,0.7390223,0.70241266,0.036609653
hybrid,2024-02-26 08:00:00,1,1,0.6230396,0.6141868,0.00885279
hybrid,2024-02-26 08:15:00,1,1,0.120111376,0.10577189,0.014339481
hybrid,2024-02-26 08:30:00,1,1,0.15067841,0.11222534,0.038453076
hybrid,2024-02-26 08:45:00,1,1,0.12546983,0.09398722,0.031482615
hybrid,2024-02-26 09:00:00,1,1,0.08395877,0.08375101,0.0002077596
hybrid,2024-02-26 09:15:00,1,1,0.08577938,0.08134484,0.0044345316
hybrid,2024-02-26 09:30:00,1,1,0.09759925,0.07846508,0.019134173
hybrid,2024-02-26 09:45:00,1,1,0.07893669,0.07582634,0.0031103494
hybrid,2024-02-26 10:00:00,1,1,0.081494726,0.07501615,0.0064785765
hybrid,2024-02-26 10:15:00,1,1,0.07440023,0.07416889,0.00023134267
hybrid,2024-02-26 10:30:00,1,1,0.07820783,0.07400637,0.0042014555
hybrid,2024-02-26 10:45:00,1,1,0.07518843,0.073543504,0.0016449272
hybrid,2024-02-26 11:00:00,1,1,0.0769559,0.073435664,0.0035202391
hybrid,2024-02-26 11:15:00,1,1,0.122366086,0.073350444,0.049015637
hybrid,2024-02-26 11:30:00,1,1,0.08186489,0.07286369,0.0090012
hybrid,2024-02-26 11:45:00,1,1,0.0967175,0.07292943,0.02378807
hybrid,2024-02-26 12:00:00,1,1,0.07442835,0.07298935,0.0014389982
hybrid,2024-02-26 12:15:00,1,1,0.07327683,0.07311151,0.0001653243
hybrid,2024-02-26 12:30:00,1,1,0.07548144,0.07328214,0.0021992961
hybrid,2024-02-26 12:45:00,1,1,0.102222316,0.073406026,0.028816292
hybrid,2024-02-26 13:00:00,1,1,0.07986256,0.07331807,0.006544486
hybrid,2024-02-26 13:15:00,1,1,0.076675124,0.07376476,0.0029103647
hybrid,2024-02-26 13:30:00,1,1,0.08478631,0.074320205,0.010466103
hybrid,2024-02-26 13:45:00,1,1,0.11683966,0.07553061,0.041309055
hybrid,2024-02-26 14:00:00,1,1,0.0802729,0.07859574,0.0016771582
hybrid,2024-02-26 14:15:00,1,1,0.08275544,0.079188496,0.0035669461
hybrid,2024-02-26 14:30:00,1,1,0.08830366,0.081486315,0.0068173516
hybrid,2024-02-26 14:45:00,1,1,0.09621047,0.08486309,0.0113473805
hybrid,2024-02-26 15:00:00,1,1,0.09703894,0.08992438,0.007114559
hybrid,2024-02-26 15:15:00,1,1,0.10704818,0.09611965,0.010928538
hybrid,2024-02-26 15:30:00,1,1,0.18502536,0.10664731,0.078378044
hybrid,2024-02-26 15:45:00,1,1,0.13858221,0.13709065,0.0014915639
hybrid,2024-02-26 16:00:00,1,1,0.15029094,0.1480592,0.002231732
hybrid,2024-02-26 16:15:00,1,1,0.18385364,0.15952866,0.024324989
hybrid,2024-02-26 16:30:00,1,1,0.18590692,0.1855855,0.0003214255
hybrid,2024-02-26 16:45:00,1,1,0.19726935,0.18897578,0.008293565
hybrid,2024-02-26 17:00:00,1,1,0.21863328,0.20040728,0.018226
hybrid,2024-02-26 17:15:00,1,1,0.50846016,0.49707147,0.011388664
hybrid,2024-02-26 17:30:00,1,1,0.44113258,0.42645895,0.014673617
hybrid,2024-02-26 17:45:00,1,1,0.11821099,0.10847493,0.009736061
hybrid,2024-02-26 18:00:00,1,1,0.15812354,0.1580517,7.184035e-05
hybrid,2024-02-26 18:15:00,1,1,0.13395007,0.12193459,0.012015477
hybrid,2024-02-26 18:30:00,1,1,0.1911649,0.18958302,0.001581882
hybrid,2024-02-26 18:45:00,1,1,0.50908536,0.50526154,0.003823796
hybrid,2024-02-26 19:00:00,1,1,0.3803744,0.37914914,0.0012252544
hybrid,2024-02-26 19:15:00,1,1,0.45254463,0.45191085,0.00063378905
hybrid,2024-02-26 19:30:00,1,1,0.24954768,0.249431,0.000116680145
hybrid,2024-02-26 19:45:00,1,1,0.21256424,0.21212955,0.00043470366
hybrid,2024-02-26 20:00:00,1,1,0.21420103,0.20954393,0.004657097
hybrid,2024-02-26 20:15:00,1,1,0.16072293,0.16009898,0.0006239415
hybrid,2024-02-26 20:30:00,1,1,0.16866015,0.16832195,0.0003382018
hybrid,2024-02-26 20:45:00,1,1,0.10109484,0.099439204,0.0016556416
hybrid,2024-02-26 21:00:00,1,1,0.09788737,0.097776204,0.0001111608
hybrid,2024-02-26 21:15:00,1,1,0.09614823,0.09581478,0.0003334513
hybrid,2024-02-26 21:30:00,1,1,0.11782221,0.095291734,0.022530476
hybrid,2024-02-26 21:45:00,1,1,0.10316688,0.09798795,0.0051789316
hybrid,2024-02-26 22:00:00,1,1,0.09985295,0.0951964,0.0046565426
hybrid,2024-02-26 22:15:00,1,1,0.5175192,0.5117924,0.0057267603
hybrid,2024-02-26 22:30:00,1,1,0.5188221,0.5179181,0.00090396364
hybrid,2024-02-26 22:45:00,1,1,0.26905242,0.26734868,0.0017037443
hybrid,2024-02-26 23:00:00,1,1,0.30689192,0.29875165,0.008140251
hybrid,2024-02-26 23:15:00,1,1,0.060268246,0.060058538,0.00020970765
hybrid,2024-02-26 23:30:00,1,1,0.06808172,0.06588778,0.00219394
hybrid,2024-02-26 23:45:00,1,1,0.067490295,0.06656692,0.00092337345
hybrid,2024-02-27 00:00:00,1,1,0.071758255,0.067363225,0.004395032
hybrid,2024-02-27 00:15:00,1,1,0.0071346797,0.005794341,0.0013403385
hybrid,2024-02-27 00:30:00,1,1,0.007417022,0.005966917,0.0014501048
hybrid,2024-02-27 00:45:00,1,1,0.041981585,0.0061666053,0.03581498
hybrid,2024-02-27 01:00:00,1,1,0.020839017,0.006776448,0.014062569
hybrid,2024-02-27 01:15:00,1,1,0.009787545,0.006952585,0.0028349597
hybrid,2024-02-27 01:30:00,1,1,0.010569602,0.0070538158,0.0035157865
hybrid,2024-02-27 01:45:00,1,1,0.007918584,0.0071023763,0.0008162079
hybrid,2024-02-27 02:00:00,1,1,0.010631681,0.0073168725,0.0033148087
hybrid,2024-02-27 02:15:00,1,1,0.008837572,0.007791158,0.0010464148
hybrid,2024-02-27 02:30:00,1,1,0.008011515,0.007969802,4.171298e-05
hybrid,2024-02-27 02:45:00,1,1,0.009131216,0.008281574,0.0008496428
hybrid,2024-02-27 03:00:00,1,1,0.012155391,0.00874674,0.003408651
hybrid,2024-02-27 03:15:00,1,1,0.010816616,0.009262171,0.0015544454
hybrid,2024-02-27 03:30:00,1,1,0.010658833,0.00948184,0.001176993
hybrid,2024-02-27 03:45:00,1,1,0.010657746,0.009931148,0.0007265987
hybrid,2024-02-27 04:00:00,1,1,0.17563793,0.17417282,0.0014651158
hybrid,2024-02-27 04:15:00,1,1,0.015771788,0.011162477,0.0046093105
hybrid,2024-02-27 04:30:00,1,1,0.018669248,0.01124844,0.0074208076
hybrid,2024-02-27 04:45:00,1,1,0.014659159,0.012365866,0.0022932922
hybrid,2024-02-27 05:00:00,1,1,0.014915436,0.012965645,0.0019497912
hybrid,2024-02-27 05:15:00,1,1,0.015895193,0.01330176,0.0025934342
hybrid,2024-02-27 05:30:00,1,1,0.037754085,0.013744938,0.024009146
hybrid,2024-02-27 05:45:00,1,1,0.027397085,0.016021222,0.011375863
hybrid,2024-02-27 06:00:00,1,1,0.017358523,0.015411918,0.0019466048
hybrid,2024-02-27 06:15:00,1,1,0.01739723,0.01600377,0.0013934596
hybrid,2024-02-27 06:30:00,1,1,0.018791974,0.01675449,0.0020374835
hybrid,2024-02-27 06:45:00,1,1,0.020460064,0.018374257,0.002085807
hybrid,2024-02-27 07:00:00,1,1,0.028966617,0.019959806,0.009006812
hybrid,2024-02-27 07:15:00,1,1,0.02202316,0.019467935,0.0025552255
hybrid,2024-02-27 07:30:00,1,1,0.6611924,0.65568626,0.005506184
hybrid,2024-02-27 07:45:00,1,1,0.53213406,0.5252044,0.0069296523
hybrid,2024-02-27 08:00:00,1,1,0.22301534,0.21234696,0.010668387
hybrid,2024-02-27 08:15:00,1,1,0.15177475,0.13158926,0.020185487
hybrid,2024-02-27 08:30:00,1,1,0.16321343,0.120708056,0.04250537
hybrid,2024-02-27 08:45:00,1,1,0.13482934,0.12424001,0.010589336
hybrid,2024-02-27 09:00:00,1,1,0.23094931,0.21210492,0.018844401
hybrid,2024-02-27 09:15:00,1,1,0.16949968,0.16408227,0.005417404
hybrid,2024-02-27 09:30:00,1,1,0.31390473,0.31207803,0.0018266962
hybrid,2024-02-27 09:45:00,1,1,0.32227096,0.3066806,0.015590362
hybrid,2024-02-27 10:00:00,1,1,0.31153625,0.3089525,0.002583747
hybrid,2024-02-27 10:15:00,1,1,0.26806533,0.2380358,0.030029528
hybrid,2024-02-27 10:30:00,1,1,0.0730662,0.064032525,0.009033675
hybrid,2024-02-27 10:45:00,1,1,0.08289558,0.06385507,0.019040512
hybrid,2024-02-27 11:00:00,1,1,0.06782776,0.062139113,0.005688652
hybrid,2024-02-27 11:15:00,1,1,0.079783715,0.061314963,0.018468754
hybrid,2024-02-27 11:30:00,1,1,0.0729423,0.060319494,0.012622811
hybrid,2024-02-27 11:45:00,1,1,0.078138255,0.061100915,0.017037338
hybrid,2024-02-27 12:00:00,1,1,0.06372556,0.06020616,0.0035193975
hybrid,2024-02-27 12:15:00,1,1,0.29088253,0.2850738,0.0058087357
hybrid,2024-02-27 12:30:00,1,1,0.06424244,0.061245993,0.0029964477
hybrid,2024-02-27 12:45:00,1,1,0.0650444,0.060677007,0.004367398
hybrid,2024-02-27 13:00:00,1,1,0.10947976,0.06111961,0.048360154
hybrid,2024-02-27 13:15:00,1,1,0.08188498,0.06322665,0.018658329
hybrid,2024-02-27 13:30:00,1,1,0.12506565,0.06491412,0.060151536
hybrid,2024-02-27 13:45:00,1,1,0.30085254,0.14257686,0.15827568
hybrid,2024-02-27 14:00:00,1,1,0.13951051,0.13806595,0.0014445581
hybrid,2024-02-27 14:15:00,1,1,0.17367654,0.13865519,0.03502135
hybrid,2024-02-27 14:30:00,1,1,0.16003676,0.14272058,0.017316176
hybrid,2024-02-27 14:45:00,1,1,0.23744246,0.14171109,0.09573138
hybrid,2024-02-27 15:00:00,1,1,0.31538865,0.31445506,0.0009335729
hybrid,2024-02-27 15:15:00,1,1,0.20430572,0.16234984,0.04195589
hybrid,2024-02-27 15:30:00,1,1,0.18533793,0.17995419,0.0053837453
hybrid,2024-02-27 15:45:00,1,1,0.22444868,0.19479583,0.02965285
hybrid,2024-02-27 16:00:00,1,1,0.26912636,0.24086805,0.028258314
hybrid,2024-02-27 16:15:00,1,1,0.27752405,0.27620614,0.0013179146
hybrid,2024-02-27 16:30:00,1,1,0.3295329,0.2889887,0.040544186
hybrid,2024-02-27 16:45:00,1,1,0.332587,0.32976276,0.002824242
hybrid,2024-02-27 17:00:00,1,1,0.11671878,0.10962446,0.0070943143
hybrid,2024-02-27 17:15:00,1,1,0.10331093,0.10209794,0.0012129811
hybrid,2024-02-27 17:30:00,1,1,0.10274035,0.10236483,0.00037551575
hybrid,2024-02-27 17:45:00,1,1,0.106481,0.10357507,0.0029059313
hybrid,2024-02-27 18:00:00,1,1,0.16335645,0.15704417,0.0063122734
hybrid,2024-02-27 18:15:00,1,1,0.13088472,0.12642445,0.0044602747
hybrid,2024-02-27 18:30:00,1,1,0.12311465,0.12024834,0.002866314
hybrid,2024-02-27 18:45:00,1,1,0.1217473,0.1165195,0.0052277986
hybrid,2024-02-27 19:00:00,1,1,0.118776135,0.11380037,0.0049757627
hybrid,2024-02-27 19:15:00,1,1,0.48011455,0.47567508,0.004439484
hybrid,2024-02-27 19:30:00,1,1,0.3238548,0.3228111,0.0010437095
hybrid,2024-02-27 19:45:00,1,1,0.4891707,0.48887166,0.0002990387
hybrid,2024-02-27 20:00:00,1,1,0.26803166,0.25630313,0.011728519
hybrid,2024-02-27 20:15:00,1,1,0.22509636,0.22417754,0.0009188242
hybrid,2024-02-27 20:30:00,1,1,0.22306342,0.220258,0.0028054286
hybrid,2024-02-27 20:45:00,1,1,0.15961596,0.15863371,0.0009822553
hybrid,2024-02-27 21:00:00,1,1,0.1766037,0.16704124,0.00956246
hybrid,2024-02-27 21:15:00,1,1,0.09878381,0.09625818,0.002525633
hybrid,2024-02-27 21:30:00,1,1,0.095198795,0.09446082,0.00073797227
hybrid,2024-02-27 21:45:00,1,1,0.54449254,0.54387754,0.00061502954
hybrid,2024-02-27 22:00:00,1,1,0.55624837,0.5496706,0.0065778107
hybrid,2024-02-27 22:15:00,1,1,0.27564916,0.27458978,0.0010593893
hybrid,2024-02-27 22:30:00,1,1,0.315647,0.30846837,0.007178644
hybrid,2024-02-27 22:45:00,1,1,0.04859077,0.047813557,0.00077721593
hybrid,2024-02-27 23:00:00,1,1,0.18504187,0.18418095,0.00086092326
hybrid,2024-02-27 23:15:00,1,1,0.08932875,0.04823474,0.04109401
hybrid,2024-02-27 23:30:00,1,1,0.058963288,0.055460643,0.0035026455
hybrid,2024-02-27 23:45:00,1,1,0.055467017,0.054994203,0.0004728123
hybrid,2024-02-28 00:00:00,1,1,0.05815596,0.05536768,0.0027882832
hybrid,2024-02-28 00:15:00,1,1,0.012205447,0.00737798,0.0048274673
hybrid,2024-02-28 00:30:00,1,1,0.012422941,0.0076114153,0.0048115253
hybrid,2024-02-28 00:45:00,1,1,0.012630515,0.007867695,0.0047628204
hybrid,2024-02-28 01:00:00,1,1,0.010268002,0.008102054,0.0021659478
hybrid,2024-02-28 01:15:00,1,1,0.0102336835,0.008448894,0.001784789
hybrid,2024-02-28 01:30:00,1,1,0.012222224,0.008793529,0.003428695
hybrid,2024-02-28 01:45:00,1,1,0.010441685,0.009069616,0.0013720688
hybrid,2024-02-28 02:00:00,1,1,0.19690402,0.19236992,0.0045340955
hybrid,2024-02-28 02:15:00,1,1,0.024038779,0.0099485,0.014090278
hybrid,2024-02-28 02:30:00,1,1,0.014276819,0.010755341,0.003521479
hybrid,2024-02-28 02:45:00,1,1,0.013476509,0.011030254,0.0024462545
hybrid,2024-02-28 03:00:00,1,1,0.013115515,0.011174888,0.0019406263
hybrid,2024-02-28 03:15:00,1,1,0.012441552,0.0119122015,0.0005293503
hybrid,2024-02-28 03:30:00,1,1,0.18101503,0.18085423,0.00016079254
hybrid,2024-02-28 03:45:00,1,1,0.038197346,0.0128292125,0.025368134
hybrid,2024-02-28 04:00:00,1,1,0.020475147,0.014464206,0.0060109408
hybrid,2024-02-28 04:15:00,1,1,0.014808547,0.014157998,0.00065054867
hybrid,2024-02-28 04:30:00,1,1,0.015342052,0.01477123,0.0005708222
hybrid,2024-02-28 04:45:00,1,1,0.017917369,0.01562239,0.0022949781
hybrid,2024-02-28 05:00:00,1,1,0.017218728,0.01634714,0.0008715868
hybrid,2024-02-28 05:15:00,1,1,0.01800197,0.017112022,0.0008899469
hybrid,2024-02-28 05:30:00,1,1,0.018799534,0.017929083,0.0008704521
hybrid,2024-02-28 05:45:00,1,1,0.11815245,0.11626815,0.0018842978
hybrid,2024-02-28 06:00:00,1,1,0.025514282,0.021271013,0.00424327
hybrid,2024-02-28 06:15:00,1,1,0.02210376,0.020785175,0.0013185848
hybrid,2024-02-28 06:30:00,1,1,0.023393437,0.021735251,0.0016581868
hybrid,2024-02-28 06:45:00,1,1,0.026191976,0.022733254,0.0034587213
hybrid,2024-02-28 07:00:00,1,1,0.026807962,0.024026264,0.0027816982
hybrid,2024-02-28 07:15:00,1,1,0.028555768,0.025150422,0.0034053463
hybrid,2024-02-28 07:30:00,1,0,1.0811541,1.079085,0.002069134
hybrid,2024-02-28 07:45:00,1,1,0.6435117,0.63742465,0.006087059
hybrid,2024-02-28 08:00:00,1,1,0.14003524,0.13546102,0.004574218
hybrid,2024-02-28 08:15:00,1,1,0.13740923,0.13012384,0.0072853896
hybrid,2024-02-28 08:30:00,1,1,0.112411864,0.11172758,0.0006842858
hybrid,2024-02-28 08:45:00,1,1,0.17712167,0.10614877,0.0709729
hybrid,2024-02-28 09:00:00,1,1,0.093503624,0.089023575,0.004480047
hybrid,2024-02-28 09:15:00,1,1,0.091465324,0.084992096,0.006473227
hybrid,2024-02-28 09:30:00,1,1,0.096184894,0.08171451,0.014470384
hybrid,2024-02-28 09:45:00,1,1,0.07906644,0.07806101,0.0010054318
hybrid,2024-02-28 10:00:00,1,1,0.09671177,0.07689663,0.019815143
hybrid,2024-02-28 10:15:00,1,1,0.07834052,0.07442293,0.0039175875
hybrid,2024-02-28 10:30:00,1,1,0.07849798,0.07368333,0.004814653
hybrid,2024-02-28 10:45:00,1,1,0.07804211,0.07321847,0.0048236377
hybrid,2024-02-28 11:00:00,1,1,0.11394873,0.073026024,0.040922705
hybrid,2024-02-28 11:15:00,1,1,0.07282188,0.07252868,0.00029319417
hybrid,2024-02-28 11:30:00,1,1,0.08131986,0.0727974,0.0085224565
hybrid,2024-02-28 11:45:00,1,1,0.07503563,0.07284383,0.0021918034
hybrid,2024-02-28 12:00:00,1,1,0.07524193,0.073167205,0.0020747266
hybrid,2024-02-28 12:15:00,1,1,0.07575747,0.07366429,0.0020931838
hybrid,2024-02-28 12:30:00,1,1,0.16551572,0.07418027,0.091335446
hybrid,2024-02-28 12:45:00,1,1,0.09870318,0.07327045,0.025432734
hybrid,2024-02-28 13:00:00,1,1,0.098129414,0.0745459,0.023583518
hybrid,2024-02-28 13:15:00,1,1,0.07515813,0.074324094,0.00083403586
hybrid,2024-02-28 13:30:00,1,1,0.10156647,0.075099654,0.026466819
hybrid,2024-02-28 13:45:00,1,1,0.08455795,0.07796137,0.0065965806
hybrid,2024-02-28 14:00:00,1,1,0.08199412,0.07824951,0.0037446097
hybrid,2024-02-28 14:15:00,1,1,0.13699606,0.07911002,0.057886038
hybrid,2024-02-28 14:30:00,1,1,0.088992395,0.087275855,0.0017165419
hybrid,2024-02-28 14:45:00,1,1,0.11619549,0.08933133,0.026864164
hybrid,2024-02-28 15:00:00,1,1,0.10041737,0.09988196,0.0005354063
hybrid,2024-02-28 15:15:00,1,1,0.11461432,0.10788121,0.0067331158
hybrid,2024-02-28 15:30:00,1,1,0.14358652,0.11331021,0.030276299
hybrid,2024-02-28 15:45:00,1,1,0.17433812,0.14091423,0.033423886
hybrid,2024-02-28 16:00:00,1,1,0.19350609,0.14157063,0.051935468
hybrid,2024-02-28 16:15:00,1,1,0.18711406,0.18420812,0.0029059348
hybrid,2024-02-28 16:30:00,1,1,0.21689859,0.19699387,0.019904723
hybrid,2024-02-28 16:45:00,1,1,0.22157088,0.2122917,0.009279174
hybrid,2024-02-28 17:00:00,1,1,0.49726483,0.48987818,0.007386656
hybrid,2024-02-28 17:15:00,1,1,0.43492052,0.42136878,0.013551733
hybrid,2024-02-28 17:30:00,1,1,0.11560191,0.11308861,0.0025133009
hybrid,2024-02-28 17:45:00,1,1,0.11911834,0.11456989,0.0045484533
hybrid,2024-02-28 18:00:00,1,1,0.146801,0.14663978,0.00016122153
hybrid,2024-02-28 18:15:00,1,1,0.116253056,0.11548404,0.0007690215
hybrid,2024-02-28 18:30:00,1,1,0.113014154,0.11290972,0.00010443491
hybrid,2024-02-28 18:45:00,1,1,0.44714203,0.4459862,0.0011558157
hybrid,2024-02-28 19:00:00,1,1,0.31165,0.3114146,0.0002353986
hybrid,2024-02-28 19:15:00,1,1,0.38769752,0.38760725,9.02861e-05
hybrid,2024-02-28 19:30:00,1,1,0.25811523,0.25046209,0.0076531325
hybrid,2024-02-28 19:45:00,1,1,0.21315955,0.20360298,0.009556555
hybrid,2024-02-28 20:00:00,1,1,0.20546755,0.2026417,0.0028258536
hybrid,2024-02-28 20:15:00,1,1,0.23077616,0.19921477,0.031561386
hybrid,2024-02-28 20:30:00,1,1,0.20410207,0.20083049,0.003271581
hybrid,2024-02-28 20:45:00,1,1,0.1419283,0.1392782,0.0026500924
hybrid,2024-02-28 21:00:00,1,1,0.095741704,0.09073296,0.00500874
hybrid,2024-02-28 21:15:00,1,1,0.33281222,0.3287054,0.004106814
hybrid,2024-02-28 21:30:00,1,1,0.5999594,0.59057695,0.009382398
hybrid,2024-02-28 21:45:00,1,1,0.32989806,0.2986338,0.031264257
hybrid,2024-02-28 22:00:00,1,1,0.33793747,0.28896713,0.04897034
hybrid,2024-02-28 22:15:00,1,1,0.52886873,0.49770156,0.031167166
hybrid,2024-02-28 22:30:00,1,1,0.6603605,0.64351827,0.016842255
hybrid,2024-02-28 22:45:00,1,1,0.2770975,0.26830634,0.00879115
hybrid,2024-02-28 23:00:00,1,1,0.16490856,0.1570418,0.007866763
hybrid,2024-02-28 23:15:00,1,1,0.07553239,0.06978616,0.0057462268
hybrid,2024-02-28 23:30:00,1,1,0.075809784,0.06984204,0.0059677404
hybrid,2024-02-28 23:45:00,1,1,0.07674862,0.07081779,0.005930828
hybrid,2024-02-29 00:00:00,1,1,0.08600399,0.07178324,0.014220749
hybrid,2024-02-29 00:15:00,1,1,0.013909183,0.0071407915,0.0067683924
hybrid,2024-02-29 00:30:00,1,1,0.028652854,0.0073824073,0.021270446
hybrid,2024-02-29 00:45:00,1,1,0.021365993,0.007731091,0.013634902
hybrid,2024-02-29 01:00:00,1,1,0.01584138,0.007938783,0.007902598
hybrid,2024-02-29 01:15:00,1,1,0.012020641,0.008252604,0.0037680368
hybrid,2024-02-29 01:30:00,1,1,0.01234492,0.008498739,0.0038461809
hybrid,2024-02-29 01:45:00,1,1,0.017518029,0.0087703895,0.008747638
hybrid,2024-02-29 02:00:00,1,1,0.023995612,0.009246793,0.014748819
hybrid,2024-02-29 02:15:00,1,1,0.012731365,0.009728517,0.0030028478
hybrid,2024-02-29 02:30:00,1,1,0.012850468,0.010140487,0.002709981
hybrid,2024-02-29 02:45:00,1,1,0.011837666,0.010527165,0.0013105009
hybrid,2024-02-29 03:00:00,1,1,0.01088162,0.010829838,5.1782772e-05
hybrid,2024-02-29 03:15:00,1,1,0.011839531,0.0113718975,0.0004676334
hybrid,2024-02-29 03:30:00,1,1,0.012235008,0.011996254,0.00023875381
hybrid,2024-02-29 03:45:00,1,1,0.012941191,0.012417103,0.00052408763
hybrid,2024-02-29 04:00:00,1,1,0.016607063,0.01301702,0.003590043
hybrid,2024-02-29 04:15:00,1,1,0.01574235,0.013938297,0.0018040532
hybrid,2024-02-29 04:30:00,1,1,0.01564053,0.014306667,0.001333863
hybrid,2024-02-29 04:45:00,1,1,0.01882533,0.014991055,0.0038342744
hybrid,2024-02-29 05:00:00,1,1,0.019205464,0.016166186,0.0030392788
hybrid,2024-02-29 05:15:00,1,1,0.019010918,0.016608037,0.0024028805
hybrid,2024-02-29 05:30:00,1,1,0.04144011,0.017377567,0.024062544
hybrid,2024-02-29 05:45:00,1,1,0.022705583,0.020026403,0.002679181
hybrid,2024-02-29 06:00:00,1,1,0.022766128,0.019724771,0.0030413559
hybrid,2024-02-29 06:15:00,1,1,0.023983436,0.020531103,0.0034523327
hybrid,2024-02-29 06:30:00,1,1,0.023931256,0.021157686,0.00277357
hybrid,2024-02-29 06:45:00,1,1,0.036221065,0.022128196,0.01409287
hybrid,2024-02-29 07:00:00,1,1,0.61844397,0.6120783,0.006365631
hybrid,2024-02-29 07:15:00,1,1,0.40317613,0.38173708,0.021439059
hybrid,2024-02-29 07:30:00,1,1,0.097927876,0.09672662,0.001201254
hybrid,2024-02-29 07:45:00,1,1,0.10893749,0.09793144,0.011006047
hybrid,2024-02-29 08:00:00,1,1,0.7236396,0.66803455,0.055605054
hybrid,2024-02-29 08:15:00,1,1,0.58624077,0.58606774,0.00017302558
hybrid,2024-02-29 08:30:00,1,1,0.13887918,0.11087617,0.028003015
hybrid,2024-02-29 08:45:00,1,1,0.10523571,0.100895084,0.0043406268
hybrid,2024-02-29 09:00:00,1,1,0.09524635,0.094693616,0.00055273646
hybrid,2024-02-29 09:15:00,1,1,0.121821165,0.09169037,0.030130794
hybrid,2024-02-29 09:30:00,1,1,0.15958501,0.08422313,0.075361885
hybrid,2024-02-29 09:45:00,1,1,0.0789615,0.07766672,0.0012947741
hybrid,2024-02-29 10:00:00,1,1,0.07776282,0.07670472,0.0010580994
hybrid,2024-02-29 10:15:00,1,1,0.104674555,0.0767753,0.02789926
hybrid,2024-02-29 10:30:00,1,1,0.07903095,0.07460285,0.004428102
hybrid,2024-02-29 10:45:00,1,1,0.0746014,0.07426245,0.00033895046
hybrid,2024-02-29 11:00:00,1,1,0.076804504,0.07469977,0.0021047404
hybrid,2024-02-29 11:15:00,1,1,0.116824865,0.07467594,0.04214893
hybrid,2024-02-29 11:30:00,1,1,0.07575286,0.07387434,0.0018785251
hybrid,2024-02-29 11:45:00,1,1,0.07557199,0.0741303,0.0014416947
hybrid,2024-02-29 12:00:00,1,1,0.09955726,0.07453158,0.02502568
hybrid,2024-02-29 12:15:00,1,1,0.08118514,0.07436387,0.006821267
hybrid,2024-02-29 12:30:00,1,1,0.07496278,0.07454908,0.0004137022
hybrid,2024-02-29 12:45:00,1,1,0.075471886,0.07492691,0.00054497045
hybrid,2024-02-29 13:00:00,1,1,0.07904675,0.075487964,0.0035587866
hybrid,2024-02-29 13:15:00,1,1,0.079632945,0.07585631,0.0037766348
hybrid,2024-02-29 13:30:00,1,1,0.07636747,0.07622891,0.0001385593
hybrid,2024-02-29 13:45:00,1,1,0.0920458,0.077319555,0.014726247
hybrid,2024-02-29 14:00:00,1,1,0.103568785,0.08089495,0.02267384
hybrid,2024-02-29 14:15:00,1,1,0.09604427,0.080138765,0.015905505
hybrid,2024-02-29 14:30:00,1,1,0.08954948,0.08591291,0.0036365653
hybrid,2024-02-29 14:45:00,1,1,0.13808852,0.090966545,0.04712197
hybrid,2024-02-29 15:00:00,1,1,0.104124315,0.10402756,9.6754295e-05
hybrid,2024-02-29 15:15:00,1,1,0.11901682,0.11089439,0.008122429
hybrid,2024-02-29 15:30:00,1,1,0.12904729,0.12858714,0.0004601539
hybrid,2024-02-29 15:45:00,1,1,0.14387521,0.14349383,0.000381376
hybrid,2024-02-29 16:00:00,1,1,0.1737358,0.16024463,0.013491162
hybrid,2024-02-29 16:15:00,1,1,0.19383782,0.16562326,0.028214552
hybrid,2024-02-29 16:30:00,1,1,0.20560971,0.20038244,0.005227266
hybrid,2024-02-29 16:45:00,1,1,0.493024,0.47894827,0.014075715
hybrid,2024-02-29 17:00:00,1,1,0.44235104,0.4218191,0.020531958
hybrid,2024-02-29 17:15:00,1,1,0.12274681,0.11298959,0.009757222
hybrid,2024-02-29 17:30:00,1,1,0.11513601,0.11484465,0.00029136435
hybrid,2024-02-29 17:45:00,1,1,0.116514154,0.11642511,8.9041656e-05
hybrid,2024-02-29 18:00:00,1,1,0.14064802,0.14055765,9.037306e-05
hybrid,2024-02-29 18:15:00,1,1,0.44487458,0.44084984,0.0040247417
hybrid,2024-02-29 18:30:00,1,1,0.3101779,0.3098463,0.00033158995
hybrid,2024-02-29 18:45:00,1,1,0.38984528,0.38912728,0.0007179997
hybrid,2024-02-29 19:00:00,1,1,0.19150233,0.19135708,0.0001452598
hybrid,2024-02-29 19:15:00,1,1,0.22422412,0.2213447,0.00287942
hybrid,2024-02-29 19:30:00,1,1,0.30858347,0.30768162,0.0009018485
hybrid,2024-02-29 19:45:00,1,1,0.3005606,0.2999497,0.0006108756
hybrid,2024-02-29 20:00:00,1,1,0.30001503,0.29971415,0.00030089458
hybrid,2024-02-29 20:15:00,1,1,0.24513024,0.24411663,0.0010136081
hybrid,2024-02-29 20:30:00,1,1,0.2631813,0.2625723,0.00060901494
hybrid,2024-02-29 20:45:00,1,1,0.25873157,0.25772345,0.0010081305
hybrid,2024-02-29 21:00:00,1,1,0.21052603,0.20800675,0.0025192813
hybrid,2024-02-29 21:15:00,1,1,0.22145694,0.21477547,0.006681469
