persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:00:00,1,1,0.63898736,0.6302233,0.008764084
hybrid,2024-02-26 08:15:00,1,1,0.13200878,0.11835794,0.013650834
hybrid,2024-02-26 08:30:00,1,1,0.16472387,0.12517376,0.039550114
hybrid,2024-02-26 08:45:00,1,1,0.1403623,0.105836324,0.034525987
hybrid,2024-02-26 09:00:00,1,1,0.09375804,0.09350454,0.00025349855
hybrid,2024-02-26 09:15:00,1,1,0.09650052,0.09034715,0.006153375
hybrid,2024-02-26 09:30:00,1,1,0.11090854,0.086614706,0.024293834
hybrid,2024-02-26 09:45:00,1,1,0.08915893,0.08278994,0.0063689896
hybrid,2024-02-26 10:00:00,1,1,0.09296416,0.08155525,0.011408911
hybrid,2024-02-26 10:15:00,1,1,0.081689894,0.08036188,0.0013280148
hybrid,2024-02-26 10:30:00,1,1,0.0891504,0.08010021,0.009050189
hybrid,2024-02-26 10:45:00,1,1,0.08448527,0.07944046,0.005044813
hybrid,2024-02-26 11:00:00,1,1,0.087346114,0.079153344,0.008192769
hybrid,2024-02-26 11:15:00,1,1,0.14028955,0.07889391,0.06139564
hybrid,2024-02-26 11:30:00,1,1,0.09348082,0.078087755,0.015393061
hybrid,2024-02-26 11:45:00,1,1,0.11068356,0.07805558,0.032627974
hybrid,2024-02-26 12:00:00,1,1,0.07853651,0.07798854,0.00054796704
hybrid,2024-02-26 12:15:00,1,1,0.0799801,0.07825717,0.0017229217
hybrid,2024-02-26 12:30:00,1,1,0.08434405,0.0785051,0.005838955
hybrid,2024-02-26 12:45:00,1,1,0.11561331,0.07865927,0.03695404
hybrid,2024-02-26 13:00:00,1,1,0.082424305,0.07849101,0.0039332937
hybrid,2024-02-26 13:15:00,1,1,0.08077295,0.07919161,0.0015813396
hybrid,2024-02-26 13:30:00,1,1,0.08769223,0.0800646,0.0076276264
hybrid,2024-02-26 13:45:00,1,1,0.11743137,0.08173709,0.035694283
hybrid,2024-02-26 14:00:00,1,1,0.088994235,0.08556682,0.0034274135
hybrid,2024-02-26 14:15:00,1,1,0.089174345,0.08629514,0.0028791998
hybrid,2024-02-26 14:30:00,1,1,0.09474871,0.08907222,0.0056764926
hybrid,2024-02-26 14:45:00,1,1,0.10260724,0.09278987,0.00981737
hybrid,2024-02-26 15:00:00,1,1,0.105416164,0.09870381,0.0067123584
hybrid,2024-02-26 15:15:00,1,1,0.11667134,0.10587055,0.010800787
hybrid,2024-02-26 15:30:00,1,1,0.19976538,0.117556274,0.0822091
hybrid,2024-02-26 15:45:00,1,1,0.1486752,0.1483565,0.0003187086
hybrid,2024-02-26 16:00:00,1,1,0.15956682,0.15891579,0.0006510269
hybrid,2024-02-26 16:15:00,1,1,0.1998626,0.16955061,0.030311985
hybrid,2024-02-26 16:30:00,1,1,0.19294171,0.19263807,0.0003036421
hybrid,2024-02-26 16:45:00,1,1,0.20789488,0.19557108,0.012323797
hybrid,2024-02-26 17:00:00,1,1,0.23028207,0.20566255,0.02461952
hybrid,2024-02-26 17:15:00,1,1,0.5207105,0.5041181,0.01659244
hybrid,2024-02-26 17:30:00,1,1,0.4547027,0.43312353,0.02157917
hybrid,2024-02-26 17:45:00,1,1,0.12069875,0.11068425,0.010014497
hybrid,2024-02-26 18:00:00,1,1,0.15371913,0.15259393,0.0011252039
hybrid,2024-02-26 18:15:00,1,1,0.13810742,0.12632874,0.011778675
hybrid,2024-02-26 18:30:00,1,1,0.20162433,0.19713323,0.0044911
hybrid,2024-02-26 18:45:00,1,1,0.5244813,0.5166357,0.007845556
hybrid,2024-02-26 19:00:00,1,1,0.3963902,0.39546338,0.0009268142
hybrid,2024-02-26 19:15:00,1,1,0.4723873,0.47152352,0.00086379005
hybrid,2024-02-26 19:30:00,1,1,0.26354092,0.26278335,0.0007575867
hybrid,2024-02-26 19:45:00,1,1,0.23407738,0.23233975,0.0017376179
hybrid,2024-02-26 20:00:00,1,1,0.23375607,0.22997738,0.003778674
hybrid,2024-02-26 20:15:00,1,1,0.17336254,0.17300452,0.00035801894
hybrid,2024-02-26 20:30:00,1,1,0.18065368,0.17961738,0.0010362993
hybrid,2024-02-26 20:45:00,1,1,0.1080016,0.10591618,0.0020854173
hybrid,2024-02-26 21:00:00,1,1,0.10460699,0.103847526,0.0007594666
hybrid,2024-02-26 21:15:00,1,1,0.10282356,0.10204123,0.00078233186
hybrid,2024-02-26 21:30:00,1,1,0.1197605,0.101563364,0.018197136
hybrid,2024-02-26 21:45:00,1,1,0.10692471,0.104093656,0.002831054
hybrid,2024-02-26 22:00:00,1,1,0.10409235,0.1014385,0.0026538533
hybrid,2024-02-26 22:15:00,1,1,0.5320922,0.5286955,0.0033967008
hybrid,2024-02-26 22:30:00,1,1,0.54232305,0.5407736,0.0015494876
hybrid,2024-02-26 22:45:00,1,1,0.28038833,0.27794126,0.0024470764
hybrid,2024-02-26 23:00:00,1,1,0.3166818,0.30833253,0.008349281
hybrid,2024-02-26 23:15:00,1,1,0.05851716,0.057493396,0.0010237655
hybrid,2024-02-26 23:30:00,1,1,0.06382503,0.062460918,0.0013641152
hybrid,2024-02-26 23:45:00,1,1,0.063551,0.0629686,0.00058240216
hybrid,2024-02-27 00:00:00,1,1,0.0670007,0.06351922,0.0034814838
hybrid,2024-02-27 00:15:00,1,1,0.009028873,0.008181928,0.000846946
hybrid,2024-02-27 00:30:00,1,1,0.008687262,0.008393405,0.0002938578
hybrid,2024-02-27 00:45:00,1,1,0.036215585,0.00863818,0.027577406
hybrid,2024-02-27 01:00:00,1,1,0.016870009,0.009367205,0.007502803
hybrid,2024-02-27 01:15:00,1,1,0.010050543,0.009585508,0.0004650345
hybrid,2024-02-27 01:30:00,1,1,0.015025369,0.009706651,0.005318718
hybrid,2024-02-27 01:45:00,1,1,0.010331244,0.009740693,0.0005905514
hybrid,2024-02-27 02:00:00,1,1,0.012541345,0.009995505,0.0025458403
hybrid,2024-02-27 02:15:00,1,1,0.013170694,0.010550688,0.0026200057
hybrid,2024-02-27 02:30:00,1,1,0.011936193,0.010739198,0.001196995
hybrid,2024-02-27 02:45:00,1,1,0.01335526,0.01109625,0.0022590093
hybrid,2024-02-27 03:00:00,1,1,0.013976909,0.0116249155,0.002351994
hybrid,2024-02-27 03:15:00,1,1,0.016818635,0.012213512,0.0046051224
hybrid,2024-02-27 03:30:00,1,1,0.0163237,0.012449822,0.0038738784
hybrid,2024-02-27 03:45:00,1,1,0.015933327,0.012943987,0.0029893406
hybrid,2024-02-27 04:00:00,1,1,0.17055306,0.1664503,0.004102755
hybrid,2024-02-27 04:15:00,1,1,0.022088882,0.014043921,0.008044962
hybrid,2024-02-27 04:30:00,1,1,0.022818655,0.014350531,0.008468124
hybrid,2024-02-27 04:45:00,1,1,0.02137503,0.015526269,0.0058487616
hybrid,2024-02-27 05:00:00,1,1,0.022197973,0.016104678,0.006093295
hybrid,2024-02-27 05:15:00,1,1,0.023685668,0.016417252,0.0072684153
hybrid,2024-02-27 05:30:00,1,1,0.03913118,0.016832864,0.022298316
hybrid,2024-02-27 05:45:00,1,1,0.03722284,0.019144488,0.01807835
hybrid,2024-02-27 06:00:00,1,1,0.024644218,0.01849715,0.0061470685
hybrid,2024-02-27 06:15:00,1,1,0.02447103,0.019055918,0.0054151122
hybrid,2024-02-27 06:30:00,1,1,0.023537222,0.01981623,0.0037209922
hybrid,2024-02-27 06:45:00,1,1,0.02623648,0.021392943,0.0048435363
hybrid,2024-02-27 07:00:00,1,1,0.036513895,0.022880401,0.013633494
hybrid,2024-02-27 07:15:00,1,1,0.028535206,0.022418639,0.0061165676
hybrid,2024-02-27 07:30:00,1,1,0.6609105,0.6544678,0.0064426675
hybrid,2024-02-27 07:45:00,1,1,0.5483685,0.53498524,0.013383289
hybrid,2024-02-27 08:00:00,1,1,0.231358,0.22024779,0.01111022
hybrid,2024-02-27 08:15:00,1,1,0.15867206,0.13996755,0.018704511
hybrid,2024-02-27 08:30:00,1,1,0.1681034,0.12745346,0.040649932
hybrid,2024-02-27 08:45:00,1,1,0.13367814,0.12786588,0.0058122627
hybrid,2024-02-27 09:00:00,1,1,0.24158235,0.21877062,0.022811724
hybrid,2024-02-27 09:15:00,1,1,0.18163623,0.17438337,0.0072528548
hybrid,2024-02-27 09:30:00,1,1,0.32486242,0.320758,0.004104443
hybrid,2024-02-27 09:45:00,1,1,0.3376575,0.31497258,0.022684932
hybrid,2024-02-27 10:00:00,1,1,0.31880325,0.31242508,0.0063781827
hybrid,2024-02-27 10:15:00,1,1,0.27630168,0.23839301,0.037908684
hybrid,2024-02-27 10:30:00,1,1,0.07134123,0.0654779,0.00586333
hybrid,2024-02-27 10:45:00,1,1,0.09076618,0.065220356,0.025545822
hybrid,2024-02-27 11:00:00,1,1,0.07223996,0.06338266,0.008857296
hybrid,2024-02-27 11:15:00,1,1,0.08655213,0.06252824,0.024023889
hybrid,2024-02-27 11:30:00,1,1,0.06772499,0.061507992,0.0062169954
hybrid,2024-02-27 11:45:00,1,1,0.08545273,0.06235164,0.02310109
hybrid,2024-02-27 12:00:00,1,1,0.06465776,0.061403394,0.0032543726
hybrid,2024-02-27 12:15:00,1,1,0.27672115,0.27489233,0.0018288284
hybrid,2024-02-27 12:30:00,1,1,0.06516861,0.062415738,0.0027528766
hybrid,2024-02-27 12:45:00,1,1,0.064617805,0.061906543,0.0027112644
hybrid,2024-02-27 13:00:00,1,1,0.09959854,0.062401507,0.03719703
hybrid,2024-02-27 13:15:00,1,1,0.077427514,0.06469116,0.012736353
hybrid,2024-02-27 13:30:00,1,1,0.13538875,0.06648734,0.068901405
hybrid,2024-02-27 13:45:00,1,1,0.28081408,0.13931881,0.14149527
hybrid,2024-02-27 14:00:00,1,1,0.14434627,0.14129403,0.0030522346
hybrid,2024-02-27 14:15:00,1,1,0.17598847,0.14206265,0.03392582
hybrid,2024-02-27 14:30:00,1,1,0.16819012,0.14883786,0.019352261
hybrid,2024-02-27 14:45:00,1,1,0.24175926,0.14661054,0.09514871
hybrid,2024-02-27 15:00:00,1,1,0.32427812,0.32285455,0.0014235702
hybrid,2024-02-27 15:15:00,1,1,0.21415032,0.17243877,0.041711558
hybrid,2024-02-27 15:30:00,1,1,0.1999215,0.1949307,0.004990803
hybrid,2024-02-27 15:45:00,1,1,0.24081846,0.21003474,0.030783713
hybrid,2024-02-27 16:00:00,1,1,0.27638584,0.24676016,0.029625686
hybrid,2024-02-27 16:15:00,1,1,0.28522292,0.28459102,0.0006318929
hybrid,2024-02-27 16:30:00,1,1,0.3448656,0.2971769,0.047688697
hybrid,2024-02-27 16:45:00,1,1,0.33886614,0.33465222,0.0042139296
hybrid,2024-02-27 17:00:00,1,1,0.11874302,0.112242706,0.0065003117
hybrid,2024-02-27 17:15:00,1,1,0.10940578,0.10572373,0.0036820506
hybrid,2024-02-27 17:30:00,1,1,0.108641736,0.105890304,0.0027514345
hybrid,2024-02-27 17:45:00,1,1,0.11218263,0.10676553,0.005417099
hybrid,2024-02-27 18:00:00,1,1,0.15800616,0.15031455,0.0076916046
hybrid,2024-02-27 18:15:00,1,1,0.1401667,0.12980488,0.01036182
hybrid,2024-02-27 18:30:00,1,1,0.13150741,0.12409682,0.007410591
hybrid,2024-02-27 18:45:00,1,1,0.1313789,0.12087697,0.010501941
hybrid,2024-02-27 19:00:00,1,1,0.1284543,0.118667014,0.009787287
hybrid,2024-02-27 19:15:00,1,1,0.48947695,0.480742,0.008734933
hybrid,2024-02-27 19:30:00,1,1,0.33550835,0.33527583,0.00023250695
hybrid,2024-02-27 19:45:00,1,1,0.50692415,0.5057335,0.0011906907
hybrid,2024-02-27 20:00:00,1,1,0.2814295,0.27106732,0.010362181
hybrid,2024-02-27 20:15:00,1,1,0.24562313,0.24410222,0.0015209016
hybrid,2024-02-27 20:30:00,1,1,0.24653503,0.24062547,0.005909562
hybrid,2024-02-27 20:45:00,1,1,0.17512672,0.17216273,0.0029639956
hybrid,2024-02-27 21:00:00,1,1,0.18591656,0.17940632,0.0065102386
hybrid,2024-02-27 21:15:00,1,1,0.10909611,0.10396223,0.0051338803
hybrid,2024-02-27 21:30:00,1,1,0.102329336,0.10170827,0.00062106707
hybrid,2024-02-27 21:45:00,1,1,0.5627714,0.56180465,0.00096670026
hybrid,2024-02-27 22:00:00,1,1,0.58164304,0.572499,0.009144065
hybrid,2024-02-27 22:15:00,1,1,0.28863806,0.28610483,0.002533221
hybrid,2024-02-27 22:30:00,1,1,0.32984668,0.3193112,0.010535485
hybrid,2024-02-27 22:45:00,1,1,0.048656255,0.046917118,0.0017391384
hybrid,2024-02-27 23:00:00,1,1,0.18650739,0.18608564,0.00042174858
hybrid,2024-02-27 23:15:00,1,1,0.08291769,0.04674126,0.036176432
hybrid,2024-02-27 23:30:00,1,1,0.055962406,0.05348613,0.002476274
hybrid,2024-02-27 23:45:00,1,1,0.052917585,0.05261735,0.00030023462
hybrid,2024-02-28 00:00:00,1,1,0.05452324,0.052677825,0.001845416
hybrid,2024-02-28 00:15:00,1,1,0.012879048,0.010391655,0.0024873917
hybrid,2024-02-28 00:30:00,1,1,0.012905589,0.010668909,0.00223668
hybrid,2024-02-28 00:45:00,1,1,0.013519383,0.010972572,0.0025468112
hybrid,2024-02-28 01:00:00,1,1,0.011906338,0.011247736,0.00065860146
hybrid,2024-02-28 01:15:00,1,1,0.012289209,0.011656017,0.0006331922
hybrid,2024-02-28 01:30:00,1,1,0.013673813,0.012051569,0.0016222441
hybrid,2024-02-28 01:45:00,1,1,0.012767876,0.012372819,0.00039505694
hybrid,2024-02-28 02:00:00,1,1,0.184702,0.18262735,0.0020746451
hybrid,2024-02-28 02:15:00,1,1,0.024365984,0.013230833,0.011135151
hybrid,2024-02-28 02:30:00,1,1,0.015626572,0.014316251,0.0013103224
hybrid,2024-02-28 02:45:00,1,1,0.01709672,0.014599628,0.0024970926
hybrid,2024-02-28 03:00:00,1,1,0.016107602,0.014742613,0.0013649889
hybrid,2024-02-28 03:15:00,1,1,0.017246984,0.015583343,0.0016636415
hybrid,2024-02-28 03:30:00,1,1,0.17395471,0.17332749,0.00062722276
hybrid,2024-02-28 03:45:00,1,1,0.037899904,0.01625464,0.021645263
hybrid,2024-02-28 04:00:00,1,1,0.02646577,0.018353242,0.008112528
hybrid,2024-02-28 04:15:00,1,1,0.02049255,0.018024592,0.0024679573
hybrid,2024-02-28 04:30:00,1,1,0.02047018,0.01868564,0.0017845397
hybrid,2024-02-28 04:45:00,1,1,0.025159022,0.01961321,0.005545812
hybrid,2024-02-28 05:00:00,1,1,0.0236677,0.020304553,0.0033631474
hybrid,2024-02-28 05:15:00,1,1,0.024602408,0.021041667,0.0035607412
hybrid,2024-02-28 05:30:00,1,1,0.025395993,0.02180722,0.003588774
hybrid,2024-02-28 05:45:00,1,1,0.111969605,0.106268235,0.005701373
hybrid,2024-02-28 06:00:00,1,1,0.034192376,0.024711635,0.009480741
hybrid,2024-02-28 06:15:00,1,1,0.028494159,0.024513025,0.003981134
hybrid,2024-02-28 06:30:00,1,1,0.029987661,0.025396127,0.004591534
hybrid,2024-02-28 06:45:00,1,1,0.033728816,0.026331324,0.0073974915
hybrid,2024-02-28 07:00:00,1,1,0.033890724,0.027522855,0.006367868
hybrid,2024-02-28 07:15:00,1,1,0.035895597,0.028528329,0.0073672696
hybrid,2024-02-28 07:30:00,1,0,1.080936,1.0766486,0.004287394
hybrid,2024-02-28 07:45:00,1,1,0.6621801,0.6501474,0.012032755
hybrid,2024-02-28 08:00:00,1,1,0.15528761,0.14805812,0.0072294935
hybrid,2024-02-28 08:15:00,1,1,0.15017441,0.14416696,0.0060074404
hybrid,2024-02-28 08:30:00,1,1,0.12579992,0.12541708,0.0003828335
hybrid,2024-02-28 08:45:00,1,1,0.18822354,0.11955049,0.06867306
hybrid,2024-02-28 09:00:00,1,1,0.10488002,0.10036272,0.0045173033
hybrid,2024-02-28 09:15:00,1,1,0.10172347,0.095215194,0.006508279
hybrid,2024-02-28 09:30:00,1,1,0.10778278,0.09099629,0.016786491
hybrid,2024-02-28 09:45:00,1,1,0.08807259,0.08616432,0.0019082729
hybrid,2024-02-28 10:00:00,1,1,0.108721115,0.08447922,0.024241896
hybrid,2024-02-28 10:15:00,1,1,0.08803042,0.081502706,0.006527716
hybrid,2024-02-28 10:30:00,1,1,0.0883438,0.080355905,0.007987891
hybrid,2024-02-28 10:45:00,1,1,0.08787788,0.079567716,0.008310164
hybrid,2024-02-28 11:00:00,1,1,0.12780042,0.07907784,0.048722576
hybrid,2024-02-28 11:15:00,1,1,0.07949752,0.078078724,0.001418799
hybrid,2024-02-28 11:30:00,1,1,0.09071585,0.07841549,0.012300354
hybrid,2024-02-28 11:45:00,1,1,0.083619,0.07838235,0.0052366504
hybrid,2024-02-28 12:00:00,1,1,0.0815,0.07869761,0.0028023908
hybrid,2024-02-28 12:15:00,1,1,0.08297558,0.07937103,0.00360455
hybrid,2024-02-28 12:30:00,1,1,0.18072389,0.080081835,0.100642055
hybrid,2024-02-28 12:45:00,1,1,0.10131766,0.07877151,0.022546148
hybrid,2024-02-28 13:00:00,1,1,0.10992429,0.080526866,0.029397422
hybrid,2024-02-28 13:15:00,1,1,0.08160888,0.08010065,0.0015082285
hybrid,2024-02-28 13:30:00,1,1,0.10578011,0.081257544,0.024522567
hybrid,2024-02-28 13:45:00,1,1,0.09405364,0.085059874,0.008993771
hybrid,2024-02-28 14:00:00,1,1,0.09079267,0.08542086,0.005371809
hybrid,2024-02-28 14:15:00,1,1,0.14388978,0.086485945,0.057403848
hybrid,2024-02-28 14:30:00,1,1,0.09815556,0.09581539,0.0023401694
hybrid,2024-02-28 14:45:00,1,1,0.12652223,0.098094046,0.028428184
hybrid,2024-02-28 15:00:00,1,1,0.111268885,0.11016423,0.0011046504
hybrid,2024-02-28 15:15:00,1,1,0.1237861,0.118966416,0.0048196805
hybrid,2024-02-28 15:30:00,1,1,0.15969667,0.124675356,0.035021316
hybrid,2024-02-28 15:45:00,1,1,0.17749059,0.15240844,0.025082162
hybrid,2024-02-28 16:00:00,1,1,0.21543778,0.15295878,0.062479004
hybrid,2024-02-28 16:15:00,1,1,0.1991256,0.19196844,0.007157158
hybrid,2024-02-28 16:30:00,1,1,0.23271951,0.2034297,0.029289817
hybrid,2024-02-28 16:45:00,1,1,0.23156261,0.21639545,0.015167166
hybrid,2024-02-28 17:00:00,1,1,0.50746274,0.49527177,0.012190979
hybrid,2024-02-28 17:15:00,1,1,0.44987065,0.4272328,0.022637844
hybrid,2024-02-28 17:30:00,1,1,0.12034337,0.11465307,0.0056902985
hybrid,2024-02-28 17:45:00,1,1,0.11811459,0.115940414,0.0021741756
hybrid,2024-02-28 18:00:00,1,1,0.14293745,0.14272307,0.00021438567
hybrid,2024-02-28 18:15:00,1,1,0.12332902,0.11966518,0.0036638405
hybrid,2024-02-28 18:30:00,1,1,0.119169615,0.11727666,0.0018929573
hybrid,2024-02-28 18:45:00,1,1,0.4541743,0.4526082,0.0015661153
hybrid,2024-02-28 19:00:00,1,1,0.32294074,0.32268646,0.00025428305
hybrid,2024-02-28 19:15:00,1,1,0.40244877,0.40165818,0.0007905984
hybrid,2024-02-28 19:30:00,1,1,0.2662831,0.26110104,0.0051820665
hybrid,2024-02-28 19:45:00,1,1,0.22968444,0.22453623,0.005148217
hybrid,2024-02-28 20:00:00,1,1,0.22407265,0.22347178,0.00060087565
hybrid,2024-02-28 20:15:00,1,1,0.24288851,0.22017471,0.022713797
hybrid,2024-02-28 20:30:00,1,1,0.22392546,0.2215107,0.0024147646
hybrid,2024-02-28 20:45:00,1,1,0.1531618,0.15253995,0.0006218389
hybrid,2024-02-28 21:00:00,1,1,0.098500445,0.09603698,0.0024634656
hybrid,2024-02-28 21:15:00,1,1,0.34386703,0.34123582,0.0026312151
hybrid,2024-02-28 21:30:00,1,1,0.5799698,0.5740685,0.0059013073
hybrid,2024-02-28 21:45:00,1,1,0.31248155,0.28705862,0.02542293
hybrid,2024-02-28 22:00:00,1,1,0.32946438,0.27851877,0.05094561
hybrid,2024-02-28 22:15:00,1,1,0.51781213,0.48746708,0.030345028
hybrid,2024-02-28 22:30:00,1,1,0.6740381,0.659742,0.014296117
hybrid,2024-02-28 22:45:00,1,1,0.2839471,0.2777317,0.006215429
hybrid,2024-02-28 23:00:00,1,1,0.16356309,0.15802106,0.005542027
hybrid,2024-02-28 23:15:00,1,1,0.068853185,0.065718174,0.0031350143
hybrid,2024-02-28 23:30:00,1,1,0.070126705,0.066051476,0.0040752315
hybrid,2024-02-28 23:45:00,1,1,0.070948206,0.06686467,0.0040835384
hybrid,2024-02-29 00:00:00,1,1,0.078980744,0.06767635,0.011304393
hybrid,2024-02-29 00:15:00,1,1,0.0132167265,0.010116132,0.0031005947
hybrid,2024-02-29 00:30:00,1,1,0.024630759,0.010403477,0.014227281
hybrid,2024-02-29 00:45:00,1,1,0.018763535,0.010860268,0.007903266
hybrid,2024-02-29 01:00:00,1,1,0.014830619,0.011088545,0.0037420734
hybrid,2024-02-29 01:15:00,1,1,0.013719552,0.011448311,0.0022712417
hybrid,2024-02-29 01:30:00,1,1,0.013386378,0.011721801,0.0016645766
hybrid,2024-02-29 01:45:00,1,1,0.016999686,0.012036061,0.0049636257
hybrid,2024-02-29 02:00:00,1,1,0.02213474,0.012609413,0.009525328
hybrid,2024-02-29 02:15:00,1,1,0.014032082,0.013184733,0.0008473489
hybrid,2024-02-29 02:30:00,1,1,0.014448683,0.013636639,0.0008120437
hybrid,2024-02-29 02:45:00,1,1,0.015333541,0.014071742,0.0012617983
hybrid,2024-02-29 03:00:00,1,1,0.015242889,0.014383408,0.0008594805
hybrid,2024-02-29 03:15:00,1,1,0.015991768,0.014978616,0.0010131522
hybrid,2024-02-29 03:30:00,1,1,0.016651748,0.015668238,0.000983511
hybrid,2024-02-29 03:45:00,1,1,0.018169837,0.016101265,0.0020685724
hybrid,2024-02-29 04:00:00,1,1,0.019847864,0.016751342,0.0030965235
hybrid,2024-02-29 04:15:00,1,1,0.022145335,0.017803073,0.004342262
hybrid,2024-02-29 04:30:00,1,1,0.02195572,0.018111793,0.0038439252
hybrid,2024-02-29 04:45:00,1,1,0.024230713,0.018849405,0.005381309
hybrid,2024-02-29 05:00:00,1,1,0.02686454,0.020126842,0.006737698
hybrid,2024-02-29 05:15:00,1,1,0.026437365,0.020529488,0.005907876
hybrid,2024-02-29 05:30:00,1,1,0.041265175,0.021306658,0.019958515
hybrid,2024-02-29 05:45:00,1,1,0.029517736,0.02399926,0.005518476
hybrid,2024-02-29 06:00:00,1,1,0.03084569,0.023651632,0.0071940585
hybrid,2024-02-29 06:15:00,1,1,0.03192087,0.024358064,0.007562805
hybrid,2024-02-29 06:30:00,1,1,0.03141993,0.024940612,0.006479317
hybrid,2024-02-29 06:45:00,1,1,0.03829022,0.025867477,0.012422745
hybrid,2024-02-29 07:00:00,1,1,0.6234525,0.6129062,0.010546268
hybrid,2024-02-29 07:15:00,1,1,0.42001995,0.3890541,0.03096587
hybrid,2024-02-29 07:30:00,1,1,0.10341775,0.10068155,0.002736197
hybrid,2024-02-29 07:45:00,1,1,0.1171628,0.10168922,0.015473585
hybrid,2024-02-29 08:00:00,1,1,0.7233087,0.67417586,0.049132798
hybrid,2024-02-29 08:15:00,1,1,0.6027388,0.60200125,0.00073754136
hybrid,2024-02-29 08:30:00,1,1,0.15159136,0.12414796,0.027443402
hybrid,2024-02-29 08:45:00,1,1,0.11830544,0.11394412,0.004361315
hybrid,2024-02-29 09:00:00,1,1,0.10716751,0.10689024,0.00027727004
hybrid,2024-02-29 09:15:00,1,1,0.13428153,0.10305623,0.031225307
hybrid,2024-02-29 09:30:00,1,1,0.17509812,0.09383659,0.08126153
hybrid,2024-02-29 09:45:00,1,1,0.08697744,0.08523041,0.0017470242
hybrid,2024-02-29 10:00:00,1,1,0.08457791,0.08412785,0.00045005648
hybrid,2024-02-29 10:15:00,1,1,0.11624369,0.08420566,0.03203803
hybrid,2024-02-29 10:30:00,1,1,0.08750872,0.08114104,0.0063676815
hybrid,2024-02-29 10:45:00,1,1,0.081106365,0.08050563,0.0006007329
hybrid,2024-02-29 11:00:00,1,1,0.085597605,0.08097467,0.004622933
hybrid,2024-02-29 11:15:00,1,1,0.12900864,0.08076786,0.04824077
hybrid,2024-02-29 11:30:00,1,1,0.08278734,0.07943601,0.0033513315
hybrid,2024-02-29 11:45:00,1,1,0.08348644,0.07970457,0.0037818712
hybrid,2024-02-29 12:00:00,1,1,0.110328436,0.0801,0.030228438
hybrid,2024-02-29 12:15:00,1,1,0.08951261,0.07968819,0.0098244175
hybrid,2024-02-29 12:30:00,1,1,0.08049823,0.079871744,0.0006264875
hybrid,2024-02-29 12:45:00,1,1,0.08238594,0.08052292,0.0018630223
hybrid,2024-02-29 13:00:00,1,1,0.08716909,0.08126753,0.00590156
hybrid,2024-02-29 13:15:00,1,1,0.08712493,0.08174277,0.0053821546
hybrid,2024-02-29 13:30:00,1,1,0.08279559,0.082288116,0.0005074712
hybrid,2024-02-29 13:45:00,1,1,0.09788118,0.083805464,0.014075722
hybrid,2024-02-29 14:00:00,1,1,0.11209938,0.088316955,0.023782423
hybrid,2024-02-29 14:15:00,1,1,0.103346445,0.087387525,0.015958918
hybrid,2024-02-29 14:30:00,1,1,0.098561205,0.09420743,0.0043537733
hybrid,2024-02-29 14:45:00,1,1,0.14949408,0.09964801,0.04984607
hybrid,2024-02-29 15:00:00,1,1,0.11452794,0.11423559,0.0002923565
hybrid,2024-02-29 15:15:00,1,1,0.13185942,0.12174832,0.010111097
hybrid,2024-02-29 15:30:00,1,1,0.14015058,0.14009327,5.7313588e-05
hybrid,2024-02-29 15:45:00,1,1,0.15485431,0.15465812,0.0001961948
hybrid,2024-02-29 16:00:00,1,1,0.17833742,0.1705944,0.007743033
hybrid,2024-02-29 16:15:00,1,1,0.2136111,0.17535295,0.038258143
hybrid,2024-02-29 16:30:00,1,1,0.21692312,0.2063263,0.010596809
hybrid,2024-02-29 16:45:00,1,1,0.50703555,0.4855553,0.021480238
hybrid,2024-02-29 17:00:00,1,1,0.45881647,0.42761093,0.031205527
hybrid,2024-02-29 17:15:00,1,1,0.12810789,0.11466196,0.013445933
hybrid,2024-02-29 17:30:00,1,1,0.11743274,0.11648869,0.00094405585
hybrid,2024-02-29 17:45:00,1,1,0.1183999,0.117384404,0.0010154959
hybrid,2024-02-29 18:00:00,1,1,0.13831787,0.13732618,0.0009916945
hybrid,2024-02-29 18:15:00,1,1,0.45150533,0.4490019,0.0025034184
hybrid,2024-02-29 18:30:00,1,1,0.32334515,0.32141802,0.0019271349
hybrid,2024-02-29 18:45:00,1,1,0.4054992,0.4031311,0.0023681042
hybrid,2024-02-29 19:00:00,1,1,0.19754605,0.19649564,0.0010504175
hybrid,2024-02-29 19:15:00,1,1,0.23995905,0.23906213,0.0008969106
hybrid,2024-02-29 19:30:00,1,1,0.33409426,0.33352837,0.0005658876
hybrid,2024-02-29 19:45:00,1,1,0.3272418,0.32431045,0.002931367
hybrid,2024-02-29 20:00:00,1,1,0.32537934,0.32350993,0.0018694233
hybrid,2024-02-29 20:15:00,1,1,0.2620197,0.26121363,0.00080606545
hybrid,2024-02-29 20:30:00,1,1,0.28332123,0.28193766,0.001383583
hybrid,2024-02-29 20:45:00,1,1,0.28027815,0.27843362,0.0018445199
hybrid,2024-02-29 21:00:00,1,1,0.22268069,0.2199361,0.0027445862
hybrid,2024-02-29 21:15:00,1,1,0.23287056,0.22658664,0.0062839263
hybrid,2024-02-29 21:30:00,1,1,0.09993531,0.09450051,0.0054347957
hybrid,2024-02-29 21:45:00,1,1,0.09862018,0.09499474,0.0036254397
