persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 11:30:00,0.0,0.0024532636,0,0.0,3.6095607e-05,0,0.0,2.5728992e-05,0,0.0,0.0010001536,0,0.0,1.0262574e-05,0,0.0,0.00018619416,0,0.0,3.84275e-06,0,0.0,2.4864157e-05,0,0.0,7.739171e-07,0,0.0,1.3462533e-05,0,0.0,5.0669303e-05,0,1.0,0.0011813337,0,0.0,0.00014503459,0,0.0,0.0012932867,0,0.0,6.8554466e-05,0,0.0,3.261668e-05,0,0.0,5.3603876e-06,0,0.0,3.7806236e-05,0,0.0,3.8642634e-06,0,0.0,0.010602814,0,1.0,0.0043288046,0,1.0,0.9757717,1,0.0,0.0003251812,0,0.0,0.28053197,0,1.0,0.0004249148,0,0.0,0.00010550188,0,0.0,0.0012814526,0,0.0,0.00032179838,0,0.0,0.0023472088,0,0.90467477,0.7779519,0.31663615,0.27232432,18.92,19.00212
student,2024-03-10 11:45:00,0.0,0.0009664181,0,0.0,2.274646e-05,0,0.0,1.7945058e-05,0,0.0,0.00042528537,0,0.0,5.3988497e-06,0,0.0,9.359432e-05,0,0.0,1.5588435e-06,0,0.0,9.562831e-06,0,0.0,4.6901445e-07,0,0.0,8.31087e-06,0,0.0,2.3081555e-05,0,0.0,0.00026781711,0,0.0,6.717016e-05,0,0.0,0.0008899485,0,0.0,3.1569067e-05,0,0.0,1.6139149e-05,0,0.0,3.0025024e-06,0,0.0,2.3082372e-05,0,0.0,2.9200137e-06,0,0.0,0.006733747,0,0.0,0.0010867438,0,1.0,0.95210826,1,0.0,0.00025610995,0,0.0,0.12284924,0,1.0,0.00032599914,0,0.0,8.207336e-05,0,0.0,0.0006567733,0,0.0,0.0002462805,0,0.0,0.0014146294,0,0.8519817,0.7974136,0.2981936,0.27862674,18.92,18.986635
student,2024-03-10 12:00:00,0.0,0.00060908985,0,0.0,2.1457265e-05,0,0.0,1.7993965e-05,0,0.0,0.0003669065,0,0.0,5.111218e-06,0,0.0,8.1988874e-05,0,0.0,1.2089522e-06,0,0.0,7.186789e-06,0,0.0,7.33269e-07,0,0.0,7.3858932e-06,0,0.0,1.7599234e-05,0,0.0,0.00017804671,0,0.0,5.811465e-05,0,0.0,0.00077851355,0,0.0,2.6542508e-05,0,0.0,1.3085935e-05,0,0.0,2.5208928e-06,0,0.0,1.853668e-05,0,0.0,2.8056174e-06,0,0.0,0.004584005,0,0.0,0.0006368898,0,1.0,0.9216902,1,0.0,0.00025655082,0,1.0,0.055960447,0,0.0,0.00028995733,0,0.0,8.080504e-05,0,0.0,0.00059744157,0,0.0,0.00024787488,0,0.0,0.0011489048,0,0.943384,0.7691398,0.3301844,0.26884216,18.92,18.984558
student,2024-03-10 12:15:00,0.0,0.00061681226,0,0.0,6.085208e-06,0,0.0,8.46146e-06,0,0.0,0.00015559375,0,0.0,1.8593195e-06,0,0.0,3.9468963e-05,0,0.0,5.713817e-07,0,0.0,1.7867776e-06,0,0.0,1.0995093e-07,0,0.0,3.219233e-06,0,0.0,6.973946e-06,0,0.0,7.864153e-05,0,0.0,2.829907e-05,0,0.0,0.00061621994,0,0.0,1.1722378e-05,0,0.0,5.4189777e-06,0,0.0,1.0022435e-06,0,0.0,7.3330584e-06,0,0.0,1.3746715e-06,0,0.0,0.0050483802,0,0.0,0.00035705042,0,1.0,0.96488166,1,0.0,0.000119486525,0,1.0,0.1514094,0,0.0,0.000121771,0,0.0,4.644755e-05,0,0.0,0.0002717978,0,0.0,0.00011367589,0,0.0,0.0007673802,0,0.9330161,0.84374017,0.32655567,0.2954626,18.92,18.99821
student,2024-03-10 12:30:00,0.0,0.00070290687,0,0.0,7.3212764e-06,0,0.0,1.0378911e-05,0,0.0,0.00017666325,0,0.0,2.2795452e-06,0,0.0,4.5760153e-05,0,0.0,7.309113e-07,0,0.0,2.1936855e-06,0,0.0,1.464761e-07,0,0.0,3.984104e-06,0,0.0,8.297265e-06,0,0.0,9.043316e-05,0,0.0,3.301597e-05,0,0.0,0.0006951185,0,0.0,1.385529e-05,0,0.0,6.5245636e-06,0,0.0,1.2541955e-06,0,0.0,8.8781e-06,0,0.0,1.7038386e-06,0,0.0,0.005374992,0,0.0,0.0004073665,0,1.0,0.9642128,1,1.0,0.00013782577,0,0.0,0.15896128,0,1.0,0.00013975504,0,0.0,5.54984e-05,0,0.0,0.00030747618,0,1.0,0.00013087933,0,0.0,0.00084814575,0,0.94263035,0.8318197,0.32992062,0.29124045,18.92,18.995249
student,2024-03-10 12:45:00,0.0,0.00065096666,0,0.0,2.4997655e-05,0,0.0,2.238626e-05,0,0.0,0.0003492919,0,0.0,9.796273e-06,0,0.0,0.00010754167,0,0.0,1.4251619e-06,0,0.0,8.038766e-06,0,0.0,4.5984115e-07,0,0.0,1.0714049e-05,0,0.0,2.518511e-05,0,0.0,0.00013350236,0,0.0,7.1589144e-05,0,0.0,0.0009496788,0,0.0,3.379638e-05,0,0.0,1.731651e-05,0,0.0,4.3935265e-06,0,0.0,2.9580217e-05,0,0.0,5.6810263e-06,0,0.0,0.007934458,0,0.0,0.0005062164,0,0.0,0.8489994,1,1.0,0.0005646319,0,0.0,0.057449553,0,0.0,0.0003157748,0,0.0,9.939223e-05,0,0.0,0.00058349787,0,1.0,0.00053721236,0,0.0,0.0013293953,0,0.9039511,0.79415643,0.31638288,0.27746934,18.92,18.986048
student,2024-03-10 13:00:00,0.0,0.00041145663,0,0.0,2.016895e-05,0,0.0,1.7888093e-05,0,0.0,0.00025518835,0,0.0,9.200198e-06,0,0.0,7.955253e-05,0,0.0,8.331592e-07,0,0.0,5.8273117e-06,0,0.0,3.6722025e-07,0,0.0,8.55867e-06,0,0.0,1.8167011e-05,0,0.0,7.71648e-05,0,0.0,4.8518523e-05,0,0.0,0.0007070178,0,0.0,2.4547833e-05,0,0.0,1.280887e-05,0,0.0,3.752384e-06,0,0.0,2.5904956e-05,0,0.0,6.166081e-06,0,0.0,0.005198403,0,0.0,0.00028882307,0,0.0,0.67254883,1,0.0,0.00072272617,0,0.0,0.02736302,0,0.0,0.00024420346,0,0.0,6.9208894e-05,0,0.0,0.00042532344,0,0.0,0.0007106314,0,0.0,0.00095758267,0,0.8334778,0.77950525,0.29171723,0.27196962,18.91,18.975864
student,2024-03-10 13:15:00,0.0,0.00038161446,0,0.0,1.8505736e-05,0,0.0,1.7120956e-05,0,0.0,0.00026445638,0,0.0,5.4719894e-06,0,0.0,6.796707e-05,0,0.0,7.819041e-07,0,0.0,5.4842353e-06,0,0.0,5.422842e-07,0,0.0,6.8475224e-06,0,0.0,1.446432e-05,0,0.0,9.434784e-05,0,0.0,4.4141347e-05,0,0.0,0.00062124536,0,0.0,2.197081e-05,0,0.0,1.1180362e-05,0,0.0,2.675238e-06,0,0.0,1.9077013e-05,0,0.0,4.5425904e-06,0,0.0,0.003468854,0,0.0,0.00032553234,0,0.0,0.753066,1,0.0,0.000402425,0,0.0,0.023055904,0,0.0,0.00023653396,0,0.0,6.3533276e-05,0,0.0,0.00042244964,0,0.0,0.00038328834,0,0.0,0.0008719442,0,0.7983443,0.7514696,0.2794205,0.26215303,18.91,18.967928
student,2024-03-10 13:30:00,0.0,0.00051301357,0,0.0,2.8508208e-05,0,0.0,2.7401125e-05,0,0.0,0.0003597318,0,0.0,8.99073e-06,0,0.0,9.661035e-05,0,0.0,1.3903942e-06,0,0.0,8.910408e-06,0,0.0,1.0915497e-06,0,0.0,1.1293547e-05,0,0.0,2.1729102e-05,0,0.0,0.00013310347,0,0.0,6.3323816e-05,0,0.0,0.00081803807,0,0.0,3.2734497e-05,0,0.0,1.7202772e-05,0,0.0,4.521253e-06,0,0.0,2.9668134e-05,0,0.0,7.5467506e-06,0,0.0,0.003962895,0,0.0,0.0004456987,0,0.0,0.73984367,1,0.0,0.00057150197,0,0.0,0.02548629,0,0.0,0.000325609,0,0.0,9.584032e-05,0,0.0,0.00056359015,0,0.0,0.0005382467,0,0.0,0.0010990227,0,0.71593297,0.7211763,0.25057653,0.25143072,18.900002,18.961329
student,2024-03-10 13:45:00,0.0,0.00093559665,0,0.0,7.173798e-05,0,0.0,7.321852e-05,0,0.0,0.00069638924,0,0.0,2.5108466e-05,0,0.0,0.00019812904,0,0.0,4.6768705e-06,0,0.0,2.5155587e-05,0,0.0,5.161888e-06,0,0.0,3.1958272e-05,0,0.0,5.0960443e-05,0,0.0,0.00027388352,0,0.0,0.00013274579,0,0.0,0.0014252898,0,0.0,7.44009e-05,0,0.0,4.2060128e-05,0,0.0,1.3504465e-05,0,0.0,7.4453426e-05,0,0.0,2.1791315e-05,0,0.0,0.0050451653,0,0.0,0.00086589676,0,0.0,0.71169496,1,0.0,0.0011906656,0,0.0,0.03001298,0,0.0,0.00063553854,0,0.0,0.00022524725,0,0.0,0.0010396686,0,0.0,0.0010840663,0,0.0,0.0017739936,0,0.7534472,0.653729,0.2637065,0.22753252,18.890001,18.941765
student,2024-03-10 14:00:00,0.0,0.0007778187,0,0.0,5.6917954e-05,0,0.0,5.938044e-05,0,0.0,0.00056563923,0,0.0,1.8708004e-05,0,0.0,0.00016146619,0,0.0,3.4097304e-06,0,0.0,1.9390664e-05,0,0.0,3.5869311e-06,0,0.0,2.4630726e-05,0,0.0,4.0053987e-05,0,0.0,0.00021166344,0,0.0,0.0001069981,0,0.0,0.001222719,0,0.0,5.871924e-05,0,0.0,3.2807533e-05,0,0.0,1.0395503e-05,0,0.0,6.070632e-05,0,0.0,1.7099628e-05,0,0.0,0.0046359207,0,0.0,0.00071212323,0,0.0,0.72261655,1,0.0,0.0009905848,0,0.0,0.02832592,0,0.0,0.00053990196,0,0.0,0.00018735886,0,0.0,0.0008715542,0,0.0,0.00090588315,0,0.0,0.0015497576,0,0.68776774,0.67084503,0.2407187,0.23362532,18.880001,18.940159
student,2024-03-10 14:15:00,0.0,0.0012351301,0,1.0,0.000119718614,0,0.0,0.00013348593,0,0.0,0.0009447136,0,0.0,4.1597217e-05,0,0.0,0.000281335,0,0.0,8.898197e-06,0,0.0,4.4356722e-05,0,0.0,1.2835184e-05,0,0.0,5.6627658e-05,0,0.0,7.8521785e-05,0,0.0,0.00036596137,0,0.0,0.00019093748,0,0.0,0.0018912058,0,0.0,0.00011157423,0,0.0,6.6278284e-05,0,0.0,2.5170582e-05,0,0.0,0.00012711016,0,0.0,4.0597482e-05,0,0.0,0.005506594,0,0.0,0.0011965039,0,1.0,0.70026493,1,1.0,0.0017710229,0,0.0,0.031436235,0,1.0,0.0009166512,0,0.0,0.00037693226,0,0.0,0.0014039965,0,1.0,0.0015739752,0,0.0,0.0022404534,0,0.6256723,0.61565644,0.2189853,0.21406142,18.87,18.921864
student,2024-03-10 14:30:00,0.0,0.0074427063,0,1.0,0.0023505008,0,0.0,0.0019872892,0,0.0,0.007390827,0,0.0,0.0009556891,0,0.0,0.0030093233,0,0.0,0.00029108074,0,0.0,0.0013342808,0,0.0,0.00049281074,0,0.0,0.0009427098,0,0.0,0.0013025947,0,0.0,0.0028887128,0,0.0,0.0020789069,0,0.0,0.010510379,0,0.0,0.0016090876,0,0.0,0.0010840147,0,0.0,0.0007208981,0,0.0,0.0026417798,0,0.0,0.0006454865,0,0.0,0.027566127,0,0.0,0.011887489,0,1.0,0.7702286,1,0.0,0.016004715,0,0.0,0.107604586,0,1.0,0.009986389,0,0.0,0.0045995293,0,0.0,0.011553264,0,0.0,0.013447098,0,0.0,0.013389233,0,0.5638688,0.5019843,0.19735408,0.17355327,18.85,18.881428
student,2024-03-10 14:45:00,0.0,0.006913024,0,1.0,0.0015735053,0,0.0,0.0016001902,0,0.0,0.0056571183,0,0.0,0.0003345566,0,0.0,0.0015531398,0,0.0,0.00022625375,0,0.0,0.0008363043,0,0.0,0.0012639686,0,0.0,0.0005457657,0,0.0,0.0006130321,0,0.0,0.0026641833,0,0.0,0.001147596,0,0.0,0.0074989283,0,0.0,0.0007712907,0,0.0,0.0005726637,0,0.0,0.0003076143,0,0.0,0.0011312244,0,0.0,0.00024425864,0,0.0,0.0103901485,0,0.0,0.011434347,0,1.0,0.9231459,1,0.0,0.0046540187,0,0.0,0.11117173,0,1.0,0.0067242854,0,0.0,0.0036756631,0,0.0,0.009161953,0,0.0,0.0041979817,0,0.0,0.008436012,0,0.49077916,0.46767938,0.17177272,0.1621207,18.84,18.862898
student,2024-03-10 15:00:00,0.0,0.010432807,0,1.0,0.002902593,0,0.0,0.0031817772,0,0.0,0.008524117,0,0.0,0.00064590893,0,0.0,0.0022528449,0,0.0,0.0005357098,0,0.0,0.0016620948,0,0.0,0.005229407,0,0.0,0.0010129416,0,0.0,0.0010058518,0,0.0,0.0040526884,0,0.0,0.0016930519,0,0.0,0.010233691,0,0.0,0.001182477,0,0.0,0.0009740462,0,0.0,0.0006364271,0,0.0,0.0019791008,0,0.0,0.00047655424,0,0.0,0.010235851,0,0.0,0.017788086,0,1.0,0.9290777,1,0.0,0.007148993,0,0.0,0.12373343,0,1.0,0.009995468,0,0.0,0.0064579775,0,0.0,0.013655461,0,0.0,0.0064953733,0,0.0,0.01044973,0,0.38428164,0.40674222,0.13449857,0.14071935,18.82,18.839186
student,2024-03-10 15:15:00,1.0,0.017630765,0,1.0,0.006411441,0,0.0,0.0078119915,0,0.0,0.014020933,0,0.0,0.0015267491,0,0.0,0.0034961163,0,0.0,0.0016690253,0,0.0,0.003983857,0,0.0,0.037325416,0,0.0,0.0022274905,0,0.0,0.001805443,0,0.0,0.0066549615,0,0.0,0.0026018424,0,1.0,0.0147983525,0,0.0,0.0019609344,0,0.0,0.0018537942,0,0.0,0.0016177063,0,0.0,0.0039034765,0,0.0,0.0011115877,0,0.0,0.009120443,0,0.0,0.030673072,0,1.0,0.93826354,1,0.0,0.012678384,0,1.0,0.13944308,0,1.0,0.016383296,0,0.0,0.013253094,0,0.0,0.022572484,0,0.0,0.011881397,0,0.0,0.013086928,0,0.33519155,0.32029322,0.11731704,0.11038555,18.810001,18.803843
student,2024-03-10 15:30:00,1.0,0.14440116,0,1.0,0.003605437,0,0.0,0.007419932,0,0.0,0.00998712,0,0.0,0.0022989132,0,0.0,0.0022520593,0,0.0,0.016281737,0,0.0,0.0024210657,0,0.0,0.18133473,0,0.0,0.0034222761,0,0.0,0.0012545545,0,0.0,0.007374459,0,0.0,0.0018814203,0,0.0,0.018317835,0,0.0,0.0014044564,0,0.0,0.0017351222,0,0.0,0.0015371573,0,0.0,0.002327262,0,0.0,0.0016958071,0,0.0,0.0048322477,0,0.0,0.03471442,0,1.0,0.9911801,1,0.0,0.012933304,0,1.0,0.73688984,1,1.0,0.010409046,0,0.0,0.0141364895,0,0.0,0.019981893,0,0.0,0.013961123,0,0.0,0.009402147,0,0.3023843,0.26899886,0.1058345,0.09295787,18.79,18.796938
student,2024-03-10 15:45:00,0.0,0.080190666,0,1.0,0.010226725,0,0.0,0.017959936,0,0.0,0.015583443,0,0.0,0.0042706607,0,0.0,0.004936436,0,0.0,0.0134200705,0,0.0,0.005900269,0,1.0,0.15793526,0,0.0,0.006948357,0,0.0,0.002938955,0,0.0,0.0082459375,0,0.0,0.003770105,0,0.0,0.028101292,0,0.0,0.0031250787,0,0.0,0.0037546377,0,0.0,0.0046454826,0,0.0,0.007315195,0,0.0,0.0046224915,0,0.0,0.010740689,0,0.0,0.043884035,0,1.0,0.9694177,1,0.0,0.025324155,0,0.0,0.46383154,0,1.0,0.022465466,0,0.0,0.030573945,0,0.0,0.03026669,0,0.0,0.02587559,0,0.0,0.017148566,0,0.17502236,0.264813,0.061257824,0.091020375,18.77,18.77419
student,2024-03-10 16:00:00,0.0,0.030555543,0,1.0,0.015822282,0,0.0,0.03284862,0,0.0,0.020121448,0,0.0,0.003269725,0,0.0,0.0032314078,0,0.0,0.00825852,0,0.0,0.010773147,0,1.0,0.7665953,1,0.0,0.004375393,0,0.0,0.0024500894,0,0.0,0.0088087525,0,0.0,0.002593153,0,0.0,0.019534795,0,0.0,0.0021322384,0,0.0,0.0028510669,0,0.0,0.0039308732,0,0.0,0.005926435,0,0.0,0.0023388015,0,0.0,0.0029882553,0,0.0,0.053803127,0,1.0,0.97791594,1,0.0,0.018699965,0,0.0,0.14075178,0,1.0,0.023134626,0,0.0,0.0391542,0,0.0,0.037242573,0,0.0,0.018339744,0,0.0,0.010504345,0,0.11230942,0.1572861,0.039308295,0.05340884,18.75,18.732748
student,2024-03-10 16:15:00,0.0,0.03258131,0,1.0,0.018400356,0,0.0,0.04749386,0,0.0,0.019533396,0,0.0,0.0037348294,0,0.0,0.0027934918,0,0.0,0.011753376,0,0.0,0.012623522,0,1.0,0.9095316,1,0.0,0.0049841236,0,0.0,0.0023840873,0,0.0,0.008070874,0,0.0,0.0023474253,0,0.0,0.0195855,0,0.0,0.0019493,0,0.0,0.0029541685,0,0.0,0.0047802827,0,0.0,0.006546725,0,0.0,0.0028186322,0,0.0,0.0020228964,0,0.0,0.055505652,0,1.0,0.9820415,1,0.0,0.021492451,0,0.0,0.12934773,0,1.0,0.024112452,0,0.0,0.051826958,0,0.0,0.038359765,0,0.0,0.020490015,0,0.0,0.008696668,0,0.024800748,0.11528281,0.008680262,0.038853116,18.730001,18.717852
student,2024-03-10 16:30:00,0.0,0.03289842,0,1.0,0.017842002,0,0.0,0.061180077,0,0.0,0.01677774,0,0.0,0.003960404,0,0.0,0.002006498,0,0.0,0.015318692,0,0.0,0.012336623,0,1.0,0.97250146,1,0.0,0.004870363,0,0.0,0.001872904,0,0.0,0.006677054,0,0.0,0.0017205053,0,0.0,0.017218385,0,0.0,0.0014534405,0,0.0,0.002403203,0,0.0,0.0048296624,0,0.0,0.0059167733,0,0.0,0.002873058,0,0.0,0.0010682977,0,0.0,0.05245664,0,1.0,0.98764277,1,0.0,0.022476956,0,0.0,0.12192356,0,1.0,0.02161615,0,0.0,0.06278592,0,0.0,0.034803182,0,0.0,0.021322906,0,0.0,0.0061362945,0,-1.4901161e-08,0.06970027,0.0,0.023323536,18.710001,18.711258
student,2024-03-10 16:45:00,0.0,0.030036297,0,1.0,0.018239725,0,0.0,0.066778146,0,0.0,0.014404998,0,0.0,0.0035271568,0,0.0,0.0016432427,0,0.0,0.015353905,0,0.0,0.0126703,0,1.0,0.98137087,1,0.0,0.0046469774,0,0.0,0.0016258089,0,0.0,0.0052352217,0,0.0,0.0014186855,0,0.0,0.0153314425,0,0.0,0.0011900635,0,0.0,0.0020794412,0,0.0,0.004759946,0,0.0,0.005896296,0,0.0,0.0028366419,0,0.0,0.0008242304,0,0.0,0.04896956,0,1.0,0.98993987,1,0.0,0.021408787,0,0.0,0.110352024,0,1.0,0.02171668,0,0.0,0.067494616,0,0.0,0.031762984,0,0.0,0.020442666,0,0.0,0.005203135,0,0.013082862,0.05941072,0.0045790076,0.01987226,18.69,18.696129
student,2024-03-10 17:00:00,0.0,0.026797421,0,1.0,0.021249425,0,0.0,0.07213961,0,0.0,0.013181405,0,0.0,0.0030311418,0,0.0,0.0015620005,0,0.0,0.014564581,0,0.0,0.0145727685,0,1.0,0.9814047,1,0.0,0.0048296964,0,0.0,0.0016514984,0,0.0,0.0042079925,0,0.0,0.0013679939,0,0.0,0.014667066,0,0.0,0.0011292445,0,0.0,0.0020700493,0,0.0,0.005177062,0,0.0,0.0068512335,0,0.0,0.0029947332,0,0.0,0.0008409923,0,0.0,0.047355294,0,1.0,0.99063444,1,0.0,0.020165782,0,0.0,0.095103785,0,1.0,0.025092449,0,0.0,0.07294568,0,0.0,0.030946862,0,0.0,0.019352723,0,0.0,0.005208547,0,-1.4901161e-08,0.06548227,0.0,0.021959007,18.66,18.673939
student,2024-03-10 17:15:00,0.0,0.022251613,0,1.0,0.022949096,0,0.0,0.07680837,0,0.0,0.010853346,0,0.0,0.0023635095,0,0.0,0.001232891,0,0.0,0.013191743,0,0.0,0.015871929,0,1.0,0.9863788,1,0.0,0.004441503,0,0.0,0.0014051575,0,0.0,0.0029464313,0,0.0,0.0010790229,0,0.0,0.012353537,0,0.0,0.00088771654,0,0.0,0.0017311891,0,0.0,0.0050139013,0,0.0,0.0070652734,0,0.0,0.0028421232,0,0.0,0.00065608823,0,0.0,0.043152295,0,1.0,0.9925599,1,0.0,0.01765164,0,0.0,0.07700928,0,1.0,0.026789637,0,0.0,0.076698385,0,0.0,0.027860614,0,0.0,0.017211873,0,0.0,0.0044525373,0,-1.4901161e-08,0.06089641,0.0,0.020467777,18.640001,18.648144
student,2024-03-10 17:30:00,0.0,0.019622413,0,1.0,0.024742544,0,0.0,0.07922712,0,0.0,0.009758832,0,0.0,0.001997687,0,0.0,0.0010921671,0,0.0,0.012182622,0,0.0,0.017269963,0,1.0,0.98772347,1,0.0,0.0042732204,0,0.0,0.0013018406,0,0.0,0.0023442751,0,0.0,0.00095190376,0,0.0,0.011195073,0,0.0,0.00078598753,0,0.0,0.001584913,0,0.0,0.0049987542,0,0.0,0.0074565806,0,0.0,0.002793257,0,0.0,0.0005918073,0,0.0,0.040994912,0,1.0,0.99326795,1,0.0,0.016267361,0,0.0,0.06626873,0,1.0,0.028770838,0,0.0,0.07882157,0,0.0,0.026485795,0,0.0,0.016040342,0,0.0,0.0041767824,0,0.040427953,0.0612617,0.014149785,0.020635407,18.62,18.630526
student,2024-03-10 17:45:00,0.0,0.016757458,0,1.0,0.028659318,0,0.0,0.07845993,0,0.0,0.009515594,0,0.0,0.0017440385,0,0.0,0.0011006298,0,0.0,0.010565995,0,0.0,0.0200129,0,1.0,0.98514754,1,0.0,0.0043709623,0,0.0,0.0013593083,0,0.0,0.0019690383,0,0.0,0.0009469674,0,0.0,0.0106964875,0,0.0,0.00078327005,0,0.0,0.0016086495,0,0.0,0.005328787,0,0.0,0.00887221,0,0.0,0.0028372866,0,0.0,0.0006632385,0,0.0,0.0397292,0,1.0,0.9928213,1,0.0,0.0154981455,0,0.0,0.05409299,0,1.0,0.033597942,0,0.0,0.078903794,0,0.0,0.027195875,0,0.0,0.015357271,0,0.0,0.004472083,0,0.021751136,0.07253669,0.0076128915,0.024477229,18.6,18.610723
student,2024-03-10 18:00:00,0.0,0.014284257,0,1.0,0.028798586,0,0.0,0.078302585,0,0.0,0.008349479,0,0.0,0.0014475768,0,0.0,0.00089248753,0,0.0,0.009429468,0,0.0,0.020606177,0,1.0,0.98859954,1,0.0,0.0038824438,0,0.0,0.001148051,0,0.0,0.0015199642,0,0.0,0.0007619845,0,0.0,0.009117375,0,0.0,0.00063493155,0,0.0,0.0013468593,0,0.0,0.0049082553,0,0.0,0.008643377,0,0.0,0.0025559731,0,0.0,0.00052074605,0,0.0,0.03713103,0,1.0,0.99392575,1,0.0,0.01400584,0,0.0,0.045814615,0,1.0,0.033736303,0,0.0,0.078017965,0,0.0,0.025312899,0,0.0,0.013966338,0,0.0,0.0038483762,0,-1.4901161e-08,0.065455586,0.0,0.02214101,18.57,18.595886
student,2024-03-10 18:15:00,0.0,0.011110324,0,1.0,0.028879467,0,0.0,0.07601199,0,0.0,0.0069229277,0,0.0,0.0010745795,0,0.0,0.0006553814,0,0.0,0.0077433786,0,0.0,0.021384288,0,1.0,0.9920372,1,0.0,0.0032005007,0,0.0,0.0008929797,0,0.0,0.0010428479,0,0.0,0.000551611,0,0.0,0.0071302,0,0.0,0.00046391066,0,0.0,0.0010295543,0,0.0,0.004251699,0,0.0,0.008226335,0,0.0,0.0021269307,0,0.0,0.00036809855,0,0.0,0.03344148,0,1.0,0.99525744,1,0.0,0.011786082,0,0.0,0.035262395,0,1.0,0.03393834,0,0.0,0.07475951,0,0.0,0.022877228,0,0.0,0.011863866,0,0.0,0.0030939234,0,0.005580455,0.056718618,0.0019531548,0.01927784,18.550001,18.573633
student,2024-03-10 18:30:00,0.0,0.00935277,0,1.0,0.029814694,0,0.0,0.074164286,0,0.0,0.0062322514,0,0.0,0.00088837993,0,0.0,0.0005635558,0,0.0,0.006708729,0,0.0,0.022253757,0,1.0,0.99277484,1,0.0,0.0029232984,0,0.0,0.0007925686,0,0.0,0.0008217859,0,0.0,0.00046926402,0,0.0,0.006241972,0,0.0,0.00039732538,0,0.0,0.0009019266,0,0.0,0.00399426,0,0.0,0.008373312,0,0.0,0.0019507358,0,0.0,0.00032073216,0,0.0,0.03119363,0,1.0,0.9956392,1,0.0,0.010671563,0,0.0,0.029177006,0,1.0,0.035237625,0,0.0,0.072657414,0,0.0,0.021765552,0,0.0,0.010771456,0,0.0,0.0028219793,0,0.0179687,0.055940226,0.0062890425,0.01907174,18.53,18.557882
student,2024-03-10 18:45:00,0.0,0.007858532,0,1.0,0.030812152,0,0.0,0.071420714,0,0.0,0.0056589665,0,0.0,0.00073910545,0,0.0,0.0004922588,0,0.0,0.005763014,0,0.0,0.023120567,0,1.0,0.9930692,1,0.0,0.0026862805,0,0.0,0.000713477,0,0.0,0.00065448636,0,0.0,0.0004054843,0,0.0,0.005493004,0,0.0,0.0003451112,0,0.0,0.0007994141,0,0.0,0.003767137,0,0.0,0.008598451,0,0.0,0.0018015441,0,0.0,0.00028719532,0,0.0,0.029101405,0,1.0,0.99584347,1,0.0,0.009744926,0,0.0,0.024007589,0,1.0,0.036644958,0,0.0,0.06997958,0,0.0,0.020784775,0,0.0,0.009845147,0,0.0,0.0026068464,0,-1.4901161e-08,0.05680065,0.0,0.019422248,18.51,18.542171
