persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4363622e-24,0,0.0,1.2921029e-23,0,0.0,0.0,0,0.0,3.032384e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.7779525e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.455538e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3785146e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,5.333397e-30,0,0.0,1.0814766e-11,0,1.0,1.6077361e-22,0,0.0,0.99278367,1,0.0,0.0,0,0.0,8.503654e-21,0,0.0,1.6938767e-22,0,0.04245682,14.918056,0.014859889,-0.69574165,18.220001,57.082504
student,2024-03-10 00:15:00,0.0,1.0,1,1.0,1.2585386e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4462373e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3412486e-32,0,1.0,0.0,0,0.0,1.2093795e-07,0,0.0,2.523207e-20,0,0.0,1.0,1,0.0,7.1782256e-26,0,0.0,0.0,0,0.0,9.356183e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.91331744,1,0.0,3.0761711e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,6.181593e-21,0,1.0,0.2865289,0,0.0,1.0,1,0.0,1.0722842e-20,0,0.0,2.5303727e-32,0,0.0,5.192124e-33,0,0.021040425,14.860304,0.0073641464,6.302485,18.230001,57.921593
student,2024-03-10 00:30:00,0.0,1.0,1,1.0,3.2115605e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.65916e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.487591e-32,0,1.0,0.0,0,0.0,2.4569442e-06,0,0.0,8.835056e-20,0,0.0,1.0,1,0.0,4.1295374e-26,0,0.0,0.0,0,0.0,7.1890303e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.963942,1,0.0,7.915016e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,8.111304e-21,0,1.0,0.13636218,0,0.0,1.0,1,0.0,3.7261436e-20,0,0.0,1.889805e-32,0,0.0,4.5640846e-32,0,-1.4901161e-08,14.435996,0.0,6.219222,18.230001,57.811806
student,2024-03-10 00:45:00,0.0,1.0,1,1.0,3.186422e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1547362e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.994022e-32,0,1.0,0.0,0,0.0,4.3123917e-05,0,0.0,2.0998241e-19,0,0.0,1.0,1,0.0,1.5477762e-26,0,0.0,0.0,0,0.0,4.1596837e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9851716,1,0.0,1.7604093e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1161354e-20,0,1.0,0.046967063,0,0.0,1.0,1,0.0,7.9602195e-20,0,0.0,9.5404554e-33,0,0.0,2.5665083e-31,0,0.027401939,14.19166,0.009590678,6.120709,18.230001,57.96772
student,2024-03-10 01:00:00,0.0,1.0,1,1.0,4.4369562e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1594826e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0264285e-32,0,1.0,0.0,0,0.0,1.0661974e-05,0,0.0,8.26905e-20,0,0.0,1.0,1,0.0,2.93508e-26,0,0.0,0.0,0,0.0,8.234564e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9549182,1,0.0,2.7372053e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3273967e-20,0,1.0,0.1712573,0,0.0,1.0,1,0.0,1.5609977e-20,0,0.0,5.6888126e-32,0,0.0,3.207464e-32,0,0.045172885,14.197031,0.015810512,6.1195617,18.24,57.661377
student,2024-03-10 01:15:00,0.0,1.0,1,1.0,6.551645e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,3.485944e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.578253e-32,0,1.0,0.0,0,0.0,4.25804e-06,0,0.0,5.2547644e-20,0,0.0,1.0,1,0.0,3.4817593e-26,0,0.0,0.0,0,0.0,1.5701508e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.87860274,1,0.0,7.73394e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0171397e-20,0,1.0,0.33412194,0,0.0,1.0,1,0.0,5.8941086e-21,0,0.0,4.9890327e-31,0,0.0,7.754087e-33,0,-1.4901161e-08,14.2399235,0.0,6.070045,18.24,57.238205
student,2024-03-10 01:30:00,0.0,1.0,1,1.0,8.9480036e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6827537e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3831853e-32,0,1.0,0.0,0,0.0,0.00112678,0,0.0,2.5170845e-19,0,0.0,1.0,1,0.0,5.5363518e-27,0,0.0,0.0,0,0.0,4.5719273e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9811998,1,0.0,2.0112417e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1599429e-20,0,1.0,0.05340128,0,0.0,1.0,1,0.0,4.965801e-20,0,0.0,6.4938046e-32,0,0.0,3.5584353e-31,0,-1.4901161e-08,13.721988,0.0,5.982707,18.25,57.654083
student,2024-03-10 01:45:00,0.0,1.0,1,1.0,1.979439e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7096498e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.5750663e-32,0,0.0,0.0,0,0.0,0.0037202593,0,0.0,2.8317727e-19,0,0.0,1.0,1,0.0,3.7700237e-27,0,0.0,0.0,0,0.0,5.603491e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9769671,1,0.0,6.138508e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4681913e-20,0,1.0,0.06626722,0,0.0,1.0,1,0.0,5.2252208e-20,0,0.0,1.9498469e-31,0,0.0,4.2852247e-31,0,-1.4901161e-08,13.509089,0.0,5.954234,18.26,57.4218
student,2024-03-10 02:00:00,0.0,1.0,1,1.0,6.727506e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.171247e-05,0,0.0,0.0,0,0.0,4.3171268e-36,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7089567e-27,0,0.0,0.0,0,0.0,6.481536e-06,0,0.0,9.9870717e-17,0,0.0,1.0,1,0.0,6.640741e-36,0,0.0,0.0,0,0.0,2.9997267e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9982786,1,0.0,1.5862235e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2840431e-18,0,1.0,0.00014647165,0,0.0,1.0,1,0.0,4.8478792e-14,0,0.0,4.806484e-29,0,0.0,5.4575567e-25,0,0.04271625,10.27547,0.0149506815,3.282428,18.27,54.20523
student,2024-03-10 02:15:00,0.0,1.0,1,0.0,9.369336e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6288657e-05,0,0.0,0.0,0,0.0,6.1390987e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4334802e-27,0,0.0,0.0,0,0.0,5.5413386e-07,0,0.0,7.812965e-18,0,0.0,1.0,1,0.0,5.169667e-35,0,0.0,0.0,0,0.0,0.00012347991,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9866953,1,0.0,4.0163753e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0863655e-19,0,0.0,0.0022893471,0,0.0,1.0,1,1.0,4.1773298e-15,0,0.0,8.661062e-28,0,0.0,1.3107825e-26,0,-1.4901161e-08,10.281704,0.0,3.4087336,18.28,53.720917
student,2024-03-10 02:30:00,0.0,1.0,1,0.0,2.132662e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0352316e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0323151e-36,0,1.0,1.0,1,0.0,1.0830857e-24,0,0.0,0.0,0,0.0,1.202899e-11,0,0.0,8.871357e-21,0,0.0,1.0,1,0.0,7.409955e-27,0,0.0,0.0,0,0.0,1.9969288e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997186,1,1.0,3.8413726e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0492596e-14,0,0.0,1.0,1,0.0,1.0,1,1.0,6.914555e-29,0,0.0,6.1298644e-35,0,0.0,1.5899465e-28,0,0.0007223934,8.09547,0.00025283545,3.6140313,18.300001,49.99508
student,2024-03-10 02:45:00,0.0,1.0,1,0.0,3.865697e-08,0,0.0,0.9986594,1,0.0,1.0,1,0.0,0.17129207,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.7256083e-18,0,0.0,0.0,0,0.0,7.0001424e-15,0,0.0,1.6307729e-18,0,0.0,1.0,1,0.0,3.483624e-16,0,0.0,0.0,0,0.0,4.312988e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999154,1,1.0,6.100958e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1203572e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4788522e-26,0,0.0,0.0,0,0.0,1.5258299e-23,0,0.023347482,8.682909,0.008171618,7.08727,18.310001,51.21853
student,2024-03-10 03:00:00,0.0,1.0,1,0.0,4.4578734e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.95235e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,9.660396e-25,0,0.0,0.0,0,0.0,1.1025018e-07,0,0.0,1.3617415e-17,0,0.0,1.0,1,0.0,3.8788676e-26,0,0.0,0.0,0,0.0,9.36262e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,8.09155e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9292215e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4231317e-24,0,0.0,0.0,0,0.0,7.428089e-29,0,-1.4901161e-08,13.767191,0.0,6.390353,18.33,56.498917
student,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.1810401e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9114175e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5193707e-34,0,1.0,1.0,1,0.0,1.6255801e-26,0,0.0,0.0,0,0.0,1.6245913e-11,0,0.0,1.5926021e-17,0,0.0,1.0,1,0.0,1.6117658e-28,0,0.0,0.0,0,0.0,8.9792127e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3456308e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0459756e-23,0,0.0,0.0,0,0.0,1.8210574e-25,0,0.06027247,13.421144,0.021095362,4.969849,18.34,54.72484
student,2024-03-10 03:30:00,0.0,1.0,1,1.0,2.2588958e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.933497e-07,0,0.0,0.0,0,0.0,1.7007e-38,0,0.0,3.252039e-32,0,1.0,1.0,1,0.0,6.94896e-28,0,0.0,0.0,0,0.0,9.103313e-07,0,0.0,2.4860875e-21,0,0.0,1.0,1,0.0,9.824907e-28,0,0.0,0.0,0,0.0,1.2966761e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.149133e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4724398e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7461107e-25,0,0.0,5.1541555e-33,0,0.0,4.0776854e-29,0,-1.4901161e-08,9.913294,0.0,4.5644026,18.36,51.291428
student,2024-03-10 03:45:00,0.0,1.0,1,0.0,2.6092764e-21,0,0.0,0.9999995,1,0.0,1.0,1,0.0,4.7522582e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,8.904953e-37,0,1.0,1.0,1,0.0,3.402185e-24,0,0.0,0.0,0,0.0,4.2327197e-06,0,0.0,6.9698466e-15,0,0.0,1.0,1,0.0,8.090721e-29,0,0.0,0.0,0,0.0,3.1100913e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9681487,1,0.0,1.8073238e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0946917e-12,0,0.0,0.66106045,1,0.0,1.0,1,0.0,1.6325717e-18,0,0.0,9.964076e-34,0,0.0,7.808711e-24,0,0.007393226,8.823428,0.002587624,4.177521,18.380001,52.565376
student,2024-03-10 04:00:00,0.0,1.0,1,0.0,9.9615886e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.806992e-06,0,0.0,0.0,0,0.0,2.6712962e-36,0,0.0,6.407065e-33,0,1.0,1.0,1,0.0,3.409301e-26,0,0.0,0.0,0,0.0,0.0006843582,0,0.0,6.460562e-20,0,0.0,1.0,1,0.0,1.9596768e-29,0,0.0,0.0,0,0.0,7.2823605e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.31956e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0181756e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9377403e-24,0,0.0,1.1232573e-32,0,0.0,6.788276e-27,0,-1.4901161e-08,9.458117,0.0,4.3866057,18.400002,50.31069
student,2024-03-10 04:15:00,0.0,1.0,1,0.0,3.5600544e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4101972e-05,0,0.0,0.0,0,0.0,6.272235e-36,0,0.0,3.762814e-33,0,1.0,1.0,1,0.0,1.2534328e-25,0,0.0,0.0,0,0.0,0.002426885,0,0.0,8.761688e-20,0,0.0,1.0,1,0.0,1.08761665e-29,0,0.0,0.0,0,0.0,8.9847634e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3888854e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,4.545837e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.994425e-24,0,0.0,2.469683e-32,0,0.0,2.1164956e-26,0,-1.4901161e-08,9.251016,0.0,4.33363,18.42,49.789764
student,2024-03-10 04:30:00,0.0,1.0,1,0.0,9.735215e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1083106e-05,0,0.0,0.0,0,0.0,9.9482674e-36,0,0.0,2.7720072e-33,0,1.0,1.0,1,0.0,3.2676818e-25,0,0.0,0.0,0,0.0,0.005016816,0,0.0,8.076265e-20,0,0.0,1.0,1,0.0,9.9900544e-30,0,0.0,0.0,0,0.0,1.4305067e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8731603e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,5.798222e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0870849e-23,0,0.0,8.893332e-32,0,0.0,3.427466e-26,0,0.026956066,9.035089,0.0094346255,4.3162074,18.44,49.298912
student,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.6368662e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3515408e-05,0,0.0,0.0,0,0.0,3.855349e-36,0,0.0,5.891307e-33,0,1.0,1.0,1,0.0,1.8322482e-25,0,0.0,0.0,0,0.0,0.00080372894,0,0.0,1.8658552e-20,0,0.0,1.0,1,0.0,5.805428e-29,0,0.0,0.0,0,0.0,7.2746807e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4058503e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.52508e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.137537e-24,0,0.0,2.4716271e-30,0,0.0,7.12796e-27,0,-1.4901161e-08,8.782437,0.0,4.3516636,18.460001,48.75306
student,2024-03-10 05:00:00,0.0,1.0,1,0.0,6.630668e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6973233e-05,0,0.0,0.0,0,0.0,3.265098e-35,0,0.0,1.2889358e-33,0,1.0,1.0,1,0.0,2.4581042e-24,0,0.0,0.0,0,0.0,0.03062792,0,0.0,7.3666624e-20,0,0.0,1.0,1,0.0,9.0007125e-30,0,0.0,0.0,0,0.0,3.14869e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.0972554e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,9.5918155e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.9393508e-23,0,0.0,1.0711585e-30,0,0.0,7.9834585e-26,0,0.060142323,8.579225,0.021049812,4.2545643,18.480001,48.425224
student,2024-03-10 05:15:00,0.0,1.0,1,0.0,7.400686e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.214319e-05,0,0.0,0.0,0,0.0,1.2471492e-36,0,0.0,1.3668886e-32,0,1.0,1.0,1,0.0,2.785523e-25,0,0.0,0.0,0,0.0,0.0001215821,0,0.0,4.9336436e-21,0,0.0,1.0,1,0.0,4.133284e-28,0,0.0,0.0,0,0.0,8.168281e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,5.0113724e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8876888e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.047819e-25,0,0.0,3.4022949e-28,0,0.0,1.3093326e-27,0,0.015217632,8.33373,0.0053261667,4.3295093,18.51,47.612984
student,2024-03-10 05:30:00,0.0,1.0,1,0.0,8.084528e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5692286e-05,0,0.0,0.0,0,0.0,6.0075424e-35,0,0.0,9.83853e-34,0,1.0,1.0,1,0.0,1.7241838e-23,0,0.0,0.0,0,0.0,0.05634244,0,0.0,3.3018853e-20,0,0.0,1.0,1,0.0,3.2415532e-29,0,0.0,0.0,0,0.0,1.5314257e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.3450374e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.675918e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3278809e-23,0,0.0,8.0504516e-29,0,0.0,5.577245e-26,0,0.004401222,8.006302,0.0015404299,4.217244,18.53,47.16462
student,2024-03-10 05:45:00,0.0,1.0,1,0.0,3.1401482e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.967352e-05,0,0.0,0.0,0,0.0,1.9435096e-34,0,0.0,4.2023827e-34,0,1.0,1.0,1,0.0,1.1335508e-22,0,0.0,0.0,0,0.0,0.27966982,0,0.0,5.6579206e-20,0,0.0,1.0,1,0.0,1.3849935e-29,0,0.0,0.0,0,0.0,1.1503503e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8893252e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.12149526e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9347932e-23,0,0.0,1.378327e-28,0,0.0,1.7586246e-25,0,-1.4901161e-08,7.7263865,0.0,4.1572104,18.550001,46.696
student,2024-03-10 06:00:00,0.0,1.0,1,0.0,1.0978146e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.126608e-05,0,0.0,0.0,0,0.0,3.4065183e-34,0,0.0,2.650814e-34,0,1.0,1.0,1,0.0,5.217467e-22,0,0.0,0.0,0,0.0,0.52749294,1,0.0,5.0240488e-20,0,0.0,1.0,1,0.0,1.1804075e-29,0,0.0,0.0,0,0.0,9.309375e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.1709362e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2767049e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1294486e-23,0,0.0,6.5237863e-28,0,0.0,2.9067685e-25,0,0.030336201,7.493231,0.010617673,4.0980034,18.57,46.176987
student,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.6084206e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,8.308913e-05,0,0.0,0.0,0,0.0,5.893549e-35,0,0.0,8.775908e-34,0,1.0,1.0,1,0.0,5.7860587e-22,0,0.0,0.0,0,0.0,0.060882542,0,0.0,7.694202e-21,0,0.0,1.0,1,0.0,1.3303975e-28,0,0.0,0.0,0,0.0,1.7834607e-05,0,0.0,0.0,0,0.0,1.7690225e-37,0,0.0,0.99999964,1,0.0,4.8589885e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,7.037547e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.309984e-24,0,0.0,5.474965e-26,0,0.0,3.259662e-26,0,0.024009317,7.4482226,0.008403264,4.0715575,18.6,45.326366
student,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.1380513e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010964599,0,0.0,0.0,0,0.0,1.4731393e-34,0,0.0,4.4730375e-34,0,1.0,1.0,1,0.0,5.1931655e-21,0,0.0,0.0,0,0.0,0.24500355,0,0.0,6.826261e-21,0,0.0,1.0,1,0.0,1.494631e-28,0,0.0,0.0,0,0.0,1.3557151e-05,0,0.0,0.0,0,0.0,1.9772787e-36,0,0.0,0.9999995,1,0.0,1.16926274e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.893877e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6790663e-23,0,0.0,6.06882e-25,0,0.0,4.8157595e-26,0,-1.4901161e-08,7.046252,0.0,4.0203686,18.62,44.588867
student,2024-03-10 06:45:00,0.0,1.0,1,0.0,5.0898192e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00011527396,0,0.0,0.0,0,0.0,8.841635e-34,0,0.0,1.0946858e-34,0,1.0,1.0,1,0.0,3.565997e-20,0,0.0,0.0,0,0.0,0.9242511,1,0.0,2.0883359e-20,0,0.0,1.0,1,0.0,2.2580021e-29,0,0.0,0.0,0,0.0,6.819558e-06,0,0.0,0.0,0,0.0,2.634842e-36,0,0.0,0.99999976,1,0.0,2.4058617e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1001476e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0927315e-22,0,0.0,6.906555e-25,0,0.0,2.3526803e-25,0,-1.4901161e-08,6.5449843,0.0,3.9610424,18.640001,44.264656
student,2024-03-10 07:00:00,0.0,1.0,1,0.0,1.4616611e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012085506,0,0.0,0.0,0,0.0,9.45188e-34,0,0.0,7.6855227e-35,0,1.0,1.0,1,0.0,1.1758878e-19,0,0.0,0.0,0,0.0,0.96308035,1,0.0,1.7423823e-20,0,0.0,1.0,1,0.0,2.1013841e-29,0,0.0,0.0,0,0.0,5.8840824e-06,0,0.0,0.0,0,0.0,2.3993725e-35,0,0.0,0.9999995,1,0.0,4.406225e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9969022e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6942709e-22,0,0.0,5.5360223e-24,0,0.0,1.9691154e-25,0,-1.4901161e-08,6.222779,0.0,3.9231994,18.66,43.699127
student,2024-03-10 07:15:00,0.0,1.0,1,0.0,6.030517e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012574033,0,0.0,0.0,0,0.0,9.588428e-34,0,0.0,5.861085e-35,0,1.0,1.0,1,0.0,3.139297e-19,0,0.0,0.0,0,0.0,0.98043114,1,0.0,1.4962172e-20,0,0.0,1.0,1,0.0,2.0084616e-29,0,0.0,0.0,0,0.0,6.1501596e-06,0,0.0,0.0,0,0.0,2.0869913e-34,0,0.0,0.99999917,1,0.0,5.997147e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.704137e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4338378e-22,0,0.0,3.6518937e-23,0,0.0,1.7025286e-25,0,-1.4901161e-08,5.9541893,0.0,3.8930206,18.69,43.137314
student,2024-03-10 07:30:00,0.0,1.0,1,0.0,5.750645e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000136589,0,0.0,0.0,0,0.0,1.0792246e-33,0,0.0,3.731933e-35,0,1.0,1.0,1,0.0,1.471472e-18,0,0.0,0.0,0,0.0,0.99240875,1,0.0,1.0924616e-20,0,0.0,1.0,1,0.0,2.7936688e-29,0,0.0,0.0,0,0.0,7.0513206e-06,0,0.0,0.0,0,0.0,5.6666086e-33,0,0.0,0.99999857,1,0.0,9.253551e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.211474e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3779387e-22,0,0.0,5.8890256e-22,0,0.0,1.1540999e-25,0,-1.4901161e-08,5.580538,0.0,3.871147,18.710001,42.31026
student,2024-03-10 07:45:00,0.0,1.0,1,0.0,2.4397661e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013968562,0,0.0,0.0,0,0.0,1.0863952e-33,0,0.0,2.8926284e-35,0,1.0,1.0,1,0.0,3.8010446e-18,0,0.0,0.0,0,0.0,0.9959085,1,0.0,9.216379e-21,0,0.0,1.0,1,0.0,2.6711123e-29,0,0.0,0.0,0,0.0,7.4454897e-06,0,0.0,0.0,0,0.0,4.9493555e-32,0,0.0,0.9999976,1,0.0,1.2257561e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.667256e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.175909e-22,0,0.0,3.854716e-21,0,0.0,9.949228e-26,0,0.030804873,5.317286,0.010781698,3.8398511,18.730001,41.75104
