persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 23:15:00,0.0,1.0,1,0.0,3.769693e-27,0,0.0,0.9999981,1,0.0,0.111201584,0,0.0,2.3006294e-16,0,0.0,3.8257235e-22,0,0.0,0.0,0,0.0,9.507924e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.638947e-07,0,0.0,5.8340907e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2908888e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,9.400137e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5926502e-05,0,0.0,5.801244e-14,0,0.0,0.0006657762,0,0.0,2.8954944e-23,0,0.0,5.207021e-25,0,0.0,2.1044692e-17,0,0.007965907,10.8329,0.0027880669,0.76300335,18.25,43.315872
social,2024-03-09 23:30:00,0.0,1.0,1,0.0,2.2078865e-27,0,0.0,0.9999981,1,0.0,0.062234662,0,0.0,1.583093e-16,0,0.0,7.428711e-22,0,0.0,0.0,0,0.0,6.893987e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3172622e-07,0,0.0,2.9759678e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1123657e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,5.215087e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0923217e-05,0,0.0,4.0880975e-14,0,0.0,0.00066079374,0,0.0,1.7423531e-23,0,0.0,6.818309e-25,0,0.0,1.0136063e-17,0,0.015014932,10.969662,0.0052552223,0.79422355,18.24,43.32952
social,2024-03-09 23:45:00,0.0,1.0,1,0.0,8.735887e-28,0,0.0,0.9999982,1,0.0,0.04302391,0,0.0,1.1228638e-16,0,0.0,1.0766611e-21,0,0.0,0.0,0,0.0,4.603734e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.106604e-07,0,0.0,1.3825024e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.01814295e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5915616e-08,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,6.4300966e-06,0,0.0,2.4849917e-14,0,0.0,0.00079541455,0,0.0,9.772896e-24,0,1.0,8.446608e-25,0,0.0,4.107151e-18,0,-1.4901161e-08,11.212769,0.0,0.81872785,18.24,43.542587
social,2024-03-10 00:00:00,0.0,1.0,1,0.0,1.7454388e-24,0,0.0,0.99999964,1,0.0,0.9896359,1,0.0,6.9691673e-19,0,0.0,1.1889656e-31,0,0.0,9.637768e-38,0,0.0,2.0503375e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,6.791446e-39,0,0.0,8.2939914e-07,0,0.0,1.740129e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.809965e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0722555e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.263625e-10,0,0.0,8.938231e-12,0,0.0,2.4102494e-07,0,0.0,6.3963184e-26,0,0.0,6.953864e-21,0,0.0,1.4591565e-20,0,-1.4901161e-08,16.511545,0.0,-0.415317,18.220001,43.34666
social,2024-03-10 00:15:00,0.0,1.0,1,0.0,2.4325014e-22,0,0.0,0.332076,0,0.0,1.0,1,0.0,4.1390294e-12,0,0.0,0.0,0,0.0,4.6159275e-33,0,0.0,3.644123e-26,0,1.0,1.0,1,0.0,3.8885333e-23,0,0.0,0.0,0,0.0,3.6435546e-14,0,0.0,8.593674e-25,0,0.0,1.0,1,0.0,1.4522676e-24,0,0.0,0.0,0,0.0,5.375983e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.81587934,1,0.0,4.69369e-37,0,1.0,1.0,1,0.0,1.4404173e-38,0,1.0,2.0783817e-09,0,0.0,0.030261291,0,0.0,0.99998736,1,0.0,1.9203216e-22,0,0.0,4.091923e-31,0,0.0,7.567963e-26,0,-1.4901161e-08,12.788146,0.0,2.53852,18.230001,45.535027
social,2024-03-10 00:30:00,0.0,1.0,1,0.0,3.69452e-22,0,0.0,0.4567638,0,0.0,1.0,1,0.0,5.374723e-12,0,0.0,0.0,0,0.0,6.7979984e-33,0,0.0,4.878887e-26,0,1.0,1.0,1,0.0,4.3335225e-23,0,0.0,0.0,0,0.0,5.6814904e-14,0,0.0,1.0211666e-24,0,0.0,1.0,1,0.0,1.1115994e-24,0,0.0,0.0,0,0.0,5.3145266e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.7892186,1,0.0,6.55874e-37,0,1.0,1.0,1,0.0,2.134735e-38,0,1.0,2.1469102e-09,0,0.0,0.032403484,0,0.0,0.9999839,1,0.0,2.3331645e-22,0,0.0,8.5305785e-31,0,0.0,9.561257e-26,0,-1.4901161e-08,12.649194,0.0,2.4944723,18.230001,45.369896
social,2024-03-10 00:45:00,0.0,1.0,1,0.0,3.1058807e-22,0,0.0,0.5417664,1,0.0,1.0,1,0.0,5.522388e-12,0,0.0,0.0,0,0.0,8.074178e-33,0,0.0,6.1999734e-26,0,1.0,1.0,1,0.0,3.412364e-23,0,0.0,0.0,0,0.0,8.060623e-14,0,0.0,1.2616654e-24,0,0.0,1.0,1,0.0,7.5453096e-25,0,0.0,0.0,0,0.0,4.3173515e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.7566093,1,0.0,8.096368e-37,0,1.0,1.0,1,0.0,2.4857813e-38,0,1.0,2.1153113e-09,0,0.0,0.029250914,0,0.0,0.9999838,1,0.0,2.585515e-22,0,0.0,1.0538119e-30,0,0.0,1.1314235e-25,0,0.059364274,12.580247,0.020777497,2.4390104,18.230001,45.380104
social,2024-03-10 01:00:00,0.0,1.0,1,0.0,6.95736e-23,0,0.0,0.8266771,1,0.0,1.0,1,0.0,1.2675252e-11,0,0.0,0.0,0,0.0,5.638682e-34,0,0.0,1.4259225e-25,0,1.0,1.0,1,0.0,6.178801e-24,0,0.0,0.0,0,0.0,7.599767e-16,0,0.0,3.0671393e-25,0,0.0,1.0,1,0.0,9.014346e-24,0,0.0,0.0,0,0.0,3.73767e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.23491414,0,0.0,5.580277e-37,0,1.0,1.0,1,0.0,4.4228727e-38,0,1.0,5.985784e-10,0,0.0,0.26493704,0,0.0,0.9999937,1,0.0,3.194523e-23,0,0.0,2.5821644e-29,0,0.0,1.5850732e-26,0,0.019630522,12.73616,0.0068706796,2.560418,18.24,45.705086
social,2024-03-10 01:15:00,0.0,1.0,1,0.0,2.4245618e-22,0,0.0,0.78514487,1,0.0,1.0,1,0.0,1.15234836e-11,0,0.0,0.0,0,0.0,5.1197062e-33,0,0.0,1.3157878e-25,0,1.0,1.0,1,0.0,1.6539871e-23,0,0.0,0.0,0,0.0,2.9637375e-14,0,0.0,1.0175426e-24,0,0.0,1.0,1,0.0,9.356678e-25,0,0.0,0.0,0,0.0,7.0193647e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.4718328,0,0.0,9.502951e-37,0,1.0,1.0,1,0.0,6.233302e-38,0,1.0,1.5814117e-09,0,0.0,0.052822232,0,0.0,0.999985,1,0.0,1.5516989e-22,0,0.0,6.642484e-30,0,0.0,1.0577372e-25,0,-1.4901161e-08,12.507602,0.0,2.4349873,18.24,45.310596
social,2024-03-10 01:30:00,0.0,1.0,1,0.0,2.920778e-22,0,0.0,0.81166756,1,0.0,1.0,1,0.0,8.745511e-12,0,0.0,0.0,0,0.0,1.3473202e-32,0,0.0,1.2659022e-25,0,1.0,1.0,1,0.0,1.6859081e-23,0,0.0,0.0,0,0.0,1.5561517e-13,0,0.0,2.1545976e-24,0,0.0,1.0,1,0.0,1.9064e-25,0,0.0,0.0,0,0.0,2.975283e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.55958265,1,0.0,1.2339556e-36,0,1.0,1.0,1,0.0,7.665103e-38,0,1.0,2.40059e-09,0,0.0,0.019492086,0,0.0,0.999974,1,0.0,2.6893412e-22,0,0.0,3.301415e-30,0,0.0,2.9909393e-25,0,0.029995918,12.389077,0.010498568,2.3400195,18.25,45.202248
social,2024-03-10 01:45:00,0.0,1.0,1,0.0,2.2203332e-22,0,0.0,0.9149766,1,0.0,1.0,1,0.0,1.7975866e-11,0,0.0,0.0,0,0.0,4.8985076e-33,0,0.0,2.3136354e-25,0,1.0,1.0,1,0.0,1.01007525e-23,0,0.0,0.0,0,0.0,2.1023461e-14,0,0.0,1.15757045e-24,0,0.0,1.0,1,0.0,6.823019e-25,0,0.0,0.0,0,0.0,8.6941177e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.28951076,0,0.0,1.2414248e-36,0,1.0,1.0,1,0.0,1.3625591e-37,0,1.0,1.3904498e-09,0,0.0,0.071575604,0,0.0,0.99998176,1,0.0,1.0711343e-22,0,0.0,2.9216926e-29,0,0.0,1.3662002e-25,0,-1.4901161e-08,12.420524,0.0,2.3995895,18.26,45.188908
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,6.4012127e-22,0,0.0,0.92652816,1,0.0,1.0,1,0.0,1.4368012e-11,0,0.0,0.0,0,0.0,2.4806548e-32,0,0.0,2.062883e-25,0,1.0,1.0,1,0.0,1.8436292e-23,0,0.0,0.0,0,0.0,2.7132861e-13,0,0.0,3.200022e-24,0,0.0,1.0,1,0.0,9.951505e-26,0,0.0,0.0,0,0.0,3.0113999e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.4432024,0,0.0,2.0007084e-36,0,1.0,1.0,1,0.0,1.862028e-37,0,1.0,2.7444058e-09,0,0.0,0.0207027,0,0.0,0.9999523,1,0.0,2.8177278e-22,0,0.0,1.5538672e-29,0,0.0,5.5407095e-25,0,0.014474183,12.164475,0.0050659627,2.2843544,18.27,44.850685
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,6.936269e-22,0,0.0,0.96060467,1,0.0,1.0,1,0.0,2.3409693e-11,0,0.0,0.0,0,0.0,1.7504527e-32,0,1.0,3.114715e-25,0,1.0,1.0,1,0.0,1.4748007e-23,0,0.0,0.0,0,0.0,1.2062383e-13,0,0.0,2.6462808e-24,0,0.0,1.0,1,0.0,1.6333694e-25,0,0.0,0.0,0,0.0,4.957313e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.28741083,0,1.0,2.2126739e-36,0,1.0,1.0,1,0.0,3.0199498e-37,0,0.0,2.2242685e-09,0,1.0,0.038862135,0,0.0,0.9999516,1,0.0,1.7984305e-22,0,0.0,6.629198e-29,0,0.0,4.498727e-25,0,0.043468043,12.123473,0.015213817,2.3029652,18.28,44.738514
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,6.2559994e-17,0,0.0,0.9999759,1,0.0,1.0,1,0.0,6.4978856e-08,0,0.0,0.0,0,0.0,4.079517e-31,0,1.0,4.1104833e-36,0,1.0,1.0,1,0.0,1.4394482e-26,0,0.0,0.0,0,0.0,1.2888884e-08,0,0.0,3.4545958e-20,0,0.0,1.0,1,0.0,2.7284206e-23,0,0.0,0.0,0,0.0,7.3215145e-09,0,0.0,0.0,0,0.0,3.8525844e-36,0,0.0,0.0042458163,0,1.0,1.6692639e-22,0,1.0,1.0,1,0.0,1.1203695e-38,0,0.0,2.2398135e-15,0,1.0,0.082226165,0,0.0,1.0,1,0.0,1.5888285e-16,0,0.0,8.562747e-26,0,0.0,2.7526275e-19,0,0.016176507,12.006272,0.005661778,3.4343727,18.300001,45.974968
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,3.9016074e-16,0,0.0,0.9999893,1,0.0,1.0,1,0.0,7.7583266e-08,0,0.0,0.0,0,0.0,6.44303e-30,0,1.0,8.1511314e-36,0,1.0,1.0,1,0.0,6.0822125e-26,0,0.0,0.0,0,0.0,7.442704e-08,0,0.0,1.5271026e-19,0,0.0,1.0,1,0.0,1.6345555e-23,0,0.0,0.0,0,0.0,6.143711e-09,0,0.0,0.0,0,0.0,6.141869e-36,0,0.0,0.011608332,0,0.0,3.685061e-22,0,1.0,1.0,1,0.0,2.955589e-38,0,0.0,3.010333e-15,0,0.0,0.038592312,0,0.0,1.0,1,1.0,3.6675846e-16,0,0.0,1.8580021e-25,0,0.0,2.7100877e-18,0,-1.4901161e-08,11.6534815,0.0,3.3949358,18.310001,45.782867
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.1595696e-06,0,0.0,0.013285984,0,1.0,1.0,1,0.0,5.6128263e-10,0,0.0,1.9528416e-36,0,0.0,2.402214e-33,0,0.0,5.622222e-29,0,1.0,1.0,1,0.0,9.5553495e-26,0,0.0,0.0,0,0.0,1.9700632e-16,0,0.0,2.5907573e-22,0,0.0,1.0,1,0.0,7.93448e-20,0,0.0,0.0,0,0.0,4.84442e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9955503,1,0.0,9.6144335e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,7.085324e-10,0,0.0,0.99998,1,0.0,1.0,1,1.0,5.4322367e-25,0,0.0,1.5942954e-35,0,0.0,8.3294906e-19,0,-1.4901161e-08,11.172537,0.0,2.445772,18.33,41.619278
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.385187e-12,0,0.0,0.006925738,0,0.0,1.0,1,0.0,0.64463556,1,0.0,4.4024375e-38,0,0.0,7.9588465e-29,0,0.0,6.941632e-25,0,1.0,1.0,1,0.0,2.3812623e-21,0,0.0,0.0,0,0.0,5.0002036e-10,0,0.0,4.187704e-21,0,0.0,1.0,1,0.0,1.8220814e-15,0,0.0,0.0,0,0.0,3.6020155e-16,0,0.0,0.0,0,0.0,1.0590036e-35,0,0.0,0.24092507,0,0.0,1.5954027e-35,0,1.0,1.0,1,0.0,8.180155e-38,0,0.0,3.59247e-07,0,0.0,0.7381002,1,0.0,1.0,1,0.0,1.1889433e-23,0,0.0,5.7132708e-27,0,0.0,2.9954255e-18,0,0.016859785,5.221807,0.0059009194,3.1142445,18.34,37.438614
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.1344504e-15,0,0.0,0.9991253,1,0.0,1.0,1,0.0,2.4810097e-07,0,0.0,4.0517435e-37,0,0.0,7.882404e-29,0,0.0,3.4072894e-24,0,1.0,1.0,1,0.0,2.7444083e-26,0,0.0,0.0,0,0.0,2.7802658e-08,0,0.0,1.2826214e-21,0,0.0,1.0,1,0.0,1.1030294e-23,0,0.0,0.0,0,0.0,5.3818755e-11,0,0.0,0.0,0,0.0,1.3143094e-38,0,0.0,0.9843187,1,0.0,1.0926962e-33,0,1.0,1.0,1,0.0,1.461556e-37,0,0.0,2.665817e-07,0,0.0,0.10666751,0,0.0,0.9999999,1,0.0,5.1358334e-22,0,0.0,1.6870683e-28,0,0.0,3.5526518e-19,0,0.0002616942,9.570189,9.158999e-05,2.551177,18.36,40.501526
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,2.749621e-15,0,0.0,0.9994679,1,0.0,1.0,1,0.0,1.8794866e-07,0,0.0,9.528724e-37,0,0.0,2.3165904e-28,0,0.0,2.578352e-24,0,1.0,1.0,1,0.0,7.510215e-26,0,0.0,0.0,0,0.0,2.6389742e-07,0,0.0,3.1933928e-21,0,0.0,1.0,1,0.0,2.7742098e-24,0,0.0,0.0,0,0.0,4.615266e-11,0,0.0,0.0,0,0.0,1.922769e-38,0,0.0,0.98713595,1,0.0,3.1795528e-33,0,1.0,1.0,1,0.0,3.3346536e-37,0,0.0,4.4578297e-07,0,0.0,0.072524875,0,0.0,0.99999976,1,0.0,1.5056409e-21,0,0.0,3.2509539e-28,0,0.0,9.459673e-19,0,0.0028309673,9.348713,0.0009908453,2.4954336,18.380001,40.323532
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,5.4733253e-15,0,0.0,0.99972063,1,0.0,1.0,1,0.0,2.4231443e-07,0,0.0,2.0505458e-36,0,0.0,2.5891393e-28,0,0.0,3.3566532e-24,0,1.0,1.0,1,0.0,1.0573943e-25,0,0.0,0.0,0,0.0,5.0088283e-07,0,0.0,2.7863896e-21,0,0.0,1.0,1,0.0,2.4013912e-24,0,0.0,0.0,0,0.0,5.7117047e-11,0,0.0,0.0,0,0.0,6.3696414e-38,0,0.0,0.9801428,1,0.0,6.1417615e-33,0,1.0,1.0,1,0.0,9.297132e-37,0,0.0,6.1970206e-07,0,0.0,0.10056161,0,0.0,0.99999964,1,0.0,1.7662723e-21,0,0.0,1.37176575e-27,0,0.0,8.975938e-19,0,-1.4901161e-08,9.209836,0.0,2.492029,18.400002,40.072754
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,1.2303078e-14,0,0.0,0.9998559,1,0.0,1.0,1,0.0,2.6351015e-07,0,0.0,3.7979807e-36,0,0.0,3.9241227e-28,0,0.0,3.6100346e-24,0,1.0,1.0,1,0.0,1.8920333e-25,0,0.0,0.0,0,0.0,1.500627e-06,0,0.0,3.0008537e-21,0,0.0,1.0,1,0.0,1.4673588e-24,0,0.0,0.0,0,0.0,5.5928078e-11,0,0.0,0.0,0,0.0,1.7744294e-37,0,0.0,0.9741666,1,0.0,1.2953394e-32,0,1.0,1.0,1,0.0,2.2283442e-36,0,0.0,8.163856e-07,0,0.0,0.115363345,0,0.0,0.9999994,1,0.0,2.3193932e-21,0,0.0,4.804674e-27,0,0.0,1.1299955e-18,0,0.042187825,9.030646,0.014765736,2.4714887,18.42,39.82467
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,2.0794786e-14,0,0.0,0.9999428,1,0.0,1.0,1,0.0,7.97195e-07,0,0.0,7.804077e-36,0,0.0,7.6586205e-29,0,0.0,1.3641134e-23,0,1.0,1.0,1,0.0,1.0518907e-25,0,0.0,0.0,0,0.0,1.1183524e-07,0,0.0,4.0661897e-22,0,0.0,1.0,1,0.0,1.8505413e-23,0,0.0,0.0,0,0.0,1.6887608e-10,0,0.0,0.0,0,0.0,3.450274e-36,0,0.0,0.8878334,1,0.0,1.2448701e-32,0,1.0,1.0,1,0.0,7.4924635e-36,0,0.0,7.670981e-07,0,0.0,0.5813351,1,0.0,0.9999999,1,0.0,3.9859912e-22,0,0.0,1.204964e-25,0,0.0,1.1852822e-19,0,0.056990698,9.08753,0.019946743,2.5723543,18.44,39.274574
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,4.0613465e-14,0,0.0,0.9999752,1,0.0,1.0,1,0.0,1.3043235e-06,0,0.0,1.6770394e-35,0,0.0,5.097967e-29,0,0.0,2.2202897e-23,0,1.0,1.0,1,0.0,1.2534089e-25,0,0.0,0.0,0,0.0,8.718381e-08,0,0.0,1.9968797e-22,0,0.0,1.0,1,0.0,3.8756197e-23,0,0.0,0.0,0,0.0,2.6932895e-10,0,0.0,0.0,0,0.0,1.838891e-35,0,0.0,0.7853145,1,0.0,1.9228775e-32,0,1.0,1.0,1,0.0,1.9391464e-35,0,0.0,8.441862e-07,0,0.0,0.77591306,1,0.0,0.9999999,1,0.0,2.5153336e-22,0,0.0,9.677989e-25,0,0.0,5.697252e-20,0,-1.4901161e-08,9.018682,0.0,2.5935175,18.460001,38.89262
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.268385e-13,0,0.0,0.999985,1,0.0,1.0,1,0.0,5.7408204e-07,0,0.0,5.125759e-35,0,0.0,7.168012e-28,0,0.0,2.9229263e-24,0,1.0,1.0,1,0.0,1.3389535e-24,0,0.0,0.0,0,0.0,2.0774272e-05,0,0.0,2.1458164e-21,0,0.0,1.0,1,0.0,1.1427104e-24,0,0.0,0.0,0,0.0,8.156523e-11,0,0.0,0.0,0,0.0,4.5651895e-36,0,0.0,0.93330926,1,0.0,7.0224415e-32,0,1.0,1.0,1,0.0,2.2419277e-35,0,0.0,1.4024798e-06,0,0.0,0.17157379,0,0.0,0.9999968,1,0.0,3.140935e-21,0,0.0,2.5516872e-25,0,0.0,1.6303997e-18,0,0.057997912,8.59186,0.020299274,2.4036713,18.480001,38.848488
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.7478574e-13,0,0.0,0.99999464,1,0.0,1.0,1,0.0,2.1946648e-06,0,0.0,1.3175348e-34,0,0.0,6.432498e-29,0,0.0,1.61161e-23,0,1.0,1.0,1,0.0,4.550436e-25,0,0.0,0.0,0,0.0,3.6866135e-07,0,0.0,1.7138632e-22,0,0.0,1.0,1,0.0,2.8658247e-23,0,0.0,0.0,0,0.0,3.850762e-10,0,0.0,0.0,0,0.0,2.0612454e-34,0,0.0,0.6840363,1,0.0,4.9277284e-32,0,1.0,1.0,1,0.0,7.958337e-35,0,0.0,1.0840431e-06,0,0.0,0.8352231,1,0.0,0.99999964,1,0.0,2.5211936e-22,0,0.0,1.0808822e-23,0,0.0,7.8625294e-20,0,0.035844326,8.750875,0.012545519,2.5327263,18.51,38.244827
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,6.4458394e-13,0,0.0,0.9999981,1,0.0,1.0,1,0.0,1.8991886e-06,0,0.0,5.5608e-34,0,0.0,2.7741405e-28,0,0.0,5.761429e-24,0,1.0,1.0,1,0.0,3.0882502e-24,0,0.0,0.0,0,0.0,4.5148245e-06,0,0.0,4.2159602e-22,0,0.0,1.0,1,0.0,1.040232e-23,0,0.0,0.0,0,0.0,3.2000935e-10,0,0.0,0.0,0,0.0,4.481509e-34,0,0.0,0.78077465,1,0.0,1.1352722e-31,0,1.0,1.0,1,0.0,1.2447074e-34,0,0.0,1.6928603e-06,0,0.0,0.67585105,1,0.0,0.9999975,1,0.0,7.3669915e-22,0,0.0,1.993081e-23,0,0.0,2.6188916e-19,0,-1.4901161e-08,8.408661,0.0,2.4413822,18.53,37.847183
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.5566514e-12,0,0.0,0.99999917,1,0.0,1.0,1,0.0,9.95239e-07,0,0.0,1.8608814e-33,0,0.0,1.9617432e-27,0,0.0,1.5878888e-24,0,1.0,1.0,1,0.0,1.9445808e-23,0,0.0,0.0,0,0.0,0.00016456663,0,0.0,1.9961114e-21,0,0.0,1.0,1,0.0,1.2687794e-24,0,0.0,0.0,0,0.0,1.650097e-10,0,0.0,0.0,0,0.0,2.78121e-34,0,0.0,0.8994183,1,0.0,2.8705398e-31,0,1.0,1.0,1,0.0,1.4389593e-34,0,0.0,2.7689568e-06,0,0.0,0.2515615,0,0.0,0.9999745,1,0.0,4.0769555e-21,0,0.0,1.1925545e-23,0,0.0,1.8206959e-18,0,0.0024406463,8.041258,0.00085422397,2.322465,18.550001,37.69127
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.1613967e-12,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.2195769e-06,0,0.0,5.711707e-33,0,0.0,2.4209881e-27,0,0.0,1.4065877e-24,0,1.0,1.0,1,0.0,3.974662e-23,0,0.0,0.0,0,0.0,0.00023413046,0,0.0,1.913004e-21,0,0.0,1.0,1,0.0,1.3889812e-24,0,0.0,0.0,0,0.0,2.2211008e-10,0,0.0,0.0,0,0.0,9.828102e-34,0,0.0,0.88364995,1,0.0,4.3141574e-31,0,1.0,1.0,1,0.0,2.524585e-34,0,0.0,3.231882e-06,0,0.0,0.30256933,0,0.0,0.99996233,1,0.0,3.7466233e-21,0,0.0,4.170021e-23,0,0.0,1.6998741e-18,0,0.031055376,7.895333,0.010869384,2.2884543,18.57,37.34185
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,7.638074e-12,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.1852645e-06,0,0.0,1.2762302e-32,0,0.0,6.62551e-28,0,0.0,3.3036802e-24,0,1.0,1.0,1,0.0,4.665501e-23,0,0.0,0.0,0,0.0,2.7083062e-05,0,0.0,8.334786e-22,0,0.0,1.0,1,0.0,6.9418206e-24,0,0.0,0.0,0,0.0,6.369781e-10,0,0.0,0.0,0,0.0,1.5699698e-32,0,0.0,0.78306407,1,0.0,3.5190988e-31,0,1.0,1.0,1,0.0,7.182278e-34,0,0.0,2.3758307e-06,0,0.0,0.69288146,1,0.0,0.99997926,1,0.0,1.2158123e-21,0,0.0,4.1619499e-22,0,0.0,4.248417e-19,0,-1.4901161e-08,7.8714676,0.0,2.2990642,18.6,36.76094
social,2024-03-10 06:30:00,0.0,1.0,1,0.0,3.5823743e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5793016e-06,0,0.0,5.5763977e-32,0,0.0,5.6392827e-27,0,0.0,1.1013008e-24,0,1.0,1.0,1,0.0,3.5171688e-22,0,0.0,0.0,0,0.0,0.0008450224,0,0.0,2.4571234e-21,0,0.0,1.0,1,0.0,1.5378725e-24,0,0.0,0.0,0,0.0,3.6667286e-10,0,0.0,0.0,0,0.0,2.4391232e-32,0,0.0,0.8969362,1,0.0,9.85075e-31,0,1.0,1.0,1,0.0,1.1403058e-33,0,0.0,3.5368894e-06,0,0.0,0.3541699,0,0.0,0.99978584,1,0.0,4.9729456e-21,0,0.0,6.138305e-22,0,0.0,1.7002566e-18,0,-1.4901161e-08,7.4497304,0.0,2.1903663,18.62,36.4329
