persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.12349156,0.11688785,0.0066037127
commuter,2024-02-15 16:45:00,1,1,0.13722524,0.11756983,0.01965542
commuter,2024-02-15 17:00:00,1,1,0.12782657,0.11724895,0.010577622
commuter,2024-02-15 17:15:00,1,1,0.12496219,0.11877168,0.0061905086
commuter,2024-02-15 17:30:00,1,1,0.4428763,0.43672758,0.0061487337
commuter,2024-02-15 17:45:00,1,1,0.44637746,0.43881464,0.007562811
commuter,2024-02-15 18:00:00,1,1,0.16886279,0.16772203,0.0011407618
commuter,2024-02-15 18:15:00,1,1,0.14085236,0.13841654,0.0024358213
commuter,2024-02-15 18:30:00,1,1,0.23866494,0.23724133,0.0014236158
commuter,2024-02-15 18:45:00,1,1,0.22704282,0.22529015,0.0017526728
commuter,2024-02-15 19:00:00,1,1,0.22423743,0.22262579,0.0016116396
commuter,2024-02-15 19:15:00,1,1,0.22008866,0.21914196,0.00094669865
commuter,2024-02-15 19:30:00,1,1,0.5170945,0.5168592,0.00023532171
commuter,2024-02-15 19:45:00,1,1,0.31880632,0.3002941,0.018512229
commuter,2024-02-15 20:00:00,1,1,0.31323102,0.3001016,0.0131294215
commuter,2024-02-15 20:15:00,1,1,0.15437818,0.14129242,0.0130857555
commuter,2024-02-15 20:30:00,1,1,0.12332434,0.121735185,0.0015891549
commuter,2024-02-15 20:45:00,1,1,0.12740563,0.12037827,0.0070273555
commuter,2024-02-15 21:00:00,1,1,0.12219197,0.12039849,0.0017934787
commuter,2024-02-15 21:15:00,1,1,0.12539902,0.118276246,0.0071227825
commuter,2024-02-15 21:30:00,1,1,0.12033265,0.118082754,0.0022498935
commuter,2024-02-15 21:45:00,1,1,0.13005997,0.11628049,0.013779481
commuter,2024-02-15 22:00:00,1,1,0.1260298,0.11690229,0.00912751
commuter,2024-02-15 22:15:00,1,1,0.123334065,0.11597575,0.0073583126
commuter,2024-02-15 22:30:00,1,1,0.39170715,0.38781008,0.0038970693
commuter,2024-02-15 22:45:00,1,1,0.50382537,0.4988961,0.0049292715
commuter,2024-02-15 23:00:00,1,1,0.16055359,0.15933402,0.0012195732
commuter,2024-02-15 23:15:00,1,1,0.059362434,0.056193095,0.003169338
commuter,2024-02-15 23:30:00,1,1,0.06559302,0.059516277,0.006076745
commuter,2024-02-15 23:45:00,1,1,0.07087213,0.06287784,0.007994286
commuter,2024-02-16 00:00:00,1,1,0.07917574,0.064110495,0.015065249
commuter,2024-02-16 00:15:00,1,1,0.020599818,0.016363924,0.004235894
commuter,2024-02-16 00:30:00,1,1,0.022300588,0.016897276,0.0054033115
commuter,2024-02-16 00:45:00,1,1,0.01931588,0.017014423,0.0023014569
commuter,2024-02-16 01:00:00,1,1,0.024081636,0.017494872,0.0065867645
commuter,2024-02-16 01:15:00,1,1,0.02292579,0.018531278,0.0043945126
commuter,2024-02-16 01:30:00,1,1,0.03276185,0.018356005,0.014405847
commuter,2024-02-16 01:45:00,1,1,0.027741795,0.02029512,0.007446675
commuter,2024-02-16 02:00:00,1,1,0.023587354,0.019391706,0.004195648
commuter,2024-02-16 02:15:00,1,1,0.024900185,0.02068757,0.0042126146
commuter,2024-02-16 02:30:00,1,1,0.036192566,0.020335501,0.015857067
commuter,2024-02-16 02:45:00,1,1,0.02878218,0.022691201,0.0060909777
commuter,2024-02-16 03:00:00,1,1,0.022441396,0.021560956,0.00088044
commuter,2024-02-16 03:15:00,1,1,0.022492185,0.022284139,0.00020804687
commuter,2024-02-16 03:30:00,1,1,0.023098228,0.022995025,0.000103204075
commuter,2024-02-16 03:45:00,1,1,0.025050573,0.024008414,0.0010421592
commuter,2024-02-16 04:00:00,1,1,0.024753325,0.024285283,0.00046804245
commuter,2024-02-16 04:15:00,1,1,0.025363829,0.025042623,0.00032120565
commuter,2024-02-16 04:30:00,1,1,0.027433697,0.026515083,0.0009186146
commuter,2024-02-16 04:45:00,1,1,0.028110867,0.027805015,0.00030585122
commuter,2024-02-16 05:00:00,1,1,0.029786462,0.02847814,0.0013083228
commuter,2024-02-16 05:15:00,1,1,0.030616408,0.028607056,0.0020093522
commuter,2024-02-16 05:30:00,1,1,0.031372663,0.028990678,0.0023819834
commuter,2024-02-16 05:45:00,1,1,0.032281347,0.029893829,0.0023875167
commuter,2024-02-16 06:00:00,1,1,0.033701796,0.030644288,0.0030575094
commuter,2024-02-16 06:15:00,1,1,0.03276978,0.031407606,0.0013621732
commuter,2024-02-16 06:30:00,1,1,0.6113853,0.60204536,0.009339955
commuter,2024-02-16 06:45:00,1,1,0.3831029,0.37054706,0.012555829
commuter,2024-02-16 07:00:00,1,1,0.09171548,0.087010466,0.004705015
commuter,2024-02-16 07:15:00,1,1,0.62992144,0.6252868,0.004634626
commuter,2024-02-16 07:30:00,1,1,0.5465758,0.54239124,0.0041845427
commuter,2024-02-16 07:45:00,1,1,0.11911109,0.09692821,0.022182882
commuter,2024-02-16 08:00:00,1,1,0.1245156,0.10136681,0.02314879
commuter,2024-02-16 08:15:00,1,1,0.1738179,0.101937406,0.07188049
commuter,2024-02-16 08:30:00,1,1,0.19745576,0.107897215,0.08955855
commuter,2024-02-16 08:45:00,1,1,0.10117091,0.09058651,0.010584398
commuter,2024-02-16 09:00:00,1,1,0.16072375,0.08905666,0.07166708
commuter,2024-02-16 09:15:00,1,1,0.105416864,0.07767888,0.027737984
commuter,2024-02-16 09:30:00,1,1,0.086681634,0.07276644,0.0139152
commuter,2024-02-16 09:45:00,1,1,0.17154473,0.07068698,0.10085776
commuter,2024-02-16 10:00:00,1,1,0.07342305,0.0641144,0.009308654
commuter,2024-02-16 10:15:00,1,1,0.12623923,0.06360221,0.062637016
commuter,2024-02-16 10:30:00,1,1,0.07621756,0.06020699,0.016010571
commuter,2024-02-16 10:45:00,1,1,0.09580977,0.05958806,0.03622171
commuter,2024-02-16 11:00:00,1,1,0.067855254,0.058182172,0.009673079
commuter,2024-02-16 11:15:00,1,1,0.13713932,0.05868115,0.07845817
commuter,2024-02-16 11:30:00,1,1,0.07223206,0.05668239,0.015549672
commuter,2024-02-16 11:45:00,1,1,0.07489123,0.056835838,0.018055396
commuter,2024-02-16 12:00:00,1,1,0.07056177,0.05689637,0.013665398
commuter,2024-02-16 12:15:00,1,1,0.06575703,0.057262994,0.008494036
commuter,2024-02-16 12:30:00,1,1,0.08579542,0.058455613,0.027339807
commuter,2024-02-16 12:45:00,1,1,0.10584788,0.058206245,0.04764163
commuter,2024-02-16 13:00:00,1,1,0.07489967,0.057474192,0.017425478
commuter,2024-02-16 13:15:00,1,1,0.0689745,0.0579065,0.011068
commuter,2024-02-16 13:30:00,1,1,0.07922081,0.06104476,0.01817605
commuter,2024-02-16 13:45:00,1,1,0.0745187,0.061563555,0.012955147
commuter,2024-02-16 14:00:00,1,1,0.07314303,0.0649355,0.008207533
commuter,2024-02-16 14:15:00,1,1,0.098542415,0.0668658,0.031676613
commuter,2024-02-16 14:30:00,1,1,0.08434743,0.07467637,0.009671055
commuter,2024-02-16 14:45:00,1,1,0.0892566,0.07786696,0.01138964
commuter,2024-02-16 15:00:00,1,1,0.095401265,0.08702623,0.008375035
commuter,2024-02-16 15:15:00,1,1,0.1025361,0.09318206,0.009354044
commuter,2024-02-16 15:30:00,1,1,0.10219746,0.09840364,0.00379382
commuter,2024-02-16 15:45:00,1,1,0.15913466,0.13139689,0.027737768
commuter,2024-02-16 16:00:00,1,1,0.14916995,0.115369625,0.033800326
commuter,2024-02-16 16:15:00,1,1,0.120578595,0.11668647,0.0038921246
commuter,2024-02-16 16:30:00,1,1,0.12079732,0.115945674,0.004851649
commuter,2024-02-16 16:45:00,1,1,0.13870738,0.116688676,0.022018703
commuter,2024-02-16 17:00:00,1,1,0.1250991,0.11739721,0.007701874
commuter,2024-02-16 17:15:00,1,1,0.12538931,0.1189711,0.0064182077
commuter,2024-02-16 17:30:00,1,1,0.44211173,0.4404053,0.0017064326
commuter,2024-02-16 17:45:00,1,1,0.45102197,0.43866584,0.012356147
commuter,2024-02-16 18:00:00,1,1,0.16169383,0.161291,0.00040282463
commuter,2024-02-16 18:15:00,1,1,0.14121126,0.13508523,0.0061260327
commuter,2024-02-16 18:30:00,1,1,0.13537274,0.13451247,0.0008602683
commuter,2024-02-16 18:45:00,1,1,0.1499115,0.13082843,0.019083064
commuter,2024-02-16 19:00:00,1,1,0.22768745,0.22609298,0.0015944646
commuter,2024-02-16 19:15:00,1,1,0.51537406,0.5101375,0.0052365423
commuter,2024-02-16 19:30:00,1,1,0.4065421,0.39412433,0.012417761
commuter,2024-02-16 19:45:00,1,1,0.5051504,0.49848565,0.0066647525
commuter,2024-02-16 20:00:00,1,1,0.33108863,0.32423568,0.0068529625
commuter,2024-02-16 20:15:00,1,1,0.32613236,0.2990619,0.02707047
commuter,2024-02-16 20:30:00,1,1,0.4958076,0.49321133,0.00259626
commuter,2024-02-16 20:45:00,1,1,0.45218927,0.45153293,0.0006563282
commuter,2024-02-16 21:00:00,1,1,0.24719574,0.22615106,0.021044672
commuter,2024-02-16 21:15:00,1,1,0.15458454,0.14948213,0.0051024077
commuter,2024-02-16 21:30:00,1,1,0.14689185,0.14281465,0.0040771933
commuter,2024-02-16 21:45:00,1,1,0.14556764,0.1432576,0.0023100397
commuter,2024-02-16 22:00:00,1,1,0.14578727,0.14363718,0.0021500865
commuter,2024-02-16 22:15:00,1,1,0.7025545,0.70025784,0.0022967008
commuter,2024-02-16 22:30:00,1,1,0.4139274,0.39966533,0.014262076
commuter,2024-02-16 22:45:00,1,1,0.38417372,0.38273785,0.0014358669
commuter,2024-02-16 23:00:00,1,1,0.06303415,0.05854777,0.004486377
commuter,2024-02-16 23:15:00,1,1,0.0928025,0.09144167,0.0013608307
commuter,2024-02-16 23:30:00,1,1,0.06854553,0.05963014,0.008915386
commuter,2024-02-16 23:45:00,1,1,0.070171,0.063108444,0.007062558
commuter,2024-02-17 00:00:00,1,1,0.07204956,0.06405549,0.007994073
commuter,2024-02-17 00:15:00,1,1,0.022913745,0.016308732,0.006605013
commuter,2024-02-17 00:30:00,1,1,0.02304118,0.016612703,0.006428477
commuter,2024-02-17 00:45:00,1,1,0.023178237,0.016920643,0.006257594
commuter,2024-02-17 01:00:00,1,1,0.021120235,0.017235644,0.0038845914
commuter,2024-02-17 01:15:00,1,1,0.024824021,0.018243384,0.0065806373
commuter,2024-02-17 01:30:00,1,1,0.023786362,0.018156728,0.0056296345
commuter,2024-02-17 01:45:00,1,1,0.021542478,0.018495834,0.0030466456
commuter,2024-02-17 02:00:00,1,1,0.021798708,0.018984357,0.0028143504
commuter,2024-02-17 02:15:00,1,1,0.021452727,0.019485738,0.001966988
commuter,2024-02-17 02:30:00,1,1,0.026514541,0.020842224,0.0056723165
commuter,2024-02-17 02:45:00,1,1,0.022730865,0.020643797,0.0020870669
commuter,2024-02-17 03:00:00,1,1,0.021397064,0.021164408,0.00023265624
commuter,2024-02-17 03:15:00,1,1,0.024184912,0.022157624,0.0020272871
commuter,2024-02-17 03:30:00,1,1,0.02364805,0.022539882,0.0011081682
commuter,2024-02-17 03:45:00,1,1,0.027296329,0.023720723,0.003575607
commuter,2024-02-17 04:00:00,1,1,0.034279052,0.025364878,0.008914175
commuter,2024-02-17 04:15:00,1,1,0.02463148,0.024589265,4.221471e-05
commuter,2024-02-17 04:30:00,1,1,0.02985466,0.025896115,0.003958546
commuter,2024-02-17 04:45:00,1,1,0.026474427,0.026094554,0.00037987353
commuter,2024-02-17 05:00:00,1,1,0.035006855,0.027911233,0.0070956233
commuter,2024-02-17 05:15:00,1,1,0.028093668,0.027738748,0.00035491993
commuter,2024-02-17 05:30:00,1,1,0.03524096,0.02905574,0.006185218
commuter,2024-02-17 05:45:00,1,1,0.035626963,0.029217869,0.006409092
commuter,2024-02-17 06:00:00,1,1,0.035168707,0.02983912,0.005329588
commuter,2024-02-17 06:15:00,1,1,0.036958817,0.030686708,0.006272109
commuter,2024-02-17 06:30:00,1,1,0.040509645,0.031439558,0.009070088
commuter,2024-02-17 06:45:00,1,1,0.037790358,0.031911675,0.005878682
commuter,2024-02-17 07:00:00,1,1,0.061838433,0.034518007,0.027320428
commuter,2024-02-17 07:15:00,1,1,0.046997316,0.032909077,0.01408824
commuter,2024-02-17 07:30:00,1,1,0.04562922,0.033973735,0.011655482
commuter,2024-02-17 07:45:00,1,1,0.06373228,0.03545129,0.028280994
commuter,2024-02-17 08:00:00,1,1,0.059046093,0.04044589,0.018600203
commuter,2024-02-17 08:15:00,1,1,0.06322797,0.044352252,0.018875718
commuter,2024-02-17 08:30:00,1,1,0.7982435,0.78077966,0.017463844
commuter,2024-02-17 08:45:00,1,1,0.4981254,0.44505143,0.05307396
commuter,2024-02-17 09:00:00,1,1,0.28776577,0.09319225,0.19457352
commuter,2024-02-17 09:15:00,1,1,0.120954275,0.08624301,0.034711268
commuter,2024-02-17 09:30:00,1,1,0.09875066,0.08714061,0.011610046
commuter,2024-02-17 09:45:00,1,1,0.1020006,0.085165724,0.01683488
commuter,2024-02-17 10:00:00,1,1,0.08974447,0.08413366,0.0056108073
commuter,2024-02-17 10:15:00,1,1,0.1562913,0.08366245,0.072628856
commuter,2024-02-17 10:30:00,1,1,0.317218,0.2762733,0.04094471
commuter,2024-02-17 10:45:00,1,1,0.2775902,0.27033755,0.007252637
commuter,2024-02-17 11:00:00,1,1,0.27668762,0.2750631,0.0016245128
commuter,2024-02-17 11:15:00,1,1,0.31564915,0.27594674,0.0397024
commuter,2024-02-17 11:30:00,1,1,0.08708635,0.08571008,0.001376274
commuter,2024-02-17 11:45:00,1,1,0.08699196,0.084359325,0.0026326298
commuter,2024-02-17 12:00:00,1,1,0.086304314,0.08442188,0.0018824368
commuter,2024-02-17 12:15:00,1,1,0.09478477,0.08439269,0.010392076
commuter,2024-02-17 12:30:00,1,1,0.12214122,0.08371039,0.038430832
commuter,2024-02-17 12:45:00,1,1,0.121506445,0.084357455,0.03714899
commuter,2024-02-17 13:00:00,1,1,0.09950115,0.08339525,0.0161059
commuter,2024-02-17 13:15:00,1,1,0.104843885,0.08358652,0.021257363
commuter,2024-02-17 13:30:00,1,1,0.101045154,0.08389208,0.017153075
commuter,2024-02-17 13:45:00,1,1,0.095084265,0.08354038,0.011543888
commuter,2024-02-17 14:00:00,1,1,0.0970922,0.08387822,0.013213977
commuter,2024-02-17 14:15:00,1,1,0.08620136,0.0851869,0.0010144642
commuter,2024-02-17 14:30:00,1,1,0.08704176,0.086300306,0.0007414534
commuter,2024-02-17 14:45:00,1,1,0.09573663,0.0874193,0.008317326
commuter,2024-02-17 15:00:00,1,1,0.094503574,0.09096416,0.0035394097
commuter,2024-02-17 15:15:00,1,1,0.09534121,0.09452157,0.0008196432
commuter,2024-02-17 15:30:00,1,1,0.15276475,0.09865206,0.0541127
commuter,2024-02-17 15:45:00,1,1,0.12171729,0.117243595,0.004473692
commuter,2024-02-17 16:00:00,1,1,0.11256721,0.101858765,0.010708441
commuter,2024-02-17 16:15:00,1,1,0.101634555,0.0969138,0.0047207517
commuter,2024-02-17 16:30:00,1,1,0.09805202,0.09762948,0.0004225378
commuter,2024-02-17 16:45:00,1,1,0.0975356,0.09711977,0.00041583471
commuter,2024-02-17 17:00:00,1,1,0.10316028,0.096721835,0.006438441
commuter,2024-02-17 17:15:00,1,1,0.096736506,0.09565919,0.0010773189
commuter,2024-02-17 17:30:00,1,1,0.09707283,0.09636934,0.00070348947
commuter,2024-02-17 17:45:00,1,1,0.09839789,0.09783665,0.00056123966
commuter,2024-02-17 18:00:00,1,1,0.16678853,0.15548004,0.011308498
commuter,2024-02-17 18:15:00,1,1,0.13759325,0.13265653,0.0049367286
commuter,2024-02-17 18:30:00,1,1,0.13190721,0.12695186,0.0049553583
commuter,2024-02-17 18:45:00,1,1,0.1280038,0.1257442,0.0022596128
commuter,2024-02-17 19:00:00,1,1,0.12458697,0.12226701,0.002319962
commuter,2024-02-17 19:15:00,1,1,0.13325289,0.1205197,0.012733191
commuter,2024-02-17 19:30:00,1,1,0.121818125,0.121081874,0.00073625194
commuter,2024-02-17 19:45:00,1,1,0.12446394,0.1166937,0.00777024
commuter,2024-02-17 20:00:00,1,1,0.4337215,0.43346572,0.00025577916
commuter,2024-02-17 20:15:00,1,1,0.3233298,0.30984026,0.01348954
commuter,2024-02-17 20:30:00,1,1,0.51782286,0.5137709,0.004051983
commuter,2024-02-17 20:45:00,1,1,0.34200534,0.31623566,0.02576969
commuter,2024-02-17 21:00:00,1,1,0.29786402,0.29229492,0.005569099
commuter,2024-02-17 21:15:00,1,1,0.29158628,0.29147688,0.0001094027
commuter,2024-02-17 21:30:00,1,1,0.29280382,0.29251653,0.0002873078
commuter,2024-02-17 21:45:00,1,1,0.29806527,0.29256785,0.0054974253
commuter,2024-02-17 22:00:00,1,1,0.19586946,0.19518398,0.00068548165
commuter,2024-02-17 22:15:00,1,1,0.19799072,0.19773436,0.00025635454
commuter,2024-02-17 22:30:00,1,1,0.11089306,0.10205282,0.0088402415
commuter,2024-02-17 22:45:00,1,1,0.10702694,0.105948925,0.0010780185
commuter,2024-02-17 23:00:00,1,1,0.120479465,0.104395725,0.016083736
commuter,2024-02-17 23:15:00,1,1,0.11039415,0.10516635,0.005227795
commuter,2024-02-17 23:30:00,1,1,0.17494844,0.17294231,0.0020061273
commuter,2024-02-17 23:45:00,1,1,0.5189732,0.51825356,0.0007196238
commuter,2024-02-18 00:00:00,1,1,0.079503015,0.05700851,0.022494504
commuter,2024-02-18 00:15:00,1,1,0.027180536,0.016823722,0.010356814
commuter,2024-02-18 00:30:00,1,1,0.023235552,0.01652178,0.0067137727
commuter,2024-02-18 00:45:00,1,1,0.02339748,0.016847298,0.006550181
commuter,2024-02-18 01:00:00,1,1,0.020881673,0.017179115,0.0037025579
commuter,2024-02-18 01:15:00,1,1,0.047316194,0.017638134,0.029678062
commuter,2024-02-18 01:30:00,1,1,0.03848485,0.01976957,0.018715277
commuter,2024-02-18 01:45:00,1,1,0.021434696,0.018450191,0.0029845058
commuter,2024-02-18 02:00:00,1,1,0.022316813,0.01900691,0.0033099044
commuter,2024-02-18 02:15:00,1,1,0.022384828,0.019438513,0.0029463146
commuter,2024-02-18 02:30:00,1,1,0.02085005,0.019948661,0.00090138847
commuter,2024-02-18 02:45:00,1,1,0.023304233,0.020791477,0.002512757
commuter,2024-02-18 03:00:00,1,1,0.022932237,0.021387508,0.0015447295
commuter,2024-02-18 03:15:00,1,1,0.024017965,0.021855941,0.0021620241
commuter,2024-02-18 03:30:00,1,1,0.028271236,0.02240683,0.005864406
commuter,2024-02-18 03:45:00,1,1,0.025691485,0.024489375,0.0012021099
commuter,2024-02-18 04:00:00,1,1,0.029728588,0.024986502,0.004742086
commuter,2024-02-18 04:15:00,1,1,0.024615966,0.024538778,7.718881e-05
commuter,2024-02-18 04:30:00,1,1,0.050743405,0.02573875,0.025004655
commuter,2024-02-18 04:45:00,1,1,0.052280925,0.029078199,0.023202725
commuter,2024-02-18 05:00:00,1,1,0.028650379,0.026604965,0.002045414
commuter,2024-02-18 05:15:00,1,1,0.030195251,0.027263086,0.0029321646
commuter,2024-02-18 05:30:00,1,1,0.031216428,0.028023,0.003193426
commuter,2024-02-18 05:45:00,1,1,0.032499623,0.028708663,0.0037909604
commuter,2024-02-18 06:00:00,1,1,0.03406094,0.029421674,0.004639266
commuter,2024-02-18 06:15:00,1,1,0.033110727,0.030114247,0.0029964808
commuter,2024-02-18 06:30:00,1,1,0.036984306,0.032261446,0.00472286
commuter,2024-02-18 06:45:00,1,1,0.035588663,0.03251638,0.0030722853
commuter,2024-02-18 07:00:00,1,1,0.059969444,0.034531716,0.025437728
commuter,2024-02-18 07:15:00,1,1,0.049175583,0.033008028,0.016167557
commuter,2024-02-18 07:30:00,1,1,0.045052674,0.03359486,0.011457811
commuter,2024-02-18 07:45:00,1,1,0.60643166,0.59532285,0.011108808
commuter,2024-02-18 08:00:00,1,1,0.37428,0.36217707,0.012102929
commuter,2024-02-18 08:15:00,1,1,0.20209965,0.19213584,0.009963811
commuter,2024-02-18 08:30:00,1,1,0.22924384,0.20916279,0.020081053
commuter,2024-02-18 08:45:00,1,1,0.0949664,0.09417635,0.0007900454
commuter,2024-02-18 09:00:00,1,1,0.14234927,0.09288769,0.049461577
commuter,2024-02-18 09:15:00,1,1,0.087952346,0.087308474,0.0006438751
commuter,2024-02-18 09:30:00,1,1,0.109121025,0.08607729,0.023043739
commuter,2024-02-18 09:45:00,1,1,0.085013136,0.0844479,0.0005652401
commuter,2024-02-18 10:00:00,1,1,0.10080677,0.0838546,0.016952168
commuter,2024-02-18 10:15:00,1,1,0.08713035,0.083595164,0.0035351904
commuter,2024-02-18 10:30:00,1,1,0.085701525,0.08371175,0.0019897772
commuter,2024-02-18 10:45:00,1,1,0.08489141,0.083850436,0.0010409732
commuter,2024-02-18 11:00:00,1,1,0.10111129,0.08394763,0.017163662
commuter,2024-02-18 11:15:00,1,1,0.095785916,0.08465478,0.011131138
commuter,2024-02-18 11:30:00,1,1,0.088503465,0.08515186,0.0033516027
commuter,2024-02-18 11:45:00,1,1,0.09472823,0.084610336,0.010117897
commuter,2024-02-18 12:00:00,1,1,0.09108353,0.085050724,0.0060327984
commuter,2024-02-18 12:15:00,1,1,0.10062399,0.08524933,0.015374658
commuter,2024-02-18 12:30:00,1,1,0.10230168,0.08424401,0.018057667
commuter,2024-02-18 12:45:00,1,1,0.085323855,0.08473106,0.00059280015
commuter,2024-02-18 13:00:00,1,1,0.08667352,0.084523425,0.002150098
commuter,2024-02-18 13:15:00,1,1,0.094582796,0.084103495,0.010479305
commuter,2024-02-18 13:30:00,1,1,0.1506116,0.08426777,0.06634382
commuter,2024-02-18 13:45:00,1,1,0.08853303,0.08359357,0.004939457
commuter,2024-02-18 14:00:00,1,1,0.121364996,0.08377185,0.037593145
commuter,2024-02-18 14:15:00,1,1,0.09423797,0.08474674,0.00949123
commuter,2024-02-18 14:30:00,1,1,0.10129305,0.084964685,0.016328363
commuter,2024-02-18 14:45:00,1,1,0.09170013,0.08746184,0.004238295
commuter,2024-02-18 15:00:00,1,1,0.10170737,0.09032378,0.011383586
commuter,2024-02-18 15:15:00,1,1,0.11305611,0.091464214,0.021591896
commuter,2024-02-18 15:30:00,1,1,0.10138168,0.09793968,0.0034420062
commuter,2024-02-18 15:45:00,1,1,0.15341689,0.103707284,0.049709607
commuter,2024-02-18 16:00:00,1,1,0.119575016,0.1163836,0.003191417
commuter,2024-02-18 16:15:00,1,1,0.11175004,0.10073133,0.011018705
commuter,2024-02-18 16:30:00,1,1,0.10073466,0.096548274,0.004186385
commuter,2024-02-18 16:45:00,1,1,0.09662808,0.09542479,0.0012032822
commuter,2024-02-18 17:00:00,1,1,0.09719521,0.09588397,0.0013112333
commuter,2024-02-18 17:15:00,1,1,0.0978204,0.096479364,0.0013410387
commuter,2024-02-18 17:30:00,1,1,0.098082095,0.09774236,0.0003397404
commuter,2024-02-18 17:45:00,1,1,0.10001946,0.0992264,0.00079306075
commuter,2024-02-18 18:00:00,1,1,0.16574642,0.15286759,0.012878842
commuter,2024-02-18 18:15:00,1,1,0.13446455,0.13133739,0.0031271633
commuter,2024-02-18 18:30:00,1,1,0.13413784,0.12861031,0.0055275187
commuter,2024-02-18 18:45:00,1,1,0.1275027,0.12677526,0.000727424
commuter,2024-02-18 19:00:00,1,1,0.123193875,0.12267467,0.0005192109
commuter,2024-02-18 19:15:00,1,1,0.12119168,0.1199269,0.0012647824
commuter,2024-02-18 19:30:00,1,1,0.119116664,0.11792853,0.0011881369
commuter,2024-02-18 19:45:00,1,1,0.117347345,0.11656025,0.00078709563
commuter,2024-02-18 20:00:00,1,1,0.14280449,0.11523723,0.027567262
commuter,2024-02-18 20:15:00,1,1,0.52402514,0.52309334,0.0009317952
commuter,2024-02-18 20:30:00,1,1,0.41857547,0.41414127,0.0044342023
commuter,2024-02-18 20:45:00,1,1,0.51576144,0.5126441,0.0031173106
commuter,2024-02-18 21:00:00,1,1,0.3170264,0.3158271,0.0011993131
commuter,2024-02-18 21:15:00,1,1,0.4140451,0.41379178,0.00025331872
commuter,2024-02-18 21:30:00,1,1,0.4191939,0.4180146,0.0011793057
commuter,2024-02-18 21:45:00,1,1,0.416012,0.41537943,0.00063256343
