persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:30:00,1,1,0.1864679,0.14218223,0.044285666
hybrid,2024-02-26 08:45:00,1,1,0.16574773,0.12365449,0.042093247
hybrid,2024-02-26 09:00:00,1,1,0.11005875,0.10911694,0.00094180595
hybrid,2024-02-26 09:15:00,1,1,0.11391627,0.10493852,0.0089777475
hybrid,2024-02-26 09:30:00,1,1,0.12788956,0.099608116,0.028281448
hybrid,2024-02-26 09:45:00,1,1,0.10167592,0.093338735,0.008337186
hybrid,2024-02-26 10:00:00,1,1,0.104743764,0.09072448,0.014019281
hybrid,2024-02-26 10:15:00,1,1,0.08985664,0.0884357,0.0014209398
hybrid,2024-02-26 10:30:00,1,1,0.09788078,0.08784283,0.01003795
hybrid,2024-02-26 10:45:00,1,1,0.09179023,0.086553015,0.005237216
hybrid,2024-02-26 11:00:00,1,1,0.09419158,0.08579931,0.008392277
hybrid,2024-02-26 11:15:00,1,1,0.14809334,0.08497621,0.06311714
hybrid,2024-02-26 11:30:00,1,1,0.097995386,0.08279897,0.015196412
hybrid,2024-02-26 11:45:00,1,1,0.11459851,0.08237539,0.03222312
hybrid,2024-02-26 12:00:00,1,1,0.08247857,0.08173981,0.0007387541
hybrid,2024-02-26 12:15:00,1,1,0.084135376,0.08260914,0.0015262356
hybrid,2024-02-26 12:30:00,1,1,0.088442445,0.08320674,0.0052356985
hybrid,2024-02-26 12:45:00,1,1,0.11887841,0.08346815,0.035410263
hybrid,2024-02-26 13:00:00,1,1,0.08753925,0.08281985,0.0047194017
hybrid,2024-02-26 13:15:00,1,1,0.08656756,0.084568046,0.0019995135
hybrid,2024-02-26 13:30:00,1,1,0.094861925,0.08637899,0.00848293
hybrid,2024-02-26 13:45:00,1,1,0.12639593,0.0894646,0.036931325
hybrid,2024-02-26 14:00:00,1,1,0.09770541,0.09510963,0.002595783
hybrid,2024-02-26 14:15:00,1,1,0.09861537,0.09606896,0.002546409
hybrid,2024-02-26 14:30:00,1,1,0.10508829,0.09970035,0.0053879465
hybrid,2024-02-26 14:45:00,1,1,0.11449954,0.10465262,0.009846917
hybrid,2024-02-26 15:00:00,1,1,0.11946392,0.112283915,0.007180004
hybrid,2024-02-26 15:15:00,1,1,0.13242315,0.12086193,0.011561221
hybrid,2024-02-26 15:30:00,1,1,0.21867725,0.13378385,0.0848934
hybrid,2024-02-26 15:45:00,1,1,0.16305666,0.16300045,5.6207136e-05
hybrid,2024-02-26 16:00:00,1,1,0.17225718,0.17215367,0.000103515486
hybrid,2024-02-26 16:15:00,1,1,0.21716619,0.1808935,0.036272693
hybrid,2024-02-26 16:30:00,1,1,0.20071778,0.19782978,0.002887994
hybrid,2024-02-26 16:45:00,1,1,0.21882585,0.20002532,0.018800534
hybrid,2024-02-26 17:00:00,1,1,0.24010369,0.20736259,0.032741096
hybrid,2024-02-26 17:15:00,1,1,0.5286776,0.5053801,0.023297468
hybrid,2024-02-26 17:30:00,1,1,0.47167605,0.44054097,0.031135092
hybrid,2024-02-26 17:45:00,1,1,0.13096175,0.116161674,0.014800072
hybrid,2024-02-26 18:00:00,1,1,0.15251677,0.14952245,0.0029943145
hybrid,2024-02-26 18:15:00,1,1,0.14723447,0.13317715,0.014057321
hybrid,2024-02-26 18:30:00,1,1,0.2187961,0.21040066,0.008395455
hybrid,2024-02-26 18:45:00,1,1,0.5509649,0.53834075,0.012624127
hybrid,2024-02-26 19:00:00,1,1,0.42069143,0.42013806,0.0005533642
hybrid,2024-02-26 19:15:00,1,1,0.50603807,0.5052023,0.0008357943
hybrid,2024-02-26 19:30:00,1,1,0.289333,0.28864554,0.00068743806
hybrid,2024-02-26 19:45:00,1,1,0.2712366,0.2674276,0.0038089918
hybrid,2024-02-26 20:00:00,1,1,0.26942095,0.26546058,0.003960381
hybrid,2024-02-26 20:15:00,1,1,0.19749717,0.19678299,0.0007141822
hybrid,2024-02-26 20:30:00,1,1,0.20348918,0.201699,0.0017901789
hybrid,2024-02-26 20:45:00,1,1,0.11967544,0.116991855,0.0026835909
hybrid,2024-02-26 21:00:00,1,1,0.11678066,0.114864826,0.0019158382
hybrid,2024-02-26 21:15:00,1,1,0.11510114,0.11336208,0.0017390609
hybrid,2024-02-26 21:30:00,1,1,0.12838449,0.11301129,0.015373197
hybrid,2024-02-26 21:45:00,1,1,0.116803,0.11531516,0.0014878345
hybrid,2024-02-26 22:00:00,1,1,0.11446184,0.11305839,0.0014034518
hybrid,2024-02-26 22:15:00,1,1,0.55474144,0.552744,0.0019974974
hybrid,2024-02-26 22:30:00,1,1,0.5730511,0.5707173,0.0023338415
hybrid,2024-02-26 22:45:00,1,1,0.29621667,0.29235163,0.0038650446
hybrid,2024-02-26 23:00:00,1,1,0.32397404,0.31609625,0.007877791
hybrid,2024-02-26 23:15:00,1,1,0.054170214,0.052815817,0.0013543979
hybrid,2024-02-26 23:30:00,1,1,0.059029333,0.05676485,0.002264486
hybrid,2024-02-26 23:45:00,1,1,0.058228392,0.056989834,0.0012385597
hybrid,2024-02-27 00:00:00,1,1,0.06245043,0.05723219,0.005218243
hybrid,2024-02-27 00:15:00,1,1,0.013657928,0.012487235,0.0011706935
hybrid,2024-02-27 00:30:00,1,1,0.013123811,0.012735512,0.0003882989
hybrid,2024-02-27 00:45:00,1,1,0.03820574,0.013035712,0.025170028
hybrid,2024-02-27 01:00:00,1,1,0.019700324,0.014110663,0.0055896607
hybrid,2024-02-27 01:15:00,1,1,0.014646259,0.0143527705,0.00029348859
hybrid,2024-02-27 01:30:00,1,1,0.02120403,0.014406767,0.006797264
hybrid,2024-02-27 01:45:00,1,1,0.015278575,0.014323037,0.0009555383
hybrid,2024-02-27 02:00:00,1,1,0.017400503,0.014605216,0.0027952872
hybrid,2024-02-27 02:15:00,1,1,0.019022692,0.015327796,0.003694895
hybrid,2024-02-27 02:30:00,1,1,0.01759537,0.015476193,0.0021191759
hybrid,2024-02-27 02:45:00,1,1,0.01920643,0.01588391,0.003322522
hybrid,2024-02-27 03:00:00,1,1,0.018942418,0.0165273,0.0024151166
hybrid,2024-02-27 03:15:00,1,1,0.023785768,0.017267264,0.006518503
hybrid,2024-02-27 03:30:00,1,1,0.022990737,0.017464634,0.005526103
hybrid,2024-02-27 03:45:00,1,1,0.022650728,0.018043065,0.004607662
hybrid,2024-02-27 04:00:00,1,1,0.15801734,0.15211935,0.005897977
hybrid,2024-02-27 04:15:00,1,1,0.027041916,0.019077847,0.00796407
hybrid,2024-02-27 04:30:00,1,1,0.029339805,0.019616883,0.009722921
hybrid,2024-02-27 04:45:00,1,1,0.029670738,0.02105887,0.008611866
hybrid,2024-02-27 05:00:00,1,1,0.030429013,0.021636428,0.008792584
hybrid,2024-02-27 05:15:00,1,1,0.0327136,0.021917647,0.010795951
hybrid,2024-02-27 05:30:00,1,1,0.04805762,0.02232169,0.02573593
hybrid,2024-02-27 05:45:00,1,1,0.047624953,0.02495803,0.022666924
hybrid,2024-02-27 06:00:00,1,1,0.03581722,0.024087204,0.011730018
hybrid,2024-02-27 06:15:00,1,1,0.03628765,0.024643505,0.011644147
hybrid,2024-02-27 06:30:00,1,1,0.03499379,0.025425093,0.009568698
hybrid,2024-02-27 06:45:00,1,1,0.039106175,0.027139662,0.011966512
hybrid,2024-02-27 07:00:00,1,1,0.049076535,0.028620165,0.020456368
hybrid,2024-02-27 07:15:00,1,1,0.041049365,0.028081259,0.012968105
hybrid,2024-02-27 07:30:00,1,1,0.65440005,0.64220285,0.012197201
hybrid,2024-02-27 07:45:00,1,1,0.5647524,0.54235244,0.022399938
hybrid,2024-02-27 08:00:00,1,1,0.25174695,0.23156705,0.0201799
hybrid,2024-02-27 08:15:00,1,1,0.17937852,0.15330917,0.026069358
hybrid,2024-02-27 08:30:00,1,1,0.18910897,0.14146185,0.04764712
hybrid,2024-02-27 08:45:00,1,1,0.14232735,0.13910942,0.0032179311
hybrid,2024-02-27 09:00:00,1,1,0.26188323,0.23055024,0.031332985
hybrid,2024-02-27 09:15:00,1,1,0.2015736,0.19266725,0.008906343
hybrid,2024-02-27 09:30:00,1,1,0.3390185,0.33402255,0.0049959566
hybrid,2024-02-27 09:45:00,1,1,0.35245016,0.32837713,0.024073025
hybrid,2024-02-27 10:00:00,1,1,0.33248252,0.3245878,0.007894736
hybrid,2024-02-27 10:15:00,1,1,0.2728234,0.23614568,0.036677733
hybrid,2024-02-27 10:30:00,1,1,0.075082,0.06757498,0.007507019
hybrid,2024-02-27 10:45:00,1,1,0.09096857,0.06763659,0.023331987
hybrid,2024-02-27 11:00:00,1,1,0.07244208,0.064924926,0.0075171497
hybrid,2024-02-27 11:15:00,1,1,0.08510635,0.063602455,0.021503896
hybrid,2024-02-27 11:30:00,1,1,0.07106254,0.062065747,0.008996795
hybrid,2024-02-27 11:45:00,1,1,0.08333501,0.06323682,0.020098194
hybrid,2024-02-27 12:00:00,1,1,0.06479584,0.06188394,0.0029118957
hybrid,2024-02-27 12:15:00,1,1,0.2613617,0.2577313,0.0036303876
hybrid,2024-02-27 12:30:00,1,1,0.065087155,0.06281169,0.0022754676
hybrid,2024-02-27 12:45:00,1,1,0.065648094,0.06250097,0.003147128
hybrid,2024-02-27 13:00:00,1,1,0.10717036,0.063135795,0.04403456
hybrid,2024-02-27 13:15:00,1,1,0.083288096,0.066472076,0.016816018
hybrid,2024-02-27 13:30:00,1,1,0.13062064,0.06891206,0.06170859
hybrid,2024-02-27 13:45:00,1,1,0.30220383,0.14627503,0.1559288
hybrid,2024-02-27 14:00:00,1,1,0.1570167,0.15468594,0.0023307456
hybrid,2024-02-27 14:15:00,1,1,0.19954921,0.15585919,0.04369003
hybrid,2024-02-27 14:30:00,1,1,0.18188141,0.16574983,0.01613158
hybrid,2024-02-27 14:45:00,1,1,0.27081862,0.16304687,0.107771754
hybrid,2024-02-27 15:00:00,1,1,0.3356853,0.333545,0.0021403206
hybrid,2024-02-27 15:15:00,1,1,0.23912269,0.19041136,0.048711333
hybrid,2024-02-27 15:30:00,1,1,0.22063835,0.2150397,0.0055986526
hybrid,2024-02-27 15:45:00,1,1,0.26132414,0.22948068,0.031843442
hybrid,2024-02-27 16:00:00,1,1,0.28453407,0.2514131,0.03312095
hybrid,2024-02-27 16:15:00,1,1,0.29081574,0.2864856,0.0043301247
hybrid,2024-02-27 16:30:00,1,1,0.35194135,0.29660547,0.05533587
hybrid,2024-02-27 16:45:00,1,1,0.33924216,0.32650813,0.012734023
hybrid,2024-02-27 17:00:00,1,1,0.13164091,0.118471555,0.013169351
hybrid,2024-02-27 17:15:00,1,1,0.1200055,0.11286594,0.007139562
hybrid,2024-02-27 17:30:00,1,1,0.11878171,0.11266839,0.006113321
hybrid,2024-02-27 17:45:00,1,1,0.121979415,0.112901665,0.009077748
hybrid,2024-02-27 18:00:00,1,1,0.15724947,0.14678952,0.010459949
hybrid,2024-02-27 18:15:00,1,1,0.15328513,0.13630532,0.016979815
hybrid,2024-02-27 18:30:00,1,1,0.1439689,0.13183579,0.012133107
hybrid,2024-02-27 18:45:00,1,1,0.14482704,0.12929364,0.01553341
hybrid,2024-02-27 19:00:00,1,1,0.14174221,0.12753245,0.014209758
hybrid,2024-02-27 19:15:00,1,1,0.5040937,0.49137223,0.012721502
hybrid,2024-02-27 19:30:00,1,1,0.35232106,0.35210904,0.00021199988
hybrid,2024-02-27 19:45:00,1,1,0.5370706,0.5357861,0.0012844511
hybrid,2024-02-27 20:00:00,1,1,0.3089235,0.29899138,0.0099321185
hybrid,2024-02-27 20:15:00,1,1,0.28240284,0.27965742,0.0027454144
hybrid,2024-02-27 20:30:00,1,1,0.2862468,0.27738506,0.008861764
hybrid,2024-02-27 20:45:00,1,1,0.20282185,0.19775788,0.0050639636
hybrid,2024-02-27 21:00:00,1,1,0.20976412,0.20351562,0.006248497
hybrid,2024-02-27 21:15:00,1,1,0.12188835,0.11630016,0.005588192
hybrid,2024-02-27 21:30:00,1,1,0.115108006,0.11421036,0.0008976489
hybrid,2024-02-27 21:45:00,1,1,0.5884402,0.58708656,0.001353641
hybrid,2024-02-27 22:00:00,1,1,0.61305416,0.60062015,0.012433982
hybrid,2024-02-27 22:15:00,1,1,0.3046837,0.30084938,0.0038343165
hybrid,2024-02-27 22:30:00,1,1,0.33959025,0.32789826,0.011692002
hybrid,2024-02-27 22:45:00,1,1,0.045253817,0.04390027,0.0013535478
hybrid,2024-02-27 23:00:00,1,1,0.18853882,0.18765743,0.0008813832
hybrid,2024-02-27 23:15:00,1,1,0.0786998,0.0432674,0.0354324
hybrid,2024-02-27 23:30:00,1,1,0.05391545,0.04985903,0.0040564197
hybrid,2024-02-27 23:45:00,1,1,0.04900979,0.04824226,0.0007675274
hybrid,2024-02-28 00:00:00,1,1,0.051087245,0.04788344,0.0032038037
hybrid,2024-02-28 00:15:00,1,1,0.017901918,0.015480048,0.0024218704
hybrid,2024-02-28 00:30:00,1,1,0.017919336,0.01579354,0.0021257955
hybrid,2024-02-28 00:45:00,1,1,0.01862224,0.016152235,0.002470005
hybrid,2024-02-28 01:00:00,1,1,0.017046511,0.016438406,0.0006081049
hybrid,2024-02-28 01:15:00,1,1,0.0175204,0.016907293,0.0006131072
hybrid,2024-02-28 01:30:00,1,1,0.018873341,0.017341651,0.0015316907
hybrid,2024-02-28 01:45:00,1,1,0.018057046,0.017683998,0.00037304815
hybrid,2024-02-28 02:00:00,1,1,0.16766791,0.16562806,0.0020398565
hybrid,2024-02-28 02:15:00,1,1,0.029243667,0.018510532,0.010733136
hybrid,2024-02-28 02:30:00,1,1,0.021383129,0.020175377,0.0012077512
hybrid,2024-02-28 02:45:00,1,1,0.023114597,0.020383434,0.002731163
hybrid,2024-02-28 03:00:00,1,1,0.021851812,0.020358559,0.0014932532
hybrid,2024-02-28 03:15:00,1,1,0.023505617,0.021421812,0.002083805
hybrid,2024-02-28 03:30:00,1,1,0.16037957,0.15940693,0.00097264565
hybrid,2024-02-28 03:45:00,1,1,0.043781288,0.02178486,0.02199643
hybrid,2024-02-28 04:00:00,1,1,0.03473577,0.024745038,0.009990733
hybrid,2024-02-28 04:15:00,1,1,0.027861288,0.02403231,0.0038289782
hybrid,2024-02-28 04:30:00,1,1,0.027835356,0.024688233,0.003147124
hybrid,2024-02-28 04:45:00,1,1,0.033963095,0.0257412,0.008221894
hybrid,2024-02-28 05:00:00,1,1,0.032760963,0.026507512,0.0062534492
hybrid,2024-02-28 05:15:00,1,1,0.034053534,0.027301103,0.00675243
hybrid,2024-02-28 05:30:00,1,1,0.035189454,0.028130053,0.0070594023
hybrid,2024-02-28 05:45:00,1,1,0.10924196,0.098886184,0.010355777
hybrid,2024-02-28 06:00:00,1,1,0.047516752,0.030484503,0.017032249
hybrid,2024-02-28 06:15:00,1,1,0.03913173,0.030949155,0.008182575
hybrid,2024-02-28 06:30:00,1,1,0.040902395,0.03184463,0.009057763
hybrid,2024-02-28 06:45:00,1,1,0.04620238,0.032759916,0.013442464
hybrid,2024-02-28 07:00:00,1,1,0.04633845,0.033896856,0.012441593
hybrid,2024-02-28 07:15:00,1,1,0.04922206,0.03481522,0.014406842
hybrid,2024-02-28 07:30:00,1,0,1.0633255,1.0532714,0.010054127
hybrid,2024-02-28 07:45:00,1,1,0.6727604,0.6475062,0.025254272
hybrid,2024-02-28 08:00:00,1,1,0.17477795,0.16230606,0.012471903
hybrid,2024-02-28 08:15:00,1,1,0.1681021,0.16089766,0.0072044483
hybrid,2024-02-28 08:30:00,1,1,0.14428958,0.14418699,0.000102596394
hybrid,2024-02-28 08:45:00,1,1,0.20832843,0.13865505,0.069673374
hybrid,2024-02-28 09:00:00,1,1,0.12588476,0.11895445,0.006930309
hybrid,2024-02-28 09:15:00,1,1,0.1213773,0.11230696,0.009070338
hybrid,2024-02-28 09:30:00,1,1,0.12693863,0.10638652,0.0205521
hybrid,2024-02-28 09:45:00,1,1,0.10275324,0.099320084,0.003433152
hybrid,2024-02-28 10:00:00,1,1,0.12495501,0.09655177,0.028403247
hybrid,2024-02-28 10:15:00,1,1,0.09925944,0.09160628,0.0076531637
hybrid,2024-02-28 10:30:00,1,1,0.09838784,0.089771,0.008616837
hybrid,2024-02-28 10:45:00,1,1,0.0970072,0.0883149,0.008692303
hybrid,2024-02-28 11:00:00,1,1,0.13663301,0.087057024,0.04957598
hybrid,2024-02-28 11:15:00,1,1,0.08585977,0.08428621,0.001573552
hybrid,2024-02-28 11:30:00,1,1,0.0972323,0.08483654,0.012395751
hybrid,2024-02-28 11:45:00,1,1,0.08948955,0.08440926,0.0050802887
hybrid,2024-02-28 12:00:00,1,1,0.08750451,0.08473894,0.002765572
hybrid,2024-02-28 12:15:00,1,1,0.08949778,0.086105704,0.0033920754
hybrid,2024-02-28 12:30:00,1,1,0.18723683,0.087460205,0.099776626
hybrid,2024-02-28 12:45:00,1,1,0.108458355,0.08435838,0.024099974
hybrid,2024-02-28 13:00:00,1,1,0.11617354,0.08807886,0.028094685
hybrid,2024-02-28 13:15:00,1,1,0.08857631,0.08698436,0.001591953
hybrid,2024-02-28 13:30:00,1,1,0.115204066,0.0892288,0.025975263
hybrid,2024-02-28 13:45:00,1,1,0.10315173,0.09552618,0.0076255514
hybrid,2024-02-28 14:00:00,1,1,0.10021222,0.09601543,0.004196786
hybrid,2024-02-28 14:15:00,1,1,0.1581494,0.097474314,0.06067509
hybrid,2024-02-28 14:30:00,1,1,0.111167684,0.10941617,0.0017515142
hybrid,2024-02-28 14:45:00,1,1,0.14245132,0.11215517,0.030296152
hybrid,2024-02-28 15:00:00,1,1,0.12825638,0.12657498,0.0016814064
hybrid,2024-02-28 15:15:00,1,1,0.1399932,0.13620707,0.0037861385
hybrid,2024-02-28 15:30:00,1,1,0.18070902,0.14198998,0.03871904
hybrid,2024-02-28 15:45:00,1,1,0.18645902,0.16755526,0.018903764
hybrid,2024-02-28 16:00:00,1,1,0.24076447,0.1677637,0.07300077
hybrid,2024-02-28 16:15:00,1,1,0.21151598,0.19945532,0.012060657
hybrid,2024-02-28 16:30:00,1,1,0.24701338,0.20731647,0.0396969
hybrid,2024-02-28 16:45:00,1,1,0.23874527,0.21650249,0.022242792
hybrid,2024-02-28 17:00:00,1,1,0.5137606,0.4961057,0.017654907
hybrid,2024-02-28 17:15:00,1,1,0.46595114,0.4338155,0.03213564
hybrid,2024-02-28 17:30:00,1,1,0.13068,0.118966885,0.011713102
hybrid,2024-02-28 17:45:00,1,1,0.121376544,0.11980937,0.0015671775
hybrid,2024-02-28 18:00:00,1,1,0.14309971,0.14205286,0.0010468533
hybrid,2024-02-28 18:15:00,1,1,0.13442943,0.12704726,0.0073821642
hybrid,2024-02-28 18:30:00,1,1,0.12958711,0.12515438,0.004432742
hybrid,2024-02-28 18:45:00,1,1,0.4685277,0.46484023,0.0036874798
hybrid,2024-02-28 19:00:00,1,1,0.3392318,0.33867323,0.00055854657
hybrid,2024-02-28 19:15:00,1,1,0.42738733,0.42584985,0.0015374712
hybrid,2024-02-28 19:30:00,1,1,0.2926354,0.2862401,0.006395318
hybrid,2024-02-28 19:45:00,1,1,0.26565784,0.26000416,0.0056536756
hybrid,2024-02-28 20:00:00,1,1,0.2597454,0.25923845,0.00050695235
hybrid,2024-02-28 20:15:00,1,1,0.28058246,0.25711447,0.023467975
hybrid,2024-02-28 20:30:00,1,1,0.25986382,0.2576584,0.00220544
hybrid,2024-02-28 20:45:00,1,1,0.17686081,0.17626162,0.0005991868
hybrid,2024-02-28 21:00:00,1,1,0.108448416,0.10681922,0.001629197
hybrid,2024-02-28 21:15:00,1,1,0.36356065,0.36202925,0.0015314003
hybrid,2024-02-28 21:30:00,1,1,0.5525217,0.5472783,0.0052434304
hybrid,2024-02-28 21:45:00,1,1,0.2888555,0.2636654,0.02519007
hybrid,2024-02-28 22:00:00,1,1,0.31618965,0.25805703,0.05813262
hybrid,2024-02-28 22:15:00,1,1,0.50079584,0.4666763,0.034119554
hybrid,2024-02-28 22:30:00,1,1,0.6961444,0.68070257,0.015441851
hybrid,2024-02-28 22:45:00,1,1,0.29868615,0.29152045,0.0071657016
hybrid,2024-02-28 23:00:00,1,1,0.16679323,0.16044256,0.0063506668
hybrid,2024-02-28 23:15:00,1,1,0.06143525,0.05778637,0.0036488764
hybrid,2024-02-28 23:30:00,1,1,0.06472175,0.059147686,0.005574063
hybrid,2024-02-28 23:45:00,1,1,0.06529405,0.059676778,0.0056172702
hybrid,2024-02-29 00:00:00,1,1,0.07398955,0.06019612,0.013793428
hybrid,2024-02-29 00:15:00,1,1,0.017842403,0.015068145,0.0027742588
hybrid,2024-02-29 00:30:00,1,1,0.028547991,0.015407156,0.013140836
hybrid,2024-02-29 00:45:00,1,1,0.023286067,0.016080447,0.0072056204
hybrid,2024-02-29 01:00:00,1,1,0.019508695,0.016291128,0.0032175675
hybrid,2024-02-29 01:15:00,1,1,0.019196322,0.016673604,0.0025227184
hybrid,2024-02-29 01:30:00,1,1,0.018411744,0.016831018,0.0015807254
hybrid,2024-02-29 01:45:00,1,1,0.021933706,0.017167538,0.0047661676
hybrid,2024-02-29 02:00:00,1,1,0.026901199,0.017983072,0.008918127
hybrid,2024-02-29 02:15:00,1,1,0.019393936,0.018766915,0.0006270199
hybrid,2024-02-29 02:30:00,1,1,0.01977261,0.019169241,0.0006033694
hybrid,2024-02-29 02:45:00,1,1,0.021150757,0.019614825,0.0015359316
hybrid,2024-02-29 03:00:00,1,1,0.020873852,0.0197893,0.0010845504
hybrid,2024-02-29 03:15:00,1,1,0.021571983,0.020450233,0.0011217503
hybrid,2024-02-29 03:30:00,1,1,0.022710515,0.021303462,0.0014070527
hybrid,2024-02-29 03:45:00,1,1,0.024338657,0.021728605,0.0026100527
hybrid,2024-02-29 04:00:00,1,1,0.025610272,0.022491174,0.0031190983
hybrid,2024-02-29 04:15:00,1,1,0.029519793,0.023843043,0.00567675
hybrid,2024-02-29 04:30:00,1,1,0.029307796,0.0240592,0.0052485955
hybrid,2024-02-29 04:45:00,1,1,0.031636354,0.024860939,0.006775416
hybrid,2024-02-29 05:00:00,1,1,0.035411537,0.026360987,0.009050548
hybrid,2024-02-29 05:15:00,1,1,0.03538046,0.026718806,0.008661653
hybrid,2024-02-29 05:30:00,1,1,0.0474815,0.027566241,0.019915259
hybrid,2024-02-29 05:45:00,1,1,0.03999788,0.030703371,0.009294509
hybrid,2024-02-29 06:00:00,1,1,0.042102233,0.030080823,0.0120214075
hybrid,2024-02-29 06:15:00,1,1,0.04370051,0.030761784,0.012938723
hybrid,2024-02-29 06:30:00,1,1,0.043057673,0.03127021,0.011787464
hybrid,2024-02-29 06:45:00,1,1,0.047320668,0.032186344,0.015134324
hybrid,2024-02-29 07:00:00,1,1,0.62139666,0.60410774,0.017288918
hybrid,2024-02-29 07:15:00,1,1,0.43594447,0.39533222,0.040612254
hybrid,2024-02-29 07:30:00,1,1,0.11328884,0.108428255,0.0048605897
hybrid,2024-02-29 07:45:00,1,1,0.1307509,0.10961305,0.021137843
hybrid,2024-02-29 08:00:00,1,1,0.72366816,0.675099,0.04856914
hybrid,2024-02-29 08:15:00,1,1,0.6081586,0.6050964,0.0030621858
hybrid,2024-02-29 08:30:00,1,1,0.17222703,0.14203212,0.030194907
hybrid,2024-02-29 08:45:00,1,1,0.13947116,0.13352287,0.005948286
hybrid,2024-02-29 09:00:00,1,1,0.12715428,0.12616394,0.000990333
hybrid,2024-02-29 09:15:00,1,1,0.15838894,0.12171015,0.036678784
hybrid,2024-02-29 09:30:00,1,1,0.20215295,0.10996936,0.09218359
hybrid,2024-02-29 09:45:00,1,1,0.100345135,0.09726094,0.0030841993
hybrid,2024-02-29 10:00:00,1,1,0.09549824,0.09518755,0.0003106873
hybrid,2024-02-29 10:15:00,1,1,0.12953147,0.094965085,0.03456638
hybrid,2024-02-29 10:30:00,1,1,0.096840255,0.090617366,0.0062228856
hybrid,2024-02-29 10:45:00,1,1,0.08994962,0.08927209,0.0006775341
hybrid,2024-02-29 11:00:00,1,1,0.094167665,0.08979893,0.004368736
hybrid,2024-02-29 11:15:00,1,1,0.13663639,0.08904179,0.047594596
hybrid,2024-02-29 11:30:00,1,1,0.08903549,0.08597032,0.003065168
hybrid,2024-02-29 11:45:00,1,1,0.08952015,0.08631747,0.0032026793
hybrid,2024-02-29 12:00:00,1,1,0.11521638,0.086745515,0.028470866
hybrid,2024-02-29 12:15:00,1,1,0.09415766,0.085562356,0.008595301
hybrid,2024-02-29 12:30:00,1,1,0.086351745,0.08574028,0.0006114607
hybrid,2024-02-29 12:45:00,1,1,0.08850158,0.08713038,0.0013711991
hybrid,2024-02-29 13:00:00,1,1,0.093148835,0.08845009,0.0046987436
hybrid,2024-02-29 13:15:00,1,1,0.09345096,0.08920978,0.0042411867
hybrid,2024-02-29 13:30:00,1,1,0.090692416,0.090198,0.00049440947
hybrid,2024-02-29 13:45:00,1,1,0.1098381,0.092798255,0.017039845
hybrid,2024-02-29 14:00:00,1,1,0.11972298,0.09957558,0.020147396
hybrid,2024-02-29 14:15:00,1,1,0.118205786,0.098161034,0.020044753
hybrid,2024-02-29 14:30:00,1,1,0.11207133,0.10663569,0.005435635
hybrid,2024-02-29 14:45:00,1,1,0.16661543,0.11318448,0.05343094
hybrid,2024-02-29 15:00:00,1,1,0.13085635,0.13043632,0.00042003064
hybrid,2024-02-29 15:15:00,1,1,0.15116948,0.13849501,0.012674461
hybrid,2024-02-29 15:30:00,1,1,0.15659143,0.15633982,0.00025161196
hybrid,2024-02-29 15:45:00,1,1,0.17036015,0.16918121,0.0011789292
hybrid,2024-02-29 16:00:00,1,1,0.18645056,0.18260258,0.0038479783
hybrid,2024-02-29 16:15:00,1,1,0.23535436,0.18642582,0.04892854
hybrid,2024-02-29 16:30:00,1,1,0.2264567,0.20966189,0.016794823
hybrid,2024-02-29 16:45:00,1,1,0.51721644,0.48713958,0.030076854
hybrid,2024-02-29 17:00:00,1,1,0.47727844,0.43418592,0.043092523
hybrid,2024-02-29 17:15:00,1,1,0.14012972,0.11883884,0.021290878
hybrid,2024-02-29 17:30:00,1,1,0.12309164,0.120536566,0.002555074
hybrid,2024-02-29 17:45:00,1,1,0.12356179,0.120753564,0.002808231
hybrid,2024-02-29 18:00:00,1,1,0.14008377,0.13753523,0.0025485521
hybrid,2024-02-29 18:15:00,1,1,0.466972,0.46254194,0.0044300607
hybrid,2024-02-29 18:30:00,1,1,0.3402305,0.33770052,0.002529982
hybrid,2024-02-29 18:45:00,1,1,0.4316164,0.42734048,0.004275918
hybrid,2024-02-29 19:00:00,1,1,0.21326725,0.21154143,0.0017258237
hybrid,2024-02-29 19:15:00,1,1,0.2720799,0.27109316,0.0009867618
hybrid,2024-02-29 19:30:00,1,1,0.375739,0.37529683,0.0004421894
hybrid,2024-02-29 19:45:00,1,1,0.37258708,0.36774257,0.0048445305
hybrid,2024-02-29 20:00:00,1,1,0.3711603,0.36777446,0.0033858523
hybrid,2024-02-29 20:15:00,1,1,0.2935034,0.2915659,0.0019375089
hybrid,2024-02-29 20:30:00,1,1,0.31684473,0.31394866,0.0028960758
hybrid,2024-02-29 20:45:00,1,1,0.3131762,0.31144193,0.0017342732
hybrid,2024-02-29 21:00:00,1,1,0.2426725,0.24020848,0.0024640225
hybrid,2024-02-29 21:15:00,1,1,0.25136226,0.24569996,0.005662311
hybrid,2024-02-29 21:30:00,1,1,0.11132399,0.10572,0.00560399
hybrid,2024-02-29 21:45:00,1,1,0.10856298,0.10592524,0.002637741
hybrid,2024-02-29 22:00:00,1,1,0.13861157,0.104506575,0.034105
hybrid,2024-02-29 22:15:00,1,1,0.11515821,0.10676139,0.008396818
hybrid,2024-02-29 22:30:00,1,1,0.57121724,0.56669146,0.0045257905
