persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 12:30:00,1,1,0.045660995,0.035979465,0.009681532
social,2024-02-27 12:45:00,1,1,0.100911364,0.040975206,0.059936162
social,2024-02-27 13:00:00,1,1,0.038232896,0.03575171,0.0024811847
social,2024-02-27 13:15:00,1,1,0.04080882,0.039790403,0.0010184166
social,2024-02-27 13:30:00,1,1,0.09188075,0.043553606,0.048327148
social,2024-02-27 13:45:00,1,1,0.07113238,0.055911724,0.01522065
social,2024-02-27 14:00:00,1,1,0.05764331,0.053818837,0.0038244715
social,2024-02-27 14:15:00,1,1,0.060920868,0.060597908,0.00032296064
social,2024-02-27 14:30:00,1,1,0.070557065,0.06556071,0.004996354
social,2024-02-27 14:45:00,1,1,0.10152194,0.0744196,0.027102334
social,2024-02-27 15:00:00,1,1,0.09743267,0.09101624,0.0064164326
social,2024-02-27 15:15:00,1,1,0.13875288,0.103429675,0.0353232
social,2024-02-27 15:30:00,1,1,0.13683909,0.12660141,0.010237672
social,2024-02-27 15:45:00,1,1,0.14740579,0.14283088,0.0045749065
social,2024-02-27 16:00:00,1,1,0.21883698,0.12876837,0.09006861
social,2024-02-27 16:15:00,1,1,0.11574353,0.106822304,0.008921226
social,2024-02-27 16:30:00,1,1,0.13723046,0.10772257,0.029507885
social,2024-02-27 16:45:00,1,1,0.12689006,0.11096888,0.015921177
social,2024-02-27 17:00:00,1,1,0.112046234,0.11083435,0.0012118792
social,2024-02-27 17:15:00,1,1,0.11490251,0.11261101,0.0022914994
social,2024-02-27 17:30:00,1,1,0.41508707,0.4119618,0.0031252857
social,2024-02-27 17:45:00,1,1,0.43867505,0.41848627,0.020188786
social,2024-02-27 18:00:00,1,1,0.13690606,0.12919433,0.0077117295
social,2024-02-27 18:15:00,1,1,0.1330435,0.11813704,0.014906462
social,2024-02-27 18:30:00,1,1,0.12586035,0.11713586,0.008724488
social,2024-02-27 18:45:00,1,1,0.12606227,0.114875354,0.011186925
social,2024-02-27 19:00:00,1,1,0.49868533,0.4888521,0.009833206
social,2024-02-27 19:15:00,1,1,0.3565346,0.3518716,0.004662989
social,2024-02-27 19:30:00,1,1,0.3530594,0.34975561,0.0033038019
social,2024-02-27 19:45:00,1,1,0.11969205,0.115926825,0.0037652252
social,2024-02-27 20:00:00,1,1,0.22904922,0.22553031,0.0035189043
social,2024-02-27 20:15:00,1,1,0.3424007,0.33996066,0.0024400484
social,2024-02-27 20:30:00,1,1,0.34220716,0.3364656,0.005741561
social,2024-02-27 20:45:00,1,1,0.33858737,0.33612135,0.0024660253
social,2024-02-27 21:00:00,1,1,0.2248164,0.22261173,0.002204665
social,2024-02-27 21:15:00,1,1,0.106064886,0.1025648,0.0035000902
social,2024-02-27 21:30:00,1,1,0.104323864,0.104125746,0.0001981182
social,2024-02-27 21:45:00,1,1,0.10286251,0.102330424,0.00053208385
social,2024-02-27 22:00:00,1,1,0.10226935,0.101733975,0.00053537707
social,2024-02-27 22:15:00,1,1,0.10262785,0.10114788,0.0014799703
social,2024-02-27 22:30:00,1,1,0.10107008,0.10032161,0.00074847345
social,2024-02-27 22:45:00,1,1,0.113214694,0.09997824,0.013236455
social,2024-02-27 23:00:00,1,1,0.10241937,0.100997664,0.001421702
social,2024-02-27 23:15:00,1,1,0.0997937,0.09880308,0.0009906237
social,2024-02-27 23:30:00,1,1,0.11772743,0.09858888,0.01913855
social,2024-02-27 23:45:00,1,1,0.101030104,0.099944055,0.0010860456
social,2024-02-28 00:00:00,1,1,0.13275205,0.12208834,0.010663698
social,2024-02-28 00:15:00,1,1,0.17975621,0.17636207,0.003394144
social,2024-02-28 00:30:00,1,1,0.33764678,0.33423567,0.0034111133
social,2024-02-28 00:45:00,1,1,0.03517336,0.03264569,0.00252767
social,2024-02-28 01:00:00,1,1,0.039511304,0.034383282,0.0051280227
social,2024-02-28 01:15:00,1,1,0.31688926,0.3124706,0.004418674
social,2024-02-28 01:30:00,1,1,0.3336651,0.31620264,0.017462468
social,2024-02-28 01:45:00,1,1,0.1696528,0.16715932,0.0024934837
social,2024-02-28 02:00:00,1,1,0.03531804,0.033872675,0.0014453633
social,2024-02-28 02:15:00,1,1,0.03769153,0.03670281,0.0009887192
social,2024-02-28 02:30:00,1,1,0.05043999,0.037386414,0.013053576
social,2024-02-28 02:45:00,1,1,0.04413241,0.039128266,0.0050041433
social,2024-02-28 03:00:00,1,1,0.0605489,0.03839998,0.022148922
social,2024-02-28 03:15:00,1,1,0.04587818,0.04095712,0.0049210605
social,2024-02-28 03:30:00,1,1,0.04674702,0.039831705,0.0069153146
social,2024-02-28 03:45:00,1,1,0.042957902,0.04143681,0.001521093
social,2024-02-28 04:00:00,1,1,0.041334398,0.041042767,0.0002916314
social,2024-02-28 04:15:00,1,1,0.042499855,0.041739002,0.0007608549
social,2024-02-28 04:30:00,1,1,0.04376862,0.042730518,0.0010381007
social,2024-02-28 04:45:00,1,1,0.04961061,0.043618232,0.0059923804
social,2024-02-28 05:00:00,1,1,0.04864464,0.04525339,0.0033912498
social,2024-02-28 05:15:00,1,1,0.056847908,0.044638082,0.012209826
social,2024-02-28 05:30:00,1,1,0.048850406,0.047173847,0.0016765589
social,2024-02-28 05:45:00,1,1,0.065568134,0.0467468,0.01882133
social,2024-02-28 06:00:00,1,1,0.061610818,0.049587503,0.012023315
social,2024-02-28 06:15:00,1,1,0.05233724,0.04742104,0.0049162037
social,2024-02-28 06:30:00,1,1,0.056692127,0.04893387,0.0077582565
social,2024-02-28 06:45:00,1,1,0.44828945,0.4366265,0.011662975
social,2024-02-28 07:00:00,1,1,0.39428246,0.36945692,0.024825538
social,2024-02-28 07:15:00,1,1,0.27664194,0.26823252,0.008409401
social,2024-02-28 07:30:00,1,1,0.2534559,0.22226192,0.031193977
social,2024-02-28 07:45:00,1,1,0.5206385,0.48847127,0.032167282
social,2024-02-28 08:00:00,1,1,0.45891064,0.4439118,0.014998864
social,2024-02-28 08:15:00,1,1,0.19509478,0.13955095,0.05554382
social,2024-02-28 08:30:00,1,1,0.13767976,0.13622887,0.0014508873
social,2024-02-28 08:45:00,1,1,0.20012161,0.13304615,0.06707545
social,2024-02-28 09:00:00,1,1,0.10886282,0.10835626,0.0005065574
social,2024-02-28 09:15:00,1,1,0.17549387,0.10328728,0.07220658
social,2024-02-28 09:30:00,1,1,0.09493897,0.08082102,0.0141179515
social,2024-02-28 09:45:00,1,1,0.07022497,0.07018625,3.8717993e-05
social,2024-02-28 10:00:00,1,1,0.103121564,0.06788405,0.03523751
social,2024-02-28 10:15:00,1,1,0.059923984,0.05647604,0.0034479417
social,2024-02-28 10:30:00,1,1,0.09110789,0.052756242,0.03835165
social,2024-02-28 10:45:00,1,1,0.04825836,0.044531815,0.0037265474
social,2024-02-28 11:00:00,1,1,0.08043149,0.046752144,0.033679347
social,2024-02-28 11:15:00,1,1,0.048233658,0.040361308,0.007872352
social,2024-02-28 11:30:00,1,1,0.06815643,0.038552083,0.029604346
social,2024-02-28 11:45:00,1,1,0.03742524,0.034858637,0.0025666037
social,2024-02-28 12:00:00,1,1,0.075153574,0.03764661,0.037506964
social,2024-02-28 12:15:00,1,1,0.040684056,0.033689804,0.0069942516
social,2024-02-28 12:30:00,1,1,0.038054116,0.033606354,0.0044477615
social,2024-02-28 12:45:00,1,1,0.03539687,0.03446413,0.0009327417
social,2024-02-28 13:00:00,1,1,0.04323383,0.037922163,0.0053116675
social,2024-02-28 13:15:00,1,1,0.081104085,0.03820667,0.04289742
social,2024-02-28 13:30:00,1,1,0.07582765,0.048769567,0.027058085
social,2024-02-28 13:45:00,1,1,0.13510704,0.045146406,0.08996063
social,2024-02-28 14:00:00,1,1,0.15578777,0.14840211,0.007385654
social,2024-02-28 14:15:00,1,1,0.06788454,0.060152307,0.007732235
social,2024-02-28 14:30:00,1,1,0.084160455,0.07407643,0.010084023
social,2024-02-28 14:45:00,1,1,0.09339084,0.08403968,0.009351155
social,2024-02-28 15:00:00,1,1,0.10612698,0.09567081,0.010456171
social,2024-02-28 15:15:00,1,1,0.11958661,0.1091292,0.010457412
social,2024-02-28 15:30:00,1,1,0.12993816,0.12644535,0.0034928015
social,2024-02-28 15:45:00,1,1,0.20172775,0.12538093,0.07634681
social,2024-02-28 16:00:00,1,1,0.112670094,0.1056658,0.007004287
social,2024-02-28 16:15:00,1,1,0.1637979,0.10803787,0.055760037
social,2024-02-28 16:30:00,1,1,0.12086676,0.11183567,0.009031089
social,2024-02-28 16:45:00,1,1,0.122474395,0.11283013,0.009644263
social,2024-02-28 17:00:00,1,1,0.11970409,0.11401625,0.0056878426
social,2024-02-28 17:15:00,1,1,0.1204158,0.11495873,0.0054570683
social,2024-02-28 17:30:00,1,1,0.46408045,0.4558774,0.00820307
social,2024-02-28 17:45:00,1,1,0.13679767,0.11004965,0.026748016
social,2024-02-28 18:00:00,1,1,0.12914321,0.12892845,0.00021476274
social,2024-02-28 18:15:00,1,1,0.1536365,0.11840204,0.035234462
social,2024-02-28 18:30:00,1,1,0.1307371,0.12124971,0.009487388
social,2024-02-28 18:45:00,1,1,0.12679793,0.115195155,0.011602771
social,2024-02-28 19:00:00,1,1,0.12369313,0.11398529,0.00970784
social,2024-02-28 19:15:00,1,1,0.49997598,0.48689857,0.013077398
social,2024-02-28 19:30:00,1,1,0.35335088,0.34780425,0.0055466234
social,2024-02-28 19:45:00,1,1,0.34951934,0.3475694,0.001949932
social,2024-02-28 20:00:00,1,1,0.23753266,0.23457631,0.002956353
social,2024-02-28 20:15:00,1,1,0.22572733,0.22363544,0.0020919044
social,2024-02-28 20:30:00,1,1,0.22408131,0.22288097,0.0012003332
social,2024-02-28 20:45:00,1,1,0.2239416,0.22213916,0.0018024283
social,2024-02-28 21:00:00,1,1,0.11016108,0.108691625,0.0014694527
social,2024-02-28 21:15:00,1,1,0.22572686,0.2254468,0.0002800494
social,2024-02-28 21:30:00,1,1,0.46375877,0.45168245,0.012076312
social,2024-02-28 21:45:00,1,1,0.36152148,0.35794628,0.0035752144
social,2024-02-28 22:00:00,1,1,0.1337908,0.12876518,0.0050256294
social,2024-02-28 22:15:00,1,1,0.14832006,0.13055643,0.017763628
social,2024-02-28 22:30:00,1,1,0.14985062,0.13076478,0.019085845
social,2024-02-28 22:45:00,1,1,0.14403246,0.13124771,0.012784756
social,2024-02-28 23:00:00,1,1,0.35288724,0.3335507,0.019336563
social,2024-02-28 23:15:00,1,1,0.3552434,0.3152464,0.039997015
social,2024-02-28 23:30:00,1,1,0.100358106,0.10014591,0.00021219025
social,2024-02-28 23:45:00,1,1,0.098966114,0.09789121,0.001074901
social,2024-02-29 00:00:00,1,1,0.12518995,0.12126983,0.0039201113
social,2024-02-29 00:15:00,1,1,0.7061633,0.70343035,0.0027329354
social,2024-02-29 00:30:00,1,1,0.7216088,0.7190237,0.0025851238
social,2024-02-29 00:45:00,1,1,0.32423258,0.32154027,0.0026923155
social,2024-02-29 01:00:00,1,1,0.34706697,0.34433556,0.002731398
social,2024-02-29 01:15:00,1,1,0.03699784,0.033154335,0.003843506
social,2024-02-29 01:30:00,1,1,0.041612435,0.03513328,0.0064791553
social,2024-02-29 01:45:00,1,1,0.038819443,0.035455752,0.0033636922
social,2024-02-29 02:00:00,1,1,0.039983045,0.036118943,0.0038641023
social,2024-02-29 02:15:00,1,1,0.037667908,0.03652031,0.0011475988
social,2024-02-29 02:30:00,1,1,0.040503047,0.037278913,0.0032241363
social,2024-02-29 02:45:00,1,1,0.04174324,0.038410682,0.0033325602
social,2024-02-29 03:00:00,1,1,0.038864106,0.03857377,0.00029033492
social,2024-02-29 03:15:00,1,1,0.08468933,0.08293007,0.0017592543
social,2024-02-29 03:30:00,1,1,0.036427487,0.03575645,0.0006710361
social,2024-02-29 03:45:00,1,1,0.041520916,0.040507693,0.0010132241
social,2024-02-29 04:00:00,1,1,0.04264458,0.041277885,0.001366692
social,2024-02-29 04:15:00,1,1,0.04391804,0.042055752,0.0018622872
social,2024-02-29 04:30:00,1,1,0.04530226,0.042838447,0.0024638132
social,2024-02-29 04:45:00,1,1,0.048841115,0.043583535,0.005257579
social,2024-02-29 05:00:00,1,1,0.048842393,0.04454523,0.0042971615
social,2024-02-29 05:15:00,1,1,0.09320502,0.08924797,0.003957045
social,2024-02-29 05:30:00,1,1,0.049023572,0.041404914,0.0076186596
social,2024-02-29 05:45:00,1,1,0.052806795,0.046780504,0.0060262918
social,2024-02-29 06:00:00,1,1,0.057368588,0.047524948,0.009843639
social,2024-02-29 06:15:00,1,1,0.054048654,0.048476238,0.0055724145
social,2024-02-29 06:30:00,1,1,0.5758508,0.5661736,0.009677165
social,2024-02-29 06:45:00,1,1,0.38261443,0.36746004,0.015154396
social,2024-02-29 07:00:00,1,1,0.11477188,0.10078846,0.013983421
social,2024-02-29 07:15:00,1,1,0.116949126,0.102498285,0.014450837
social,2024-02-29 07:30:00,1,1,0.12385695,0.10311366,0.020743286
social,2024-02-29 07:45:00,1,1,0.1210763,0.10291937,0.01815693
social,2024-02-29 08:00:00,1,1,0.6768306,0.57363963,0.103190966
social,2024-02-29 08:15:00,1,1,0.59806716,0.49797186,0.100095294
social,2024-02-29 08:30:00,1,1,0.13532554,0.12458547,0.010740061
social,2024-02-29 08:45:00,1,1,0.17599283,0.13267796,0.04331487
social,2024-02-29 09:00:00,1,1,0.30374515,0.22314027,0.08060487
social,2024-02-29 09:15:00,1,1,0.20414285,0.20308334,0.001059523
social,2024-02-29 09:30:00,1,1,0.20450172,0.19809729,0.0064044297
social,2024-02-29 09:45:00,1,1,0.19340008,0.19276716,0.00063292304
social,2024-02-29 10:00:00,1,1,0.07339277,0.06465993,0.008732843
social,2024-02-29 10:15:00,1,1,0.08405333,0.058093864,0.025959468
social,2024-02-29 10:30:00,1,1,0.064788476,0.049901217,0.014887256
social,2024-02-29 10:45:00,1,1,0.05140409,0.045076944,0.006327146
social,2024-02-29 11:00:00,1,1,0.08854675,0.042772964,0.04577379
social,2024-02-29 11:15:00,1,1,0.06903721,0.036568213,0.032468993
social,2024-02-29 11:30:00,1,1,0.03629636,0.033407364,0.002888997
social,2024-02-29 11:45:00,1,1,0.091525,0.03669914,0.05482587
social,2024-02-29 12:00:00,1,1,0.03375932,0.0319226,0.0018367165
social,2024-02-29 12:15:00,1,1,0.03642899,0.035199203,0.0012297897
social,2024-02-29 12:30:00,1,1,0.105190724,0.038488105,0.06670262
social,2024-02-29 12:45:00,1,1,0.041556746,0.033461723,0.008095021
social,2024-02-29 13:00:00,1,1,0.080206305,0.039177958,0.04102835
social,2024-02-29 13:15:00,1,1,0.06433321,0.035690594,0.028642615
social,2024-02-29 13:30:00,1,1,0.048281454,0.0451046,0.0031768542
social,2024-02-29 13:45:00,1,1,0.048995957,0.04689846,0.0020974968
social,2024-02-29 14:00:00,1,1,0.06437831,0.05097066,0.013407658
social,2024-02-29 14:15:00,1,1,0.06638472,0.060061976,0.006322744
social,2024-02-29 14:30:00,1,1,0.098228835,0.06795652,0.03027231
social,2024-02-29 14:45:00,1,1,0.0995395,0.08292248,0.016617019
social,2024-02-29 15:00:00,1,1,0.10727621,0.09762161,0.009654599
social,2024-02-29 15:15:00,1,1,0.16442001,0.11219067,0.05222933
social,2024-02-29 15:30:00,1,1,0.15260215,0.14011319,0.012488962
social,2024-02-29 15:45:00,1,1,0.15982959,0.15787666,0.0019529253
social,2024-02-29 16:00:00,1,1,0.18859892,0.14212927,0.046469647
social,2024-02-29 16:15:00,1,1,0.122519985,0.11489426,0.007625718
social,2024-02-29 16:30:00,1,1,0.1282932,0.116314955,0.011978251
social,2024-02-29 16:45:00,1,1,0.12938346,0.1176539,0.011729564
social,2024-02-29 17:00:00,1,1,0.12912862,0.11881421,0.010314412
social,2024-02-29 17:15:00,1,1,0.42698267,0.41896108,0.008021605
social,2024-02-29 17:30:00,1,1,0.42382717,0.41652024,0.0073069283
social,2024-02-29 17:45:00,1,1,0.12091742,0.11067892,0.010238501
social,2024-02-29 18:00:00,1,1,0.13196059,0.12641652,0.0055440688
social,2024-02-29 18:15:00,1,1,0.131663,0.120263755,0.011399235
social,2024-02-29 18:30:00,1,1,0.13353482,0.11712282,0.016411997
social,2024-02-29 18:45:00,1,1,0.12836982,0.117393054,0.0109767625
social,2024-02-29 19:00:00,1,1,0.12502742,0.114575796,0.010451627
social,2024-02-29 19:15:00,1,1,0.48583013,0.4773091,0.008521023
social,2024-02-29 19:30:00,1,1,0.35838553,0.34612277,0.012262753
social,2024-02-29 19:45:00,1,1,0.34605452,0.34344244,0.0026120925
social,2024-02-29 20:00:00,1,1,0.24618202,0.23409426,0.012087761
social,2024-02-29 20:15:00,1,1,0.23215063,0.22184929,0.010301339
social,2024-02-29 20:30:00,1,1,0.23004496,0.22216593,0.007879031
social,2024-02-29 20:45:00,1,1,0.22184178,0.21952483,0.0023169585
social,2024-02-29 21:00:00,1,1,0.22746664,0.22633827,0.0011283768
social,2024-02-29 21:15:00,1,1,0.22571482,0.22434972,0.0013651001
social,2024-02-29 21:30:00,1,1,0.22618507,0.22414023,0.002044837
social,2024-02-29 21:45:00,1,1,0.2382906,0.22390413,0.014386461
social,2024-02-29 22:00:00,1,1,0.22498858,0.22375062,0.0012379588
social,2024-02-29 22:15:00,1,1,0.22487377,0.22350948,0.0013642894
social,2024-02-29 22:30:00,1,1,0.12098806,0.097419605,0.023568459
social,2024-02-29 22:45:00,1,1,0.1036113,0.10192024,0.0016910551
social,2024-02-29 23:00:00,1,1,0.10145637,0.09943025,0.0020261162
social,2024-02-29 23:15:00,1,1,0.101472266,0.09884179,0.0026304813
social,2024-02-29 23:30:00,1,1,0.10650347,0.098259285,0.008244188
social,2024-02-29 23:45:00,1,1,0.102492765,0.0990359,0.0034568647
social,2024-03-01 00:00:00,1,1,0.12591384,0.11987856,0.0060352865
social,2024-03-01 00:15:00,1,1,0.18926306,0.18180127,0.007461784
social,2024-03-01 00:30:00,1,1,0.3654493,0.3527456,0.012703712
social,2024-03-01 00:45:00,1,1,0.33978432,0.32747158,0.012312737
social,2024-03-01 01:00:00,1,1,0.3378704,0.3292314,0.0086389845
social,2024-03-01 01:15:00,1,1,0.17761251,0.16976805,0.00784446
social,2024-03-01 01:30:00,1,1,0.035386,0.029259944,0.006126056
social,2024-03-01 01:45:00,1,1,0.042280704,0.031156573,0.011124129
social,2024-03-01 02:00:00,1,1,0.102946855,0.084009156,0.0189377
social,2024-03-01 02:15:00,1,1,0.099895015,0.03215869,0.06773632
social,2024-03-01 02:30:00,1,1,0.05990112,0.034523778,0.025377339
social,2024-03-01 02:45:00,1,1,0.038701385,0.033134416,0.00556697
social,2024-03-01 03:00:00,1,1,0.048503503,0.033403046,0.015100458
social,2024-03-01 03:15:00,1,1,0.038300246,0.034809817,0.003490431
social,2024-03-01 03:30:00,1,1,0.0362798,0.0345413,0.0017385011
social,2024-03-01 03:45:00,1,1,0.0352103,0.034969542,0.00024075653
social,2024-03-01 04:00:00,1,1,0.08127148,0.0812436,2.787759e-05
social,2024-03-01 04:15:00,1,1,0.036115527,0.03265941,0.0034561176
social,2024-03-01 04:30:00,1,1,0.037280526,0.036768835,0.00051168987
social,2024-03-01 04:45:00,1,1,0.04019956,0.037390914,0.0028086437
social,2024-03-01 05:00:00,1,1,0.040499378,0.038136948,0.0023624294
social,2024-03-01 05:15:00,1,1,0.046627466,0.03874531,0.007882155
social,2024-03-01 05:30:00,1,1,0.043526478,0.040360272,0.0031662055
social,2024-03-01 05:45:00,1,1,0.04866778,0.040195026,0.0084727565
social,2024-03-01 06:00:00,1,1,0.056412034,0.04055918,0.015852854
social,2024-03-01 06:15:00,1,1,0.047171354,0.04292177,0.0042495844
social,2024-03-01 06:30:00,1,1,0.1045474,0.0919838,0.0125635965
social,2024-03-01 06:45:00,1,1,0.07907426,0.038087655,0.04098661
social,2024-03-01 07:00:00,1,1,0.06884259,0.044763286,0.024079302
social,2024-03-01 07:15:00,1,1,0.40899745,0.39339712,0.015600312
social,2024-03-01 07:30:00,1,0,1.2768621,1.2549917,0.021870457
social,2024-03-01 07:45:00,1,1,0.5323254,0.49125624,0.041069146
social,2024-03-01 08:00:00,1,1,0.11993632,0.08636656,0.033569764
social,2024-03-01 08:15:00,1,1,0.10626945,0.088048995,0.018220456
social,2024-03-01 08:30:00,1,1,0.1471616,0.08967834,0.057483256
social,2024-03-01 08:45:00,1,1,0.24464822,0.12533136,0.11931687
social,2024-03-01 09:00:00,1,1,0.11054452,0.107736774,0.0028077408
social,2024-03-01 09:15:00,1,1,0.1687558,0.10444522,0.06431059
social,2024-03-01 09:30:00,1,1,0.10504063,0.08407581,0.020964824
social,2024-03-01 09:45:00,1,1,0.07366638,0.07279482,0.00087156025
social,2024-03-01 10:00:00,1,1,0.079608604,0.06960616,0.010002445
social,2024-03-01 10:15:00,1,1,0.10698159,0.062734604,0.044246983
social,2024-03-01 10:30:00,1,1,0.056137893,0.05219667,0.003941224
social,2024-03-01 10:45:00,1,1,0.18638243,0.05378257,0.13259986
social,2024-03-01 11:00:00,1,1,0.04188908,0.04054312,0.0013459591
social,2024-03-01 11:15:00,1,1,0.04243742,0.041132037,0.0013053836
social,2024-03-01 11:30:00,1,1,0.04302773,0.041756082,0.0012716451
social,2024-03-01 11:45:00,1,1,0.062642634,0.04276307,0.019879565
social,2024-03-01 12:00:00,1,1,0.051154543,0.039713103,0.01144144
social,2024-03-01 12:15:00,1,1,0.07355557,0.03844274,0.035112828
social,2024-03-01 12:30:00,1,1,0.082316466,0.035203498,0.047112968
social,2024-03-01 12:45:00,1,1,0.04744919,0.044676088,0.0027731012
social,2024-03-01 13:00:00,1,1,0.11682205,0.0470841,0.06973795
social,2024-03-01 13:15:00,1,1,0.09334135,0.040363457,0.052977894
social,2024-03-01 13:30:00,1,1,0.054049134,0.051532492,0.002516644
social,2024-03-01 13:45:00,1,1,0.056883834,0.05524684,0.0016369941
social,2024-03-01 14:00:00,1,1,0.058326207,0.057331793,0.000994414
social,2024-03-01 14:15:00,1,1,0.09111659,0.060778543,0.03033805
social,2024-03-01 14:30:00,1,1,0.10122273,0.07280489,0.02841784
social,2024-03-01 14:45:00,1,1,0.08926311,0.08573567,0.0035274401
social,2024-03-01 15:00:00,1,1,0.13462998,0.0865514,0.04807858
social,2024-03-01 15:15:00,1,1,0.120343275,0.10770073,0.012642545
social,2024-03-01 15:30:00,1,1,0.14147066,0.10848252,0.032988142
social,2024-03-01 15:45:00,1,1,0.09930178,0.09454074,0.004761043
social,2024-03-01 16:00:00,1,1,0.10606979,0.096755065,0.0093147205
social,2024-03-01 16:15:00,1,1,0.13307068,0.10090218,0.032168504
social,2024-03-01 16:30:00,1,1,0.45605436,0.44009274,0.015961612
social,2024-03-01 16:45:00,1,1,0.13746221,0.10911638,0.028345829
social,2024-03-01 17:00:00,1,1,0.1152471,0.10953476,0.0057123415
social,2024-03-01 17:15:00,1,1,0.11373355,0.10908497,0.0046485835
social,2024-03-01 17:30:00,1,1,0.11113505,0.10941832,0.0017167358
social,2024-03-01 17:45:00,1,1,0.1166838,0.1098203,0.0068635023
social,2024-03-01 18:00:00,1,1,0.12531702,0.1237965,0.0015205218
social,2024-03-01 18:15:00,1,1,0.12900494,0.11407004,0.014934891
social,2024-03-01 18:30:00,1,1,0.12105151,0.11273815,0.0083133625
social,2024-03-01 18:45:00,1,1,0.12111624,0.110947266,0.010168976
social,2024-03-01 19:00:00,1,1,0.119769536,0.11024241,0.009527122
social,2024-03-01 19:15:00,1,1,0.5125434,0.5081468,0.004396536
social,2024-03-01 19:30:00,1,1,0.375616,0.36647835,0.009137661
social,2024-03-01 19:45:00,1,1,0.3718397,0.36511996,0.0067197415
social,2024-03-01 20:00:00,1,1,0.41660216,0.41000628,0.006595882
social,2024-03-01 20:15:00,1,1,0.23441564,0.22950438,0.004911261
social,2024-03-01 20:30:00,1,1,0.36127746,0.36095184,0.0003256181
social,2024-03-01 20:45:00,1,1,0.36034924,0.3578649,0.002484343
social,2024-03-01 21:00:00,1,1,0.23858635,0.23357995,0.005006403
social,2024-03-01 21:15:00,1,1,0.23042849,0.22926208,0.001166398
social,2024-03-01 21:30:00,1,1,0.3636642,0.34379846,0.01986576
social,2024-03-01 21:45:00,1,1,0.37483615,0.3722292,0.0026069453
social,2024-03-01 22:00:00,1,1,0.14504927,0.121922866,0.023126416
social,2024-03-01 22:15:00,1,1,0.17146924,0.122604236,0.04886501
social,2024-03-01 22:30:00,1,1,0.17155007,0.12202226,0.04952781
social,2024-03-01 22:45:00,1,1,0.15030068,0.1224706,0.027830087
social,2024-03-01 23:00:00,1,1,0.14950049,0.12367211,0.025828382
social,2024-03-01 23:15:00,1,1,0.16202222,0.12480511,0.03721711
social,2024-03-01 23:30:00,1,1,0.1490098,0.124205455,0.024804331
social,2024-03-01 23:45:00,1,1,0.3698129,0.34900784,0.020805048
social,2024-03-02 00:00:00,1,1,0.2574017,0.22580446,0.031597234
social,2024-03-02 00:15:00,1,1,0.28466797,0.28248543,0.00218253
social,2024-03-02 00:30:00,1,1,0.2822355,0.2808639,0.0013715796
social,2024-03-02 00:45:00,1,1,0.28044385,0.27987745,0.00056640414
social,2024-03-02 01:00:00,1,1,0.11132176,0.11046947,0.0008522964
social,2024-03-02 01:15:00,1,1,0.12258638,0.10478717,0.017799204
social,2024-03-02 01:30:00,1,1,0.10945285,0.104243815,0.0052090357
social,2024-03-02 01:45:00,1,1,0.17690209,0.104708865,0.07219321
social,2024-03-02 02:00:00,1,1,0.19264217,0.17953444,0.013107737
social,2024-03-02 02:15:00,1,1,0.6900025,0.68501866,0.004983842
social,2024-03-02 02:30:00,1,1,0.34629962,0.33901528,0.0072843307
social,2024-03-02 02:45:00,1,1,0.17517267,0.1707854,0.004387271
social,2024-03-02 03:00:00,1,1,0.0318182,0.030845206,0.00097299274
social,2024-03-02 03:15:00,1,1,0.036489557,0.03303604,0.0034535201
social,2024-03-02 03:30:00,1,1,0.035060037,0.033928137,0.0011318998
social,2024-03-02 03:45:00,1,1,0.03715991,0.034188773,0.0029711353
social,2024-03-02 04:00:00,1,1,0.040842526,0.035039358,0.005803168
social,2024-03-02 04:15:00,1,1,0.038705155,0.03605484,0.0026503168
social,2024-03-02 04:30:00,1,1,0.036982473,0.035792723,0.0011897514
social,2024-03-02 04:45:00,1,1,0.047813177,0.036361992,0.011451186
social,2024-03-02 05:00:00,1,1,0.043868013,0.0381077,0.00576031
social,2024-03-02 05:15:00,1,1,0.043158494,0.037736807,0.005421689
social,2024-03-02 05:30:00,1,1,0.0480869,0.038778655,0.009308245
social,2024-03-02 05:45:00,1,1,0.054273505,0.03873205,0.015541454
social,2024-03-02 06:00:00,1,1,0.054131012,0.039301664,0.01482935
social,2024-03-02 06:15:00,1,1,0.05394691,0.039791,0.0141559085
social,2024-03-02 06:30:00,1,1,0.06130942,0.040629547,0.02067987
social,2024-03-02 06:45:00,1,1,0.06427243,0.040799517,0.02347292
social,2024-03-02 07:00:00,1,1,0.060007907,0.042430773,0.017577136
social,2024-03-02 07:15:00,1,1,0.075752616,0.042732526,0.03302009
social,2024-03-02 07:30:00,1,1,0.07238527,0.042393927,0.029991336
social,2024-03-02 07:45:00,1,1,0.09386882,0.043110773,0.05075805
social,2024-03-02 08:00:00,1,1,0.06585256,0.04688934,0.01896322
social,2024-03-02 08:15:00,1,1,0.097526,0.04790812,0.049617883
social,2024-03-02 08:30:00,1,1,0.23662493,0.10192182,0.1347031
social,2024-03-02 08:45:00,1,1,0.58166915,0.5546547,0.027014418
social,2024-03-02 09:00:00,1,1,0.38034594,0.37235266,0.007993284
social,2024-03-02 09:15:00,1,1,0.28402627,0.24260773,0.041418537
social,2024-03-02 09:30:00,1,1,0.280398,0.24019973,0.040198278
