persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-10 00:30:00,0.0,1.0,1,0.0,2.6547578e-21,0,0.0,0.45359337,0,0.0,1.0,1,0.0,2.0844705e-06,0,0.0,0.0,0,0.0,3.277945e-39,0,0.0,1.502304e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8961813e-11,0,0.0,4.884791e-26,0,0.0,1.0,1,0.0,2.4674249e-23,0,0.0,0.0,0,0.0,5.0741224e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.13869072,0,0.0,0.90722823,1,0.0,1.0,1,0.0,1.5087824e-33,0,0.0,0.0,0,0.0,1.7849338e-20,0,0.034470707,17.435837,0.0120647475,3.6315258,18.230001,52.14228
hybrid,2024-03-10 00:45:00,0.0,1.0,1,0.0,5.623079e-22,0,0.0,0.5165118,1,0.0,1.0,1,0.0,4.0320397e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8033609e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.554936e-12,0,0.0,5.8027772e-27,0,0.0,1.0,1,0.0,2.1912534e-22,0,0.0,0.0,0,0.0,3.5513733e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.14560093,0,0.0,0.9856609,1,0.0,1.0,1,0.0,1.1798238e-34,0,0.0,0.0,0,0.0,2.1372794e-21,0,-1.4901161e-08,17.605234,0.0,3.7999916,18.230001,51.988533
hybrid,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.7232058e-21,0,0.0,0.6535024,1,0.0,1.0,1,0.0,1.2173517e-06,0,0.0,0.0,0,0.0,5.511642e-39,0,0.0,3.4735087e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2267549e-10,0,0.0,9.3351045e-26,0,0.0,1.0,1,0.0,2.9284623e-24,0,0.0,0.0,0,0.0,2.1376703e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.1459729,0,0.0,0.7344004,1,0.0,1.0,1,0.0,1.8625291e-33,0,0.0,0.0,0,0.0,4.166227e-20,0,0.01579301,17.156502,0.0055275485,3.5514898,18.24,52.102448
hybrid,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.4661524e-21,0,0.0,0.7537225,1,0.0,1.0,1,0.0,1.7040336e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3938269e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5840675e-10,0,0.0,2.5638531e-26,0,0.0,1.0,1,0.0,6.923969e-24,0,0.0,0.0,0,0.0,1.761199e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.19966628,0,0.0,0.8748078,1,0.0,1.0,1,0.0,5.826646e-34,0,0.0,0.0,0,0.0,1.5449083e-20,0,-1.4901161e-08,17.125643,0.0,3.623071,18.24,51.795395
hybrid,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.885351e-21,0,0.0,0.8211613,1,0.0,1.0,1,0.0,7.3250226e-07,0,0.0,0.0,0,0.0,8.078714e-39,0,0.0,7.748469e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4941866e-09,0,0.0,9.5329224e-26,0,0.0,1.0,1,0.0,6.15546e-25,0,0.0,0.0,0,0.0,9.7506714e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.20736226,0,0.0,0.52981967,1,0.0,1.0,1,0.0,2.3088121e-33,0,0.0,0.0,0,0.0,6.9568125e-20,0,-1.4901161e-08,16.873405,0.0,3.5109348,18.25,51.907112
hybrid,2024-03-10 01:45:00,0.0,1.0,1,0.0,2.2636084e-21,0,0.0,0.88467735,1,0.0,1.0,1,0.0,6.209225e-07,0,0.0,0.0,0,0.0,9.435538e-39,0,0.0,1.1967052e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3477195e-09,0,0.0,9.230219e-26,0,0.0,1.0,1,0.0,3.2592535e-25,0,0.0,0.0,0,0.0,6.947178e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.27925122,0,0.0,0.46016514,0,0.0,1.0,1,0.0,2.6296549e-33,0,0.0,0.0,0,0.0,9.0676495e-20,0,0.072504595,16.708729,0.02537661,3.4890692,18.26,51.71431
hybrid,2024-03-10 02:00:00,0.0,1.0,1,0.0,5.0634283e-22,0,0.0,0.95794976,1,0.0,1.0,1,0.0,8.483106e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.737853e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.392661e-11,0,0.0,4.2811136e-28,0,0.0,1.0,1,0.0,1.2727946e-22,0,0.0,0.0,0,0.0,1.8084408e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.32425752,0,0.0,0.9954485,1,0.0,1.0,1,0.0,9.971823e-36,0,0.0,0.0,0,0.0,3.6064598e-22,0,-1.4901161e-08,17.336746,0.0,3.8090658,18.27,50.888687
hybrid,2024-03-10 02:15:00,0.0,1.0,1,0.0,3.6784488e-21,0,0.0,0.9597649,1,0.0,1.0,1,0.0,4.6693913e-07,0,0.0,0.0,0,0.0,1.285765e-38,0,0.0,3.0322973e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.69106e-08,0,0.0,8.945928e-26,0,0.0,1.0,1,0.0,8.454469e-26,0,0.0,0.0,0,0.0,4.064839e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.464643,0,0.0,0.33160686,0,0.0,1.0,1,0.0,3.5844805e-33,0,0.0,0.0,0,0.0,1.5726536e-19,0,-1.4901161e-08,16.39026,0.0,3.4331648,18.28,51.303085
hybrid,2024-03-10 02:30:00,0.0,1.0,1,0.0,4.744077e-21,0,0.0,0.97789747,1,0.0,1.0,1,0.0,4.105066e-07,0,0.0,0.0,0,0.0,1.5107194e-38,0,0.0,4.9358555e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.08061265e-07,0,0.0,9.184103e-26,0,0.0,1.0,1,0.0,4.1463953e-26,0,0.0,0.0,0,0.0,3.26897e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5643196,1,0.0,0.27626273,0,0.0,1.0,1,0.0,4.2936632e-33,0,0.0,0.0,0,0.0,2.0500864e-19,0,-1.4901161e-08,16.245016,0.0,3.3982062,18.300001,51.085
hybrid,2024-03-10 02:45:00,0.0,1.0,1,0.0,9.935144e-21,0,0.0,0.98935294,1,0.0,1.0,1,0.0,3.9621358e-07,0,0.0,0.0,0,0.0,1.8390914e-38,0,0.0,8.2288155e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9859972e-07,0,0.0,8.486782e-26,0,0.0,1.0,1,0.0,2.533645e-26,0,0.0,0.0,0,0.0,3.0506554e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.73388153,1,0.0,0.2633539,0,0.0,1.0,1,0.0,6.0164927e-33,0,0.0,0.0,0,0.0,2.3693133e-19,0,-1.4901161e-08,16.048746,0.0,3.3512933,18.310001,50.668022
hybrid,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.2963162e-20,0,0.0,0.9942648,1,0.0,1.0,1,0.0,3.5796143e-07,0,0.0,0.0,0,0.0,2.140492e-38,0,0.0,1.307179e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1847258e-06,0,0.0,8.894275e-26,0,0.0,1.0,1,0.0,1.2649555e-26,0,0.0,0.0,0,0.0,2.544546e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8030688,1,0.0,0.21579415,0,0.0,1.0,1,0.0,7.449867e-33,0,0.0,0.0,0,0.0,3.057231e-19,0,0.006685555,15.903948,0.0023399442,3.3145096,18.33,50.44834
hybrid,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.8766724e-20,0,0.0,0.9975846,1,0.0,1.0,1,0.0,4.6918217e-07,0,0.0,0.0,0,0.0,1.8040571e-38,0,0.0,2.7685015e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.206419e-06,0,0.0,5.1476897e-26,0,0.0,1.0,1,0.0,1.5125855e-26,0,0.0,0.0,0,0.0,3.2458948e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8953148,1,0.0,0.32890347,0,0.0,1.0,1,0.0,6.85665e-33,0,0.0,0.0,0,0.0,1.8880087e-19,0,-1.4901161e-08,15.795056,0.0,3.2961783,18.34,49.95996
hybrid,2024-03-10 03:30:00,0.0,1.0,1,0.0,4.200553e-20,0,0.0,0.99868804,1,0.0,1.0,1,0.0,3.423519e-07,0,0.0,0.0,0,0.0,3.0280345e-38,0,0.0,2.781904e-31,0,1.0,1.0,1,0.0,3.893103e-39,0,0.0,0.0,0,0.0,1.1667961e-05,0,0.0,8.911935e-26,0,0.0,1.0,1,0.0,4.1690894e-27,0,0.0,0.0,0,0.0,2.5248887e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.92731804,1,0.0,0.19640946,0,0.0,1.0,1,0.0,1.3921584e-32,0,0.0,0.0,0,0.0,4.0752335e-19,0,-1.4901161e-08,15.586694,0.0,3.2264097,18.36,49.80381
hybrid,2024-03-10 03:45:00,0.0,1.0,1,0.0,9.2715715e-20,0,0.0,0.99940586,1,0.0,1.0,1,0.0,3.372873e-07,0,0.0,0.0,0,0.0,3.8222206e-38,0,0.0,3.9255086e-31,0,1.0,1.0,1,0.0,7.817443e-39,0,0.0,0.0,0,0.0,4.29327e-05,0,0.0,8.305063e-26,0,0.0,1.0,1,0.0,2.517007e-27,0,0.0,0.0,0,0.0,2.742205e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9638296,1,0.0,0.21063522,0,0.0,0.9999999,1,0.0,1.9676666e-32,0,0.0,0.0,0,0.0,4.136158e-19,0,-1.4901161e-08,15.401514,0.0,3.176724,18.380001,49.394867
hybrid,2024-03-10 04:00:00,0.0,1.0,1,0.0,2.0027568e-19,0,0.0,0.999746,1,0.0,1.0,1,0.0,3.2279286e-07,0,0.0,0.0,0,0.0,5.5581584e-38,0,0.0,5.6222592e-31,0,1.0,1.0,1,0.0,1.6081647e-38,0,0.0,0.0,0,0.0,0.0001377631,0,0.0,7.953336e-26,0,0.0,1.0,1,0.0,1.6898708e-27,0,0.0,0.0,0,0.0,2.9487654e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98348135,1,0.0,0.21751627,0,0.0,0.99999976,1,0.0,2.821435e-32,0,0.0,8.204682e-39,0,0.0,3.8107557e-19,0,0.05386661,15.198943,0.01885331,3.1225328,18.400002,48.983437
hybrid,2024-03-10 04:15:00,0.0,1.0,1,0.0,5.1873303e-19,0,0.0,0.9999404,1,0.0,1.0,1,0.0,2.5549002e-06,0,0.0,0.0,0,0.0,3.518763e-39,0,0.0,1.04607035e-29,0,1.0,1.0,1,0.0,4.059536e-39,0,0.0,0.0,0,0.0,2.5283011e-06,0,0.0,1.6551009e-27,0,0.0,1.0,1,0.0,1.4619999e-25,0,0.0,0.0,0,0.0,1.7861721e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98645055,1,0.0,0.96724206,1,0.0,1.0,1,0.0,1.1384803e-33,0,0.0,2.0994134e-36,0,0.0,4.518601e-21,0,-1.4901161e-08,15.61909,0.0,3.3452895,18.42,48.006832
hybrid,2024-03-10 04:30:00,0.0,1.0,1,0.0,9.284955e-19,0,0.0,0.9999635,1,0.0,1.0,1,0.0,3.3548568e-07,0,0.0,0.0,0,0.0,1.2765144e-37,0,0.0,9.666633e-31,0,1.0,1.0,1,0.0,5.698308e-38,0,0.0,0.0,0,0.0,0.0011009753,0,0.0,6.859474e-26,0,0.0,1.0,1,0.0,7.605434e-28,0,0.0,0.0,0,0.0,3.497914e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9958348,1,0.0,0.21395105,0,0.0,0.9999989,1,0.0,5.8860317e-32,0,0.0,2.0557533e-37,0,0.0,2.8969806e-19,0,0.007919267,14.772612,0.0027717426,3.0082085,18.44,48.197563
hybrid,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.5080856e-18,0,0.0,0.9999877,1,0.0,1.0,1,0.0,5.35479e-07,0,0.0,0.0,0,0.0,1.1928599e-37,0,0.0,1.3607199e-30,0,1.0,1.0,1,0.0,9.247008e-38,0,0.0,0.0,0,0.0,0.001411963,0,0.0,3.561405e-26,0,0.0,1.0,1,0.0,1.4536954e-27,0,0.0,0.0,0,0.0,5.8610326e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99746203,1,0.0,0.3485484,0,0.0,0.99999857,1,0.0,5.199242e-32,0,0.0,2.1924417e-36,0,0.0,1.4835497e-19,0,-1.4901161e-08,14.663226,0.0,2.9948328,18.460001,47.63307
hybrid,2024-03-10 05:00:00,0.0,1.0,1,0.0,6.821898e-18,0,0.0,0.99999535,1,0.0,1.0,1,0.0,5.080573e-07,0,0.0,0.0,0,0.0,2.830084e-37,0,0.0,7.43704e-31,0,1.0,1.0,1,0.0,2.7770182e-37,0,0.0,0.0,0,0.0,0.008931697,0,0.0,4.7912607e-26,0,0.0,1.0,1,0.0,7.4765337e-28,0,0.0,0.0,0,0.0,5.8409008e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99863774,1,0.0,0.21143995,0,0.0,0.9999931,1,0.0,1.1779772e-31,0,0.0,7.886075e-36,0,0.0,2.7821967e-19,0,0.033296883,14.398447,0.011653908,2.900803,18.480001,47.223408
hybrid,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.9432e-17,0,0.0,0.9999987,1,0.0,1.0,1,0.0,1.8563376e-06,0,0.0,8.614652e-39,0,0.0,6.0559215e-38,0,0.0,4.712419e-30,0,1.0,1.0,1,0.0,1.6560968e-37,0,0.0,0.0,0,0.0,0.0008919265,0,0.0,5.3776964e-27,0,0.0,1.0,1,0.0,1.1934764e-26,0,0.0,0.0,0,0.0,2.2630982e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999523,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9989957,1,0.0,0.83322257,1,0.0,0.9999989,1,0.0,2.2899288e-32,0,0.0,5.042503e-34,0,0.0,1.8500148e-20,0,-1.4901161e-08,14.545832,0.0,3.022456,18.51,46.404945
hybrid,2024-03-10 05:30:00,0.0,1.0,1,0.0,9.607258e-17,0,0.0,0.9999995,1,0.0,1.0,1,0.0,9.565125e-07,0,0.0,9.463118e-38,0,0.0,6.7744274e-37,0,0.0,4.560484e-31,0,1.0,1.0,1,0.0,2.265094e-36,0,0.0,0.0,0,0.0,0.07698132,0,0.0,2.8366387e-26,0,0.0,1.0,1,0.0,1.1349931e-27,0,0.0,0.0,0,0.0,1.25260325e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999535,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99964833,1,0.0,0.24556763,0,0.0,0.9999261,1,0.0,2.7718408e-31,0,0.0,6.613243e-34,0,0.0,2.4752832e-19,0,0.054050848,13.982348,0.018917795,2.7850866,18.53,46.010544
hybrid,2024-03-10 05:45:00,0.0,1.0,1,0.0,2.2337715e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,7.12435e-06,0,0.0,2.352675e-37,0,0.0,3.6100363e-38,0,0.0,8.4155495e-30,0,1.0,1.0,1,0.0,6.1934616e-37,0,0.0,0.0,0,0.0,0.00070304255,0,0.0,6.305776e-28,0,0.0,1.0,1,0.0,8.877394e-26,0,0.0,0.0,0,0.0,7.170169e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999634,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995912,1,0.0,0.9707648,1,0.0,0.99999833,1,0.0,1.3365293e-32,0,0.0,1.5025235e-31,0,0.0,2.6227884e-21,0,0.004022315,14.344517,0.0014078096,2.9375825,18.550001,45.12071
hybrid,2024-03-10 06:00:00,0.0,1.0,1,0.0,7.2676443e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6489557e-06,0,0.0,1.9634036e-36,0,0.0,1.1962281e-36,0,0.0,4.4368973e-31,0,1.0,1.0,1,0.0,9.374095e-36,0,0.0,0.0,0,0.0,0.31295335,0,0.0,1.5511808e-26,0,0.0,1.0,1,0.0,1.5716216e-27,0,0.0,0.0,0,0.0,2.3932643e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999846,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998821,1,0.0,0.31826523,0,0.0,0.9996737,1,0.0,4.3575246e-31,0,0.0,3.423953e-32,0,0.0,1.741599e-19,0,0.014610648,13.651391,0.005113721,2.7009618,18.57,44.99423
hybrid,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.978009e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.048749e-06,0,0.0,7.958667e-36,0,0.0,9.713846e-37,0,0.0,6.706157e-31,0,1.0,1.0,1,0.0,1.3084934e-35,0,0.0,0.0,0,0.0,0.26868466,0,0.0,6.4120964e-27,0,0.0,1.0,1,0.0,3.6506603e-27,0,0.0,0.0,0,0.0,4.0224687e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999633,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999229,1,0.0,0.5430681,1,0.0,0.9997234,1,0.0,3.0281952e-31,0,0.0,4.1136467e-31,0,0.0,7.8399164e-20,0,0.017659307,13.577061,0.0061807483,2.674829,18.6,44.435917
hybrid,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.4183246e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2798755e-06,0,0.0,4.612965e-35,0,0.0,1.0020514e-36,0,0.0,6.232777e-31,0,1.0,1.0,1,0.0,4.2464544e-35,0,0.0,0.0,0,0.0,0.3305544,0,0.0,4.0452934e-27,0,0.0,1.0,1,0.0,7.8766105e-27,0,0.0,0.0,0,0.0,6.127732e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999021,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999565,1,0.0,0.6506471,1,0.0,0.9989919,1,0.0,4.2364313e-31,0,0.0,6.1520172e-30,0,0.0,5.877922e-20,0,-1.4901161e-08,13.356429,0.0,2.58876,18.62,43.639557
hybrid,2024-03-10 06:45:00,0.0,1.0,1,0.0,6.557666e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.61911e-06,0,0.0,2.9216965e-34,0,0.0,3.3463154e-36,0,0.0,1.6633702e-31,0,1.0,1.0,1,0.0,1.693104e-34,0,0.0,0.0,0,0.0,0.78277117,1,0.0,9.08694e-27,0,0.0,1.0,1,0.0,2.3401466e-27,0,0.0,0.0,0,0.0,3.9169866e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997918,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999764,1,0.0,0.30567497,0,0.0,0.9857362,1,0.0,1.509965e-30,0,0.0,1.5523269e-29,0,0.0,2.4375208e-19,0,-1.4901161e-08,12.98426,0.0,2.4708865,18.640001,43.250572
hybrid,2024-03-10 07:00:00,0.0,1.0,1,0.0,3.0226028e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.2621206e-06,0,0.0,1.0550129e-33,0,0.0,3.7618467e-36,0,0.0,1.3985518e-31,0,1.0,1.0,1,0.0,3.999553e-34,0,0.0,0.0,0,0.0,0.82063943,1,0.0,7.659126e-27,0,0.0,1.0,1,0.0,2.6490038e-27,0,0.0,0.0,0,0.0,3.8294915e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99952865,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999813,1,0.0,0.32901633,0,0.0,0.9561775,1,0.0,1.776488e-30,0,0.0,1.0029809e-28,0,0.0,2.5208898e-19,0,0.010801181,12.758043,0.0037804097,2.3962536,18.66,42.677757
hybrid,2024-03-10 07:15:00,0.0,1.0,1,0.0,1.0845145e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,9.148622e-06,0,0.0,4.2165317e-33,0,0.0,2.0359083e-36,0,0.0,1.9946703e-31,0,1.0,1.0,1,0.0,7.089942e-34,0,0.0,0.0,0,0.0,0.6362954,1,0.0,4.2062946e-27,0,0.0,1.0,1,0.0,5.845323e-27,0,0.0,0.0,0,0.0,5.6813824e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9991441,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999813,1,0.0,0.57222176,1,0.0,0.9337669,1,0.0,1.0059073e-30,0,0.0,9.090506e-28,0,0.0,1.2248072e-19,0,0.032539055,12.606437,0.011388667,2.3415892,18.69,41.999
hybrid,2024-03-10 07:30:00,0.0,1.0,1,0.0,6.112797e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8037417e-05,0,0.0,2.069678e-32,0,0.0,5.050407e-37,0,0.0,2.927826e-31,0,1.0,1.0,1,0.0,2.5115706e-33,0,0.0,0.0,0,0.0,0.10993085,0,0.0,1.0575264e-27,0,0.0,1.0,1,0.0,5.143332e-26,0,0.0,0.0,0,0.0,1.9036865e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99812275,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999682,1,0.0,0.919358,1,0.0,0.85727185,1,0.0,4.379255e-31,0,0.0,4.2948416e-26,0,0.0,2.0592795e-20,0,-1.4901161e-08,12.398236,0.0,2.2580178,18.710001,40.82425
hybrid,2024-03-10 07:45:00,0.0,1.0,1,0.0,2.650572e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.373417e-06,0,0.0,2.211557e-31,0,0.0,2.8043683e-36,0,0.0,1.6686761e-32,0,1.0,1.0,1,0.0,1.6259721e-32,0,0.0,0.0,0,0.0,0.805891,1,0.0,5.442063e-27,0,0.0,1.0,1,0.0,1.7807788e-27,0,0.0,0.0,0,0.0,7.441106e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99551755,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99996173,1,0.0,0.3681256,0,0.0,0.06798461,0,0.0,3.8792002e-30,0,0.0,4.764014e-26,0,0.0,1.7878581e-19,0,0.08863962,11.677755,0.031023871,2.1104052,18.730001,40.58468
hybrid,2024-03-10 08:00:00,0.0,1.0,1,0.0,3.9312886e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000100645644,0,0.0,2.2255211e-31,0,0.0,5.89943e-39,0,0.0,1.4675894e-30,0,1.0,1.0,1,0.0,8.365254e-33,0,0.0,0.0,0,0.0,0.00038286508,0,0.0,1.3306861e-29,0,0.0,1.0,1,0.0,7.738314e-24,0,0.0,0.0,0,0.0,1.2347663e-12,0,0.0,0.0,0,0.0,5.499928e-37,0,0.0,0.99607867,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997352,1,0.0,0.9989717,1,0.0,0.93790907,1,0.0,7.091031e-32,0,0.0,4.3973016e-23,0,0.0,6.230354e-23,0,0.08651523,12.436448,0.03028033,2.099629,18.75,38.941105
hybrid,2024-03-10 08:15:00,0.0,1.0,1,0.0,8.0983595e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0001060873,0,0.0,1.6194616e-30,0,0.0,5.30713e-39,0,0.0,7.0080744e-31,0,1.0,1.0,1,0.0,2.534353e-32,0,0.0,0.0,0,0.0,0.00045512867,0,0.0,1.210624e-29,0,0.0,1.0,1,0.0,4.2246495e-24,0,0.0,0.0,0,0.0,1.3431823e-12,0,0.0,0.0,0,0.0,5.6537967e-36,0,0.0,0.99251586,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996661,1,0.0,0.99819946,1,0.0,0.6526637,1,0.0,1.3587534e-31,0,0.0,2.1053952e-22,0,0.0,6.834671e-23,0,0.14326283,12.106173,0.050141994,2.0102358,18.77,38.291748
