persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.637881e-12,0,0.0,0.95322967,1,0.0,1.0,1,0.0,1.4216297e-07,0,0.0,5.537535e-27,0,0.0,1.055511e-20,0,0.0,2.3311228e-18,0,1.0,1.0,1,0.0,4.7334165e-19,0,0.0,1.0222316e-37,0,0.0,2.016248e-08,0,0.0,8.864938e-19,0,0.0,1.0,1,0.0,2.075106e-20,0,0.0,0.0,0,0.0,1.11863255e-10,0,0.0,0.0,0,0.0,9.6321155e-29,0,0.0,0.02629683,0,0.0,4.9932604e-23,0,1.0,1.0,1,0.0,1.337686e-26,0,0.0,9.167018e-08,0,0.0,0.00036585846,0,0.0,0.9994172,1,0.0,1.5614594e-16,0,0.0,4.6725258e-20,0,0.0,4.6023434e-15,0,0.042187825,6.5385995,0.014765736,1.6171515,18.42,32.497025
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,3.886434e-12,0,0.0,0.97357565,1,0.0,1.0,1,0.0,2.609839e-07,0,0.0,1.0965417e-26,0,0.0,3.47695e-21,0,0.0,4.466441e-18,0,1.0,1.0,1,0.0,3.662462e-19,0,0.0,2.0839252e-37,0,0.0,3.7344603e-09,0,0.0,2.6374693e-19,0,0.0,1.0,1,0.0,1.0688991e-19,0,0.0,0.0,0,0.0,2.3592678e-10,0,0.0,0.0,0,0.0,7.4681824e-28,0,0.0,0.013468821,0,0.0,4.3741476e-23,0,1.0,1.0,1,0.0,2.700778e-26,0,0.0,9.11228e-08,0,0.0,0.0016600799,0,0.0,0.99976534,1,0.0,4.4383342e-17,0,0.0,3.4237406e-19,0,0.0,1.2213851e-15,0,0.056990698,6.521649,0.019946743,1.7071933,18.44,32.17775
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,5.0169734e-12,0,0.0,0.9866251,1,0.0,1.0,1,0.0,3.8526065e-07,0,0.0,1.823921e-26,0,0.0,2.454463e-21,0,0.0,5.534244e-18,0,1.0,1.0,1,0.0,4.2376207e-19,0,0.0,3.90575e-37,0,0.0,2.9694827e-09,0,0.0,1.8575541e-19,0,0.0,1.0,1,0.0,1.7367429e-19,0,0.0,0.0,0,0.0,3.3996986e-10,0,0.0,0.0,0,0.0,2.7164718e-27,0,0.0,0.010532555,0,0.0,5.1992055e-23,0,1.0,1.0,1,0.0,4.7724174e-26,0,0.0,9.6906334e-08,0,0.0,0.0033830851,0,0.0,0.99978846,1,0.0,3.2343103e-17,0,0.0,1.1760991e-18,0,0.0,7.2658153e-16,0,-1.4901161e-08,6.4663596,0.0,1.7294924,18.460001,31.930016
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.2270616e-11,0,0.0,0.991106,1,0.0,1.0,1,0.0,2.3961658e-07,0,0.0,3.9624696e-26,0,0.0,1.4022456e-20,0,0.0,2.0752586e-18,0,1.0,1.0,1,0.0,2.0268529e-18,0,0.0,4.4367486e-37,0,0.0,1.2444276e-07,0,0.0,9.660905e-19,0,0.0,1.0,1,0.0,1.695624e-20,0,0.0,0.0,0,0.0,1.7119917e-10,0,0.0,0.0,0,0.0,1.49156755e-27,0,0.0,0.02410245,0,0.0,1.346166e-22,0,1.0,1.0,1,0.0,5.6376937e-26,0,0.0,1.2738717e-07,0,0.0,0.00062800245,0,0.0,0.9984707,1,0.0,1.6219339e-16,0,0.0,5.7286585e-19,0,0.0,6.023736e-15,0,0.057997912,6.2074394,0.020299274,1.6057911,18.480001,31.920315
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.16580304e-11,0,0.0,0.99611074,1,0.0,0.9999999,1,0.0,6.209793e-07,0,0.0,6.43781e-26,0,0.0,2.7199956e-21,0,0.0,4.7845955e-18,0,1.0,1.0,1,0.0,1.0764041e-18,0,0.0,1.0543394e-36,0,0.0,9.301291e-09,0,0.0,1.9650093e-19,0,0.0,1.0,1,0.0,1.6531957e-19,0,0.0,0.0,0,0.0,4.7350096e-10,0,0.0,0.0,0,0.0,1.6181189e-26,0,0.0,0.009733778,0,0.0,9.573753e-23,0,1.0,1.0,1,0.0,1.2188654e-25,0,0.0,1.14751224e-07,0,0.0,0.0050260453,0,0.0,0.99959844,1,0.0,3.463785e-17,0,0.0,6.335634e-18,0,0.0,7.8423864e-16,0,0.035844326,6.28119,0.012545519,1.7114007,18.51,31.50974
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,3.10681e-11,0,0.0,0.99806553,1,0.0,0.9999999,1,0.0,6.7852915e-07,0,0.0,1.4933339e-25,0,0.0,6.012767e-21,0,0.0,2.9657841e-18,0,1.0,1.0,1,0.0,3.6393867e-18,0,0.0,1.5868376e-36,0,0.0,6.569366e-08,0,0.0,3.744541e-19,0,0.0,1.0,1,0.0,7.703662e-20,0,0.0,0.0,0,0.0,4.5027956e-10,0,0.0,0.0,0,0.0,3.537102e-26,0,0.0,0.012780817,0,0.0,1.8588838e-22,0,1.0,1.0,1,0.0,1.9654906e-25,0,0.0,1.413025e-07,0,0.0,0.0033679232,0,0.0,0.9986947,1,0.0,6.623399e-17,0,0.0,1.1668494e-17,0,0.0,1.8906504e-15,0,-1.4901161e-08,6.0830855,0.0,1.6630087,18.53,31.281645
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,7.450605e-11,0,0.0,0.9986743,1,0.0,0.99999964,1,0.0,4.9062743e-07,0,0.0,3.268093e-25,0,0.0,1.9537667e-20,0,0.0,1.6906651e-18,0,1.0,1.0,1,0.0,1.1819602e-17,0,0.0,2.078805e-36,0,0.0,8.8961934e-07,0,0.0,1.0995915e-18,0,0.0,1.0,1,0.0,1.6498873e-20,0,0.0,0.0,0,0.0,3.045855e-10,0,0.0,0.0,0,0.0,3.3668962e-26,0,0.0,0.019751415,0,0.0,4.0763932e-22,0,1.0,1.0,1,0.0,2.6062665e-25,0,0.0,1.8055533e-07,0,0.0,0.0012297033,0,0.0,0.9950035,1,0.0,1.7521705e-16,0,0.0,1.0294032e-17,0,0.0,7.713151e-15,0,0.0024406463,5.87796,0.00085422397,1.586989,18.550001,31.222921
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,1.1195225e-10,0,0.0,0.9993291,1,0.0,0.9999993,1,0.0,6.5347365e-07,0,0.0,5.986229e-25,0,0.0,1.9253629e-20,0,0.0,1.6201635e-18,0,1.0,1.0,1,0.0,1.8691921e-17,0,0.0,3.42737e-36,0,0.0,1.375192e-06,0,0.0,1.0877306e-18,0,0.0,1.0,1,0.0,1.7476743e-20,0,0.0,0.0,0,0.0,3.9041356e-10,0,0.0,0.0,0,0.0,8.976934e-26,0,0.0,0.018413162,0,0.0,5.468589e-22,0,1.0,1.0,1,0.0,4.1364607e-25,0,0.0,1.8918031e-07,0,0.0,0.0015978622,0,0.0,0.9933095,1,0.0,1.7483651e-16,0,0.0,2.6121197e-17,0,0.0,7.507822e-15,0,0.031055376,5.787394,0.010869384,1.5797997,18.57,30.999157
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.4862472e-10,0,0.0,0.9997117,1,0.0,0.99999845,1,0.0,1.2973168e-06,0,0.0,8.892379e-25,0,0.0,7.2897e-21,0,0.0,2.2675268e-18,0,1.0,1.0,1,0.0,1.9211986e-17,0,0.0,5.6866308e-36,0,0.0,3.9626005e-07,0,0.0,6.0062623e-19,0,0.0,1.0,1,0.0,5.3303932e-20,0,0.0,0.0,0,0.0,7.8601853e-10,0,0.0,0.0,0,0.0,5.234884e-25,0,0.0,0.0132271275,0,0.0,4.4942564e-22,0,1.0,1.0,1,0.0,8.677545e-25,0,0.0,1.5161122e-07,0,0.0,0.0049675833,0,0.0,0.9957099,1,0.0,9.28245e-17,0,0.0,1.2090674e-16,0,0.0,3.0798643e-15,0,-1.4901161e-08,5.7824726,0.0,1.5951848,18.6,30.62507
social,2024-03-10 06:30:00,0.0,1.0,1,0.0,4.638717e-10,0,0.0,0.99986935,1,0.0,0.9999963,1,0.0,1.1551459e-06,0,0.0,2.1496473e-24,0,0.0,3.036981e-20,0,0.0,1.4110043e-18,0,1.0,1.0,1,0.0,7.468053e-17,0,0.0,8.088316e-36,0,0.0,4.3828345e-06,0,0.0,1.3264616e-18,0,0.0,1.0,1,0.0,2.0326889e-20,0,0.0,0.0,0,0.0,5.770885e-10,0,0.0,4.103599e-39,0,0.0,9.25847e-25,0,0.0,0.022286518,0,0.0,9.771078e-22,0,1.0,1.0,1,0.0,1.3189395e-24,0,0.0,1.9452992e-07,0,0.0,0.0023322226,0,0.0,0.98290527,1,0.0,2.2371908e-16,0,0.0,1.8026189e-16,0,0.0,7.0338963e-15,0,-1.4901161e-08,5.5005965,0.0,1.5294021,18.62,30.423836
social,2024-03-10 06:45:00,0.0,1.0,1,0.0,7.746166e-10,0,0.0,0.9999405,1,0.0,0.9999924,1,0.0,1.3131175e-06,0,0.0,3.506542e-24,0,0.0,3.4130852e-20,0,0.0,1.3775298e-18,0,1.0,1.0,1,0.0,1.2956268e-16,0,0.0,1.2289156e-35,0,0.0,6.691166e-06,0,0.0,1.5078731e-18,0,0.0,1.0,1,0.0,2.0784097e-20,0,0.0,0.0,0,0.0,6.562835e-10,0,0.0,9.33636e-39,0,0.0,2.7259952e-24,0,0.0,0.023999613,0,0.0,1.2062818e-21,0,1.0,1.0,1,0.0,2.3339274e-24,0,0.0,1.8033437e-07,0,0.0,0.0026924745,0,0.0,0.975216,1,0.0,2.6992365e-16,0,0.0,4.0859178e-16,0,0.0,5.7868745e-15,0,0.008435532,5.3439174,0.0029524341,1.5021265,18.640001,30.158346
social,2024-03-10 07:00:00,0.0,1.0,1,0.0,1.2278096e-09,0,0.0,0.99997413,1,0.0,0.9999845,1,0.0,1.6768984e-06,0,0.0,5.6838028e-24,0,0.0,2.808277e-20,0,0.0,1.5084889e-18,0,1.0,1.0,1,0.0,2.0338952e-16,0,0.0,1.9146256e-35,0,0.0,5.7882808e-06,0,0.0,1.4132019e-18,0,0.0,1.0,1,0.0,2.9985323e-20,0,0.0,0.0,0,0.0,8.876789e-10,0,0.0,1.6569236e-38,0,0.0,9.943927e-24,0,0.0,0.023478996,0,0.0,1.2652435e-21,0,1.0,1.0,1,0.0,4.263798e-24,0,0.0,1.5710094e-07,0,0.0,0.0040637446,0,0.0,0.9705578,1,0.0,2.6117824e-16,0,0.0,1.1249522e-15,0,0.0,3.8121882e-15,0,-1.4901161e-08,5.22567,0.0,1.4838433,18.66,29.848967
social,2024-03-10 07:15:00,0.0,1.0,1,0.0,2.101181e-09,0,0.0,0.99998784,1,0.0,0.9999629,1,0.0,1.9048372e-06,0,0.0,1.1255916e-23,0,0.0,3.89121e-20,0,0.0,1.1512239e-18,0,1.0,1.0,1,0.0,4.009244e-16,0,0.0,2.6862678e-35,0,0.0,1.07955975e-05,0,0.0,1.9423468e-18,0,0.0,1.0,1,0.0,2.2607877e-20,0,0.0,0.0,0,0.0,8.676336e-10,0,0.0,4.088835e-38,0,0.0,2.6731896e-23,0,0.0,0.02071914,0,0.0,1.8400057e-21,0,1.0,1.0,1,0.0,6.486354e-24,0,0.0,1.6177468e-07,0,0.0,0.003440302,0,0.0,0.93985456,1,0.0,3.871171e-16,0,0.0,2.2827705e-15,0,0.0,4.5058595e-15,0,0.029305443,5.039523,0.010256901,1.4445894,18.69,29.617878
social,2024-03-10 07:30:00,0.0,1.0,1,0.0,3.916638e-09,0,0.0,0.9999962,1,0.0,0.9999008,1,0.0,3.9369893e-06,0,0.0,2.0933973e-23,0,0.0,1.6237134e-20,0,0.0,1.5120204e-18,0,1.0,1.0,1,0.0,6.8776137e-16,0,0.0,4.4801562e-35,0,0.0,2.399336e-06,0,0.0,1.0242244e-18,0,0.0,1.0,1,0.0,9.6763905e-20,0,0.0,0.0,0,0.0,1.8423489e-09,0,0.0,4.996767e-38,0,0.0,2.8513992e-22,0,0.0,0.015757442,0,0.0,1.3017069e-21,0,1.0,1.0,1,0.0,1.4698022e-23,0,0.0,1.2702141e-07,0,0.0,0.010827933,0,0.0,0.94398314,1,0.0,2.2098703e-16,0,0.0,1.5193057e-14,0,0.0,1.6181278e-15,0,-1.4901161e-08,4.9455347,0.0,1.4447105,18.710001,29.059399
social,2024-03-10 07:45:00,0.0,1.0,1,0.0,7.511684e-09,0,0.0,0.999998,1,0.0,0.99972004,1,0.0,3.6904626e-06,0,0.0,4.8802164e-23,0,0.0,4.291563e-20,0,0.0,7.8257283e-19,0,1.0,1.0,1,0.0,1.7752414e-15,0,0.0,5.665523e-35,0,0.0,1.3467822e-05,0,0.0,2.294781e-18,0,0.0,1.0,1,0.0,3.1921278e-20,0,0.0,0.0,0,0.0,1.2347259e-09,0,0.0,1.964339e-37,0,0.0,5.1086925e-22,0,0.0,0.013902686,0,0.0,2.9129686e-21,0,1.0,1.0,1,0.0,1.8903543e-23,0,0.0,1.560975e-07,0,0.0,0.004732785,0,0.0,0.81009257,1,0.0,5.672541e-16,0,0.0,2.0316875e-14,0,0.0,3.6276104e-15,0,0.05845505,4.662237,0.020459268,1.3805976,18.730001,28.928238
social,2024-03-10 08:00:00,0.0,1.0,1,0.0,8.866979e-09,0,0.0,0.99999917,1,0.0,0.9996344,1,0.0,9.6443055e-06,0,0.0,8.344039e-23,0,0.0,6.1827716e-21,0,0.0,2.0070406e-18,0,1.0,1.0,1,0.0,1.4145363e-15,0,0.0,8.701599e-35,0,0.0,6.7149574e-07,0,0.0,4.8222107e-19,0,0.0,1.0,1,0.0,4.7621956e-19,0,0.0,0.0,0,0.0,3.4291825e-09,0,0.0,1.0052707e-37,0,0.0,6.0733022e-21,0,0.0,0.008118117,0,0.0,1.2227193e-21,0,1.0,1.0,1,0.0,4.964354e-23,0,0.0,1.0809322e-07,0,0.0,0.034816053,0,0.0,0.9372124,1,0.0,1.4249937e-16,0,0.0,1.9820633e-13,0,0.0,6.8817864e-16,0,0.1332356,4.801836,0.04663246,1.4338875,18.75,28.387758
social,2024-03-10 08:15:00,0.0,1.0,1,0.0,9.05771e-09,0,0.0,0.99999964,1,0.0,0.99969697,1,0.0,3.1019157e-05,0,0.0,1.6654286e-22,0,0.0,5.5143397e-22,0,0.0,6.6688533e-18,0,0.0,1.0,1,0.0,1.3317315e-15,0,0.0,1.7276965e-34,0,0.0,1.6884986e-08,0,0.0,5.2324812e-20,0,0.0,1.0,1,0.0,1.1145926e-17,0,0.0,0.0,0,0.0,8.413713e-09,0,0.0,3.078043e-38,0,0.0,7.8185635e-20,0,0.0,0.0036552968,0,0.0,4.24224e-22,0,1.0,1.0,1,0.0,1.030198e-22,0,0.0,6.036985e-08,0,0.0,0.27131537,0,0.0,0.98685294,1,0.0,2.3780084e-17,0,0.0,3.063003e-12,0,0.0,4.9816704e-17,0,0.20081203,5.1146164,0.07028421,1.4585142,18.77,27.84649
social,2024-03-10 08:30:00,0.0,1.0,1,0.0,0.0003675778,0,0.0,0.99999976,1,0.0,0.99990535,1,0.0,0.0004326824,0,0.0,1.1606884e-23,0,0.0,6.689233e-19,0,0.0,2.6752903e-16,0,0.0,1.0,1,0.0,1.5051459e-15,0,0.0,1.7134726e-35,0,0.0,1.2269476e-10,0,0.0,7.52608e-17,0,0.0,1.0,1,0.0,5.1965823e-18,0,0.0,3.119687e-39,0,0.0,3.2096011e-06,0,0.0,6.902292e-39,0,0.0,5.7391164e-18,0,0.0,0.2849672,0,0.0,1.4627976e-25,0,1.0,1.0,1,0.0,6.227561e-27,0,0.0,7.197334e-08,0,0.0,0.9894365,1,0.0,0.9985617,1,0.0,2.411922e-16,0,0.0,1.6955442e-11,0,0.0,1.8845116e-19,0,0.21873151,5.6743035,0.07655603,1.6920545,18.79,25.349878
social,2024-03-10 08:45:00,1.0,1.0,1,0.0,0.00070457516,0,0.0,0.9999999,1,0.0,0.9998246,1,0.0,0.0007319242,0,0.0,2.3897139e-23,0,0.0,3.6162462e-19,0,0.0,2.8490813e-16,0,0.0,1.0,1,0.0,1.7690492e-15,0,0.0,1.522251e-35,0,0.0,5.55317e-11,0,0.0,3.343502e-17,0,0.0,1.0,1,0.0,1.13560524e-17,0,0.0,3.795036e-39,0,0.0,2.461541e-06,0,0.0,7.545486e-39,0,0.0,1.95056e-17,0,0.0,0.20785275,0,0.0,1.6999458e-25,0,1.0,1.0,1,0.0,1.13103895e-26,0,1.0,5.8012287e-08,0,0.0,0.9946061,1,0.0,0.9987293,1,0.0,1.818858e-16,0,0.0,7.5409325e-11,0,0.0,1.02997176e-19,0,0.35875663,5.566609,0.12556481,1.7253388,18.810001,25.055178
social,2024-03-10 09:00:00,1.0,0.99999726,1,0.0,2.2756267e-06,0,0.0,0.9999999,1,1.0,0.99783725,1,0.0,1.0235061e-06,0,0.0,1.7420664e-24,0,0.0,1.1437402e-23,0,0.0,1.9360175e-15,0,0.0,1.0,1,0.0,1.4853591e-15,0,0.0,0.0,0,1.0,5.154294e-14,0,0.0,3.1260652e-21,0,0.0,1.0,1,0.0,5.2211124e-14,0,0.0,0.0,0,0.0,1.0221662e-09,0,0.0,0.0,0,0.0,5.5993007e-21,0,0.0,0.0018489574,0,1.0,1.8614011e-24,0,1.0,1.0,1,0.0,3.4117669e-22,0,1.0,1.11451785e-10,0,0.0,0.9998293,1,0.0,0.99997246,1,1.0,3.0928695e-18,0,0.0,2.2287827e-07,0,0.0,8.87991e-24,0,0.37039196,8.046302,0.12963718,2.402905,18.82,25.845215
social,2024-03-10 09:15:00,0.0,1.0,1,0.0,1.6983827e-06,0,0.0,1.0,1,0.0,0.21494375,0,0.0,0.0059311986,0,0.0,2.3963853e-32,0,0.0,1.5484917e-25,0,0.0,2.792138e-19,0,0.0,1.0,1,0.0,1.0852205e-15,0,0.0,0.0,0,1.0,1.345356e-13,0,0.0,2.250679e-18,0,0.0,1.0,1,0.0,4.5444085e-10,0,0.0,0.0,0,0.0,8.760412e-10,0,0.0,0.0,0,0.0,5.489936e-20,0,0.0,5.8262394e-06,0,1.0,7.8819693e-25,0,1.0,1.0,1,0.0,9.513017e-18,0,1.0,5.7433173e-12,0,0.0,0.99999964,1,0.0,0.9999094,1,0.0,1.094431e-19,0,0.0,1.3798175e-06,0,0.0,5.7394086e-23,0,0.5142103,6.8617973,0.17997359,3.389954,18.84,24.697395
social,2024-03-10 09:30:00,0.0,0.9999999,1,0.0,5.0475774e-06,0,0.0,1.0,1,0.0,0.99887735,1,0.0,0.049065452,0,0.0,4.933475e-28,0,0.0,2.4038333e-28,0,0.0,6.585325e-19,0,0.0,1.0,1,0.0,2.4131435e-18,0,0.0,0.0,0,0.0,2.6336074e-20,0,0.0,6.5338253e-20,0,0.0,1.0,1,0.0,4.0322243e-10,0,0.0,0.0,0,0.0,4.03516e-08,0,0.0,0.0,0,0.0,6.021065e-17,0,0.0,7.216798e-07,0,0.0,4.5551604e-25,0,1.0,1.0,1,0.0,3.2405666e-20,0,1.0,4.30832e-12,0,0.0,0.9999987,1,0.0,0.00095507054,0,0.0,1.9966608e-20,0,0.0,2.2892702e-05,0,0.0,2.1624162e-20,0,0.5104967,6.5448375,0.17867383,2.4409044,18.85,27.649933
social,2024-03-10 09:45:00,0.0,0.9999994,1,0.0,2.744977e-05,0,0.0,0.9999751,1,0.0,0.99603075,1,0.0,0.0002587911,0,0.0,9.986812e-23,0,0.0,5.5144045e-29,0,0.0,4.161139e-15,0,0.0,1.0,1,0.0,1.0736529e-17,0,0.0,0.0,0,0.0,4.617558e-21,0,0.0,3.8447405e-23,0,0.0,1.0,1,0.0,1.4536884e-14,0,0.0,0.0,0,0.0,7.50632e-11,0,0.0,0.0,0,0.0,2.1235493e-17,0,0.0,3.7690395e-05,0,0.0,8.083441e-29,0,1.0,1.0,1,0.0,3.4957617e-25,0,1.0,2.2201085e-11,0,0.0,0.99998033,1,0.0,0.547514,1,0.0,1.491329e-19,0,0.0,2.8798013e-05,0,0.0,2.1158854e-23,0,0.56774163,6.08012,0.19870958,2.0847456,18.87,26.34096
social,2024-03-10 10:00:00,0.0,0.99999845,1,0.0,3.8330705e-05,0,0.0,0.9999348,1,0.0,0.9879978,1,0.0,0.00026345678,0,0.0,6.6225734e-22,0,0.0,3.6560342e-30,0,0.0,2.6696744e-15,0,0.0,1.0,1,0.0,1.7196494e-18,0,0.0,0.0,0,0.0,7.142428e-23,0,0.0,7.4454696e-24,0,0.0,1.0,1,0.0,3.8622507e-14,0,0.0,0.0,0,0.0,2.1141998e-11,0,0.0,0.0,0,0.0,1.0205745e-17,0,0.0,1.4488575e-05,0,0.0,1.9512773e-29,0,1.0,1.0,1,0.0,6.003148e-26,0,1.0,1.1441334e-11,0,0.0,0.9999858,1,0.0,0.42674038,0,0.0,5.4283766e-20,0,0.0,0.00031915732,0,0.0,6.680826e-24,0,0.5928909,6.2216105,0.20751181,2.1268048,18.880001,26.200447
social,2024-03-10 10:15:00,0.0,0.999997,1,0.0,4.6029494e-05,0,0.0,0.9998915,1,0.0,0.97945136,1,0.0,0.0002448682,0,0.0,1.9523201e-21,0,0.0,9.445084e-31,0,0.0,2.2247414e-15,0,0.0,1.0,1,0.0,7.193603e-19,0,0.0,0.0,0,0.0,1.2399091e-23,0,0.0,3.5903817e-24,0,0.0,1.0,1,0.0,5.5379512e-14,0,0.0,0.0,0,0.0,9.583892e-12,0,0.0,0.0,0,0.0,6.779094e-18,0,0.0,8.0643895e-06,0,0.0,9.9512575e-30,0,1.0,1.0,1,0.0,2.445326e-26,0,1.0,8.91392e-12,0,0.0,0.9999858,1,0.0,0.35511774,0,0.0,3.6401466e-20,0,0.0,0.0009126994,0,0.0,4.1768804e-24,0,0.7121044,6.274647,0.24923654,2.1134198,18.890001,26.09703
social,2024-03-10 10:30:00,0.0,0.9999777,1,0.0,8.675019e-05,0,0.0,0.9905935,1,0.0,0.968713,1,0.0,1.90472e-05,0,0.0,2.6976872e-20,0,0.0,4.7067685e-34,0,0.0,3.2639716e-16,0,0.0,1.0,1,0.0,7.056719e-21,0,0.0,0.0,0,0.0,6.534325e-27,0,0.0,1.0539995e-25,0,0.0,1.0,1,0.0,7.9271274e-13,0,0.0,0.0,0,0.0,1.3365472e-13,0,0.0,0.0,0,0.0,4.4244175e-19,0,0.0,5.345994e-07,0,0.0,1.0866948e-31,0,1.0,1.0,1,0.0,7.495949e-29,0,1.0,4.6889988e-12,0,0.0,0.9999895,1,0.0,0.44658196,0,0.0,2.6417764e-21,0,0.0,0.036182057,0,0.0,2.772177e-25,0,0.72228324,6.6532407,0.25279912,2.2295039,18.900002,25.953045
social,2024-03-10 10:45:00,0.0,0.9999689,1,0.0,0.0001245323,0,0.0,0.9885882,1,0.0,0.95942396,1,0.0,1.9319343e-05,0,0.0,7.4922104e-20,0,0.0,3.3740054e-34,0,0.0,3.606732e-16,0,0.0,1.0,1,0.0,5.938863e-21,0,0.0,0.0,0,0.0,5.651084e-27,0,0.0,9.476506e-26,0,0.0,1.0,1,0.0,9.950319e-13,0,0.0,0.0,0,0.0,8.008458e-14,0,0.0,0.0,0,0.0,4.2145997e-19,0,0.0,5.267832e-07,0,0.0,9.1486545e-32,0,1.0,1.0,1,0.0,5.2576275e-29,0,1.0,5.061243e-12,0,0.0,0.9999895,1,0.0,0.41023663,0,0.0,2.3834343e-21,0,0.0,0.07081312,0,0.0,2.1180718e-25,0,0.8248756,6.6081777,0.28870648,2.2101202,18.91,25.758402
social,2024-03-10 11:00:00,0.0,0.9997148,1,0.0,4.556785e-05,0,0.0,0.41485924,0,0.0,0.8935503,1,0.0,5.038161e-06,0,0.0,9.734043e-18,0,0.0,9.730566e-38,0,0.0,2.560952e-17,0,0.0,1.0,1,0.0,8.3110333e-23,0,0.0,0.0,0,0.0,3.1723385e-29,0,0.0,6.718971e-28,0,0.0,1.0,1,0.0,4.485022e-12,0,0.0,0.0,0,0.0,1.4585759e-15,0,0.0,0.0,0,0.0,1.9964172e-20,0,0.0,2.8243823e-08,0,0.0,1.4378241e-33,0,1.0,1.0,1,0.0,1.970304e-31,0,1.0,3.80607e-12,0,0.0,0.99997985,1,0.0,0.5847613,1,0.0,2.191337e-22,0,0.0,0.6067187,1,0.0,5.3812262e-27,0,0.82525516,6.9710584,0.28883928,2.2930932,18.91,25.700033
social,2024-03-10 11:15:00,0.0,0.9997067,1,0.0,4.4481723e-05,0,0.0,0.45795736,0,0.0,0.8913088,1,0.0,5.1247425e-06,0,0.0,1.5413846e-17,0,0.0,1.316744e-37,0,0.0,3.0607585e-17,0,0.0,1.0,1,0.0,7.677072e-23,0,0.0,0.0,0,0.0,3.9462022e-29,0,0.0,8.186502e-28,0,0.0,1.0,1,0.0,3.5501652e-12,0,0.0,0.0,0,0.0,1.2557747e-15,0,0.0,0.0,0,0.0,1.978955e-20,0,0.0,2.9284857e-08,0,0.0,1.6325159e-33,0,1.0,1.0,1,0.0,2.262224e-31,0,1.0,3.8136417e-12,0,0.0,0.99997735,1,0.0,0.59508187,1,0.0,2.2618033e-22,0,0.0,0.6513847,1,0.0,5.442332e-27,0,0.8522778,6.9675922,0.29829723,2.2454498,18.92,25.665234
