persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.027492769,0.01658444,0.010908329
social,2024-02-27 11:30:00,1,1,0.037643135,0.01795672,0.019686414
social,2024-02-27 11:45:00,1,1,0.018820183,0.015560462,0.0032597205
social,2024-02-27 12:00:00,1,1,0.022143839,0.016312683,0.0058311564
social,2024-02-27 12:15:00,1,1,0.017349169,0.0153822815,0.0019668874
social,2024-02-27 12:30:00,1,1,0.0338908,0.015134884,0.018755913
social,2024-02-27 12:45:00,1,1,0.05743973,0.017441688,0.039998043
social,2024-02-27 13:00:00,1,1,0.021650385,0.015100517,0.0065498673
social,2024-02-27 13:15:00,1,1,0.02037041,0.016964199,0.0034062117
social,2024-02-27 13:30:00,1,1,0.082140245,0.018794583,0.06334566
social,2024-02-27 13:45:00,1,1,0.03379205,0.025223741,0.008568309
social,2024-02-27 14:00:00,1,1,0.03166756,0.024161544,0.0075060152
social,2024-02-27 14:15:00,1,1,0.029469451,0.028056769,0.0014126817
social,2024-02-27 14:30:00,1,1,0.039433584,0.03118824,0.008245342
social,2024-02-27 14:45:00,1,1,0.06966283,0.03715839,0.032504443
social,2024-02-27 15:00:00,1,1,0.058256038,0.049941283,0.008314756
social,2024-02-27 15:15:00,1,1,0.099184334,0.06071994,0.038464393
social,2024-02-27 15:30:00,1,1,0.09521766,0.08564814,0.009569521
social,2024-02-27 15:45:00,1,1,0.11838598,0.10735609,0.011029894
social,2024-02-27 16:00:00,1,1,0.174422,0.100467615,0.07395438
social,2024-02-27 16:15:00,1,1,0.0974098,0.08695397,0.010455828
social,2024-02-27 16:30:00,1,1,0.11161068,0.08843391,0.023176773
social,2024-02-27 16:45:00,1,1,0.11116359,0.09741581,0.01374777
social,2024-02-27 17:00:00,1,1,0.095740214,0.09526189,0.0004783287
social,2024-02-27 17:15:00,1,1,0.10067696,0.0999876,0.0006893562
social,2024-02-27 17:30:00,1,1,0.39898717,0.39387715,0.005110039
social,2024-02-27 17:45:00,1,1,0.419307,0.402012,0.017295007
social,2024-02-27 18:00:00,1,1,0.12849616,0.12556034,0.0029358175
social,2024-02-27 18:15:00,1,1,0.104647614,0.10198554,0.002662076
social,2024-02-27 18:30:00,1,1,0.10081271,0.09981506,0.0009976478
social,2024-02-27 18:45:00,1,1,0.0982945,0.09599704,0.0022974533
social,2024-02-27 19:00:00,1,1,0.47949472,0.47760376,0.0018909426
social,2024-02-27 19:15:00,1,1,0.3320116,0.33046964,0.0015419744
social,2024-02-27 19:30:00,1,1,0.33334473,0.3319334,0.0014113057
social,2024-02-27 19:45:00,1,1,0.104332976,0.10313487,0.0011981046
social,2024-02-27 20:00:00,1,1,0.17922084,0.17874806,0.00047277915
social,2024-02-27 20:15:00,1,1,0.27002195,0.26929238,0.00072957133
social,2024-02-27 20:30:00,1,1,0.2643721,0.26223302,0.0021390808
social,2024-02-27 20:45:00,1,1,0.26156372,0.2610895,0.00047422494
social,2024-02-27 21:00:00,1,1,0.17449075,0.17283607,0.0016546912
social,2024-02-27 21:15:00,1,1,0.0778419,0.074339785,0.0035021165
social,2024-02-27 21:30:00,1,1,0.07724256,0.0765013,0.0007412592
social,2024-02-27 21:45:00,1,1,0.07403428,0.0738895,0.00014477807
social,2024-02-27 22:00:00,1,1,0.07320893,0.07289224,0.0003166872
social,2024-02-27 22:15:00,1,1,0.07397461,0.07191689,0.002057717
social,2024-02-27 22:30:00,1,1,0.071008176,0.07050942,0.0004987539
social,2024-02-27 22:45:00,1,1,0.08261964,0.069976084,0.012643557
social,2024-02-27 23:00:00,1,1,0.07340517,0.070894375,0.0025107951
social,2024-02-27 23:15:00,1,1,0.069280855,0.068078935,0.0012019217
social,2024-02-27 23:30:00,1,1,0.08716996,0.06770095,0.01946901
social,2024-02-27 23:45:00,1,1,0.07101709,0.06897108,0.002046001
social,2024-02-28 00:00:00,1,1,0.16903548,0.1564192,0.012616278
social,2024-02-28 00:15:00,1,1,0.16688815,0.16419616,0.0026919784
social,2024-02-28 00:30:00,1,1,0.32615778,0.32303444,0.0031233442
social,2024-02-28 00:45:00,1,1,0.024426661,0.022960957,0.0014657046
social,2024-02-28 01:00:00,1,1,0.026624605,0.023283545,0.0033410604
social,2024-02-28 01:15:00,1,1,0.29498973,0.29219007,0.002799671
social,2024-02-28 01:30:00,1,1,0.3036562,0.2924623,0.011193898
social,2024-02-28 01:45:00,1,1,0.15274394,0.15196136,0.00078257424
social,2024-02-28 02:00:00,1,1,0.024773182,0.023712547,0.0010606347
social,2024-02-28 02:15:00,1,1,0.025981158,0.025618084,0.00036307357
social,2024-02-28 02:30:00,1,1,0.03624092,0.026171869,0.010069051
social,2024-02-28 02:45:00,1,1,0.032050125,0.027192358,0.004857767
social,2024-02-28 03:00:00,1,1,0.04623829,0.02719066,0.01904763
social,2024-02-28 03:15:00,1,1,0.034217767,0.028611181,0.0056065843
social,2024-02-28 03:30:00,1,1,0.033512365,0.02830192,0.005210444
social,2024-02-28 03:45:00,1,1,0.031541456,0.029344575,0.0021968794
social,2024-02-28 04:00:00,1,1,0.029753804,0.029392889,0.0003609159
social,2024-02-28 04:15:00,1,1,0.030139096,0.030002708,0.0001363887
social,2024-02-28 04:30:00,1,1,0.030966055,0.03079615,0.0001699053
social,2024-02-28 04:45:00,1,1,0.03466596,0.031575482,0.0030904792
social,2024-02-28 05:00:00,1,1,0.036179155,0.03276106,0.0034180952
social,2024-02-28 05:15:00,1,1,0.04028493,0.03269599,0.007588941
social,2024-02-28 05:30:00,1,1,0.035499353,0.034347434,0.0011519196
social,2024-02-28 05:45:00,1,1,0.046175946,0.034352392,0.0118235545
social,2024-02-28 06:00:00,1,1,0.049607668,0.03619001,0.0134176565
social,2024-02-28 06:15:00,1,1,0.035371106,0.035194382,0.00017672342
social,2024-02-28 06:30:00,1,1,0.04190408,0.036394767,0.005509312
social,2024-02-28 06:45:00,1,1,0.42679238,0.42214134,0.004651036
social,2024-02-28 07:00:00,1,1,0.37674874,0.36658993,0.010158822
social,2024-02-28 07:15:00,1,1,0.28143927,0.27579433,0.0056449566
social,2024-02-28 07:30:00,1,1,0.22055244,0.2044112,0.016141254
social,2024-02-28 07:45:00,1,1,0.48164204,0.4695929,0.012049147
social,2024-02-28 08:00:00,1,1,0.43156302,0.42956302,0.0020000169
social,2024-02-28 08:15:00,1,1,0.15353024,0.11913565,0.03439459
social,2024-02-28 08:30:00,1,1,0.09933334,0.095844455,0.0034888803
social,2024-02-28 08:45:00,1,1,0.13851474,0.09165434,0.0468604
social,2024-02-28 09:00:00,1,1,0.0674995,0.063462436,0.0040370678
social,2024-02-28 09:15:00,1,1,0.1060172,0.058859542,0.04715766
social,2024-02-28 09:30:00,1,1,0.046220407,0.041077722,0.005142684
social,2024-02-28 09:45:00,1,1,0.037499163,0.03399408,0.0035050858
social,2024-02-28 10:00:00,1,1,0.0523244,0.032580305,0.019744093
social,2024-02-28 10:15:00,1,1,0.026191326,0.025851367,0.00033995832
social,2024-02-28 10:30:00,1,1,0.04643502,0.023788642,0.022646377
social,2024-02-28 10:45:00,1,1,0.03016679,0.019537684,0.010629106
social,2024-02-28 11:00:00,1,1,0.03949163,0.020644382,0.018847248
social,2024-02-28 11:15:00,1,1,0.019686742,0.017541004,0.0021457376
social,2024-02-28 11:30:00,1,1,0.033913754,0.016734554,0.0171792
social,2024-02-28 11:45:00,1,1,0.02233482,0.015079111,0.0072557083
social,2024-02-28 12:00:00,1,1,0.039596,0.016355563,0.023240434
social,2024-02-28 12:15:00,1,1,0.016796662,0.014594309,0.0022023532
social,2024-02-28 12:30:00,1,1,0.016811894,0.014580293,0.0022316019
social,2024-02-28 12:45:00,1,1,0.0194259,0.015003818,0.004422083
social,2024-02-28 13:00:00,1,1,0.018378831,0.016603086,0.0017757448
social,2024-02-28 13:15:00,1,1,0.07268052,0.016763944,0.055916574
social,2024-02-28 13:30:00,1,1,0.04133854,0.021955628,0.019382915
social,2024-02-28 13:45:00,1,1,0.123286664,0.020169444,0.10311722
social,2024-02-28 14:00:00,1,1,0.17788449,0.17343467,0.004449816
social,2024-02-28 14:15:00,1,1,0.0400919,0.02982965,0.010262249
social,2024-02-28 14:30:00,1,1,0.04922871,0.03751101,0.0117176995
social,2024-02-28 14:45:00,1,1,0.055707622,0.044750147,0.010957476
social,2024-02-28 15:00:00,1,1,0.06551172,0.054305017,0.0112067005
social,2024-02-28 15:15:00,1,1,0.078493506,0.06666217,0.011831339
social,2024-02-28 15:30:00,1,1,0.09008056,0.08491145,0.00516911
social,2024-02-28 15:45:00,1,1,0.17683037,0.09968695,0.077143416
social,2024-02-28 16:00:00,1,1,0.09569955,0.08472121,0.010978337
social,2024-02-28 16:15:00,1,1,0.13291599,0.08828555,0.044630434
social,2024-02-28 16:30:00,1,1,0.102425024,0.0991685,0.0032565184
social,2024-02-28 16:45:00,1,1,0.105619594,0.10114933,0.0044702687
social,2024-02-28 17:00:00,1,1,0.105495274,0.10394912,0.0015461529
social,2024-02-28 17:15:00,1,1,0.11002888,0.106115535,0.0039133443
social,2024-02-28 17:30:00,1,1,0.45078942,0.444846,0.00594343
social,2024-02-28 17:45:00,1,1,0.13214546,0.1146648,0.01748067
social,2024-02-28 18:00:00,1,1,0.1275365,0.12701282,0.00052369176
social,2024-02-28 18:15:00,1,1,0.12464116,0.10166458,0.022976577
social,2024-02-28 18:30:00,1,1,0.107932106,0.10386898,0.004063121
social,2024-02-28 18:45:00,1,1,0.099662855,0.095636316,0.004026538
social,2024-02-28 19:00:00,1,1,0.09676559,0.09341416,0.003351434
social,2024-02-28 19:15:00,1,1,0.4841474,0.47772616,0.0064212405
social,2024-02-28 19:30:00,1,1,0.32961553,0.3274237,0.0021918418
social,2024-02-28 19:45:00,1,1,0.33134302,0.33101088,0.00033214933
social,2024-02-28 20:00:00,1,1,0.20219137,0.20157556,0.0006157993
social,2024-02-28 20:15:00,1,1,0.17383003,0.17275162,0.0010784084
social,2024-02-28 20:30:00,1,1,0.17163834,0.17091052,0.0007278246
social,2024-02-28 20:45:00,1,1,0.17058024,0.16940862,0.0011716256
social,2024-02-28 21:00:00,1,1,0.08211421,0.080690145,0.0014240701
social,2024-02-28 21:15:00,1,1,0.17729418,0.17711557,0.00017860893
social,2024-02-28 21:30:00,1,1,0.38124058,0.36914307,0.012097512
social,2024-02-28 21:45:00,1,1,0.36324665,0.3584477,0.0047989497
social,2024-02-28 22:00:00,1,1,0.1484369,0.14777261,0.0006642987
social,2024-02-28 22:15:00,1,1,0.15792839,0.14903274,0.008895656
social,2024-02-28 22:30:00,1,1,0.15761136,0.14915636,0.008454988
social,2024-02-28 22:45:00,1,1,0.15596192,0.15095872,0.0050031957
social,2024-02-28 23:00:00,1,1,0.34353146,0.33363348,0.00989798
social,2024-02-28 23:15:00,1,1,0.29793727,0.26912907,0.028808221
social,2024-02-28 23:30:00,1,1,0.069489166,0.06877413,0.00071503775
social,2024-02-28 23:45:00,1,1,0.06835049,0.06608448,0.0022660058
social,2024-02-29 00:00:00,1,1,0.16180673,0.15517652,0.0066302144
social,2024-02-29 00:15:00,1,1,0.74713755,0.746034,0.0011035324
social,2024-02-29 00:30:00,1,1,0.7595035,0.7576268,0.0018767323
social,2024-02-29 00:45:00,1,1,0.30311537,0.30114576,0.0019696124
social,2024-02-29 01:00:00,1,1,0.3374101,0.32984892,0.007561184
social,2024-02-29 01:15:00,1,1,0.024286352,0.023593422,0.00069292943
social,2024-02-29 01:30:00,1,1,0.02835167,0.02480986,0.0035418097
social,2024-02-29 01:45:00,1,1,0.02679044,0.025238754,0.0015516859
social,2024-02-29 02:00:00,1,1,0.027385693,0.025739811,0.0016458817
social,2024-02-29 02:15:00,1,1,0.026451308,0.026191762,0.0002595467
social,2024-02-29 02:30:00,1,1,0.029622646,0.02674225,0.0028803956
social,2024-02-29 02:45:00,1,1,0.028986178,0.027414218,0.0015719598
social,2024-02-29 03:00:00,1,1,0.028117409,0.027826456,0.00029095318
social,2024-02-29 03:15:00,1,1,0.08924065,0.08787516,0.0013654873
social,2024-02-29 03:30:00,1,1,0.027955769,0.027675265,0.0002805024
social,2024-02-29 03:45:00,1,1,0.030796662,0.029553523,0.0012431392
social,2024-02-29 04:00:00,1,1,0.031810313,0.030209694,0.0016006198
social,2024-02-29 04:15:00,1,1,0.032852147,0.030879056,0.0019730895
social,2024-02-29 04:30:00,1,1,0.03378854,0.03151876,0.0022697782
social,2024-02-29 04:45:00,1,1,0.036677115,0.032168247,0.004508867
social,2024-02-29 05:00:00,1,1,0.035858106,0.032911334,0.002946771
social,2024-02-29 05:15:00,1,1,0.09685388,0.0947328,0.0021210855
social,2024-02-29 05:30:00,1,1,0.035321925,0.032006226,0.003315699
social,2024-02-29 05:45:00,1,1,0.038323358,0.03485441,0.0034689477
social,2024-02-29 06:00:00,1,1,0.04102681,0.035503402,0.0055234046
social,2024-02-29 06:15:00,1,1,0.03754328,0.03619714,0.0013461374
social,2024-02-29 06:30:00,1,1,0.5736239,0.5675694,0.0060544983
social,2024-02-29 06:45:00,1,1,0.37524733,0.3630243,0.012223034
social,2024-02-29 07:00:00,1,1,0.104590565,0.08899741,0.015593155
social,2024-02-29 07:15:00,1,1,0.09591237,0.09132385,0.0045885174
social,2024-02-29 07:30:00,1,1,0.10613706,0.090996,0.015141062
social,2024-02-29 07:45:00,1,1,0.09551363,0.091013834,0.00449979
social,2024-02-29 08:00:00,1,1,0.62530357,0.55156356,0.07373998
social,2024-02-29 08:15:00,1,1,0.54750824,0.48219967,0.06530859
social,2024-02-29 08:30:00,1,1,0.09456412,0.08661158,0.007952538
social,2024-02-29 08:45:00,1,1,0.11903948,0.091810025,0.027229458
social,2024-02-29 09:00:00,1,1,0.26447427,0.20910607,0.055368204
social,2024-02-29 09:15:00,1,1,0.1975595,0.19728762,0.0002718937
social,2024-02-29 09:30:00,1,1,0.19950286,0.19661774,0.0028851219
social,2024-02-29 09:45:00,1,1,0.19937296,0.19784006,0.0015329024
social,2024-02-29 10:00:00,1,1,0.035932112,0.031157225,0.0047748876
social,2024-02-29 10:15:00,1,1,0.04602759,0.027504465,0.018523125
social,2024-02-29 10:30:00,1,1,0.03322622,0.023057133,0.010169088
social,2024-02-29 10:45:00,1,1,0.024406647,0.020627255,0.0037793927
social,2024-02-29 11:00:00,1,1,0.055294402,0.019521357,0.035773043
social,2024-02-29 11:15:00,1,1,0.041375834,0.016626881,0.024748953
social,2024-02-29 11:30:00,1,1,0.021803347,0.015216737,0.006586611
social,2024-02-29 11:45:00,1,1,0.061398122,0.016735494,0.04466263
social,2024-02-29 12:00:00,1,1,0.019283077,0.014585014,0.0046980623
social,2024-02-29 12:15:00,1,1,0.019709408,0.016084714,0.0036246935
social,2024-02-29 12:30:00,1,1,0.075485304,0.017631559,0.057853747
social,2024-02-29 12:45:00,1,1,0.027850771,0.015334123,0.0125166485
social,2024-02-29 13:00:00,1,1,0.053941138,0.018011918,0.035929218
social,2024-02-29 13:15:00,1,1,0.051241808,0.016397696,0.03484411
social,2024-02-29 13:30:00,1,1,0.024321765,0.020954978,0.003366787
social,2024-02-29 13:45:00,1,1,0.025008408,0.021914285,0.003094123
social,2024-02-29 14:00:00,1,1,0.038599286,0.024092643,0.014506643
social,2024-02-29 14:15:00,1,1,0.03618118,0.029226596,0.006954588
social,2024-02-29 14:30:00,1,1,0.06295566,0.03421029,0.02874537
social,2024-02-29 14:45:00,1,1,0.059358537,0.044765845,0.014592692
social,2024-02-29 15:00:00,1,1,0.06436471,0.056902464,0.007462245
social,2024-02-29 15:15:00,1,1,0.11768636,0.070416674,0.047269683
social,2024-02-29 15:30:00,1,1,0.11122287,0.10360829,0.0076145795
social,2024-02-29 15:45:00,1,1,0.13064037,0.13029829,0.00034208692
social,2024-02-29 16:00:00,1,1,0.1506181,0.118799716,0.031818397
social,2024-02-29 16:15:00,1,1,0.10286346,0.1013588,0.0015046583
social,2024-02-29 16:30:00,1,1,0.11037067,0.105854906,0.0045157694
social,2024-02-29 16:45:00,1,1,0.11533945,0.10955468,0.0057847747
social,2024-02-29 17:00:00,1,1,0.11851773,0.11242219,0.0060955337
social,2024-02-29 17:15:00,1,1,0.40565404,0.40036267,0.0052913674
social,2024-02-29 17:30:00,1,1,0.4020839,0.39622912,0.005854783
social,2024-02-29 17:45:00,1,1,0.12119959,0.110779345,0.010420251
social,2024-02-29 18:00:00,1,1,0.12648599,0.12371902,0.0027669696
social,2024-02-29 18:15:00,1,1,0.107554674,0.102208346,0.005346326
social,2024-02-29 18:30:00,1,1,0.106434,0.09711378,0.009320222
social,2024-02-29 18:45:00,1,1,0.103514954,0.09653203,0.006982919
social,2024-02-29 19:00:00,1,1,0.09879224,0.092619725,0.0061725136
social,2024-02-29 19:15:00,1,1,0.4753154,0.4705217,0.004793705
social,2024-02-29 19:30:00,1,1,0.33064926,0.32555303,0.0050962362
social,2024-02-29 19:45:00,1,1,0.32614693,0.32560876,0.0005381696
social,2024-02-29 20:00:00,1,1,0.20770837,0.20199305,0.0057153236
social,2024-02-29 20:15:00,1,1,0.18380518,0.17233136,0.011473815
social,2024-02-29 20:30:00,1,1,0.17772456,0.17256516,0.005159397
social,2024-02-29 20:45:00,1,1,0.1693674,0.1681054,0.0012620072
social,2024-02-29 21:00:00,1,1,0.1792053,0.17804879,0.0011565156
social,2024-02-29 21:15:00,1,1,0.17526856,0.17420758,0.0010609772
social,2024-02-29 21:30:00,1,1,0.17485572,0.17318851,0.0016672105
social,2024-02-29 21:45:00,1,1,0.18582882,0.17252478,0.013304037
social,2024-02-29 22:00:00,1,1,0.17368516,0.1724692,0.001215964
social,2024-02-29 22:15:00,1,1,0.17259662,0.17126565,0.0013309699
social,2024-02-29 22:30:00,1,1,0.089981295,0.065871455,0.024109839
social,2024-02-29 22:45:00,1,1,0.073251285,0.07116132,0.0020899626
social,2024-02-29 23:00:00,1,1,0.07106396,0.068285406,0.0027785525
social,2024-02-29 23:15:00,1,1,0.07090789,0.06731192,0.0035959675
social,2024-02-29 23:30:00,1,1,0.075795196,0.06635023,0.00944497
social,2024-02-29 23:45:00,1,1,0.0718797,0.06703424,0.0048454595
social,2024-03-01 00:00:00,1,1,0.16046193,0.15273915,0.007722785
social,2024-03-01 00:15:00,1,1,0.17274779,0.1700984,0.002649401
social,2024-03-01 00:30:00,1,1,0.34930283,0.341589,0.007713834
social,2024-03-01 00:45:00,1,1,0.31303057,0.30589676,0.0071338112
social,2024-03-01 01:00:00,1,1,0.30801654,0.3048395,0.0031770328
social,2024-03-01 01:15:00,1,1,0.15678768,0.15426709,0.0025205978
social,2024-03-01 01:30:00,1,1,0.022208463,0.0201177,0.0020907626
social,2024-03-01 01:45:00,1,1,0.02659922,0.021427164,0.0051720547
social,2024-03-01 02:00:00,1,1,0.10616575,0.09583467,0.010331079
social,2024-03-01 02:15:00,1,1,0.088807836,0.023906,0.064901836
social,2024-03-01 02:30:00,1,1,0.045088552,0.0234674,0.02162115
social,2024-03-01 02:45:00,1,1,0.025610292,0.023257248,0.0023530442
social,2024-03-01 03:00:00,1,1,0.032580107,0.023652945,0.008927163
social,2024-03-01 03:15:00,1,1,0.027512617,0.024467723,0.0030448947
social,2024-03-01 03:30:00,1,1,0.025498642,0.024717223,0.00078141945
social,2024-03-01 03:45:00,1,1,0.025834903,0.025176264,0.00065863953
social,2024-03-01 04:00:00,1,1,0.08952664,0.0886792,0.00084743276
social,2024-03-01 04:15:00,1,1,0.028466478,0.025433581,0.0030328976
social,2024-03-01 04:30:00,1,1,0.02870657,0.026639072,0.0020674972
social,2024-03-01 04:45:00,1,1,0.031309485,0.027127285,0.0041822004
social,2024-03-01 05:00:00,1,1,0.03143329,0.027678188,0.003755102
social,2024-03-01 05:15:00,1,1,0.03081527,0.028152786,0.0026624843
social,2024-03-01 05:30:00,1,1,0.03419797,0.029348813,0.004849157
social,2024-03-01 05:45:00,1,1,0.03845875,0.029426154,0.009032595
social,2024-03-01 06:00:00,1,1,0.03585417,0.029830137,0.0060240314
social,2024-03-01 06:15:00,1,1,0.035604596,0.031646382,0.0039582136
social,2024-03-01 06:30:00,1,1,0.117878795,0.10469461,0.013184179
social,2024-03-01 06:45:00,1,1,0.04825937,0.029752152,0.018507216
social,2024-03-01 07:00:00,1,1,0.05755134,0.033552796,0.023998544
social,2024-03-01 07:15:00,1,1,0.41859034,0.41028363,0.008306726
social,2024-03-01 07:30:00,1,0,1.2474141,1.2265378,0.020876339
social,2024-03-01 07:45:00,1,1,0.47199646,0.45962918,0.012367289
social,2024-03-01 08:00:00,1,1,0.084258966,0.06946361,0.0147953555
social,2024-03-01 08:15:00,1,1,0.086719155,0.06849739,0.018221762
social,2024-03-01 08:30:00,1,1,0.10501863,0.070495725,0.034522906
social,2024-03-01 08:45:00,1,1,0.18432045,0.10095007,0.08337039
social,2024-03-01 09:00:00,1,1,0.07372235,0.068514675,0.005207673
social,2024-03-01 09:15:00,1,1,0.10012005,0.064986065,0.03513399
social,2024-03-01 09:30:00,1,1,0.054519154,0.046764273,0.007754881
social,2024-03-01 09:45:00,1,1,0.039342277,0.037942555,0.0013997215
social,2024-03-01 10:00:00,1,1,0.038402084,0.035674095,0.0027279898
social,2024-03-01 10:15:00,1,1,0.057726543,0.030976562,0.026749982
social,2024-03-01 10:30:00,1,1,0.033098716,0.024633363,0.008465353
social,2024-03-01 10:45:00,1,1,0.12867704,0.02554082,0.10313622
social,2024-03-01 11:00:00,1,1,0.019750923,0.018269308,0.0014816145
social,2024-03-01 11:15:00,1,1,0.01989966,0.018578323,0.0013213387
social,2024-03-01 11:30:00,1,1,0.020443559,0.01893145,0.0015121079
social,2024-03-01 11:45:00,1,1,0.028487049,0.019497043,0.008990006
social,2024-03-01 12:00:00,1,1,0.02200663,0.017875621,0.0041310103
social,2024-03-01 12:15:00,1,1,0.03962259,0.017229334,0.022393256
social,2024-03-01 12:30:00,1,1,0.08049211,0.015643913,0.06484819
social,2024-03-01 12:45:00,1,1,0.022945434,0.020645682,0.0022997514
social,2024-03-01 13:00:00,1,1,0.076358676,0.022030147,0.054328527
social,2024-03-01 13:15:00,1,1,0.08315527,0.01833768,0.064817585
social,2024-03-01 13:30:00,1,1,0.027501838,0.02464467,0.002857169
social,2024-03-01 13:45:00,1,1,0.027157532,0.026903436,0.00025409664
social,2024-03-01 14:00:00,1,1,0.028944546,0.028256753,0.0006877927
social,2024-03-01 14:15:00,1,1,0.06415438,0.030554807,0.033599574
social,2024-03-01 14:30:00,1,1,0.06788938,0.039120127,0.02876925
social,2024-03-01 14:45:00,1,1,0.05254362,0.04954107,0.003002552
social,2024-03-01 15:00:00,1,1,0.098569006,0.0505855,0.0479835
social,2024-03-01 15:15:00,1,1,0.08454386,0.07119097,0.013352894
social,2024-03-01 15:30:00,1,1,0.115552336,0.08760107,0.027951263
social,2024-03-01 15:45:00,1,1,0.0804253,0.076039374,0.004385926
social,2024-03-01 16:00:00,1,1,0.08362459,0.07892967,0.004694915
social,2024-03-01 16:15:00,1,1,0.11063221,0.08524739,0.02538482
social,2024-03-01 16:30:00,1,1,0.43200615,0.42343712,0.008569031
social,2024-03-01 16:45:00,1,1,0.121302254,0.104018025,0.017284231
social,2024-03-01 17:00:00,1,1,0.10589274,0.10269403,0.003198712
social,2024-03-01 17:15:00,1,1,0.10517491,0.10442964,0.0007452632
social,2024-03-01 17:30:00,1,1,0.10594528,0.10584355,0.00010172718
social,2024-03-01 17:45:00,1,1,0.11147211,0.107717924,0.0037541837
social,2024-03-01 18:00:00,1,1,0.12204544,0.12164366,0.00040178033
social,2024-03-01 18:15:00,1,1,0.10228066,0.09777121,0.004509449
social,2024-03-01 18:30:00,1,1,0.09697779,0.09509932,0.0018784717
social,2024-03-01 18:45:00,1,1,0.094814315,0.09160363,0.0032106892
social,2024-03-01 19:00:00,1,1,0.09329158,0.089834206,0.0034573718
social,2024-03-01 19:15:00,1,1,0.49402073,0.4924093,0.0016114349
social,2024-03-01 19:30:00,1,1,0.34609535,0.34392104,0.0021743265
social,2024-03-01 19:45:00,1,1,0.34829074,0.34643793,0.0018528014
social,2024-03-01 20:00:00,1,1,0.39141208,0.38971427,0.0016978197
social,2024-03-01 20:15:00,1,1,0.17993173,0.17876767,0.0011640679
social,2024-03-01 20:30:00,1,1,0.28549418,0.28496617,0.0005280011
social,2024-03-01 20:45:00,1,1,0.28120065,0.28011706,0.001083583
social,2024-03-01 21:00:00,1,1,0.18897794,0.18213482,0.006843123
social,2024-03-01 21:15:00,1,1,0.18017888,0.17797859,0.002200283
social,2024-03-01 21:30:00,1,1,0.29757643,0.27776092,0.019815518
social,2024-03-01 21:45:00,1,1,0.36622667,0.36493897,0.001287692
social,2024-03-01 22:00:00,1,1,0.1498585,0.13897899,0.01087951
social,2024-03-01 22:15:00,1,1,0.17205986,0.13766661,0.03439326
social,2024-03-01 22:30:00,1,1,0.17144898,0.1368773,0.03457168
social,2024-03-01 22:45:00,1,1,0.15200455,0.1379678,0.0140367625
social,2024-03-01 23:00:00,1,1,0.15253961,0.14073767,0.01180195
social,2024-03-01 23:15:00,1,1,0.16598578,0.14348473,0.022501057
social,2024-03-01 23:30:00,1,1,0.15363903,0.14241318,0.011225853
social,2024-03-01 23:45:00,1,1,0.3553998,0.3463128,0.009087006
social,2024-03-02 00:00:00,1,1,0.20475112,0.18847173,0.016279388
social,2024-03-02 00:15:00,1,1,0.2931108,0.2896939,0.0034169087
social,2024-03-02 00:30:00,1,1,0.28815147,0.28511554,0.0030359242
social,2024-03-02 00:45:00,1,1,0.28478715,0.2830689,0.0017182563
social,2024-03-02 01:00:00,1,1,0.11238508,0.11005074,0.0023343416
social,2024-03-02 01:15:00,1,1,0.10959271,0.10038306,0.009209652
social,2024-03-02 01:30:00,1,1,0.10197495,0.09901376,0.0029611902
social,2024-03-02 01:45:00,1,1,0.15481618,0.09989099,0.054925185
social,2024-03-02 02:00:00,1,1,0.17958756,0.1678756,0.011711951
social,2024-03-02 02:15:00,1,1,0.6736218,0.67085344,0.0027683591
social,2024-03-02 02:30:00,1,1,0.31482053,0.31153017,0.0032903573
social,2024-03-02 02:45:00,1,1,0.15645044,0.15534118,0.0011092561
social,2024-03-02 03:00:00,1,1,0.02320141,0.022528615,0.0006727956
social,2024-03-02 03:15:00,1,1,0.025340475,0.024226516,0.0011139595
social,2024-03-02 03:30:00,1,1,0.026229545,0.024808584,0.0014209609
social,2024-03-02 03:45:00,1,1,0.026268777,0.025144603,0.0011241729
social,2024-03-02 04:00:00,1,1,0.02920295,0.02573308,0.0034698688
social,2024-03-02 04:15:00,1,1,0.031212628,0.026341138,0.0048714895
social,2024-03-02 04:30:00,1,1,0.028765121,0.026475148,0.0022899725
social,2024-03-02 04:45:00,1,1,0.0341272,0.026960058,0.007167142
social,2024-03-02 05:00:00,1,1,0.03629691,0.027982863,0.008314048
social,2024-03-02 05:15:00,1,1,0.030391552,0.028093072,0.0022984792
social,2024-03-02 05:30:00,1,1,0.039353304,0.028745137,0.0106081655
social,2024-03-02 05:45:00,1,1,0.04106835,0.028913736,0.012154614
social,2024-03-02 06:00:00,1,1,0.04077171,0.02935945,0.011412262
social,2024-03-02 06:15:00,1,1,0.03696666,0.02979196,0.007174699
social,2024-03-02 06:30:00,1,1,0.04675372,0.03041845,0.01633527
social,2024-03-02 06:45:00,1,1,0.038120087,0.03063051,0.0074895774
social,2024-03-02 07:00:00,1,1,0.040845525,0.031885996,0.008959529
social,2024-03-02 07:15:00,1,1,0.058833543,0.032254655,0.026578888
social,2024-03-02 07:30:00,1,1,0.049400806,0.032095715,0.017305091
social,2024-03-02 07:45:00,1,1,0.053837612,0.03274521,0.021092402
social,2024-03-02 08:00:00,1,1,0.039599538,0.03597805,0.0036214897
