persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:45:00,1,1,0.16484077,0.12060225,0.04423852
night_shift,2024-02-15 15:00:00,1,1,0.19883072,0.1973747,0.0014560176
night_shift,2024-02-15 15:15:00,1,1,0.20516586,0.19638091,0.008784951
night_shift,2024-02-15 15:30:00,1,1,0.3018177,0.19963509,0.10218259
night_shift,2024-02-15 15:45:00,1,1,0.30458936,0.22244346,0.0821459
night_shift,2024-02-15 16:00:00,1,1,0.5694095,0.55285823,0.016551286
night_shift,2024-02-15 16:15:00,1,1,0.5116537,0.50264055,0.009013166
night_shift,2024-02-15 16:30:00,1,1,0.38317525,0.32636088,0.05681437
night_shift,2024-02-15 16:45:00,1,1,0.16646236,0.16562292,0.00083944405
night_shift,2024-02-15 17:00:00,1,1,0.17294158,0.1707446,0.002196988
night_shift,2024-02-15 17:15:00,1,1,0.18701896,0.1733904,0.0136285545
night_shift,2024-02-15 17:30:00,1,1,0.18647806,0.17174195,0.014736113
night_shift,2024-02-15 17:45:00,1,1,0.1920799,0.1752189,0.016861014
night_shift,2024-02-15 18:00:00,1,1,0.35740975,0.34521514,0.012194608
night_shift,2024-02-15 18:15:00,1,1,0.3391871,0.33833975,0.0008473515
night_shift,2024-02-15 18:30:00,1,1,0.33960006,0.33830124,0.00129882
night_shift,2024-02-15 18:45:00,1,1,0.3408025,0.33832785,0.0024746477
night_shift,2024-02-15 19:00:00,1,1,0.41973498,0.41242072,0.0073142704
night_shift,2024-02-15 19:15:00,1,1,0.43162996,0.3411574,0.09047254
night_shift,2024-02-15 19:30:00,1,1,0.48621663,0.43176204,0.05445459
night_shift,2024-02-15 19:45:00,1,1,0.3721663,0.33142272,0.04074358
night_shift,2024-02-15 20:00:00,1,1,0.33961362,0.32729775,0.012315867
night_shift,2024-02-15 20:15:00,1,1,0.37415847,0.32702118,0.04713729
night_shift,2024-02-15 20:30:00,1,1,0.34765008,0.32590303,0.021747055
night_shift,2024-02-15 20:45:00,1,1,0.6186425,0.5919209,0.026721576
night_shift,2024-02-15 21:00:00,1,1,0.39332193,0.38413528,0.009186666
night_shift,2024-02-15 21:15:00,1,1,0.14976312,0.14762594,0.002137183
night_shift,2024-02-15 21:30:00,1,1,0.17334704,0.16691278,0.0064342655
night_shift,2024-02-15 21:45:00,1,1,0.17831181,0.16658495,0.011726856
night_shift,2024-02-15 22:00:00,1,1,0.17917721,0.16555735,0.013619852
night_shift,2024-02-15 22:15:00,1,1,0.18180767,0.16757634,0.014231329
night_shift,2024-02-15 22:30:00,1,1,0.17911331,0.16451521,0.014598101
night_shift,2024-02-15 22:45:00,1,1,0.18093918,0.16489348,0.016045703
night_shift,2024-02-15 23:00:00,1,1,0.17711231,0.16337,0.013742305
night_shift,2024-02-15 23:15:00,1,1,0.18218134,0.16436586,0.01781548
night_shift,2024-02-15 23:30:00,1,1,0.17654313,0.16272438,0.013818756
night_shift,2024-02-15 23:45:00,1,1,0.17628543,0.16265431,0.013631121
night_shift,2024-02-16 00:00:00,1,1,0.33925667,0.30144528,0.03781141
night_shift,2024-02-16 00:15:00,1,1,0.13908954,0.115318224,0.02377131
night_shift,2024-02-16 00:30:00,1,1,0.1557742,0.13141987,0.024354346
night_shift,2024-02-16 00:45:00,1,1,0.16022003,0.13212833,0.028091706
night_shift,2024-02-16 01:00:00,1,1,0.15995936,0.13562527,0.024334086
night_shift,2024-02-16 01:15:00,1,1,0.15014903,0.133995,0.016154034
night_shift,2024-02-16 01:30:00,1,1,0.1494075,0.13513477,0.014272742
night_shift,2024-02-16 01:45:00,1,1,0.15502918,0.13640095,0.01862822
night_shift,2024-02-16 02:00:00,1,1,0.15151425,0.13960811,0.011906133
night_shift,2024-02-16 02:15:00,1,1,0.15288413,0.13864636,0.014237754
night_shift,2024-02-16 02:30:00,1,1,0.15300621,0.14194287,0.011063342
night_shift,2024-02-16 02:45:00,1,1,0.14678727,0.14277281,0.00401446
night_shift,2024-02-16 03:00:00,1,1,0.15297809,0.14256814,0.010409945
night_shift,2024-02-16 03:15:00,1,1,0.15421404,0.14670847,0.0075055603
night_shift,2024-02-16 03:30:00,1,1,0.15206021,0.1491461,0.0029141114
night_shift,2024-02-16 03:45:00,1,1,0.14697261,0.14670645,0.00026617115
night_shift,2024-02-16 04:00:00,1,1,0.15007475,0.14819376,0.0018809891
night_shift,2024-02-16 04:15:00,1,1,0.1527899,0.15143971,0.0013501924
night_shift,2024-02-16 04:30:00,1,1,0.15669045,0.15097167,0.0057187877
night_shift,2024-02-16 04:45:00,1,1,0.15889323,0.15598412,0.0029091034
night_shift,2024-02-16 05:00:00,1,1,0.1612296,0.15476482,0.0064647775
night_shift,2024-02-16 05:15:00,1,1,0.16545969,0.15457125,0.010888438
night_shift,2024-02-16 05:30:00,1,1,0.17864776,0.16089508,0.017752683
night_shift,2024-02-16 05:45:00,1,1,0.17570105,0.15709923,0.018601812
night_shift,2024-02-16 06:00:00,1,1,0.18182245,0.15812069,0.023701763
night_shift,2024-02-16 06:15:00,1,1,0.18675195,0.15900359,0.027748356
night_shift,2024-02-16 06:30:00,1,1,0.20432213,0.16065747,0.043664668
night_shift,2024-02-16 06:45:00,1,1,0.20623903,0.16058409,0.045654938
night_shift,2024-02-16 07:00:00,1,1,0.21837658,0.16211922,0.056257356
night_shift,2024-02-16 07:15:00,1,1,0.22823119,0.1619568,0.06627438
night_shift,2024-02-16 07:30:00,1,1,0.4601861,0.3821719,0.078014195
night_shift,2024-02-16 07:45:00,1,1,0.54620653,0.4293933,0.11681325
night_shift,2024-02-16 08:00:00,1,1,0.20557451,0.16668887,0.038885646
night_shift,2024-02-16 08:15:00,1,1,0.17883977,0.17468426,0.004155519
night_shift,2024-02-16 08:30:00,1,1,0.53917086,0.48650444,0.052666396
night_shift,2024-02-16 08:45:00,1,1,0.48930317,0.48041812,0.008885053
night_shift,2024-02-16 09:00:00,1,1,0.3931736,0.38609278,0.0070808306
night_shift,2024-02-16 09:15:00,1,1,0.20633481,0.18788901,0.0184458
night_shift,2024-02-16 09:30:00,1,1,0.29393378,0.28573295,0.008200834
night_shift,2024-02-16 09:45:00,1,1,0.1681194,0.11759194,0.050527465
night_shift,2024-02-16 10:00:00,1,1,0.11907165,0.1182646,0.00080704974
night_shift,2024-02-16 10:15:00,1,1,0.16315828,0.11823027,0.044928018
night_shift,2024-02-16 10:30:00,1,1,0.12220885,0.11092246,0.011286383
night_shift,2024-02-16 10:45:00,1,1,0.10967652,0.1083496,0.0013269187
night_shift,2024-02-16 11:00:00,1,1,0.34504068,0.10827082,0.23676987
night_shift,2024-02-16 11:15:00,1,1,0.09369,0.09177918,0.0019108203
night_shift,2024-02-16 11:30:00,1,1,0.09724406,0.09601765,0.0012264077
night_shift,2024-02-16 11:45:00,1,1,0.1424621,0.09900835,0.043453757
night_shift,2024-02-16 12:00:00,1,1,0.09509636,0.09407308,0.0010232745
night_shift,2024-02-16 12:15:00,1,1,0.11894493,0.096910246,0.02203468
night_shift,2024-02-16 12:30:00,1,1,0.09760586,0.09465899,0.0029468704
night_shift,2024-02-16 12:45:00,1,1,0.10222372,0.099547446,0.0026762728
night_shift,2024-02-16 13:00:00,1,1,0.10947265,0.10119915,0.008273499
night_shift,2024-02-16 13:15:00,1,1,0.10736433,0.100860424,0.006503899
night_shift,2024-02-16 13:30:00,1,1,0.11938804,0.101860225,0.017527813
night_shift,2024-02-16 13:45:00,1,1,0.114655405,0.10962496,0.0050304485
night_shift,2024-02-16 14:00:00,1,1,0.13838063,0.113551855,0.024828771
night_shift,2024-02-16 14:15:00,1,1,0.19257346,0.19211388,0.00045958624
night_shift,2024-02-16 14:30:00,1,1,0.23026076,0.19128451,0.038976256
night_shift,2024-02-16 14:45:00,1,1,0.20091763,0.19780329,0.0031143378
night_shift,2024-02-16 15:00:00,1,1,0.21480921,0.19866002,0.016149191
night_shift,2024-02-16 15:15:00,1,1,0.25661054,0.203504,0.053106546
night_shift,2024-02-16 15:30:00,1,1,0.19141081,0.14342502,0.047985792
night_shift,2024-02-16 15:45:00,1,1,0.36341715,0.14128655,0.2221306
night_shift,2024-02-16 16:00:00,1,1,0.2207509,0.16274726,0.05800363
night_shift,2024-02-16 16:15:00,1,1,0.5448658,0.54318255,0.0016832324
night_shift,2024-02-16 16:30:00,1,1,0.5066588,0.4246979,0.0819609
night_shift,2024-02-16 16:45:00,1,1,0.1696558,0.16498135,0.0046744454
night_shift,2024-02-16 17:00:00,1,1,0.18989486,0.17577748,0.0141173825
night_shift,2024-02-16 17:15:00,1,1,0.17485332,0.17298798,0.0018653404
night_shift,2024-02-16 17:30:00,1,1,0.17703038,0.17342855,0.0036018372
night_shift,2024-02-16 17:45:00,1,1,0.18325695,0.17381102,0.009445942
night_shift,2024-02-16 18:00:00,1,1,0.25114444,0.23972636,0.011418068
night_shift,2024-02-16 18:15:00,1,1,0.23516156,0.23268592,0.0024756412
night_shift,2024-02-16 18:30:00,1,1,0.41641563,0.4126797,0.0037359437
night_shift,2024-02-16 18:45:00,1,1,0.40643036,0.33885232,0.067578055
night_shift,2024-02-16 19:00:00,1,1,0.37898785,0.33690768,0.04208018
night_shift,2024-02-16 19:15:00,1,1,0.29298085,0.2365574,0.056423455
night_shift,2024-02-16 19:30:00,1,1,0.25790736,0.23264375,0.025263602
night_shift,2024-02-16 19:45:00,1,1,0.25089425,0.23250927,0.018384973
night_shift,2024-02-16 20:00:00,1,1,0.2566766,0.23167463,0.025002
night_shift,2024-02-16 20:15:00,1,1,0.26152426,0.23152354,0.030000716
night_shift,2024-02-16 20:30:00,1,1,0.5320489,0.49655235,0.03549655
night_shift,2024-02-16 20:45:00,1,1,0.42014295,0.38564488,0.034498062
night_shift,2024-02-16 21:00:00,1,1,0.15808761,0.15451346,0.0035741513
night_shift,2024-02-16 21:15:00,1,1,0.18858497,0.17250155,0.016083416
night_shift,2024-02-16 21:30:00,1,1,0.18985537,0.17714936,0.012706011
night_shift,2024-02-16 21:45:00,1,1,0.1817714,0.17113492,0.010636476
night_shift,2024-02-16 22:00:00,1,1,0.19486265,0.17261888,0.022243766
night_shift,2024-02-16 22:15:00,1,1,0.20352444,0.17546424,0.028060203
night_shift,2024-02-16 22:30:00,1,1,0.19343126,0.1762376,0.017193666
night_shift,2024-02-16 22:45:00,1,1,0.18209043,0.16912502,0.0129654035
night_shift,2024-02-16 23:00:00,1,1,0.22373334,0.16858236,0.055150967
night_shift,2024-02-16 23:15:00,1,1,0.19666177,0.17645046,0.020211304
night_shift,2024-02-16 23:30:00,1,1,0.18838015,0.17021182,0.018168326
night_shift,2024-02-16 23:45:00,1,1,0.1813457,0.16795096,0.01339474
night_shift,2024-02-17 00:00:00,1,1,0.23449983,0.21176057,0.022739256
night_shift,2024-02-17 00:15:00,1,1,0.22681108,0.16361718,0.063193895
night_shift,2024-02-17 00:30:00,1,1,0.24712315,0.16381964,0.0833035
night_shift,2024-02-17 00:45:00,1,1,0.2381863,0.16568199,0.07250432
night_shift,2024-02-17 01:00:00,1,1,0.21996163,0.16452412,0.0554375
night_shift,2024-02-17 01:15:00,1,1,0.21640426,0.16449405,0.05191021
night_shift,2024-02-17 01:30:00,1,1,0.41992733,0.34666008,0.07326726
night_shift,2024-02-17 01:45:00,1,1,0.35196987,0.25386724,0.09810262
night_shift,2024-02-17 02:00:00,1,1,0.22240503,0.16258842,0.059816618
night_shift,2024-02-17 02:15:00,1,1,0.20221172,0.16548294,0.03672878
night_shift,2024-02-17 02:30:00,1,1,0.21196587,0.16580224,0.04616363
night_shift,2024-02-17 02:45:00,1,1,0.20688377,0.16687761,0.040006157
night_shift,2024-02-17 03:00:00,1,1,0.19494951,0.16664347,0.028306045
night_shift,2024-02-17 03:15:00,1,1,0.19808497,0.16652592,0.031559054
night_shift,2024-02-17 03:30:00,1,1,0.1960891,0.16767758,0.028411524
night_shift,2024-02-17 03:45:00,1,1,0.18643118,0.1669356,0.019495593
night_shift,2024-02-17 04:00:00,1,1,0.18353194,0.16717422,0.016357727
night_shift,2024-02-17 04:15:00,1,1,0.18086752,0.16741571,0.013451817
night_shift,2024-02-17 04:30:00,1,1,0.17845747,0.16770934,0.0107481405
night_shift,2024-02-17 04:45:00,1,1,0.17300405,0.16799283,0.0050112107
night_shift,2024-02-17 05:00:00,1,1,0.18248262,0.16831487,0.014167742
night_shift,2024-02-17 05:15:00,1,1,0.17819749,0.17068906,0.0075084246
night_shift,2024-02-17 05:30:00,1,1,0.17716193,0.17086022,0.0063017136
night_shift,2024-02-17 05:45:00,1,1,0.1705286,0.16955657,0.00097203517
night_shift,2024-02-17 06:00:00,1,1,0.16999553,0.16914164,0.0008538914
night_shift,2024-02-17 06:15:00,1,1,0.17176776,0.16924307,0.0025246951
night_shift,2024-02-17 06:30:00,1,1,0.1736493,0.17153838,0.0021109194
night_shift,2024-02-17 06:45:00,1,1,0.1730996,0.17114618,0.001953428
night_shift,2024-02-17 07:00:00,1,1,0.19005619,0.17145024,0.018605953
night_shift,2024-02-17 07:15:00,1,1,0.18173592,0.16949691,0.0122390045
night_shift,2024-02-17 07:30:00,1,1,0.19095792,0.16951582,0.021442106
night_shift,2024-02-17 07:45:00,1,1,0.17741741,0.1739299,0.0034875136
night_shift,2024-02-17 08:00:00,1,1,0.17816028,0.17480268,0.003357607
night_shift,2024-02-17 08:15:00,1,1,0.1745242,0.1585889,0.015935304
night_shift,2024-02-17 08:30:00,1,1,0.18056114,0.17542514,0.005135996
night_shift,2024-02-17 08:45:00,1,1,0.17513546,0.17421697,0.00091849227
night_shift,2024-02-17 09:00:00,1,1,0.17639153,0.17271529,0.0036762415
night_shift,2024-02-17 09:15:00,1,1,0.20600025,0.19085044,0.015149813
night_shift,2024-02-17 09:30:00,1,1,0.35666388,0.2842528,0.07241108
night_shift,2024-02-17 09:45:00,1,1,0.22236636,0.16802299,0.054343376
night_shift,2024-02-17 10:00:00,1,1,0.28301802,0.28261647,0.00040155757
night_shift,2024-02-17 10:15:00,1,1,0.32268572,0.28368747,0.038998257
night_shift,2024-02-17 10:30:00,1,1,0.18985887,0.18547563,0.00438324
night_shift,2024-02-17 10:45:00,1,1,0.17115204,0.16907425,0.0020777842
night_shift,2024-02-17 11:00:00,1,1,0.15122993,0.0925421,0.058687832
night_shift,2024-02-17 11:15:00,1,1,0.098727085,0.09557582,0.0031512652
night_shift,2024-02-17 11:30:00,1,1,0.17446157,0.094291545,0.080170035
night_shift,2024-02-17 11:45:00,1,1,0.08682955,0.0850521,0.001777449
night_shift,2024-02-17 12:00:00,1,1,0.1791828,0.16664498,0.012537829
night_shift,2024-02-17 12:15:00,1,1,0.17148602,0.08474482,0.08674121
night_shift,2024-02-17 12:30:00,1,1,0.11660547,0.086493134,0.030112334
night_shift,2024-02-17 12:45:00,1,1,0.10367027,0.09373479,0.009935472
night_shift,2024-02-17 13:00:00,1,1,0.1069804,0.09193784,0.015042558
night_shift,2024-02-17 13:15:00,1,1,0.102057666,0.097211376,0.004846288
night_shift,2024-02-17 13:30:00,1,1,0.1217648,0.10040826,0.021356538
night_shift,2024-02-17 13:45:00,1,1,0.10701003,0.10586684,0.0011431865
night_shift,2024-02-17 14:00:00,1,1,0.16671994,0.10678518,0.05993477
night_shift,2024-02-17 14:15:00,1,1,0.11681116,0.1146657,0.002145463
night_shift,2024-02-17 14:30:00,1,1,0.1394191,0.11511866,0.024300428
night_shift,2024-02-17 14:45:00,1,1,0.21705204,0.19025321,0.026798835
night_shift,2024-02-17 15:00:00,1,1,0.23250546,0.19378945,0.038716
night_shift,2024-02-17 15:15:00,1,1,0.29795325,0.19868335,0.0992699
night_shift,2024-02-17 15:30:00,1,1,0.28783542,0.20544542,0.082389995
night_shift,2024-02-17 15:45:00,1,1,0.21957684,0.20974226,0.0098345755
night_shift,2024-02-17 16:00:00,1,1,0.32732928,0.22570549,0.10162378
night_shift,2024-02-17 16:15:00,1,1,0.2761858,0.22047718,0.05570862
night_shift,2024-02-17 16:30:00,1,1,0.27977133,0.22122312,0.058548197
night_shift,2024-02-17 16:45:00,1,1,0.5824838,0.5598613,0.02262251
night_shift,2024-02-17 17:00:00,1,1,0.5233393,0.49962008,0.023719186
night_shift,2024-02-17 17:15:00,1,1,0.25244263,0.24525164,0.007191002
night_shift,2024-02-17 17:30:00,1,1,0.25059363,0.24912374,0.0014699069
night_shift,2024-02-17 17:45:00,1,1,0.17621227,0.16919008,0.0070221894
night_shift,2024-02-17 18:00:00,1,1,0.2419771,0.23879711,0.0031799842
night_shift,2024-02-17 18:15:00,1,1,0.22989088,0.22897604,0.000914845
night_shift,2024-02-17 18:30:00,1,1,0.22913139,0.22887877,0.00025261214
night_shift,2024-02-17 18:45:00,1,1,0.22973275,0.22876897,0.0009637706
night_shift,2024-02-17 19:00:00,1,1,0.23202957,0.22867566,0.0033539103
night_shift,2024-02-17 19:15:00,1,1,0.27339575,0.2287767,0.044619057
night_shift,2024-02-17 19:30:00,1,1,0.24431723,0.2305237,0.013793523
night_shift,2024-02-17 19:45:00,1,1,0.24138288,0.22838964,0.012993251
night_shift,2024-02-17 20:00:00,1,1,0.42926672,0.4198561,0.009410613
night_shift,2024-02-17 20:15:00,1,1,0.41695887,0.3443969,0.07256199
night_shift,2024-02-17 20:30:00,1,1,0.5865956,0.517406,0.069189586
night_shift,2024-02-17 20:45:00,1,1,0.44155213,0.40412298,0.037429158
night_shift,2024-02-17 21:00:00,1,1,0.4345681,0.40405583,0.030512279
night_shift,2024-02-17 21:15:00,1,1,0.4244523,0.40271908,0.02173321
night_shift,2024-02-17 21:30:00,1,1,0.4517029,0.42907712,0.022625765
night_shift,2024-02-17 21:45:00,1,1,0.4344536,0.42391905,0.010534559
night_shift,2024-02-17 22:00:00,1,1,0.3494144,0.33257484,0.016839573
night_shift,2024-02-17 22:15:00,1,1,0.3612188,0.33667117,0.024547642
night_shift,2024-02-17 22:30:00,1,1,0.2576029,0.230695,0.0269079
night_shift,2024-02-17 22:45:00,1,1,0.26965997,0.22694722,0.042712737
night_shift,2024-02-17 23:00:00,1,1,0.27281854,0.2271458,0.045672733
night_shift,2024-02-17 23:15:00,1,1,0.29141527,0.22698739,0.06442789
night_shift,2024-02-17 23:30:00,1,1,0.2704831,0.22734219,0.043140914
night_shift,2024-02-17 23:45:00,1,1,0.283642,0.22678201,0.056859996
night_shift,2024-02-18 00:00:00,1,1,0.29343942,0.17422876,0.11921067
night_shift,2024-02-18 00:15:00,1,1,0.21934585,0.16381256,0.055533286
night_shift,2024-02-18 00:30:00,1,1,0.20584913,0.16211465,0.043734472
night_shift,2024-02-18 00:45:00,1,1,0.20722435,0.16222668,0.04499768
night_shift,2024-02-18 01:00:00,1,1,0.2121977,0.1626057,0.049592
night_shift,2024-02-18 01:15:00,1,1,0.21244565,0.16377191,0.048673738
night_shift,2024-02-18 01:30:00,1,1,0.38373184,0.3506914,0.033040434
night_shift,2024-02-18 01:45:00,1,1,0.32056898,0.2538108,0.06675819
night_shift,2024-02-18 02:00:00,1,1,0.21258995,0.15915687,0.05343308
night_shift,2024-02-18 02:15:00,1,1,0.19766554,0.16487236,0.03279317
night_shift,2024-02-18 02:30:00,1,1,0.18183084,0.16368751,0.01814332
night_shift,2024-02-18 02:45:00,1,1,0.22352703,0.16395205,0.059574973
night_shift,2024-02-18 03:00:00,1,1,0.19230963,0.16731168,0.024997944
night_shift,2024-02-18 03:15:00,1,1,0.18597654,0.16618748,0.019789059
night_shift,2024-02-18 03:30:00,1,1,0.1736717,0.16490798,0.008763717
night_shift,2024-02-18 03:45:00,1,1,0.1710172,0.16492012,0.00609708
night_shift,2024-02-18 04:00:00,1,1,0.17427105,0.16523355,0.009037498
night_shift,2024-02-18 04:15:00,1,1,0.1731834,0.16678128,0.006402114
night_shift,2024-02-18 04:30:00,1,1,0.16778299,0.16577624,0.0020067485
night_shift,2024-02-18 04:45:00,1,1,0.16738895,0.16597143,0.001417519
night_shift,2024-02-18 05:00:00,1,1,0.182796,0.16651681,0.016279185
night_shift,2024-02-18 05:15:00,1,1,0.19524474,0.16950805,0.025736684
night_shift,2024-02-18 05:30:00,1,1,0.17082523,0.16625378,0.004571455
night_shift,2024-02-18 05:45:00,1,1,0.16981931,0.16631071,0.0035085995
night_shift,2024-02-18 06:00:00,1,1,0.18012738,0.16736765,0.012759738
night_shift,2024-02-18 06:15:00,1,1,0.18269527,0.16646002,0.01623525
night_shift,2024-02-18 06:30:00,1,1,0.1769765,0.16621132,0.0107651865
night_shift,2024-02-18 06:45:00,1,1,0.20637435,0.16787612,0.03849823
night_shift,2024-02-18 07:00:00,1,1,0.19017912,0.16610946,0.024069665
night_shift,2024-02-18 07:15:00,1,1,0.22192022,0.16747206,0.05444816
night_shift,2024-02-18 07:30:00,1,1,0.19513234,0.16580263,0.029329719
night_shift,2024-02-18 07:45:00,1,1,0.21233214,0.16800869,0.044323456
night_shift,2024-02-18 08:00:00,1,1,0.20812282,0.16720659,0.040916234
night_shift,2024-02-18 08:15:00,1,1,0.21612577,0.15045613,0.06566964
night_shift,2024-02-18 08:30:00,1,1,0.19594693,0.16940238,0.026544563
night_shift,2024-02-18 08:45:00,1,1,0.1742835,0.16932802,0.004955484
night_shift,2024-02-18 09:00:00,1,1,0.47121704,0.4688823,0.0023347568
night_shift,2024-02-18 09:15:00,1,1,0.37529895,0.3664931,0.0088058505
night_shift,2024-02-18 09:30:00,1,1,0.40589863,0.3729384,0.032960247
night_shift,2024-02-18 09:45:00,1,1,0.09574108,0.09196727,0.0037738113
night_shift,2024-02-18 10:00:00,1,1,0.13078955,0.11001707,0.020772474
night_shift,2024-02-18 10:15:00,1,1,0.1456612,0.102964,0.042697202
night_shift,2024-02-18 10:30:00,1,1,0.09786431,0.09453075,0.0033335586
night_shift,2024-02-18 10:45:00,1,1,0.09998477,0.092297755,0.0076870173
night_shift,2024-02-18 11:00:00,1,1,0.095103085,0.089075334,0.006027747
night_shift,2024-02-18 11:15:00,1,1,0.11023672,0.08710475,0.023131967
night_shift,2024-02-18 11:30:00,1,1,0.084810585,0.08246203,0.0023485578
night_shift,2024-02-18 11:45:00,1,1,0.11359546,0.08363516,0.029960304
night_shift,2024-02-18 12:00:00,1,1,0.08341957,0.07922879,0.004190778
night_shift,2024-02-18 12:15:00,1,1,0.08284347,0.07997534,0.0028681324
night_shift,2024-02-18 12:30:00,1,1,0.08506157,0.08249406,0.002567517
night_shift,2024-02-18 12:45:00,1,1,0.08709616,0.08436444,0.0027317265
night_shift,2024-02-18 13:00:00,1,1,0.103308685,0.08509029,0.018218396
night_shift,2024-02-18 13:15:00,1,1,0.15274023,0.08263971,0.070100516
night_shift,2024-02-18 13:30:00,1,1,0.11719581,0.09255721,0.024638599
night_shift,2024-02-18 13:45:00,1,1,0.11929336,0.08897759,0.030315772
night_shift,2024-02-18 14:00:00,1,1,0.13289127,0.095946,0.03694526
night_shift,2024-02-18 14:15:00,1,1,0.11435962,0.1031315,0.011228117
night_shift,2024-02-18 14:30:00,1,1,0.13539688,0.106871955,0.028524922
night_shift,2024-02-18 14:45:00,1,1,0.22297448,0.11266106,0.110313416
night_shift,2024-02-18 15:00:00,1,1,0.17028242,0.1198595,0.050422926
night_shift,2024-02-18 15:15:00,1,1,0.1629403,0.123845056,0.039095234
night_shift,2024-02-18 15:30:00,1,1,0.29479444,0.12609401,0.16870041
night_shift,2024-02-18 15:45:00,1,1,0.3107156,0.20298135,0.107734226
night_shift,2024-02-18 16:00:00,1,1,0.289176,0.21987237,0.06930363
night_shift,2024-02-18 16:15:00,1,1,0.23680393,0.21283294,0.023970986
night_shift,2024-02-18 16:30:00,1,1,0.22865,0.21364488,0.015005134
night_shift,2024-02-18 16:45:00,1,1,0.634566,0.5697829,0.064783104
night_shift,2024-02-18 17:00:00,1,1,0.569801,0.5276159,0.042185042
night_shift,2024-02-18 17:15:00,1,1,0.33144408,0.33018842,0.0012556572
