persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 03:30:00,0.0,0.013399883,0,0.0,6.2675645e-07,0,0.0,0.047755264,0,0.0,0.0032257838,0,0.0,9.93461e-07,0,0.0,4.4420405e-11,0,0.0,2.0582427e-09,0,0.0,8.095805e-09,0,1.0,0.9998933,1,0.0,8.870041e-09,0,0.0,6.9840124e-13,0,0.0,1.4861521e-08,0,0.0,3.1934153e-11,0,0.0,0.0103230225,0,0.0,1.282222e-11,0,0.0,4.339773e-17,0,0.0,2.2073883e-07,0,0.0,1.4380237e-15,0,0.0,5.776845e-13,0,0.0,8.900808e-05,0,0.0,7.7427615e-08,0,1.0,1.0,1,0.0,1.8112957e-10,0,0.0,2.3477328e-06,0,0.0,3.0090987e-05,0,0.0,0.08528749,0,0.0,2.3034869e-07,0,0.0,1.9905386e-09,0,0.0,6.135083e-08,0,0.0002616942,2.5239131,9.158999e-05,0.43969867,18.36,21.689367
social,2024-03-10 03:45:00,0.0,0.014578523,0,0.0,7.299423e-07,0,0.0,0.05492413,0,0.0,0.0031453525,0,0.0,1.2354883e-06,0,0.0,5.126027e-11,0,0.0,2.6001756e-09,0,0.0,9.027045e-09,0,1.0,0.9998989,1,0.0,1.1583242e-08,0,0.0,7.558247e-13,0,0.0,2.3323622e-08,0,0.0,3.8012902e-11,0,0.0,0.011554053,0,0.0,1.31740955e-11,0,0.0,5.8248074e-17,0,0.0,2.321186e-07,0,0.0,2.042036e-15,0,0.0,8.0024924e-13,0,0.0,9.88168e-05,0,0.0,9.7271325e-08,0,1.0,1.0,1,0.0,2.1935916e-10,0,0.0,2.575226e-06,0,0.0,3.0740488e-05,0,0.0,0.090349235,0,0.0,2.540979e-07,0,0.0,2.616309e-09,0,0.0,7.1335236e-08,0,0.0028309673,2.485879,0.0009908453,0.43253615,18.380001,21.668743
social,2024-03-10 04:00:00,0.0,0.015976226,0,0.0,8.0747094e-07,0,0.0,0.06170359,0,0.0,0.003025166,0,0.0,1.5966261e-06,0,0.0,5.910372e-11,0,0.0,2.9276523e-09,0,0.0,1.00824655e-08,0,1.0,0.9998807,1,0.0,1.4014493e-08,0,0.0,9.162433e-13,0,0.0,2.890418e-08,0,0.0,4.3911014e-11,0,0.0,0.013124304,0,0.0,1.5701542e-11,0,0.0,7.328667e-17,0,0.0,2.576557e-07,0,0.0,2.767732e-15,0,0.0,1.2030153e-12,0,0.0,0.00010527536,0,0.0,1.02284595e-07,0,1.0,1.0,1,0.0,2.775918e-10,0,0.0,2.9911841e-06,0,0.0,3.4011875e-05,0,0.0,0.09333423,0,0.0,2.6315277e-07,0,0.0,3.7415475e-09,0,0.0,8.084883e-08,0,-1.4901161e-08,2.4538655,0.0,0.4347016,18.400002,21.647736
social,2024-03-10 04:15:00,0.0,0.017537445,0,0.0,9.023766e-07,0,0.0,0.0696236,0,0.0,0.0029179703,0,0.0,2.0384648e-06,0,0.0,6.8502946e-11,0,0.0,3.41964e-09,0,0.0,1.1208954e-08,0,1.0,0.9998653,1,0.0,1.7241804e-08,0,0.0,1.0828941e-12,0,0.0,3.8323815e-08,0,0.0,5.1239648e-11,0,0.0,0.014854847,0,0.0,1.7912992e-11,0,0.0,9.489717e-17,0,0.0,2.8431057e-07,0,0.0,3.8092084e-15,0,0.0,1.7725273e-12,0,0.0,0.00011378554,0,0.0,1.1303973e-07,0,1.0,1.0,1,0.0,3.4900455e-10,0,0.0,3.4380928e-06,0,0.0,3.6914327e-05,0,0.0,0.09696201,0,0.0,2.7693346e-07,0,0.0,5.23254e-09,0,0.0,9.22124e-08,0,0.042187825,2.4219582,0.014765736,0.4347965,18.42,21.627743
social,2024-03-10 04:30:00,0.0,0.018162448,0,0.0,9.416239e-07,0,0.0,0.07431495,0,0.0,0.0027598278,0,0.0,2.7519504e-06,0,0.0,7.745511e-11,0,0.0,2.9415672e-09,0,0.0,1.2754284e-08,0,1.0,0.9997565,1,0.0,1.748869e-08,0,0.0,1.5153742e-12,0,0.0,2.8322045e-08,0,0.0,5.368302e-11,0,0.0,0.016546581,0,0.0,2.994785e-11,0,0.0,1.04069995e-16,0,0.0,3.3815144e-07,0,0.0,4.693689e-15,0,0.0,2.9147659e-12,0,0.0,0.00011174181,0,0.0,8.509616e-08,0,1.0,1.0,1,0.0,4.5980733e-10,0,0.0,4.390126e-06,0,0.0,4.735434e-05,0,0.0,0.09663997,0,0.0,2.5115722e-07,0,0.0,8.484557e-09,0,0.0,9.717175e-08,0,0.056990698,2.4073884,0.019946743,0.4590694,18.44,21.59947
social,2024-03-10 04:45:00,0.0,0.01907983,0,0.0,1.0356747e-06,0,0.0,0.08290852,0,0.0,0.0026592896,0,0.0,3.4596133e-06,0,0.0,8.8165794e-11,0,0.0,3.0677785e-09,0,0.0,1.4293822e-08,0,1.0,0.99968076,1,0.0,1.9556127e-08,0,0.0,1.8519149e-12,0,0.0,2.9492595e-08,0,0.0,5.8815605e-11,0,0.0,0.017843666,0,0.0,3.9633612e-11,0,0.0,1.2488425e-16,0,0.0,3.7985242e-07,0,0.0,6.1279865e-15,0,0.0,4.408168e-12,0,0.0,0.00011678106,0,0.0,8.1317125e-08,0,1.0,1.0,1,0.0,5.732783e-10,0,0.0,5.175932e-06,0,0.0,5.4440436e-05,0,0.0,0.10078924,0,0.0,2.451801e-07,0,0.0,1.2304572e-08,0,0.0,1.03191866e-07,0,-1.4901161e-08,2.3829324,0.0,0.47216877,18.460001,21.57581
social,2024-03-10 05:00:00,0.0,0.022437597,0,0.0,1.2614323e-06,0,0.0,0.10087908,0,0.0,0.0025745989,0,0.0,4.3038426e-06,0,0.0,1.0977287e-10,0,0.0,5.1362985e-09,0,0.0,1.4949713e-08,0,1.0,0.9997888,1,0.0,3.115627e-08,0,0.0,1.7821991e-12,0,0.0,8.197459e-08,0,0.0,7.8120996e-11,0,0.0,0.020946553,0,0.0,2.960973e-11,0,0.0,1.965042e-16,0,0.0,3.8429445e-07,0,0.0,9.745428e-15,0,0.0,5.647991e-12,0,0.0,0.00014000284,0,0.0,1.4052857e-07,0,1.0,1.0,1,0.0,6.8044476e-10,0,0.0,5.160953e-06,0,0.0,4.6630976e-05,0,0.0,0.10711357,0,0.0,3.0263692e-07,0,0.0,1.4635832e-08,0,0.0,1.3171696e-07,0,0.057997912,2.3300757,0.020299274,0.4428704,18.480001,21.555933
social,2024-03-10 05:15:00,0.0,0.022140099,0,0.0,1.3149497e-06,0,0.0,0.10821,0,0.0,0.0024749825,0,0.0,5.4642037e-06,0,0.0,1.1775406e-10,0,0.0,4.078489e-09,0,0.0,1.7554358e-08,0,1.0,0.9995859,1,0.0,2.8021782e-08,0,0.0,2.514675e-12,0,0.0,4.7577007e-08,0,0.0,7.59373e-11,0,0.0,0.021670233,0,0.0,5.5445336e-11,0,0.0,1.9952638e-16,0,0.0,4.607981e-07,0,0.0,1.13845235e-14,0,0.0,9.419107e-12,0,0.0,0.00013619273,0,0.0,9.464634e-08,0,1.0,1.0,1,0.0,8.776618e-10,0,0.0,6.7803894e-06,0,0.0,6.4168344e-05,0,0.0,0.11083525,0,0.0,2.5706177e-07,0,0.0,2.4171914e-08,0,0.0,1.2444977e-07,0,0.035844326,2.3215818,0.012545519,0.48283598,18.51,21.525713
social,2024-03-10 05:30:00,0.0,0.025021937,0,0.0,1.6507652e-06,0,0.0,0.1326034,0,0.0,0.0022941544,0,0.0,7.80998e-06,0,0.0,1.5307372e-10,0,0.0,5.6798695e-09,0,0.0,1.8510287e-08,0,1.0,0.9995814,1,0.0,4.18841e-08,0,0.0,2.7469468e-12,0,0.0,9.1630156e-08,0,0.0,9.510095e-11,0,0.0,0.025619606,0,0.0,6.242585e-11,0,0.0,2.972583e-16,0,0.0,5.160374e-07,0,0.0,1.8371613e-14,0,0.0,1.5429422e-11,0,0.0,0.00015543152,0,0.0,1.2558e-07,0,1.0,1.0,1,0.0,1.1297486e-09,0,0.0,7.4135064e-06,0,0.0,6.438484e-05,0,0.0,0.11473304,0,0.0,2.7646848e-07,0,0.0,3.6876752e-08,0,0.0,1.485389e-07,0,-1.4901161e-08,2.2655842,0.0,0.4782275,18.53,21.48296
social,2024-03-10 05:45:00,0.0,0.027697109,0,0.0,1.8544124e-06,0,0.0,0.15907662,0,0.0,0.002077146,0,0.0,9.685293e-06,0,0.0,1.8169564e-10,0,0.0,7.953845e-09,0,0.0,1.8764664e-08,0,1.0,0.9996892,1,0.0,5.8478438e-08,0,0.0,2.7364567e-12,0,0.0,1.9599227e-07,0,0.0,1.1676395e-10,0,0.0,0.029076774,0,0.0,5.2225745e-11,0,0.0,4.1639952e-16,0,0.0,5.0995584e-07,0,0.0,2.677544e-14,0,0.0,2.2007441e-11,0,0.0,0.00016654824,0,0.0,1.829333e-07,0,1.0,1.0,1,0.0,1.3934551e-09,0,0.0,7.4114064e-06,0,0.0,5.8279988e-05,0,0.0,0.11202771,0,0.0,3.2081246e-07,0,0.0,4.553028e-08,0,0.0,1.6301303e-07,0,0.0024406463,2.2162488,0.00085422397,0.4618604,18.550001,21.458004
social,2024-03-10 06:00:00,0.0,0.029344084,0,0.0,2.0571426e-06,0,0.0,0.18179949,0,0.0,0.0019548752,0,0.0,1.214418e-05,0,0.0,2.1205293e-10,0,0.0,8.864019e-09,0,0.0,1.9841334e-08,0,1.0,0.99965346,1,0.0,6.801158e-08,0,0.0,3.1186473e-12,0,0.0,2.539082e-07,0,0.0,1.2914488e-10,0,0.0,0.03259002,0,0.0,6.113499e-11,0,0.0,5.195081e-16,0,0.0,5.5007644e-07,0,0.0,3.6011196e-14,0,0.0,3.3379365e-11,0,0.0,0.00017186692,0,0.0,2.0247114e-07,0,1.0,1.0,1,0.0,1.7940811e-09,0,0.0,8.129452e-06,0,0.0,6.3793355e-05,0,0.0,0.11338896,0,0.0,3.3011597e-07,0,0.0,6.679172e-08,0,0.0,1.6747936e-07,0,0.031055376,2.176031,0.010869384,0.46964225,18.57,21.430134
social,2024-03-10 06:15:00,0.0,0.029830443,0,0.0,2.3103341e-06,0,0.0,0.20144384,0,0.0,0.0019019943,0,0.0,1.5405296e-05,0,0.0,2.51206e-10,0,0.0,8.558706e-09,0,0.0,2.1587784e-08,0,1.0,0.9994779,1,0.0,7.087182e-08,0,0.0,3.9345797e-12,0,0.0,2.3091484e-07,0,0.0,1.3500388e-10,0,0.0,0.036529925,0,0.0,9.1470415e-11,0,0.0,6.0903e-16,0,0.0,6.455304e-07,0,0.0,4.66433e-14,0,0.0,5.216104e-11,0,0.0,0.00017700283,0,0.0,1.8717415e-07,0,1.0,0.9999999,1,0.0,2.3934439e-09,0,0.0,9.577314e-06,0,0.0,8.041746e-05,0,0.0,0.11869835,0,0.0,3.1375762e-07,0,0.0,1.1095838e-07,0,0.0,1.6807778e-07,0,-1.4901161e-08,2.1439767,0.0,0.4952309,18.6,21.401398
social,2024-03-10 06:30:00,0.0,0.033801105,0,0.0,2.681028e-06,0,0.0,0.24721552,0,0.0,0.0016074507,0,0.0,2.2385533e-05,0,0.0,3.1139724e-10,0,0.0,1.2210283e-08,0,0.0,2.183588e-08,0,1.0,0.9995716,1,0.0,1.03153496e-07,0,0.0,3.9659075e-12,0,0.0,4.861167e-07,0,0.0,1.6955257e-10,0,0.0,0.042156633,0,0.0,8.999701e-11,0,0.0,9.039418e-16,0,0.0,6.6734793e-07,0,0.0,6.968547e-14,0,0.0,9.5270514e-11,0,0.0,0.00017939844,0,0.0,2.7446094e-07,0,1.0,0.9999999,1,0.0,3.206853e-09,0,0.0,1.0158577e-05,0,0.0,7.8679186e-05,0,0.0,0.112947315,0,0.0,3.631248e-07,0,0.0,1.6933046e-07,0,0.0,1.8261679e-07,0,-1.4901161e-08,2.0710802,0.0,0.48423424,18.62,21.353046
social,2024-03-10 06:45:00,0.0,0.035473898,0,0.0,2.9455464e-06,0,0.0,0.28167033,0,0.0,0.0014664563,0,0.0,2.8866889e-05,0,0.0,3.6820347e-10,0,0.0,1.3611401e-08,0,0.0,2.300516e-08,0,1.0,0.9995302,1,0.0,1.2145449e-07,0,0.0,4.4236147e-12,0,0.0,6.1618624e-07,0,0.0,1.9169703e-10,0,0.0,0.046503805,0,0.0,1.04507535e-10,0,0.0,1.1443952e-15,0,0.0,7.3036085e-07,0,0.0,9.1439057e-14,0,0.0,1.4702184e-10,0,0.0,0.00017806675,0,0.0,3.1198383e-07,0,1.0,0.9999999,1,0.0,4.05641e-09,0,0.0,1.10508145e-05,0,0.0,8.581453e-05,0,0.0,0.1132984,0,0.0,3.806626e-07,0,0.0,2.501611e-07,0,0.0,1.892202e-07,0,0.008435532,2.033056,0.0029524341,0.48879865,18.640001,21.31635
social,2024-03-10 07:00:00,0.0,0.03674786,0,0.0,3.31793e-06,0,0.0,0.32090852,0,0.0,0.0013362424,0,0.0,3.663395e-05,0,0.0,4.2727752e-10,0,0.0,1.421758e-08,0,0.0,2.5192117e-08,0,1.0,0.9994367,1,0.0,1.4188139e-07,0,0.0,5.0861043e-12,0,0.0,6.883651e-07,0,0.0,2.165808e-10,0,0.0,0.0520227,0,0.0,1.3211544e-10,0,0.0,1.4227187e-15,0,0.0,8.3299716e-07,0,0.0,1.2073917e-13,0,0.0,2.358908e-10,0,0.0,0.00018281437,0,0.0,3.2463308e-07,0,1.0,0.9999999,1,0.0,5.2325606e-09,0,0.0,1.1975258e-05,0,0.0,9.843824e-05,0,0.0,0.115327045,0,0.0,3.9214055e-07,0,0.0,3.7778346e-07,0,0.0,1.9564268e-07,0,-1.4901161e-08,2.0000823,0.0,0.4978922,18.66,21.269327
social,2024-03-10 07:15:00,0.0,0.03901839,0,0.0,3.656669e-06,0,0.0,0.36545599,0,0.0,0.0011901848,0,0.0,4.7429185e-05,0,0.0,5.046779e-10,0,0.0,1.6574074e-08,0,0.0,2.6605846e-08,0,1.0,0.99943835,1,0.0,1.750433e-07,0,0.0,5.455334e-12,0,0.0,9.60084e-07,0,0.0,2.5085362e-10,0,0.0,0.057030648,0,0.0,1.4403058e-10,0,0.0,1.8480025e-15,0,0.0,8.970782e-07,0,0.0,1.5933161e-13,0,0.0,3.6934225e-10,0,0.0,0.00018137053,0,0.0,3.8968864e-07,0,1.0,0.9999999,1,0.0,6.555394e-09,0,0.0,1.2718952e-05,0,0.0,0.00010315237,0,0.0,0.11505242,0,0.0,4.2293402e-07,0,0.0,5.404195e-07,0,0.0,2.0617392e-07,0,0.029305443,1.958844,0.010256901,0.4965872,18.69,21.22806
social,2024-03-10 07:30:00,0.0,0.04016451,0,0.0,4.4823178e-06,0,0.0,0.41752872,0,0.0,0.001052916,0,0.0,6.588456e-05,0,0.0,5.900665e-10,0,0.0,1.5666476e-08,0,0.0,3.0571492e-08,0,1.0,0.99909604,1,0.0,2.0526615e-07,0,0.0,6.8898515e-12,0,0.0,8.6756387e-07,0,0.0,2.840067e-10,0,0.0,0.06831119,0,0.0,2.4350832e-10,0,0.0,2.3564916e-15,0,0.0,1.1416707e-06,0,0.0,2.2866076e-13,0,0.0,7.447724e-10,0,0.0,0.00019602783,0,0.0,3.4448493e-07,0,1.0,0.9999999,1,0.0,9.475647e-09,0,0.0,1.47150795e-05,0,0.0,0.00014122014,0,0.0,0.11785617,0,0.0,4.1191518e-07,0,0.0,1.0256333e-06,0,0.0,2.0938096e-07,0,-1.4901161e-08,1.9209454,0.0,0.52081275,18.710001,21.154543
social,2024-03-10 07:45:00,0.0,0.043744944,0,0.0,4.7864773e-06,0,0.0,0.47131544,0,0.0,0.00091328396,0,0.0,8.651862e-05,0,0.0,7.140323e-10,0,0.0,2.0851765e-08,0,0.0,3.07728e-08,0,1.0,0.9992842,1,0.0,2.7194173e-07,0,0.0,6.8110504e-12,0,0.0,1.5770229e-06,0,0.0,3.3631944e-10,0,0.0,0.07308935,0,0.0,2.2038497e-10,0,0.0,3.2125978e-15,0,0.0,1.145845e-06,0,0.0,3.0153012e-13,0,0.0,1.13732e-09,0,0.0,0.00018504198,0,0.0,4.8964773e-07,0,1.0,0.9999999,1,0.0,1.1335243e-08,0,0.0,1.5154823e-05,0,0.0,0.00013153492,0,0.0,0.11325432,0,0.0,4.6932365e-07,0,0.0,1.3838619e-06,0,0.0,2.2499273e-07,0,0.05845505,1.8693372,0.020459268,0.506829,18.730001,21.120152
social,2024-03-10 08:00:00,0.0,0.041219775,0,0.0,5.8946357e-06,0,0.0,0.5009647,1,0.0,0.0008672398,0,0.0,0.00010136455,0,0.0,7.7779816e-10,0,0.0,1.522243e-08,0,0.0,3.5908833e-08,0,1.0,0.9984988,1,0.0,2.6905e-07,0,0.0,9.190162e-12,0,0.0,8.701782e-07,0,0.0,3.4660244e-10,0,0.0,0.08915949,0,0.0,4.1400836e-10,0,0.0,3.405187e-15,0,0.0,1.5586902e-06,0,0.0,3.8970915e-13,0,0.0,1.8226741e-09,0,0.0,0.00020824396,0,0.0,3.291214e-07,0,1.0,0.99999976,1,0.0,1.5530068e-08,0,0.0,1.6910783e-05,0,0.0,0.00020209013,0,0.0,0.13056362,0,0.0,4.0750274e-07,0,0.0,2.43564e-06,0,0.0,2.1754863e-07,0,0.1332356,1.8680238,0.04663246,0.53878033,18.75,21.060871
social,2024-03-10 08:15:00,0.0,0.035651114,0,0.0,7.1926856e-06,0,0.0,0.5175456,1,0.0,0.0008534982,0,0.0,0.00010677051,0,0.0,7.519678e-10,0,0.0,9.180277e-09,0,0.0,3.7639957e-08,0,0.0,0.99662846,1,0.0,2.6219058e-07,0,0.0,1.175471e-11,0,0.0,3.9847163e-07,0,0.0,3.1504746e-10,0,0.0,0.106271036,0,0.0,8.125177e-10,0,0.0,3.3717093e-15,0,0.0,2.1573435e-06,0,0.0,4.4887003e-13,0,0.0,2.4087035e-09,0,0.0,0.00022941394,0,0.0,1.8384942e-07,0,1.0,0.99999976,1,0.0,2.0104379e-08,0,0.0,1.7751801e-05,0,0.0,0.00032370145,0,0.0,0.17305191,0,0.0,3.1642844e-07,0,0.0,4.0311634e-06,0,0.0,1.8363914e-07,0,0.20081203,1.8898413,0.07028421,0.5827303,18.77,21.004147
social,2024-03-10 08:30:00,0.0,0.055322167,0,0.0,7.548927e-05,0,0.0,0.5576935,1,0.0,0.002166601,0,0.0,8.007243e-05,0,0.0,3.1226144e-10,0,0.0,4.0565432e-08,0,0.0,5.766083e-08,0,0.0,0.9990212,1,0.0,5.514968e-07,0,0.0,1.1753387e-11,0,0.0,1.8393887e-07,0,0.0,1.3302199e-09,0,0.0,0.40172043,0,0.0,2.360354e-09,0,0.0,7.473334e-15,0,0.0,8.101127e-06,0,0.0,9.035881e-13,0,0.0,4.615024e-09,0,0.0,0.00059579505,0,0.0,3.6346254e-08,0,1.0,1.0,1,0.0,4.984295e-09,0,0.0,2.1238635e-05,0,0.0,0.000873074,0,0.0,0.39411825,0,0.0,5.2156287e-07,0,0.0,3.028762e-06,0,0.0,1.11801974e-07,0,0.21873151,1.9422362,0.07655603,0.575385,18.79,20.631355
social,2024-03-10 08:45:00,1.0,0.049849935,0,0.0,8.900052e-05,0,0.0,0.56482124,1,0.0,0.002013861,0,0.0,9.1068694e-05,0,0.0,3.4116837e-10,0,0.0,3.434185e-08,0,0.0,5.7179047e-08,0,0.0,0.9988335,1,0.0,5.615278e-07,0,0.0,1.16206446e-11,0,0.0,1.7274695e-07,0,0.0,1.2827467e-09,0,0.0,0.4100582,0,0.0,3.0485474e-09,0,0.0,8.208289e-15,0,0.0,8.0936825e-06,0,0.0,1.0261477e-12,0,0.0,5.9755663e-09,0,0.0,0.00056001934,0,0.0,3.640898e-08,0,1.0,0.9999999,1,0.0,5.949739e-09,0,1.0,2.078721e-05,0,0.0,0.0010726772,0,0.0,0.4154799,0,0.0,4.935149e-07,0,0.0,4.0064583e-06,0,0.0,1.03210176e-07,0,0.35875663,1.9163316,0.12556481,0.5884352,18.810001,20.596684
social,2024-03-10 09:00:00,1.0,0.02397996,0,0.0,6.7014174e-05,0,0.0,0.60420775,1,1.0,0.00090283493,0,0.0,1.5466665e-05,0,0.0,4.8049974e-11,0,0.0,1.35185685e-08,0,0.0,9.567838e-08,0,0.0,0.99937254,1,0.0,1.5177311e-06,0,0.0,4.0319436e-12,0,1.0,3.3009478e-08,0,0.0,2.9729266e-10,0,0.0,0.36284778,0,0.0,1.855493e-08,0,0.0,1.3049674e-15,0,0.0,3.0564258e-06,0,0.0,8.9793e-14,0,0.0,1.8879032e-09,0,0.0,0.00015039364,0,1.0,4.8761876e-08,0,1.0,1.0,1,0.0,4.1069214e-08,0,1.0,1.482691e-05,0,0.0,0.0024487425,0,0.0,0.8118494,1,1.0,2.7686798e-07,0,0.0,5.810756e-05,0,0.0,8.575291e-09,0,0.37039196,1.9921464,0.12963718,0.57112634,18.82,20.540712
social,2024-03-10 09:15:00,0.0,0.019269273,0,0.0,1.3569877e-05,0,0.0,0.1107293,0,0.0,0.00016957769,0,0.0,3.8363985e-05,0,0.0,1.1500072e-12,0,0.0,4.0480524e-10,0,0.0,7.4420337e-09,0,0.0,0.9928288,1,0.0,6.417579e-08,0,0.0,3.288679e-13,0,1.0,1.6773441e-08,0,0.0,4.918028e-10,0,0.0,0.12052326,0,0.0,1.7851352e-08,0,0.0,1.2256082e-16,0,0.0,3.8580663e-07,0,0.0,1.3786293e-13,0,0.0,3.5811673e-10,0,0.0,1.2627992e-05,0,1.0,1.8980678e-08,0,1.0,1.0,1,0.0,4.2741405e-08,0,1.0,2.6735495e-06,0,0.0,0.003009113,0,0.0,0.22909424,0,0.0,1.8617027e-07,0,0.0,1.7896677e-05,0,0.0,6.1172503e-09,0,0.5142103,1.720331,0.17997359,0.84257627,18.84,20.742496
social,2024-03-10 09:30:00,0.0,0.016820585,0,0.0,6.432776e-05,0,0.0,0.22715707,0,0.0,0.0007057636,0,0.0,4.320657e-05,0,0.0,3.866648e-12,0,0.0,1.3641328e-10,0,0.0,5.2482427e-09,0,0.0,0.92596257,1,0.0,4.4736083e-08,0,0.0,1.7562419e-13,0,0.0,6.2427186e-10,0,0.0,4.2450748e-10,0,0.0,0.38582715,0,0.0,3.6277893e-08,0,0.0,1.4968419e-17,0,0.0,2.152986e-06,0,0.0,7.213158e-14,0,0.0,5.352253e-10,0,0.0,2.5826663e-05,0,0.0,5.3053193e-09,0,1.0,1.0,1,0.0,1.799905e-08,0,1.0,4.0310133e-06,0,0.0,0.00382474,0,0.0,0.1317684,0,0.0,7.624843e-08,0,0.0,5.701949e-05,0,0.0,3.5911775e-08,0,0.5104967,1.6708502,0.17867383,0.72078085,18.85,21.271868
social,2024-03-10 09:45:00,0.0,0.016884863,0,0.0,8.1342354e-05,0,0.0,0.17433614,0,0.0,0.000970877,0,0.0,2.5169047e-05,0,0.0,1.0061957e-10,0,0.0,2.7730815e-10,0,0.0,2.996978e-08,0,0.0,0.9957075,1,0.0,2.041339e-07,0,0.0,5.695023e-13,0,0.0,5.8799254e-10,0,0.0,8.5951614e-11,0,0.0,0.444838,0,0.0,1.367028e-08,0,0.0,9.50283e-17,0,0.0,9.837613e-07,0,0.0,4.762571e-14,0,0.0,1.5538446e-09,0,0.0,4.1450934e-05,0,0.0,4.6809188e-09,0,1.0,1.0,1,0.0,8.015814e-09,0,1.0,1.0017532e-05,0,0.0,0.0032820264,0,0.0,0.38486612,0,0.0,6.0078996e-08,0,0.0,6.827009e-05,0,0.0,7.918906e-09,0,0.56774163,1.7276406,0.19870958,0.6477529,18.87,20.887512
social,2024-03-10 10:00:00,0.0,0.010882944,0,0.0,7.5165015e-05,0,0.0,0.10722593,0,0.0,0.0007619773,0,0.0,2.0558227e-05,0,0.0,9.576204e-11,0,0.0,9.6289886e-11,0,0.0,2.2088638e-08,0,0.0,0.99129605,1,0.0,1.0234372e-07,0,0.0,3.732416e-13,0,0.0,2.3181543e-10,0,0.0,5.917997e-11,0,0.0,0.44268286,0,0.0,1.56634e-08,0,0.0,5.76079e-17,0,0.0,6.480482e-07,0,0.0,2.8376735e-14,0,0.0,9.181604e-10,0,0.0,2.754444e-05,0,0.0,3.1392595e-09,0,1.0,1.0,1,0.0,4.924526e-09,0,1.0,6.9053167e-06,0,0.0,0.0030872212,0,0.0,0.35499337,0,0.0,3.6951594e-08,0,0.0,9.02334e-05,0,0.0,6.6474093e-09,0,0.5928909,1.7555355,0.20751181,0.6707474,18.880001,20.922176
social,2024-03-10 10:15:00,0.0,0.008858844,0,0.0,7.3927265e-05,0,0.0,0.08843583,0,0.0,0.0006809585,0,0.0,1.9231806e-05,0,0.0,9.929608e-11,0,0.0,6.261533e-11,0,0.0,2.0412683e-08,0,0.0,0.98835653,1,0.0,7.633284e-08,0,0.0,3.1767967e-13,0,0.0,1.6548089e-10,0,0.0,5.220812e-11,0,0.0,0.43757543,0,0.0,1.6437408e-08,0,0.0,4.7506243e-17,0,0.0,5.4794396e-07,0,0.0,2.451052e-14,0,0.0,7.484151e-10,0,0.0,2.3006773e-05,0,0.0,2.7571498e-09,0,1.0,1.0,1,0.0,4.178283e-09,0,1.0,5.8931178e-06,0,0.0,0.0030064648,0,0.0,0.34602085,0,0.0,3.0944072e-08,0,0.0,0.00010569229,0,0.0,6.2798864e-09,0,0.7121044,1.7627149,0.24923654,0.67634034,18.890001,20.932074
