persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 11:15:00,1,1,0.008900923,1.1205067e-05,0.008889718
early_shift,2024-02-15 11:30:00,1,1,0.009446918,1.776341e-05,0.009429155
early_shift,2024-02-15 11:45:00,1,1,0.00021263673,1.262042e-05,0.00020001631
early_shift,2024-02-15 12:00:00,1,1,0.0027042374,1.4744524e-05,0.002689493
early_shift,2024-02-15 12:15:00,1,1,0.10716751,2.397024e-05,0.10714354
early_shift,2024-02-15 12:30:00,1,1,0.012071117,8.537045e-06,0.012062579
early_shift,2024-02-15 12:45:00,1,1,0.0007230596,2.2604907e-05,0.0007004547
early_shift,2024-02-15 13:00:00,1,1,0.030547747,3.267462e-05,0.030515073
early_shift,2024-02-15 13:15:00,1,1,0.019999703,2.6240097e-05,0.019973462
early_shift,2024-02-15 13:30:00,1,1,0.010084794,9.639736e-05,0.009988396
early_shift,2024-02-15 13:45:00,1,1,0.0048298687,0.00027646747,0.0045534014
early_shift,2024-02-15 14:00:00,1,1,0.06610866,0.00063175603,0.0654769
early_shift,2024-02-15 14:15:00,1,1,0.023942165,0.0003541704,0.023587994
early_shift,2024-02-15 14:30:00,1,1,0.015138886,0.0016039478,0.013534938
early_shift,2024-02-15 14:45:00,1,1,0.008155469,0.005800247,0.0023552217
early_shift,2024-02-15 15:00:00,1,1,0.012398619,0.010771862,0.0016267574
early_shift,2024-02-15 15:15:00,1,1,0.044564776,0.020287743,0.024277031
early_shift,2024-02-15 15:30:00,1,1,0.20031041,0.11740747,0.082902946
early_shift,2024-02-15 15:45:00,1,1,0.05846174,0.03920523,0.019256508
early_shift,2024-02-15 16:00:00,1,1,0.025685463,0.023844153,0.0018413112
early_shift,2024-02-15 16:15:00,1,1,0.013755747,0.010978908,0.0027768386
early_shift,2024-02-15 16:30:00,1,1,0.019697458,0.01882196,0.00087549706
early_shift,2024-02-15 16:45:00,1,1,0.18074685,0.17954649,0.0012003704
early_shift,2024-02-15 17:00:00,1,1,0.02149918,0.020975694,0.0005234859
early_shift,2024-02-15 17:15:00,1,1,0.06439354,0.06215953,0.002234012
early_shift,2024-02-15 17:30:00,1,1,0.41015387,0.4081278,0.0020260569
early_shift,2024-02-15 17:45:00,1,1,0.056418892,0.05357501,0.0028438831
early_shift,2024-02-15 18:00:00,1,1,0.054544747,0.053965464,0.00057928264
early_shift,2024-02-15 18:15:00,1,1,0.04576842,0.04274117,0.0030272512
early_shift,2024-02-15 18:30:00,1,1,0.039201163,0.037981287,0.001219875
early_shift,2024-02-15 18:45:00,1,1,0.036826182,0.035922326,0.00090385723
early_shift,2024-02-15 19:00:00,1,1,0.03661572,0.03541616,0.0011995598
early_shift,2024-02-15 19:15:00,1,1,0.037928384,0.03704786,0.0008805243
early_shift,2024-02-15 19:30:00,1,1,0.04017383,0.039232746,0.00094108103
early_shift,2024-02-15 19:45:00,1,1,0.043871935,0.04249976,0.0013721767
early_shift,2024-02-15 20:00:00,1,1,0.36076298,0.35874373,0.0020192496
early_shift,2024-02-15 20:15:00,1,1,0.12760822,0.12691057,0.00069765863
early_shift,2024-02-15 20:30:00,1,1,0.09451219,0.09262582,0.0018863665
early_shift,2024-02-15 20:45:00,1,1,0.063953005,0.059947573,0.004005432
early_shift,2024-02-15 21:00:00,1,1,0.008838161,0.0066257203,0.0022124408
early_shift,2024-02-15 21:15:00,1,1,0.005863563,0.0029726406,0.0028909224
early_shift,2024-02-15 21:30:00,1,1,0.00732703,0.0024235533,0.0049034767
early_shift,2024-02-15 21:45:00,1,1,0.006764899,0.0021640495,0.0046008495
early_shift,2024-02-15 22:00:00,1,1,0.0018347887,0.0017862612,4.8527523e-05
early_shift,2024-02-15 22:15:00,1,1,0.0053453892,0.0015971626,0.0037482267
early_shift,2024-02-15 22:30:00,1,1,0.00472875,0.001441317,0.0032874327
early_shift,2024-02-15 22:45:00,1,1,0.0018722273,0.0012810553,0.00059117196
early_shift,2024-02-15 23:00:00,1,1,0.00467717,0.001160457,0.003516713
early_shift,2024-02-15 23:15:00,1,1,0.001483895,0.0011293874,0.00035450762
early_shift,2024-02-15 23:30:00,1,1,0.0013999554,0.001006112,0.00039384342
early_shift,2024-02-15 23:45:00,1,1,0.0012658852,0.0009701015,0.0002957837
early_shift,2024-02-16 00:00:00,1,1,0.0055228686,0.00094565214,0.004577216
early_shift,2024-02-16 00:15:00,1,1,0.00048358407,0.00027842337,0.00020516072
early_shift,2024-02-16 00:30:00,1,1,0.0014676858,0.00029913153,0.0011685543
early_shift,2024-02-16 00:45:00,1,1,0.004016464,0.00032557704,0.003690887
early_shift,2024-02-16 01:00:00,1,1,0.005468641,0.00039699898,0.005071642
early_shift,2024-02-16 01:15:00,1,1,0.00046672957,0.00043767734,2.905222e-05
early_shift,2024-02-16 01:30:00,1,1,0.00320817,0.0005426454,0.0026655246
early_shift,2024-02-16 01:45:00,1,1,0.0024042514,0.00066960754,0.0017346438
early_shift,2024-02-16 02:00:00,1,1,0.0027316113,0.00083210034,0.001899511
early_shift,2024-02-16 02:15:00,1,1,0.0015600327,0.0010374758,0.00052255695
early_shift,2024-02-16 02:30:00,1,1,0.004611272,0.0013036948,0.003307577
early_shift,2024-02-16 02:45:00,1,1,0.002328433,0.0016119805,0.00071645255
early_shift,2024-02-16 03:00:00,1,1,0.0049716937,0.0022949877,0.002676706
early_shift,2024-02-16 03:15:00,1,1,0.003964324,0.00294842,0.001015904
early_shift,2024-02-16 03:30:00,1,1,0.0058725793,0.004120323,0.0017522565
early_shift,2024-02-16 03:45:00,1,1,0.013663425,0.0060358136,0.0076276115
early_shift,2024-02-16 04:00:00,1,1,0.009459251,0.0081337765,0.0013254745
early_shift,2024-02-16 04:15:00,1,1,0.013599513,0.012239514,0.0013599991
early_shift,2024-02-16 04:30:00,1,1,0.02505732,0.017955838,0.007101482
early_shift,2024-02-16 04:45:00,1,1,0.026296599,0.024120303,0.0021762953
early_shift,2024-02-16 05:00:00,1,1,0.17666054,0.17442615,0.002234386
early_shift,2024-02-16 05:15:00,1,1,0.26628917,0.24970233,0.016586846
early_shift,2024-02-16 05:30:00,1,1,0.11280847,0.11177008,0.0010383965
early_shift,2024-02-16 05:45:00,1,1,0.02221265,0.015725272,0.006487379
early_shift,2024-02-16 06:00:00,1,1,0.0029875953,0.0027346807,0.00025291467
early_shift,2024-02-16 06:15:00,1,1,0.0008623565,0.000494519,0.0003678375
early_shift,2024-02-16 06:30:00,1,1,0.0013302974,0.0005363053,0.00079399213
early_shift,2024-02-16 06:45:00,1,1,0.0015566635,0.0005753929,0.0009812706
early_shift,2024-02-16 07:00:00,1,1,0.0065393853,0.0006419047,0.0058974805
early_shift,2024-02-16 07:15:00,1,1,0.020491814,0.00068207935,0.019809734
early_shift,2024-02-16 07:30:00,1,1,0.009793265,0.0007902307,0.009003034
early_shift,2024-02-16 07:45:00,1,1,0.003337898,0.0008449489,0.0024929491
early_shift,2024-02-16 08:00:00,1,1,0.017415065,0.0009397733,0.016475292
early_shift,2024-02-16 08:15:00,1,1,0.029105032,0.0008811773,0.028223855
early_shift,2024-02-16 08:30:00,1,1,0.018766522,0.0010698005,0.017696721
early_shift,2024-02-16 08:45:00,1,1,0.0011952408,0.00086497434,0.00033026643
early_shift,2024-02-16 09:00:00,1,1,0.008502363,0.0006907199,0.007811643
early_shift,2024-02-16 09:15:00,1,1,0.0068060337,0.000621352,0.006184682
early_shift,2024-02-16 09:30:00,1,1,0.0103947325,0.0003064165,0.010088316
early_shift,2024-02-16 09:45:00,1,1,0.027457561,0.0002758269,0.027181735
early_shift,2024-02-16 10:00:00,1,1,0.01700467,9.417325e-05,0.016910497
early_shift,2024-02-16 10:15:00,1,1,0.0009075461,0.00010920308,0.000798343
early_shift,2024-02-16 10:30:00,1,1,8.913101e-05,7.866908e-05,1.0461929e-05
early_shift,2024-02-16 10:45:00,1,1,0.009396838,5.9733597e-05,0.009337105
early_shift,2024-02-16 11:00:00,1,1,0.0017821208,3.543514e-05,0.0017466856
early_shift,2024-02-16 11:15:00,1,1,0.0010247453,3.957167e-05,0.0009851736
early_shift,2024-02-16 11:30:00,1,1,0.014450504,3.5448636e-05,0.0144150555
early_shift,2024-02-16 11:45:00,1,1,0.0019416021,2.5192943e-05,0.0019164091
early_shift,2024-02-16 12:00:00,1,1,0.022583172,3.6687852e-05,0.022546483
early_shift,2024-02-16 12:15:00,1,1,0.003648205,2.6973323e-05,0.0036212315
early_shift,2024-02-16 12:30:00,1,1,0.006418241,3.1607447e-05,0.006386634
early_shift,2024-02-16 12:45:00,1,1,0.00012121731,6.634297e-05,5.4874337e-05
early_shift,2024-02-16 13:00:00,1,1,0.10231461,9.7683005e-05,0.10221692
early_shift,2024-02-16 13:15:00,1,1,0.077288345,4.4856704e-05,0.077243485
early_shift,2024-02-16 13:30:00,1,1,0.0013888314,0.00027253965,0.0011162917
early_shift,2024-02-16 13:45:00,1,1,0.003680649,0.00040272812,0.003277921
early_shift,2024-02-16 14:00:00,1,1,0.015363475,0.00086587906,0.014497596
early_shift,2024-02-16 14:15:00,1,1,0.009562493,0.00094863016,0.008613863
early_shift,2024-02-16 14:30:00,1,1,0.006007013,0.0029008032,0.0031062097
early_shift,2024-02-16 14:45:00,1,1,0.0072946986,0.004796282,0.002498417
early_shift,2024-02-16 15:00:00,1,1,0.021319833,0.012854731,0.008465103
early_shift,2024-02-16 15:15:00,1,1,0.03619158,0.03154037,0.004651206
early_shift,2024-02-16 15:30:00,1,1,0.15422943,0.14381996,0.010409469
early_shift,2024-02-16 15:45:00,1,1,0.10122816,0.09439283,0.006835336
early_shift,2024-02-16 16:00:00,1,1,0.020753754,0.018288776,0.0024649773
early_shift,2024-02-16 16:15:00,1,1,0.011616177,0.008583741,0.0030324354
early_shift,2024-02-16 16:30:00,1,1,0.052357286,0.011031819,0.04132547
early_shift,2024-02-16 16:45:00,1,1,0.02527811,0.02233405,0.0029440594
early_shift,2024-02-16 17:00:00,1,1,0.19276044,0.18816003,0.0046004103
early_shift,2024-02-16 17:15:00,1,1,0.02372941,0.021061085,0.0026683256
early_shift,2024-02-16 17:30:00,1,1,0.08501812,0.0803427,0.004675415
early_shift,2024-02-16 17:45:00,1,1,0.36453715,0.36391848,0.0006186597
early_shift,2024-02-16 18:00:00,1,1,0.13560775,0.1342259,0.0013818397
early_shift,2024-02-16 18:15:00,1,1,0.13413726,0.13178875,0.0023485185
early_shift,2024-02-16 18:30:00,1,1,0.118541375,0.11798838,0.0005529967
early_shift,2024-02-16 18:45:00,1,1,0.09517186,0.09402001,0.0011518545
early_shift,2024-02-16 19:00:00,1,1,0.10215165,0.098994434,0.0031572136
early_shift,2024-02-16 19:15:00,1,1,0.11063737,0.09985107,0.010786291
early_shift,2024-02-16 19:30:00,1,1,0.10897157,0.10362464,0.0053469283
early_shift,2024-02-16 19:45:00,1,1,0.0650676,0.06306707,0.0020005284
early_shift,2024-02-16 20:00:00,1,1,0.04790049,0.04721704,0.000683451
early_shift,2024-02-16 20:15:00,1,1,0.2820323,0.27942815,0.0026041584
early_shift,2024-02-16 20:30:00,1,1,0.060057547,0.055698548,0.004359001
early_shift,2024-02-16 20:45:00,1,1,0.11826504,0.117417194,0.0008478483
early_shift,2024-02-16 21:00:00,1,1,0.018287541,0.012328232,0.00595931
early_shift,2024-02-16 21:15:00,1,1,0.005189008,0.00284584,0.002343168
early_shift,2024-02-16 21:30:00,1,1,0.0029746105,0.0025778331,0.0003967774
early_shift,2024-02-16 21:45:00,1,1,0.009333424,0.0021182871,0.0072151367
early_shift,2024-02-16 22:00:00,1,1,0.0064327293,0.0019221472,0.004510582
early_shift,2024-02-16 22:15:00,1,1,0.005773453,0.0017277546,0.0040456983
early_shift,2024-02-16 22:30:00,1,1,0.005184917,0.0015543485,0.003630568
early_shift,2024-02-16 22:45:00,1,1,0.004637247,0.0013985524,0.0032386945
early_shift,2024-02-16 23:00:00,1,1,0.0013156236,0.0012586343,5.698932e-05
early_shift,2024-02-16 23:15:00,1,1,0.0013479084,0.0011158504,0.000232058
early_shift,2024-02-16 23:30:00,1,1,0.0029148934,0.0010806614,0.001834232
early_shift,2024-02-16 23:45:00,1,1,0.0013579107,0.000981646,0.0003762647
early_shift,2024-02-17 00:00:00,1,1,0.0015331393,0.0009459265,0.00058721274
early_shift,2024-02-17 00:15:00,1,1,0.0026086997,0.0001546215,0.0024540783
early_shift,2024-02-17 00:30:00,1,1,0.0013543846,0.00016704523,0.0011873393
early_shift,2024-02-17 00:45:00,1,1,0.0037835492,0.00018264177,0.0036009075
early_shift,2024-02-17 01:00:00,1,1,0.0016028504,0.00019816207,0.0014046883
early_shift,2024-02-17 01:15:00,1,1,0.001788026,0.00024090419,0.0015471218
early_shift,2024-02-17 01:30:00,1,1,0.0027517513,0.0002935498,0.0024582015
early_shift,2024-02-17 01:45:00,1,1,0.0022841028,0.0003227375,0.0019613653
early_shift,2024-02-17 02:00:00,1,1,0.0024756899,0.00039343056,0.0020822594
early_shift,2024-02-17 02:15:00,1,1,0.00059590087,0.0004825318,0.000113369104
early_shift,2024-02-17 02:30:00,1,1,0.00073467713,0.000671738,6.293911e-05
early_shift,2024-02-17 02:45:00,1,1,0.0055209137,0.0008285055,0.0046924083
early_shift,2024-02-17 03:00:00,1,1,0.002516705,0.0010265404,0.0014901647
early_shift,2024-02-17 03:15:00,1,1,0.0063146306,0.0014348725,0.004879758
early_shift,2024-02-17 03:30:00,1,1,0.0080219945,0.00202811,0.0059938845
early_shift,2024-02-17 03:45:00,1,1,0.0039444207,0.0024922567,0.0014521639
early_shift,2024-02-17 04:00:00,1,1,0.0047508315,0.0035208086,0.0012300229
early_shift,2024-02-17 04:15:00,1,1,0.006157473,0.005036771,0.0011207025
early_shift,2024-02-17 04:30:00,1,1,0.008268414,0.007269477,0.0009989367
early_shift,2024-02-17 04:45:00,1,1,0.011442968,0.01048146,0.00096150796
early_shift,2024-02-17 05:00:00,1,1,0.01804265,0.017212516,0.00083013455
early_shift,2024-02-17 05:15:00,1,1,0.025074383,0.024258036,0.0008163475
early_shift,2024-02-17 05:30:00,1,1,0.034290414,0.03333223,0.000958185
early_shift,2024-02-17 05:45:00,1,1,0.30382413,0.3000378,0.0037863245
early_shift,2024-02-17 06:00:00,1,1,0.0621239,0.059777282,0.0023466146
early_shift,2024-02-17 06:15:00,1,1,0.013865092,0.011155136,0.0027099557
early_shift,2024-02-17 06:30:00,1,1,0.09376758,0.08850967,0.0052579087
early_shift,2024-02-17 06:45:00,1,1,0.06180733,0.0594981,0.0023092276
early_shift,2024-02-17 07:00:00,1,1,0.05715953,0.04438615,0.012773383
early_shift,2024-02-17 07:15:00,1,1,0.01696967,0.007029252,0.0099404175
early_shift,2024-02-17 07:30:00,1,1,0.007121326,0.006455701,0.0006656249
early_shift,2024-02-17 07:45:00,1,1,0.006941253,0.0066305255,0.00031072754
early_shift,2024-02-17 08:00:00,1,1,0.011210802,0.010826228,0.0003845734
early_shift,2024-02-17 08:15:00,1,1,0.025650151,0.025015332,0.00063481997
early_shift,2024-02-17 08:30:00,1,1,0.0019687542,0.0016458798,0.00032287437
early_shift,2024-02-17 08:45:00,1,1,0.03551014,0.001432584,0.03407756
early_shift,2024-02-17 09:00:00,1,1,0.007828941,0.0013611397,0.0064678006
early_shift,2024-02-17 09:15:00,1,1,0.008689419,0.0016640894,0.00702533
early_shift,2024-02-17 09:30:00,1,1,0.011166503,0.0017513406,0.009415162
early_shift,2024-02-17 09:45:00,1,1,0.02172427,0.0013278276,0.020396443
early_shift,2024-02-17 10:00:00,1,1,0.001346,0.0012738468,7.215311e-05
early_shift,2024-02-17 10:15:00,1,1,0.0014245397,0.0009880301,0.00043650964
early_shift,2024-02-17 10:30:00,1,1,0.0034868494,0.0007752578,0.0027115915
early_shift,2024-02-17 10:45:00,1,1,0.011016493,0.0006770427,0.01033945
early_shift,2024-02-17 11:00:00,1,1,0.005613001,0.0006711667,0.0049418346
early_shift,2024-02-17 11:15:00,1,1,0.0022086708,0.0006340693,0.0015746015
early_shift,2024-02-17 11:30:00,1,1,0.00079313875,0.00051755214,0.00027558662
early_shift,2024-02-17 11:45:00,1,1,0.01032754,0.00048639716,0.009841143
early_shift,2024-02-17 12:00:00,1,1,0.034434248,0.00056247984,0.033871766
early_shift,2024-02-17 12:15:00,1,1,0.0051899487,0.00039456342,0.004795385
early_shift,2024-02-17 12:30:00,1,1,0.010436683,0.00047571963,0.009960963
early_shift,2024-02-17 12:45:00,1,1,0.0025670724,0.00060685456,0.0019602177
early_shift,2024-02-17 13:00:00,1,1,0.006286297,0.0007246112,0.0055616857
early_shift,2024-02-17 13:15:00,1,1,0.03338386,0.00068463874,0.032699224
early_shift,2024-02-17 13:30:00,1,1,0.0012616243,0.0011077047,0.00015391952
early_shift,2024-02-17 13:45:00,1,1,0.0013144237,0.0012492862,6.5137494e-05
early_shift,2024-02-17 14:00:00,1,1,0.008362142,0.0014227749,0.006939368
early_shift,2024-02-17 14:15:00,1,1,0.111381456,0.0014504658,0.10993099
early_shift,2024-02-17 14:30:00,1,1,0.002495566,0.0012630597,0.0012325062
early_shift,2024-02-17 14:45:00,1,1,0.0018520486,0.0012522512,0.0005997974
early_shift,2024-02-17 15:00:00,1,1,0.011364009,0.0013254033,0.010038606
early_shift,2024-02-17 15:15:00,1,1,0.0049833776,0.0019201585,0.003063219
early_shift,2024-02-17 15:30:00,1,1,0.009278089,0.0042464607,0.0050316276
early_shift,2024-02-17 15:45:00,1,1,0.023218066,0.012203611,0.011014453
early_shift,2024-02-17 16:00:00,1,1,0.017327884,0.01576729,0.0015605955
early_shift,2024-02-17 16:15:00,1,1,0.057967022,0.023097223,0.0348698
early_shift,2024-02-17 16:30:00,1,1,0.0065592327,0.006008107,0.0005511253
early_shift,2024-02-17 16:45:00,1,1,0.021799896,0.0076854806,0.014114416
early_shift,2024-02-17 17:00:00,1,1,0.012255206,0.011473464,0.0007817421
early_shift,2024-02-17 17:15:00,1,1,0.017947923,0.013194571,0.004753352
early_shift,2024-02-17 17:30:00,1,1,0.0209513,0.016801476,0.0041498234
early_shift,2024-02-17 17:45:00,1,1,0.02428581,0.021251148,0.0030346625
early_shift,2024-02-17 18:00:00,1,1,0.23966706,0.23672232,0.0029447433
early_shift,2024-02-17 18:15:00,1,1,0.02546899,0.023395196,0.0020737948
early_shift,2024-02-17 18:30:00,1,1,0.09545438,0.08952663,0.005927747
early_shift,2024-02-17 18:45:00,1,1,0.28476825,0.27634004,0.00842822
early_shift,2024-02-17 19:00:00,1,1,0.06699966,0.055449396,0.011550263
early_shift,2024-02-17 19:15:00,1,1,0.053981382,0.05244074,0.0015406416
early_shift,2024-02-17 19:30:00,1,1,0.057175845,0.052354317,0.0048215264
early_shift,2024-02-17 19:45:00,1,1,0.05258286,0.042827073,0.009755788
early_shift,2024-02-17 20:00:00,1,1,0.052480213,0.049598906,0.0028813088
early_shift,2024-02-17 20:15:00,1,1,0.060262024,0.053254206,0.0070078173
early_shift,2024-02-17 20:30:00,1,1,0.05729232,0.05560977,0.0016825515
early_shift,2024-02-17 20:45:00,1,1,0.06720619,0.061478764,0.0057274285
early_shift,2024-02-17 21:00:00,1,1,0.06260855,0.061058708,0.001549839
early_shift,2024-02-17 21:15:00,1,1,0.29459164,0.2929407,0.0016509271
early_shift,2024-02-17 21:30:00,1,1,0.07358729,0.070650354,0.0029369341
early_shift,2024-02-17 21:45:00,1,1,0.10748926,0.107018106,0.00047115484
early_shift,2024-02-17 22:00:00,1,1,0.0117580425,0.0070370096,0.004721033
early_shift,2024-02-17 22:15:00,1,1,0.0090831285,0.0019258867,0.007157242
early_shift,2024-02-17 22:30:00,1,1,0.0018298122,0.0017285938,0.00010121836
early_shift,2024-02-17 22:45:00,1,1,0.0049350495,0.0015299618,0.0034050876
early_shift,2024-02-17 23:00:00,1,1,0.013166733,0.0014559152,0.011710818
early_shift,2024-02-17 23:15:00,1,1,0.0068068653,0.0013653468,0.0054415185
early_shift,2024-02-17 23:30:00,1,1,0.002705799,0.0012310428,0.0014747562
early_shift,2024-02-17 23:45:00,1,1,0.0030225671,0.0011855194,0.0018370477
early_shift,2024-02-18 00:00:00,1,1,0.003805167,0.0011127132,0.0026924538
early_shift,2024-02-18 00:15:00,1,1,0.004433859,0.00011989887,0.00431396
early_shift,2024-02-18 00:30:00,1,1,0.00067364407,0.00013963993,0.0005340041
early_shift,2024-02-18 00:45:00,1,1,0.0008242315,0.00015166386,0.00067256764
early_shift,2024-02-18 01:00:00,1,1,0.00065117946,0.00016566798,0.00048551147
early_shift,2024-02-18 01:15:00,1,1,0.0024327366,0.00020199387,0.0022307427
early_shift,2024-02-18 01:30:00,1,1,0.0010411356,0.00021952932,0.0008216063
early_shift,2024-02-18 01:45:00,1,1,0.0011454563,0.00026535653,0.00088009983
early_shift,2024-02-18 02:00:00,1,1,0.0015163126,0.0003203534,0.0011959592
early_shift,2024-02-18 02:15:00,1,1,0.0037476793,0.00039340666,0.0033542726
early_shift,2024-02-18 02:30:00,1,1,0.009317999,0.0004731812,0.008844818
early_shift,2024-02-18 02:45:00,1,1,0.0019229166,0.0006468166,0.0012760999
early_shift,2024-02-18 03:00:00,1,1,0.015522798,0.00079380913,0.0147289885
early_shift,2024-02-18 03:15:00,1,1,0.0048868265,0.0010912268,0.0037955996
early_shift,2024-02-18 03:30:00,1,1,0.0020670677,0.001354945,0.0007121226
early_shift,2024-02-18 03:45:00,1,1,0.0051432825,0.0019083056,0.003234977
early_shift,2024-02-18 04:00:00,1,1,0.00447835,0.0026484288,0.0018299212
early_shift,2024-02-18 04:15:00,1,1,0.005237758,0.0038709834,0.0013667747
early_shift,2024-02-18 04:30:00,1,1,0.0064091887,0.0054336493,0.0009755392
early_shift,2024-02-18 04:45:00,1,1,0.008397129,0.007792677,0.0006044528
early_shift,2024-02-18 05:00:00,1,1,0.011258808,0.011058403,0.00020040473
early_shift,2024-02-18 05:15:00,1,1,0.01703684,0.015916063,0.0011207781
early_shift,2024-02-18 05:30:00,1,1,0.025352944,0.024622375,0.0007305681
early_shift,2024-02-18 05:45:00,1,1,0.33255082,0.33184457,0.0007062475
early_shift,2024-02-18 06:00:00,1,1,0.08111254,0.07988576,0.0012267854
early_shift,2024-02-18 06:15:00,1,1,0.076446936,0.07623247,0.0002144635
early_shift,2024-02-18 06:30:00,1,1,0.055572405,0.052599616,0.0029727872
early_shift,2024-02-18 06:45:00,1,1,0.011699842,0.0071367593,0.004563083
early_shift,2024-02-18 07:00:00,1,1,0.034578744,0.0057081925,0.028870553
early_shift,2024-02-18 07:15:00,1,1,0.016683536,0.0055667553,0.01111678
early_shift,2024-02-18 07:30:00,1,1,0.02173564,0.005294934,0.016440706
early_shift,2024-02-18 07:45:00,1,1,0.009632195,0.005259245,0.00437295
early_shift,2024-02-18 08:00:00,1,1,0.011868261,0.011412458,0.00045580312
early_shift,2024-02-18 08:15:00,1,1,0.044961087,0.025944753,0.019016337
early_shift,2024-02-18 08:30:00,1,1,0.03513516,0.0014214062,0.033713754
early_shift,2024-02-18 08:45:00,1,1,0.0016750413,0.0013605658,0.00031447547
early_shift,2024-02-18 09:00:00,1,1,0.121214636,0.11952147,0.0016931687
