persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:00:00,1,1,0.11090755,0.1108237,8.384682e-05
wfh,2024-02-26 17:15:00,1,1,0.10834539,0.10493896,0.0034064308
wfh,2024-02-26 17:30:00,1,1,0.10689585,0.1055257,0.0013701455
wfh,2024-02-26 17:45:00,1,1,0.1122615,0.10684081,0.0054206843
wfh,2024-02-26 18:00:00,1,1,0.1569876,0.1555578,0.0014297966
wfh,2024-02-26 18:15:00,1,1,0.13732761,0.12821126,0.009116351
wfh,2024-02-26 18:30:00,1,1,0.13326436,0.12244977,0.010814599
wfh,2024-02-26 18:45:00,1,1,0.448108,0.44129863,0.006809354
wfh,2024-02-26 19:00:00,1,1,0.31109387,0.3110028,9.1062444e-05
wfh,2024-02-26 19:15:00,1,1,0.39736256,0.39234117,0.0050213845
wfh,2024-02-26 19:30:00,1,1,0.20711668,0.20579943,0.0013172437
wfh,2024-02-26 19:45:00,1,1,0.25472844,0.25455412,0.00017430709
wfh,2024-02-26 20:00:00,1,1,0.24256602,0.23969561,0.0028704104
wfh,2024-02-26 20:15:00,1,1,0.2382898,0.23681946,0.0014703398
wfh,2024-02-26 20:30:00,1,1,0.2370367,0.23515143,0.0018852804
wfh,2024-02-26 20:45:00,1,1,0.10410417,0.09881301,0.005291154
wfh,2024-02-26 21:00:00,1,1,0.10498297,0.104231045,0.00075192604
wfh,2024-02-26 21:15:00,1,1,0.09965108,0.0992431,0.00040798323
wfh,2024-02-26 21:30:00,1,1,0.098558456,0.09828809,0.00027036868
wfh,2024-02-26 21:45:00,1,1,0.097147,0.09703366,0.000113347225
wfh,2024-02-26 22:00:00,1,1,0.09592611,0.09578315,0.00014296376
wfh,2024-02-26 22:15:00,1,1,0.0951909,0.09486659,0.00032430651
wfh,2024-02-26 22:30:00,1,1,0.4897155,0.48678818,0.0029273073
wfh,2024-02-26 22:45:00,1,1,0.48534876,0.48355016,0.0017986046
wfh,2024-02-26 23:00:00,1,1,0.28358155,0.26783478,0.015746769
wfh,2024-02-26 23:15:00,1,1,0.30541587,0.29760927,0.0078065842
wfh,2024-02-26 23:30:00,1,1,0.06262581,0.06193366,0.0006921546
wfh,2024-02-26 23:45:00,1,1,0.06841343,0.06604256,0.0023708728
wfh,2024-02-27 00:00:00,1,1,0.07695776,0.06693178,0.010025983
wfh,2024-02-27 00:15:00,1,1,0.013039857,0.010364743,0.002675114
wfh,2024-02-27 00:30:00,1,1,0.0397039,0.010589187,0.029114716
wfh,2024-02-27 00:45:00,1,1,0.014060244,0.011230764,0.0028294798
wfh,2024-02-27 01:00:00,1,1,0.013562612,0.0113178585,0.0022447535
wfh,2024-02-27 01:15:00,1,1,0.012355752,0.011584104,0.00077164796
wfh,2024-02-27 01:30:00,1,1,0.012569815,0.011939727,0.00063008844
wfh,2024-02-27 01:45:00,1,1,0.015671939,0.012329482,0.0033424562
wfh,2024-02-27 02:00:00,1,1,0.013055916,0.012782391,0.00027352513
wfh,2024-02-27 02:15:00,1,1,0.013383412,0.013184609,0.00019880332
wfh,2024-02-27 02:30:00,1,1,0.01552775,0.013593193,0.0019345571
wfh,2024-02-27 02:45:00,1,1,0.014412423,0.014181158,0.00023126508
wfh,2024-02-27 03:00:00,1,1,0.01467245,0.014602547,6.990333e-05
wfh,2024-02-27 03:15:00,1,1,0.03306384,0.015087987,0.017975854
wfh,2024-02-27 03:30:00,1,1,0.021972746,0.01639888,0.0055738646
wfh,2024-02-27 03:45:00,1,1,0.02163434,0.017095549,0.0045387917
wfh,2024-02-27 04:00:00,1,1,0.019008491,0.01763967,0.0013688211
wfh,2024-02-27 04:15:00,1,1,0.019062536,0.017605659,0.0014568776
wfh,2024-02-27 04:30:00,1,1,0.019103017,0.018463796,0.0006392216
wfh,2024-02-27 04:45:00,1,1,0.027763356,0.019187404,0.008575953
wfh,2024-02-27 05:00:00,1,1,0.021284843,0.02082665,0.0004581913
wfh,2024-02-27 05:15:00,1,1,0.02298162,0.021014825,0.001966795
wfh,2024-02-27 05:30:00,1,1,0.025715416,0.022326237,0.0033891804
wfh,2024-02-27 05:45:00,1,1,0.024574073,0.022249926,0.002324147
wfh,2024-02-27 06:00:00,1,1,0.02458375,0.023852175,0.00073157455
wfh,2024-02-27 06:15:00,1,1,0.028598676,0.025307674,0.0032910022
wfh,2024-02-27 06:30:00,1,1,0.03047719,0.025721464,0.0047557265
wfh,2024-02-27 06:45:00,1,1,0.034169246,0.026515584,0.007653661
wfh,2024-02-27 07:00:00,1,1,0.032770835,0.027980931,0.004789905
wfh,2024-02-27 07:15:00,1,1,0.03418689,0.031612948,0.0025739414
wfh,2024-02-27 07:30:00,1,1,0.038351823,0.03383246,0.0045193615
wfh,2024-02-27 07:45:00,1,1,0.5806937,0.57752836,0.003165356
wfh,2024-02-27 08:00:00,1,1,0.3707713,0.35993367,0.010837625
wfh,2024-02-27 08:15:00,1,1,0.11941477,0.110551134,0.008863636
wfh,2024-02-27 08:30:00,1,1,0.17494525,0.15165007,0.023295185
wfh,2024-02-27 08:45:00,1,1,0.23567323,0.23208846,0.003584768
wfh,2024-02-27 09:00:00,1,1,0.27948102,0.27712286,0.0023581553
wfh,2024-02-27 09:15:00,1,1,0.13466585,0.09083361,0.043832228
wfh,2024-02-27 09:30:00,1,1,0.065048695,0.06394431,0.0011043847
wfh,2024-02-27 09:45:00,1,1,0.069721475,0.060180347,0.009541129
wfh,2024-02-27 10:00:00,1,1,0.056718443,0.055020403,0.0016980395
wfh,2024-02-27 10:15:00,1,1,0.056412786,0.052618474,0.0037943134
wfh,2024-02-27 10:30:00,1,1,0.059429254,0.0500542,0.009375055
wfh,2024-02-27 10:45:00,1,1,0.04979108,0.047253594,0.002537486
wfh,2024-02-27 11:00:00,1,1,0.08488122,0.047744934,0.037136286
wfh,2024-02-27 11:15:00,1,1,0.10680293,0.08265208,0.024150856
wfh,2024-02-27 11:30:00,1,1,0.08006003,0.078788556,0.0012714741
wfh,2024-02-27 11:45:00,1,1,0.08245563,0.079114035,0.0033415928
wfh,2024-02-27 12:00:00,1,1,0.080141746,0.07915925,0.0009824965
wfh,2024-02-27 12:15:00,1,1,0.088924125,0.079532884,0.009391243
wfh,2024-02-27 12:30:00,1,1,0.08040326,0.048116367,0.032286894
wfh,2024-02-27 12:45:00,1,1,0.10730406,0.084172755,0.023131302
wfh,2024-02-27 13:00:00,1,1,0.2752392,0.27295876,0.0022804418
wfh,2024-02-27 13:15:00,1,1,0.24747929,0.21790078,0.029578507
wfh,2024-02-27 13:30:00,1,1,0.050228518,0.046950117,0.0032784
wfh,2024-02-27 13:45:00,1,1,0.05648375,0.049012676,0.007471074
wfh,2024-02-27 14:00:00,1,1,0.06808911,0.04965295,0.018436166
wfh,2024-02-27 14:15:00,1,1,0.05751329,0.056788977,0.00072431046
wfh,2024-02-27 14:30:00,1,1,0.10370606,0.061209243,0.042496815
wfh,2024-02-27 14:45:00,1,1,0.081218295,0.07476409,0.0064542075
wfh,2024-02-27 15:00:00,1,1,0.22161609,0.20971261,0.011903484
wfh,2024-02-27 15:15:00,1,1,0.11376459,0.08775839,0.026006198
wfh,2024-02-27 15:30:00,1,1,0.11982043,0.11228109,0.007539338
wfh,2024-02-27 15:45:00,1,1,0.2854631,0.14207833,0.14338477
wfh,2024-02-27 16:00:00,1,1,0.17559089,0.1747605,0.0008303775
wfh,2024-02-27 16:15:00,1,1,0.21301207,0.18550818,0.0275039
wfh,2024-02-27 16:30:00,1,1,0.20438564,0.17810854,0.026277103
wfh,2024-02-27 16:45:00,1,1,0.22810596,0.21983658,0.008269385
wfh,2024-02-27 17:00:00,1,1,0.12133936,0.119834356,0.0015050033
wfh,2024-02-27 17:15:00,1,1,0.119840994,0.11228818,0.007552817
wfh,2024-02-27 17:30:00,1,1,0.11848209,0.114832975,0.0036491156
wfh,2024-02-27 17:45:00,1,1,0.11617457,0.11555707,0.0006175046
wfh,2024-02-27 18:00:00,1,1,0.14559911,0.1452818,0.00031731025
wfh,2024-02-27 18:15:00,1,1,0.12362716,0.12017872,0.0034484426
wfh,2024-02-27 18:30:00,1,1,0.43244565,0.43109313,0.0013525266
wfh,2024-02-27 18:45:00,1,1,0.32424712,0.30877292,0.015474186
wfh,2024-02-27 19:00:00,1,1,0.3783768,0.37791678,0.0004600221
wfh,2024-02-27 19:15:00,1,1,0.19070113,0.19000378,0.00069734367
wfh,2024-02-27 19:30:00,1,1,0.17111507,0.17002392,0.0010911488
wfh,2024-02-27 19:45:00,1,1,0.27620247,0.27579144,0.00041102315
wfh,2024-02-27 20:00:00,1,1,0.27841976,0.2662766,0.012143151
wfh,2024-02-27 20:15:00,1,1,0.4937903,0.4924756,0.0013146914
wfh,2024-02-27 20:30:00,1,1,0.722126,0.7141794,0.007946638
wfh,2024-02-27 20:45:00,1,1,0.42268717,0.4167371,0.005950051
wfh,2024-02-27 21:00:00,1,1,0.59779704,0.5744187,0.023378288
wfh,2024-02-27 21:15:00,1,1,0.44751382,0.44670832,0.00080550835
wfh,2024-02-27 21:30:00,1,1,0.28896323,0.27370095,0.015262271
wfh,2024-02-27 21:45:00,1,1,0.33541957,0.3316173,0.0038022783
wfh,2024-02-27 22:00:00,1,1,0.47079605,0.46787924,0.0029168276
wfh,2024-02-27 22:15:00,1,1,0.36779743,0.3650135,0.0027839392
wfh,2024-02-27 22:30:00,1,1,0.28188282,0.27792537,0.003957444
wfh,2024-02-27 22:45:00,1,1,0.17656429,0.17291407,0.0036502145
wfh,2024-02-27 23:00:00,1,1,0.31459397,0.29720294,0.01739104
wfh,2024-02-27 23:15:00,1,1,0.077323355,0.07578987,0.0015334844
wfh,2024-02-27 23:30:00,1,1,0.08735576,0.07921042,0.008145337
wfh,2024-02-27 23:45:00,1,1,0.08955411,0.07946027,0.010093836
wfh,2024-02-28 00:00:00,1,1,0.117110536,0.08194517,0.035165362
wfh,2024-02-28 00:15:00,1,1,0.016537448,0.010090267,0.006447181
wfh,2024-02-28 00:30:00,1,1,0.18579435,0.17814815,0.0076461956
wfh,2024-02-28 00:45:00,1,1,0.017485712,0.00885529,0.008630423
wfh,2024-02-28 01:00:00,1,1,0.014357263,0.010840444,0.0035168193
wfh,2024-02-28 01:15:00,1,1,0.01218165,0.011224947,0.000956703
wfh,2024-02-28 01:30:00,1,1,0.03223676,0.01150308,0.020733679
wfh,2024-02-28 01:45:00,1,1,0.015184055,0.012163348,0.0030207075
wfh,2024-02-28 02:00:00,1,1,0.012637719,0.012233653,0.00040406568
wfh,2024-02-28 02:15:00,1,1,0.012934996,0.012642815,0.0002921815
wfh,2024-02-28 02:30:00,1,1,0.013182166,0.013122194,5.997162e-05
wfh,2024-02-28 02:45:00,1,1,0.013579995,0.013557461,2.253397e-05
wfh,2024-02-28 03:00:00,1,1,0.0145422425,0.014004009,0.00053823326
wfh,2024-02-28 03:15:00,1,1,0.020102508,0.0145396255,0.0055628824
wfh,2024-02-28 03:30:00,1,1,0.01550891,0.01548274,2.6170404e-05
wfh,2024-02-28 03:45:00,1,1,0.01692803,0.01581904,0.0011089906
wfh,2024-02-28 04:00:00,1,1,0.01951696,0.016238235,0.0032787248
wfh,2024-02-28 04:15:00,1,1,0.018553,0.017218845,0.0013341559
wfh,2024-02-28 04:30:00,1,1,0.018899638,0.017542029,0.001357609
wfh,2024-02-28 04:45:00,1,1,0.020906888,0.018164119,0.0027427683
wfh,2024-02-28 05:00:00,1,1,0.020630876,0.019228943,0.0014019335
wfh,2024-02-28 05:15:00,1,1,0.044463404,0.019846907,0.024616495
wfh,2024-02-28 05:30:00,1,1,0.023022242,0.022855064,0.00016717752
wfh,2024-02-28 05:45:00,1,1,0.03258059,0.023044907,0.009535684
wfh,2024-02-28 06:00:00,1,1,0.025644569,0.022508005,0.0031365647
wfh,2024-02-28 06:15:00,1,1,0.027350778,0.023468155,0.003882622
wfh,2024-02-28 06:30:00,1,1,0.02746515,0.024481853,0.002983296
wfh,2024-02-28 06:45:00,1,1,0.034500673,0.025856687,0.008643988
wfh,2024-02-28 07:00:00,1,1,0.034781225,0.026971912,0.007809313
wfh,2024-02-28 07:15:00,1,1,0.035192184,0.028206958,0.0069852285
wfh,2024-02-28 07:30:00,1,1,0.03378995,0.029910028,0.0038799222
wfh,2024-02-28 07:45:00,1,1,0.59584635,0.58562845,0.010217887
wfh,2024-02-28 08:00:00,1,1,0.36870518,0.3609341,0.007771068
wfh,2024-02-28 08:15:00,1,1,0.11330169,0.10237213,0.010929555
wfh,2024-02-28 08:30:00,1,1,0.26931915,0.2465787,0.02274046
wfh,2024-02-28 08:45:00,1,1,0.23034403,0.2253795,0.0049645305
wfh,2024-02-28 09:00:00,1,1,0.13881277,0.13547462,0.0033381383
wfh,2024-02-28 09:15:00,1,1,0.0861527,0.078437835,0.007714869
wfh,2024-02-28 09:30:00,1,1,0.07917768,0.069033556,0.010144126
wfh,2024-02-28 09:45:00,1,1,0.23234719,0.20633566,0.026011528
wfh,2024-02-28 10:00:00,1,1,0.20914575,0.20387617,0.0052695856
wfh,2024-02-28 10:15:00,1,1,0.21997502,0.2032663,0.016708737
wfh,2024-02-28 10:30:00,1,1,0.20512308,0.20091839,0.0042046877
wfh,2024-02-28 10:45:00,1,1,0.0486744,0.045782167,0.002892235
wfh,2024-02-28 11:00:00,1,1,0.05297235,0.045270015,0.0077023357
wfh,2024-02-28 11:15:00,1,1,0.116594434,0.08207408,0.034520354
wfh,2024-02-28 11:30:00,1,1,0.07953621,0.07874661,0.0007896009
wfh,2024-02-28 11:45:00,1,1,0.08441907,0.07900547,0.005413598
wfh,2024-02-28 12:00:00,1,1,0.083666205,0.07928286,0.0043833475
wfh,2024-02-28 12:15:00,1,1,0.3912035,0.3896717,0.0015317785
wfh,2024-02-28 12:30:00,1,1,0.29147196,0.21373402,0.07773795
wfh,2024-02-28 12:45:00,1,1,0.045379285,0.043863934,0.0015153526
wfh,2024-02-28 13:00:00,1,1,0.053199984,0.044077072,0.00912291
wfh,2024-02-28 13:15:00,1,1,0.046123743,0.044043355,0.0020803872
wfh,2024-02-28 13:30:00,1,1,0.050511558,0.047309868,0.0032016907
wfh,2024-02-28 13:45:00,1,1,0.051566355,0.051110245,0.00045611142
wfh,2024-02-28 14:00:00,1,1,0.061358973,0.054022018,0.007336955
wfh,2024-02-28 14:15:00,1,1,0.07977667,0.054607455,0.025169214
wfh,2024-02-28 14:30:00,1,1,0.064071596,0.06388111,0.00019048624
wfh,2024-02-28 14:45:00,1,1,0.07320503,0.06790877,0.00529626
wfh,2024-02-28 15:00:00,1,1,0.2257452,0.20462203,0.021123165
wfh,2024-02-28 15:15:00,1,1,0.09835602,0.09615516,0.0022008626
wfh,2024-02-28 15:30:00,1,1,0.1307172,0.10861154,0.022105664
wfh,2024-02-28 15:45:00,1,1,0.15037979,0.14843147,0.0019483318
wfh,2024-02-28 16:00:00,1,1,0.15980688,0.15809569,0.0017111952
wfh,2024-02-28 16:15:00,1,1,0.18673582,0.1813275,0.0054083155
wfh,2024-02-28 16:30:00,1,1,0.21270435,0.20536226,0.0073420815
wfh,2024-02-28 16:45:00,1,1,0.22474134,0.22469264,4.8703423e-05
wfh,2024-02-28 17:00:00,1,1,0.16622962,0.116319396,0.04991022
wfh,2024-02-28 17:15:00,1,1,0.13158804,0.11722515,0.014362891
wfh,2024-02-28 17:30:00,1,1,0.113276176,0.11273043,0.0005457467
wfh,2024-02-28 17:45:00,1,1,0.11485337,0.114765905,8.746172e-05
wfh,2024-02-28 18:00:00,1,1,0.1408482,0.140585,0.00026319592
wfh,2024-02-28 18:15:00,1,1,0.12433596,0.11803952,0.0062964447
wfh,2024-02-28 18:30:00,1,1,0.12144366,0.11895402,0.0024896397
wfh,2024-02-28 18:45:00,1,1,0.45337293,0.43940663,0.013966303
wfh,2024-02-28 19:00:00,1,1,0.34429127,0.3416232,0.0026680827
wfh,2024-02-28 19:15:00,1,1,0.38937616,0.3879921,0.0013840562
wfh,2024-02-28 19:30:00,1,1,0.1859342,0.18495196,0.0009822345
wfh,2024-02-28 19:45:00,1,1,0.23530911,0.23519965,0.00010945654
wfh,2024-02-28 20:00:00,1,1,0.2253707,0.22204255,0.0033281657
wfh,2024-02-28 20:15:00,1,1,0.22224696,0.22139962,0.0008473463
wfh,2024-02-28 20:30:00,1,1,0.21988234,0.21874808,0.0011342663
wfh,2024-02-28 20:45:00,1,1,0.096381046,0.094869785,0.0015112595
wfh,2024-02-28 21:00:00,1,1,0.09838821,0.09624731,0.0021409027
wfh,2024-02-28 21:15:00,1,1,0.09618618,0.09555877,0.00062741333
wfh,2024-02-28 21:30:00,1,1,0.092435114,0.09223431,0.00020080009
wfh,2024-02-28 21:45:00,1,1,0.091818534,0.09144229,0.00037624734
wfh,2024-02-28 22:00:00,1,1,0.0959893,0.09065501,0.005334295
wfh,2024-02-28 22:15:00,1,1,0.4829539,0.48133236,0.0016215475
wfh,2024-02-28 22:30:00,1,1,0.48355517,0.48012555,0.0034296357
wfh,2024-02-28 22:45:00,1,1,0.37227583,0.36918834,0.0030874836
wfh,2024-02-28 23:00:00,1,1,0.2938782,0.2793165,0.01456169
wfh,2024-02-28 23:15:00,1,1,0.23347153,0.19118698,0.04228455
wfh,2024-02-28 23:30:00,1,1,0.30732286,0.305584,0.0017388401
wfh,2024-02-28 23:45:00,1,1,0.074905016,0.07260132,0.0023036976
wfh,2024-02-29 00:00:00,1,1,0.09108036,0.07702534,0.014055018
wfh,2024-02-29 00:15:00,1,1,0.012416453,0.00931877,0.0030976832
wfh,2024-02-29 00:30:00,1,1,0.0127027985,0.009593345,0.0031094535
wfh,2024-02-29 00:45:00,1,1,0.013001508,0.009876778,0.00312473
wfh,2024-02-29 01:00:00,1,1,0.018848978,0.010170251,0.008678726
wfh,2024-02-29 01:15:00,1,1,0.02688469,0.010635368,0.016249321
wfh,2024-02-29 01:30:00,1,1,0.015899112,0.011166836,0.004732277
wfh,2024-02-29 01:45:00,1,1,0.029779369,0.0113030635,0.018476306
wfh,2024-02-29 02:00:00,1,1,0.061320707,0.011915225,0.04940548
wfh,2024-02-29 02:15:00,1,1,0.021505032,0.012814847,0.008690184
wfh,2024-02-29 02:30:00,1,1,0.012713397,0.01242211,0.0002912865
wfh,2024-02-29 02:45:00,1,1,0.050844967,0.0128463525,0.037998617
wfh,2024-02-29 03:00:00,1,1,0.07132715,0.014057291,0.05726986
wfh,2024-02-29 03:15:00,1,1,0.03312073,0.015440269,0.017680459
wfh,2024-02-29 03:30:00,1,1,0.014488942,0.014357157,0.00013178453
wfh,2024-02-29 03:45:00,1,1,0.016075395,0.01485822,0.0012171756
wfh,2024-02-29 04:00:00,1,1,0.01712381,0.015473813,0.0016499955
wfh,2024-02-29 04:15:00,1,1,0.018112028,0.016129153,0.001982875
wfh,2024-02-29 04:30:00,1,1,0.01926694,0.016841685,0.0024252557
wfh,2024-02-29 04:45:00,1,1,0.022510782,0.017561251,0.00494953
wfh,2024-02-29 05:00:00,1,1,0.024242975,0.018865911,0.005377064
wfh,2024-02-29 05:15:00,1,1,0.022463087,0.01926694,0.0031961456
wfh,2024-02-29 05:30:00,1,1,0.025024883,0.020756712,0.0042681717
wfh,2024-02-29 05:45:00,1,1,0.027607312,0.021256594,0.006350719
wfh,2024-02-29 06:00:00,1,1,0.030422773,0.021944322,0.0084784515
wfh,2024-02-29 06:15:00,1,1,0.029661281,0.023121368,0.0065399134
wfh,2024-02-29 06:30:00,1,1,0.031172896,0.024146892,0.007026003
wfh,2024-02-29 06:45:00,1,1,0.035333116,0.02523369,0.010099425
wfh,2024-02-29 07:00:00,1,1,0.034177296,0.026625518,0.0075517762
wfh,2024-02-29 07:15:00,1,1,0.058354914,0.031059338,0.027295575
wfh,2024-02-29 07:30:00,1,1,0.032770585,0.029082583,0.003688003
wfh,2024-02-29 07:45:00,1,1,0.62288123,0.58778054,0.03510068
wfh,2024-02-29 08:00:00,1,1,0.36487448,0.36123502,0.0036394645
wfh,2024-02-29 08:15:00,1,1,0.20043845,0.19603986,0.004398595
wfh,2024-02-29 08:30:00,1,1,0.27493328,0.24406834,0.030864954
wfh,2024-02-29 08:45:00,1,1,0.15643333,0.15239567,0.004037665
wfh,2024-02-29 09:00:00,1,1,0.1353173,0.1332796,0.0020376903
wfh,2024-02-29 09:15:00,1,1,0.085353,0.0827875,0.002565503
wfh,2024-02-29 09:30:00,1,1,0.10392894,0.077222526,0.02670641
wfh,2024-02-29 09:45:00,1,1,0.07674075,0.06444624,0.012294506
wfh,2024-02-29 10:00:00,1,1,0.06405976,0.057868417,0.006191339
wfh,2024-02-29 10:15:00,1,1,0.07341342,0.05380237,0.019611046
wfh,2024-02-29 10:30:00,1,1,0.0494331,0.049327277,0.000105823594
wfh,2024-02-29 10:45:00,1,1,0.15467438,0.079758674,0.0749157
wfh,2024-02-29 11:00:00,1,1,0.09806358,0.07869583,0.019367749
wfh,2024-02-29 11:15:00,1,1,0.12276849,0.07859583,0.044172663
wfh,2024-02-29 11:30:00,1,1,0.08559197,0.07840569,0.007186282
wfh,2024-02-29 11:45:00,1,1,0.08759651,0.07865202,0.0089444965
wfh,2024-02-29 12:00:00,1,1,0.09522063,0.078836925,0.016383706
wfh,2024-02-29 12:15:00,1,1,0.32006824,0.31522635,0.0048418953
wfh,2024-02-29 12:30:00,1,1,0.097985946,0.07914392,0.018842027
wfh,2024-02-29 12:45:00,1,1,0.10046785,0.07906913,0.021398723
wfh,2024-02-29 13:00:00,1,1,0.08260056,0.08012601,0.0024745453
wfh,2024-02-29 13:15:00,1,1,0.08347143,0.08101428,0.0024571456
wfh,2024-02-29 13:30:00,1,1,0.083429225,0.08135922,0.0020700025
wfh,2024-02-29 13:45:00,1,1,0.065632135,0.056475375,0.009156761
wfh,2024-02-29 14:00:00,1,1,0.051190253,0.050912652,0.00027760165
wfh,2024-02-29 14:15:00,1,1,0.056247156,0.05410265,0.0021445034
wfh,2024-02-29 14:30:00,1,1,0.08065766,0.05879643,0.021861235
wfh,2024-02-29 14:45:00,1,1,0.07767462,0.068139836,0.0095347855
wfh,2024-02-29 15:00:00,1,1,0.22829165,0.20355853,0.024733113
wfh,2024-02-29 15:15:00,1,1,0.09683613,0.093759045,0.003077083
wfh,2024-02-29 15:30:00,1,1,0.11865668,0.10528102,0.013375665
wfh,2024-02-29 15:45:00,1,1,0.16825095,0.14841905,0.019831903
wfh,2024-02-29 16:00:00,1,1,0.16076316,0.16026318,0.0004999756
wfh,2024-02-29 16:15:00,1,1,0.18161838,0.18003021,0.0015881663
wfh,2024-02-29 16:30:00,1,1,0.21589772,0.2000607,0.015837032
wfh,2024-02-29 16:45:00,1,1,0.23552358,0.22993997,0.0055836183
wfh,2024-02-29 17:00:00,1,1,0.11570032,0.11538321,0.00031711112
wfh,2024-02-29 17:15:00,1,1,0.12022431,0.11479771,0.005426603
wfh,2024-02-29 17:30:00,1,1,0.119802415,0.115363844,0.004438572
wfh,2024-02-29 17:45:00,1,1,0.12518346,0.119577594,0.005605871
wfh,2024-02-29 18:00:00,1,1,0.14249144,0.13756354,0.0049278974
wfh,2024-02-29 18:15:00,1,1,0.12807152,0.1216186,0.006452912
wfh,2024-02-29 18:30:00,1,1,0.44693127,0.43608978,0.0108414935
wfh,2024-02-29 18:45:00,1,1,0.31293777,0.31116396,0.001773797
wfh,2024-02-29 19:00:00,1,1,0.46592528,0.46519288,0.0007324033
wfh,2024-02-29 19:15:00,1,1,0.25401056,0.25228384,0.0017267041
wfh,2024-02-29 19:30:00,1,1,0.23256013,0.22800256,0.0045575644
wfh,2024-02-29 19:45:00,1,1,0.16119379,0.15915462,0.0020391692
wfh,2024-02-29 20:00:00,1,1,0.16591091,0.16515319,0.0007577189
wfh,2024-02-29 20:15:00,1,1,0.163736,0.1622842,0.0014518108
wfh,2024-02-29 20:30:00,1,1,0.10160144,0.100534536,0.0010669017
wfh,2024-02-29 20:45:00,1,1,0.13985671,0.09775702,0.04209969
wfh,2024-02-29 21:00:00,1,1,0.10801276,0.10454656,0.003466197
wfh,2024-02-29 21:15:00,1,1,0.10269925,0.09803645,0.0046627973
wfh,2024-02-29 21:30:00,1,1,0.097081244,0.09563742,0.0014438253
wfh,2024-02-29 21:45:00,1,1,0.09230798,0.091617554,0.0006904259
wfh,2024-02-29 22:00:00,1,1,0.11199149,0.090802066,0.02118942
wfh,2024-02-29 22:15:00,1,1,0.10467987,0.09378902,0.010890848
wfh,2024-02-29 22:30:00,1,1,0.48064154,0.4759971,0.0046444614
wfh,2024-02-29 22:45:00,1,1,0.48014176,0.4773493,0.0027924348
wfh,2024-02-29 23:00:00,1,1,0.27043802,0.26635346,0.00408457
wfh,2024-02-29 23:15:00,1,1,0.30656117,0.30440867,0.002152505
wfh,2024-02-29 23:30:00,1,1,0.07106822,0.068971954,0.0020962635
wfh,2024-02-29 23:45:00,1,1,0.08253527,0.07447111,0.0080641555
wfh,2024-03-01 00:00:00,1,1,0.091067195,0.07607422,0.014992975
wfh,2024-03-01 00:15:00,1,1,0.015932852,0.008682024,0.007250829
wfh,2024-03-01 00:30:00,1,1,0.016574048,0.009008637,0.0075654103
wfh,2024-03-01 00:45:00,1,1,0.013256982,0.009289834,0.003967148
wfh,2024-03-01 01:00:00,1,1,0.011048369,0.0094560655,0.0015923037
wfh,2024-03-01 01:15:00,1,1,0.014914738,0.009772455,0.005142282
wfh,2024-03-01 01:30:00,1,1,0.0128804725,0.010185214,0.0026952585
wfh,2024-03-01 01:45:00,1,1,0.011370183,0.0104029365,0.0009672462
wfh,2024-03-01 02:00:00,1,1,0.011459514,0.010756588,0.00070292625
wfh,2024-03-01 02:15:00,1,1,0.022507016,0.011123331,0.011383685
wfh,2024-03-01 02:30:00,1,1,0.012832591,0.011802869,0.0010297226
wfh,2024-03-01 02:45:00,1,1,0.0124029415,0.01208602,0.0003169215
wfh,2024-03-01 03:00:00,1,1,0.015569587,0.012362645,0.0032069422
wfh,2024-03-01 03:15:00,1,1,0.013714453,0.013025579,0.00068887434
wfh,2024-03-01 03:30:00,1,1,0.013815829,0.013379363,0.00043646488
wfh,2024-03-01 03:45:00,1,1,0.01675591,0.01395726,0.0027986497
wfh,2024-03-01 04:00:00,1,1,0.016243784,0.014745244,0.0014985393
wfh,2024-03-01 04:15:00,1,1,0.017712003,0.015093517,0.0026184868
wfh,2024-03-01 04:30:00,1,1,0.017854627,0.015644228,0.0022103998
wfh,2024-03-01 04:45:00,1,1,0.022671657,0.016514111,0.006157546
wfh,2024-03-01 05:00:00,1,1,0.022802874,0.017278349,0.005524525
wfh,2024-03-01 05:15:00,1,1,0.024007129,0.017977837,0.0060292915
wfh,2024-03-01 05:30:00,1,1,0.024046741,0.01880882,0.0052379216
wfh,2024-03-01 05:45:00,1,1,0.02989302,0.019755853,0.010137167
wfh,2024-03-01 06:00:00,1,1,0.025084183,0.020698892,0.00438529
wfh,2024-03-01 06:15:00,1,1,0.036991604,0.023014082,0.013977523
wfh,2024-03-01 06:30:00,1,1,0.03108501,0.022775626,0.008309384
wfh,2024-03-01 06:45:00,1,1,0.036311075,0.023760641,0.012550435
wfh,2024-03-01 07:00:00,1,1,0.028690273,0.024985392,0.0037048813
wfh,2024-03-01 07:15:00,1,1,0.035196684,0.027318621,0.007878064
wfh,2024-03-01 07:30:00,1,1,0.036880974,0.028415697,0.008465278
wfh,2024-03-01 07:45:00,1,1,0.45409957,0.44508973,0.009009851
wfh,2024-03-01 08:00:00,1,1,0.3886721,0.37645537,0.0122167505
wfh,2024-03-01 08:15:00,1,1,0.18673429,0.15804549,0.028688809
wfh,2024-03-01 08:30:00,1,1,0.2440139,0.23040165,0.013612249
wfh,2024-03-01 08:45:00,1,1,0.2310552,0.22913106,0.0019241442
