persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:00:00,1,1,0.03340638,0.028790187,0.004616195
student,2024-02-27 12:15:00,1,1,0.07685874,0.07668486,0.00017387094
student,2024-02-27 12:30:00,1,1,0.057498768,0.030324284,0.027174486
student,2024-02-27 12:45:00,1,1,0.03268447,0.030351793,0.002332678
student,2024-02-27 13:00:00,1,1,0.032566946,0.032433633,0.00013331194
student,2024-02-27 13:15:00,1,1,0.059253752,0.0335334,0.02572035
student,2024-02-27 13:30:00,1,1,0.038788527,0.037619762,0.0011687651
student,2024-02-27 13:45:00,1,1,0.0735929,0.07329958,0.00029332368
student,2024-02-27 14:00:00,1,1,0.37707236,0.36833823,0.00873414
student,2024-02-27 14:15:00,1,1,0.2534585,0.2088291,0.0446294
student,2024-02-27 14:30:00,1,1,0.1497392,0.07484811,0.0748911
student,2024-02-27 14:45:00,1,1,0.072845295,0.06221679,0.010628507
student,2024-02-27 15:00:00,1,1,0.07074265,0.06244043,0.008302227
student,2024-02-27 15:15:00,1,1,0.06843851,0.06553744,0.002901068
student,2024-02-27 15:30:00,1,1,0.12434107,0.068111025,0.056230042
student,2024-02-27 15:45:00,1,1,0.07939398,0.0786712,0.0007227816
student,2024-02-27 16:00:00,1,1,0.069835186,0.06095913,0.008876056
student,2024-02-27 16:15:00,1,1,0.059465505,0.059069525,0.0003959783
student,2024-02-27 16:30:00,1,1,0.08496255,0.056879368,0.028083175
student,2024-02-27 16:45:00,1,1,0.060032398,0.055831596,0.0042008013
student,2024-02-27 17:00:00,1,1,0.54582226,0.54236823,0.003454039
student,2024-02-27 17:15:00,1,1,0.22781773,0.2089137,0.01890403
student,2024-02-27 17:30:00,1,1,0.23004264,0.21835886,0.011683774
student,2024-02-27 17:45:00,1,1,0.2233447,0.22315843,0.000186267
student,2024-02-27 18:00:00,1,1,0.24330452,0.22599556,0.01730896
student,2024-02-27 18:15:00,1,1,0.23620841,0.23021097,0.0059974412
student,2024-02-27 18:30:00,1,1,0.23619625,0.23350956,0.0026866964
student,2024-02-27 18:45:00,1,1,0.2476563,0.23811531,0.009540996
student,2024-02-27 19:00:00,1,1,0.24332397,0.24134335,0.0019806214
student,2024-02-27 19:15:00,1,1,0.25189868,0.24422188,0.007676782
student,2024-02-27 19:30:00,1,1,0.25620213,0.24717885,0.009023274
student,2024-02-27 19:45:00,1,1,0.4261088,0.41560942,0.010499378
student,2024-02-27 20:00:00,1,1,0.5853675,0.5792038,0.0061637177
student,2024-02-27 20:15:00,1,1,0.4792434,0.47044438,0.008799014
student,2024-02-27 20:30:00,1,1,0.34697735,0.34549746,0.0014799036
student,2024-02-27 20:45:00,1,1,0.5773686,0.571669,0.005699625
student,2024-02-27 21:00:00,1,1,0.26348883,0.26277077,0.0007180467
student,2024-02-27 21:15:00,1,1,0.27634007,0.2658294,0.010510638
student,2024-02-27 21:30:00,1,1,0.2887394,0.2672391,0.021500329
student,2024-02-27 21:45:00,1,1,0.28463477,0.27030838,0.014326408
student,2024-02-27 22:00:00,1,1,0.29435003,0.2712103,0.023139715
student,2024-02-27 22:15:00,1,1,0.29977107,0.2738084,0.025962694
student,2024-02-27 22:30:00,1,1,0.44254857,0.4244842,0.018064367
student,2024-02-27 22:45:00,1,1,0.3314642,0.32837343,0.0030907597
student,2024-02-27 23:00:00,1,1,0.12844662,0.12449879,0.0039478294
student,2024-02-27 23:15:00,1,1,0.120832145,0.12016819,0.0006639562
student,2024-02-27 23:30:00,1,1,0.09045676,0.08903667,0.0014200862
student,2024-02-27 23:45:00,1,1,0.09309706,0.09091499,0.002182075
student,2024-02-28 00:00:00,1,1,0.36237562,0.35423195,0.008143656
student,2024-02-28 00:15:00,1,1,0.40481985,0.40314937,0.0016704701
student,2024-02-28 00:30:00,1,1,0.32502598,0.3238473,0.0011786778
student,2024-02-28 00:45:00,1,1,0.33925566,0.3386437,0.0006119642
student,2024-02-28 01:00:00,1,1,0.025683,0.025246257,0.0004367435
student,2024-02-28 01:15:00,1,1,0.033344373,0.025914202,0.0074301697
student,2024-02-28 01:30:00,1,1,0.035925113,0.025813391,0.01011172
student,2024-02-28 01:45:00,1,1,0.03486562,0.02708551,0.0077801123
student,2024-02-28 02:00:00,1,1,0.039806128,0.026708303,0.013097824
student,2024-02-28 02:15:00,1,1,0.036042865,0.028731368,0.0073114973
student,2024-02-28 02:30:00,1,1,0.030893179,0.027367355,0.0035258227
student,2024-02-28 02:45:00,1,1,0.033305593,0.027771765,0.0055338275
student,2024-02-28 03:00:00,1,1,0.030909998,0.029459251,0.0014507469
student,2024-02-28 03:15:00,1,1,0.033067588,0.029361656,0.003705933
student,2024-02-28 03:30:00,1,1,0.03827961,0.030405091,0.00787452
student,2024-02-28 03:45:00,1,1,0.029359352,0.029089706,0.0002696454
student,2024-02-28 04:00:00,1,1,0.03208604,0.029743787,0.0023422535
student,2024-02-28 04:15:00,1,1,0.031084897,0.02950155,0.0015833466
student,2024-02-28 04:30:00,1,1,0.031513892,0.029694954,0.00181894
student,2024-02-28 04:45:00,1,1,0.037104446,0.03136896,0.005735487
student,2024-02-28 05:00:00,1,1,0.03224101,0.029931793,0.0023092164
student,2024-02-28 05:15:00,1,1,0.030390859,0.030151308,0.00023955073
student,2024-02-28 05:30:00,1,1,0.03619894,0.03107126,0.005127679
student,2024-02-28 05:45:00,1,1,0.033771176,0.030618545,0.0031526303
student,2024-02-28 06:00:00,1,1,0.034076553,0.032892685,0.0011838678
student,2024-02-28 06:15:00,1,1,0.043843344,0.032654483,0.01118886
student,2024-02-28 06:30:00,1,1,0.03645531,0.03134553,0.005109779
student,2024-02-28 06:45:00,1,1,0.037719898,0.03172564,0.0059942584
student,2024-02-28 07:00:00,1,1,0.047063556,0.035257176,0.011806379
student,2024-02-28 07:15:00,1,1,0.044543486,0.03340991,0.011133577
student,2024-02-28 07:30:00,1,1,0.035857502,0.032890897,0.0029666058
student,2024-02-28 07:45:00,1,1,0.05479306,0.034447066,0.020345991
student,2024-02-28 08:00:00,1,1,0.438802,0.43841746,0.00038453474
student,2024-02-28 08:15:00,1,1,0.5579816,0.446268,0.11171365
student,2024-02-28 08:30:00,1,1,0.10403668,0.08816894,0.015867738
student,2024-02-28 08:45:00,1,1,0.093888916,0.089843586,0.0040453323
student,2024-02-28 09:00:00,1,1,0.11944108,0.08250638,0.036934692
student,2024-02-28 09:15:00,1,1,0.21363409,0.07401009,0.139624
student,2024-02-28 09:30:00,1,1,0.07102585,0.0685407,0.002485145
student,2024-02-28 09:45:00,1,1,0.056275357,0.043781612,0.012493745
student,2024-02-28 10:00:00,1,1,0.070830576,0.04244248,0.028388098
student,2024-02-28 10:15:00,1,1,0.03896533,0.037671622,0.0012937058
student,2024-02-28 10:30:00,1,1,0.03912989,0.036473654,0.0026562365
student,2024-02-28 10:45:00,1,1,0.25848073,0.24587396,0.012606756
student,2024-02-28 11:00:00,1,1,0.23496711,0.22845575,0.006511358
student,2024-02-28 11:15:00,1,1,0.041405685,0.03446895,0.0069367364
student,2024-02-28 11:30:00,1,1,0.037897073,0.030741667,0.007155405
student,2024-02-28 11:45:00,1,1,0.05987619,0.03224084,0.027635345
student,2024-02-28 12:00:00,1,1,0.031035384,0.02950908,0.0015263032
student,2024-02-28 12:15:00,1,1,0.03564156,0.029622814,0.0060187452
student,2024-02-28 12:30:00,1,1,0.035839055,0.031454388,0.0043846657
student,2024-02-28 12:45:00,1,1,0.057313103,0.03134549,0.025967613
student,2024-02-28 13:00:00,1,1,0.047937475,0.029698104,0.018239373
student,2024-02-28 13:15:00,1,1,0.36553553,0.35744008,0.008095433
student,2024-02-28 13:30:00,1,1,0.24421486,0.2058611,0.038353756
student,2024-02-28 13:45:00,1,1,0.03924092,0.03568284,0.0035580804
student,2024-02-28 14:00:00,1,1,0.042292017,0.041420303,0.00087171566
student,2024-02-28 14:15:00,1,1,0.1334809,0.071885794,0.06159511
student,2024-02-28 14:30:00,1,1,0.06354422,0.06128768,0.0022565431
student,2024-02-28 14:45:00,1,1,0.0628419,0.06182764,0.0010142574
student,2024-02-28 15:00:00,1,1,0.1281385,0.0626682,0.0654703
student,2024-02-28 15:15:00,1,1,0.11397895,0.07084318,0.043135766
student,2024-02-28 15:30:00,1,1,0.0696664,0.06905323,0.0006131647
student,2024-02-28 15:45:00,1,1,0.11373304,0.08470644,0.0290266
student,2024-02-28 16:00:00,1,1,0.06341924,0.060441274,0.002977967
student,2024-02-28 16:15:00,1,1,0.06295419,0.05829901,0.004655179
student,2024-02-28 16:30:00,1,1,0.061891604,0.0564418,0.005449804
student,2024-02-28 16:45:00,1,1,0.06387207,0.05565383,0.00821824
student,2024-02-28 17:00:00,1,1,0.05704823,0.055097193,0.0019510407
student,2024-02-28 17:15:00,1,1,0.058939982,0.054498438,0.0044415453
student,2024-02-28 17:30:00,1,1,0.055880867,0.05387851,0.0020023573
student,2024-02-28 17:45:00,1,1,0.055990882,0.053055488,0.0029353928
student,2024-02-28 18:00:00,1,1,0.055111844,0.052424878,0.0026869662
student,2024-02-28 18:15:00,1,1,0.054367527,0.051846486,0.0025210434
student,2024-02-28 18:30:00,1,1,0.056612883,0.051307585,0.0053052977
student,2024-02-28 18:45:00,1,1,0.053519275,0.051225163,0.002294111
student,2024-02-28 19:00:00,1,0,0.9120975,0.91065896,0.0014385587
student,2024-02-28 19:15:00,1,1,0.49517447,0.48706326,0.008111201
student,2024-02-28 19:30:00,1,1,0.37556854,0.37278208,0.0027864669
student,2024-02-28 19:45:00,1,1,0.39126807,0.3789422,0.012325873
student,2024-02-28 20:00:00,1,1,0.3956348,0.3825362,0.013098585
student,2024-02-28 20:15:00,1,1,0.57112086,0.5569432,0.014177705
student,2024-02-28 20:30:00,1,1,0.45599464,0.45382085,0.0021737844
student,2024-02-28 20:45:00,1,1,0.3053337,0.30272532,0.0026083887
student,2024-02-28 21:00:00,1,1,0.053311672,0.05077539,0.0025362808
student,2024-02-28 21:15:00,1,1,0.05121328,0.049220778,0.0019925016
student,2024-02-28 21:30:00,1,1,0.05276856,0.04922072,0.003547839
student,2024-02-28 21:45:00,1,1,0.051272776,0.04935175,0.0019210229
student,2024-02-28 22:00:00,1,1,0.1441818,0.13824794,0.005933859
student,2024-02-28 22:15:00,1,1,0.12574367,0.12510929,0.0006343944
student,2024-02-28 22:30:00,1,1,0.1244584,0.12365796,0.00080044934
student,2024-02-28 22:45:00,1,1,0.13018742,0.12228808,0.007899342
student,2024-02-28 23:00:00,1,1,0.123162225,0.121645495,0.0015167315
student,2024-02-28 23:15:00,1,1,0.12207898,0.12028515,0.0017938245
student,2024-02-28 23:30:00,1,1,0.088840775,0.08782123,0.0010195476
student,2024-02-28 23:45:00,1,1,0.09478546,0.08995263,0.0048328293
student,2024-02-29 00:00:00,1,1,0.09555332,0.08985867,0.0056946524
student,2024-02-29 00:15:00,1,1,0.18556577,0.18211468,0.0034510985
student,2024-02-29 00:30:00,1,1,0.1840591,0.17916292,0.0048961793
student,2024-02-29 00:45:00,1,1,0.26895657,0.2677861,0.0011704873
student,2024-02-29 01:00:00,1,1,0.33104083,0.3303711,0.0006697174
student,2024-02-29 01:15:00,1,1,0.030007519,0.026651109,0.0033564111
student,2024-02-29 01:30:00,1,1,0.31104994,0.29513317,0.015916778
student,2024-02-29 01:45:00,1,1,0.29835403,0.29402566,0.0043283566
student,2024-02-29 02:00:00,1,1,0.14735983,0.14496529,0.0023945486
student,2024-02-29 02:15:00,1,1,0.027938392,0.027451111,0.0004872803
student,2024-02-29 02:30:00,1,1,0.03241516,0.027775422,0.0046397364
student,2024-02-29 02:45:00,1,1,0.03400216,0.028946431,0.005055728
student,2024-02-29 03:00:00,1,1,0.032121733,0.029027803,0.003093928
student,2024-02-29 03:15:00,1,1,0.030958302,0.02900643,0.0019518709
student,2024-02-29 03:30:00,1,1,0.03227838,0.029355722,0.0029226616
student,2024-02-29 03:45:00,1,1,0.033200216,0.029825745,0.0033744692
student,2024-02-29 04:00:00,1,1,0.038737107,0.03172965,0.007007458
student,2024-02-29 04:15:00,1,1,0.031605728,0.030459786,0.0011459426
student,2024-02-29 04:30:00,1,1,0.034448076,0.031030916,0.003417162
student,2024-02-29 04:45:00,1,1,0.037599795,0.03106101,0.0065387823
student,2024-02-29 05:00:00,1,1,0.045997247,0.03358898,0.012408268
student,2024-02-29 05:15:00,1,1,0.031858314,0.031417727,0.0004405882
student,2024-02-29 05:30:00,1,1,0.03971319,0.032572947,0.007140242
student,2024-02-29 05:45:00,1,1,0.036874015,0.031949487,0.0049245288
student,2024-02-29 06:00:00,1,1,0.033531193,0.032213412,0.0013177795
student,2024-02-29 06:15:00,1,1,0.04404146,0.0334816,0.010559858
student,2024-02-29 06:30:00,1,1,0.039779592,0.032654263,0.0071253306
student,2024-02-29 06:45:00,1,1,0.042231765,0.03304611,0.009185654
student,2024-02-29 07:00:00,1,1,0.042841583,0.033415932,0.009425652
student,2024-02-29 07:15:00,1,1,0.034748074,0.033943187,0.0008048874
student,2024-02-29 07:30:00,1,1,0.061483048,0.036958,0.024525044
student,2024-02-29 07:45:00,1,1,0.062190607,0.035045072,0.027145533
student,2024-02-29 08:00:00,1,1,0.052600954,0.044090696,0.008510257
student,2024-02-29 08:15:00,1,1,0.14509027,0.08558436,0.05950591
student,2024-02-29 08:30:00,1,1,0.5097344,0.4999601,0.0097742705
student,2024-02-29 08:45:00,1,1,0.32294145,0.30829564,0.014645818
student,2024-02-29 09:00:00,1,1,0.088615604,0.0773757,0.011239902
student,2024-02-29 09:15:00,1,1,0.07975385,0.073543265,0.0062105875
student,2024-02-29 09:30:00,1,1,0.17197138,0.07131198,0.1006594
student,2024-02-29 09:45:00,1,1,0.08097543,0.068116106,0.012859319
student,2024-02-29 10:00:00,1,1,0.055039767,0.043138362,0.011901406
student,2024-02-29 10:15:00,1,1,0.2435875,0.24240473,0.0011827593
student,2024-02-29 10:30:00,1,1,0.23526959,0.22295007,0.012319515
student,2024-02-29 10:45:00,1,1,0.06373508,0.040314805,0.02342028
student,2024-02-29 11:00:00,1,1,0.03976747,0.033844355,0.0059231147
student,2024-02-29 11:15:00,1,1,0.037813768,0.032607608,0.0052061607
student,2024-02-29 11:30:00,1,1,0.034172095,0.032126777,0.0020453178
student,2024-02-29 11:45:00,1,1,0.053062186,0.032799672,0.020262513
student,2024-02-29 12:00:00,1,1,0.1027057,0.07617644,0.02652926
student,2024-02-29 12:15:00,1,1,0.068947315,0.067822054,0.001125262
student,2024-02-29 12:30:00,1,1,0.042616285,0.031244703,0.011371583
student,2024-02-29 12:45:00,1,1,0.35558194,0.35336265,0.0022192851
student,2024-02-29 13:00:00,1,1,0.20409372,0.20347974,0.00061398844
student,2024-02-29 13:15:00,1,1,0.03506278,0.031863138,0.003199639
student,2024-02-29 13:30:00,1,1,0.03807634,0.035631806,0.0024445348
student,2024-02-29 13:45:00,1,1,0.04436278,0.03780103,0.006561748
student,2024-02-29 14:00:00,1,1,0.097022116,0.04114029,0.055881828
student,2024-02-29 14:15:00,1,1,0.049660973,0.04841882,0.0012421538
student,2024-02-29 14:30:00,1,1,0.080199935,0.07113057,0.009069371
student,2024-02-29 14:45:00,1,1,0.089761876,0.061257467,0.028504407
student,2024-02-29 15:00:00,1,1,0.066533364,0.06466093,0.0018724358
student,2024-02-29 15:15:00,1,1,0.08117585,0.06660163,0.014574226
student,2024-02-29 15:30:00,1,1,0.0817993,0.075653836,0.0061454657
student,2024-02-29 15:45:00,1,1,0.08239674,0.07994982,0.002446918
student,2024-02-29 16:00:00,1,1,0.08362833,0.07438744,0.009240888
student,2024-02-29 16:15:00,1,1,0.058517184,0.058114257,0.00040292623
student,2024-02-29 16:30:00,1,1,0.0912274,0.056665123,0.03456228
student,2024-02-29 16:45:00,1,1,0.06161329,0.05524739,0.0063659023
student,2024-02-29 17:00:00,1,1,0.059897825,0.05451088,0.0053869435
student,2024-02-29 17:15:00,1,1,0.058897424,0.053846017,0.0050514075
student,2024-02-29 17:30:00,1,1,0.07507669,0.053219005,0.021857684
student,2024-02-29 17:45:00,1,1,0.06363306,0.053179372,0.010453691
student,2024-02-29 18:00:00,1,1,0.054700874,0.05208617,0.0026147047
student,2024-02-29 18:15:00,1,1,0.05512765,0.05176893,0.0033587227
student,2024-02-29 18:30:00,1,1,0.054229733,0.051156,0.003073733
student,2024-02-29 18:45:00,1,1,0.053360224,0.050877128,0.002483094
student,2024-02-29 19:00:00,1,1,0.066658735,0.050628208,0.016030528
student,2024-02-29 19:15:00,1,1,0.051946905,0.05132605,0.00062085496
student,2024-02-29 19:30:00,1,1,0.63849175,0.6317202,0.00677159
student,2024-02-29 19:45:00,1,1,0.41828653,0.41790172,0.00038481635
student,2024-02-29 20:00:00,1,1,0.7070531,0.706868,0.00018514272
student,2024-02-29 20:15:00,1,1,0.5321134,0.5139045,0.018208863
student,2024-02-29 20:30:00,1,1,0.27368206,0.27294415,0.000737915
student,2024-02-29 20:45:00,1,1,0.27205035,0.26441735,0.007632988
student,2024-02-29 21:00:00,1,1,0.28091744,0.2652844,0.015633052
student,2024-02-29 21:15:00,1,1,0.2937942,0.26752275,0.026271472
student,2024-02-29 21:30:00,1,1,0.46148664,0.4425153,0.018971326
student,2024-02-29 21:45:00,1,1,0.306527,0.27705622,0.029470764
student,2024-02-29 22:00:00,1,1,0.09233289,0.092167124,0.00016576557
student,2024-02-29 22:15:00,1,1,0.14043237,0.12691878,0.013513592
student,2024-02-29 22:30:00,1,1,0.12398892,0.12198954,0.0019993784
student,2024-02-29 22:45:00,1,1,0.12097256,0.120427586,0.0005449758
student,2024-02-29 23:00:00,1,1,0.12586696,0.11986014,0.006006816
student,2024-02-29 23:15:00,1,1,0.121352725,0.118857495,0.0024952267
student,2024-02-29 23:30:00,1,1,0.09477165,0.08680044,0.007971212
student,2024-02-29 23:45:00,1,1,0.097494766,0.08896027,0.008534498
student,2024-03-01 00:00:00,1,1,0.05513423,0.048423182,0.0067110457
student,2024-03-01 00:15:00,1,1,0.41837737,0.4133459,0.0050314777
student,2024-03-01 00:30:00,1,1,0.4106581,0.40886796,0.0017901435
student,2024-03-01 00:45:00,1,1,0.3718367,0.33146253,0.040374156
student,2024-03-01 01:00:00,1,1,0.3432833,0.33785507,0.005428218
student,2024-03-01 01:15:00,1,1,0.027724419,0.02560657,0.0021178476
student,2024-03-01 01:30:00,1,1,0.042208977,0.026628092,0.015580884
student,2024-03-01 01:45:00,1,1,0.036235146,0.02652693,0.009708215
student,2024-03-01 02:00:00,1,1,0.037307054,0.027907329,0.009399727
student,2024-03-01 02:15:00,1,1,0.03210726,0.027928153,0.0041791066
student,2024-03-01 02:30:00,1,1,0.035966832,0.028167289,0.007799543
student,2024-03-01 02:45:00,1,1,0.033510603,0.028112238,0.005398363
student,2024-03-01 03:00:00,1,1,0.030177161,0.028556172,0.0016209892
student,2024-03-01 03:15:00,1,1,0.032196067,0.029270038,0.00292603
student,2024-03-01 03:30:00,1,1,0.034546815,0.030739488,0.003807328
student,2024-03-01 03:45:00,1,1,0.03690654,0.030670555,0.0062359865
student,2024-03-01 04:00:00,1,1,0.033380847,0.030103715,0.0032771323
student,2024-03-01 04:15:00,1,1,0.08107402,0.0772683,0.003805721
student,2024-03-01 04:30:00,1,1,0.04624605,0.03402527,0.01222078
student,2024-03-01 04:45:00,1,1,0.036999144,0.033808332,0.003190812
student,2024-03-01 05:00:00,1,1,0.043117113,0.032542568,0.010574545
student,2024-03-01 05:15:00,1,1,0.03806286,0.031575244,0.006487615
student,2024-03-01 05:30:00,1,1,0.039065037,0.031876348,0.0071886876
student,2024-03-01 05:45:00,1,1,0.041185815,0.03216665,0.009019166
student,2024-03-01 06:00:00,1,1,0.0407189,0.03226906,0.008449837
student,2024-03-01 06:15:00,1,1,0.03460722,0.032538105,0.0020691145
student,2024-03-01 06:30:00,1,1,0.047678925,0.03387438,0.013804544
student,2024-03-01 06:45:00,1,1,0.04382632,0.033110023,0.010716296
student,2024-03-01 07:00:00,1,1,0.044092424,0.033371698,0.010720725
student,2024-03-01 07:15:00,1,1,0.04189701,0.033832304,0.008064705
student,2024-03-01 07:30:00,1,1,0.03880964,0.03483381,0.0039758277
student,2024-03-01 07:45:00,1,1,0.049980436,0.036632724,0.0133477105
student,2024-03-01 08:00:00,1,1,0.07190297,0.03665815,0.03524482
student,2024-03-01 08:15:00,1,1,0.13970372,0.08555467,0.054149047
student,2024-03-01 08:30:00,1,1,0.089309506,0.079350166,0.009959343
student,2024-03-01 08:45:00,1,1,0.095912054,0.07537862,0.020533433
student,2024-03-01 09:00:00,1,1,0.078883044,0.074047,0.004836044
student,2024-03-01 09:15:00,1,1,0.07899457,0.07344559,0.005548985
student,2024-03-01 09:30:00,1,1,0.109690145,0.07349931,0.036190834
student,2024-03-01 09:45:00,1,1,0.085723594,0.07383889,0.011884703
student,2024-03-01 10:00:00,1,1,0.08207936,0.074885815,0.0071935426
student,2024-03-01 10:15:00,1,1,0.25460508,0.22704223,0.027562864
student,2024-03-01 10:30:00,1,1,0.7366066,0.72188246,0.014724146
student,2024-03-01 10:45:00,1,1,0.27199888,0.26055703,0.01144186
student,2024-03-01 11:00:00,1,1,0.06873006,0.031042183,0.037687875
student,2024-03-01 11:15:00,1,1,0.036287744,0.02824723,0.008040515
student,2024-03-01 11:30:00,1,1,0.08306528,0.07768421,0.005381072
student,2024-03-01 11:45:00,1,1,0.03334553,0.028364386,0.0049811467
student,2024-03-01 12:00:00,1,1,0.06563692,0.029438024,0.036198895
student,2024-03-01 12:15:00,1,1,0.03241204,0.027400406,0.005011635
student,2024-03-01 12:30:00,1,1,0.033993345,0.028104244,0.0058890996
student,2024-03-01 12:45:00,1,1,0.035674904,0.029448185,0.00622672
student,2024-03-01 13:00:00,1,1,0.047220595,0.029952284,0.01726831
student,2024-03-01 13:15:00,1,1,0.04912911,0.029447395,0.019681714
student,2024-03-01 13:30:00,1,1,0.039365824,0.033309374,0.0060564517
student,2024-03-01 13:45:00,1,1,0.038836516,0.035930105,0.002906411
student,2024-03-01 14:00:00,1,1,0.3690306,0.34959435,0.019436255
student,2024-03-01 14:15:00,1,1,0.22172414,0.20673364,0.014990489
student,2024-03-01 14:30:00,1,1,0.12142223,0.071273796,0.05014844
student,2024-03-01 14:45:00,1,1,0.060346592,0.060138717,0.00020787584
student,2024-03-01 15:00:00,1,1,0.26535824,0.23764868,0.027709546
student,2024-03-01 15:15:00,1,1,0.07107014,0.06513095,0.0059391954
student,2024-03-01 15:30:00,1,1,0.07136493,0.07105564,0.00030928943
student,2024-03-01 15:45:00,1,1,0.07686665,0.07677865,8.799873e-05
student,2024-03-01 16:00:00,1,1,0.084400795,0.075074546,0.009326248
student,2024-03-01 16:15:00,1,1,0.060838595,0.05725857,0.0035800282
student,2024-03-01 16:30:00,1,1,0.5245784,0.51549983,0.009078543
student,2024-03-01 16:45:00,1,1,0.2479796,0.20229198,0.045687612
student,2024-03-01 17:00:00,1,1,0.22653416,0.21686742,0.009666735
student,2024-03-01 17:15:00,1,1,0.24409488,0.21945302,0.024641862
student,2024-03-01 17:30:00,1,1,0.2397048,0.22340298,0.01630182
student,2024-03-01 17:45:00,1,1,0.23184952,0.2278002,0.0040493193
student,2024-03-01 18:00:00,1,1,0.24499494,0.22986624,0.015128702
student,2024-03-01 18:15:00,1,1,0.23617929,0.23330735,0.0028719446
student,2024-03-01 18:30:00,1,1,0.4094386,0.40714172,0.002296907
student,2024-03-01 18:45:00,1,1,0.29964605,0.28709468,0.0125513775
student,2024-03-01 19:00:00,1,1,0.07132584,0.05238944,0.018936401
student,2024-03-01 19:15:00,1,1,0.05536382,0.04948199,0.0058818287
student,2024-03-01 19:30:00,1,1,0.05341538,0.04951276,0.0039026206
student,2024-03-01 19:45:00,1,1,0.6602592,0.65054405,0.009715138
student,2024-03-01 20:00:00,1,1,0.48231715,0.48151857,0.00079858163
student,2024-03-01 20:15:00,1,1,0.48955163,0.4867429,0.0028087236
student,2024-03-01 20:30:00,1,1,0.11575378,0.11491506,0.00083872204
student,2024-03-01 20:45:00,1,1,0.091767445,0.09022328,0.0015441655
student,2024-03-01 21:00:00,1,1,0.09886632,0.09656551,0.0023008124
student,2024-03-01 21:15:00,1,1,0.09648269,0.095733725,0.00074896374
student,2024-03-01 21:30:00,1,1,0.09480059,0.09431714,0.00048345097
student,2024-03-01 21:45:00,1,1,0.093715444,0.09333306,0.0003823842
student,2024-03-01 22:00:00,1,1,0.1520089,0.13330519,0.01870371
student,2024-03-01 22:15:00,1,1,0.1290753,0.12635435,0.0027209485
student,2024-03-01 22:30:00,1,1,0.12771112,0.124727495,0.002983623
student,2024-03-01 22:45:00,1,1,0.12640266,0.12348232,0.0029203484
student,2024-03-01 23:00:00,1,1,0.08502658,0.08094484,0.004081735
student,2024-03-01 23:15:00,1,1,0.08848504,0.081939824,0.0065452172
student,2024-03-01 23:30:00,1,1,0.05775398,0.045692164,0.012061815
student,2024-03-01 23:45:00,1,1,0.05181744,0.047412604,0.0044048335
student,2024-03-02 00:00:00,1,1,0.10122675,0.09087711,0.010349635
student,2024-03-02 00:15:00,1,1,0.1981048,0.18314993,0.014954869
student,2024-03-02 00:30:00,1,1,0.18779793,0.18022838,0.0075695566
student,2024-03-02 00:45:00,1,1,0.18634133,0.17848076,0.007860572
student,2024-03-02 01:00:00,1,1,0.18794194,0.17849205,0.009449887
student,2024-03-02 01:15:00,1,1,0.18200909,0.17575751,0.006251572
student,2024-03-02 01:30:00,1,1,0.28179964,0.28082606,0.0009735932
student,2024-03-02 01:45:00,1,1,0.43725792,0.43041766,0.006840259
student,2024-03-02 02:00:00,1,1,0.12234852,0.11577559,0.006572921
student,2024-03-02 02:15:00,1,1,0.032809023,0.027458746,0.0053502764
student,2024-03-02 02:30:00,1,1,0.03438031,0.026827939,0.0075523723
student,2024-03-02 02:45:00,1,1,0.03203865,0.027414542,0.004624111
student,2024-03-02 03:00:00,1,1,0.310831,0.30436042,0.0064705783
student,2024-03-02 03:15:00,1,1,0.3202164,0.30779225,0.01242414
student,2024-03-02 03:30:00,1,1,0.15947416,0.15275657,0.0067175985
student,2024-03-02 03:45:00,1,1,0.03958817,0.029046996,0.010541175
student,2024-03-02 04:00:00,1,1,0.03399659,0.030827934,0.0031686553
student,2024-03-02 04:15:00,1,1,0.036665663,0.03021699,0.0064486717
student,2024-03-02 04:30:00,1,1,0.034252353,0.029883634,0.0043687173
student,2024-03-02 04:45:00,1,1,0.035996065,0.030257206,0.0057388563
student,2024-03-02 05:00:00,1,1,0.03078089,0.030508898,0.00027199133
student,2024-03-02 05:15:00,1,1,0.045033578,0.032255433,0.012778144
student,2024-03-02 05:30:00,1,1,0.035928156,0.03126347,0.0046646846
student,2024-03-02 05:45:00,1,1,0.03629758,0.034123775,0.0021738044
student,2024-03-02 06:00:00,1,1,0.053442333,0.033772744,0.019669589
student,2024-03-02 06:15:00,1,1,0.043286037,0.03225105,0.011034989
student,2024-03-02 06:30:00,1,1,0.034524165,0.032619905,0.0019042614
student,2024-03-02 06:45:00,1,1,0.047916252,0.034749445,0.0131668085
student,2024-03-02 07:00:00,1,1,0.054889202,0.034275535,0.020613665
student,2024-03-02 07:15:00,1,1,0.052138526,0.033879854,0.018258672
student,2024-03-02 07:30:00,1,1,0.038398225,0.034358315,0.0040399083
student,2024-03-02 07:45:00,1,1,0.040895846,0.03925959,0.001636257
student,2024-03-02 08:00:00,1,1,0.04741713,0.040965088,0.006452044
student,2024-03-02 08:15:00,1,1,0.058927573,0.046346158,0.012581415
student,2024-03-02 08:30:00,1,1,0.14197606,0.07554028,0.066435784
student,2024-03-02 08:45:00,1,1,0.13422774,0.10699429,0.027233444
