persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 00:30:00,0.0,9.253154e-05,0,0.0,0.00022441596,0,0.0,0.0005970954,0,0.0,0.00012022289,0,0.0,3.2163686e-07,0,0.0,4.7043764e-07,0,0.0,1.076298e-05,0,0.0,0.00013514771,0,1.0,0.99981624,1,0.0,3.0519873e-06,0,0.0,7.8419515e-07,0,0.0,3.858254e-06,0,0.0,3.5549397e-07,0,0.0,2.7909831e-05,0,0.0,1.3669722e-07,0,0.0,7.025916e-07,0,0.0,2.40728e-06,0,0.0,9.751857e-06,0,0.0,9.720462e-07,0,0.0,2.2485543e-07,0,0.0,0.00047873083,0,1.0,0.9999863,1,0.0,1.8241053e-05,0,1.0,0.00063206285,0,0.0,0.00045447817,0,0.0,0.000609947,0,0.0,0.0007301567,0,0.0,2.1902695e-05,0,0.0,1.5603571e-05,0,-1.4901161e-08,0.01803203,0.0,0.008546032,18.230001,18.296629
social,2024-03-10 00:45:00,0.0,9.664019e-05,0,0.0,0.0002372814,0,0.0,0.00064327073,0,0.0,0.00012278634,0,0.0,3.440624e-07,0,0.0,4.966717e-07,0,0.0,1.1649928e-05,0,0.0,0.00014311705,0,1.0,0.99981755,1,0.0,3.3090378e-06,0,0.0,8.3138286e-07,0,0.0,3.938773e-06,0,0.0,3.757544e-07,0,0.0,2.9381898e-05,0,0.0,1.457857e-07,0,0.0,7.49773e-07,0,0.0,2.6256494e-06,0,0.0,1.05620775e-05,0,0.0,1.0676713e-06,0,0.0,2.3726352e-07,0,0.0,0.00049463037,0,1.0,0.9999858,1,0.0,1.9403205e-05,0,1.0,0.0006522344,0,0.0,0.00047685736,0,0.0,0.00065635407,0,0.0,0.00074702426,0,0.0,2.3259967e-05,0,0.0,1.6232008e-05,0,0.059364274,0.017297551,0.020777497,0.008274518,18.230001,18.297014
social,2024-03-10 01:00:00,0.0,9.9758174e-05,0,0.0,0.00024571808,0,0.0,0.0006444898,0,0.0,0.00013229606,0,0.0,3.75585e-07,0,0.0,6.184764e-07,0,0.0,1.1389789e-05,0,0.0,0.0001384541,0,1.0,0.9996668,1,0.0,3.7681234e-06,0,0.0,9.773883e-07,0,0.0,4.1967332e-06,0,0.0,4.6904216e-07,0,0.0,3.4302233e-05,0,0.0,1.8145019e-07,0,0.0,8.810403e-07,0,0.0,3.00641e-06,0,0.0,1.2269965e-05,0,0.0,1.2676489e-06,0,0.0,3.4526244e-07,0,0.0,0.000492989,0,1.0,0.99998105,1,0.0,2.1693777e-05,0,1.0,0.0006866804,0,0.0,0.00050820934,0,0.0,0.0006704492,0,0.0,0.0007796324,0,0.0,2.5881816e-05,0,0.0,1.9571391e-05,0,0.019630522,0.03595361,0.0068706796,0.014606971,18.24,18.299978
social,2024-03-10 01:15:00,0.0,0.00011757326,0,0.0,0.00027571226,0,0.0,0.0007645196,0,0.0,0.00014320073,0,0.0,4.6087155e-07,0,0.0,6.7438174e-07,0,0.0,1.4821129e-05,0,0.0,0.0001628657,0,1.0,0.99975747,1,0.0,4.389983e-06,0,0.0,1.0994889e-06,0,0.0,4.8679035e-06,0,0.0,5.1442913e-07,0,0.0,3.765921e-05,0,0.0,2.0311421e-07,0,0.0,1.0073202e-06,0,0.0,3.5199064e-06,0,0.0,1.36032295e-05,0,0.0,1.4745525e-06,0,0.0,3.4174514e-07,0,0.0,0.000563177,0,1.0,0.99998176,1,0.0,2.4508092e-05,0,1.0,0.0007830298,0,0.0,0.0005486447,0,0.0,0.00078541104,0,0.0,0.00084253633,0,0.0,2.9170133e-05,0,0.0,2.0521757e-05,0,-1.4901161e-08,0.023985073,0.0,0.010458492,18.24,18.306572
social,2024-03-10 01:30:00,0.0,0.00012308352,0,0.0,0.0002919078,0,0.0,0.00083827844,0,0.0,0.00014331452,0,0.0,4.876099e-07,0,0.0,6.721249e-07,0,0.0,1.6486474e-05,0,0.0,0.00017646089,0,1.0,0.999801,1,0.0,4.655981e-06,0,0.0,1.1218397e-06,0,0.0,4.886741e-06,0,0.0,5.129893e-07,0,0.0,3.8239687e-05,0,0.0,2.0498348e-07,0,0.0,1.0362842e-06,0,0.0,3.7521731e-06,0,0.0,1.4316176e-05,0,0.0,1.5707924e-06,0,0.0,3.2416284e-07,0,0.0,0.0005861028,0,1.0,0.9999826,1,0.0,2.5583415e-05,0,1.0,0.0008033652,0,0.0,0.0005704299,0,0.0,0.00085452595,0,0.0,0.0008540598,0,0.0,3.042611e-05,0,0.0,2.028341e-05,0,0.029995918,0.017206654,0.010498568,0.008129582,18.25,18.306288
social,2024-03-10 01:45:00,0.0,0.00014250603,0,0.0,0.00031999822,0,0.0,0.0009140771,0,0.0,0.00016489744,0,0.0,6.111386e-07,0,0.0,8.860513e-07,0,0.0,1.8993998e-05,0,0.0,0.00018713284,0,1.0,0.9997073,1,0.0,5.7310244e-06,0,0.0,1.4200309e-06,0,0.0,5.9436165e-06,0,0.0,6.806154e-07,0,0.0,4.7190115e-05,0,0.0,2.7394526e-07,0,0.0,1.3231919e-06,0,0.0,4.6472373e-06,0,0.0,1.7218465e-05,0,0.0,1.99761e-06,0,0.0,4.6433425e-07,0,0.0,0.0006423487,0,1.0,0.9999777,1,0.0,3.0562533e-05,0,1.0,0.00093350984,0,0.0,0.00062713306,0,0.0,0.00094283023,0,0.0,0.00094354956,0,0.0,3.6156587e-05,0,0.0,2.5202913e-05,0,-1.4901161e-08,0.027566597,0.0,0.01158724,18.26,18.315676
social,2024-03-10 02:00:00,0.0,0.00016793,0,0.0,0.00035254649,0,0.0,0.0010592868,0,0.0,0.00017952523,0,0.0,7.465814e-07,0,0.0,9.879932e-07,0,0.0,2.4127401e-05,0,0.0,0.00021333153,0,1.0,0.9997588,1,0.0,6.6633447e-06,0,0.0,1.6119702e-06,0,0.0,6.9184994e-06,0,0.0,7.6454273e-07,0,0.0,5.26704e-05,0,0.0,3.1265844e-07,0,0.0,1.5212379e-06,0,0.0,5.413275e-06,0,0.0,1.9039484e-05,0,0.0,2.331103e-06,0,0.0,4.847982e-07,0,0.0,0.0007214163,0,1.0,0.99997747,1,0.0,3.4605826e-05,0,1.0,0.0010767869,0,0.0,0.000671124,0,0.0,0.0010819873,0,0.0,0.0010181847,0,0.0,4.0831997e-05,0,0.0,2.6946214e-05,0,0.014474183,0.019436225,0.0050659627,0.008749768,18.27,18.32349
social,2024-03-10 02:15:00,0.0,0.0001942074,0,1.0,0.00038865404,0,0.0,0.0011656121,0,0.0,0.00020436248,0,0.0,9.2914695e-07,0,0.0,1.2460598e-06,0,0.0,2.8267159e-05,0,1.0,0.00023206025,0,1.0,0.9996952,1,0.0,8.018407e-06,0,0.0,1.9831327e-06,0,0.0,8.340685e-06,0,0.0,9.682861e-07,0,0.0,6.3024105e-05,0,0.0,4.0034874e-07,0,0.0,1.8877676e-06,0,0.0,6.5668e-06,0,0.0,2.2434475e-05,0,0.0,2.8703573e-06,0,0.0,6.3825496e-07,0,1.0,0.0007998259,0,1.0,0.9999728,1,0.0,4.0773863e-05,0,0.0,0.001241283,0,1.0,0.00073580066,0,0.0,0.001197923,0,0.0,0.001122517,0,0.0,4.788273e-05,0,0.0,3.2214724e-05,0,0.043468043,0.024970785,0.015213817,0.010565124,18.28,18.33224
social,2024-03-10 02:30:00,0.0,0.0001482303,0,1.0,0.0036004214,0,0.0,0.00044016715,0,0.0,0.0023158456,0,0.0,3.9019023e-06,0,0.0,6.302181e-06,0,0.0,2.4285275e-05,0,1.0,0.0083208205,0,1.0,0.99945897,1,0.0,5.782327e-06,0,0.0,1.1473286e-05,0,0.0,5.6941084e-05,0,0.0,2.8675363e-06,0,0.0,3.848406e-05,0,0.0,2.2093984e-06,0,0.0,5.614691e-06,0,0.0,1.292193e-05,0,0.0,0.00011308752,0,0.0,1.3077937e-06,0,0.0,1.8505274e-06,0,1.0,0.0065605035,0,1.0,0.9998971,1,0.0,0.00010591011,0,0.0,0.0005081006,0,1.0,0.006563488,0,0.0,0.00037131002,0,0.0,0.011601785,0,0.0,0.00014950005,0,0.0,0.0001228865,0,0.016176507,0.03144583,0.005661778,0.0126680285,18.300001,18.348188
social,2024-03-10 02:45:00,0.0,0.00018738459,0,0.0,0.0041965847,0,0.0,0.00052896625,0,0.0,0.0027372946,0,0.0,5.4342545e-06,0,0.0,8.170459e-06,0,0.0,3.2755295e-05,0,1.0,0.009881582,0,1.0,0.99946266,1,0.0,7.483745e-06,0,0.0,1.4887566e-05,0,0.0,7.476598e-05,0,0.0,3.7605807e-06,0,0.0,4.7342284e-05,0,0.0,2.9296702e-06,0,0.0,7.2928938e-06,0,0.0,1.6716624e-05,0,0.0,0.0001384059,0,0.0,1.7401151e-06,0,0.0,2.3318544e-06,0,0.0,0.007819473,0,1.0,0.9998826,1,0.0,0.0001305097,0,0.0,0.0006182934,0,0.0,0.007430468,0,0.0,0.00044367585,0,1.0,0.0132276695,0,0.0,0.00018402778,0,0.0,0.00014789034,0,-1.4901161e-08,0.02894099,0.0,0.011700653,18.310001,18.361584
social,2024-03-10 03:00:00,0.0,0.00031690518,0,0.0,0.0020040905,0,0.0,0.00043305295,0,1.0,0.006009187,0,0.0,7.5819107e-06,0,0.0,1.4808837e-05,0,0.0,4.5635126e-05,0,0.0,0.005346422,0,1.0,0.99940693,1,0.0,9.35512e-06,0,0.0,1.9707402e-05,0,0.0,0.0002500997,0,0.0,7.0932733e-06,0,0.0,6.58313e-05,0,0.0,4.9426467e-06,0,0.0,1.0694714e-05,0,0.0,1.446145e-05,0,0.0,7.493293e-05,0,0.0,2.1694561e-06,0,0.0,3.77875e-06,0,0.0,0.008618168,0,1.0,0.9998697,1,0.0,0.00012624107,0,0.0,0.0008816351,0,0.0,0.003339561,0,0.0,0.00038108788,0,1.0,0.016563,0,0.0,0.00016001899,0,0.0,0.00025836183,0,-1.4901161e-08,0.025292411,0.0,0.009973615,18.33,18.385332
social,2024-03-10 03:15:00,0.0,0.0003096363,0,0.0,0.0006190189,0,0.0,0.0006058265,0,0.0,0.0014724964,0,0.0,3.5279854e-06,0,0.0,5.5840133e-06,0,0.0,3.8730814e-05,0,0.0,0.0008618462,0,1.0,0.9993962,1,0.0,7.796644e-06,0,0.0,7.8707535e-06,0,0.0,0.00011869932,0,0.0,3.7783605e-06,0,0.0,7.835371e-05,0,0.0,1.9398985e-06,0,0.0,5.5744194e-06,0,0.0,8.2230745e-06,0,0.0,3.01816e-05,0,0.0,1.994545e-06,0,0.0,2.0364403e-06,0,0.0,0.003829765,0,1.0,0.9999316,1,0.0,7.944472e-05,0,0.0,0.0014482691,0,0.0,0.0010914599,0,0.0,0.0005542556,0,0.0,0.0046335408,0,0.0,9.1422655e-05,0,0.0,0.00011181077,0,0.016859785,0.020358011,0.0059009194,0.008653425,18.34,18.389044
social,2024-03-10 03:30:00,0.0,0.00017708352,0,0.0,0.0005812332,0,0.0,0.0009250798,0,0.0,0.0005076138,0,0.0,2.2353186e-06,0,0.0,3.1460395e-06,0,0.0,2.1917469e-05,0,0.0,0.00045383288,0,1.0,0.9991973,1,0.0,9.734603e-06,0,0.0,4.5352745e-06,0,0.0,2.6249101e-05,0,0.0,2.3084951e-06,0,0.0,7.033893e-05,0,0.0,1.1233492e-06,0,0.0,3.6604367e-06,0,0.0,8.848558e-06,0,0.0,3.274849e-05,0,0.0,3.397889e-06,0,0.0,1.3357717e-06,0,0.0,0.0014597351,0,1.0,0.9998925,1,0.0,8.03638e-05,0,0.0,0.0007385436,0,0.0,0.0010253023,0,0.0,0.00091981085,0,0.0,0.0019116218,0,0.0,8.964591e-05,0,0.0,6.344537e-05,0,0.0002616942,0.032454193,9.158999e-05,0.012699254,18.36,18.384275
social,2024-03-10 03:45:00,0.0,0.00022647086,0,0.0,0.0006489194,0,0.0,0.0010657305,0,0.0,0.00061477075,0,0.0,3.1642196e-06,0,0.0,4.155078e-06,0,0.0,2.9503026e-05,0,0.0,0.00051708095,0,1.0,0.9991689,1,0.0,1.23602795e-05,0,0.0,5.827339e-06,0,0.0,3.5919897e-05,0,0.0,3.0790115e-06,0,0.0,8.771737e-05,0,0.0,1.5255018e-06,0,0.0,4.803461e-06,0,0.0,1.1241272e-05,0,0.0,3.862595e-05,0,0.0,4.3663263e-06,0,0.0,1.7094881e-06,0,0.0,0.0017423731,0,1.0,0.99987423,1,0.0,0.00010028821,0,0.0,0.000935914,0,0.0,0.0011175711,0,0.0,0.0010627664,0,0.0,0.0022166935,0,0.0,0.00011112254,0,0.0,7.699302e-05,0,0.0028309673,0.029640913,0.0009908453,0.011629812,18.380001,18.401056
social,2024-03-10 04:00:00,0.0,0.0002919646,0,0.0,0.0007319594,0,0.0,0.0012268814,0,0.0,0.00075876154,0,0.0,4.5328875e-06,0,0.0,5.812847e-06,0,0.0,3.9006438e-05,0,0.0,0.00058210996,0,1.0,0.9989588,1,0.0,1.616105e-05,0,0.0,7.858648e-06,0,0.0,5.012154e-05,0,0.0,4.357416e-06,0,0.0,0.00011452028,0,0.0,2.188854e-06,0,0.0,6.5873164e-06,0,0.0,1.47147e-05,0,0.0,4.728007e-05,0,0.0,5.828957e-06,0,0.0,2.4437832e-06,0,0.0,0.002074229,0,1.0,0.999841,1,0.0,0.0001276934,0,0.0,0.0012019909,0,0.0,0.0012425411,0,0.0,0.0012316445,0,0.0,0.002588229,0,0.0,0.0001402895,0,0.0,9.859598e-05,0,-1.4901161e-08,0.033156395,0.0,0.012714133,18.400002,18.418488
social,2024-03-10 04:15:00,0.0,0.00037681602,0,0.0,0.0008208616,0,0.0,0.0014171535,0,0.0,0.00093061174,0,0.0,6.4706846e-06,0,0.0,7.9896e-06,0,0.0,5.1986313e-05,0,0.0,0.0006556148,0,1.0,0.99876785,1,0.0,2.0964455e-05,0,0.0,1.0446735e-05,0,0.0,6.958896e-05,0,0.0,6.064849e-06,0,0.0,0.00014807435,0,0.0,3.087371e-06,0,0.0,8.914623e-06,0,0.0,1.9101155e-05,0,0.0,5.716889e-05,0,0.0,7.700361e-06,0,0.0,3.3827187e-06,0,0.0,0.0024697785,0,1.0,0.9998042,1,0.0,0.00016146371,0,0.0,0.0015465505,0,0.0,0.0013704207,0,0.0,0.0014300654,0,0.0,0.0030114083,0,0.0,0.00017598018,0,0.0,0.00012411016,0,0.042187825,0.034742355,0.014765736,0.013143696,18.42,18.436083
social,2024-03-10 04:30:00,0.0,0.00047426662,0,0.0,0.0009446168,0,0.0,0.0015680499,0,0.0,0.001186848,0,0.0,9.2534165e-06,0,0.0,1.232552e-05,0,0.0,6.296283e-05,0,0.0,0.00072360033,0,1.0,0.99767274,1,0.0,2.7899667e-05,0,0.0,1.5241759e-05,0,0.0,9.891343e-05,0,0.0,9.411568e-06,0,0.0,0.00020468891,0,0.0,4.8331726e-06,0,0.0,1.3040166e-05,0,0.0,2.5770272e-05,0,0.0,7.471772e-05,0,0.0,1.0694836e-05,0,0.0,5.93995e-06,0,0.0,0.0029014219,0,1.0,0.9997049,1,0.0,0.00021173326,0,0.0,0.0019602366,0,0.0,0.0015902537,0,0.0,0.0016037732,0,0.0,0.0035656062,0,0.0,0.00022833659,0,0.0,0.00017473,0,0.056990698,0.051906794,0.019946743,0.018886037,18.44,18.45311
social,2024-03-10 04:45:00,0.0,0.00058477314,0,0.0,0.0010573938,0,0.0,0.0017452319,0,0.0,0.0014464228,0,0.0,1.2815285e-05,0,0.0,1.7118116e-05,0,0.0,7.726096e-05,0,0.0,0.0008031854,0,1.0,0.996687,1,0.0,3.5145946e-05,0,0.0,2.0382107e-05,0,0.0,0.00013464375,0,0.0,1.3175808e-05,0,0.0,0.0002640311,0,0.0,6.8277445e-06,0,0.0,1.7543967e-05,0,0.0,3.290109e-05,0,0.0,9.18208e-05,0,0.0,1.3853732e-05,0,0.0,8.760611e-06,0,0.0,0.0034038937,0,1.0,0.9996099,1,0.0,0.00026663137,0,0.0,0.0024411955,0,0.0,0.0017757805,0,0.0,0.0018000107,0,0.0,0.004124086,0,0.0,0.0002848982,0,0.0,0.00022290337,0,-1.4901161e-08,0.05947566,0.0,0.021397643,18.460001,18.46985
social,2024-03-10 05:00:00,0.0,0.00075496914,0,0.0,0.001116798,0,0.0,0.0020976847,0,0.0,0.0016764803,0,0.0,1.8001912e-05,0,0.0,2.0049247e-05,0,0.0,0.00011074098,0,0.0,0.00091053615,0,1.0,0.9977939,1,0.0,4.2274696e-05,0,0.0,2.3309594e-05,0,0.0,0.00018013686,0,0.0,1.5472715e-05,0,0.0,0.00030550617,0,0.0,8.3266095e-06,0,0.0,2.0805557e-05,0,0.0,3.9285336e-05,0,0.0,9.752941e-05,0,0.0,1.6796765e-05,0,0.0,8.6916325e-06,0,0.0,0.004061773,0,1.0,0.99962497,1,0.0,0.00032153493,0,0.0,0.0031169623,0,0.0,0.0018049146,0,0.0,0.0021455002,0,0.0,0.0046383487,0,0.0,0.00034257973,0,0.0,0.00024012284,0,0.057997912,0.041278824,0.020299274,0.015087593,18.480001,18.48844
social,2024-03-10 05:15:00,0.0,0.00089739537,0,0.0,0.0013038787,0,0.0,0.0022014922,0,0.0,0.0021159751,0,0.0,2.4647856e-05,0,0.0,3.0891537e-05,0,0.0,0.00012252599,0,0.0,0.0010054704,0,1.0,0.9949615,1,0.0,5.4429383e-05,0,0.0,3.4415505e-05,0,0.0,0.0002481397,0,0.0,2.4160418e-05,0,0.0,0.00041909318,0,0.0,1.2859847e-05,0,0.0,3.029126e-05,0,0.0,5.2097334e-05,0,0.0,0.00013156778,0,0.0,2.2411403e-05,0,0.0,1.6395941e-05,0,0.0,0.0047342833,0,1.0,0.999393,1,0.0,0.00041427484,0,0.0,0.0037942121,0,0.0,0.0021465446,0,0.0,0.0022966987,0,0.0,0.005484812,0,0.0,0.00043565754,0,0.0,0.00034010704,0,0.035844326,0.06488913,0.012545519,0.023093242,18.51,18.503687
social,2024-03-10 05:30:00,0.0,0.0012266379,0,0.0,0.0014043809,0,0.0,0.002629612,0,0.0,0.0026848963,0,0.0,3.9074457e-05,0,0.0,4.3668148e-05,0,0.0,0.00017377578,0,0.0,0.0011220376,0,1.0,0.9947069,1,0.0,7.0928305e-05,0,0.0,4.5457346e-05,0,0.0,0.00038273298,0,0.0,3.4008728e-05,0,0.0,0.00055192894,0,0.0,1.8909848e-05,0,0.0,4.135736e-05,0,0.0,6.767512e-05,0,0.0,0.0001524857,0,0.0,3.030056e-05,0,0.0,2.163667e-05,0,0.0,0.0058723995,0,1.0,0.9992611,1,0.0,0.0005560351,0,0.0,0.00522203,0,0.0,0.0022761542,0,0.0,0.0027506668,0,0.0,0.006494398,0,0.0,0.0005793441,0,0.0,0.00042635942,0,-1.4901161e-08,0.05973679,0.0,0.02122989,18.53,18.530523
social,2024-03-10 05:45:00,0.0,0.0015481515,0,0.0,0.0014014716,0,0.0,0.0030561993,0,0.0,0.0030644992,0,0.0,5.4257693e-05,0,0.0,5.13945e-05,0,0.0,0.00023206888,0,0.0,0.0011665396,0,1.0,0.9956951,1,0.0,8.2814644e-05,0,0.0,5.1432402e-05,0,0.0,0.0005084388,0,0.0,3.9812818e-05,0,0.0,0.0006492798,0,0.0,2.3096001e-05,0,0.0,4.8556474e-05,0,0.0,7.8273726e-05,0,0.0,0.00015809757,0,0.0,3.608256e-05,0,0.0,2.2685566e-05,0,0.0,0.006736293,0,1.0,0.9992347,1,0.0,0.0006792619,0,0.0,0.0066763964,0,0.0,0.0022297716,0,0.0,0.0031955347,0,0.0,0.0071213273,0,0.0,0.00069892005,0,0.0,0.00046060325,0,0.0024406463,0.04719092,0.00085422397,0.016883109,18.550001,18.551445
social,2024-03-10 06:00:00,0.0,0.0018939134,0,0.0,0.0014494999,0,0.0,0.0033036608,0,0.0,0.0036011692,0,0.0,7.397113e-05,0,0.0,6.613957e-05,0,0.0,0.00028304258,0,0.0,0.0012034635,0,1.0,0.9946078,1,0.0,9.912191e-05,0,0.0,6.369495e-05,0,0.0,0.0006812932,0,0.0,5.1551087e-05,0,0.0,0.0008013258,0,0.0,3.037564e-05,0,0.0,6.0944363e-05,0,0.0,9.301385e-05,0,0.0,0.00017710817,0,0.0,4.396306e-05,0,0.0,2.9609537e-05,0,0.0,0.007669238,0,1.0,0.9990408,1,0.0,0.0008425211,0,0.0,0.008369701,0,0.0,0.0023027512,0,0.0,0.0035042358,0,0.0,0.007928604,0,0.0,0.00085406436,0,0.0,0.0005435611,0,0.031055376,0.04910393,0.010869384,0.017483205,18.57,18.570518
social,2024-03-10 06:15:00,0.0,0.0023051614,0,0.0,0.0015848662,0,0.0,0.003480934,0,0.0,0.0043995176,0,0.0,0.0001016816,0,0.0,9.326227e-05,0,0.0,0.00033065892,0,0.0,0.0012834106,0,1.0,0.9908427,1,0.0,0.00012346377,0,0.0,8.6064145e-05,0,0.0,0.00093459786,0,0.0,7.348447e-05,0,0.0,0.001035036,0,0.0,4.3331638e-05,0,0.0,8.252651e-05,0,0.0,0.000116068215,0,0.0,0.00021592306,0,0.0,5.6324014e-05,0,0.0,4.6317462e-05,0,0.0,0.00884279,0,1.0,0.9986268,1,0.0,0.0010705583,0,0.0,0.010392325,0,0.0,0.0025306912,0,0.0,0.003777008,0,0.0,0.009071199,0,0.0,0.0010721157,0,0.0,0.00070098566,0,-1.4901161e-08,0.062363252,0.0,0.021952562,18.6,18.587627
social,2024-03-10 06:30:00,0.0,0.0031712072,0,0.0,0.0014597741,0,0.0,0.0038673128,0,0.0,0.005348058,0,0.0,0.00015488753,0,0.0,0.00011693529,0,0.0,0.00046778287,0,0.0,0.0012099572,0,1.0,0.9915953,1,0.0,0.00014493133,0,0.0,0.0001000412,0,0.0,0.0014370722,0,0.0,9.2020215e-05,0,0.0,0.0013010202,0,0.0,5.7084726e-05,0,0.0,0.000100756835,0,0.0,0.00013112792,0,0.0,0.00021201794,0,0.0,6.775126e-05,0,0.0,5.158974e-05,0,0.0,0.01041332,0,1.0,0.99841166,1,0.0,0.0013857998,0,0.0,0.0149395745,0,0.0,0.0023232254,0,0.0,0.0042083077,0,0.0,0.010167589,0,0.0,0.0013481568,0,0.0,0.00077589916,0,-1.4901161e-08,0.048248664,0.0,0.017068915,18.62,18.622974
social,2024-03-10 06:45:00,0.0,0.0039162966,0,0.0,0.0014748008,0,0.0,0.004113362,0,0.0,0.006321085,0,0.0,0.00021041348,0,0.0,0.00014838092,0,0.0,0.0005787936,0,0.0,0.0012218114,0,1.0,0.98990566,1,0.0,0.00017001451,0,0.0,0.00012006547,0,0.0,0.0019476801,0,0.0,0.00011614672,0,0.0,0.001586012,0,0.0,7.446479e-05,0,0.0,0.0001237896,0,0.0,0.00015172253,0,0.0,0.0002297727,0,0.0,8.107032e-05,0,0.0,6.470459e-05,0,0.0,0.01186206,0,1.0,0.9980167,1,0.0,0.0017108138,0,0.0,0.018867532,0,0.0,0.002336756,0,0.0,0.0045295884,0,0.0,0.011302762,0,0.0,0.0016465262,0,0.0,0.0009008573,0,0.008435532,0.047808662,0.0029524341,0.016860183,18.640001,18.644796
social,2024-03-10 07:00:00,0.0,0.0047725197,0,0.0,0.0015143688,0,0.0,0.0042945547,0,0.0,0.0074703638,0,0.0,0.00027910952,0,0.0,0.0001913532,0,0.0,0.0006901408,0,0.0,0.0012583175,0,1.0,0.9863675,1,0.0,0.00020027872,0,0.0,0.00014667794,0,0.0,0.0025790266,0,0.0,0.00014925376,0,0.0,0.0019401329,0,0.0,9.8152836e-05,0,0.0,0.0001548041,0,0.0,0.00017627238,0,0.0,0.00025601764,0,0.0,9.7080134e-05,0,0.0,8.621406e-05,0,0.0,0.013424187,0,1.0,0.99742436,1,0.0,0.002088161,0,0.0,0.023461882,0,0.0,0.0024115648,0,0.0,0.004775136,0,0.0,0.012619582,0,0.0,0.0019911844,0,0.0,0.0010758722,0,-1.4901161e-08,0.05184579,0.0,0.018188756,18.66,18.66458
social,2024-03-10 07:15:00,0.0,0.005823901,0,0.0,0.0014802346,0,0.0,0.0045417007,0,0.0,0.008576979,0,0.0,0.00036429267,0,0.0,0.00022873208,0,0.0,0.00084113254,0,0.0,0.0012489104,0,1.0,0.98523223,1,0.0,0.00022610623,0,0.0,0.00016565547,0,0.0,0.0033915346,0,0.0,0.00017687006,0,0.0,0.0022722064,0,0.0,0.000120640434,0,0.0,0.00018047502,0,0.0,0.00019395408,0,0.0,0.0002629995,0,0.0,0.00011055581,0,0.0,9.898486e-05,0,0.0,0.015069953,0,1.0,0.99698013,1,0.0,0.0024779402,0,0.0,0.029409993,0,0.0,0.0023568077,0,0.0,0.0050703916,0,0.0,0.013713236,0,0.0,0.0023382006,0,0.0,0.0011929867,0,0.029305443,0.047745764,0.010256901,0.01674511,18.69,18.686636
social,2024-03-10 07:30:00,0.0,0.0074179517,0,0.0,0.0014911175,0,0.0,0.004347399,0,0.0,0.010798672,0,0.0,0.0004961681,0,0.0,0.0003240241,0,0.0,0.0009339854,0,0.0,0.0012850582,0,1.0,0.9683516,1,0.0,0.00026793763,0,0.0,0.00021646953,0,0.0,0.005020683,0,0.0,0.0002511054,0,0.0,0.0029252823,0,0.0,0.00017541845,0,0.0,0.0002402401,0,0.0,0.00022366339,0,0.0,0.0003043645,0,0.0,0.00013452195,0,0.0,0.00016349307,0,0.0,0.018189203,0,1.0,0.9954335,1,0.0,0.0030690504,0,0.0,0.04011759,0,0.0,0.0024810312,0,0.0,0.005024629,0,0.0,0.015655851,0,0.0,0.0028362412,0,0.0,0.0015727025,0,-1.4901161e-08,0.066651076,0.0,0.023078632,18.710001,18.713741
