persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 17:00:00,1,1,0.14305843,0.12521027,0.017848166
commuter,2024-02-15 17:15:00,1,1,0.13665229,0.12612642,0.010525868
commuter,2024-02-15 17:30:00,1,1,0.44273347,0.43317693,0.009556543
commuter,2024-02-15 17:45:00,1,1,0.46750212,0.45035797,0.017144155
commuter,2024-02-15 18:00:00,1,1,0.17299369,0.17160197,0.0013917228
commuter,2024-02-15 18:15:00,1,1,0.16018932,0.15743637,0.0027529506
commuter,2024-02-15 18:30:00,1,1,0.26830614,0.26654738,0.0017587688
commuter,2024-02-15 18:45:00,1,1,0.26295233,0.2606551,0.0022972156
commuter,2024-02-15 19:00:00,1,1,0.26157668,0.2596696,0.0019070735
commuter,2024-02-15 19:15:00,1,1,0.25931227,0.25797197,0.001340313
commuter,2024-02-15 19:30:00,1,1,0.55855757,0.55812913,0.0004284594
commuter,2024-02-15 19:45:00,1,1,0.3781837,0.33892795,0.039255742
commuter,2024-02-15 20:00:00,1,1,0.35787904,0.3362987,0.021580346
commuter,2024-02-15 20:15:00,1,1,0.18108292,0.15731539,0.023767529
commuter,2024-02-15 20:30:00,1,1,0.15340735,0.15042879,0.0029785584
commuter,2024-02-15 20:45:00,1,1,0.16160506,0.14973728,0.0118677765
commuter,2024-02-15 21:00:00,1,1,0.15419497,0.14994697,0.004247988
commuter,2024-02-15 21:15:00,1,1,0.16176006,0.14871913,0.0130409235
commuter,2024-02-15 21:30:00,1,1,0.15519446,0.14886089,0.0063335705
commuter,2024-02-15 21:45:00,1,1,0.17097798,0.14779809,0.023179896
commuter,2024-02-15 22:00:00,1,1,0.16639638,0.14837714,0.018019238
commuter,2024-02-15 22:15:00,1,1,0.16415238,0.14785546,0.016296916
commuter,2024-02-15 22:30:00,1,1,0.42721063,0.41605866,0.011151976
commuter,2024-02-15 22:45:00,1,1,0.55316514,0.5371703,0.015994862
commuter,2024-02-15 23:00:00,1,1,0.17348313,0.16824862,0.0052345134
commuter,2024-02-15 23:15:00,1,1,0.06611662,0.055144884,0.010971741
commuter,2024-02-15 23:30:00,1,1,0.08256571,0.0598563,0.022709409
commuter,2024-02-15 23:45:00,1,1,0.08952186,0.06265103,0.026870832
commuter,2024-02-16 00:00:00,1,1,0.10042761,0.06351242,0.036915187
commuter,2024-02-16 00:15:00,1,1,0.049917877,0.03430419,0.015613686
commuter,2024-02-16 00:30:00,1,1,0.050440867,0.03508739,0.015353476
commuter,2024-02-16 00:45:00,1,1,0.044970617,0.035014797,0.009955821
commuter,2024-02-16 01:00:00,1,1,0.055717744,0.03557943,0.020138312
commuter,2024-02-16 01:15:00,1,1,0.049070965,0.037283063,0.0117879035
commuter,2024-02-16 01:30:00,1,1,0.066106334,0.036586013,0.029520324
commuter,2024-02-16 01:45:00,1,1,0.053528294,0.039833177,0.013695118
commuter,2024-02-16 02:00:00,1,1,0.051770877,0.037816614,0.013954262
commuter,2024-02-16 02:15:00,1,1,0.0481615,0.039834358,0.008327142
commuter,2024-02-16 02:30:00,1,1,0.06784594,0.038833726,0.029012213
commuter,2024-02-16 02:45:00,1,1,0.050012793,0.042506613,0.007506182
commuter,2024-02-16 03:00:00,1,1,0.04428426,0.040201113,0.0040831477
commuter,2024-02-16 03:15:00,1,1,0.042817,0.041067027,0.0017499743
commuter,2024-02-16 03:30:00,1,1,0.044270135,0.04182745,0.0024426822
commuter,2024-02-16 03:45:00,1,1,0.04365338,0.043058008,0.00059537083
commuter,2024-02-16 04:00:00,1,1,0.04348648,0.04310391,0.00038257017
commuter,2024-02-16 04:15:00,1,1,0.046803832,0.043844666,0.002959164
commuter,2024-02-16 04:30:00,1,1,0.049729433,0.045641847,0.004087585
commuter,2024-02-16 04:45:00,1,1,0.048749164,0.047128476,0.001620686
commuter,2024-02-16 05:00:00,1,1,0.04806342,0.047635835,0.0004275865
commuter,2024-02-16 05:15:00,1,1,0.048411123,0.047355413,0.0010557114
commuter,2024-02-16 05:30:00,1,1,0.051116206,0.047444634,0.0036715723
commuter,2024-02-16 05:45:00,1,1,0.050971493,0.048239205,0.00273229
commuter,2024-02-16 06:00:00,1,1,0.052531905,0.048881676,0.0036502287
commuter,2024-02-16 06:15:00,1,1,0.05463327,0.04949208,0.00514119
commuter,2024-02-16 06:30:00,1,1,0.58458394,0.5748302,0.009753778
commuter,2024-02-16 06:45:00,1,1,0.39806977,0.3783074,0.019762373
commuter,2024-02-16 07:00:00,1,1,0.111737825,0.10727264,0.0044651874
commuter,2024-02-16 07:15:00,1,1,0.61791366,0.6128683,0.005045337
commuter,2024-02-16 07:30:00,1,1,0.5264292,0.5175628,0.008866342
commuter,2024-02-16 07:45:00,1,1,0.13568898,0.10700409,0.028684886
commuter,2024-02-16 08:00:00,1,1,0.14571878,0.11463005,0.031088732
commuter,2024-02-16 08:15:00,1,1,0.1955932,0.1149533,0.08063989
commuter,2024-02-16 08:30:00,1,1,0.22756532,0.12702794,0.10053737
commuter,2024-02-16 08:45:00,1,1,0.1369185,0.124587506,0.012330989
commuter,2024-02-16 09:00:00,1,1,0.20280486,0.12293287,0.07987199
commuter,2024-02-16 09:15:00,1,1,0.14995843,0.11232783,0.037630606
commuter,2024-02-16 09:30:00,1,1,0.12662913,0.10660729,0.020021835
commuter,2024-02-16 09:45:00,1,1,0.22803393,0.103795335,0.12423859
commuter,2024-02-16 10:00:00,1,1,0.11226047,0.094191015,0.018069454
commuter,2024-02-16 10:15:00,1,1,0.18036202,0.09328165,0.08708037
commuter,2024-02-16 10:30:00,1,1,0.11796319,0.08747407,0.030489115
commuter,2024-02-16 10:45:00,1,1,0.14347842,0.08637067,0.057107758
commuter,2024-02-16 11:00:00,1,1,0.10267294,0.08354687,0.019126074
commuter,2024-02-16 11:15:00,1,1,0.19118759,0.084351584,0.106836
commuter,2024-02-16 11:30:00,1,1,0.11064164,0.08016085,0.030480793
commuter,2024-02-16 11:45:00,1,1,0.1139583,0.080278814,0.03367949
commuter,2024-02-16 12:00:00,1,1,0.10718275,0.08034386,0.026838893
commuter,2024-02-16 12:15:00,1,1,0.096939966,0.08107689,0.015863074
commuter,2024-02-16 12:30:00,1,1,0.12519637,0.08359846,0.041597914
commuter,2024-02-16 12:45:00,1,1,0.14766414,0.083013736,0.06465041
commuter,2024-02-16 13:00:00,1,1,0.1102066,0.081472114,0.028734485
commuter,2024-02-16 13:15:00,1,1,0.09408307,0.08233184,0.01175123
commuter,2024-02-16 13:30:00,1,1,0.11370632,0.088295214,0.025411105
commuter,2024-02-16 13:45:00,1,1,0.10289211,0.089154296,0.013737812
commuter,2024-02-16 14:00:00,1,1,0.10574452,0.09444906,0.011295463
commuter,2024-02-16 14:15:00,1,1,0.12794408,0.09735888,0.030585194
commuter,2024-02-16 14:30:00,1,1,0.11733056,0.10716089,0.010169673
commuter,2024-02-16 14:45:00,1,1,0.12450508,0.11038766,0.014117417
commuter,2024-02-16 15:00:00,1,1,0.1275793,0.11915124,0.00842806
commuter,2024-02-16 15:15:00,1,1,0.13058959,0.12450572,0.0060838684
commuter,2024-02-16 15:30:00,1,1,0.13416971,0.1288318,0.0053379126
commuter,2024-02-16 15:45:00,1,1,0.18240912,0.13944037,0.04296875
commuter,2024-02-16 16:00:00,1,1,0.14599943,0.12562948,0.020369949
commuter,2024-02-16 16:15:00,1,1,0.13591729,0.12689443,0.009022867
commuter,2024-02-16 16:30:00,1,1,0.13429207,0.12638907,0.007902993
commuter,2024-02-16 16:45:00,1,1,0.15893026,0.12605053,0.03287973
commuter,2024-02-16 17:00:00,1,1,0.13826138,0.12389903,0.014362343
commuter,2024-02-16 17:15:00,1,1,0.13688155,0.124752164,0.012129377
commuter,2024-02-16 17:30:00,1,1,0.4419508,0.4374449,0.0045059067
commuter,2024-02-16 17:45:00,1,1,0.4726165,0.45030278,0.022313729
commuter,2024-02-16 18:00:00,1,1,0.16841373,0.16657524,0.0018384903
commuter,2024-02-16 18:15:00,1,1,0.16236132,0.15507327,0.007288057
commuter,2024-02-16 18:30:00,1,1,0.1563235,0.15515295,0.0011705569
commuter,2024-02-16 18:45:00,1,1,0.17418985,0.15327758,0.020912275
commuter,2024-02-16 19:00:00,1,1,0.26274675,0.26064682,0.002099926
commuter,2024-02-16 19:15:00,1,1,0.56075615,0.55373615,0.0070200083
commuter,2024-02-16 19:30:00,1,1,0.47608617,0.44694692,0.029139243
commuter,2024-02-16 19:45:00,1,1,0.5800845,0.56307405,0.017010456
commuter,2024-02-16 20:00:00,1,1,0.39421758,0.37322208,0.020995503
commuter,2024-02-16 20:15:00,1,1,0.39891902,0.36285198,0.03606704
commuter,2024-02-16 20:30:00,1,1,0.58726186,0.5774257,0.00983615
commuter,2024-02-16 20:45:00,1,1,0.477434,0.4727243,0.00470972
commuter,2024-02-16 21:00:00,1,1,0.25577313,0.23093507,0.024838055
commuter,2024-02-16 21:15:00,1,1,0.15912414,0.14160165,0.017522477
commuter,2024-02-16 21:30:00,1,1,0.14883092,0.13522793,0.013602994
commuter,2024-02-16 21:45:00,1,1,0.14587483,0.13500175,0.010873076
commuter,2024-02-16 22:00:00,1,1,0.1465124,0.13494326,0.011569149
commuter,2024-02-16 22:15:00,1,0,0.7417131,0.7288121,0.012900979
commuter,2024-02-16 22:30:00,1,1,0.461751,0.44138926,0.020361744
commuter,2024-02-16 22:45:00,1,1,0.41616103,0.41044196,0.0057190564
commuter,2024-02-16 23:00:00,1,1,0.06673206,0.05535095,0.011381104
commuter,2024-02-16 23:15:00,1,1,0.11629313,0.10324397,0.013049166
commuter,2024-02-16 23:30:00,1,1,0.07719816,0.053765517,0.023432642
commuter,2024-02-16 23:45:00,1,1,0.08591785,0.06214044,0.023777416
commuter,2024-02-17 00:00:00,1,1,0.09049174,0.06269662,0.02779512
commuter,2024-02-17 00:15:00,1,1,0.04994066,0.0341025,0.015838161
commuter,2024-02-17 00:30:00,1,1,0.050168805,0.034391355,0.015777452
commuter,2024-02-17 00:45:00,1,1,0.050413545,0.03467793,0.015735615
commuter,2024-02-17 01:00:00,1,1,0.04857408,0.03496711,0.013606968
commuter,2024-02-17 01:15:00,1,1,0.050391283,0.036641106,0.013750178
commuter,2024-02-17 01:30:00,1,1,0.049215004,0.03601726,0.013197743
commuter,2024-02-17 01:45:00,1,1,0.04512921,0.03630917,0.008820037
commuter,2024-02-17 02:00:00,1,1,0.044686683,0.03684526,0.007841425
commuter,2024-02-17 02:15:00,1,1,0.044193827,0.037391454,0.006802374
commuter,2024-02-17 02:30:00,1,1,0.04901616,0.03953821,0.009477952
commuter,2024-02-17 02:45:00,1,1,0.043465216,0.038746957,0.0047182576
commuter,2024-02-17 03:00:00,1,1,0.041269753,0.03931306,0.0019566945
commuter,2024-02-17 03:15:00,1,1,0.043129854,0.040669054,0.002460799
commuter,2024-02-17 03:30:00,1,1,0.0435009,0.0408603,0.0026405994
commuter,2024-02-17 03:45:00,1,1,0.04781811,0.04246179,0.0053563192
commuter,2024-02-17 04:00:00,1,1,0.052621588,0.044767246,0.007854344
commuter,2024-02-17 04:15:00,1,1,0.043035682,0.04295756,7.812457e-05
commuter,2024-02-17 04:30:00,1,1,0.047324993,0.044557806,0.002767185
commuter,2024-02-17 04:45:00,1,1,0.04599979,0.04436211,0.0016376814
commuter,2024-02-17 05:00:00,1,1,0.052375555,0.0466586,0.005716955
commuter,2024-02-17 05:15:00,1,1,0.04704954,0.045941863,0.001107677
commuter,2024-02-17 05:30:00,1,1,0.053303286,0.04764015,0.005663136
commuter,2024-02-17 05:45:00,1,1,0.05570899,0.047467884,0.008241107
commuter,2024-02-17 06:00:00,1,1,0.054864615,0.047990266,0.0068743504
commuter,2024-02-17 06:15:00,1,1,0.05707921,0.048762627,0.008316584
commuter,2024-02-17 06:30:00,1,1,0.060991798,0.049333885,0.011657913
commuter,2024-02-17 06:45:00,1,1,0.06132314,0.049628828,0.011694312
commuter,2024-02-17 07:00:00,1,1,0.082872696,0.052299112,0.030573582
commuter,2024-02-17 07:15:00,1,1,0.07056236,0.050249208,0.020313153
commuter,2024-02-17 07:30:00,1,1,0.070413165,0.051111158,0.019302009
commuter,2024-02-17 07:45:00,1,1,0.09173107,0.05243164,0.03929943
commuter,2024-02-17 08:00:00,1,1,0.08076622,0.056784183,0.023982042
commuter,2024-02-17 08:15:00,1,1,0.0806203,0.059057944,0.021562353
commuter,2024-02-17 08:30:00,1,0,0.7743639,0.75435376,0.020010084
commuter,2024-02-17 08:45:00,1,1,0.5188542,0.47007927,0.048774954
commuter,2024-02-17 09:00:00,1,1,0.35052258,0.12783745,0.22268514
commuter,2024-02-17 09:15:00,1,1,0.14667717,0.12242076,0.024256403
commuter,2024-02-17 09:30:00,1,1,0.14121045,0.1236033,0.017607158
commuter,2024-02-17 09:45:00,1,1,0.14776677,0.120824106,0.026942668
commuter,2024-02-17 10:00:00,1,1,0.13172355,0.11852935,0.013194211
commuter,2024-02-17 10:15:00,1,1,0.21557929,0.11725878,0.09832051
commuter,2024-02-17 10:30:00,1,1,0.29129153,0.26978466,0.02150687
commuter,2024-02-17 10:45:00,1,1,0.2824626,0.26797932,0.014483266
commuter,2024-02-17 11:00:00,1,1,0.27208224,0.26982647,0.00225576
commuter,2024-02-17 11:15:00,1,1,0.32741582,0.27030852,0.05710731
commuter,2024-02-17 11:30:00,1,1,0.12027736,0.11452721,0.00575015
commuter,2024-02-17 11:45:00,1,1,0.12572283,0.113336585,0.012386234
commuter,2024-02-17 12:00:00,1,1,0.12371825,0.11325976,0.010458485
commuter,2024-02-17 12:15:00,1,1,0.11634362,0.11326765,0.003075963
commuter,2024-02-17 12:30:00,1,1,0.17350931,0.11406618,0.05944313
commuter,2024-02-17 12:45:00,1,1,0.13355389,0.113260135,0.020293752
commuter,2024-02-17 13:00:00,1,1,0.14256704,0.11499718,0.027569855
commuter,2024-02-17 13:15:00,1,1,0.14886305,0.11455795,0.034305092
commuter,2024-02-17 13:30:00,1,1,0.12306122,0.11427957,0.008781648
commuter,2024-02-17 13:45:00,1,1,0.12255387,0.116183124,0.0063707433
commuter,2024-02-17 14:00:00,1,1,0.12771454,0.118063316,0.009651233
commuter,2024-02-17 14:15:00,1,1,0.12147732,0.12032325,0.0011540721
commuter,2024-02-17 14:30:00,1,1,0.12304017,0.12188679,0.0011533803
commuter,2024-02-17 14:45:00,1,1,0.13374947,0.12317155,0.010577914
commuter,2024-02-17 15:00:00,1,1,0.1346709,0.12663648,0.008034424
commuter,2024-02-17 15:15:00,1,1,0.1342458,0.12955895,0.0046868403
commuter,2024-02-17 15:30:00,1,1,0.21586382,0.13250074,0.083363086
commuter,2024-02-17 15:45:00,1,1,0.15138158,0.13510048,0.016281094
commuter,2024-02-17 16:00:00,1,1,0.15579805,0.12307132,0.032726724
commuter,2024-02-17 16:15:00,1,1,0.11996913,0.11890263,0.0010664953
commuter,2024-02-17 16:30:00,1,1,0.122465275,0.119345106,0.00312017
commuter,2024-02-17 16:45:00,1,1,0.12132242,0.1182551,0.003067322
commuter,2024-02-17 17:00:00,1,1,0.1291134,0.11692392,0.012189484
commuter,2024-02-17 17:15:00,1,1,0.116771705,0.114576064,0.0021956402
commuter,2024-02-17 17:30:00,1,1,0.11538061,0.11466415,0.0007164536
commuter,2024-02-17 17:45:00,1,1,0.11581312,0.11526704,0.0005460805
commuter,2024-02-17 18:00:00,1,1,0.17329569,0.16266961,0.010626073
commuter,2024-02-17 18:15:00,1,1,0.16244094,0.15401545,0.008425496
commuter,2024-02-17 18:30:00,1,1,0.15543568,0.15072256,0.00471312
commuter,2024-02-17 18:45:00,1,1,0.15378067,0.15044963,0.0033310314
commuter,2024-02-17 19:00:00,1,1,0.15099654,0.14841683,0.0025797002
commuter,2024-02-17 19:15:00,1,1,0.15959688,0.14749183,0.012105049
commuter,2024-02-17 19:30:00,1,1,0.15031846,0.1482769,0.0020415613
commuter,2024-02-17 19:45:00,1,1,0.15282927,0.1453978,0.007431475
commuter,2024-02-17 20:00:00,1,1,0.46029055,0.45978403,0.000506523
commuter,2024-02-17 20:15:00,1,1,0.38359278,0.3464881,0.03710468
commuter,2024-02-17 20:30:00,1,1,0.59061897,0.574974,0.015644994
commuter,2024-02-17 20:45:00,1,1,0.42751038,0.37483704,0.05267334
commuter,2024-02-17 21:00:00,1,1,0.37388337,0.36314425,0.010739104
commuter,2024-02-17 21:15:00,1,1,0.36740953,0.36345616,0.003953355
commuter,2024-02-17 21:30:00,1,1,0.36674199,0.3655129,0.0012290905
commuter,2024-02-17 21:45:00,1,1,0.37709618,0.3662367,0.010859485
commuter,2024-02-17 22:00:00,1,1,0.25290015,0.24749437,0.005405789
commuter,2024-02-17 22:15:00,1,1,0.25390846,0.24990305,0.0040054005
commuter,2024-02-17 22:30:00,1,1,0.15428531,0.13735351,0.016931804
commuter,2024-02-17 22:45:00,1,1,0.14473502,0.13964061,0.0050944127
commuter,2024-02-17 23:00:00,1,1,0.16259839,0.13864732,0.023951063
commuter,2024-02-17 23:15:00,1,1,0.1512986,0.13927698,0.012021611
commuter,2024-02-17 23:30:00,1,1,0.17778179,0.17105828,0.0067235082
commuter,2024-02-17 23:45:00,1,1,0.5509652,0.5481042,0.0028609466
commuter,2024-02-18 00:00:00,1,1,0.084344156,0.05029619,0.034047965
commuter,2024-02-18 00:15:00,1,1,0.055014227,0.035074044,0.019940183
commuter,2024-02-18 00:30:00,1,1,0.05040294,0.03409984,0.016303098
commuter,2024-02-18 00:45:00,1,1,0.050768167,0.03442882,0.016339347
commuter,2024-02-18 01:00:00,1,1,0.046326853,0.034758236,0.011568618
commuter,2024-02-18 01:15:00,1,1,0.076777965,0.035295676,0.041482285
commuter,2024-02-18 01:30:00,1,1,0.06903858,0.039042518,0.029996058
commuter,2024-02-18 01:45:00,1,1,0.045312047,0.036185283,0.009126765
commuter,2024-02-18 02:00:00,1,1,0.04536647,0.036863144,0.008503326
commuter,2024-02-18 02:15:00,1,1,0.044517443,0.03729922,0.007218225
commuter,2024-02-18 02:30:00,1,1,0.041141544,0.037855245,0.0032862993
commuter,2024-02-18 02:45:00,1,1,0.04379256,0.038929187,0.0048633753
commuter,2024-02-18 03:00:00,1,1,0.04232302,0.039591793,0.0027312264
commuter,2024-02-18 03:15:00,1,1,0.043142736,0.039958168,0.0031845684
commuter,2024-02-18 03:30:00,1,1,0.046935853,0.04052284,0.0064130113
commuter,2024-02-18 03:45:00,1,1,0.044974808,0.043599557,0.0013752523
commuter,2024-02-18 04:00:00,1,1,0.04894689,0.043993372,0.004953519
commuter,2024-02-18 04:15:00,1,1,0.042889822,0.04288467,5.152342e-06
commuter,2024-02-18 04:30:00,1,1,0.06937611,0.044381965,0.024994142
commuter,2024-02-18 04:45:00,1,1,0.07323595,0.04918415,0.024051799
commuter,2024-02-18 05:00:00,1,1,0.04735297,0.044850275,0.0025026943
commuter,2024-02-18 05:15:00,1,1,0.050677374,0.04553349,0.005143886
commuter,2024-02-18 05:30:00,1,1,0.051111944,0.046322785,0.0047891582
commuter,2024-02-18 05:45:00,1,1,0.053006463,0.04698521,0.006021255
commuter,2024-02-18 06:00:00,1,1,0.05506299,0.047650512,0.0074124783
commuter,2024-02-18 06:15:00,1,1,0.057310443,0.048330545,0.008979897
commuter,2024-02-18 06:30:00,1,1,0.05881145,0.05087762,0.007933828
commuter,2024-02-18 06:45:00,1,1,0.059118416,0.05080876,0.008309654
commuter,2024-02-18 07:00:00,1,1,0.084809296,0.052951336,0.03185796
commuter,2024-02-18 07:15:00,1,1,0.075381204,0.050610147,0.024771055
commuter,2024-02-18 07:30:00,1,1,0.07182559,0.051102135,0.020723462
commuter,2024-02-18 07:45:00,1,1,0.5858917,0.5675241,0.01836764
commuter,2024-02-18 08:00:00,1,1,0.39682874,0.37334773,0.023481013
commuter,2024-02-18 08:15:00,1,1,0.22931005,0.21833114,0.010978903
commuter,2024-02-18 08:30:00,1,1,0.26124507,0.23756121,0.02368386
commuter,2024-02-18 08:45:00,1,1,0.13119571,0.12915325,0.0020424544
commuter,2024-02-18 09:00:00,1,1,0.17494705,0.13038005,0.044567008
commuter,2024-02-18 09:15:00,1,1,0.12686506,0.1252181,0.0016469639
commuter,2024-02-18 09:30:00,1,1,0.15578963,0.123422876,0.03236675
commuter,2024-02-18 09:45:00,1,1,0.12294282,0.11994803,0.0029947925
commuter,2024-02-18 10:00:00,1,1,0.1469704,0.118628375,0.02834203
commuter,2024-02-18 10:15:00,1,1,0.12805744,0.1166039,0.011453532
commuter,2024-02-18 10:30:00,1,1,0.124540925,0.115655825,0.0088851005
commuter,2024-02-18 10:45:00,1,1,0.121723,0.11493108,0.0067919255
commuter,2024-02-18 11:00:00,1,1,0.14648972,0.114445694,0.03204403
commuter,2024-02-18 11:15:00,1,1,0.13785882,0.113743976,0.024114849
commuter,2024-02-18 11:30:00,1,1,0.11451219,0.11332812,0.0011840705
commuter,2024-02-18 11:45:00,1,1,0.13521136,0.11355973,0.021651633
commuter,2024-02-18 12:00:00,1,1,0.1281187,0.113352165,0.014766523
commuter,2024-02-18 12:15:00,1,1,0.12152783,0.11329075,0.00823708
commuter,2024-02-18 12:30:00,1,1,0.14441127,0.113852754,0.030558513
commuter,2024-02-18 12:45:00,1,1,0.1179283,0.11351672,0.0044115805
commuter,2024-02-18 13:00:00,1,1,0.114443704,0.113657884,0.00078581687
commuter,2024-02-18 13:15:00,1,1,0.1327111,0.114362575,0.018348517
commuter,2024-02-18 13:30:00,1,1,0.16715947,0.11417206,0.052987415
commuter,2024-02-18 13:45:00,1,1,0.12520845,0.11691721,0.00829124
commuter,2024-02-18 14:00:00,1,1,0.1490444,0.117111586,0.03193281
commuter,2024-02-18 14:15:00,1,1,0.1303202,0.12031436,0.01000585
commuter,2024-02-18 14:30:00,1,1,0.13766637,0.120429575,0.017236792
commuter,2024-02-18 14:45:00,1,1,0.13139284,0.12427691,0.0071159233
commuter,2024-02-18 15:00:00,1,1,0.13266048,0.12710722,0.0055532637
commuter,2024-02-18 15:15:00,1,1,0.16353004,0.12807254,0.035457496
commuter,2024-02-18 15:30:00,1,1,0.14837712,0.1330846,0.015292518
commuter,2024-02-18 15:45:00,1,1,0.22503296,0.13693371,0.088099234
commuter,2024-02-18 16:00:00,1,1,0.15283449,0.13675958,0.01607491
commuter,2024-02-18 16:15:00,1,1,0.15237021,0.122949325,0.029420884
commuter,2024-02-18 16:30:00,1,1,0.12822354,0.118345074,0.009878469
commuter,2024-02-18 16:45:00,1,1,0.11854335,0.115822755,0.002720596
commuter,2024-02-18 17:00:00,1,1,0.118043095,0.115580335,0.002462759
commuter,2024-02-18 17:15:00,1,1,0.11686941,0.11541244,0.0014569779
commuter,2024-02-18 17:30:00,1,1,0.115909666,0.11549391,0.0004157587
commuter,2024-02-18 17:45:00,1,1,0.11712311,0.11628012,0.0008429885
commuter,2024-02-18 18:00:00,1,1,0.17520358,0.16212411,0.013079458
commuter,2024-02-18 18:15:00,1,1,0.15650547,0.1538546,0.0026508693
commuter,2024-02-18 18:30:00,1,1,0.1568436,0.15251452,0.004329082
commuter,2024-02-18 18:45:00,1,1,0.15322733,0.15164855,0.0015787827
commuter,2024-02-18 19:00:00,1,1,0.14978206,0.14913413,0.0006479357
commuter,2024-02-18 19:15:00,1,1,0.14866938,0.1476844,0.0009849746
commuter,2024-02-18 19:30:00,1,1,0.1475429,0.14647825,0.0010646385
commuter,2024-02-18 19:45:00,1,1,0.14643729,0.14554705,0.0008902373
commuter,2024-02-18 20:00:00,1,1,0.17563118,0.14472152,0.030909656
commuter,2024-02-18 20:15:00,1,1,0.56331754,0.5605679,0.002749629
commuter,2024-02-18 20:30:00,1,1,0.48372918,0.46138188,0.022347309
commuter,2024-02-18 20:45:00,1,1,0.5900097,0.57545745,0.014552235
commuter,2024-02-18 21:00:00,1,1,0.38962385,0.3748132,0.014810648
commuter,2024-02-18 21:15:00,1,1,0.4876947,0.48587576,0.0018189502
commuter,2024-02-18 21:30:00,1,1,0.49473062,0.49288264,0.0018479913
commuter,2024-02-18 21:45:00,1,1,0.4949211,0.49098745,0.003933649
commuter,2024-02-18 22:00:00,1,1,0.49368155,0.49127755,0.0024040032
commuter,2024-02-18 22:15:00,1,1,0.29063815,0.28500503,0.005633103
commuter,2024-02-18 22:30:00,1,1,0.28975424,0.28399894,0.005755315
commuter,2024-02-18 22:45:00,1,1,0.2902846,0.28447062,0.0058139726
commuter,2024-02-18 23:00:00,1,1,0.35463005,0.28405708,0.070572965
