persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.08649227,0.08500186,0.0014904089
commuter,2024-02-15 16:45:00,1,1,0.10839559,0.09024642,0.018149177
commuter,2024-02-15 17:00:00,1,1,0.10324978,0.095223255,0.0080265235
commuter,2024-02-15 17:15:00,1,1,0.1062528,0.09829988,0.007952911
commuter,2024-02-15 17:30:00,1,1,0.38630414,0.37871096,0.0075931908
commuter,2024-02-15 17:45:00,1,1,0.40579888,0.39513183,0.010667052
commuter,2024-02-15 18:00:00,1,1,0.1642339,0.15945962,0.004774267
commuter,2024-02-15 18:15:00,1,1,0.1320502,0.13023823,0.001811966
commuter,2024-02-15 18:30:00,1,1,0.20341681,0.20214452,0.0012722869
commuter,2024-02-15 18:45:00,1,1,0.19353367,0.18739738,0.006136302
commuter,2024-02-15 19:00:00,1,1,0.18474288,0.18427692,0.00046596266
commuter,2024-02-15 19:15:00,1,1,0.18729353,0.18123126,0.0060622715
commuter,2024-02-15 19:30:00,1,1,0.4970887,0.49223205,0.0048566465
commuter,2024-02-15 19:45:00,1,1,0.31807193,0.30679446,0.0112774735
commuter,2024-02-15 20:00:00,1,1,0.3182898,0.30831414,0.009975635
commuter,2024-02-15 20:15:00,1,1,0.13903366,0.12929451,0.009739146
commuter,2024-02-15 20:30:00,1,1,0.112717174,0.110851884,0.0018652926
commuter,2024-02-15 20:45:00,1,1,0.11066245,0.1092877,0.0013747517
commuter,2024-02-15 21:00:00,1,1,0.1123129,0.10958177,0.002731126
commuter,2024-02-15 21:15:00,1,1,0.108089864,0.10693703,0.0011528358
commuter,2024-02-15 21:30:00,1,1,0.10971802,0.10717142,0.0025465991
commuter,2024-02-15 21:45:00,1,1,0.1086381,0.104957186,0.0036809158
commuter,2024-02-15 22:00:00,1,1,0.10790918,0.106146514,0.0017626627
commuter,2024-02-15 22:15:00,1,1,0.1063221,0.105152294,0.0011698102
commuter,2024-02-15 22:30:00,1,1,0.38638458,0.38344792,0.0029366575
commuter,2024-02-15 22:45:00,1,1,0.4856199,0.48515078,0.0004691324
commuter,2024-02-15 23:00:00,1,1,0.1730267,0.17128004,0.0017466573
commuter,2024-02-15 23:15:00,1,1,0.077899516,0.07692009,0.0009794204
commuter,2024-02-15 23:30:00,1,1,0.08184384,0.080878705,0.0009651365
commuter,2024-02-15 23:45:00,1,1,0.08583306,0.08375486,0.0020781972
commuter,2024-02-16 00:00:00,1,1,0.09731291,0.08502004,0.012292868
commuter,2024-02-16 00:15:00,1,1,0.024193138,0.020529678,0.0036634605
commuter,2024-02-16 00:30:00,1,1,0.027703064,0.021047782,0.006655281
commuter,2024-02-16 00:45:00,1,1,0.025041964,0.021392379,0.0036495843
commuter,2024-02-16 01:00:00,1,1,0.024480335,0.021877708,0.002602628
commuter,2024-02-16 01:15:00,1,1,0.028916448,0.022634186,0.006282262
commuter,2024-02-16 01:30:00,1,1,0.02986495,0.02285555,0.0070094
commuter,2024-02-16 01:45:00,1,1,0.033491135,0.023998536,0.0094925985
commuter,2024-02-16 02:00:00,1,1,0.02495708,0.02389781,0.0010592688
commuter,2024-02-16 02:15:00,1,1,0.031186238,0.02478393,0.0064023077
commuter,2024-02-16 02:30:00,1,1,0.033402685,0.024868315,0.008534371
commuter,2024-02-16 02:45:00,1,1,0.035605647,0.026265444,0.009340202
commuter,2024-02-16 03:00:00,1,1,0.027730769,0.025948143,0.0017826265
commuter,2024-02-16 03:15:00,1,1,0.028378109,0.026585197,0.0017929123
commuter,2024-02-16 03:30:00,1,1,0.027761629,0.02716669,0.00059493777
commuter,2024-02-16 03:45:00,1,1,0.03164979,0.027961979,0.0036878102
commuter,2024-02-16 04:00:00,1,1,0.031106194,0.02830208,0.0028041143
commuter,2024-02-16 04:15:00,1,1,0.029125577,0.028939191,0.00018638493
commuter,2024-02-16 04:30:00,1,1,0.030067898,0.03003618,3.1718315e-05
commuter,2024-02-16 04:45:00,1,1,0.031472825,0.031039763,0.0004330621
commuter,2024-02-16 05:00:00,1,1,0.03474835,0.031654365,0.0030939851
commuter,2024-02-16 05:15:00,1,1,0.036516003,0.03193283,0.0045831734
commuter,2024-02-16 05:30:00,1,1,0.037009045,0.03234572,0.0046633277
commuter,2024-02-16 05:45:00,1,1,0.037859067,0.033129897,0.0047291717
commuter,2024-02-16 06:00:00,1,1,0.039034292,0.03381546,0.005218832
commuter,2024-02-16 06:15:00,1,1,0.035081953,0.034509733,0.00057221844
commuter,2024-02-16 06:30:00,1,1,0.6107498,0.6004975,0.010252298
commuter,2024-02-16 06:45:00,1,1,0.37249613,0.36546648,0.00702964
commuter,2024-02-16 07:00:00,1,1,0.09078394,0.08586081,0.00492313
commuter,2024-02-16 07:15:00,1,1,0.5774527,0.5725026,0.004950103
commuter,2024-02-16 07:30:00,1,1,0.45551696,0.45458388,0.000933086
commuter,2024-02-16 07:45:00,1,1,0.09468359,0.06739057,0.02729302
commuter,2024-02-16 08:00:00,1,1,0.07425304,0.071558915,0.002694126
commuter,2024-02-16 08:15:00,1,1,0.10553033,0.06864505,0.036885276
commuter,2024-02-16 08:30:00,1,1,0.15053512,0.087396845,0.06313828
commuter,2024-02-16 08:45:00,1,1,0.07148413,0.06399235,0.0074917786
commuter,2024-02-16 09:00:00,1,1,0.101468086,0.061819624,0.039648466
commuter,2024-02-16 09:15:00,1,1,0.053532332,0.045324784,0.008207549
commuter,2024-02-16 09:30:00,1,1,0.04162287,0.038689982,0.0029328875
commuter,2024-02-16 09:45:00,1,1,0.09608945,0.0360024,0.060087055
commuter,2024-02-16 10:00:00,1,1,0.028625196,0.027468907,0.00115629
commuter,2024-02-16 10:15:00,1,1,0.055831037,0.026786743,0.029044293
commuter,2024-02-16 10:30:00,1,1,0.024241079,0.022543455,0.0016976245
commuter,2024-02-16 10:45:00,1,1,0.03289233,0.021763587,0.011128742
commuter,2024-02-16 11:00:00,1,1,0.024532491,0.019961618,0.004570873
commuter,2024-02-16 11:15:00,1,1,0.05970678,0.02054501,0.03916177
commuter,2024-02-16 11:30:00,1,1,0.019888408,0.017939102,0.0019493062
commuter,2024-02-16 11:45:00,1,1,0.020234233,0.018058214,0.0021760191
commuter,2024-02-16 12:00:00,1,1,0.019770533,0.018111095,0.001659439
commuter,2024-02-16 12:15:00,1,1,0.026416492,0.01857033,0.007846161
commuter,2024-02-16 12:30:00,1,1,0.026809135,0.0201484,0.0066607352
commuter,2024-02-16 12:45:00,1,1,0.037973627,0.019796401,0.018177228
commuter,2024-02-16 13:00:00,1,1,0.020923704,0.018823193,0.0021005103
commuter,2024-02-16 13:15:00,1,1,0.044598777,0.019363409,0.025235368
commuter,2024-02-16 13:30:00,1,1,0.026270559,0.023226155,0.003044404
commuter,2024-02-16 13:45:00,1,1,0.04272704,0.023786569,0.018940467
commuter,2024-02-16 14:00:00,1,1,0.028179815,0.027754089,0.0004257254
commuter,2024-02-16 14:15:00,1,1,0.07627349,0.029893367,0.04638013
commuter,2024-02-16 14:30:00,1,1,0.040853888,0.039226424,0.0016274656
commuter,2024-02-16 14:45:00,1,1,0.059941567,0.042949922,0.016991647
commuter,2024-02-16 15:00:00,1,1,0.057510823,0.054582052,0.002928771
commuter,2024-02-16 15:15:00,1,1,0.064058565,0.06283248,0.0012260821
commuter,2024-02-16 15:30:00,1,1,0.07145691,0.06949412,0.0019627875
commuter,2024-02-16 15:45:00,1,1,0.12420276,0.09103365,0.033169106
commuter,2024-02-16 16:00:00,1,1,0.100644946,0.07864694,0.021998003
commuter,2024-02-16 16:15:00,1,1,0.08448366,0.08071998,0.00376368
commuter,2024-02-16 16:30:00,1,1,0.08893251,0.08727386,0.0016586477
commuter,2024-02-16 16:45:00,1,1,0.119926944,0.09265209,0.027274856
commuter,2024-02-16 17:00:00,1,1,0.108928196,0.10066236,0.008265839
commuter,2024-02-16 17:15:00,1,1,0.112545945,0.10394433,0.008601616
commuter,2024-02-16 17:30:00,1,1,0.3876424,0.3868583,0.00078411074
commuter,2024-02-16 17:45:00,1,1,0.4194217,0.3962316,0.023190109
commuter,2024-02-16 18:00:00,1,1,0.15091369,0.14918159,0.0017320975
commuter,2024-02-16 18:15:00,1,1,0.12686737,0.12521063,0.0016567428
commuter,2024-02-16 18:30:00,1,1,0.12738727,0.12477041,0.0026168553
commuter,2024-02-16 18:45:00,1,1,0.13084695,0.120540336,0.010306611
commuter,2024-02-16 19:00:00,1,1,0.19435868,0.189594,0.004764683
commuter,2024-02-16 19:15:00,1,1,0.48730862,0.4852135,0.0020951477
commuter,2024-02-16 19:30:00,1,1,0.38007507,0.37166822,0.008406861
commuter,2024-02-16 19:45:00,1,1,0.45579824,0.45227417,0.0035240685
commuter,2024-02-16 20:00:00,1,1,0.26389834,0.25860104,0.005297316
commuter,2024-02-16 20:15:00,1,1,0.24362867,0.23269767,0.010931003
commuter,2024-02-16 20:30:00,1,1,0.4108599,0.40466416,0.006195742
commuter,2024-02-16 20:45:00,1,1,0.4321336,0.42674756,0.0053860205
commuter,2024-02-16 21:00:00,1,1,0.2387255,0.22947481,0.009250692
commuter,2024-02-16 21:15:00,1,1,0.18356599,0.17036064,0.013205352
commuter,2024-02-16 21:30:00,1,1,0.17574966,0.16437413,0.011375536
commuter,2024-02-16 21:45:00,1,1,0.17655951,0.16759953,0.008959976
commuter,2024-02-16 22:00:00,1,1,0.17803736,0.16958821,0.008449155
commuter,2024-02-16 22:15:00,1,1,0.68321574,0.67462736,0.008588347
commuter,2024-02-16 22:30:00,1,1,0.39521095,0.3903658,0.004845157
commuter,2024-02-16 22:45:00,1,1,0.38024968,0.37931642,0.00093326904
commuter,2024-02-16 23:00:00,1,1,0.08136223,0.08065295,0.0007092811
commuter,2024-02-16 23:15:00,1,1,0.09600335,0.095335335,0.00066802045
commuter,2024-02-16 23:30:00,1,1,0.086043976,0.08402949,0.0020144891
commuter,2024-02-16 23:45:00,1,1,0.086787485,0.08533152,0.0014559609
commuter,2024-02-17 00:00:00,1,1,0.09044071,0.08641255,0.0040281625
commuter,2024-02-17 00:15:00,1,1,0.030253388,0.020309517,0.00994387
commuter,2024-02-17 00:30:00,1,1,0.030365933,0.02071964,0.009646294
commuter,2024-02-17 00:45:00,1,1,0.030495893,0.021137422,0.009358472
commuter,2024-02-17 01:00:00,1,1,0.024906915,0.02156263,0.0033442844
commuter,2024-02-17 01:15:00,1,1,0.03237327,0.022166446,0.010206823
commuter,2024-02-17 01:30:00,1,1,0.030948533,0.022454841,0.008493692
commuter,2024-02-17 01:45:00,1,1,0.028581807,0.022897553,0.005684255
commuter,2024-02-17 02:00:00,1,1,0.028845148,0.02335465,0.0054904986
commuter,2024-02-17 02:15:00,1,1,0.024629768,0.023822905,0.00080686266
commuter,2024-02-17 02:30:00,1,1,0.03408924,0.024563689,0.009525553
commuter,2024-02-17 02:45:00,1,1,0.02993923,0.024829496,0.0051097353
commuter,2024-02-17 03:00:00,1,1,0.026839213,0.025339186,0.0015000277
commuter,2024-02-17 03:15:00,1,1,0.031337082,0.026015017,0.0053220657
commuter,2024-02-17 03:30:00,1,1,0.027751015,0.02643321,0.0013178053
commuter,2024-02-17 03:45:00,1,1,0.028634695,0.027217451,0.0014172435
commuter,2024-02-17 04:00:00,1,1,0.04034906,0.02817242,0.012176637
commuter,2024-02-17 04:15:00,1,1,0.029021924,0.028160037,0.00086188636
commuter,2024-02-17 04:30:00,1,1,0.036013648,0.029020976,0.006992673
commuter,2024-02-17 04:45:00,1,1,0.029763358,0.029355431,0.00040792744
commuter,2024-02-17 05:00:00,1,1,0.040827103,0.030271487,0.0105556175
commuter,2024-02-17 05:15:00,1,1,0.032024346,0.030452544,0.0015718028
commuter,2024-02-17 05:30:00,1,1,0.040950794,0.03131979,0.009631005
commuter,2024-02-17 05:45:00,1,1,0.040472336,0.031626254,0.008846081
commuter,2024-02-17 06:00:00,1,1,0.039723385,0.032133855,0.00758953
commuter,2024-02-17 06:15:00,1,1,0.040921606,0.032755353,0.008166254
commuter,2024-02-17 06:30:00,1,1,0.04426142,0.03333841,0.010923009
commuter,2024-02-17 06:45:00,1,1,0.035999697,0.03376366,0.0022360398
commuter,2024-02-17 07:00:00,1,1,0.064963005,0.035432495,0.029530508
commuter,2024-02-17 07:15:00,1,1,0.047700435,0.034702886,0.012997548
commuter,2024-02-17 07:30:00,1,1,0.044079717,0.035563122,0.008516594
commuter,2024-02-17 07:45:00,1,1,0.055460624,0.036842566,0.018618058
commuter,2024-02-17 08:00:00,1,1,0.055371407,0.040443487,0.014927921
commuter,2024-02-17 08:15:00,1,1,0.060809255,0.043472517,0.01733674
commuter,2024-02-17 08:30:00,1,1,0.86240566,0.8451975,0.017208168
commuter,2024-02-17 08:45:00,1,1,0.51912415,0.4871794,0.031944774
commuter,2024-02-17 09:00:00,1,1,0.32336915,0.1075229,0.21584626
commuter,2024-02-17 09:15:00,1,1,0.13520421,0.1013163,0.033887904
commuter,2024-02-17 09:30:00,1,1,0.113808125,0.10141034,0.012397789
commuter,2024-02-17 09:45:00,1,1,0.11958871,0.101771116,0.017817592
commuter,2024-02-17 10:00:00,1,1,0.109507374,0.10366125,0.0058461293
commuter,2024-02-17 10:15:00,1,1,0.17908336,0.1053902,0.07369316
commuter,2024-02-17 10:30:00,1,1,0.3676956,0.32502183,0.042673767
commuter,2024-02-17 10:45:00,1,1,0.3201211,0.31304008,0.0070810416
commuter,2024-02-17 11:00:00,1,1,0.322758,0.32171485,0.0010431283
commuter,2024-02-17 11:15:00,1,1,0.36319378,0.32334933,0.039844442
commuter,2024-02-17 11:30:00,1,1,0.118730396,0.118116125,0.00061426876
commuter,2024-02-17 11:45:00,1,1,0.11909148,0.117002614,0.0020888653
commuter,2024-02-17 12:00:00,1,1,0.11886024,0.11741473,0.0014455089
commuter,2024-02-17 12:15:00,1,1,0.12855631,0.117323935,0.01123238
commuter,2024-02-17 12:30:00,1,1,0.15047924,0.11312021,0.037359025
commuter,2024-02-17 12:45:00,1,1,0.1562593,0.11726835,0.038990945
commuter,2024-02-17 13:00:00,1,1,0.12655273,0.11008019,0.016472545
commuter,2024-02-17 13:15:00,1,1,0.13286705,0.111677475,0.021189578
commuter,2024-02-17 13:30:00,1,1,0.13143496,0.11315483,0.018280135
commuter,2024-02-17 13:45:00,1,1,0.11819859,0.107722215,0.010476373
commuter,2024-02-17 14:00:00,1,1,0.11542551,0.104341745,0.011083768
commuter,2024-02-17 14:15:00,1,1,0.10268587,0.10201004,0.000675825
commuter,2024-02-17 14:30:00,1,1,0.1031353,0.10143789,0.0016974155
commuter,2024-02-17 14:45:00,1,1,0.10793946,0.101412535,0.006526928
commuter,2024-02-17 15:00:00,1,1,0.1049349,0.10311328,0.0018216236
commuter,2024-02-17 15:15:00,1,1,0.107292525,0.106160216,0.0011323068
commuter,2024-02-17 15:30:00,1,1,0.15553026,0.11011745,0.045412805
commuter,2024-02-17 15:45:00,1,1,0.11163576,0.10812094,0.0035148216
commuter,2024-02-17 16:00:00,1,1,0.10079878,0.09341377,0.007385005
commuter,2024-02-17 16:15:00,1,1,0.09979527,0.0917454,0.008049871
commuter,2024-02-17 16:30:00,1,1,0.094556145,0.092706196,0.0018499475
commuter,2024-02-17 16:45:00,1,1,0.094647065,0.093665645,0.0009814235
commuter,2024-02-17 17:00:00,1,1,0.10194799,0.09478823,0.0071597607
commuter,2024-02-17 17:15:00,1,1,0.098254904,0.09585777,0.002397136
commuter,2024-02-17 17:30:00,1,1,0.09959615,0.097360246,0.0022359046
commuter,2024-02-17 17:45:00,1,1,0.101167336,0.09972234,0.0014449948
commuter,2024-02-17 18:00:00,1,1,0.15255229,0.14412579,0.008426503
commuter,2024-02-17 18:15:00,1,1,0.12755844,0.120988965,0.006569481
commuter,2024-02-17 18:30:00,1,1,0.11607847,0.11456455,0.0015139189
commuter,2024-02-17 18:45:00,1,1,0.11704732,0.11323343,0.0038138835
commuter,2024-02-17 19:00:00,1,1,0.11200125,0.10917635,0.0028248923
commuter,2024-02-17 19:15:00,1,1,0.11387298,0.10708767,0.006785313
commuter,2024-02-17 19:30:00,1,1,0.11108058,0.10783843,0.003242151
commuter,2024-02-17 19:45:00,1,1,0.10612816,0.102763265,0.0033648992
commuter,2024-02-17 20:00:00,1,1,0.44518825,0.4426265,0.002561736
commuter,2024-02-17 20:15:00,1,1,0.32353374,0.31659636,0.006937392
commuter,2024-02-17 20:30:00,1,1,0.4738627,0.46944788,0.0044148196
commuter,2024-02-17 20:45:00,1,1,0.25400466,0.24315579,0.010848871
commuter,2024-02-17 21:00:00,1,1,0.22476313,0.22342367,0.0013394548
commuter,2024-02-17 21:15:00,1,1,0.22393267,0.22072525,0.0032074216
commuter,2024-02-17 21:30:00,1,1,0.22495176,0.21811141,0.006840352
commuter,2024-02-17 21:45:00,1,1,0.21957862,0.216681,0.0028976277
commuter,2024-02-17 22:00:00,1,1,0.15138987,0.14680195,0.004587924
commuter,2024-02-17 22:15:00,1,1,0.14751966,0.14531742,0.0022022359
commuter,2024-02-17 22:30:00,1,1,0.09160126,0.089571446,0.0020298127
commuter,2024-02-17 22:45:00,1,1,0.09240626,0.091797836,0.00060841936
commuter,2024-02-17 23:00:00,1,1,0.09561292,0.09000339,0.005609527
commuter,2024-02-17 23:15:00,1,1,0.09167791,0.09118718,0.0004907321
commuter,2024-02-17 23:30:00,1,1,0.18920574,0.1890123,0.00019343477
commuter,2024-02-17 23:45:00,1,1,0.50411564,0.5028878,0.0012278757
commuter,2024-02-18 00:00:00,1,1,0.089606464,0.07966742,0.0099390475
commuter,2024-02-18 00:15:00,1,1,0.035774946,0.020189606,0.015585341
commuter,2024-02-18 00:30:00,1,1,0.031123314,0.02044458,0.010678736
commuter,2024-02-18 00:45:00,1,1,0.031087603,0.020885756,0.010201847
commuter,2024-02-18 01:00:00,1,1,0.02810992,0.02133823,0.0067716897
commuter,2024-02-18 01:15:00,1,1,0.04383583,0.021795796,0.022040034
commuter,2024-02-18 01:30:00,1,1,0.047996752,0.022727929,0.025268825
commuter,2024-02-18 01:45:00,1,1,0.028025191,0.022733113,0.005292078
commuter,2024-02-18 02:00:00,1,1,0.029350843,0.023238027,0.0061128153
commuter,2024-02-18 02:15:00,1,1,0.029232895,0.023706779,0.0055261166
commuter,2024-02-18 02:30:00,1,1,0.026608745,0.024208765,0.0023999792
commuter,2024-02-18 02:45:00,1,1,0.029108375,0.024790622,0.004317754
commuter,2024-02-18 03:00:00,1,1,0.02991563,0.025324836,0.0045907944
commuter,2024-02-18 03:15:00,1,1,0.030896526,0.025756443,0.0051400824
commuter,2024-02-18 03:30:00,1,1,0.028674968,0.026280122,0.002394845
commuter,2024-02-18 03:45:00,1,1,0.029406013,0.027502695,0.0019033174
commuter,2024-02-18 04:00:00,1,1,0.037108447,0.028013548,0.009094899
commuter,2024-02-18 04:15:00,1,1,0.029167123,0.027988698,0.0011784245
commuter,2024-02-18 04:30:00,1,1,0.046693042,0.028784407,0.017908633
commuter,2024-02-18 04:45:00,1,1,0.05924741,0.030338913,0.028908497
commuter,2024-02-18 05:00:00,1,1,0.034544617,0.02954145,0.0050031687
commuter,2024-02-18 05:15:00,1,1,0.035743482,0.030052872,0.0056906105
commuter,2024-02-18 05:30:00,1,1,0.037343998,0.030533135,0.006810863
commuter,2024-02-18 05:45:00,1,1,0.038395684,0.031057544,0.0073381406
commuter,2024-02-18 06:00:00,1,1,0.039551392,0.031596206,0.007955184
commuter,2024-02-18 06:15:00,1,1,0.033480454,0.032115366,0.0013650864
commuter,2024-02-18 06:30:00,1,1,0.03974176,0.033425465,0.0063162926
commuter,2024-02-18 06:45:00,1,1,0.034329858,0.033778198,0.0005516582
commuter,2024-02-18 07:00:00,1,1,0.061483376,0.035219602,0.026263773
commuter,2024-02-18 07:15:00,1,1,0.05077046,0.0344253,0.016345162
commuter,2024-02-18 07:30:00,1,1,0.03965605,0.035020933,0.0046351175
commuter,2024-02-18 07:45:00,1,1,0.6116787,0.6070939,0.004584846
commuter,2024-02-18 08:00:00,1,1,0.3721098,0.36198342,0.010126395
commuter,2024-02-18 08:15:00,1,1,0.20939755,0.19685483,0.012542721
commuter,2024-02-18 08:30:00,1,1,0.26435128,0.24232154,0.02202974
commuter,2024-02-18 08:45:00,1,1,0.10629207,0.10586255,0.00042952158
commuter,2024-02-18 09:00:00,1,1,0.15155822,0.1040267,0.047531527
commuter,2024-02-18 09:15:00,1,1,0.10067523,0.09975865,0.00091658294
commuter,2024-02-18 09:30:00,1,1,0.12031394,0.09987778,0.020436158
commuter,2024-02-18 09:45:00,1,1,0.10220366,0.10191477,0.0002888858
commuter,2024-02-18 10:00:00,1,1,0.117751434,0.10305553,0.014695909
commuter,2024-02-18 10:15:00,1,1,0.10923646,0.10640169,0.0028347678
commuter,2024-02-18 10:30:00,1,1,0.1101582,0.10877385,0.0013843491
commuter,2024-02-18 10:45:00,1,1,0.1112359,0.11075046,0.00048544348
commuter,2024-02-18 11:00:00,1,1,0.12849315,0.11218509,0.01630806
commuter,2024-02-18 11:15:00,1,1,0.12563121,0.11604832,0.009582889
commuter,2024-02-18 11:30:00,1,1,0.12440515,0.119015545,0.0053896117
commuter,2024-02-18 11:45:00,1,1,0.12549584,0.11639616,0.009099671
commuter,2024-02-18 12:00:00,1,1,0.12383563,0.11854055,0.0052950853
commuter,2024-02-18 12:15:00,1,1,0.13796139,0.11943605,0.018525332
commuter,2024-02-18 12:30:00,1,1,0.13115512,0.11418434,0.016970774
commuter,2024-02-18 12:45:00,1,1,0.117276534,0.11686876,0.00040777997
commuter,2024-02-18 13:00:00,1,1,0.11884498,0.11568738,0.0031576024
commuter,2024-02-18 13:15:00,1,1,0.12215332,0.11227027,0.009883049
commuter,2024-02-18 13:30:00,1,1,0.18109936,0.113283336,0.06781601
commuter,2024-02-18 13:45:00,1,1,0.1098184,0.10526284,0.004555561
commuter,2024-02-18 14:00:00,1,1,0.14308715,0.10512516,0.037961993
commuter,2024-02-18 14:15:00,1,1,0.10957452,0.10107698,0.008497537
commuter,2024-02-18 14:30:00,1,1,0.11938836,0.101122946,0.018265411
commuter,2024-02-18 14:45:00,1,1,0.10442333,0.09992167,0.004501659
commuter,2024-02-18 15:00:00,1,1,0.11287172,0.10090888,0.011962836
commuter,2024-02-18 15:15:00,1,1,0.12290458,0.10121506,0.021689521
commuter,2024-02-18 15:30:00,1,1,0.110204324,0.10695198,0.0032523398
commuter,2024-02-18 15:45:00,1,1,0.16015726,0.11297547,0.04718179
commuter,2024-02-18 16:00:00,1,1,0.11032595,0.10713022,0.0031957256
commuter,2024-02-18 16:15:00,1,1,0.09983978,0.09247213,0.007367645
commuter,2024-02-18 16:30:00,1,1,0.09643836,0.09256238,0.0038759883
commuter,2024-02-18 16:45:00,1,1,0.09470887,0.0934666,0.0012422664
commuter,2024-02-18 17:00:00,1,1,0.09678228,0.094984606,0.0017976797
commuter,2024-02-18 17:15:00,1,1,0.099812984,0.09673051,0.0030824794
commuter,2024-02-18 17:30:00,1,1,0.10012256,0.099413976,0.00070858817
commuter,2024-02-18 17:45:00,1,1,0.10409421,0.10133607,0.002758141
commuter,2024-02-18 18:00:00,1,1,0.15219438,0.14158018,0.010614201
commuter,2024-02-18 18:15:00,1,1,0.120536484,0.119116634,0.00141985
commuter,2024-02-18 18:30:00,1,1,0.11880645,0.115858294,0.0029481573
commuter,2024-02-18 18:45:00,1,1,0.115458965,0.11373323,0.0017257365
commuter,2024-02-18 19:00:00,1,1,0.10961885,0.109133795,0.00048505538
commuter,2024-02-18 19:15:00,1,1,0.10836374,0.10630474,0.0020589987
commuter,2024-02-18 19:30:00,1,1,0.10602841,0.10428036,0.0017480515
commuter,2024-02-18 19:45:00,1,1,0.10426695,0.102772854,0.0014940938
commuter,2024-02-18 20:00:00,1,1,0.118536904,0.101317406,0.017219499
commuter,2024-02-18 20:15:00,1,1,0.5061922,0.5027134,0.0034788356
commuter,2024-02-18 20:30:00,1,1,0.3874154,0.38479415,0.0026212726
commuter,2024-02-18 20:45:00,1,1,0.46230498,0.45810443,0.00420055
commuter,2024-02-18 21:00:00,1,1,0.2416308,0.24077502,0.00085577654
