persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.06643279,0.064054236,0.0023785522
traveler,2024-02-15 16:30:00,1,1,0.08174172,0.07357229,0.00816943
traveler,2024-02-15 16:45:00,1,1,0.09396806,0.08278248,0.011185586
traveler,2024-02-15 17:00:00,1,1,0.09300789,0.08890922,0.00409867
traveler,2024-02-15 17:15:00,1,1,0.09268944,0.092549436,0.00014000294
traveler,2024-02-15 17:30:00,1,1,0.3882258,0.38380787,0.004417932
traveler,2024-02-15 17:45:00,1,1,0.44148767,0.43863392,0.0028537435
traveler,2024-02-15 18:00:00,1,1,0.17703953,0.16664256,0.010396966
traveler,2024-02-15 18:15:00,1,1,0.13406347,0.12670189,0.007361582
traveler,2024-02-15 18:30:00,1,1,0.12771928,0.12379128,0.0039280015
traveler,2024-02-15 18:45:00,1,1,0.44451973,0.44181353,0.002706196
traveler,2024-02-15 19:00:00,1,1,0.33521384,0.32038888,0.0148249455
traveler,2024-02-15 19:15:00,1,1,0.40706417,0.4050471,0.0020170906
traveler,2024-02-15 19:30:00,1,1,0.22489068,0.22287665,0.0020140272
traveler,2024-02-15 19:45:00,1,1,0.18857236,0.18795915,0.0006132123
traveler,2024-02-15 20:00:00,1,1,0.25511488,0.25472632,0.0003885735
traveler,2024-02-15 20:15:00,1,1,0.2390495,0.23572062,0.0033288787
traveler,2024-02-15 20:30:00,1,1,0.23498039,0.23242494,0.0025554409
traveler,2024-02-15 20:45:00,1,1,0.10339898,0.101231605,0.0021673737
traveler,2024-02-15 21:00:00,1,1,0.11187271,0.10182778,0.010044932
traveler,2024-02-15 21:15:00,1,1,0.10657094,0.10283542,0.0037355197
traveler,2024-02-15 21:30:00,1,1,0.10028136,0.10026285,1.8510347e-05
traveler,2024-02-15 21:45:00,1,1,0.10797909,0.097123414,0.010855676
traveler,2024-02-15 22:00:00,1,1,0.09887781,0.09863301,0.0002447995
traveler,2024-02-15 22:15:00,1,1,0.5462693,0.54586583,0.00040348867
traveler,2024-02-15 22:30:00,1,1,0.5380767,0.5363547,0.0017219802
traveler,2024-02-15 22:45:00,1,1,0.42528608,0.42448595,0.0008001411
traveler,2024-02-15 23:00:00,1,1,0.17875549,0.17220049,0.0065550082
traveler,2024-02-15 23:15:00,1,1,0.2993318,0.29281864,0.0065131863
traveler,2024-02-15 23:30:00,1,1,0.09451559,0.086704455,0.0078111347
traveler,2024-02-15 23:45:00,1,1,0.0848004,0.0846837,0.000116701056
traveler,2024-02-16 00:00:00,1,1,0.083869494,0.08083484,0.00303465
traveler,2024-02-16 00:15:00,1,1,0.019671943,0.019465478,0.00020646497
traveler,2024-02-16 00:30:00,1,1,0.019984473,0.019780949,0.00020352406
traveler,2024-02-16 00:45:00,1,1,0.024283377,0.020106928,0.0041764495
traveler,2024-02-16 01:00:00,1,1,0.021349985,0.021333607,1.6378915e-05
traveler,2024-02-16 01:15:00,1,1,0.022033438,0.021163898,0.0008695407
traveler,2024-02-16 01:30:00,1,1,0.027163306,0.021489419,0.0056738877
traveler,2024-02-16 01:45:00,1,1,0.02563769,0.023030251,0.002607439
traveler,2024-02-16 02:00:00,1,1,0.024364289,0.023668358,0.0006959312
traveler,2024-02-16 02:15:00,1,1,0.029917277,0.023161918,0.0067553595
traveler,2024-02-16 02:30:00,1,1,0.025794482,0.025009347,0.00078513386
traveler,2024-02-16 02:45:00,1,1,0.027391963,0.024366982,0.0030249797
traveler,2024-02-16 03:00:00,1,1,0.031890955,0.025806118,0.006084837
traveler,2024-02-16 03:15:00,1,1,0.045164894,0.02744493,0.017719964
traveler,2024-02-16 03:30:00,1,1,0.029923068,0.029774124,0.00014894425
traveler,2024-02-16 03:45:00,1,1,0.029859925,0.028930543,0.00092938106
traveler,2024-02-16 04:00:00,1,1,0.03000882,0.029619409,0.0003894112
traveler,2024-02-16 04:15:00,1,1,0.04404652,0.030052202,0.0139943175
traveler,2024-02-16 04:30:00,1,1,0.036218088,0.033397246,0.002820841
traveler,2024-02-16 04:45:00,1,1,0.032105014,0.03183794,0.00026707436
traveler,2024-02-16 05:00:00,1,1,0.03280735,0.032626405,0.00018094321
traveler,2024-02-16 05:15:00,1,1,0.035665773,0.033715356,0.0019504178
traveler,2024-02-16 05:30:00,1,1,0.03727495,0.03598843,0.0012865161
traveler,2024-02-16 05:45:00,1,1,0.03675075,0.036288463,0.00046228673
traveler,2024-02-16 06:00:00,1,1,0.038293235,0.037448518,0.0008447152
traveler,2024-02-16 06:15:00,1,1,0.039998878,0.038650464,0.0013484127
traveler,2024-02-16 06:30:00,1,1,0.63235474,0.62782,0.00453475
traveler,2024-02-16 06:45:00,1,1,0.39089933,0.3862596,0.0046397573
traveler,2024-02-16 07:00:00,1,1,0.10533449,0.10435015,0.0009843375
traveler,2024-02-16 07:15:00,1,1,0.47237998,0.46786767,0.0045123096
traveler,2024-02-16 07:30:00,1,1,0.06586124,0.05866586,0.0071953796
traveler,2024-02-16 07:45:00,1,1,0.062357888,0.05954122,0.0028166643
traveler,2024-02-16 08:00:00,1,1,0.080287196,0.053868234,0.026418963
traveler,2024-02-16 08:15:00,1,1,0.048212465,0.045628503,0.0025839605
traveler,2024-02-16 08:30:00,1,1,0.056672975,0.044023536,0.01264944
traveler,2024-02-16 08:45:00,1,1,0.058897085,0.038672373,0.020224713
traveler,2024-02-16 09:00:00,1,1,0.074982,0.032829154,0.042152848
traveler,2024-02-16 09:15:00,1,1,0.029560069,0.027119033,0.0024410363
traveler,2024-02-16 09:30:00,1,1,0.04742899,0.025884537,0.021544455
traveler,2024-02-16 09:45:00,1,1,0.026851226,0.022212725,0.0046385
traveler,2024-02-16 10:00:00,1,1,0.024508482,0.020693574,0.0038149077
traveler,2024-02-16 10:15:00,1,1,0.036659963,0.019698942,0.016961021
traveler,2024-02-16 10:30:00,1,1,0.048861302,0.019720081,0.029141223
traveler,2024-02-16 10:45:00,1,1,0.11118258,0.017656602,0.093525976
traveler,2024-02-16 11:00:00,1,1,0.01933845,0.014805588,0.004532861
traveler,2024-02-16 11:15:00,1,1,0.019124972,0.015166406,0.003958566
traveler,2024-02-16 11:30:00,1,1,0.019165631,0.014875472,0.0042901593
traveler,2024-02-16 11:45:00,1,1,0.045984596,0.014651979,0.031332616
traveler,2024-02-16 12:00:00,1,1,0.02112156,0.013640814,0.0074807457
traveler,2024-02-16 12:15:00,1,1,0.067577675,0.013459298,0.05411838
traveler,2024-02-16 12:30:00,1,1,0.080718465,0.015588493,0.06512997
traveler,2024-02-16 12:45:00,1,1,0.015388676,0.014025954,0.0013627224
traveler,2024-02-16 13:00:00,1,1,0.031268865,0.014928611,0.016340254
traveler,2024-02-16 13:15:00,1,1,0.023492467,0.016495671,0.0069967955
traveler,2024-02-16 13:30:00,1,1,0.035084922,0.017889706,0.017195215
traveler,2024-02-16 13:45:00,1,1,0.026408251,0.017478973,0.00892928
traveler,2024-02-16 14:00:00,1,1,0.021587329,0.019165957,0.0024213723
traveler,2024-02-16 14:15:00,1,1,0.027082006,0.021006666,0.0060753394
traveler,2024-02-16 14:30:00,1,1,0.04298009,0.023430848,0.019549243
traveler,2024-02-16 14:45:00,1,1,0.045036368,0.02761704,0.017419329
traveler,2024-02-16 15:00:00,1,1,0.037026953,0.033504102,0.003522849
traveler,2024-02-16 15:15:00,1,1,0.05151529,0.036895793,0.014619495
traveler,2024-02-16 15:30:00,1,1,0.05007976,0.04668812,0.0033916368
traveler,2024-02-16 15:45:00,1,1,0.065941505,0.05667202,0.009269484
traveler,2024-02-16 16:00:00,1,1,0.0711755,0.06849417,0.0026813291
traveler,2024-02-16 16:15:00,1,1,0.09970675,0.0795861,0.020120645
traveler,2024-02-16 16:30:00,1,1,0.10330299,0.08420398,0.01909901
traveler,2024-02-16 16:45:00,1,1,0.103031844,0.098062545,0.0049692974
traveler,2024-02-16 17:00:00,1,1,0.10757109,0.10596233,0.0016087588
traveler,2024-02-16 17:15:00,1,1,0.38195658,0.38089713,0.0010594454
traveler,2024-02-16 17:30:00,1,1,0.42118096,0.41633567,0.0048453044
traveler,2024-02-16 17:45:00,1,1,0.11801233,0.11767025,0.00034208153
traveler,2024-02-16 18:00:00,1,1,0.15950377,0.15907569,0.00042808222
traveler,2024-02-16 18:15:00,1,1,0.12799056,0.122883655,0.0051069055
traveler,2024-02-16 18:30:00,1,1,0.44363168,0.4380721,0.0055596046
traveler,2024-02-16 18:45:00,1,1,0.32274768,0.3154374,0.007310257
traveler,2024-02-16 19:00:00,1,1,0.40446967,0.40220636,0.0022632952
traveler,2024-02-16 19:15:00,1,1,0.2245158,0.22135812,0.0031576792
traveler,2024-02-16 19:30:00,1,1,0.18925168,0.18786722,0.0013844525
traveler,2024-02-16 19:45:00,1,1,0.1950323,0.18496151,0.010070788
traveler,2024-02-16 20:00:00,1,1,0.18809205,0.18391599,0.004176066
traveler,2024-02-16 20:15:00,1,1,0.24702594,0.24603058,0.0009953497
traveler,2024-02-16 20:30:00,1,1,0.16839169,0.16442831,0.0039633806
traveler,2024-02-16 20:45:00,1,1,0.16458397,0.16370302,0.00088094175
traveler,2024-02-16 21:00:00,1,1,0.1652607,0.16281919,0.0024415038
traveler,2024-02-16 21:15:00,1,1,0.16181512,0.16080986,0.0010052593
traveler,2024-02-16 21:30:00,1,1,0.16265175,0.16052765,0.002124098
traveler,2024-02-16 21:45:00,1,1,0.16061829,0.15873937,0.0018789169
traveler,2024-02-16 22:00:00,1,1,0.3486904,0.34755167,0.0011387167
traveler,2024-02-16 22:15:00,1,1,0.5304804,0.52940816,0.0010722354
traveler,2024-02-16 22:30:00,1,1,0.45639965,0.45592624,0.0004734194
traveler,2024-02-16 22:45:00,1,1,0.17574929,0.17535546,0.0003938285
traveler,2024-02-16 23:00:00,1,1,0.29529682,0.29493377,0.00036305413
traveler,2024-02-16 23:15:00,1,1,0.08050576,0.07808331,0.0024224524
traveler,2024-02-16 23:30:00,1,1,0.096214324,0.0941413,0.0020730256
traveler,2024-02-16 23:45:00,1,1,0.087742575,0.087499104,0.00024346658
traveler,2024-02-17 00:00:00,1,1,0.08568845,0.07972015,0.005968305
traveler,2024-02-17 00:15:00,1,1,0.019834079,0.018387012,0.0014470658
traveler,2024-02-17 00:30:00,1,1,0.018804459,0.018753964,5.0495295e-05
traveler,2024-02-17 00:45:00,1,1,0.019909581,0.01849386,0.0014157221
traveler,2024-02-17 01:00:00,1,1,0.027442612,0.018121596,0.009321014
traveler,2024-02-17 01:15:00,1,1,0.021179305,0.019961556,0.0012177486
traveler,2024-02-17 01:30:00,1,1,0.020280465,0.019416073,0.00086439186
traveler,2024-02-17 01:45:00,1,1,0.034331515,0.019348329,0.014983185
traveler,2024-02-17 02:00:00,1,1,0.026484579,0.021670146,0.0048144325
traveler,2024-02-17 02:15:00,1,1,0.023557315,0.020392215,0.0031650995
traveler,2024-02-17 02:30:00,1,1,0.023183592,0.02176321,0.0014203828
traveler,2024-02-17 02:45:00,1,1,0.022946026,0.022724563,0.00022146339
traveler,2024-02-17 03:00:00,1,1,0.024611706,0.022855936,0.0017557697
traveler,2024-02-17 03:15:00,1,1,0.025038678,0.023915403,0.0011232765
traveler,2024-02-17 03:30:00,1,1,0.026343688,0.024505539,0.001838149
traveler,2024-02-17 03:45:00,1,1,0.025609927,0.024401909,0.0012080182
traveler,2024-02-17 04:00:00,1,1,0.027677791,0.025695127,0.001982665
traveler,2024-02-17 04:15:00,1,1,0.027281635,0.02603129,0.0012503449
traveler,2024-02-17 04:30:00,1,1,0.028175708,0.026861558,0.0013141506
traveler,2024-02-17 04:45:00,1,1,0.030247761,0.027707648,0.0025401132
traveler,2024-02-17 05:00:00,1,1,0.029158726,0.028857954,0.00030077202
traveler,2024-02-17 05:15:00,1,1,0.030859288,0.03061722,0.00024206757
traveler,2024-02-17 05:30:00,1,1,0.031785462,0.031640306,0.00014515611
traveler,2024-02-17 05:45:00,1,1,0.03391826,0.032834914,0.0010833482
traveler,2024-02-17 06:00:00,1,1,0.04058065,0.034812264,0.0057683834
traveler,2024-02-17 06:15:00,1,1,0.034889854,0.03420021,0.00068964326
traveler,2024-02-17 06:30:00,1,1,0.042230554,0.0365585,0.0056720544
traveler,2024-02-17 06:45:00,1,1,0.04298124,0.036310524,0.0066707167
traveler,2024-02-17 07:00:00,1,1,0.04462338,0.03763443,0.0069889487
traveler,2024-02-17 07:15:00,1,1,0.047965292,0.038607292,0.009357999
traveler,2024-02-17 07:30:00,1,1,0.063027926,0.039588675,0.023439253
traveler,2024-02-17 07:45:00,1,0,0.7212639,0.66259855,0.05866535
traveler,2024-02-17 08:00:00,1,1,0.4211008,0.41303948,0.008061322
traveler,2024-02-17 08:15:00,1,1,0.10977793,0.09471992,0.015058008
traveler,2024-02-17 08:30:00,1,1,0.25118184,0.20977919,0.04140265
traveler,2024-02-17 08:45:00,1,1,0.21396811,0.20918922,0.0047788946
traveler,2024-02-17 09:00:00,1,1,0.092829846,0.085965395,0.006864449
traveler,2024-02-17 09:15:00,1,1,0.14953785,0.08807174,0.0614661
traveler,2024-02-17 09:30:00,1,1,0.10580437,0.09174407,0.014060293
traveler,2024-02-17 09:45:00,1,1,0.10065771,0.09513688,0.005520826
traveler,2024-02-17 10:00:00,1,1,0.10007233,0.09763292,0.0024394088
traveler,2024-02-17 10:15:00,1,1,0.11396776,0.09951204,0.014455718
traveler,2024-02-17 10:30:00,1,1,0.14991711,0.10314363,0.04677348
traveler,2024-02-17 10:45:00,1,1,0.12273998,0.10911422,0.013625753
traveler,2024-02-17 11:00:00,1,1,0.13327257,0.11206531,0.021207271
traveler,2024-02-17 11:15:00,1,1,0.15412007,0.10791546,0.046204615
traveler,2024-02-17 11:30:00,1,1,0.13268872,0.11330384,0.019384874
traveler,2024-02-17 11:45:00,1,1,0.11618073,0.11610118,7.955022e-05
traveler,2024-02-17 12:00:00,1,1,0.123300366,0.11475734,0.0085430285
traveler,2024-02-17 12:15:00,1,1,0.11965366,0.11562528,0.0040283776
traveler,2024-02-17 12:30:00,1,1,0.11748405,0.11535377,0.002130277
traveler,2024-02-17 12:45:00,1,1,0.11203265,0.11200543,2.722781e-05
traveler,2024-02-17 13:00:00,1,1,0.11040976,0.109685205,0.0007245574
traveler,2024-02-17 13:15:00,1,1,0.15273006,0.10734831,0.04538175
traveler,2024-02-17 13:30:00,1,1,0.13150828,0.11044396,0.02106432
traveler,2024-02-17 13:45:00,1,1,0.11450471,0.10366683,0.010837884
traveler,2024-02-17 14:00:00,1,1,0.1056172,0.09885321,0.006763994
traveler,2024-02-17 14:15:00,1,1,0.13300566,0.098119594,0.034886073
traveler,2024-02-17 14:30:00,1,1,0.09937424,0.09209357,0.0072806687
traveler,2024-02-17 14:45:00,1,1,0.09250855,0.08931488,0.003193669
traveler,2024-02-17 15:00:00,1,1,0.103714935,0.08845215,0.015262782
traveler,2024-02-17 15:15:00,1,1,0.08831816,0.087590374,0.0007277863
traveler,2024-02-17 15:30:00,1,1,0.12321923,0.088578075,0.034641154
traveler,2024-02-17 15:45:00,1,1,0.11425032,0.094702885,0.019547429
traveler,2024-02-17 16:00:00,1,1,0.14833798,0.12856887,0.019769097
traveler,2024-02-17 16:15:00,1,1,0.11516797,0.10960366,0.0055643073
traveler,2024-02-17 16:30:00,1,1,0.12916869,0.108152844,0.021015847
traveler,2024-02-17 16:45:00,1,1,0.12314414,0.10856918,0.01457496
traveler,2024-02-17 17:00:00,1,1,0.1304491,0.10689021,0.023558898
traveler,2024-02-17 17:15:00,1,1,0.13974994,0.1090112,0.030738747
traveler,2024-02-17 17:30:00,1,1,0.11605182,0.110764585,0.005287235
traveler,2024-02-17 17:45:00,1,1,0.1160492,0.11071339,0.005335804
traveler,2024-02-17 18:00:00,1,1,0.16333507,0.16151951,0.0018155505
traveler,2024-02-17 18:15:00,1,1,0.12676209,0.124409154,0.0023529453
traveler,2024-02-17 18:30:00,1,1,0.12118779,0.12051809,0.0006697019
traveler,2024-02-17 18:45:00,1,1,0.11759814,0.11679911,0.0007990286
traveler,2024-02-17 19:00:00,1,1,0.11470204,0.1139933,0.00070873514
traveler,2024-02-17 19:15:00,1,1,0.11196019,0.1115973,0.00036288996
traveler,2024-02-17 19:30:00,1,1,0.10907359,0.10903483,3.8757382e-05
traveler,2024-02-17 19:45:00,1,1,0.12768042,0.10594177,0.021738643
traveler,2024-02-17 20:00:00,1,1,0.11037426,0.108061485,0.0023127685
traveler,2024-02-17 20:15:00,1,1,0.4796164,0.47531116,0.004305244
traveler,2024-02-17 20:30:00,1,1,0.45289338,0.42897496,0.02391843
traveler,2024-02-17 20:45:00,1,1,0.5021599,0.4996206,0.0025392834
traveler,2024-02-17 21:00:00,1,1,0.2705999,0.27052012,7.9774894e-05
traveler,2024-02-17 21:15:00,1,1,0.2339822,0.228576,0.0054062083
traveler,2024-02-17 21:30:00,1,1,0.2328329,0.22704333,0.0057895635
traveler,2024-02-17 21:45:00,1,1,0.22981367,0.22529835,0.004515322
traveler,2024-02-17 22:00:00,1,1,0.22611679,0.2247162,0.0014005931
traveler,2024-02-17 22:15:00,1,1,0.09308447,0.089287795,0.0037966722
traveler,2024-02-17 22:30:00,1,1,0.09321761,0.092383385,0.0008342291
traveler,2024-02-17 22:45:00,1,1,0.08987055,0.08970391,0.00016664072
traveler,2024-02-17 23:00:00,1,1,0.09534628,0.08936484,0.005981441
traveler,2024-02-17 23:15:00,1,1,0.5607098,0.5596252,0.0010845904
traveler,2024-02-17 23:30:00,1,1,0.41170928,0.40393132,0.007777965
traveler,2024-02-17 23:45:00,1,1,0.43230394,0.4125044,0.019799542
traveler,2024-02-18 00:00:00,1,1,0.06750158,0.06666837,0.00083321385
traveler,2024-02-18 00:15:00,1,1,0.03328845,0.018198667,0.015089784
traveler,2024-02-18 00:30:00,1,1,0.029181339,0.020601604,0.008579734
traveler,2024-02-18 00:45:00,1,1,0.033554897,0.019002223,0.014552672
traveler,2024-02-18 01:00:00,1,1,0.02890223,0.021279097,0.0076231346
traveler,2024-02-18 01:15:00,1,1,0.028340716,0.01983532,0.008505396
traveler,2024-02-18 01:30:00,1,1,0.023964265,0.021778272,0.0021859931
traveler,2024-02-18 01:45:00,1,1,0.024871951,0.021090921,0.0037810307
traveler,2024-02-18 02:00:00,1,1,0.026951186,0.022530459,0.004420727
traveler,2024-02-18 02:15:00,1,1,0.023757676,0.021809475,0.0019481998
traveler,2024-02-18 02:30:00,1,1,0.026087957,0.022378005,0.003709952
traveler,2024-02-18 02:45:00,1,1,0.21540315,0.21338244,0.0020207127
traveler,2024-02-18 03:00:00,1,1,0.029809332,0.022445904,0.007363428
traveler,2024-02-18 03:15:00,1,1,0.036726158,0.026960138,0.009766019
traveler,2024-02-18 03:30:00,1,1,0.0278528,0.025176438,0.0026763622
traveler,2024-02-18 03:45:00,1,1,0.028406337,0.026008138,0.0023981994
traveler,2024-02-18 04:00:00,1,1,0.041766357,0.02686783,0.014898528
traveler,2024-02-18 04:15:00,1,1,0.04370811,0.03078281,0.0129253
traveler,2024-02-18 04:30:00,1,1,0.03058801,0.028656702,0.0019313078
traveler,2024-02-18 04:45:00,1,1,0.03714551,0.031175103,0.005970407
traveler,2024-02-18 05:00:00,1,1,0.03199669,0.030544758,0.0014519306
traveler,2024-02-18 05:15:00,1,1,0.0351441,0.031695727,0.0034483755
traveler,2024-02-18 05:30:00,1,1,0.035997525,0.03270399,0.0032935382
traveler,2024-02-18 05:45:00,1,1,0.04455618,0.03588766,0.008668521
traveler,2024-02-18 06:00:00,1,1,0.03651276,0.034591902,0.0019208567
traveler,2024-02-18 06:15:00,1,1,0.038985085,0.035920348,0.0030647356
traveler,2024-02-18 06:30:00,1,1,0.04430226,0.03782246,0.0064798
traveler,2024-02-18 06:45:00,1,1,0.04386543,0.037926275,0.005939156
traveler,2024-02-18 07:00:00,1,1,0.050471887,0.038930584,0.011541303
traveler,2024-02-18 07:15:00,1,1,0.06357488,0.043596976,0.019977905
traveler,2024-02-18 07:30:00,1,1,0.058417194,0.04132928,0.017087916
traveler,2024-02-18 07:45:00,1,1,0.082274005,0.046677336,0.035596665
traveler,2024-02-18 08:00:00,1,1,0.69150764,0.633195,0.05831267
traveler,2024-02-18 08:15:00,1,1,0.5058316,0.4917291,0.014102488
traveler,2024-02-18 08:30:00,1,1,0.20438497,0.19812906,0.006255911
traveler,2024-02-18 08:45:00,1,1,0.114813104,0.08590433,0.028908772
traveler,2024-02-18 09:00:00,1,1,0.095565476,0.08633306,0.009232416
traveler,2024-02-18 09:15:00,1,1,0.08793497,0.08668645,0.0012485225
traveler,2024-02-18 09:30:00,1,1,0.104530506,0.08730518,0.017225327
traveler,2024-02-18 09:45:00,1,1,0.091070846,0.089509666,0.0015611815
traveler,2024-02-18 10:00:00,1,1,0.11800548,0.090395086,0.02761039
traveler,2024-02-18 10:15:00,1,1,0.10051738,0.094042,0.0064753774
traveler,2024-02-18 10:30:00,1,1,0.09809429,0.09616657,0.0019277161
traveler,2024-02-18 10:45:00,1,1,0.15127224,0.09725003,0.054022208
traveler,2024-02-18 11:00:00,1,1,0.105630614,0.10291425,0.0027163655
traveler,2024-02-18 11:15:00,1,1,0.13155833,0.101451226,0.03010711
traveler,2024-02-18 11:30:00,1,1,0.116527975,0.10529606,0.01123191
traveler,2024-02-18 11:45:00,1,1,0.12710579,0.10693179,0.020173991
traveler,2024-02-18 12:00:00,1,1,0.11998796,0.10908791,0.010900048
traveler,2024-02-18 12:15:00,1,1,0.11916183,0.104611255,0.014550577
traveler,2024-02-18 12:30:00,1,1,0.110536516,0.10595425,0.004582263
traveler,2024-02-18 12:45:00,1,1,0.14774269,0.102485664,0.045257017
traveler,2024-02-18 13:00:00,1,1,0.1311269,0.1057379,0.025388999
traveler,2024-02-18 13:15:00,1,1,0.1170733,0.106955715,0.010117584
traveler,2024-02-18 13:30:00,1,1,0.14512819,0.1014635,0.04366469
traveler,2024-02-18 13:45:00,1,1,0.11767601,0.09452017,0.023155848
traveler,2024-02-18 14:00:00,1,1,0.096245,0.095183484,0.0010615148
traveler,2024-02-18 14:15:00,1,1,0.1055124,0.09245083,0.013061576
traveler,2024-02-18 14:30:00,1,1,0.097272255,0.08862607,0.008646185
traveler,2024-02-18 14:45:00,1,1,0.09319502,0.0865754,0.006619627
traveler,2024-02-18 15:00:00,1,1,0.096127056,0.086234234,0.0098928185
traveler,2024-02-18 15:15:00,1,1,0.09157066,0.087650664,0.003919996
traveler,2024-02-18 15:30:00,1,1,0.09263873,0.09046415,0.002174577
traveler,2024-02-18 15:45:00,1,1,0.10670257,0.09564536,0.011057213
traveler,2024-02-18 16:00:00,1,1,0.12764117,0.11894756,0.008693616
traveler,2024-02-18 16:15:00,1,1,0.12852818,0.1083617,0.020166485
traveler,2024-02-18 16:30:00,1,1,0.112381265,0.10785417,0.0045270943
traveler,2024-02-18 16:45:00,1,1,0.11851555,0.107288815,0.011226739
traveler,2024-02-18 17:00:00,1,1,0.107724585,0.106715195,0.0010093863
traveler,2024-02-18 17:15:00,1,1,0.10820771,0.108141236,6.6473374e-05
traveler,2024-02-18 17:30:00,1,1,0.11033477,0.110207886,0.00012688398
traveler,2024-02-18 17:45:00,1,1,0.11183058,0.11177059,5.998449e-05
traveler,2024-02-18 18:00:00,1,1,0.15407228,0.15266113,0.0014111566
traveler,2024-02-18 18:15:00,1,1,0.11800468,0.1152361,0.0027685796
traveler,2024-02-18 18:30:00,1,1,0.11458765,0.112711646,0.0018760026
traveler,2024-02-18 18:45:00,1,1,0.111806676,0.110317,0.0014896761
traveler,2024-02-18 19:00:00,1,1,0.11067568,0.1089768,0.0016988715
traveler,2024-02-18 19:15:00,1,1,0.10777855,0.107202366,0.00057618204
traveler,2024-02-18 19:30:00,1,1,0.104415745,0.10389697,0.000518777
traveler,2024-02-18 19:45:00,1,1,0.10613193,0.10283268,0.00329925
traveler,2024-02-18 20:00:00,1,1,0.10457582,0.102904074,0.0016717454
traveler,2024-02-18 20:15:00,1,1,0.0991353,0.09873125,0.00040405433
traveler,2024-02-18 20:30:00,1,1,0.46395072,0.4629361,0.0010146276
traveler,2024-02-18 20:45:00,1,1,0.42872807,0.4217307,0.0069973725
