persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 12:15:00,1,1,0.034748774,0.026466671,0.008282102
social,2024-02-27 12:30:00,1,1,0.034768775,0.02599228,0.008776493
social,2024-02-27 12:45:00,1,1,0.088307485,0.030010033,0.058297455
social,2024-02-27 13:00:00,1,1,0.027544081,0.025846368,0.001697714
social,2024-02-27 13:15:00,1,1,0.029568957,0.029082794,0.00048616386
social,2024-02-27 13:30:00,1,1,0.0796902,0.032176364,0.04751384
social,2024-02-27 13:45:00,1,1,0.0569125,0.04256892,0.014343582
social,2024-02-27 14:00:00,1,1,0.04450185,0.04081585,0.0036860008
social,2024-02-27 14:15:00,1,1,0.04704557,0.04679849,0.00024708046
social,2024-02-27 14:30:00,1,1,0.056235265,0.051270526,0.0049647386
social,2024-02-27 14:45:00,1,1,0.086570084,0.05931719,0.027252898
social,2024-02-27 15:00:00,1,1,0.08214288,0.07516169,0.0069811926
social,2024-02-27 15:15:00,1,1,0.12551235,0.08737555,0.03813679
social,2024-02-27 15:30:00,1,1,0.12222161,0.11237235,0.009849256
social,2024-02-27 15:45:00,1,1,0.13688889,0.1303416,0.006547292
social,2024-02-27 16:00:00,1,1,0.20526811,0.11736822,0.0878999
social,2024-02-27 16:15:00,1,1,0.10863518,0.100047834,0.008587345
social,2024-02-27 16:30:00,1,1,0.12758619,0.10116284,0.026423343
social,2024-02-27 16:45:00,1,1,0.12004373,0.10642311,0.01362062
social,2024-02-27 17:00:00,1,1,0.10589256,0.10556995,0.00032260892
social,2024-02-27 17:15:00,1,1,0.10928688,0.10822104,0.0010658464
social,2024-02-27 17:30:00,1,1,0.40998012,0.4065295,0.0034506451
social,2024-02-27 17:45:00,1,1,0.43439585,0.41417977,0.020216065
social,2024-02-27 18:00:00,1,1,0.12870853,0.12456785,0.0041406816
social,2024-02-27 18:15:00,1,1,0.118389465,0.11058209,0.007807374
social,2024-02-27 18:30:00,1,1,0.113390535,0.10927443,0.0041161035
social,2024-02-27 18:45:00,1,1,0.11243173,0.106566384,0.0058653434
social,2024-02-27 19:00:00,1,1,0.49776018,0.49319765,0.0045625297
social,2024-02-27 19:15:00,1,1,0.3560523,0.35390696,0.0021453605
social,2024-02-27 19:30:00,1,1,0.35410312,0.35213992,0.0019631966
social,2024-02-27 19:45:00,1,1,0.110529274,0.10855579,0.001973486
social,2024-02-27 20:00:00,1,1,0.21073294,0.20976241,0.0009705261
social,2024-02-27 20:15:00,1,1,0.31998977,0.31877938,0.0012103934
social,2024-02-27 20:30:00,1,1,0.3162115,0.3136826,0.002528899
social,2024-02-27 20:45:00,1,1,0.31366178,0.31296316,0.0006986202
social,2024-02-27 21:00:00,1,1,0.20696841,0.20638615,0.0005822657
social,2024-02-27 21:15:00,1,1,0.09307057,0.09139027,0.0016803029
social,2024-02-27 21:30:00,1,1,0.094045915,0.09296411,0.0010818046
social,2024-02-27 21:45:00,1,1,0.09116332,0.09085369,0.0003096288
social,2024-02-27 22:00:00,1,1,0.0905723,0.090097606,0.0004746945
social,2024-02-27 22:15:00,1,1,0.09156034,0.08934392,0.0022164206
social,2024-02-27 22:30:00,1,1,0.08862786,0.088253826,0.00037403262
social,2024-02-27 22:45:00,1,1,0.09908162,0.08784859,0.011233032
social,2024-02-27 23:00:00,1,1,0.09183431,0.08884671,0.0029875953
social,2024-02-27 23:15:00,1,1,0.08728315,0.08641004,0.0008731093
social,2024-02-27 23:30:00,1,1,0.103303745,0.086154364,0.017149383
social,2024-02-27 23:45:00,1,1,0.09008728,0.08752711,0.0025601662
social,2024-02-28 00:00:00,1,1,0.1421905,0.13112739,0.011063118
social,2024-02-28 00:15:00,1,1,0.18204504,0.17736462,0.004680428
social,2024-02-28 00:30:00,1,1,0.3436041,0.33870655,0.004897538
social,2024-02-28 00:45:00,1,1,0.03423621,0.030162001,0.0040742117
social,2024-02-28 01:00:00,1,1,0.03699229,0.031527024,0.005465264
social,2024-02-28 01:15:00,1,1,0.31633228,0.31155437,0.0047778995
social,2024-02-28 01:30:00,1,1,0.33146122,0.31509298,0.016368246
social,2024-02-28 01:45:00,1,1,0.166587,0.1639823,0.002604697
social,2024-02-28 02:00:00,1,1,0.032451,0.031289376,0.0011616236
social,2024-02-28 02:15:00,1,1,0.035109572,0.03374623,0.0013633416
social,2024-02-28 02:30:00,1,1,0.047859088,0.034312114,0.013546974
social,2024-02-28 02:45:00,1,1,0.0417632,0.035622418,0.0061407834
social,2024-02-28 03:00:00,1,1,0.057453,0.035264283,0.022188714
social,2024-02-28 03:15:00,1,1,0.043057606,0.03716407,0.0058935345
social,2024-02-28 03:30:00,1,1,0.043729085,0.036490772,0.007238315
social,2024-02-28 03:45:00,1,1,0.039789658,0.037748944,0.0020407145
social,2024-02-28 04:00:00,1,1,0.037743382,0.037592884,0.00015049968
social,2024-02-28 04:15:00,1,1,0.03847273,0.03819936,0.00027336797
social,2024-02-28 04:30:00,1,1,0.039422017,0.03903011,0.0003919065
social,2024-02-28 04:45:00,1,1,0.0437951,0.039808277,0.0039868252
social,2024-02-28 05:00:00,1,1,0.0439649,0.041163202,0.0028016958
social,2024-02-28 05:15:00,1,1,0.050298627,0.040751778,0.00954685
social,2024-02-28 05:30:00,1,1,0.04361311,0.042736113,0.0008769978
social,2024-02-28 05:45:00,1,1,0.05732284,0.04251226,0.014810582
social,2024-02-28 06:00:00,1,1,0.05642437,0.04478519,0.011639177
social,2024-02-28 06:15:00,1,1,0.044468094,0.04312314,0.0013449538
social,2024-02-28 06:30:00,1,1,0.049276873,0.044460062,0.0048168115
social,2024-02-28 06:45:00,1,1,0.44715187,0.44143483,0.005717049
social,2024-02-28 07:00:00,1,1,0.3925267,0.37853205,0.013994639
social,2024-02-28 07:15:00,1,1,0.27457592,0.2707115,0.0038644206
social,2024-02-28 07:30:00,1,1,0.24093741,0.22043227,0.020505147
social,2024-02-28 07:45:00,1,1,0.50340515,0.48474985,0.018655317
social,2024-02-28 08:00:00,1,1,0.44543502,0.43925807,0.006176963
social,2024-02-28 08:15:00,1,1,0.17883097,0.1339901,0.044840872
social,2024-02-28 08:30:00,1,1,0.12305854,0.12243693,0.00062161306
social,2024-02-28 08:45:00,1,1,0.17983368,0.118802086,0.06103159
social,2024-02-28 09:00:00,1,1,0.09205632,0.09176162,0.00029469925
social,2024-02-28 09:15:00,1,1,0.15156427,0.08653039,0.06503389
social,2024-02-28 09:30:00,1,1,0.07717157,0.064733036,0.012438533
social,2024-02-28 09:45:00,1,1,0.055367343,0.05501227,0.0003550737
social,2024-02-28 10:00:00,1,1,0.08672987,0.052947197,0.033782672
social,2024-02-28 10:15:00,1,1,0.046111763,0.042969417,0.003142344
social,2024-02-28 10:30:00,1,1,0.077410445,0.039800923,0.037609518
social,2024-02-28 10:45:00,1,1,0.036394615,0.03296083,0.0034337852
social,2024-02-28 11:00:00,1,1,0.06749537,0.03477545,0.032719918
social,2024-02-28 11:15:00,1,1,0.037185084,0.029557412,0.00762767
social,2024-02-28 11:30:00,1,1,0.057761893,0.028142443,0.02961945
social,2024-02-28 11:45:00,1,1,0.027155563,0.025236433,0.0019191293
social,2024-02-28 12:00:00,1,1,0.0645534,0.027438955,0.037114445
social,2024-02-28 12:15:00,1,1,0.031109814,0.024340335,0.006769479
social,2024-02-28 12:30:00,1,1,0.029108124,0.024289262,0.004818863
social,2024-02-28 12:45:00,1,1,0.025678432,0.024995595,0.0006828355
social,2024-02-28 13:00:00,1,1,0.033044573,0.02774163,0.0053029438
social,2024-02-28 13:15:00,1,1,0.06966199,0.027986633,0.041675355
social,2024-02-28 13:30:00,1,1,0.06398358,0.036551453,0.027432127
social,2024-02-28 13:45:00,1,1,0.121401474,0.033586975,0.0878145
social,2024-02-28 14:00:00,1,1,0.15501522,0.14748925,0.0075259674
social,2024-02-28 14:15:00,1,1,0.05411555,0.047388595,0.0067269555
social,2024-02-28 14:30:00,1,1,0.068029016,0.058975235,0.009053781
social,2024-02-28 14:45:00,1,1,0.07721105,0.068284355,0.008926701
social,2024-02-28 15:00:00,1,1,0.08976505,0.07969627,0.010068783
social,2024-02-28 15:15:00,1,1,0.10474533,0.09320631,0.011539019
social,2024-02-28 15:30:00,1,1,0.11561715,0.11153282,0.004084323
social,2024-02-28 15:45:00,1,1,0.19214658,0.114364766,0.07778182
social,2024-02-28 16:00:00,1,1,0.10446574,0.09796359,0.0065021534
social,2024-02-28 16:15:00,1,1,0.15453766,0.1009986,0.053539056
social,2024-02-28 16:30:00,1,1,0.11321565,0.107677326,0.00553832
social,2024-02-28 16:45:00,1,1,0.115797155,0.10897878,0.006818374
social,2024-02-28 17:00:00,1,1,0.1139005,0.110642195,0.003258302
social,2024-02-28 17:15:00,1,1,0.11542028,0.11187504,0.0035452377
social,2024-02-28 17:30:00,1,1,0.45865425,0.450912,0.0077422434
social,2024-02-28 17:45:00,1,1,0.1295646,0.111986734,0.017577859
social,2024-02-28 18:00:00,1,1,0.12443692,0.124184355,0.0002525706
social,2024-02-28 18:15:00,1,1,0.13677421,0.11045243,0.026321784
social,2024-02-28 18:30:00,1,1,0.12002608,0.113441356,0.0065847277
social,2024-02-28 18:45:00,1,1,0.112843074,0.10669376,0.006149315
social,2024-02-28 19:00:00,1,1,0.11007464,0.10517496,0.0048996774
social,2024-02-28 19:15:00,1,1,0.4990018,0.49136004,0.0076417755
social,2024-02-28 19:30:00,1,1,0.3531042,0.3494152,0.0036889932
social,2024-02-28 19:45:00,1,1,0.3501563,0.34939015,0.0007661597
social,2024-02-28 20:00:00,1,1,0.22316277,0.22168648,0.0014762826
social,2024-02-28 20:15:00,1,1,0.2068842,0.20585053,0.0010336799
social,2024-02-28 20:30:00,1,1,0.20546725,0.20463271,0.00083453325
social,2024-02-28 20:45:00,1,1,0.20436545,0.2035571,0.0008083473
social,2024-02-28 21:00:00,1,1,0.09937069,0.09726569,0.0021049941
social,2024-02-28 21:15:00,1,1,0.2094774,0.20927773,0.00019966466
social,2024-02-28 21:30:00,1,1,0.42981997,0.42110533,0.008714632
social,2024-02-28 21:45:00,1,1,0.355885,0.35423043,0.0016545728
social,2024-02-28 22:00:00,1,1,0.1398208,0.13525093,0.0045698737
social,2024-02-28 22:15:00,1,1,0.15207288,0.13688067,0.0151922135
social,2024-02-28 22:30:00,1,1,0.15412319,0.13699569,0.017127492
social,2024-02-28 22:45:00,1,1,0.14919862,0.13796908,0.011229542
social,2024-02-28 23:00:00,1,1,0.34849074,0.33166388,0.01682686
social,2024-02-28 23:15:00,1,1,0.3315638,0.29502285,0.036540963
social,2024-02-28 23:30:00,1,1,0.08840251,0.08777475,0.0006277573
social,2024-02-28 23:45:00,1,1,0.087469645,0.085460946,0.002008696
social,2024-02-29 00:00:00,1,1,0.13698435,0.1299715,0.007012839
social,2024-02-29 00:15:00,1,1,0.73001444,0.7264266,0.0035878548
social,2024-02-29 00:30:00,1,1,0.7465222,0.74248034,0.0040418296
social,2024-02-29 00:45:00,1,1,0.32640693,0.32225102,0.004155913
social,2024-02-29 01:00:00,1,1,0.35295287,0.34819034,0.0047625396
social,2024-02-29 01:15:00,1,1,0.034954097,0.030841686,0.0041124127
social,2024-02-29 01:30:00,1,1,0.039580707,0.032561004,0.007019701
social,2024-02-29 01:45:00,1,1,0.036715426,0.032921262,0.0037941646
social,2024-02-29 02:00:00,1,1,0.037727427,0.03350738,0.0042200466
social,2024-02-29 02:15:00,1,1,0.035250723,0.03393721,0.0013135163
social,2024-02-29 02:30:00,1,1,0.038590666,0.034609,0.0039816634
social,2024-02-29 02:45:00,1,1,0.039189294,0.035522416,0.0036668766
social,2024-02-29 03:00:00,1,1,0.036374807,0.035816524,0.0005582845
social,2024-02-29 03:15:00,1,1,0.081335515,0.07977756,0.0015579524
social,2024-02-29 03:30:00,1,1,0.034241535,0.03393972,0.00030181717
social,2024-02-29 03:45:00,1,1,0.038224157,0.037618026,0.0006061304
social,2024-02-29 04:00:00,1,1,0.039091166,0.03829639,0.0007947775
social,2024-02-29 04:15:00,1,1,0.040078092,0.03898089,0.001097202
social,2024-02-29 04:30:00,1,1,0.04115713,0.03966286,0.0014942713
social,2024-02-29 04:45:00,1,1,0.04385162,0.040321827,0.0035297957
social,2024-02-29 05:00:00,1,1,0.043773495,0.041092023,0.0026814707
social,2024-02-29 05:15:00,1,1,0.08893743,0.086428076,0.0025093593
social,2024-02-29 05:30:00,1,1,0.04337013,0.038707636,0.0046624946
social,2024-02-29 05:45:00,1,1,0.047090184,0.042997386,0.0040927962
social,2024-02-29 06:00:00,1,1,0.050516937,0.04366041,0.0068565267
social,2024-02-29 06:15:00,1,1,0.04717647,0.04446958,0.002706888
social,2024-02-29 06:30:00,1,1,0.58638734,0.5793304,0.007056929
social,2024-02-29 06:45:00,1,1,0.3867626,0.37538132,0.011381281
social,2024-02-29 07:00:00,1,1,0.11135568,0.099220335,0.012135345
social,2024-02-29 07:15:00,1,1,0.107821174,0.100833155,0.0069880164
social,2024-02-29 07:30:00,1,1,0.115856834,0.10106355,0.014793281
social,2024-02-29 07:45:00,1,1,0.10963397,0.100970164,0.008663805
social,2024-02-29 08:00:00,1,1,0.65726495,0.56889594,0.08836898
social,2024-02-29 08:15:00,1,1,0.57038337,0.4927402,0.07764313
social,2024-02-29 08:30:00,1,1,0.12144895,0.11159478,0.009854165
social,2024-02-29 08:45:00,1,1,0.15568931,0.118043065,0.037646245
social,2024-02-29 09:00:00,1,1,0.28874668,0.2174338,0.0713129
social,2024-02-29 09:15:00,1,1,0.1999823,0.19916628,0.00081601855
social,2024-02-29 09:30:00,1,1,0.20128973,0.19522287,0.006066857
social,2024-02-29 09:45:00,1,1,0.1920243,0.19164664,0.00037767694
social,2024-02-29 10:00:00,1,1,0.058622457,0.0502928,0.008329655
social,2024-02-29 10:15:00,1,1,0.07123459,0.044668328,0.026566261
social,2024-02-29 10:30:00,1,1,0.053742737,0.0376989,0.01604384
social,2024-02-29 10:45:00,1,1,0.041044436,0.033718612,0.007325825
social,2024-02-29 11:00:00,1,1,0.079452604,0.03184977,0.047602836
social,2024-02-29 11:15:00,1,1,0.061099917,0.026883172,0.034216743
social,2024-02-29 11:30:00,1,1,0.028093738,0.02444017,0.0036535694
social,2024-02-29 11:45:00,1,1,0.08388527,0.02701248,0.05687279
social,2024-02-29 12:00:00,1,1,0.02566893,0.02331039,0.0023585416
social,2024-02-29 12:15:00,1,1,0.027319655,0.02584933,0.0014703264
social,2024-02-29 12:30:00,1,1,0.09837214,0.02847449,0.06989765
social,2024-02-29 12:45:00,1,1,0.03250072,0.024530208,0.007970512
social,2024-02-29 13:00:00,1,1,0.07309736,0.029064387,0.04403298
social,2024-02-29 13:15:00,1,1,0.053966604,0.026298689,0.027667917
social,2024-02-29 13:30:00,1,1,0.038412835,0.033912677,0.0045001586
social,2024-02-29 13:45:00,1,1,0.03820777,0.035415553,0.0027922187
social,2024-02-29 14:00:00,1,1,0.05111411,0.038844187,0.012269921
social,2024-02-29 14:15:00,1,1,0.05242137,0.04670532,0.0057160496
social,2024-02-29 14:30:00,1,1,0.0813304,0.05381339,0.027517013
social,2024-02-29 14:45:00,1,1,0.08214939,0.067642465,0.014506925
social,2024-02-29 15:00:00,1,1,0.090630956,0.081848815,0.008782138
social,2024-02-29 15:15:00,1,1,0.14873885,0.09643521,0.05230364
social,2024-02-29 15:30:00,1,1,0.13791585,0.12686117,0.01105468
social,2024-02-29 15:45:00,1,1,0.14918308,0.14806607,0.001116999
social,2024-02-29 16:00:00,1,1,0.1764495,0.13309139,0.0433581
social,2024-02-29 16:15:00,1,1,0.11508692,0.11055396,0.0045329644
social,2024-02-29 16:30:00,1,1,0.12128637,0.11318971,0.008096657
social,2024-02-29 16:45:00,1,1,0.12360924,0.115354225,0.00825501
social,2024-02-29 17:00:00,1,1,0.12465881,0.1171404,0.0075184093
social,2024-02-29 17:15:00,1,1,0.4178169,0.41188988,0.00592703
social,2024-02-29 17:30:00,1,1,0.41572532,0.41014877,0.005576551
social,2024-02-29 17:45:00,1,1,0.119215876,0.11115415,0.008061733
social,2024-02-29 18:00:00,1,1,0.12434969,0.12096846,0.0033812297
social,2024-02-29 18:15:00,1,1,0.11933054,0.111440174,0.00789037
social,2024-02-29 18:30:00,1,1,0.11856436,0.10775961,0.010804749
social,2024-02-29 18:45:00,1,1,0.11604891,0.10791689,0.008132017
social,2024-02-29 19:00:00,1,1,0.111685365,0.10466335,0.0070220125
social,2024-02-29 19:15:00,1,1,0.48578826,0.48050442,0.0052838237
social,2024-02-29 19:30:00,1,1,0.355388,0.3464062,0.0089818025
social,2024-02-29 19:45:00,1,1,0.34549356,0.3442664,0.0012271521
social,2024-02-29 20:00:00,1,1,0.22929001,0.22154938,0.0077406247
social,2024-02-29 20:15:00,1,1,0.21387316,0.20419587,0.009677286
social,2024-02-29 20:30:00,1,1,0.21262564,0.2045496,0.008076044
social,2024-02-29 20:45:00,1,1,0.20262283,0.20100892,0.0016139125
social,2024-02-29 21:00:00,1,1,0.21123941,0.20955527,0.001684147
social,2024-02-29 21:15:00,1,1,0.20791347,0.20749009,0.00042339138
social,2024-02-29 21:30:00,1,1,0.207431,0.20691518,0.0005158205
social,2024-02-29 21:45:00,1,1,0.21674655,0.20653936,0.010207193
social,2024-02-29 22:00:00,1,1,0.20850289,0.20648637,0.0020165143
social,2024-02-29 22:15:00,1,1,0.20674434,0.20579858,0.0009457677
social,2024-02-29 22:30:00,1,1,0.10480237,0.08506365,0.019738715
social,2024-02-29 22:45:00,1,1,0.09387166,0.08985263,0.0040190327
social,2024-02-29 23:00:00,1,1,0.09115471,0.08716222,0.003992488
social,2024-02-29 23:15:00,1,1,0.09145555,0.08646275,0.0049927947
social,2024-02-29 23:30:00,1,1,0.094425805,0.08576861,0.0086571975
social,2024-02-29 23:45:00,1,1,0.09194062,0.08659104,0.005349573
social,2024-03-01 00:00:00,1,1,0.13877729,0.12849395,0.010283337
social,2024-03-01 00:15:00,1,1,0.19059888,0.18352123,0.0070776492
social,2024-03-01 00:30:00,1,1,0.37255323,0.35694033,0.015612894
social,2024-03-01 00:45:00,1,1,0.34329763,0.32637212,0.016925506
social,2024-03-01 01:00:00,1,1,0.33685836,0.32881162,0.008046746
social,2024-03-01 01:15:00,1,1,0.17397144,0.16698317,0.006988276
social,2024-03-01 01:30:00,1,1,0.033512708,0.026885007,0.006627701
social,2024-03-01 01:45:00,1,1,0.040435582,0.028598158,0.011837426
social,2024-03-01 02:00:00,1,1,0.1022062,0.08335677,0.018849429
social,2024-03-01 02:15:00,1,1,0.09616401,0.030108592,0.06605542
social,2024-03-01 02:30:00,1,1,0.059451386,0.031185787,0.028265601
social,2024-03-01 02:45:00,1,1,0.0368653,0.030350812,0.0065144883
social,2024-03-01 03:00:00,1,1,0.04500573,0.03065454,0.014351193
social,2024-03-01 03:15:00,1,1,0.036500935,0.031748,0.0047529354
social,2024-03-01 03:30:00,1,1,0.034264117,0.031682834,0.002581285
social,2024-03-01 03:45:00,1,1,0.032810528,0.032112226,0.00069830025
social,2024-03-01 04:00:00,1,1,0.07954022,0.079165995,0.00037422465
social,2024-03-01 04:15:00,1,1,0.03234437,0.030686367,0.0016580042
social,2024-03-01 04:30:00,1,1,0.03411018,0.033605173,0.000505008
social,2024-03-01 04:45:00,1,1,0.03546088,0.034106117,0.0013547619
social,2024-03-01 05:00:00,1,1,0.036021102,0.034704775,0.0013163286
social,2024-03-01 05:15:00,1,1,0.038924236,0.03516036,0.003763877
social,2024-03-01 05:30:00,1,1,0.03934083,0.03650976,0.0028310698
social,2024-03-01 05:45:00,1,1,0.04214509,0.036392666,0.0057524214
social,2024-03-01 06:00:00,1,1,0.04572876,0.03669924,0.009029523
social,2024-03-01 06:15:00,1,1,0.041432302,0.038780004,0.0026522977
social,2024-03-01 06:30:00,1,1,0.10181606,0.09136532,0.010450735
social,2024-03-01 06:45:00,1,1,0.059455633,0.034942675,0.024512956
social,2024-03-01 07:00:00,1,1,0.062236637,0.04040793,0.021828705
social,2024-03-01 07:15:00,1,1,0.41272637,0.40535402,0.007372338
social,2024-03-01 07:30:00,1,0,1.2885435,1.2724596,0.016083842
social,2024-03-01 07:45:00,1,1,0.50429654,0.48230797,0.021988599
social,2024-03-01 08:00:00,1,1,0.10049484,0.08034509,0.020149754
social,2024-03-01 08:15:00,1,1,0.09517394,0.080774814,0.014399127
social,2024-03-01 08:30:00,1,1,0.12687933,0.08265735,0.044221982
social,2024-03-01 08:45:00,1,1,0.21905738,0.116997965,0.10205942
social,2024-03-01 09:00:00,1,1,0.09456436,0.09306598,0.0014983836
social,2024-03-01 09:15:00,1,1,0.13948654,0.08954611,0.049940433
social,2024-03-01 09:30:00,1,1,0.08344851,0.06920998,0.01423853
social,2024-03-01 09:45:00,1,1,0.05863078,0.058443565,0.00018721585
social,2024-03-01 10:00:00,1,1,0.0629782,0.055488497,0.0074897036
social,2024-03-01 10:15:00,1,1,0.088349424,0.04909769,0.039251734
social,2024-03-01 10:30:00,1,1,0.043776013,0.039818842,0.0039571715
social,2024-03-01 10:45:00,1,1,0.16703725,0.041178443,0.1258588
social,2024-03-01 11:00:00,1,1,0.030550437,0.030014712,0.0005357244
social,2024-03-01 11:15:00,1,1,0.031077111,0.030506704,0.00057040766
social,2024-03-01 11:30:00,1,1,0.03152081,0.031037178,0.00048363255
social,2024-03-01 11:45:00,1,1,0.049793586,0.03188164,0.017911946
social,2024-03-01 12:00:00,1,1,0.039554745,0.02931335,0.010241394
social,2024-03-01 12:15:00,1,1,0.06240791,0.02825663,0.034151282
social,2024-03-01 12:30:00,1,1,0.072541125,0.02564444,0.046896685
social,2024-03-01 12:45:00,1,1,0.035151735,0.03350139,0.0016503452
social,2024-03-01 13:00:00,1,1,0.1032642,0.035547245,0.06771695
social,2024-03-01 13:15:00,1,1,0.08159816,0.029904827,0.05169333
social,2024-03-01 13:30:00,1,1,0.0410796,0.03937501,0.0017045871
social,2024-03-01 13:45:00,1,1,0.043538667,0.042648807,0.00088986167
social,2024-03-01 14:00:00,1,1,0.04506075,0.044554267,0.00050648226
social,2024-03-01 14:15:00,1,1,0.07773723,0.047668584,0.030068645
social,2024-03-01 14:30:00,1,1,0.086997434,0.058809925,0.028187506
social,2024-03-01 14:45:00,1,1,0.07408903,0.07132285,0.002766175
social,2024-03-01 15:00:00,1,1,0.12254876,0.07222109,0.05032767
social,2024-03-01 15:15:00,1,1,0.10851428,0.09373235,0.0147819305
social,2024-03-01 15:30:00,1,1,0.13447575,0.099212885,0.035262864
social,2024-03-01 15:45:00,1,1,0.08991049,0.0873199,0.0025905906
social,2024-03-01 16:00:00,1,1,0.09748366,0.08991881,0.0075648506
social,2024-03-01 16:15:00,1,1,0.12617359,0.09507092,0.031102667
social,2024-03-01 16:30:00,1,1,0.4485153,0.43625185,0.012263448
social,2024-03-01 16:45:00,1,1,0.12580317,0.108493686,0.017309494
social,2024-03-01 17:00:00,1,1,0.11290765,0.108363524,0.0045441235
social,2024-03-01 17:15:00,1,1,0.10991545,0.1085504,0.001365051
social,2024-03-01 17:30:00,1,1,0.10937578,0.10918684,0.00018893807
social,2024-03-01 17:45:00,1,1,0.11342384,0.11004219,0.003381651
social,2024-03-01 18:00:00,1,1,0.12008575,0.11973063,0.0003551234
social,2024-03-01 18:15:00,1,1,0.11435038,0.1070108,0.0073395856
social,2024-03-01 18:30:00,1,1,0.10852977,0.10528416,0.0032456077
social,2024-03-01 18:45:00,1,1,0.107376605,0.10299637,0.004380232
social,2024-03-01 19:00:00,1,1,0.10619851,0.10200205,0.004196463
social,2024-03-01 19:15:00,1,1,0.51328874,0.5116299,0.0016588575
social,2024-03-01 19:30:00,1,1,0.37253657,0.3680263,0.00451028
social,2024-03-01 19:45:00,1,1,0.3711244,0.36794984,0.0031745508
social,2024-03-01 20:00:00,1,1,0.40857822,0.40511373,0.0034644818
social,2024-03-01 20:15:00,1,1,0.21347372,0.21184316,0.0016305642
social,2024-03-01 20:30:00,1,1,0.33783913,0.3375991,0.00024002946
social,2024-03-01 20:45:00,1,1,0.33396763,0.33357853,0.0003891125
social,2024-03-01 21:00:00,1,1,0.22144014,0.21704471,0.0043954253
social,2024-03-01 21:15:00,1,1,0.21491979,0.21300483,0.0019149617
social,2024-03-01 21:30:00,1,1,0.3354284,0.31847936,0.01694904
social,2024-03-01 21:45:00,1,1,0.3679205,0.36642727,0.0014932073
social,2024-03-01 22:00:00,1,1,0.1457648,0.12748548,0.018279316
social,2024-03-01 22:15:00,1,1,0.17099379,0.12760064,0.04339315
social,2024-03-01 22:30:00,1,1,0.17164701,0.12695958,0.044687435
social,2024-03-01 22:45:00,1,1,0.1524281,0.12754375,0.024884364
social,2024-03-01 23:00:00,1,1,0.15342113,0.12923083,0.024190312
social,2024-03-01 23:15:00,1,1,0.16388772,0.13090879,0.032978933
social,2024-03-01 23:30:00,1,1,0.1537078,0.13006708,0.023640716
social,2024-03-01 23:45:00,1,1,0.3659154,0.3463865,0.019528883
social,2024-03-02 00:00:00,1,1,0.23949888,0.21260701,0.026891872
social,2024-03-02 00:15:00,1,1,0.28385767,0.27708516,0.0067725074
social,2024-03-02 00:30:00,1,1,0.27925825,0.27486184,0.004396412
social,2024-03-02 00:45:00,1,1,0.27582628,0.2737366,0.0020896716
social,2024-03-02 01:00:00,1,1,0.11703933,0.1136379,0.0034014282
social,2024-03-02 01:15:00,1,1,0.12175341,0.10645603,0.01529738
social,2024-03-02 01:30:00,1,1,0.11290136,0.105474755,0.0074266028
social,2024-03-02 01:45:00,1,1,0.17142197,0.10625497,0.065166995
social,2024-03-02 02:00:00,1,1,0.19846135,0.18071105,0.017750315
social,2024-03-02 02:15:00,1,1,0.695367,0.68854165,0.0068253274
social,2024-03-02 02:30:00,1,1,0.34010193,0.3362627,0.0038392274
social,2024-03-02 02:45:00,1,1,0.17098056,0.16810818,0.002872382
social,2024-03-02 03:00:00,1,1,0.029968638,0.029057046,0.0009115925
social,2024-03-02 03:15:00,1,1,0.034171656,0.030864872,0.003306785
social,2024-03-02 03:30:00,1,1,0.034561936,0.031588364,0.0029735707
social,2024-03-02 03:45:00,1,1,0.035074763,0.031851288,0.003223476
social,2024-03-02 04:00:00,1,1,0.037461404,0.03255751,0.0049038953
social,2024-03-02 04:15:00,1,1,0.038105942,0.033347644,0.0047583003
social,2024-03-02 04:30:00,1,1,0.034492552,0.033215202,0.0012773499
social,2024-03-02 04:45:00,1,1,0.040583123,0.033731233,0.006851889
social,2024-03-02 05:00:00,1,1,0.042020924,0.03504117,0.0069797575
social,2024-03-02 05:15:00,1,1,0.036682125,0.034909688,0.0017724376
social,2024-03-02 05:30:00,1,1,0.044806015,0.035680164,0.009125851
social,2024-03-02 05:45:00,1,1,0.047360655,0.035758313,0.011602342
social,2024-03-02 06:00:00,1,1,0.047501482,0.036169298,0.011332185
social,2024-03-02 06:15:00,1,1,0.045023654,0.036560107,0.008463546
social,2024-03-02 06:30:00,1,1,0.05448892,0.037241094,0.017247828
social,2024-03-02 06:45:00,1,1,0.04924937,0.037390407,0.0118589625
social,2024-03-02 07:00:00,1,1,0.049962424,0.038768135,0.011194289
social,2024-03-02 07:15:00,1,1,0.0676966,0.03905709,0.028639512
social,2024-03-02 07:30:00,1,1,0.059787266,0.038760953,0.021026315
social,2024-03-02 07:45:00,1,1,0.06897986,0.03938782,0.029592037
social,2024-03-02 08:00:00,1,1,0.050494034,0.04274586,0.007748177
social,2024-03-02 08:15:00,1,1,0.076786995,0.043732196,0.033054803
social,2024-03-02 08:30:00,1,1,0.21071714,0.09970025,0.1110169
social,2024-03-02 08:45:00,1,1,0.58869046,0.57236177,0.016328713
social,2024-03-02 09:00:00,1,1,0.381459,0.37730148,0.0041575264
